oid,filter,mjd,mag,magerr,clrcoeff
615207200011664,zr,58797.38614,15.528359,0.010731213,0.092076235
615207200011664,zr,58797.38659,15.528635,0.010731535,0.09603424
615207200011664,zr,58797.38704,15.535588,0.01073973,0.098575436
615207200011664,zr,58797.3875,15.513135,0.01071359,0.10296807
615207200011664,zr,58797.38795,15.555508,0.010763708,0.09946641
615207200011664,zr,58797.3884,15.5289345,0.010731888,0.101139866
615207200011664,zr,58797.38886,15.529407,0.010732441,0.09830914
615207200011664,zr,58797.38931,15.52606,0.010728524,0.0950875
615207200011664,zr,58797.38976,15.526906,0.010729512,0.09299945
615207200011664,zr,58797.39021,15.539706,0.010744627,0.10498646
615207200011664,zr,58797.39066,15.500081,0.01069882,0.09736343
615207200011664,zr,58797.39111,15.525869,0.0107283015,0.099749535
615207200011664,zr,58797.39156,15.511622,0.010711864,0.098164134
615207200011664,zr,58797.39202,15.533117,0.010736807,0.10006887
615207200011664,zr,58797.39247,15.533181,0.010736884,0.09574619
615207200011664,zr,58797.39292,15.506469,0.010706009,0.09731227
615207200011664,zr,58797.39337,15.506332,0.010705856,0.09808993
615207200011664,zr,58797.39382,15.550904,0.010758099,0.09806597
615207200011664,zr,58797.39427,15.5316515,0.010735081,0.098172925
615207200011664,zr,58797.39472,15.520322,0.010721857,0.097158186
615207200011664,zr,58797.39518,15.511834,0.010712106,0.09163654
615207200011664,zr,58797.39563,15.531781,0.010735234,0.09749738
615207200011664,zr,58797.39609,15.51153,0.010711759,0.09880875
615207200011664,zr,58797.39654,15.501041,0.010699894,0.101787694
615207200011664,zr,58797.39699,15.519647,0.010721074,0.102916405
615207200011664,zr,58797.39744,15.516945,0.010717962,0.10327142
615207200011664,zr,58797.39788,15.52585,0.010728278,0.09449124
615207200011664,zr,58797.39835,15.541727,0.010747041,0.09670539
615207200011664,zr,58797.3988,15.537908,0.010742485,0.0936795
615207200011664,zr,58797.39925,15.507847,0.01070757,0.096051365
615207200011664,zr,58797.3997,15.5138035,0.010714357,0.10156494
615207200011664,zr,58797.40015,15.53543,0.010739542,0.094904706
615207200011664,zr,58797.4006,15.530277,0.010733464,0.09834227
615207200011664,zr,58797.40106,15.512614,0.010712996,0.09589695
615207200011664,zr,58797.40151,15.537007,0.010741414,0.096102834
615207200011664,zr,58797.40196,15.52419,0.010726347,0.09909969
615207200011664,zr,58797.40241,15.532204,0.010735731,0.09974629
615207200011664,zr,58797.40286,15.502929,0.010702015,0.09857178
615207200011664,zr,58797.40331,15.513519,0.01071403,0.100527406
615207200011664,zr,58797.40376,15.521632,0.010723374,0.0975862
615207200011664,zr,58797.40422,15.509511,0.010709459,0.09804796
615207200011664,zr,58797.40467,15.520965,0.010722601,0.09858823
615207200011664,zr,58797.40512,15.513142,0.0107136,0.09860392
615207200011664,zr,58797.40557,15.5081625,0.010707928,0.09538977
615207200011664,zr,58797.40603,15.501238,0.010700116,0.09646352
615207200011664,zr,58797.40648,15.520733,0.010722334,0.1028019
615207200011664,zr,58797.40694,15.526236,0.01072873,0.10213426
615207200011664,zr,58797.40739,15.482392,0.0106792925,0.103134185
615207200011664,zr,58797.40783,15.489485,0.010687055,0.099391624
615207200011664,zr,58797.40828,15.481658,0.010678494,0.09944022
615207200011664,zr,58797.40873,15.491825,0.010689636,0.095200755
615207200011664,zr,58797.40918,15.475008,0.010671306,0.098901026
615207200011664,zr,58797.40964,15.497779,0.010696244,0.10175393
615207200011664,zr,58797.4101,15.472966,0.010669115,0.10299954
615207200011664,zr,58797.41054,15.480461,0.010677195,0.09991946
615207200011664,zr,58797.411,15.471229,0.010667255,0.1007352
615207200011664,zr,58797.41145,15.471041,0.010667056,0.09557639
615207200011664,zr,58797.4119,15.455221,0.010650378,0.10063869
615207200011664,zr,58797.41235,15.475685,0.010672036,0.098308705
615207200011664,zr,58797.4128,15.445139,0.010639977,0.10234155
615207200011664,zr,58797.41326,15.46228,0.010657766,0.0943476
615207200011664,zr,58797.41371,15.443379,0.01063818,0.09653013
615207200011664,zr,58797.41416,15.437075,0.010631782,0.09843008
615207200011664,zr,58797.41461,15.448249,0.010643168,0.09594838
615207200011664,zr,58797.41506,15.427301,0.010622001,0.09534487
615207200011664,zr,58797.41551,15.452884,0.010647952,0.09884948
615207200011664,zr,58797.41596,15.4375515,0.010632264,0.10042034
615207200011664,zr,58797.41642,15.422537,0.010617292,0.10133201
615207200011664,zr,58797.41687,15.422788,0.010617537,0.09994553
615207200011664,zr,58797.41732,15.400859,0.01059634,0.096574835
615207200011664,zr,58797.41777,15.396518,0.010592237,0.09815927
615207200011664,zr,58797.41822,15.412381,0.010607379,0.093676835
615207200011664,zr,58797.41867,15.393927,0.010589805,0.09927953
615207200011664,zr,58797.41912,15.384061,0.010580639,0.10053267
615207200011664,zr,58797.41958,15.375742,0.010573033,0.09874508
615207200011664,zr,58797.42003,15.367332,0.010565459,0.097734995
615207200011664,zr,58797.42048,15.357785,0.010556997,0.09854764
615207200011664,zr,58797.42093,15.349609,0.010549865,0.09755267
615207200011664,zr,58797.42138,15.328902,0.01053227,0.09786866
615207200011664,zr,58797.42183,15.343739,0.010544809,0.099692956
615207200011664,zr,58797.42228,15.345513,0.010546332,0.094857424
615207200011664,zr,58797.42274,15.337963,0.0105398875,0.097182915
615207200011664,zr,58797.42319,15.312585,0.010518874,0.09487102
615207200011664,zr,58797.42364,15.312571,0.010518862,0.09455862
615207200011664,zr,58797.42409,15.304412,0.010512316,0.09732207
615207200011664,zr,58797.42454,15.278081,0.010491872,0.10244255
615207200011664,zr,58797.42499,15.2718935,0.010487218,0.09596223
615207200011664,zr,58797.42544,15.252891,0.010473271,0.0953212
615207200011664,zr,58797.4259,15.233206,0.010459374,0.09522467
615207200011664,zr,58797.42635,15.233892,0.01045985,0.1020862
615207200011664,zr,58797.4268,15.207667,0.010442159,0.09804041
615207200011664,zr,58797.42724,15.206158,0.01044117,0.09866459
615207200011664,zr,58797.42769,15.199238,0.010436676,0.099221304
615207200011664,zr,58797.42815,15.16845,0.010417474,0.09693407
615207200011664,zr,58797.4286,15.174148,0.010420931,0.09919352
615207200011664,zr,58797.42906,15.150188,0.010406681,0.0966464
615207200011664,zr,58797.42951,15.143823,0.010403023,0.09880132
615207200011664,zr,58798.3182,15.408004,0.01060316,0.106594756
615207200011664,zr,58798.43609,15.494483,0.01069258,0.10132252
615207200011664,zr,58798.43741,15.516846,0.010717847,0.09647395
615207200011664,zr,58799.36791,15.369103,0.010567046,0.099286914
615207200011664,zr,58799.45167,15.405683,0.010600934,0.09825564
615207200011664,zr,58799.46941,15.438156,0.0106328735,0.10507996
615207200011664,zr,58799.47296,15.511499,0.010711723,0.10140731
615207200011664,zr,58799.50278,15.534052,0.010737912,0.1007404
615207200011664,zr,58806.48717,14.671238,0.010260152,0.089905754
615207200011664,zr,58827.30751,15.194691,0.0104337605,0.093988396
615207200011664,zr,58827.43322,15.372152,0.010569786,0.10609922
615207200011664,zr,58827.46367,15.403668,0.010599011,0.10310494
615207200011664,zr,58828.3054,15.104477,0.010381575,0.095636785
615207200011664,zr,58828.32686,15.050665,0.0103553785,0.09810504
615207200011664,zr,58828.42475,15.2971525,0.010506577,0.09875048
615207200011664,zr,58833.36525,15.407718,0.010602884,0.096566655
615207200011664,zr,58833.3837,15.483248,0.010680225,0.0960255
615207200011664,zr,58833.3846,15.464644,0.010660259,0.100435026
615207200011664,zr,58833.39188,15.480805,0.010677568,0.10021443
615207200011664,zr,58833.41375,15.536198,0.0107404515,0.10018615
615207200011664,zr,58833.44551,15.292102,0.01050263,0.09908117
615207200011664,zr,58833.46607,14.877256,0.010293737,0.09487533
615207200011664,zr,58835.41052,15.384792,0.010581313,0.102756396
615207200011664,zr,58835.41241,15.384991,0.010581496,0.10627989
615207200011664,zr,58835.42953,15.396692,0.010592402,0.10665785
615207200011664,zr,58835.44857,15.420265,0.010615057,0.10379451
615207200011664,zr,58835.47209,15.400965,0.010596441,0.10384523
615207200011664,zr,58836.46105,15.37099,0.010568739,0.0998534
615207200011664,zr,58836.46196,15.381028,0.010577855,0.096873894
615207200011664,zr,58837.25864,14.868814,0.010291562,0.10089895
615207200011664,zr,58837.26784,14.909304,0.010302665,0.10499007
615207200011664,zr,58837.26881,14.90198,0.010300529,0.103281826
615207200011664,zr,58837.26926,14.925447,0.010307567,0.10143976
615207200011664,zr,58837.2748,14.908651,0.010302471,0.105956346
615207200011664,zr,58837.27806,14.947382,0.010314677,0.099276625
615207200011664,zr,58837.27945,14.92582,0.010307684,0.10330654
615207200011664,zr,58837.28183,14.94669,0.010314444,0.101530015
615207200011664,zr,58837.28469,14.952447,0.010316393,0.0998753
615207200011664,zr,58837.29395,14.991678,0.0103306435,0.098136224
615207200011664,zr,58837.29531,14.981908,0.010326933,0.102491036
615207200011664,zr,58837.2962,14.996984,0.010332704,0.101155564
615207200011664,zr,58837.30174,14.995788,0.010332236,0.098654926
615207200011664,zr,58837.3059,15.012248,0.010338811,0.09891539
615207200011664,zr,58837.31196,15.029271,0.010345939,0.09753081
615207200011664,zr,58837.31387,15.029806,0.010346167,0.095547356
615207200011664,zr,58837.3149,15.037561,0.010349532,0.1014982
615207200011664,zr,58837.3182,15.053689,0.010356757,0.09736843
615207200011664,zr,58837.3201,15.049661,0.010354925,0.095203206
615207200011664,zr,58837.32339,15.05474,0.010357239,0.094402395
615207200011664,zr,58837.32713,15.074385,0.010366489,0.09779589
615207200011664,zr,58837.3282,15.070514,0.010364627,0.09939103
615207200011664,zr,58837.32865,15.062591,0.010360879,0.098182656
615207200011664,zr,58837.33004,15.073639,0.010366129,0.09830185
615207200011664,zr,58837.33442,15.08324,0.010370811,0.09816406
615207200011664,zr,58837.33714,15.097006,0.010377725,0.100640856
615207200011664,zr,58837.3385,15.089004,0.010373676,0.10329926
615207200011664,zr,58837.34233,15.095652,0.010377035,0.0995984
615207200011664,zr,58837.34343,15.103545,0.0103810895,0.09909035
615207200011664,zr,58837.34541,15.108546,0.010383701,0.1032399
615207200011664,zr,58837.3479,15.120285,0.010389956,0.09828961
615207200011664,zr,58837.34974,15.102422,0.010380508,0.09984125
615207200011664,zr,58837.35514,15.120966,0.010390323,0.10038267
615207200011664,zr,58837.35885,15.155167,0.010409581,0.09681203
615207200011664,zr,58837.36114,15.13692,0.010399118,0.10043913
615207200011664,zr,58837.37378,15.169072,0.010417848,0.09987255
615207200011664,zr,58837.3772,15.169204,0.010417929,0.099911824
615207200011664,zr,58837.38661,15.200533,0.010437512,0.09930682
615207200011664,zr,58837.38816,15.184711,0.010427455,0.10362789
615207200011664,zr,58837.38861,15.200409,0.010437433,0.1009181
615207200011664,zr,58837.39182,15.210233,0.010443847,0.09929663
615207200011664,zr,58837.39227,15.215677,0.01044746,0.101511024
615207200011664,zr,58837.39271,15.21557,0.010447389,0.09824561
615207200011664,zr,58837.39465,15.214406,0.010446614,0.10321041
615207200011664,zr,58837.39705,15.217276,0.010448528,0.10077898
615207200011664,zr,58837.3975,15.213622,0.010446091,0.106609225
615207200011664,zr,58837.40021,15.229779,0.010457011,0.103759296
615207200011664,zr,58837.4041,15.23809,0.01046277,0.10254653
615207200011664,zr,58837.40832,15.246389,0.010468622,0.10156808
615207200011664,zr,58837.40877,15.259876,0.010478337,0.10191369
615207200011664,zr,58837.41002,15.253348,0.0104736015,0.10239566
615207200011664,zr,58837.41235,15.258314,0.010477199,0.102330215
615207200011664,zr,58837.42035,15.280779,0.010493922,0.10502936
615207200011664,zr,58837.42238,15.281069,0.010494142,0.10456648
615207200011664,zr,58838.26072,14.622028,0.010257711,0.0990639
615207200011664,zr,58838.26578,14.660995,0.010259478,0.09707555
615207200011664,zr,58838.26623,14.669259,0.010260016,0.1014739
615207200011664,zr,58838.27031,14.66932,0.010260019,0.10373813
615207200011664,zr,58838.27218,14.699667,0.010262491,0.110507965
615207200011664,zr,58838.27505,14.68726,0.010261385,0.09859671
615207200011664,zr,58838.29213,14.773001,0.010271806,0.09759032
615207200011664,zr,58838.29393,14.788136,0.01027434,0.100838296
615207200011664,zr,58838.29759,14.7977705,0.010276067,0.10258216
615207200011664,zr,58838.29899,14.80553,0.01027752,0.10289758
615207200011664,zr,58838.30081,14.817818,0.0102799395,0.10075182
615207200011664,zr,58838.30397,14.822581,0.010280917,0.10356568
615207200011664,zr,58838.30499,14.826645,0.010281768,0.102224246
615207200011664,zr,58838.30685,14.833964,0.010283341,0.103644215
615207200011664,zr,58838.30775,14.848267,0.01028657,0.10087492
615207200011664,zr,58838.30877,14.854914,0.010288139,0.09954726
615207200011664,zr,58838.31266,14.855193,0.010288205,0.099581406
615207200011664,zr,58838.31457,14.854701,0.010288088,0.102241434
615207200011664,zr,58838.31502,14.86252,0.0102899885,0.09712546
615207200011664,zr,58838.32018,14.879435,0.010294312,0.09911144
615207200011664,zr,58838.3211,14.878674,0.0102941105,0.10291012
615207200011664,zr,58838.32201,14.889698,0.010297077,0.103329495
615207200011664,zr,58838.33178,14.915926,0.010304642,0.10444439
615207200011664,zr,58838.33289,14.923865,0.0103070745,0.103688344
615207200011664,zr,58838.33677,14.9208145,0.010306132,0.10820822
615207200011664,zr,58838.34157,14.952188,0.010316304,0.10606882
615207200011664,zr,58838.40335,15.097901,0.010378182,0.103814706
615207200011664,zr,58846.30054,14.986419,0.010328632,0.0939789
615207200011664,zr,58846.30199,14.984815,0.0103280265,0.09633967
615207200011664,zr,58846.30664,15.009079,0.010337519,0.09350289
615207200011664,zr,58846.30709,14.996072,0.010332347,0.09555771
615207200011664,zr,58846.30907,15.007505,0.010336883,0.09105518
615207200011664,zr,58846.31152,15.0231285,0.010343327,0.09745959
615207200011664,zr,58846.31439,15.033438,0.010347734,0.092029646
615207200011664,zr,58846.32005,15.050084,0.010355116,0.093847
615207200011664,zr,58846.3205,15.060324,0.01035982,0.09176585
615207200011664,zr,58846.32341,15.050788,0.010355434,0.08959804
615207200011664,zr,58846.33105,15.060841,0.010360061,0.09166694
615207200011664,zr,58846.33508,15.067548,0.010363216,0.09163286
615207200011664,zr,58846.33763,15.085502,0.010371931,0.091544196
615207200011664,zr,58846.34132,15.084623,0.010371495,0.09226631
615207200011664,zr,58846.34906,15.109044,0.010383963,0.09331535
615207200011664,zr,58846.35616,15.104184,0.010381422,0.090642035
615207200011664,zr,58846.3576,15.110925,0.0103849545,0.09318479
615207200011664,zr,58846.36075,15.126939,0.010393577,0.09022311
615207200011664,zr,58846.36379,15.139379,0.010400501,0.09251009
615207200011664,zr,58846.37529,15.169167,0.010417906,0.09118853
615207200011664,zr,58846.38286,15.172967,0.010420211,0.09068293
615207200011664,zr,58846.38555,15.178546,0.010423629,0.08762742
615207200011664,zr,58846.38704,15.17808,0.010423341,0.08908418
615207200011664,zr,58846.38816,15.198474,0.010436184,0.092282295
615207200011664,zr,58846.38978,15.190861,0.010431324,0.092524596
615207200011664,zr,58846.39189,15.209776,0.010443547,0.09663444
615207200011664,zr,58846.39394,15.195256,0.010434121,0.089788385
615207200011664,zr,58846.39595,15.208801,0.010442904,0.09217686
615207200011664,zr,58846.39783,15.209694,0.010443491,0.09269481
615207200011664,zr,58846.39957,15.196068,0.01043464,0.09403263
615207200011664,zr,58849.26142,15.410994,0.010606037,0.09275056
615207200011664,zr,58849.26233,15.418246,0.010613082,0.09439711
615207200011664,zr,58849.26278,15.41149,0.010606515,0.09536368
615207200011664,zr,58849.26605,15.42693,0.010621632,0.09536521
615207200011664,zr,58849.26651,15.421804,0.01061657,0.091728814
615207200011664,zr,58849.26696,15.4167795,0.01061165,0.09439148
615207200011664,zr,58849.26795,15.421174,0.01061595,0.094621204
615207200011664,zr,58849.27591,15.444545,0.010639368,0.094081365
615207200011664,zr,58849.27692,15.456657,0.010651874,0.09549845
615207200011664,zr,58849.27879,15.451023,0.010646027,0.09304097
615207200011664,zr,58849.28074,15.461948,0.010657418,0.09188363
615207200011664,zr,58849.28734,15.48866,0.010686148,0.09447836
615207200011664,zr,58849.28838,15.502989,0.010702083,0.092100635
615207200011664,zr,58849.28972,15.50587,0.010705333,0.093743876
615207200011664,zr,58849.29017,15.49281,0.010690724,0.094965376
615207200011664,zr,58849.29256,15.499528,0.010698201,0.09067105
615207200011664,zr,58849.29405,15.50184,0.010700791,0.093953684
615207200011664,zr,58849.29598,15.507495,0.010707171,0.09051719
615207200011664,zr,58849.29784,15.508855,0.010708714,0.08858548
615207200011664,zr,58849.29874,15.50267,0.010701726,0.09133346
615207200011664,zr,58849.30346,15.51263,0.010713015,0.092799746
615207200011664,zr,58849.30502,15.512916,0.010713341,0.09236667
615207200011664,zr,58849.30836,15.51217,0.010712488,0.09439441
615207200011664,zr,58849.31764,15.487667,0.010685056,0.09444329
615207200011664,zr,58849.3192,15.489937,0.010687551,0.09113943
615207200011664,zr,58849.31967,15.47857,0.010675147,0.09172961
615207200011664,zr,58849.32593,15.463795,0.010659361,0.09485237
615207200011664,zr,58849.32637,15.455605,0.010650776,0.0926751
615207200011664,zr,58849.33648,15.291873,0.010502452,0.0888611
615207200011664,zr,58849.33693,15.290379,0.010501291,0.09350663
615207200011664,zr,58849.33877,15.264231,0.010481532,0.09074391
615207200011664,zr,58849.33921,15.235151,0.010460722,0.09291388
615207200011664,zr,58849.34075,15.190187,0.0104308985,0.09381331
615207200011664,zr,58849.34834,14.995425,0.010332095,0.09042982
615207200011664,zr,58849.3522,14.940083,0.010312255,0.09310252
615207200011664,zr,58849.37393,14.628327,0.010257912,0.099917665
615207200011664,zr,58849.37628,14.630138,0.010257976,0.09361995
615207200011664,zr,58849.3849,14.629267,0.010257944,0.09810147
615207200011664,zr,58849.3864,14.627992,0.010257901,0.094044715
615207200011664,zr,58849.39001,14.631671,0.010258032,0.097572535
615207200011664,zr,58849.39047,14.639701,0.010258357,0.096994154
615207200011664,zr,58849.39543,14.671465,0.0102601675,0.097837165
615207200011664,zr,58849.39795,14.681123,0.0102608865,0.09744309
615207200011664,zr,58849.40013,14.686938,0.010261358,0.09872215
615207200011664,zr,58849.40197,14.696373,0.010262183,0.09362984
615207200011664,zr,58849.40453,14.725963,0.010265277,0.094483845
615207200011664,zr,58849.40674,14.718277,0.0102644,0.09532633
615207200011664,zr,58849.40964,14.734299,0.010266288,0.09506332
615207200011664,zr,58849.4131,14.742028,0.010267283,0.09319058
615207200011664,zr,58849.41832,14.765731,0.010270666,0.097214356
615207200011664,zr,58849.41979,14.778343,0.010272678,0.09772976
615207200011664,zr,58849.42241,14.796202,0.01027578,0.095579416
615207200011664,zr,58849.42392,14.790658,0.010274784,0.09988534
615207200011664,zr,58849.42437,14.800323,0.010276539,0.1034247
615207200011664,zr,58850.45416,14.657242,0.010259253,0.09809024
615207200011664,zr,58851.26489,15.368607,0.0105666,0.095865436
615207200011664,zr,58851.26825,15.353852,0.010553554,0.10212072
615207200011664,zr,58851.2687,15.395045,0.010590853,0.107479356
615207200011664,zr,58851.27478,15.358076,0.010557252,0.09763001
615207200011664,zr,58851.27949,15.380161,0.010577062,0.10245118
615207200011664,zr,58851.28281,15.361372,0.010560159,0.10376398
615207200011664,zr,58851.28468,15.380722,0.010577573,0.09720281
615207200011664,zr,58851.2856,15.382674,0.010579365,0.10022502
615207200011664,zr,58851.28605,15.384862,0.010581378,0.097476475
615207200011664,zr,58851.29032,15.384006,0.010580587,0.09657795
615207200011664,zr,58851.29214,15.384843,0.01058136,0.09693034
615207200011664,zr,58851.2945,15.3824415,0.010579149,0.09920942
615207200011664,zr,58851.2964,15.389553,0.010585722,0.09861612
615207200011664,zr,58851.29915,15.391924,0.010587932,0.09714778
615207200011664,zr,58851.30097,15.393286,0.010589204,0.10146176
615207200011664,zr,58851.30646,15.399441,0.010594996,0.09778507
615207200011664,zr,58851.30944,15.386785,0.010583155,0.09561164
615207200011664,zr,58851.30989,15.391035,0.010587103,0.099203885
615207200011664,zr,58851.31033,15.384401,0.010580951,0.0987601
615207200011664,zr,58851.31147,15.393125,0.010589053,0.100660324
615207200011664,zr,58851.31191,15.386354,0.010582755,0.099588156
615207200011664,zr,58851.31237,15.416904,0.010611772,0.09894299
615207200011664,zr,58851.32273,15.39098,0.010587051,0.09719162
615207200011664,zr,58851.32427,15.410991,0.010606034,0.09796297
615207200011664,zr,58851.32472,15.412615,0.010607604,0.09786558
615207200011664,zr,58851.32626,15.397347,0.0105930185,0.09627535
615207200011664,zr,58851.32671,15.401462,0.010596912,0.09925562
615207200011664,zr,58851.33479,15.4062605,0.010601487,0.101405
615207200011664,zr,58851.33916,15.394387,0.010590236,0.096273914
615207200011664,zr,58851.3396,15.408114,0.010603264,0.09593393
615207200011664,zr,58851.34253,15.388972,0.010585182,0.095296994
615207200011664,zr,58851.34397,15.402916,0.010598295,0.10186975
615207200011664,zr,58851.34442,15.425955,0.010620665,0.099845484
615207200011664,zr,58851.35224,15.409613,0.010604705,0.09868843
615207200011664,zr,58851.35269,15.395033,0.010590842,0.099138096
615207200011664,zr,58851.36364,15.370138,0.010567974,0.104154214
615207200011664,zr,58851.3641,15.3731165,0.0105706565,0.10010719
615207200011664,zr,58851.36991,15.390493,0.010586597,0.101007946
615207200011664,zr,58851.37105,15.396513,0.010592232,0.10226745
615207200011664,zr,58851.37772,15.394026,0.010589898,0.10901541
615207200011664,zr,58851.38458,15.419904,0.010614703,0.10576137
615207200011664,zr,58851.38502,15.440444,0.0106351925,0.10235816
615207200011664,zr,58851.39035,15.435001,0.010629695,0.096581765
615207200011664,zr,58851.39238,15.45684,0.010652065,0.10259764
615207200011664,zr,58851.39862,15.48857,0.01068605,0.09696588
615207200011664,zr,58851.40073,15.470346,0.010666313,0.100359775
615207200011664,zr,58851.40856,15.509204,0.01070911,0.09509569
615207200011664,zr,58851.41213,15.511481,0.010711703,0.09441372
615207200011664,zr,58851.41257,15.514762,0.010715454,0.09934754
615207200011664,zr,58851.41368,15.518214,0.010719423,0.09948457
615207200011664,zr,58851.42135,15.521586,0.010723323,0.0989062
615207200011664,zr,58851.4218,15.514144,0.010714745,0.09806639
615207200011664,zr,58851.42272,15.503535,0.0107026985,0.09565422
615207200011664,zr,58851.44184,15.484848,0.01068197,0.10070744
615207200011664,zr,58852.43672,15.409848,0.010604933,0.087601885
615207200011664,zr,58853.26172,15.164489,0.010415094,0.0925602
615207200011664,zr,58853.26217,15.157566,0.010410989,0.09422669
615207200011664,zr,58853.26444,15.169966,0.010418389,0.097935185
615207200011664,zr,58853.26994,15.186638,0.0104286615,0.09825836
615207200011664,zr,58853.27561,15.1856785,0.010428063,0.089685686
615207200011664,zr,58853.27853,15.215074,0.010447058,0.09290496
615207200011664,zr,58853.28101,15.204419,0.010440035,0.093256965
615207200011664,zr,58853.28646,15.208972,0.010443018,0.099920385
615207200011664,zr,58853.28782,15.214026,0.010446361,0.09987683
615207200011664,zr,58853.29454,15.243536,0.010466599,0.0993073
615207200011664,zr,58853.29635,15.24986,0.010471096,0.09443865
615207200011664,zr,58853.29728,15.254939,0.010474752,0.09856087
615207200011664,zr,58853.30024,15.239041,0.010463437,0.09317382
615207200011664,zr,58853.3027,15.26655,0.0104832435,0.09889373
615207200011664,zr,58853.30315,15.261696,0.010479669,0.09784045
615207200011664,zr,58853.3055,15.264819,0.010481966,0.09690455
615207200011664,zr,58853.30595,15.263507,0.010480998,0.09760398
615207200011664,zr,58853.3091,15.277411,0.0104913665,0.10191929
615207200011664,zr,58853.30955,15.268413,0.010484624,0.09484738
615207200011664,zr,58853.31457,15.285223,0.010497318,0.09722647
615207200011664,zr,58853.31922,15.285584,0.010497594,0.09682735
615207200011664,zr,58853.32096,15.296518,0.01050608,0.09825805
615207200011664,zr,58853.32194,15.2951145,0.01050498,0.10351484
615207200011664,zr,58853.32623,15.304162,0.010512118,0.096945085
615207200011664,zr,58853.32949,15.299213,0.010508199,0.0973227
615207200011664,zr,58853.3375,15.315133,0.01052094,0.094249256
615207200011664,zr,58853.34481,15.32121,0.0105259055,0.096531846
615207200011664,zr,58853.34678,15.328615,0.010532033,0.10043245
615207200011664,zr,58853.34979,15.343148,0.010544304,0.10001754
615207200011664,zr,58853.35024,15.332687,0.010535438,0.10016841
615207200011664,zr,58853.35069,15.341012,0.010542479,0.09597537
615207200011664,zr,58853.35248,15.334877,0.010537278,0.09419289
615207200011664,zr,58853.35719,15.331312,0.010534284,0.096600555
615207200011664,zr,58853.35764,15.342644,0.010543873,0.09290737
615207200011664,zr,58853.35808,15.353658,0.010553383,0.09284029
615207200011664,zr,58853.36113,15.328005,0.010531525,0.09361571
615207200011664,zr,58853.36301,15.342679,0.0105439015,0.093957715
615207200011664,zr,58853.36567,15.363378,0.010561936,0.093065366
615207200011664,zr,58853.37417,15.366644,0.010564843,0.09292787
615207200011664,zr,58853.37981,15.366937,0.010565105,0.09466186
615207200011664,zr,58853.38601,15.359235,0.010558272,0.09354699
615207200011664,zr,58853.3876,15.388536,0.010584777,0.09602727
615207200011664,zr,58853.39625,15.364679,0.010563092,0.09096491
615207200011664,zr,58853.39716,15.370729,0.010568506,0.09124782
615207200011664,zr,58853.3997,15.342532,0.010543777,0.091969594
615207200011664,zr,58853.4017,15.372724,0.010570302,0.093381405
615207200011664,zr,58853.40451,15.354795,0.010554376,0.08785975
615207200011664,zr,58853.4066,15.3776,0.010574723,0.09179136
615207200011664,zr,58853.40705,15.374113,0.010571558,0.09119194
615207200011664,zr,58853.4087,15.36802,0.010566074,0.09028511
615207200011664,zr,58853.41528,15.388953,0.010585165,0.09374653
615207200011664,zr,58853.41715,15.380058,0.010576965,0.09250841
615207200011664,zr,58853.41869,15.341954,0.010543283,0.08820767
615207200011664,zr,58853.42312,15.363273,0.010561842,0.085157685
615207200011664,zr,58855.3379,15.055205,0.0103574535,0.1026166
615207200011664,zr,58856.32364,14.869967,0.010291856,0.10747828
615207200011664,zr,58860.27124,15.363015,0.010561613,0.09938188
615207200011664,zr,58860.28183,15.370054,0.010567899,0.09859083
615207200011664,zr,58860.30062,15.390103,0.010586234,0.099747665
615207200011664,zr,58860.32225,15.395028,0.010590838,0.102539085
615207200011664,zr,58860.32408,15.381033,0.010577858,0.10247206
615207200011664,zr,58860.34289,15.437703,0.010632416,0.105629265
615207200011664,zr,58861.14867,15.031865,0.010347053,0.108391464
615207200011664,zr,58862.19708,15.0231695,0.010343343,0.103727974
615207200011664,zr,58862.22515,15.063882,0.010361485,0.09829146
615207200011664,zr,58864.25411,14.77872,0.01027274,0.092767425
615207200011664,zr,58867.27628,15.426054,0.010620763,0.09572558
615207200011664,zr,58871.26465,15.141073,0.01040146,0.093246184
615207200011664,zr,58873.21975,14.6225605,0.010257727,0.09065421
615207200011664,zr,58874.25029,14.948436,0.010315031,0.09205911
615207200011664,zr,58875.22543,15.427874,0.010622569,0.09729643
615207200011664,zr,58876.26028,15.358145,0.010557313,0.09013832
615207200011664,zr,58877.27538,15.392877,0.010588821,0.09949624
615207200011664,zr,58878.1922,15.23449,0.010460265,0.10090883
615207200011664,zr,58878.29464,15.374388,0.010571806,0.09854027
615207200011664,zr,58879.28834,15.310141,0.010516902,0.100671865
615207200011664,zr,58879.29178,15.298243,0.010507434,0.102878906
615207200011664,zr,58880.21394,15.026803,0.010344883,0.095091306
615207200011664,zr,58880.21715,15.0257015,0.010344416,0.09713714
615207200011664,zr,58881.2738,15.001617,0.010334529,0.10174383
615207200011664,zr,58881.28122,15.022261,0.010342961,0.094964705
615207200011664,zr,58882.16606,15.490708,0.010688403,0.10282282
615207200011664,zr,58882.21717,14.631968,0.010258042,0.10614764
615207200011664,zr,58884.1959,15.385004,0.010581508,0.1017316
615207200011664,zr,58884.20866,15.41386,0.010608811,0.09811709
615207200011664,zr,58890.17801,14.659489,0.010259386,0.097326055
615207200011664,zr,58891.14325,15.49443,0.01069252,0.09602137
615207200011664,zr,58892.29098,14.630225,0.01025798,0.1041392
