oid,filter,mjd,mag,magerr,clrcoeff
802204100034269,zr,58651.37191,13.890202,0.011838279,0.123942256
802204100034269,zr,58651.37236,13.88941,0.011837395,0.11383219
802204100034269,zr,58651.37281,13.887683,0.011835465,0.11830951
802204100034269,zr,58651.37326,13.879722,0.01182658,0.11505193
802204100034269,zr,58651.37372,13.87494,0.011821251,0.10975104
802204100034269,zr,58651.37417,13.894249,0.011842807,0.114596896
802204100034269,zr,58651.37462,13.885043,0.011832517,0.115535155
802204100034269,zr,58651.37507,13.8882,0.011836043,0.12577334
802204100034269,zr,58651.37552,13.888587,0.011836475,0.11463364
802204100034269,zr,58651.37597,13.878846,0.011825603,0.11924016
802204100034269,zr,58651.37642,13.895411,0.011844107,0.11315826
802204100034269,zr,58651.37688,13.879873,0.011826749,0.110236906
802204100034269,zr,58651.37733,13.897009,0.011845896,0.11558318
802204100034269,zr,58651.37778,13.892659,0.011841028,0.115180336
802204100034269,zr,58651.37823,13.88475,0.01183219,0.120831445
802204100034269,zr,58651.37868,13.873038,0.0118191345,0.11948198
802204100034269,zr,58651.37913,13.875808,0.011822218,0.11343282
802204100034269,zr,58651.37958,13.873653,0.011819818,0.11642695
802204100034269,zr,58651.38004,13.862318,0.011807217,0.11283951
802204100034269,zr,58651.38049,13.896236,0.011845031,0.11679171
802204100034269,zr,58651.38094,13.874726,0.011821014,0.11678024
802204100034269,zr,58651.38139,13.888741,0.011836646,0.1162172
802204100034269,zr,58651.38185,13.870044,0.011815802,0.11215217
802204100034269,zr,58651.3823,13.874566,0.011820835,0.12036408
802204100034269,zr,58651.38276,13.875294,0.011821644,0.11616162
802204100034269,zr,58651.3832,13.88433,0.01183172,0.12278289
802204100034269,zr,58651.38366,13.88237,0.011829533,0.11971329
802204100034269,zr,58651.38411,13.896863,0.011845733,0.11668961
802204100034269,zr,58651.38456,13.890001,0.011838055,0.12347123
802204100034269,zr,58651.38501,13.882968,0.0118302,0.11648414
802204100034269,zr,58651.38546,13.886333,0.011833956,0.11811684
802204100034269,zr,58651.38592,13.888536,0.011836418,0.11988306
802204100034269,zr,58651.38637,13.872852,0.011818928,0.11042854
802204100034269,zr,58651.38682,13.88478,0.011832223,0.108084865
802204100034269,zr,58651.38728,13.869267,0.01181494,0.10470087
802204100034269,zr,58651.38773,13.897812,0.011846796,0.1156193
802204100034269,zr,58651.38818,13.88551,0.011833038,0.11847646
802204100034269,zr,58651.38864,13.885789,0.011833348,0.112185076
802204100034269,zr,58651.38908,13.891754,0.011840016,0.10462455
802204100034269,zr,58651.38953,13.872076,0.011818063,0.104256235
802204100034269,zr,58651.38998,13.893322,0.011841769,0.116054274
802204100034269,zr,58651.39043,13.869082,0.011814734,0.10854055
802204100034269,zr,58651.39088,13.867252,0.011812699,0.109230734
802204100034269,zr,58651.39133,13.867504,0.011812978,0.12010449
802204100034269,zr,58651.39178,13.860928,0.011805674,0.11530467
802204100034269,zr,58651.39224,13.866776,0.011812169,0.1197084
802204100034269,zr,58651.39269,13.878755,0.0118255,0.116975985
802204100034269,zr,58651.39314,13.870614,0.011816436,0.109674804
802204100034269,zr,58651.39359,13.876075,0.011822515,0.11778966
802204100034269,zr,58651.39404,13.873985,0.011820188,0.11251103
802204100034269,zr,58651.39449,13.847338,0.011790619,0.11750301
802204100034269,zr,58651.39494,13.870389,0.011816186,0.11124191
802204100034269,zr,58651.3954,13.877231,0.011823803,0.110735916
802204100034269,zr,58651.39584,13.858616,0.01180311,0.11238362
802204100034269,zr,58651.3963,13.86423,0.011809342,0.1186797
802204100034269,zr,58651.39675,13.876528,0.01182302,0.11799137
802204100034269,zr,58651.39719,13.868571,0.011814165,0.11420125
802204100034269,zr,58651.39764,13.859166,0.01180372,0.10952054
802204100034269,zr,58651.39809,13.879593,0.011826436,0.1104049
802204100034269,zr,58651.39854,13.883169,0.011830425,0.114686124
802204100034269,zr,58651.399,13.856576,0.011800849,0.11541394
802204100034269,zr,58651.39945,13.85421,0.011798226,0.11996287
802204100034269,zr,58651.3999,13.88941,0.011837395,0.11887901
802204100034269,zr,58651.40035,13.87331,0.011819436,0.11969773
802204100034269,zr,58651.4008,13.862851,0.01180781,0.11399157
802204100034269,zr,58651.40125,13.8679495,0.011813474,0.12250102
802204100034269,zr,58651.4017,13.872866,0.011818942,0.115332015
802204100034269,zr,58651.40215,13.866274,0.011811611,0.119323105
802204100034269,zr,58651.40261,13.862466,0.011807382,0.1162665
802204100034269,zr,58651.40306,13.852992,0.011796879,0.11585739
802204100034269,zr,58651.40351,13.849375,0.011792873,0.116486154
802204100034269,zr,58651.40397,13.861421,0.011806223,0.118868805
802204100034269,zr,58651.40442,13.873887,0.011820078,0.11499094
802204100034269,zr,58651.40486,13.864455,0.011809591,0.12023708
802204100034269,zr,58651.40531,13.883502,0.0118307965,0.113575295
802204100034269,zr,58651.40578,13.856504,0.011800769,0.10867413
802204100034269,zr,58651.40623,13.878168,0.011824847,0.103337444
802204100034269,zr,58651.40668,13.868252,0.01181381,0.1035177
802204100034269,zr,58651.40713,13.855193,0.011799316,0.112789854
802204100034269,zr,58651.40758,13.853303,0.011797222,0.10493799
802204100034269,zr,58651.40803,13.8542185,0.011798236,0.10610263
802204100034269,zr,58651.40849,13.855623,0.011799793,0.108807534
802204100034269,zr,58651.40895,13.868538,0.011814129,0.1151275
802204100034269,zr,58651.4094,13.8771,0.011823658,0.11330625
802204100034269,zr,58651.40985,13.877913,0.011824564,0.11660503
802204100034269,zr,58651.4103,13.857787,0.011802191,0.11321078
802204100034269,zr,58651.41075,13.869201,0.011814865,0.1144859
802204100034269,zr,58651.41121,13.876461,0.011822945,0.11311267
802204100034269,zr,58651.41166,13.857739,0.011802139,0.10921554
802204100034269,zr,58651.41211,13.844641,0.011787639,0.10560804
802204100034269,zr,58651.41256,13.83919,0.011781618,0.11028281
802204100034269,zr,58651.41301,13.845678,0.0117887845,0.112803735
802204100034269,zr,58651.41346,13.857693,0.011802086,0.11244826
802204100034269,zr,58651.41391,13.870627,0.01181645,0.10848208
802204100034269,zr,58651.41437,13.871849,0.011817811,0.114824966
802204100034269,zr,58651.41482,13.864314,0.011809434,0.10975743
802204100034269,zr,58651.41527,13.874556,0.011820823,0.109627925
802204100034269,zr,58651.41572,13.859699,0.011804312,0.1104265
802204100034269,zr,58651.41618,13.872903,0.011818984,0.10747516
802204100034269,zr,58651.41662,13.8650465,0.011810248,0.11250623
802204100034269,zr,58651.41707,13.853956,0.011797945,0.1109043
802204100034269,zr,58651.41753,13.852742,0.011796601,0.11273149
802204100034269,zr,58651.41798,13.843745,0.011786649,0.106944315
802204100034269,zr,58651.41843,13.865202,0.011810421,0.113421835
802204100034269,zr,58651.41888,13.857542,0.011801919,0.10991976
802204100034269,zr,58651.41934,13.853616,0.011797568,0.11525922
802204100034269,zr,58651.41979,13.843835,0.011786749,0.10706761
802204100034269,zr,58651.43287,13.874254,0.011820487,0.110421166
802204100034269,zr,58652.43003,14.247316,0.012257923,0.10556769
802204100034269,zr,58653.45386,13.903336,0.011852987,0.112473
802204100034269,zr,58654.45407,14.026686,0.011993639,0.11731769
802204100034269,zr,58657.40519,14.222617,0.012227445,0.119330995
802204100034269,zr,58665.43436,13.999088,0.011961762,0.10913709
802204100034269,zr,58666.43239,13.957791,0.0119145075,0.108016916
802204100034269,zr,58667.4715,14.120277,0.012103624,0.10618815
802204100034269,zr,58668.34487,14.000519,0.011963408,0.1038344
802204100034269,zr,58669.42864,14.178348,0.012173406,0.10922141
802204100034269,zr,58670.39367,14.031518,0.011999246,0.101391286
802204100034269,zr,58672.47724,14.028205,0.011995401,0.10355077
802204100034269,zr,58674.47015,14.30801,0.012333861,0.10442168
802204100034269,zr,58676.47896,14.202353,0.012202616,0.09484827
802204100034269,zr,58677.308,14.172615,0.012166462,0.10509553
802204100034269,zr,58684.45724,14.216526,0.012219965,0.10701614
802204100034269,zr,58691.37052,14.041579,0.012010945,0.10524196
802204100034269,zr,58694.3786,14.317262,0.012345569,0.10433806
802204100034269,zr,58697.39418,13.996713,0.011959029,0.112501144
802204100034269,zr,58700.41229,13.870791,0.011816634,0.09432479
802204100034269,zr,58703.4155,14.018423,0.01198407,0.106712505
802204100034269,zr,58710.18539,14.207408,0.012208795,0.09985223
802204100034269,zr,58711.1852,13.863133,0.0118081225,0.11160228
802204100034269,zr,58714.18542,13.954581,0.011910857,0.11425481
802204100034269,zr,58715.26964,13.905842,0.011855799,0.10649606
802204100034269,zr,58715.34693,13.893834,0.011842341,0.10348521
802204100034269,zr,58716.29077,14.079206,0.012054994,0.10709029
802204100034269,zr,58716.34827,14.284768,0.012304603,0.104280986
802204100034269,zr,58717.26961,14.101879,0.0120817665,0.11067176
802204100034269,zr,58717.34669,13.92181,0.01187376,0.119452395
802204100034269,zr,58718.29132,13.896982,0.011845866,0.11768753
802204100034269,zr,58719.27031,14.286375,0.012306619,0.12020335
802204100034269,zr,58719.33245,14.139604,0.012126712,0.12046924
802204100034269,zr,58720.29111,13.879732,0.011826592,0.107944496
802204100034269,zr,58722.27019,14.058144,0.012030277,0.102051996
802204100034269,zr,58722.32523,13.902126,0.011851631,0.101321645
802204100034269,zr,58723.2947,13.941867,0.011896426,0.10142669
802204100034269,zr,58724.29477,14.193643,0.012191992,0.10890514
802204100034269,zr,58725.26871,13.865569,0.011810828,0.09534901
802204100034269,zr,58726.27019,14.162891,0.012154712,0.116529986
802204100034269,zr,58727.29442,13.971704,0.011930368,0.11074004
802204100034269,zr,58730.27048,13.864642,0.011809799,0.11324342
802204100034269,zr,58730.396,14.083662,0.012060241,0.110294566
802204100034269,zr,58732.26915,13.9474,0.0119027,0.10108796
802204100034269,zr,58733.26874,13.969286,0.011927607,0.10674581
802204100034269,zr,58734.27004,14.140508,0.012127796,0.12131589
802204100034269,zr,58734.37585,13.881913,0.011829023,0.12593806
802204100034269,zr,58735.26863,13.884959,0.011832423,0.11367024
802204100034269,zr,58735.31762,13.946013,0.011901126,0.10931608
802204100034269,zr,58736.27833,14.278276,0.012296471,0.10866606
802204100034269,zr,58736.40874,13.964316,0.011921939,0.11602347
802204100034269,zr,58737.29244,13.877829,0.011824469,0.12539819
802204100034269,zr,58738.16554,13.858565,0.011803053,0.12467682
802204100034269,zr,58738.21885,13.927468,0.011880142,0.104057856
802204100034269,zr,58738.22857,13.931379,0.011884559,0.11711528
802204100034269,zr,58739.16509,14.266106,0.012281272,0.11634104
802204100034269,zr,58739.21832,14.2768755,0.012294718,0.10203296
802204100034269,zr,58739.22803,14.224883,0.0122302305,0.11198896
802204100034269,zr,58740.16551,13.921865,0.011873823,0.110982664
802204100034269,zr,58740.2186,13.87915,0.0118259415,0.10526017
802204100034269,zr,58740.22831,13.877281,0.01182386,0.119191855
802204100034269,zr,58740.36194,14.0912695,0.012069216,0.10996767
802204100034269,zr,58741.16565,14.0419655,0.012011395,0.1035687
802204100034269,zr,58741.21869,14.192668,0.012190805,0.108884424
802204100034269,zr,58741.22839,14.241815,0.012251114,0.113190934
802204100034269,zr,58743.16607,13.872307,0.0118183205,0.10572333
802204100034269,zr,58743.21836,13.938855,0.011893014,0.120023064
802204100034269,zr,58743.22809,13.959167,0.011916073,0.117733516
802204100034269,zr,58743.34745,14.288839,0.012309712,0.11696216
802204100034269,zr,58744.16501,14.307953,0.012333788,0.103852086
802204100034269,zr,58744.21881,14.183752,0.012179963,0.10720709
802204100034269,zr,58744.22849,14.141626,0.012129136,0.103815265
802204100034269,zr,58744.37158,13.86008,0.011804734,0.12209927
802204100034269,zr,58745.16502,13.897232,0.011846146,0.099663846
802204100034269,zr,58745.21895,13.89013,0.011838199,0.11043107
802204100034269,zr,58745.22865,13.8788595,0.011825617,0.09227509
802204100034269,zr,58745.34642,14.121936,0.0121056,0.10872947
802204100034269,zr,58746.19005,14.167629,0.012160433,0.1030157
802204100034269,zr,58746.22298,14.272252,0.01228894,0.11134049
802204100034269,zr,58746.23268,14.274546,0.012291805,0.116070606
802204100034269,zr,58747.16565,14.047809,0.012018206,0.11403791
802204100034269,zr,58747.21736,13.940902,0.0118953325,0.10695743
802204100034269,zr,58747.22706,13.925379,0.0118777845,0.109417476
802204100034269,zr,58748.16475,13.896519,0.0118453475,0.124995306
802204100034269,zr,58748.21858,13.981321,0.011941367,0.12011422
802204100034269,zr,58748.22827,14.017235,0.011982695,0.108770706
802204100034269,zr,58749.16623,14.305772,0.012331033,0.10643763
802204100034269,zr,58749.21839,14.10972,0.012091068,0.105656385
802204100034269,zr,58749.22809,14.061498,0.012034204,0.091922775
802204100034269,zr,58750.16649,13.864422,0.011809554,0.1254534
802204100034269,zr,58750.21869,13.926232,0.0118787475,0.10545726
802204100034269,zr,58750.2284,13.926946,0.011879552,0.11075967
802204100034269,zr,58751.16412,14.159622,0.01215077,0.11334644
802204100034269,zr,58751.21848,14.287762,0.012308358,0.103789605
802204100034269,zr,58751.22817,14.28704,0.012307454,0.11440496
802204100034269,zr,58754.1637,14.225577,0.012231085,0.09366536
802204100034269,zr,58754.2177,14.038482,0.01200734,0.109487996
802204100034269,zr,58754.2274,14.005706,0.011969384,0.113777585
802204100034269,zr,58757.30616,13.901919,0.011851398,0.11357822
802204100034269,zr,58758.1726,13.970995,0.011929559,0.10745475
802204100034269,zr,58758.22276,14.13162,0.012117159,0.10717003
802204100034269,zr,58758.23245,14.197554,0.012196758,0.09989514
802204100034269,zr,58758.30578,14.266077,0.012281236,0.11231017
802204100034269,zr,58759.20782,13.993065,0.011954836,0.0989451
802204100034269,zr,58759.222,13.954699,0.011910991,0.11666563
802204100034269,zr,58759.2317,13.961354,0.011918564,0.11322211
802204100034269,zr,58759.28437,13.871613,0.0118175475,0.11450878
802204100034269,zr,58760.16503,13.865893,0.011811188,0.09823945
802204100034269,zr,58760.21882,13.9401455,0.011894476,0.10370946
802204100034269,zr,58760.22853,13.975718,0.011934955,0.10186751
802204100034269,zr,58760.28777,14.124613,0.012108791,0.1204393
802204100034269,zr,58761.16398,14.293459,0.012315516,0.108149596
802204100034269,zr,58761.21774,14.2426605,0.01225216,0.11210021
802204100034269,zr,58761.22744,14.211795,0.012214165,0.115834266
802204100034269,zr,58762.1637,13.93168,0.011884899,0.10497289
802204100034269,zr,58762.21927,13.885202,0.0118326945,0.11010623
802204100034269,zr,58762.22897,13.84272,0.0117855165,0.12322556
802204100034269,zr,58763.16496,14.00851,0.011972617,0.096443936
802204100034269,zr,58763.21884,14.217859,0.012221601,0.10388601
802204100034269,zr,58763.2283,14.261626,0.012275692,0.10740904
802204100034269,zr,58764.14934,14.11339,0.012095429,0.09038498
802204100034269,zr,58765.14975,13.8965845,0.011845421,0.10449182
802204100034269,zr,58766.14938,14.285221,0.012305171,0.119266726
802204100034269,zr,58767.14983,13.917246,0.011868618,0.12104426
802204100034269,zr,58768.15025,14.017657,0.011983183,0.11513756
802204100034269,zr,58769.15103,14.049295,0.012019939,0.11812342
802204100034269,zr,58770.15108,13.907121,0.011857236,0.11463678
802204100034269,zr,58771.15128,14.281307,0.012300266,0.11467178
802204100034269,zr,58772.15157,13.875069,0.011821394,0.10913626
802204100034269,zr,58773.15018,14.073554,0.012048347,0.111341074
802204100034269,zr,58774.15044,13.992934,0.011954686,0.11320255
802204100034269,zr,58775.15015,13.949654,0.011905258,0.10540793
802204100034269,zr,58776.14935,14.260689,0.012274527,0.10394445
802204100034269,zr,58777.14974,13.8724575,0.011818487,0.11263365
802204100034269,zr,58778.14991,14.186072,0.0121827815,0.102852456
802204100034269,zr,58781.14953,14.198764,0.012198236,0.12143831
802204100034269,zr,58782.14861,13.866547,0.011811914,0.09771461
802204100034269,zr,58783.14978,14.28448,0.012304242,0.10587333
802204100034269,zr,58785.14936,14.038447,0.0120073,0.09664699
802204100034269,zr,58786.15624,14.09165,0.012069666,0.109248295
802204100034269,zr,58787.14857,13.872049,0.011818034,0.110332996
802204100034269,zr,58788.14943,14.292688,0.012314549,0.120064355
802204100034269,zr,58789.14977,13.881981,0.011829099,0.11605556
802204100034269,zr,58790.13944,14.041842,0.012011251,0.114411995
802204100034269,zr,58790.14925,14.084054,0.012060703,0.105182126
802204100034269,zr,58792.15651,13.905177,0.011855053,0.12621543
802204100034269,zr,58793.0971,14.227241,0.012233132,0.10533307
802204100034269,zr,58798.26172,13.916067,0.011867291,0.11006338
802204100034269,zr,58799.22423,13.976634,0.011936002,0.08670361
802204100034269,zr,58800.27106,14.064691,0.012037945,0.111499555
802204100034269,zr,58814.16316,13.939715,0.011893989,0.12362824
802204100034269,zr,58833.09031,13.96172,0.011918981,0.10429876
802204100034269,zr,58854.11629,14.268379,0.012284107,0.12249557
802204100034269,zr,58860.13658,13.866874,0.011812277,0.1302354
802204100034269,zr,58863.09807,13.891232,0.011839431,0.11561423
802204100034269,zr,58873.09603,13.968456,0.011926659,0.11529985
802204100034269,zr,58956.50262,13.896905,0.011845781,0.10014002
802204100034269,zr,58964.44665,14.123577,0.012107557,0.10017207
802204100034269,zr,58967.40385,14.280513,0.01229927,0.11132424
802204100034269,zr,58970.42592,14.009444,0.011973696,0.117307685
802204100034269,zr,58975.44896,13.927248,0.011879893,0.12166086
802204100034269,zr,58978.46693,13.912234,0.01186298,0.11772487
802204100034269,zr,58981.4569,14.0967865,0.012075738,0.11012949
802204100034269,zr,58986.47559,14.25387,0.012266051,0.094631016
802204100034269,zr,58992.45644,13.921271,0.011873153,0.10087296
802204100034269,zr,58995.44306,13.887031,0.011834736,0.093993075
802204100034269,zr,58998.47155,14.113292,0.012095312,0.08727091
802204100034269,zr,59001.47758,14.257024,0.012269969,0.100650236
802204100034269,zr,59010.35106,13.869252,0.011814922,0.113377824
802204100034269,zr,59013.34157,13.940951,0.011895387,0.10748506
802204100034269,zr,59013.45574,14.2591505,0.012272613,0.10768746
802204100034269,zr,59016.47579,14.002221,0.011965368,0.10059058
802204100034269,zr,59019.39342,14.009834,0.011974146,0.09523119
802204100034269,zr,59022.46753,13.9426565,0.01189732,0.087858304
802204100034269,zr,59022.48232,13.975057,0.011934198,0.102938734
802204100034269,zr,59025.38683,13.913206,0.011864073,0.077603914
802204100034269,zr,59027.39764,13.88289,0.011830113,0.09893616
802204100034269,zr,59027.39811,13.879903,0.011826782,0.10435324
802204100034269,zr,59027.39858,13.881248,0.011828283,0.10068445
802204100034269,zr,59027.39905,13.865689,0.011810961,0.1023211
802204100034269,zr,59027.39951,13.861407,0.011806207,0.10259749
802204100034269,zr,59027.39998,13.867048,0.011812472,0.101162955
802204100034269,zr,59027.40045,13.868409,0.011813984,0.10396654
802204100034269,zr,59027.40091,13.890498,0.01183861,0.1050058
802204100034269,zr,59027.40138,13.869366,0.011815049,0.103458926
802204100034269,zr,59027.40185,13.875092,0.01182142,0.10051369
802204100034269,zr,59027.40232,13.876212,0.011822668,0.1024389
802204100034269,zr,59027.40279,13.877112,0.011823671,0.1021278
802204100034269,zr,59027.40325,13.875329,0.011821684,0.10168265
802204100034269,zr,59027.40373,13.870371,0.011816165,0.1073753
802204100034269,zr,59027.40419,13.884047,0.011831405,0.101868585
802204100034269,zr,59027.40465,13.877953,0.011824607,0.10052659
802204100034269,zr,59027.40513,13.878137,0.011824812,0.09627633
802204100034269,zr,59027.4056,13.875941,0.011822366,0.10817612
802204100034269,zr,59027.40607,13.86952,0.01181522,0.110523306
802204100034269,zr,59027.40654,13.869169,0.01181483,0.11083191
802204100034269,zr,59027.407,13.874321,0.011820561,0.105571896
802204100034269,zr,59027.40748,13.881649,0.011828728,0.10603958
802204100034269,zr,59027.40794,13.873313,0.011819441,0.104620494
802204100034269,zr,59027.40842,13.884294,0.01183168,0.10631729
802204100034269,zr,59027.40888,13.881262,0.011828297,0.10612611
802204100034269,zr,59027.40934,13.894425,0.011843004,0.10469438
802204100034269,zr,59027.40982,13.879543,0.01182638,0.10391378
802204100034269,zr,59027.41028,13.887503,0.011835264,0.10610661
802204100034269,zr,59027.41075,13.880954,0.011827953,0.103452526
802204100034269,zr,59027.41122,13.886668,0.011834331,0.1049929
802204100034269,zr,59027.41169,13.89073,0.01183887,0.109101504
802204100034269,zr,59027.41215,13.889486,0.01183748,0.10153949
802204100034269,zr,59027.41262,13.884155,0.011831526,0.10450323
802204100034269,zr,59027.41309,13.885407,0.011832923,0.10151076
802204100034269,zr,59027.41355,13.894398,0.0118429735,0.10781728
802204100034269,zr,59027.41403,13.886213,0.011833822,0.10516647
802204100034269,zr,59027.41449,13.890539,0.011838657,0.10537233
802204100034269,zr,59027.41495,13.89404,0.011842573,0.106150165
802204100034269,zr,59027.41543,13.885828,0.011833392,0.10490044
802204100034269,zr,59027.41589,13.893322,0.011841769,0.104592234
802204100034269,zr,59027.41637,13.885661,0.011833207,0.1042474
802204100034269,zr,59027.41683,13.896636,0.01184548,0.10430771
802204100034269,zr,59027.41729,13.8964205,0.011845238,0.10335503
802204100034269,zr,59027.41777,13.886687,0.011834352,0.100164376
802204100034269,zr,59027.41823,13.905171,0.011855046,0.10327044
802204100034269,zr,59027.4187,13.899246,0.011848403,0.104445666
802204100034269,zr,59027.41917,13.900837,0.011850185,0.09888902
802204100034269,zr,59027.41963,13.885669,0.011833214,0.09689424
802204100034269,zr,59027.42011,13.893352,0.011841802,0.10665384
802204100034269,zr,59027.42057,13.897458,0.011846399,0.10161134
802204100034269,zr,59027.42104,13.880991,0.011827995,0.0985638
802204100034269,zr,59027.42151,13.894085,0.011842622,0.102669455
802204100034269,zr,59027.42197,13.888736,0.0118366415,0.104621924
802204100034269,zr,59027.42243,13.903404,0.011853064,0.10179411
802204100034269,zr,59027.42291,13.895471,0.011844174,0.10324212
802204100034269,zr,59027.42337,13.897841,0.011846828,0.10189372
802204100034269,zr,59027.42384,13.902389,0.011851925,0.10790451
802204100034269,zr,59027.42431,13.898707,0.011847799,0.10782315
802204100034269,zr,59027.42478,13.896566,0.011845401,0.108310096
802204100034269,zr,59027.42524,13.902578,0.011852138,0.11000062
802204100034269,zr,59027.42572,13.902156,0.011851664,0.10816201
802204100034269,zr,59027.42618,13.895152,0.011843818,0.106692575
802204100034269,zr,59027.42665,13.901175,0.011850564,0.10850621
802204100034269,zr,59027.42712,13.904858,0.011854694,0.10478469
802204100034269,zr,59027.42758,13.905192,0.0118550705,0.10475895
802204100034269,zr,59027.42805,13.905702,0.011855642,0.11068229
802204100034269,zr,59027.42852,13.909632,0.011860056,0.10844597
802204100034269,zr,59027.42898,13.90671,0.011856773,0.11171907
802204100034269,zr,59027.42946,13.911066,0.011861668,0.10413686
802204100034269,zr,59027.42992,13.9102,0.011860694,0.09957442
802204100034269,zr,59027.43038,13.909409,0.011859804,0.10589903
802204100034269,zr,59027.43086,13.907592,0.011857765,0.10455913
802204100034269,zr,59027.43132,13.910556,0.011861094,0.1078929
802204100034269,zr,59027.4318,13.910836,0.011861409,0.10797153
802204100034269,zr,59027.43226,13.910186,0.011860678,0.107430354
802204100034269,zr,59027.43273,13.920119,0.011871855,0.1116085
802204100034269,zr,59027.4332,13.910879,0.0118614575,0.10192959
802204100034269,zr,59027.43367,13.918735,0.011870295,0.10246943
802204100034269,zr,59027.43413,13.921169,0.011873038,0.10638191
802204100034269,zr,59027.43461,13.922618,0.011874671,0.10471877
802204100034269,zr,59027.43507,13.913926,0.011864883,0.10563219
802204100034269,zr,59027.43553,13.928886,0.011881744,0.10827884
802204100034269,zr,59027.43601,13.92811,0.011880866,0.1037417
802204100034269,zr,59027.43647,13.921702,0.011873638,0.103044875
802204100034269,zr,59027.43695,13.930139,0.011883157,0.105209135
802204100034269,zr,59027.43741,13.919362,0.011871001,0.10949485
802204100034269,zr,59027.43788,13.928449,0.011881249,0.10263353
802204100034269,zr,59027.43835,13.922136,0.011874128,0.10517831
802204100034269,zr,59027.43881,13.920572,0.011872365,0.105766326
802204100034269,zr,59027.43928,13.917711,0.011869144,0.1078458
802204100034269,zr,59027.43975,13.924427,0.01187671,0.10232176
802204100034269,zr,59027.44022,13.926004,0.0118784895,0.10212423
802204100034269,zr,59027.44069,13.920271,0.011872025,0.0994263
802204100034269,zr,59027.44115,13.918978,0.01187057,0.1035111
802204100034269,zr,59027.44162,13.929524,0.011882464,0.105254434
802204100034269,zr,59027.44209,13.926352,0.011878883,0.10040171
802204100034269,zr,59027.44256,13.928316,0.0118811,0.10663744
802204100034269,zr,59027.44302,13.913026,0.011863871,0.096046574
802204100034269,zr,59027.44349,13.930179,0.011883203,0.10421604
802204100034269,zr,59027.44396,13.936714,0.011890592,0.10335143
802204100034269,zr,59027.44442,13.932956,0.011886341,0.10287958
802204100034269,zr,59027.44489,13.924601,0.011876906,0.10984198
802204100034269,zr,59027.44536,13.937398,0.011891365,0.1056379
802204100034269,zr,59027.44582,13.936873,0.011890773,0.10972638
802204100034269,zr,59027.44629,13.941238,0.011895713,0.10863123
802204100034269,zr,59027.44676,13.941061,0.011895513,0.10711935
802204100034269,zr,59027.44722,13.930976,0.0118841035,0.10329382
802204100034269,zr,59027.4477,13.955925,0.011912385,0.1028537
802204100034269,zr,59027.44816,13.940938,0.011895373,0.110517874
802204100034269,zr,59027.44864,13.940672,0.011895072,0.10604451
802204100034269,zr,59027.4491,13.951366,0.011907202,0.10295638
802204100034269,zr,59027.44956,13.938447,0.0118925525,0.10674088
802204100034269,zr,59027.45004,13.929579,0.011882526,0.10045981
802204100034269,zr,59027.4505,13.937695,0.0118917,0.100865275
802204100034269,zr,59027.45098,13.951806,0.011907701,0.10401777
802204100034269,zr,59027.45145,13.939939,0.011894242,0.105648644
802204100034269,zr,59027.45191,13.952401,0.011908378,0.10089236
802204100034269,zr,59027.45238,13.944642,0.011899571,0.10121388
802204100034269,zr,59027.45285,13.944413,0.011899312,0.1004431
802204100034269,zr,59027.45331,13.949001,0.011904517,0.104531184
802204100034269,zr,59027.45378,13.946156,0.011901287,0.104480125
802204100034269,zr,59027.45425,13.947784,0.011903137,0.105808206
802204100034269,zr,59027.45471,13.955168,0.0119115235,0.103687845
802204100034269,zr,59027.45519,13.949605,0.011905203,0.10706662
802204100034269,zr,59027.45565,13.954692,0.011910982,0.10565034
802204100034269,zr,59027.45613,13.954722,0.011911017,0.102843285
802204100034269,zr,59027.45659,13.948936,0.011904443,0.105713055
802204100034269,zr,59027.45705,13.947342,0.011902635,0.108758494
802204100034269,zr,59027.45753,13.949166,0.011904704,0.11040779
802204100034269,zr,59027.458,13.957598,0.011914288,0.11217963
802204100034269,zr,59027.45846,13.9497795,0.011905401,0.10930369
802204100034269,zr,59027.45894,13.9520445,0.011907973,0.10943793
802204100034269,zr,59027.4594,13.955278,0.011911648,0.10500979
802204100034269,zr,59028.47013,14.171058,0.012164579,0.113882266
802204100034269,zr,59028.4832,14.136522,0.012123022,0.1071519
802204100034269,zr,59031.48513,13.890168,0.011838242,0.09047246
802204100034269,zr,59034.39226,13.89128,0.011839486,0.10915619
802204100034269,zr,59036.37626,14.0990095,0.012078369,0.07490121
802204100034269,zr,59040.36267,14.01827,0.011983892,0.11138274
802204100034269,zr,59040.37359,14.07216,0.012046707,0.10291931
802204100034269,zr,59042.48797,14.230933,0.012237679,0.10206756
802204100034269,zr,59043.39123,14.2345,0.012242079,0.095074125
802204100034269,zr,59046.39447,13.922197,0.011874197,0.099009775
802204100034269,zr,59046.41749,13.894008,0.011842537,0.102304704
802204100034269,zr,59049.41552,13.883857,0.011831192,0.09955272
802204100034269,zr,59051.38742,13.884052,0.01183141,0.11019875
802204100034269,zr,59052.38874,14.029076,0.011996411,0.10376382
802204100034269,zr,59052.41633,14.128292,0.012113184,0.09865204
802204100034269,zr,59054.37322,13.865009,0.011810207,0.104494266
802204100034269,zr,59055.36424,14.263515,0.012278045,0.09546446
802204100034269,zr,59056.39535,13.885194,0.011832685,0.0982526
802204100034269,zr,59059.3633,13.870924,0.011816781,0.10998681
