oid,filter,mjd,mag,magerr,clrcoeff
730105300020239,zg,59179.13951,13.113824,0.011702946,-0.079741895
730105300020239,zg,59181.13536,13.243813,0.011810987,-0.05940098
730105300020239,zg,59184.13818,13.258179,0.011823085,-0.053977452
730105300020239,zg,59185.11668,13.207261,0.011780351,-0.058610845
730105300020239,zg,59187.11283,13.101188,0.011692573,-0.058131956
730105300020239,zg,59188.15951,13.121446,0.011709212,-0.053938974
730105300020239,zg,59195.16162,13.229499,0.011798966,-0.059977956
730105300020239,zg,59199.15825,13.126193,0.011713121,-0.06327003
730105300020239,zg,59202.1599,13.271877,0.011834651,-0.05843756
730105300020239,zg,59215.13322,13.116443,0.011705099,-0.05381898
730105300020239,zg,59219.1132,13.285114,0.011845856,-0.058033906
730105300020239,zg,59300.50484,13.224191,0.011794516,-0.05345976
730105300020239,zg,59305.50073,13.263775,0.011827806,-0.05926772
730105300020239,zg,59308.47179,13.213433,0.011785511,-0.07558561
730105300020239,zg,59311.45226,13.127124,0.0117138885,-0.059353903
730105300020239,zg,59314.49334,13.264786,0.01182866,-0.07318309
730105300020239,zg,59317.48988,13.243099,0.0118103875,-0.074797444
730105300020239,zg,59321.39171,13.245932,0.01181277,-0.027989985
730105300020239,zg,59324.4857,13.27842,0.011840187,-0.07432861
730105300020239,zg,59329.47004,13.092611,0.011685546,-0.042163465
730105300020239,zg,59335.44717,13.207098,0.011780215,-0.06470557
730105300020239,zg,59337.42662,13.083756,0.011678301,-0.080948114
730105300020239,zg,59339.43314,13.247513,0.011814101,-0.10085351
730105300020239,zg,59341.46705,13.254907,0.011820327,-0.06099717
730105300020239,zg,59344.46703,13.260328,0.011824898,-0.11443811
730105300020239,zg,59346.46919,13.159034,0.01174024,-0.09145153
730105300020239,zg,59349.42505,13.282547,0.011843681,-0.07295717
730105300020239,zg,59353.40925,13.152874,0.011735142,-0.06467128
730105300020239,zg,59353.4144,13.161561,0.011742335,-0.060514823
730105300020239,zg,59354.45054,13.188871,0.011765016,-0.0695534
730105300020239,zg,59356.45054,13.1124,0.011701777,-0.08443106
730105300020239,zg,59356.45147,13.099197,0.011690942,-0.07189595
730105300020239,zg,59358.45544,13.173649,0.01175236,-0.060782913
730105300020239,zg,59359.46754,13.270984,0.011833895,-0.07729907
730105300020239,zg,59361.46414,13.281479,0.011842776,-0.08450144
730105300020239,zg,59363.44973,13.205508,0.011778888,-0.07353036
730105300020239,zg,59367.45266,13.205386,0.011778788,-0.08276038
730105300020239,zg,59368.45099,13.279259,0.011840896,-0.09077814
730105300020239,zg,59369.40777,13.254702,0.011820154,-0.086462855
730105300020239,zg,59370.40244,13.218901,0.011790086,-0.087224156
730105300020239,zg,59373.44763,13.142348,0.011726443,-0.06925096
730105300020239,zg,59376.38571,13.283252,0.011844277,-0.083058335
730105300020239,zg,59378.43605,13.29977,0.011858295,-0.11022773
730105300020239,zg,59386.45328,13.239475,0.011807341,-0.059148204
730105300020239,zg,59391.42795,13.139008,0.011723685,-0.08326459
730105300020239,zg,59393.34253,13.289069,0.011849209,-0.06387478
730105300020239,zg,59395.39581,13.271286,0.011834151,-0.06530724
730105300020239,zg,59397.4263,13.258792,0.011823601,-0.07741631
730105300020239,zg,59400.39011,13.095637,0.011688024,-0.07360727
730105300020239,zg,59402.35163,13.299904,0.011858408,-0.080506556
730105300020239,zg,59404.39127,13.272982,0.011835585,-0.060746577
730105300020239,zg,59406.38088,13.194039,0.011769322,-0.06589097
730105300020239,zg,59408.37138,13.096976,0.011689121,-0.0782865
730105300020239,zg,59410.36641,13.175933,0.011754258,-0.043651883
730105300020239,zg,59412.34984,13.268583,0.011831867,-0.08245357
730105300020239,zg,59415.43272,13.290742,0.011850628,-0.10374439
730105300020239,zg,59427.31461,13.237637,0.011805796,-0.08631708
730105300020239,zg,59429.32985,13.284363,0.011845219,-0.074134655
730105300020239,zg,59434.27131,13.188386,0.011764612,-0.114769995
730105300020239,zg,59436.35567,13.113881,0.011702993,-0.09802523
730105300020239,zg,59439.35275,13.280368,0.011841835,-0.06756455
730105300020239,zg,59441.28706,13.136713,0.011721793,-0.06519655
730105300020239,zg,59446.43061,13.152795,0.011735077,-0.055813175
730105300020239,zg,59449.24839,13.130023,0.0117162755,-0.06884053
730105300020239,zg,59451.23134,13.190611,0.011766465,-0.08912966
730105300020239,zg,59454.24113,13.273931,0.011836387,-0.07166061
730105300020239,zg,59458.2817,13.208685,0.011781543,-0.081441425
730105300020239,zg,59460.30707,13.158627,0.011739904,-0.080874726
730105300020239,zg,59462.30651,13.12452,0.011711744,-0.07462369
730105300020239,zg,59464.26209,13.278848,0.011840547,-0.08446244
730105300020239,zg,59466.31652,13.275973,0.011838115,-0.061194878
730105300020239,zg,59468.209,13.123536,0.011710933,-0.095971435
730105300020239,zg,59470.37413,13.23392,0.011802675,-0.07487721
730105300020239,zg,59473.37543,13.097608,0.011689639,-0.06132096
730105300020239,zg,59476.25163,13.181653,0.01175901,-0.05951766
730105300020239,zg,59478.32545,13.204823,0.011778316,-0.050642144
730105300020239,zg,59480.30725,13.094371,0.011686987,-0.059642456
730105300020239,zg,59484.19933,13.122035,0.0117096985,-0.07770471
730105300020239,zg,59487.22625,13.108867,0.011698874,-0.062949345
730105300020239,zg,59489.24606,13.220472,0.011791402,-0.0654552
730105300020239,zg,59497.35074,13.232564,0.011801538,-0.061998624
730105300020239,zg,59502.2182,13.212801,0.011784983,-0.07045969
730105300020239,zg,59504.20545,13.102679,0.011693797,-0.05809879
730105300020239,zg,59512.18234,13.112517,0.011701873,-0.08645101
730105300020239,zg,59522.22125,13.119082,0.011707269,-0.04545049
730105300020239,zg,59524.13455,13.263439,0.011827523,-0.08537427
730105300020239,zg,59526.18233,13.266535,0.011830137,-0.07814707
730105300020239,zg,59529.22539,13.236494,0.011804837,-0.04706441
730105300020239,zg,59531.18199,13.088227,0.011681957,-0.048603445
730105300020239,zg,59537.22351,13.245691,0.011812567,-0.029722031
730105300020239,zg,59540.23926,13.185785,0.011762448,-0.050423626
730105300020239,zg,59550.18041,13.121224,0.011709031,-0.07309801
730105300020239,zg,59675.49353,13.278431,0.011840194,-0.07803518
730105300020239,zg,59682.40961,13.25583,0.011821105,-0.044271942
730105300020239,zg,59684.48147,13.276713,0.011838741,-0.058669116
730105300020239,zg,59687.44773,13.121544,0.011709293,-0.051851716
730105300020239,zg,59690.45115,13.234087,0.011802815,-0.06674881
730105300020239,zg,59697.4661,13.1203,0.011708271,-0.093856946
730105300020239,zg,59700.46274,13.257516,0.011822526,-0.06250232
730105300020239,zg,59702.46774,13.273769,0.011836251,-0.076333985
730105300020239,zg,59711.42952,13.253935,0.011819507,-0.07059119
730105300020239,zg,59714.46448,13.177297,0.011755391,-0.04583064
730105300020239,zg,59723.43198,13.132893,0.011718641,-0.08777361
730105300020239,zg,59725.44928,13.099016,0.011690794,-0.09871867
730105300020239,zg,59727.4566,13.247181,0.011813821,-0.0954032
730105300020239,zg,59731.38875,13.117195,0.011705717,-0.058686443
730105300020239,zg,59733.44886,13.1403475,0.011724791,-0.099048555
730105300020239,zg,59738.40698,13.228375,0.011798023,-0.0739382
730105300020239,zg,59740.43526,13.223676,0.011794086,-0.09280852
730105300020239,zg,59742.45689,13.14938,0.011732252,-0.060601454
730105300020239,zg,59747.42898,13.289217,0.011849335,-0.09168324
730105300020239,zg,59750.32733,13.254246,0.01181977,-0.08436009
730105300020239,zg,59752.42492,13.1151285,0.011704018,-0.08052895
730105300020239,zg,59755.40669,13.293249,0.011852756,-0.10152322
730105300020239,zg,59757.36695,13.155355,0.011737196,-0.07798934
730105300020239,zg,59757.41074,13.2314825,0.01180063,-0.08983065
730105300020239,zg,59759.42785,13.17366,0.01175237,-0.093715295
730105300020239,zg,59764.43303,13.276844,0.011838852,-0.071478486
730105300020239,zg,59766.40608,13.23772,0.011805866,-0.0842343
730105300020239,zg,59769.36681,13.153734,0.011735854,-0.070778854
730105300020239,zg,59769.40393,13.102739,0.0116938455,-0.090718225
730105300020239,zg,59771.43205,13.127746,0.0117144,-0.09431682
730105300020239,zg,59782.30241,13.1759615,0.011754282,-0.080202825
730105300020239,zg,59784.37259,13.199613,0.011773968,-0.10419061
730105300020239,zg,59793.28502,13.104087,0.011694952,-0.08635142
730105300020239,zg,59795.3235,13.145421,0.011728981,-0.10702961
730105300020239,zg,59798.32969,13.278812,0.011840518,-0.0846529
730105300020239,zg,59800.36885,13.271954,0.011834716,-0.08680148
730105300020239,zg,59805.40771,13.153367,0.01173555,-0.09676488
730105300020239,zg,59807.38896,13.185291,0.011762038,-0.075717874
730105300020239,zg,59809.36796,13.272593,0.011835257,-0.08040139
730105300020239,zg,59811.29174,13.097257,0.011689351,-0.07745917
730105300020239,zg,59813.30819,13.128,0.011714609,-0.055887036
730105300020239,zg,59815.27373,13.258516,0.011823369,-0.08166696
730105300020239,zg,59817.30282,13.25872,0.0118235415,-0.10153356
730105300020239,zg,59819.28491,13.138489,0.011723257,-0.089368105
730105300020239,zg,59821.23041,13.270345,0.011833355,-0.08867321
730105300020239,zg,59823.33334,13.134875,0.0117202755,-0.080029316
730105300020239,zg,59825.30757,13.290147,0.011850123,-0.09040131
730105300020239,zg,59827.27947,13.192727,0.011768227,-0.06498234
730105300020239,zg,59837.16048,13.266185,0.011829841,-0.08483798
730105300020239,zg,59840.24151,13.267802,0.011831207,-0.07789177
730105300020239,zg,59840.28671,13.172667,0.011751545,-0.088572435
730105300020239,zg,59842.28869,13.284188,0.011845071,-0.0803426
730105300020239,zg,59844.24417,13.207221,0.011780319,-0.082097284
730105300020239,zg,59847.28996,13.137951,0.011722813,-0.08634502
730105300020239,zg,59849.22068,13.309788,0.011866818,-0.09058603
730105300020239,zg,59851.20693,13.230175,0.011799533,-0.08492113
730105300020239,zg,59853.28282,13.267122,0.011830633,-0.09188796
730105300020239,zg,59855.24351,13.129679,0.011715991,-0.07802865
730105300020239,zg,59857.24697,13.155845,0.011737601,-0.057411592
730105300020239,zg,59859.21113,13.274906,0.011837211,-0.07437712
730105300020239,zg,59863.32174,13.307626,0.011864978,-0.07542303
730105300020239,zg,59865.22528,13.127048,0.011713825,-0.06575423
730105300020239,zg,59867.1398,13.231593,0.011800723,-0.07331661
730105300020239,zg,59870.35122,13.151153,0.011733719,-0.052414868
730105300020239,zg,59872.18103,13.107882,0.011698065,-0.08054183
730105300020239,zg,59874.20194,13.180485,0.011758039,-0.07553765
730105300020239,zg,59877.21873,13.278862,0.01184056,-0.062949456
730105300020239,zg,59879.24839,13.265968,0.011829658,-0.07603001
730105300020239,zg,59881.13516,13.196685,0.011771527,-0.086753495
730105300020239,zg,59883.18235,13.229856,0.011799266,-0.07951562
730105300020239,zg,59888.15869,13.170728,0.011749935,-0.085046664
730105300020239,zg,59894.18678,13.293492,0.011852963,-0.06971757
730105300020239,zg,59896.15709,13.209098,0.011781887,-0.07175785
730105300020239,zg,59898.11756,13.144456,0.011728183,-0.10164868
730105300020239,zg,59900.13951,13.229735,0.011799164,-0.06543558
730105300020239,zg,59902.17935,13.266905,0.011830449,-0.082531594
730105300020239,zg,59904.1361,13.249791,0.011816018,-0.0846803
730105300020239,zg,59906.18502,13.229239,0.011798748,-0.07758823
730105300020239,zg,59909.20267,13.117884,0.011706283,-0.071583726
730105300020239,zg,59914.18308,13.25834,0.011823221,-0.07504778
730105300020239,zg,59923.16599,13.25776,0.011822732,-0.06272158
730105300020239,zg,59932.11544,13.179499,0.011757219,-0.081788145
730105300020239,zg,59934.16516,13.167771,0.011747483,-0.036709465
730105300020239,zg,59937.13574,13.259956,0.011824584,-0.062162057
730205300026234,zr,58218.49194,12.753293,0.0119412895,0.08949827
730205300026234,zr,58218.51639,12.752225,0.0119410325,0.0859812
730205300026234,zr,58222.49568,12.674278,0.01192258,0.0901046
730205300026234,zr,58244.48899,12.7181225,0.011932891,0.0996167
730205300026234,zr,58246.44447,12.700436,0.011928711,0.10395671
730205300026234,zr,58247.44992,12.705343,0.011929869,0.0854444
730205300026234,zr,58249.43168,12.61043,0.011907865,0.1106887
730205300026234,zr,58249.48056,12.659789,0.011919211,0.115063794
730205300026234,zr,58254.46806,12.746996,0.011939777,0.08625365
730205300026234,zr,58255.46957,12.7287,0.0119354045,0.097154155
730205300026234,zr,58256.43261,12.695915,0.0119276475,0.08838444
730205300026234,zr,58256.46614,12.723025,0.011934055,0.0848755
730205300026234,zr,58257.43254,12.658941,0.011919014,0.08887144
730205300026234,zr,58258.44489,12.655201,0.011918147,0.10340084
730205300026234,zr,58259.44718,12.623294,0.011910803,0.106598035
730205300026234,zr,58262.38708,12.712989,0.011931675,0.10721174
730205300026234,zr,58263.42626,12.732481,0.011936307,0.10589085
730205300026234,zr,58266.36358,12.638699,0.011914338,0.09010102
730205300026234,zr,58269.42458,12.697147,0.011927937,0.09146695
730205300026234,zr,58270.43476,12.725695,0.01193469,0.099054046
730205300026234,zr,58271.45482,12.755399,0.011941796,0.093296565
730205300026234,zr,58275.40614,12.644367,0.011915643,0.10314226
730205300026234,zr,58276.45462,12.659453,0.011919132,0.099583045
730205300026234,zr,58277.40112,12.658146,0.01191883,0.094929785
730205300026234,zr,58279.40862,12.749378,0.011940348,0.09630042
730205300026234,zr,58280.36483,12.701339,0.011928924,0.091752715
730205300026234,zr,58282.4541,12.730914,0.011935933,0.09242229
730205300026234,zr,58283.39198,12.660695,0.011919421,0.09507664
730205300026234,zr,58287.45065,12.63117,0.011912608,0.09188832
730205300026234,zr,58288.45512,12.663853,0.011920154,0.109240256
730205300026234,zr,58289.45268,12.727552,0.011935133,0.094366044
730205300026234,zr,58292.46836,12.7276535,0.011935156,0.093118556
730205300026234,zr,58293.48079,12.712819,0.0119316345,0.09445577
730205300026234,zr,58296.33862,12.750018,0.011940503,0.087442085
730205300026234,zr,58298.42797,12.741823,0.0119385375,0.10340371
730205300026234,zr,58299.41347,12.725558,0.011934658,0.10450793
730205300026234,zr,58300.40038,12.689212,0.011926073,0.09873383
730205300026234,zr,58301.40762,12.701753,0.011929021,0.09047208
730205300026234,zr,58305.41129,12.660943,0.011919479,0.10028743
730205300026234,zr,58310.41033,12.696964,0.011927894,0.101370685
730205300026234,zr,58312.40846,12.629784,0.011912289,0.09223483
730205300026234,zr,58313.39499,12.643153,0.011915362,0.093998425
730205300026234,zr,58315.36398,12.760994,0.011943144,0.09350137
730205300026234,zr,58318.36815,12.699186,0.011928418,0.08827547
730205300026234,zr,58319.3571,12.6543045,0.011917939,0.09089799
730205300026234,zr,58324.4826,12.6414585,0.011914973,0.08172711
730205300026234,zr,58328.34092,12.648351,0.011916563,0.091586776
730205300026234,zr,58336.35219,12.691458,0.0119266,0.08053007
730205300026234,zr,58340.31428,12.721328,0.011933652,0.09915889
730205300026234,zr,58342.33353,12.7486315,0.011940169,0.078001484
730205300026234,zr,58343.34529,12.748764,0.011940202,0.076100156
730205300026234,zr,58345.33092,12.687284,0.011925621,0.087322384
730205300026234,zr,58350.37038,12.689559,0.011926155,0.08199485
730205300026234,zr,58352.27211,12.673056,0.011922296,0.09176223
730205300026234,zr,58354.39406,12.728695,0.0119354045,0.09883614
730205300026234,zr,58356.1991,12.731797,0.011936143,0.09587715
730205300026234,zr,58357.20728,12.71103,0.011931211,0.10739459
730205300026234,zr,58358.23528,12.718108,0.011932888,0.09841793
730205300026234,zr,58359.34589,12.742091,0.011938602,0.07681125
730205300026234,zr,58360.2803,12.722123,0.011933841,0.089848675
730205300026234,zr,58361.29557,12.708388,0.011930587,0.09164638
730205300026234,zr,58362.18667,12.699256,0.011928434,0.092395484
730205300026234,zr,58363.2679,12.626588,0.011911557,0.09632778
730205300026234,zr,58364.30237,12.629034,0.011912117,0.09299044
730205300026234,zr,58367.3281,12.705119,0.011929816,0.08374819
730205300026234,zr,58368.28387,12.73454,0.011936798,0.08806506
730205300026234,zr,58370.28097,12.698633,0.011928287,0.089470565
730205300026234,zr,58371.30282,12.6949,0.011927409,0.08264499
730205300026234,zr,58372.30721,12.68623,0.011925373,0.07928057
730205300026234,zr,58373.28218,12.640836,0.01191483,0.085731454
730205300026234,zr,58374.32769,12.648151,0.011916517,0.08461734
730205300026234,zr,58377.28223,12.75361,0.011941365,0.08091895
730205300026234,zr,58378.28141,12.724927,0.011934507,0.082298025
730205300026234,zr,58379.27818,12.714201,0.011931961,0.085238546
730205300026234,zr,58390.17364,12.747568,0.011939914,0.09570419
730205300026234,zr,58425.11191,12.747645,0.011939933,0.08226644
730205300026234,zr,58427.12259,12.736859,0.01193735,0.07999368
730205300026234,zr,58428.10914,12.705653,0.011929941,0.09621545
730205300026234,zr,58429.13571,12.698712,0.011928305,0.084683076
730205300026234,zr,58430.17796,12.736502,0.011937264,0.06291797
730205300026234,zr,58431.14671,12.657496,0.011918679,0.10188126
730205300026234,zr,58433.10922,12.695407,0.011927527,0.090569936
730205300026234,zr,58436.10192,12.708187,0.011930539,0.10031883
730205300026234,zr,58437.2623,12.611063,0.01190801,0.10382707
730205300026234,zr,58455.18171,12.725322,0.011934602,0.10006003
730205300026234,zr,58455.18264,12.73579,0.011937096,0.0988911
730205300026234,zr,58455.18357,12.740232,0.011938157,0.09119676
730205300026234,zr,58455.18636,12.742855,0.011938784,0.097626925
730205300026234,zr,58455.18822,12.71931,0.011933173,0.1261915
730205300026234,zr,58455.18915,12.723202,0.011934097,0.109222785
730205300026234,zr,58455.19008,12.7468605,0.011939744,0.097654864
730205300026234,zr,58455.19101,12.721899,0.011933787,0.11237493
730205300026234,zr,58455.19566,12.729026,0.011935482,0.10130525
730205300026234,zr,58455.19753,12.7452965,0.011939369,0.09090906
730205300026234,zr,58455.19846,12.742921,0.011938801,0.09126826
730205300026234,zr,58455.19939,12.701895,0.011929055,0.10582731
730205300026234,zr,58455.20032,12.724633,0.011934438,0.094788276
730205300026234,zr,58455.20125,12.704054,0.011929564,0.099753715
730205300026234,zr,58455.20218,12.711672,0.011931363,0.10836767
730205300026234,zr,58455.20312,12.701478,0.011928957,0.09836632
730205300026234,zr,58455.20404,12.706811,0.011930214,0.10215405
730205300026234,zr,58455.20497,12.707388,0.01193035,0.08797491
730205300026234,zr,58455.20591,12.6861515,0.0119253555,0.13010335
730205300026234,zr,58455.20683,12.706541,0.01193015,0.1116541
730205300026234,zr,58455.20777,12.672116,0.011922076,0.12292523
730205300026234,zr,58455.20869,12.718006,0.011932864,0.099780634
730205300026234,zr,58455.20962,12.672723,0.011922219,0.097304806
730205300026234,zr,58455.21056,12.737897,0.011937598,0.11169428
730205300026234,zr,58455.21148,12.710496,0.011931085,0.100280896
730205300026234,zr,58455.21242,12.679954,0.0119239045,0.108163506
730205300026234,zr,58455.21335,12.6963415,0.011927748,0.10571325
730205300026234,zr,58455.21427,12.655555,0.011918229,0.08672333
730205300026234,zr,58455.21521,12.713207,0.011931727,0.10439674
730205300026234,zr,58455.21614,12.666104,0.0119206775,0.116036296
730205300026234,zr,58455.21707,12.653755,0.011917812,0.13713974
730205300026234,zr,58455.218,12.689774,0.011926204,0.09113864
730205300026234,zr,58455.21986,12.66468,0.011920346,0.113153316
730205300026234,zr,58455.22358,12.689147,0.011926058,0.08132934
730205300026234,zr,58455.22638,12.654678,0.011918026,0.073842876
730205300026234,zr,58455.2273,12.671744,0.01192199,0.10725548
730205300026234,zr,58455.23196,12.640324,0.011914711,0.12366298
730205300026234,zr,58455.23288,12.63645,0.01191382,0.087336235
730205300026234,zr,58455.23382,12.671982,0.011922046,0.11451902
730205300026234,zr,58456.13863,12.700646,0.01192876,0.1122185
730205300026234,zr,58457.16235,12.706845,0.011930222,0.089857064
730205300026234,zr,58471.13007,12.70863,0.011930644,0.09287757
730205300026234,zr,58472.09638,12.751047,0.011940749,0.085144274
730205300026234,zr,58474.14194,12.727352,0.011935084,0.09238691
730205300026234,zr,58475.13335,12.712284,0.011931508,0.09167994
730205300026234,zr,58482.10019,12.731627,0.011936102,0.099825144
730205300026234,zr,58490.13521,12.687282,0.01192562,0.098122224
730205300026234,zr,58582.44206,12.620957,0.011910268,0.109451324
730205300026234,zr,58588.40755,12.6489525,0.011916702,0.1115789
730205300026234,zr,58591.47329,12.6357975,0.011913671,0.095157534
730205300026234,zr,58593.42634,12.734562,0.011936802,0.10408552
730205300026234,zr,58597.44868,12.697015,0.0119279055,0.09100877
730205300026234,zr,58605.4477,12.726535,0.0119348895,0.09187941
730205300026234,zr,58608.48509,12.689699,0.011926187,0.10022168
730205300026234,zr,58632.47136,12.744148,0.011939094,0.100084856
730205300026234,zr,58633.42932,12.691292,0.011926561,0.099349774
730205300026234,zr,58637.42513,12.649449,0.011916817,0.09304048
730205300026234,zr,58638.47135,12.625221,0.011911243,0.090583846
730205300026234,zr,58640.47591,12.7023,0.011929151,0.08913351
730205300026234,zr,58642.44717,12.720039,0.011933346,0.099792525
730205300026234,zr,58643.46567,12.727213,0.011935051,0.08432484
730205300026234,zr,58644.47126,12.699491,0.0119284885,0.095007256
730205300026234,zr,58646.47657,12.65814,0.011918828,0.078916915
730205300026234,zr,58647.31855,12.720587,0.011933476,0.086708255
730205300026234,zr,58649.30044,12.648539,0.011916606,0.09031277
730205300026234,zr,58650.34191,12.660517,0.011919379,0.085113086
730205300026234,zr,58651.4297,12.713881,0.011931886,0.091982655
730205300026234,zr,58653.45685,12.703374,0.011929404,0.08437765
730205300026234,zr,58654.43425,12.636048,0.011913729,0.095362745
730205300026234,zr,58657.42567,12.732198,0.011936239,0.09129034
730205300026234,zr,58663.43203,12.637921,0.011914159,0.091024384
730205300026234,zr,58665.43323,12.647145,0.011916284,0.09693389
730205300026234,zr,58667.3068,12.656025,0.011918338,0.09891018
730205300026234,zr,58669.41853,12.699387,0.011928464,0.09903355
730205300026234,zr,58684.45614,12.63419,0.011913301,0.09213168
730205300026234,zr,58694.35146,12.718429,0.0119329635,0.094269186
730205300026234,zr,58697.39633,12.700918,0.011928826,0.09023728
730205300026234,zr,58711.34174,12.728686,0.011935402,0.09968012
730205300026234,zr,58716.2835,12.714522,0.011932039,0.0876943
730205300026234,zr,58717.34287,12.645389,0.011915878,0.09510583
730205300026234,zr,58718.34314,12.711605,0.011931347,0.090921104
730205300026234,zr,58719.26302,12.708731,0.011930668,0.08815362
730205300026234,zr,58719.34263,12.733725,0.011936603,0.110869184
730205300026234,zr,58719.35118,12.744667,0.011939219,0.09363206
730205300026234,zr,58720.28379,12.697045,0.011927913,0.09320299
730205300026234,zr,58720.35167,12.7323885,0.011936285,0.1090289
730205300026234,zr,58721.26295,12.642494,0.011915212,0.08212849
730205300026234,zr,58722.34292,12.690769,0.011926439,0.08525463
730205300026234,zr,58724.28744,12.627725,0.011911818,0.09500357
730205300026234,zr,58724.34455,12.6627865,0.011919906,0.09392552
730205300026234,zr,58724.35299,12.653957,0.011917858,0.09910764
730205300026234,zr,58725.35227,12.621283,0.011910343,0.089479394
730205300026234,zr,58726.35143,12.620344,0.0119101275,0.09381106
730205300026234,zr,58727.34298,12.698697,0.011928301,0.093015745
730205300026234,zr,58727.35137,12.653266,0.011917699,0.09119872
730205300026234,zr,58730.26303,12.655938,0.0119183175,0.094252825
730205300026234,zr,58730.35259,12.736277,0.011937211,0.09813653
730205300026234,zr,58732.35257,12.700133,0.01192864,0.094114624
730205300026234,zr,58733.34444,12.66662,0.011920797,0.08528093
730205300026234,zr,58733.35238,12.667151,0.011920921,0.09238173
730205300026234,zr,58734.34296,12.627222,0.011911701,0.08981971
730205300026234,zr,58734.35128,12.636422,0.011913815,0.101707324
730205300026234,zr,58736.27146,12.718091,0.011932883,0.098871574
730205300026234,zr,58736.3518,12.662533,0.011919848,0.094415136
730205300026234,zr,58737.28607,12.722049,0.011933823,0.089888595
730205300026234,zr,58737.34333,12.732447,0.011936298,0.10617889
730205300026234,zr,58737.35112,12.719777,0.011933284,0.10342214
730205300026234,zr,58744.36923,12.644478,0.011915668,0.094448596
730205300026234,zr,58750.268,12.622493,0.011910619,0.10291694
730205300026234,zr,58754.14669,12.644708,0.011915721,0.09411483
730205300026234,zr,58757.29233,12.703855,0.011929518,0.10236737
730205300026234,zr,58760.28194,12.6244755,0.011911073,0.102042034
730205300026234,zr,58763.25717,12.751054,0.01194075,0.092854
730205300026234,zr,58766.12572,12.729866,0.011935683,0.100661956
730205300026234,zr,58769.11556,12.717267,0.011932689,0.08574133
730205300026234,zr,58789.21485,12.73633,0.011937224,0.10786759
730205300026234,zr,58792.13457,12.61947,0.011909928,0.0985246
730205300026234,zr,58795.08993,12.710407,0.011931064,0.10014922
730205300026234,zr,58798.19266,12.73712,0.011937413,0.088802695
730205300026234,zr,58801.23573,12.712044,0.011931451,0.09402965
730205300026234,zr,58814.13339,12.717557,0.011932757,0.1171375
730205300026234,zr,58829.07469,12.735973,0.01193714,0.11499628
730205300026234,zr,58833.07545,12.694674,0.011927355,0.10353043
730205300026234,zr,58854.11183,12.638657,0.011914329,0.10670812
730205300026234,zr,58944.51417,12.622968,0.011910727,0.1042687
730205300026234,zr,58955.44375,12.715892,0.011932362,0.107619315
730205300026234,zr,58966.47006,12.683882,0.011924824,0.09901024
730205300026234,zr,58972.429,12.718904,0.011933077,0.10350021
730205300026234,zr,58974.35216,12.66062,0.011919403,0.097912915
730205300026234,zr,58975.44242,12.701877,0.011929051,0.085184775
730205300026234,zr,58975.4518,12.707818,0.011930452,0.08094461
730205300026234,zr,58976.36254,12.652981,0.011917633,0.10106745
730205300026234,zr,58977.45212,12.654187,0.011917912,0.08721241
730205300026234,zr,58978.46561,12.640224,0.011914688,0.06781754
730205300026234,zr,58978.46655,12.641895,0.011915073,0.060839515
730205300026234,zr,58979.49275,12.618839,0.011909784,0.09539936
730205300026234,zr,58980.47711,12.637968,0.01191417,0.10220671
730205300026234,zr,58981.45083,12.738722,0.011937795,0.09405993
730205300026234,zr,58983.38375,12.670602,0.011921724,0.091247246
730205300026234,zr,58985.46506,12.678925,0.011923664,0.106011614
730205300026234,zr,58987.36839,12.741615,0.011938487,0.09272983
730205300026234,zr,58992.45629,12.719232,0.011933154,0.101880156
730205300026234,zr,58993.47625,12.717535,0.011932752,0.090999834
730205300026234,zr,58999.4459,12.723105,0.011934075,0.10917263
730205300026234,zr,59004.30698,12.7547655,0.011941643,0.09226673
730205300026234,zr,59009.39236,12.709361,0.011930817,0.095861435
730205300026234,zr,59011.34619,12.619022,0.011909826,0.09417179
730205300026234,zr,59013.34361,12.69628,0.011927733,0.10392457
730205300026234,zr,59013.34503,12.697078,0.011927921,0.09566841
730205300026234,zr,59013.45635,12.672541,0.011922176,0.09755883
730205300026234,zr,59015.34847,12.697776,0.011928085,0.09233011
730205300026234,zr,59019.39314,12.6785965,0.011923588,0.090398155
730205300026234,zr,59022.46634,12.670749,0.011921759,0.09477963
730205300026234,zr,59024.40008,12.70622,0.011930075,0.091300964
730205300026234,zr,59024.40054,12.685192,0.011925131,0.09795911
730205300026234,zr,59024.40242,12.666541,0.011920779,0.08629658
730205300026234,zr,59024.40289,12.669817,0.011921541,0.099922195
730205300026234,zr,59024.40336,12.637201,0.011913993,0.12351017
730205300026234,zr,59024.40383,12.651128,0.011917205,0.09410436
730205300026234,zr,59024.40476,12.6491165,0.011916739,0.091040224
730205300026234,zr,59024.40944,12.6514225,0.0119172735,0.08191677
730205300026234,zr,59024.40991,12.645318,0.011915863,0.10132645
730205300026234,zr,59024.41038,12.655987,0.011918329,0.09116194
730205300026234,zr,59024.41086,12.652582,0.011917541,0.09597243
730205300026234,zr,59024.41132,12.636284,0.011913783,0.08491499
730205300026234,zr,59024.41178,12.644186,0.011915601,0.08472972
730205300026234,zr,59024.41226,12.651294,0.011917243,0.08520058
730205300026234,zr,59024.41272,12.656897,0.01191854,0.09571851
730205300026234,zr,59024.41319,12.664964,0.011920412,0.0902388
730205300026234,zr,59024.41366,12.641467,0.011914974,0.09571751
