oid,filter,mjd,mag,magerr,clrcoeff
410205400009714,zr,58812.45866,14.254332,0.00865545,0.10731203
410205400009714,zr,58812.45911,14.252035,0.008653929,0.105662175
410205400009714,zr,58812.45955,14.250282,0.00865277,0.10526536
410205400009714,zr,58812.46,14.248293,0.008651458,0.10371249
410205400009714,zr,58812.46045,14.253482,0.008654887,0.10511378
410205400009714,zr,58812.4609,14.248516,0.008651605,0.10572025
410205400009714,zr,58812.46137,14.242514,0.008647653,0.10546653
410205400009714,zr,58812.46182,14.217161,0.008631167,0.1060477
410205400009714,zr,58812.46227,14.193001,0.008615758,0.107150935
410205400009714,zr,58812.46272,14.189504,0.008613552,0.10628204
410205400009714,zr,58812.46317,14.203351,0.008622325,0.10488765
410205400009714,zr,58812.46363,14.213511,0.008628821,0.10313643
410205400009714,zr,58812.46408,14.210335,0.008626785,0.1029574
410205400009714,zr,58812.46453,14.209048,0.008625961,0.10457714
410205400009714,zr,58812.46498,14.215535,0.008630121,0.108473584
410205400009714,zr,58812.46543,14.21729,0.00863125,0.10891461
410205400009714,zr,58812.46588,14.228505,0.008638503,0.10331879
410205400009714,zr,58812.46633,14.214959,0.00862975,0.09915131
410205400009714,zr,58812.46678,14.230441,0.008639762,0.1016472
410205400009714,zr,58812.46724,14.216732,0.008630891,0.10766366
410205400009714,zr,58812.46769,14.217997,0.008631705,0.10820645
410205400009714,zr,58812.46814,14.2231655,0.008635041,0.108049884
410205400009714,zr,58812.46859,14.225963,0.008636854,0.10614784
410205400009714,zr,58812.46904,14.231161,0.008640231,0.10343132
410205400009714,zr,58812.46949,14.241971,0.008647297,0.103523135
410205400009714,zr,58812.46994,14.223744,0.008635417,0.10655283
410205400009714,zr,58812.4704,14.243707,0.0086484365,0.10601705
410205400009714,zr,58812.47085,14.235135,0.008642822,0.10942277
410205400009714,zr,58812.47129,14.23835,0.008644923,0.10677787
410205400009714,zr,58812.47174,14.236081,0.008643439,0.10617118
410205400009714,zr,58812.47219,14.236064,0.008643428,0.10811071
410205400009714,zr,58812.47264,14.233851,0.008641983,0.10966884
410205400009714,zr,58812.47309,14.232952,0.0086413985,0.107555956
410205400009714,zr,58812.47354,14.228131,0.008638262,0.10925355
410205400009714,zr,58812.474,14.239383,0.008645599,0.10584695
410205400009714,zr,58812.47445,14.247093,0.008650666,0.10278291
410205400009714,zr,58812.4749,14.242083,0.00864737,0.105725504
410205400009714,zr,58812.47535,14.234933,0.008642688,0.10615661
410205400009714,zr,58812.4758,14.234579,0.008642457,0.1078803
410205400009714,zr,58812.47625,14.24346,0.0086482745,0.10796088
410205400009714,zr,58812.4767,14.256262,0.00865673,0.106468685
410205400009714,zr,58812.47716,14.243955,0.0086486,0.10424991
410205400009714,zr,58812.47761,14.24047,0.008646312,0.10526795
410205400009714,zr,58812.47806,14.251022,0.00865326,0.10726679
410205400009714,zr,58812.47852,14.234839,0.008642629,0.110533826
410205400009714,zr,58812.47896,14.2544,0.008655496,0.10737772
410205400009714,zr,58812.47942,14.250185,0.008652707,0.1071932
410205400009714,zr,58812.47988,14.244209,0.008648766,0.10729974
410205400009714,zr,58812.48033,14.240316,0.008646212,0.10467849
410205400009714,zr,58812.48078,14.250084,0.0086526405,0.104797184
410205400009714,zr,58812.48123,14.229456,0.0086391205,0.10915423
410205400009714,zr,58812.48167,14.24551,0.008649623,0.112147905
410205400009714,zr,58812.48212,14.240221,0.008646148,0.11195205
410205400009714,zr,58812.48257,14.227286,0.008637711,0.10941293
410205400009714,zr,58812.48302,14.2322,0.008640907,0.10630251
410205400009714,zr,58812.48349,14.25537,0.0086561395,0.105938114
410205400009714,zr,58812.48394,14.240771,0.00864651,0.10962624
410205400009714,zr,58812.48439,14.252681,0.008654356,0.1097098
410205400009714,zr,58812.48484,14.248676,0.00865171,0.11022206
410205400009714,zr,58812.48529,14.2426,0.008647711,0.10882003
410205400009714,zr,58812.48574,14.24605,0.008649979,0.10365852
410205400009714,zr,58812.4862,14.256933,0.008657177,0.10500721
410205400009714,zr,58812.48665,14.26312,0.008661296,0.108202554
410205400009714,zr,58812.4871,14.250241,0.008652743,0.10901539
410205400009714,zr,58812.48755,14.247014,0.008650614,0.111806065
410205400009714,zr,58812.488,14.240934,0.008646616,0.10986605
410205400009714,zr,58812.48845,14.251193,0.008653373,0.103868105
410205400009714,zr,58812.4889,14.243862,0.008648539,0.10326114
410205400009714,zr,58812.48936,14.245904,0.008649883,0.105758294
410205400009714,zr,58812.48981,14.253838,0.0086551225,0.10905334
410205400009714,zr,58812.49026,14.251988,0.008653899,0.10751439
410205400009714,zr,58812.49071,14.251386,0.008653501,0.10608825
410205400009714,zr,58812.49116,14.255135,0.008655983,0.10408533
410205400009714,zr,58812.49161,14.245623,0.0086496975,0.10863498
410205400009714,zr,58812.49206,14.247286,0.008650794,0.109106265
410205400009714,zr,58812.49252,14.250564,0.008652956,0.11013001
410205400009714,zr,58812.49297,14.2374325,0.008644323,0.11124277
410205400009714,zr,58812.49343,14.245002,0.00864929,0.110823594
410205400009714,zr,58812.49387,14.248409,0.008651534,0.10746283
410205400009714,zr,58812.49433,14.242645,0.00864774,0.105737485
410205400009714,zr,58812.49478,14.252253,0.008654074,0.10561344
410205400009714,zr,58812.49524,14.261482,0.008660204,0.10692456
410205400009714,zr,58812.49569,14.253996,0.008655228,0.10484049
410205400009714,zr,58812.49614,14.241021,0.008646674,0.10867107
410205400009714,zr,58812.49659,14.248302,0.008651464,0.10539485
410205400009714,zr,58812.49704,14.235517,0.008643071,0.10542245
410205400009714,zr,58812.49749,14.249584,0.00865231,0.1044993
410205400009714,zr,58812.49794,14.246768,0.008650451,0.105981074
410205400009714,zr,58812.4984,14.246706,0.008650411,0.110305406
410205400009714,zr,58812.49885,14.242007,0.008647321,0.10882132
410205400009714,zr,58812.4993,14.256572,0.008656936,0.1037712
410205400009714,zr,58812.49975,14.249092,0.008651985,0.10336078
410205400009714,zr,58812.5002,14.250424,0.008652865,0.10423235
410205400009714,zr,58812.50065,14.248261,0.008651436,0.102523975
410205400009714,zr,58812.5011,14.248608,0.008651665,0.10575008
410205400009714,zr,58812.50156,14.245568,0.008649661,0.10837466
410205400009714,zr,58812.50201,14.246522,0.008650291,0.11058971
410205400009714,zr,58812.50246,14.242779,0.008647827,0.11185206
410205400009714,zr,58812.50291,14.235971,0.008643367,0.11188022
410205400009714,zr,58812.50336,14.245292,0.00864948,0.10856204
410205400009714,zr,58812.50381,14.250167,0.0086526945,0.110074796
410205400009714,zr,58812.50426,14.240771,0.00864651,0.110067055
410205400009714,zr,58812.50472,14.254833,0.008655784,0.108542696
410205400009714,zr,58812.50517,14.254318,0.008655441,0.10630459
410205400009714,zr,58812.50562,14.254793,0.008655757,0.10335909
410205400009714,zr,58812.50607,14.253929,0.008655184,0.10470466
410205400009714,zr,58812.50652,14.24009,0.0086460635,0.10805708
410205400009714,zr,58812.50697,14.248186,0.008651387,0.1066991
410205400009714,zr,58812.50742,14.251653,0.008653677,0.10750112
410205400009714,zr,58830.42017,14.24402,0.008648644,0.09918511
410205400009714,zr,58831.25979,14.21219,0.0086279735,0.116848886
410205400009714,zr,58833.35615,14.235124,0.008642814,0.11641099
410205400009714,zr,58835.40872,14.244717,0.0086491015,0.11768783
410205400009714,zr,58859.35433,14.232516,0.008641113,0.11044813
410205400009714,zr,58860.26605,14.215574,0.008630146,0.11352203
410205400009714,zr,58861.30267,14.291108,0.008680185,0.11306582
410205400009714,zr,58864.21828,14.25885,0.008658451,0.10616267
410205400009714,zr,58867.25794,14.226638,0.008637292,0.10504165
410205400009714,zr,58873.2419,14.215201,0.008629906,0.10746662
410205400009714,zr,58874.2347,14.225539,0.00863658,0.108819395
410205400009714,zr,58877.25668,14.241826,0.008647202,0.114932865
410205400009714,zr,58880.23343,14.221503,0.008633968,0.111962795
410205400009714,zr,58882.16804,14.298963,0.00868556,0.11219934
410205400009714,zr,58883.23465,14.270778,0.008666423,0.106501356
410205400009714,zr,58890.17447,14.311079,0.0086939195,0.11280152
410205400009714,zr,58893.25634,14.213196,0.008628618,0.10287968
410205400009714,zr,58896.15081,14.288587,0.008678465,0.10986177
410205400009714,zr,58899.23582,14.21878,0.00863221,0.10307079
410205400009714,zr,58904.19253,14.242413,0.008647587,0.10512802
410205400009714,zr,58909.12867,14.276659,0.008670381,0.114201814
410205400009714,zr,58912.17189,14.2321,0.008640842,0.10506285
410205400009714,zr,58915.14884,14.296788,0.008684069,0.10480777
410205400009714,zr,59122.53221,14.282097,0.008674057,0.107525736
410205400009714,zr,59124.41125,14.244108,0.008648701,0.11634359
410205400009714,zr,59124.44683,14.262546,0.008660913,0.108477645
410205400009714,zr,59126.52261,14.241563,0.008647029,0.11010237
410205400009714,zr,59128.49836,14.239942,0.008645966,0.10814705
410205400009714,zr,59130.46513,14.263137,0.008661308,0.1090423
410205400009714,zr,59135.50213,14.26048,0.008659536,0.1068942
410205400009714,zr,59137.38184,14.238848,0.0086452495,0.11373859
410205400009714,zr,59141.49935,14.249642,0.008652348,0.103689484
410205400009714,zr,59145.48502,14.263142,0.008661311,0.11206477
410205400009714,zr,59149.38506,14.265934,0.008663176,0.111604676
410205400009714,zr,59150.4837,14.255452,0.0086561935,0.10645729
410205400009714,zr,59152.46308,14.293594,0.008681882,0.11312505
410205400009714,zr,59155.46362,14.265847,0.008663119,0.10734468
410205400009714,zr,59157.4596,14.243598,0.008648366,0.11170439
410205400009714,zr,59159.46505,14.273026,0.008667935,0.106143564
410205400009714,zr,59165.42193,14.280349,0.0086728735,0.10404898
410205400009714,zr,59167.47259,14.248708,0.008651732,0.10721685
410205400009714,zr,59169.40989,14.2409725,0.008646641,0.11035917
410205400009714,zr,59171.48294,14.26896,0.008665203,0.104166366
410205400009714,zr,59174.39137,14.26247,0.008660862,0.105346136
410205400009714,zr,59176.41864,14.246951,0.008650572,0.10599873
410205400009714,zr,59180.45488,14.254307,0.008655434,0.11293024
410205400009714,zr,59182.44484,14.249597,0.008652317,0.10908705
410205400009714,zr,59184.46726,14.2667675,0.0086637335,0.108886585
410205400009714,zr,59186.42858,14.270796,0.008666434,0.11649949
410205400009714,zr,59188.3756,14.236463,0.008643689,0.11275904
410205400009714,zr,59193.31463,14.279465,0.008672276,0.104580596
410205400009714,zr,59196.36382,14.220224,0.008633142,0.112079166
410205400009714,zr,59198.28213,14.246291,0.008650138,0.1148608
410205400009714,zr,59202.39978,14.234474,0.00864239,0.11069616
410205400009714,zr,59203.29249,14.169179,0.008600846,0.113083005
410205400009714,zr,59203.29343,14.183806,0.00860997,0.10892082
410205400009714,zr,59204.39629,14.219208,0.008632486,0.10296433
410205400009714,zr,59205.33253,14.290171,0.008679545,0.1016375
410205400009714,zr,59210.34324,14.23576,0.008643229,0.10492331
410205400009714,zr,59210.34516,14.221963,0.008634264,0.10653737
410205400009714,zr,59215.29968,14.227476,0.008637835,0.11404679
410205400009714,zr,59216.33176,14.249297,0.00865212,0.10101866
410205400009714,zr,59216.33317,14.244067,0.008648675,0.10775153
410205400009714,zr,59217.32978,14.218487,0.00863202,0.104944885
410205400009714,zr,59218.31651,14.261191,0.00866001,0.10124821
410205400009714,zr,59218.31745,14.23248,0.008641089,0.10431003
410205400009714,zr,59219.32181,14.273072,0.008667965,0.11211548
410205400009714,zr,59220.2964,14.265568,0.008662932,0.11305517
410205400009714,zr,59220.29977,14.271636,0.008667,0.112751625
410205400009714,zr,59221.23703,14.2539215,0.008655178,0.108621545
410205400009714,zr,59222.32235,14.250495,0.008652911,0.10728465
410205400009714,zr,59222.32328,14.23497,0.008642714,0.105485216
410205400009714,zr,59223.30056,14.227061,0.008637566,0.1099787
410205400009714,zr,59224.27976,14.200782,0.008620689,0.109340735
410205400009714,zr,59225.28142,14.234121,0.00864216,0.110716686
410205400009714,zr,59226.27438,14.249219,0.008652068,0.11005733
410205400009714,zr,59226.27531,14.257629,0.008657639,0.10950389
410205400009714,zr,59227.27916,14.266553,0.008663591,0.10695846
410205400009714,zr,59228.25385,14.248825,0.008651809,0.10439184
410205400009714,zr,59228.33818,14.252794,0.008654432,0.09754607
410205400009714,zr,59229.26084,14.239009,0.008645355,0.11011084
410205400009714,zr,59230.26592,14.219821,0.008632882,0.10770906
410205400009714,zr,59230.26685,14.225558,0.008636592,0.10184383
410205400009714,zr,59231.30017,14.24077,0.008646509,0.107649684
410205400009714,zr,59232.3007,14.261753,0.008660384,0.10361702
410205400009714,zr,59232.30163,14.265198,0.008662684,0.10275851
410205400009714,zr,59233.26153,14.26073,0.008659703,0.110314816
410205400009714,zr,59248.23725,14.258717,0.008658363,0.10512208
410205400009714,zr,59250.21776,14.2367115,0.008643852,0.10697454
410205400009714,zr,59252.21119,14.235005,0.008642737,0.10080462
410205400009714,zr,59254.20103,14.261916,0.008660493,0.10222293
410205400009714,zr,59256.21496,14.260894,0.008659812,0.10351483
410205400009714,zr,59260.21437,14.271815,0.00866712,0.110766135
410205400009714,zr,59263.19363,14.22806,0.008638215,0.11369455
410205400009714,zr,59265.21514,14.244663,0.008649066,0.10349456
410205400009714,zr,59267.17427,14.250829,0.008653132,0.11583166
410205400009714,zr,59271.23778,14.222435,0.008634569,0.1092471
410205400009714,zr,59273.19344,14.265668,0.008662999,0.111220166
410205400009714,zr,59275.26254,14.251654,0.008653678,0.11346997
410205400009714,zr,59292.19517,14.225394,0.008636486,0.09953374
410205400009714,zr,59294.19197,14.256782,0.008657075,0.115948625
410205400009714,zr,59296.15074,14.24527,0.008649467,0.11442709
410205400009714,zr,59301.15145,14.257274,0.008657403,0.11360915
410205400009714,zr,59303.23725,14.199714,0.008620011,0.12014553
410205400009714,zr,59307.21348,14.248954,0.008651894,0.10805274
410205400009714,zr,59309.21638,14.238348,0.008644922,0.11178562
410205400009714,zr,59311.15546,14.196597,0.0086180335,0.10983259
410205400009714,zr,59313.19229,14.255821,0.008656438,0.10789033
410205400009714,zr,59315.15926,14.298873,0.0086854985,0.10363497
410205400009714,zr,59317.1603,14.208603,0.008625676,0.10790183
410205400009714,zr,59467.52076,14.219824,0.008632883,0.11000155
410205400009714,zr,59470.46182,14.2722845,0.0086674355,0.116257414
410205400009714,zr,59472.52271,14.247762,0.008651107,0.11439309
410205400009714,zr,59477.48739,14.298394,0.008685171,0.11094147
410205400009714,zr,59479.45514,14.269502,0.008665566,0.11278252
410205400009714,zr,59487.48579,14.226995,0.008637523,0.11017893
410205400009714,zr,59489.44071,14.242193,0.008647443,0.110792
410205400009714,zr,59496.4589,14.246945,0.008650568,0.10805345
410205400009714,zr,59497.47433,14.293567,0.008681864,0.11017543
410205400009714,zr,59500.48493,14.221526,0.008633982,0.113934174
410205400009714,zr,59501.51425,14.229162,0.008638931,0.10464482
410205400009714,zr,59502.50161,14.225511,0.008636561,0.11041987
410205400009714,zr,59503.4166,14.2644615,0.008662192,0.11047147
410205400009714,zr,59509.44416,14.238052,0.008644729,0.10547775
410205400009714,zr,59518.48989,14.259558,0.008658921,0.1123904
410205400009714,zr,59522.3418,14.218606,0.008632098,0.110572234
410205400009714,zr,59524.36426,14.249812,0.00865246,0.10707247
410205400009714,zr,59526.48721,14.217291,0.008631251,0.10882735
410205400009714,zr,59529.36519,14.222409,0.008634553,0.10884728
410205400009714,zr,59531.42159,14.2848625,0.008675933,0.10404959
410205400009714,zr,59536.4645,14.255034,0.008655917,0.10685805
410205400009714,zr,59538.29751,14.273042,0.008667944,0.1075597
410205400009714,zr,59622.2825,14.237846,0.008644594,0.11138067
410205400009714,zr,59624.32688,14.277858,0.008671191,0.11131957
410205400009714,zr,59627.32175,14.212129,0.008627933,0.10934627
410205400009714,zr,59629.24107,14.224585,0.008635961,0.109776214
410205400009714,zr,59636.15443,14.21915,0.0086324485,0.11035213
410205400009714,zr,59671.1514,14.269422,0.008665513,0.10576787
410205400009714,zr,59676.15274,14.23797,0.008644675,0.10979535
410205400009714,zr,59678.20792,14.262674,0.008660999,0.10952687
410205400009714,zr,59682.15691,14.239346,0.0086455755,0.10762965
410205400009714,zr,59685.19359,14.2563715,0.0086568035,0.11380564
410205400009714,zr,59842.49473,14.218397,0.008631963,0.11101925
410205400009714,zr,59846.47567,14.239187,0.008645472,0.105640635
410205400009714,zr,59848.4991,14.237996,0.008644692,0.11054093
410205400009714,zr,59851.45485,14.213803,0.008629009,0.110328816
410205400009714,zr,59855.50535,14.199896,0.008620126,0.105620205
410205400009714,zr,59858.48474,14.220636,0.008633408,0.106961176
410205400009714,zr,59860.44223,14.255052,0.008655927,0.107428074
410205400009714,zr,59863.49916,14.226028,0.008636896,0.10364809
410205400009714,zr,59866.50012,14.265175,0.008662669,0.10624767
410205400009714,zr,59870.44133,14.242145,0.00864741,0.09964094
410205400009714,zr,59876.48297,14.215023,0.008629792,0.112071656
410205400009714,zr,59878.48336,14.229236,0.008638979,0.10670348
410205400009714,zr,59889.44373,14.218179,0.008631822,0.112934075
410205400009714,zr,59895.39533,14.235212,0.008642872,0.10406993
410205400009714,zr,59897.36143,14.241227,0.008646809,0.10472857
410205400009714,zr,59899.36815,14.2303505,0.008639703,0.11492038
410205400009714,zr,59901.4446,14.227357,0.008637757,0.10854604
410205400009714,zr,59903.42548,14.211018,0.008627222,0.11071302
410205400009714,zr,59908.42327,14.234132,0.008642167,0.1118683
410205400009714,zr,59910.40395,14.221425,0.008633917,0.1082297
410205400009714,zr,59922.36593,14.218149,0.008631803,0.1067565
410205400009714,zr,59928.34277,14.237244,0.008644199,0.113874786
410205400009714,zr,59936.30963,14.205064,0.008623416,0.1067454
410205400009714,zr,59965.23659,14.239064,0.008645391,0.11012476
410205400009714,zr,59969.30094,14.219103,0.008632419,0.104509406
410205400009714,zr,59979.1973,14.276467,0.008670252,0.10208355
410205400009714,zr,59982.20147,14.239577,0.008645727,0.10920488
410205400009714,zr,59987.22279,14.238874,0.008645266,0.10495968
410205400009714,zr,59993.17282,14.26868,0.008665016,0.10334835
410305400014546,zi,59151.41814,13.64818,0.009174063,0.20458165
410305400014546,zi,59151.42254,13.628546,0.009175425,0.20515501
410305400014546,zi,59157.31731,13.633652,0.009175057,0.21500367
410305400014546,zi,59157.34521,13.642164,0.009174466,0.20679644
410305400014546,zi,59158.40124,13.646291,0.009174188,0.20549284
410305400014546,zi,59158.42138,13.654094,0.009173679,0.20446837
410305400014546,zi,59166.35995,13.668378,0.0091728065,0.2070194
410305400014546,zi,59166.51164,13.649405,0.009173983,0.20504867
410305400014546,zi,59167.43356,13.634712,0.009174982,0.20728214
410305400014546,zi,59167.45297,13.638037,0.009174748,0.20656896
410305400014546,zi,59168.38145,13.614044,0.009176519,0.20880367
410305400014546,zi,59168.4021,13.623539,0.009175794,0.20301731
410305400014546,zi,59169.42681,13.637154,0.009174812,0.20576592
410305400014546,zi,59169.44683,13.6344595,0.009175002,0.20477422
410305400014546,zi,59170.31814,13.6339855,0.009175033,0.2068661
410305400014546,zi,59170.35195,13.633881,0.009175042,0.20305882
410305400014546,zi,59171.36918,13.62261,0.009175864,0.2033566
410305400014546,zi,59171.39038,13.64464,0.009174298,0.20378368
410305400014546,zi,59176.44959,13.634134,0.009175024,0.2030605
410305400014546,zi,59176.47103,13.635695,0.009174914,0.2022971
410305400014546,zi,59177.43246,13.6287155,0.009175413,0.20182581
410305400014546,zi,59179.38288,13.654993,0.009173622,0.20396025
410305400014546,zi,59179.41826,13.654811,0.009173634,0.20510726
410305400014546,zi,59180.348,13.660337,0.009173288,0.20830965
410305400014546,zi,59180.41105,13.639093,0.009174677,0.20541278
410305400014546,zi,59181.43145,13.628682,0.009175415,0.1977205
410305400014546,zi,59181.45964,13.6386795,0.009174705,0.20443512
410305400014546,zi,59182.32767,13.6486845,0.00917403,0.2028572
410305400014546,zi,59182.34875,13.633167,0.009175092,0.20106417
410305400014546,zi,59182.35021,13.654889,0.00917363,0.19988015
410305400014546,zi,59253.23263,13.67194,0.009172601,0.19963601
