oid,filter,mjd,mag,magerr,clrcoeff
634102100006473,zg,58600.39716,15.261337,0.011582862,-0.0746542
634102100006473,zg,58600.40218,15.249722,0.011573067,-0.08196609
634102100006473,zg,58600.40314,15.231387,0.0115578845,-0.07143085
634102100006473,zg,58605.48789,15.2894335,0.011607124,-0.06001017
634102100006473,zg,58607.42032,15.330145,0.011643751,-0.05293168
634102100006473,zg,58607.4397,15.393825,0.011704678,-0.06881316
634102100006473,zg,58608.32124,15.70541,0.012075605,-0.06844228
634102100006473,zg,58608.406,15.521582,0.011841283,-0.049286533
634102100006473,zg,58608.4069,15.508737,0.011826632,-0.055768088
634102100006473,zg,58616.45963,15.418739,0.011729772,-0.085336
634102100006473,zg,58616.46054,15.409468,0.01172035,-0.083084755
634102100006473,zg,58616.46705,15.355988,0.011667929,-0.060371447
634102100006473,zg,58616.48835,15.238673,0.0115638785,-0.051363066
634102100006473,zg,58617.41943,15.479937,0.0117945485,-0.06931607
634102100006473,zg,58617.42419,15.48694,0.011802254,-0.072356746
634102100006473,zg,58617.44691,15.592104,0.011925586,-0.07865491
634102100006473,zg,58632.34088,15.419573,0.0117306225,-0.08019632
634102100006473,zg,58632.34178,15.42553,0.0117367385,-0.07584123
634102100006473,zg,58632.42936,15.69546,0.012061673,-0.055803627
634102100006473,zg,58632.44323,15.728084,0.012107922,-0.050713874
634102100006473,zg,58635.42431,15.504032,0.011821319,-0.10081516
634102100006473,zg,58635.42522,15.49544,0.011811689,-0.07743237
634102100006473,zg,58635.44705,15.591589,0.011924946,-0.061490975
634102100006473,zg,58635.4794,15.687557,0.012050714,-0.07106611
634102100006473,zg,58637.27055,15.254567,0.011577137,-0.07843878
634102100006473,zg,58637.44559,15.724456,0.012102698,-0.06753424
634102100006473,zg,58638.35595,15.160646,0.011502382,-0.08138844
634102100006473,zg,58638.35684,15.159025,0.011501167,-0.06894138
634102100006473,zg,58638.36213,15.157399,0.011499949,-0.078606345
634102100006473,zg,58639.26075,15.524314,0.011844426,-0.054512005
634102100006473,zg,58639.4356,15.42838,0.011739677,-0.05816242
634102100006473,zg,58639.45974,15.277013,0.011596296,-0.09215033
634102100006473,zg,58640.33927,15.266685,0.011587415,-0.062289126
634102100006473,zg,58640.362,15.354493,0.011666512,-0.050363336
634102100006473,zg,58641.19974,15.610895,0.011949189,-0.069947384
634102100006473,zg,58641.21548,15.667064,0.012022734,-0.04787467
634102100006473,zg,58641.21639,15.661927,0.012015818,-0.05933346
634102100006473,zg,58642.39135,15.706013,0.012076454,-0.07637728
634102100006473,zg,58642.42118,15.719839,0.012096078,-0.093764156
634102100006473,zg,58643.33752,15.134994,0.0114834225,-0.068282634
634102100006473,zg,58643.35752,15.169543,0.0115091,-0.079709336
634102100006473,zg,58643.43091,15.351387,0.011663572,-0.06172847
634102100006473,zg,58644.21822,15.446007,0.011758074,-0.06875752
634102100006473,zg,58644.34464,15.720617,0.012097193,-0.07738237
634102100006473,zg,58644.34555,15.720115,0.012096473,-0.06543467
634102100006473,zg,58645.25264,15.149449,0.011494031,-0.060556583
634102100006473,zg,58645.41218,15.604022,0.0119405,-0.054550614
634102100006473,zg,58646.32274,15.497302,0.011813768,-0.058050983
634102100006473,zg,58647.22058,15.240345,0.011565261,-0.053318053
634102100006473,zg,58647.3428,15.670036,0.012026751,-0.08329944
634102100006473,zg,58647.37376,15.717336,0.012092503,-0.06802688
634102100006473,zg,58647.37468,15.721298,0.012098167,-0.06426959
634102100006473,zg,58650.21757,15.154947,0.011498118,-0.02916884
634102100006473,zg,58654.27957,15.716025,0.012090636,-0.044043973
634102100006473,zg,58654.30202,15.736196,0.012119679,-0.050819207
634102100006473,zg,58655.27687,15.279691,0.011598619,-0.033910956
634102100006473,zg,58657.21959,15.354541,0.011666558,-0.079769984
634102100006473,zg,58657.23911,15.431621,0.011743032,-0.06625195
634102100006473,zg,58657.24141,15.440228,0.011752003,-0.08631848
634102100006473,zg,58658.22092,15.282893,0.011601402,-0.051926848
634102100006473,zg,58660.177,15.15287,0.011496571,-0.06670368
634102100006473,zg,58660.2074,15.178392,0.011515857,-0.063779205
634102100006473,zg,58665.21709,15.219181,0.011547962,-0.069325
634102100006473,zg,58666.21661,15.650606,0.012000712,-0.057215333
634102100006473,zg,58666.21752,15.645793,0.011994346,-0.06435898
634102100006473,zg,58666.2384,15.505479,0.011822951,-0.06869251
634102100006473,zg,58667.32291,15.72238,0.012099717,-0.05677039
634102100006473,zg,58670.28601,15.521569,0.011841267,-0.07073631
634102100006473,zg,58671.28754,15.1394005,0.0114866365,-0.053299937
634102100006473,zg,58672.30489,15.719402,0.012095456,-0.087497234
634102100006473,zg,58672.33461,15.677663,0.012037126,-0.063981615
634102100006473,zg,58673.3135,15.386336,0.0116972765,-0.066197656
634102100006473,zg,58673.32296,15.431342,0.011742742,-0.071471766
634102100006473,zg,58674.19538,15.712565,0.012085718,-0.05433001
634102100006473,zg,58674.35799,15.138299,0.011485832,-0.07359269
634102100006473,zg,58675.30065,15.652208,0.012002838,-0.049775522
634102100006473,zg,58675.31354,15.671234,0.012028376,-0.08130311
634102100006473,zg,58675.35779,15.723214,0.0121009145,-0.050396744
634102100006473,zg,58681.18884,15.389676,0.01170057,-0.049385704
634102100006473,zg,58681.18978,15.362201,0.011673853,-0.040066242
634102100006473,zg,58681.19393,15.327771,0.011641568,-0.036123134
634102100006473,zg,58681.21311,15.228331,0.011555387,-0.028216144
634102100006473,zg,58682.19588,15.644868,0.011993127,-0.055308282
634102100006473,zg,58682.21419,15.684191,0.0120460745,-0.03735856
634102100006473,zg,58684.19446,15.704943,0.012074948,-0.073833525
634102100006473,zg,58684.21428,15.654249,0.012005552,-0.05263801
634102100006473,zg,58684.21518,15.672508,0.012030105,-0.05928361
634102100006473,zg,58685.17194,15.339154,0.011652096,-0.07468449
634102100006473,zg,58685.29446,15.70253,0.012071557,-0.047099452
634102100006473,zg,58686.21157,15.132087,0.011481312,-0.057172526
634102100006473,zg,58686.28863,15.263456,0.011584662,-0.047567546
634102100006473,zg,58690.1938,15.492663,0.0118085975,-0.062226113
634102100006473,zg,58690.27913,15.715513,0.012089906,-0.06594139
634102100006473,zg,58691.22932,15.163016,0.011504164,-0.068312354
634102100006473,zg,58691.23027,15.173483,0.011512099,-0.056499105
634102100006473,zg,58691.31322,15.4075775,0.011718441,-0.065099545
634102100006473,zg,58693.23965,15.424455,0.011735631,-0.07240694
634102100006473,zg,58694.2304,15.262922,0.011584207,-0.09390699
634102100006473,zg,58696.26285,15.297145,0.011613926,-0.05527742
634102100006473,zg,58697.20797,15.726113,0.012105081,-0.08578558
634102100006473,zg,58697.20938,15.729761,0.012110344,-0.07551665
634102100006473,zg,58698.19547,15.323158,0.0116373375,-0.057581462
634102100006473,zg,58699.20489,15.260981,0.011582559,-0.0874455
634102100006473,zg,58700.25923,15.725689,0.01210447,-0.052005183
634102100006473,zg,58703.20071,15.423593,0.011734744,-0.07815809
634102100006473,zg,58705.25601,15.723671,0.01210157,-0.056772232
634102100006473,zg,58708.17371,15.384112,0.011695091,-0.07227193
634102100006473,zg,58708.17464,15.396501,0.011707339,-0.029359922
634102100006473,zg,58708.35178,15.621853,0.011963181,-0.027265057
634102100006473,zg,58709.17167,15.216988,0.0115461955,-0.103136435
634102100006473,zg,58711.15037,15.16532,0.011505903,-0.05035034
634102100006473,zg,58711.22262,15.37004,0.011681388,-0.049375664
634102100006473,zg,58712.14905,15.708215,0.01207956,-0.07272529
634102100006473,zg,58712.1746,15.658405,0.0120111,-0.03163177
634102100006473,zg,58712.19189,15.563109,0.011890119,-0.052380133
634102100006473,zg,58714.15121,15.244222,0.011568476,-0.028175091
634102100006473,zg,58716.18675,15.314668,0.011629618,-0.06113465
634102100006473,zg,58716.26587,15.60116,0.0119369,-0.020110387
634102100006473,zg,58718.15199,15.485236,0.011800374,-0.06454161
634102100006473,zg,58718.1755,15.57568,0.011905354,-0.06948633
634102100006473,zg,58718.17643,15.574581,0.011904014,-0.055149116
634102100006473,zg,58718.26831,15.723379,0.012101152,-0.10000592
634102100006473,zg,58724.18535,15.208482,0.011539384,-0.09938407
634102100006473,zg,58725.16634,15.711369,0.012084021,-0.024662292
634102100006473,zg,58725.17296,15.717537,0.0120927915,-0.035857454
634102100006473,zg,58727.14976,15.37903,0.0116901165,-0.045739513
634102100006473,zg,58727.17078,15.263552,0.011584744,-0.043368
634102100006473,zg,58728.15174,15.660216,0.012013522,-0.068975285
634102100006473,zg,58732.1435,15.299705,0.011616198,-0.046948798
634102100006473,zg,58732.14813,15.278838,0.011597878,-0.04806477
634102100006473,zg,58732.1693,15.168476,0.011508291,-0.04690712
634102100006473,zg,58733.16944,15.7070465,0.012077911,-0.05403184
634102100006473,zg,58733.20879,15.701291,0.01206982,-0.051125854
634102100006473,zg,58734.18623,15.313751,0.011628789,-0.032969836
634102100006473,zg,58734.18715,15.312461,0.011627622,-0.057283808
634102100006473,zg,58734.20861,15.391953,0.011702823,-0.03227881
634102100006473,zg,58737.12927,15.267362,0.011587994,-0.030347418
634102100006473,zg,58737.1302,15.266833,0.011587543,-0.06343128
634102100006473,zg,58738.12093,15.686528,0.012049294,-0.039879315
634102100006473,zg,58738.13341,15.6943245,0.012060094,-0.03297207
634102100006473,zg,58739.12091,15.178359,0.011515831,-0.02927576
634102100006473,zg,58740.12121,15.688332,0.012051784,-0.030285316
634102100006473,zg,58740.12224,15.690039,0.012054145,-0.04456151
634102100006473,zg,58740.14532,15.584344,0.01191598,-0.04802508
634102100006473,zg,58741.1214,15.451571,0.011763959,-0.036191333
634102100006473,zg,58741.12975,15.5064745,0.011824075,-0.03147239
634102100006473,zg,58743.11986,15.702324,0.012071268,-0.07839088
634102100006473,zg,58743.12132,15.677758,0.012037256,-0.051022336
634102100006473,zg,58743.14428,15.717727,0.012093061,-0.08324443
634102100006473,zg,58745.13119,15.548635,0.011872837,-0.05465036
634102100006473,zg,58747.12969,15.150298,0.011494661,-0.08709411
634102100006473,zg,58750.13491,15.348235,0.0116606,-0.038945753
634102100006473,zg,58758.12739,15.681759,0.012042734,-0.048743684
634102100006473,zg,58764.19805,15.708945,0.012080592,-0.014854524
634102100006473,zg,58771.10786,15.71436,0.012088267,-0.04454392
634102100006473,zg,58775.10963,15.189724,0.011524615,-0.0529518
634102100006473,zg,58778.1195,15.205376,0.011536917,-0.044850845
634102100006473,zg,58781.10936,15.701152,0.012069625,-0.03574826
634102100006473,zg,58785.11203,15.298259,0.011614913,-0.054085623
634102100006473,zg,58789.12218,15.732701,0.012114603,-0.022625543
634102100006473,zg,58795.10644,15.418734,0.011729765,-0.012262222
634102100006473,zg,58798.09581,15.215697,0.011545157,-0.002426468
634102100006473,zg,58854.55553,15.667844,0.012023786,-0.017539129
634102100006473,zg,58876.53418,15.264496,0.011585548,-0.08025154
634102100006473,zg,58879.50272,15.750851,0.012141179,-0.049904794
634102100006473,zg,58885.46524,15.307935,0.011623549,-0.026567345
634102100006473,zg,58891.47349,15.271561,0.011591595,-0.053185884
634102100006473,zg,58894.55834,15.173831,0.011512365,-0.05966072
634102100006473,zg,58898.56096,15.562785,0.01188973,-0.075966805
634102100006473,zg,58904.55226,15.171896,0.011510889,-0.050660074
634102100006473,zg,58911.53763,15.370719,0.011682046,-0.07468887
634102100006473,zg,58936.50032,15.63425,0.011979216,-0.08264255
634102100006473,zg,58943.44602,15.7058735,0.012076259,-0.061264865
634102100006473,zg,58954.43553,15.406219,0.01171707,-0.06459662
634102100006473,zg,58964.38583,15.381733,0.011692758,-0.07283381
634102100006473,zg,58967.43979,15.346473,0.011658942,-0.07319373
634102100006473,zg,58970.46816,15.243203,0.011567632,-0.10230929
634102100006473,zg,58973.46792,15.137061,0.011484927,-0.064061925
634102100006473,zg,58980.40251,15.180377,0.011517382,-0.058389593
634102100006473,zg,58985.42513,15.305075,0.011620985,-0.07483831
634102100006473,zg,58986.40076,15.646983,0.011995917,-0.06697234
634102100006473,zg,58987.43405,15.621587,0.011962839,-0.08618813
634102100006473,zg,58991.32286,15.70789,0.0120791,-0.06546505
634102100006473,zg,58992.33714,15.370263,0.011681604,-0.07239908
634102100006473,zg,58994.41922,15.710194,0.012082358,-0.06604717
634102100006473,zg,58995.32434,15.16666,0.011506916,-0.06981276
634102100006473,zg,58997.3873,15.604261,0.0119408,-0.09601091
634102100006473,zg,58998.36683,15.141875,0.011488449,-0.07183593
634102100006473,zg,58999.40524,15.692284,0.012057258,-0.07181793
634102100006473,zg,59000.25681,15.217466,0.011546578,-0.06801398
634102100006473,zg,59001.25791,15.702557,0.012071593,-0.09843862
634102100006473,zg,59001.39741,15.257365,0.011579497,-0.07229112
634102100006473,zg,59004.22557,15.397845,0.01170868,-0.041691747
634102100006473,zg,59005.22905,15.245852,0.011569835,-0.04183742
634102100006473,zg,59012.31674,15.572051,0.011900934,-0.061442062
634102100006473,zg,59015.31389,15.3283415,0.01164209,-0.07465879
634102100006473,zg,59018.343,15.235685,0.011561413,-0.093977205
634102100006473,zg,59027.24031,15.540551,0.011863307,-0.06981094
634102100006473,zg,59030.35439,15.690288,0.012054488,-0.059502896
634102100006473,zg,59033.2143,15.174297,0.01151272,-0.022946069
634102100006473,zg,59034.23224,15.720914,0.012097617,-0.034078706
634102100006473,zg,59039.19471,15.693579,0.012059056,-0.0637606
634102100006473,zg,59042.3047,15.70429,0.01207403,-0.05576064
634102100006473,zg,59045.26481,15.615654,0.011955245,-0.067234114
634102100006473,zg,59048.28062,15.439706,0.011751455,-0.069446415
634102100006473,zg,59050.24946,15.6339245,0.011978794,-0.06596502
634102100006473,zg,59051.31425,15.330833,0.011644384,-0.07380686
634102100006473,zg,59051.31519,15.335785,0.011648964,-0.06606745
634102100006473,zg,59052.27772,15.644192,0.011992235,-0.06911012
634102100006473,zg,59053.24781,15.373073,0.011684322,-0.08181161
634102100006473,zg,59054.29278,15.141451,0.011488138,-0.07065213
634102100006473,zg,59054.29372,15.154607,0.011497864,-0.06711802
634102100006473,zg,59056.25916,15.213915,0.011543727,-0.060594298
634102100006473,zg,59057.27125,15.584016,0.011915576,-0.059025172
634102100006473,zg,59057.27217,15.552218,0.011877091,-0.05353792
634102100006473,zg,59059.29508,15.174123,0.011512588,-0.054368164
634102100006473,zg,59060.30143,15.705581,0.012075845,-0.035880327
634102100006473,zg,59061.16995,15.161564,0.011503072,-0.029714253
634102100006473,zg,59062.34188,15.153884,0.011497325,-0.034173712
634102100006473,zg,59063.2352,15.492104,0.011807975,-0.06934113
634102100006473,zg,59063.23706,15.517448,0.011836544,-0.05623377
634102100006473,zg,59064.1979,15.342711,0.011655415,-0.050111894
634102100006473,zg,59065.22647,15.669541,0.012026082,-0.048681278
634102100006473,zg,59066.195,15.186652,0.011522229,-0.07254747
634102100006473,zg,59066.19596,15.189829,0.011524697,-0.06694126
634102100006473,zg,59067.19837,15.711452,0.012084139,-0.079036616
634102100006473,zg,59068.19343,15.414107,0.011725051,-0.07693697
634102100006473,zg,59069.17907,15.288617,0.011606406,-0.058436483
634102100006473,zg,59069.17999,15.301204,0.01161753,-0.06654313
634102100006473,zg,59070.21368,15.707937,0.012079168,-0.09080873
634102100006473,zg,59072.21407,15.531963,0.011853278,-0.059961226
634102100006473,zg,59072.22924,15.408699,0.011719572,-0.057171803
634102100006473,zg,59073.23129,15.620926,0.011961992,-0.06125274
634102100006473,zg,59075.19464,15.698103,0.012065358,-0.05860896
634102100006473,zg,59075.19558,15.703357,0.012072719,-0.061396487
634102100006473,zg,59076.189,15.264313,0.011585393,-0.06338979
634102100006473,zg,59077.23275,15.265152,0.011586108,-0.053636882
634102100006473,zg,59078.19305,15.587328,0.011919666,-0.065257825
634102100006473,zg,59078.20951,15.637629,0.0119836265,-0.06362644
634102100006473,zg,59079.18803,15.150528,0.011494831,-0.053799093
634102100006473,zg,59081.23592,15.504232,0.011821545,-0.04645961
634102100006473,zg,59081.23685,15.508161,0.01182598,-0.049890734
634102100006473,zg,59084.18293,15.175209,0.011513418,-0.0643095
634102100006473,zg,59086.20355,15.453321,0.011765819,-0.04483089
634102100006473,zg,59087.17168,15.379014,0.0116901,-0.046821754
634102100006473,zg,59090.23466,15.406297,0.01171715,-0.0497501
634102100006473,zg,59094.20056,15.315214,0.011630111,-0.042065665
634102100006473,zg,59095.19298,15.564582,0.011891892,-0.032900903
634102100006473,zg,59095.20497,15.470286,0.01178403,-0.04379906
634102100006473,zg,59096.16635,15.457086,0.011769829,-0.04827657
634102100006473,zg,59097.19553,15.155232,0.011498331,-0.035275955
634102100006473,zg,59097.19647,15.144613,0.011490461,-0.043460686
634102100006473,zg,59097.19741,15.156158,0.01149902,-0.043763097
634102100006473,zg,59098.19958,15.709684,0.012081637,-0.044967562
634102100006473,zg,59098.20052,15.707065,0.012077937,-0.035611082
634102100006473,zg,59099.15075,15.22382,0.011551716,-0.05214806
634102100006473,zg,59099.16537,15.268623,0.0115890745,-0.045005687
634102100006473,zg,59099.16631,15.26894,0.0115893455,-0.045767978
634102100006473,zg,59109.20203,15.519749,0.011839178,-0.038430966
634102100006473,zg,59109.21051,15.549094,0.011873382,-0.048535466
634102100006473,zg,59110.14915,15.3830595,0.011694058,-0.05501979
634102100006473,zg,59111.11409,15.50652,0.011824125,-0.04111639
634102100006473,zg,59111.15325,15.641957,0.011989297,-0.042055458
634102100006473,zg,59112.13832,15.168443,0.0115082655,-0.05759978
634102100006473,zg,59112.14897,15.194719,0.011528515,-0.062420167
634102100006473,zg,59114.19935,15.579243,0.011909711,-0.051089823
634102100006473,zg,59114.23499,15.680186,0.012040578,-0.042133365
634102100006473,zg,59115.20824,15.163651,0.011504644,-0.048729565
634102100006473,zg,59116.216,15.72015,0.012096524,-0.030196896
634102100006473,zg,59117.21474,15.408672,0.0117195435,-0.025294658
634102100006473,zg,59119.19753,15.636939,0.011982725,-0.04470304
634102100006473,zg,59119.20766,15.675769,0.012034542,-0.045660235
634102100006473,zg,59121.17515,15.720055,0.012096387,-0.033112593
634102100006473,zg,59124.1397,15.522272,0.011842077,-0.023371976
634102100006473,zg,59124.14064,15.527132,0.011847679,-0.041139565
634102100006473,zg,59124.14158,15.545791,0.011869475,-0.052521586
634102100006473,zg,59128.17617,15.256611,0.011578859,-0.026602646
634102100006473,zg,59128.17711,15.249276,0.0115726935,-0.026730405
634102100006473,zg,59130.15271,15.165642,0.011506146,-0.06191535
634102100006473,zg,59135.09736,15.153972,0.011497391,-0.055202223
634102100006473,zg,59137.13857,15.446142,0.011758216,-0.04171058
634102100006473,zg,59137.13951,15.43516,0.01174671,-0.05267549
634102100006473,zg,59139.1103,15.63149,0.011975627,-0.04332505
634102100006473,zg,59139.17197,15.725788,0.012104613,-0.028565021
634102100006473,zg,59143.15342,15.172431,0.011511298,-0.047515307
634102100006473,zg,59145.13094,15.272112,0.011592069,-0.053713277
634102100006473,zg,59150.13359,15.337014,0.011650106,-0.01265295
634102100006473,zg,59152.11164,15.567842,0.011895829,-0.009329632
634102100006473,zg,59226.54517,15.675774,0.012034548,-0.060036726
634102100006473,zg,59226.54611,15.665949,0.01202123,-0.053358473
634102100006473,zg,59228.51063,15.339386,0.011652312,-0.043482672
634102100006473,zg,59232.5432,15.558992,0.011885175,-0.06946433
634102100006473,zg,59232.54742,15.569114,0.011897369,-0.098846234
634102100006473,zg,59248.49205,15.1577425,0.011500206,-0.044723473
634102100006473,zg,59249.52978,15.658438,0.012011141,-0.060789905
634102100006473,zg,59249.54512,15.588106,0.011920626,-0.062343422
634102100006473,zg,59250.49804,15.390479,0.011701363,-0.056298092
634102100006473,zg,59251.52758,15.183959,0.011520144,-0.041615106
634102100006473,zg,59251.53569,15.179105,0.011516403,-0.047389127
634102100006473,zg,59253.53704,15.299207,0.011615755,-0.057970125
634102100006473,zg,59256.53615,15.1573,0.011499875,-0.08136765
634102100006473,zg,59256.5371,15.165044,0.011505693,-0.074516505
634102100006473,zg,59264.49567,15.511529,0.011829798,-0.07499613
634102100006473,zg,59267.5289,15.683678,0.0120453695,-0.05377311
634102100006473,zg,59268.5267,15.4598875,0.011772825,-0.053332496
634102100006473,zg,59269.48463,15.425242,0.0117364405,-0.04839424
634102100006473,zg,59269.48557,15.42256,0.011733684,-0.056696568
634102100006473,zg,59269.48651,15.408138,0.011719005,-0.054200023
634102100006473,zg,59270.44617,15.476145,0.011790401,-0.032451548
634102100006473,zg,59271.52534,15.281965,0.011600594,-0.043119263
634102100006473,zg,59272.52536,15.628411,0.011971638,-0.054364093
634102100006473,zg,59272.5263,15.610641,0.011948867,-0.05097613
634102100006473,zg,59272.52724,15.61764,0.011957782,-0.0422993
634102100006473,zg,59273.43018,15.245036,0.011569154,-0.015351858
634102100006473,zg,59273.43113,15.252649,0.011575523,-0.037956692
634102100006473,zg,59274.48375,15.29687,0.011613682,-0.047544826
634102100006473,zg,59274.48469,15.305357,0.011621239,-0.03615038
634102100006473,zg,59275.49187,15.692,0.012056863,-0.038862858
634102100006473,zg,59275.4928,15.6956,0.012061867,-0.044542395
634102100006473,zg,59280.40442,15.496617,0.011813004,-0.034006134
634102100006473,zg,59291.48909,15.396397,0.011707234,-0.06435029
634102100006473,zg,59295.3285,15.407342,0.011718202,-0.0051677134
634102100006473,zg,59297.44785,15.42731,0.011738573,-0.058096364
634102100006473,zg,59300.49758,15.538169,0.011860516,-0.050178126
634102100006473,zg,59301.48511,15.523755,0.011843782,-0.03682137
634102100006473,zg,59301.48608,15.525314,0.01184558,-0.045742054
634102100006473,zg,59302.38193,15.718175,0.0120937005,-0.05633316
634102100006473,zg,59303.40342,15.532198,0.011853551,-0.035686474
634102100006473,zg,59303.40812,15.553833,0.011879011,-0.054081995
634102100006473,zg,59304.42666,15.192964,0.0115271425,-0.034517128
634102100006473,zg,59305.42265,15.708192,0.0120795285,-0.043498307
634102100006473,zg,59306.42645,15.379225,0.011690306,-0.054490294
634102100006473,zg,59306.42739,15.382974,0.011693973,-0.054610863
634102100006473,zg,59307.42874,15.268181,0.011588696,-0.058017995
634102100006473,zg,59308.3843,15.538227,0.011860584,-0.052069783
634102100006473,zg,59308.38524,15.553936,0.011879134,-0.06958054
634102100006473,zg,59309.44687,15.271532,0.0115915695,-0.06530068
634102100006473,zg,59310.42955,15.667398,0.012023185,-0.08622794
634102100006473,zg,59310.43048,15.674507,0.012032824,-0.077387944
634102100006473,zg,59312.42731,15.181067,0.011517915,-0.05894409
634102100006473,zg,59314.41672,15.249193,0.0115726255,-0.074692555
634102100006473,zg,59316.3856,15.382036,0.011693054,-0.08951721
634102100006473,zg,59319.43409,15.333115,0.0116464915,-0.071096316
634102100006473,zg,59322.42794,15.158666,0.011500898,-0.04690043
634102100006473,zg,59324.3868,15.280325,0.011599169,-0.0749138
634102100006473,zg,59328.3652,15.7077,0.012078833,-0.053359643
634102100006473,zg,59329.38863,15.329842,0.01164347,-0.03313832
634102100006473,zg,59335.4071,15.173347,0.011511996,-0.06556772
634102100006473,zg,59336.43299,15.731884,0.012113417,-0.0739542
634102100006473,zg,59336.43392,15.712738,0.012085962,-0.07060468
634102100006473,zg,59338.42361,15.446921,0.011759039,-0.06435241
634102100006473,zg,59339.38673,15.464088,0.011777336,-0.07200711
634102100006473,zg,59339.38767,15.4584675,0.011771305,-0.07377192
634102100006473,zg,59340.39566,15.144548,0.011490414,-0.07191368
634102100006473,zg,59341.35769,15.66133,0.012015016,-0.07492926
634102100006473,zg,59342.37079,15.23027,0.011556971,-0.08895237
634102100006473,zg,59343.40423,15.442263,0.011754136,-0.071143545
634102100006473,zg,59343.40517,15.433359,0.011744836,-0.06962212
634102100006473,zg,59345.40423,15.166178,0.01150655,-0.06431432
634102100006473,zg,59346.44892,15.588765,0.011921443,-0.0675577
634102100006473,zg,59346.44985,15.580288,0.011910993,-0.07023489
634102100006473,zg,59349.38311,15.612872,0.011951702,-0.08264157
634102100006473,zg,59349.38405,15.633463,0.011978191,-0.083178975
634102100006473,zg,59352.45204,15.641055,0.011988113,-0.08934147
634102100006473,zg,59353.37892,15.29557,0.011612532,-0.05397544
634102100006473,zg,59354.38434,15.693536,0.012058996,-0.068265006
634102100006473,zg,59356.42756,15.430241,0.011741601,-0.08215108
634102100006473,zg,59358.44656,15.234156,0.011560155,-0.028206458
634102100006473,zg,59361.32935,15.742331,0.012128638,-0.05351664
634102100006473,zg,59363.31485,15.496673,0.011813064,-0.050353
634102100006473,zg,59365.32046,15.168617,0.011508398,-0.06792732
634102100006473,zg,59365.32142,15.167367,0.011507451,-0.060977392
634102100006473,zg,59366.29528,15.737823,0.012122049,-0.06991538
634102100006473,zg,59366.3205,15.726592,0.012105772,-0.073396616
634102100006473,zg,59367.29602,15.283515,0.0116019435,-0.06688087
634102100006473,zg,59367.30285,15.305465,0.011621336,-0.05816746
634102100006473,zg,59368.34576,15.163192,0.011504297,-0.061545756
634102100006473,zg,59369.37386,15.738751,0.012123404,-0.06867274
634102100006473,zg,59369.37575,15.736068,0.012119493,-0.07695468
634102100006473,zg,59369.39281,15.73634,0.012119887,-0.080826
634102100006473,zg,59370.24011,15.237368,0.0115628,-0.06995458
634102100006473,zg,59370.41849,15.484824,0.011799919,-0.06469558
634102100006473,zg,59371.37152,15.344642,0.011657225,-0.06113202
634102100006473,zg,59371.38462,15.2642145,0.011585307,-0.07291399
634102100006473,zg,59373.35725,15.151199,0.0114953285,-0.0770993
634102100006473,zg,59373.42507,15.314601,0.011629557,-0.06294551
634102100006473,zg,59374.37251,15.716104,0.012090746,-0.0692968
634102100006473,zg,59374.38294,15.72371,0.012101625,-0.070611246
634102100006473,zg,59375.37305,15.391391,0.0117022665,-0.060367238
634102100006473,zg,59376.35619,15.324527,0.01163859,-0.083077244
634102100006473,zg,59376.36522,15.26152,0.011583015,-0.062363226
634102100006473,zg,59377.34139,15.605802,0.011942741,-0.07120962
634102100006473,zg,59377.36644,15.689679,0.012053648,-0.06108226
634102100006473,zg,59378.21114,15.722801,0.012100322,-0.07261613
634102100006473,zg,59378.35502,15.167273,0.011507378,-0.07298379
634102100006473,zg,59379.28036,15.682329,0.012043515,-0.06743819
634102100006473,zg,59379.32242,15.7211275,0.012097922,-0.06463731
634102100006473,zg,59382.3015,15.533351,0.011854892,-0.045491755
634102100006473,zg,59382.39772,15.7347975,0.012117645,-0.061960008
634102100006473,zg,59382.40184,15.720438,0.012096934,-0.038831506
634102100006473,zg,59383.25362,15.26692,0.011587616,-0.05825986
634102100006473,zg,59385.19529,15.173229,0.011511904,-0.049100615
634102100006473,zg,59385.33651,15.419572,0.011730624,-0.060436808
634102100006473,zg,59386.27933,15.639236,0.01198573,-0.05087268
634102100006473,zg,59386.35629,15.143897,0.011489935,-0.04334083
634102100006473,zg,59386.42807,15.288262,0.011606094,-0.06306455
634102100006473,zg,59390.25819,15.25613,0.011578455,-0.05037684
634102100006473,zg,59392.2751,15.614207,0.011953401,-0.044859108
634102100006473,zg,59392.30991,15.714504,0.012088472,-0.06829529
634102100006473,zg,59393.27861,15.186252,0.011521918,-0.055440407
634102100006473,zg,59393.35823,15.368996,0.01168038,-0.052571837
634102100006473,zg,59394.23062,15.710026,0.0120821195,-0.057390586
634102100006473,zg,59394.34433,15.42594,0.011737159,-0.03952458
634102100006473,zg,59394.35442,15.332145,0.011645594,-0.04405414
634102100006473,zg,59396.25659,15.425066,0.011736259,-0.054801375
634102100006473,zg,59396.31184,15.137679,0.011485378,-0.0751075
634102100006473,zg,59396.31278,15.139032,0.011486367,-0.06818082
634102100006473,zg,59397.29263,15.68888,0.0120525425,-0.06483966
634102100006473,zg,59399.27427,15.700644,0.012068913,-0.07174122
634102100006473,zg,59399.28346,15.674858,0.012033301,-0.067758285
634102100006473,zg,59400.29465,15.525995,0.0118463645,-0.074152
634102100006473,zg,59400.30249,15.53837,0.0118607525,-0.069267966
