oid,filter,mjd,mag,magerr,clrcoeff
333205400024719,zr,58314.31431,15.128035,0.020127712,0.10082918
333205400024719,zr,58314.31476,15.144703,0.020133443,0.101835646
333205400024719,zr,58314.31523,15.152705,0.020136362,0.10065348
333205400024719,zr,58314.31568,15.179697,0.02014701,0.103236794
333205400024719,zr,58314.31613,15.150543,0.020135561,0.102744915
333205400024719,zr,58314.31659,15.194448,0.02015336,0.098617174
333205400024719,zr,58314.31704,15.144218,0.02013327,0.09865233
333205400024719,zr,58314.31751,15.189059,0.020150997,0.099786125
333205400024719,zr,58314.31796,15.175412,0.020145236,0.09727881
333205400024719,zr,58314.31842,15.168096,0.02014228,0.10633343
333205400024719,zr,58315.25706,15.732563,0.020694468,0.099056944
333205400024719,zr,58315.25751,15.740893,0.020708445,0.099487506
333205400024719,zr,58315.25797,15.755101,0.020732747,0.09159709
333205400024719,zr,58315.25842,15.767892,0.020755133,0.094094805
333205400024719,zr,58315.25889,15.763585,0.02074754,0.095017545
333205400024719,zr,58315.25934,15.759426,0.020740263,0.102525726
333205400024719,zr,58315.2598,15.75108,0.020725807,0.09767087
333205400024719,zr,58315.26025,15.726149,0.02068384,0.09191545
333205400024719,zr,58315.26071,15.760647,0.020742392,0.09514622
333205400024719,zr,58315.26117,15.744893,0.020715225,0.08828323
333205400024719,zr,58315.26163,15.744624,0.020714767,0.09856576
333205400024719,zr,58315.26208,15.7412405,0.02070903,0.105258495
333205400024719,zr,58315.26253,15.743416,0.020712717,0.10370995
333205400024719,zr,58315.26299,15.737396,0.020702552,0.102579355
333205400024719,zr,58315.26345,15.740202,0.020707278,0.10313879
333205400024719,zr,58315.26391,15.703765,0.020647667,0.09824452
333205400024719,zr,58315.26436,15.71628,0.020667715,0.09028248
333205400024719,zr,58315.26482,15.725054,0.020682037,0.08950164
333205400024719,zr,58315.26803,15.738264,0.02070401,0.093883745
333205400024719,zr,58315.26848,15.727013,0.020685263,0.10609018
333205400024719,zr,58315.26894,15.687393,0.020622099,0.103090204
333205400024719,zr,58315.26939,15.703112,0.020646634,0.09762506
333205400024719,zr,58315.27031,15.699415,0.020640802,0.09985852
333205400024719,zr,58315.27076,15.701974,0.020644834,0.09607936
333205400024719,zr,58315.27122,15.699484,0.020640912,0.09365009
333205400024719,zr,58315.27167,15.678195,0.020608058,0.09534103
333205400024719,zr,58315.27213,15.69777,0.020638218,0.09993339
333205400024719,zr,58315.27259,15.67857,0.020608626,0.10066015
333205400024719,zr,58315.27304,15.671882,0.020598553,0.10175262
333205400024719,zr,58315.2735,15.657657,0.02057754,0.10207099
333205400024719,zr,58315.27395,15.669753,0.020595375,0.10289336
333205400024719,zr,58315.27442,15.677229,0.020606598,0.09490977
333205400024719,zr,58315.27487,15.636329,0.020547038,0.102189675
333205400024719,zr,58315.27533,15.655866,0.02057493,0.099009134
333205400024719,zr,58315.27578,15.648531,0.020564338,0.09936234
333205400024719,zr,58315.27625,15.6337385,0.020543419,0.10074248
333205400024719,zr,58315.2767,15.637786,0.020549085,0.108076826
333205400024719,zr,58315.27715,15.604866,0.020504227,0.10072152
333205400024719,zr,58315.27761,15.623969,0.020529913,0.096831486
333205400024719,zr,58315.27807,15.608011,0.020508392,0.103880815
333205400024719,zr,58315.27853,15.597791,0.02049495,0.10208681
333205400024719,zr,58315.27898,15.603062,0.020501848,0.09330495
333205400024719,zr,58315.27944,15.595384,0.020491824,0.09325895
333205400024719,zr,58315.27989,15.5876255,0.020481844,0.104557075
333205400024719,zr,58315.28263,15.53163,0.020414244,0.09308454
333205400024719,zr,58315.28309,15.549215,0.020434646,0.10450492
333205400024719,zr,58315.28811,15.422196,0.020303458,0.0968005
333205400024719,zr,58315.28857,15.398358,0.020282859,0.10281894
333205400024719,zr,58315.28902,15.390315,0.020276183,0.09988644
333205400024719,zr,58315.28949,15.3794775,0.020267403,0.1000017
333205400024719,zr,58315.28994,15.362608,0.02025422,0.10135158
333205400024719,zr,58315.2904,15.347362,0.020242808,0.10190176
333205400024719,zr,58315.29085,15.324405,0.020226514,0.10198064
333205400024719,zr,58315.29131,15.320758,0.020224022,0.09855504
333205400024719,zr,58315.29177,15.299886,0.020210264,0.10586263
333205400024719,zr,58315.29223,15.294995,0.020207163,0.0983466
333205400024719,zr,58315.29268,15.29502,0.020207178,0.09594291
333205400024719,zr,58315.29314,15.285292,0.020201147,0.10245669
333205400024719,zr,58315.29359,15.270967,0.020192593,0.10340123
333205400024719,zr,58315.29451,15.24192,0.02017644,0.10647334
333205400024719,zr,58315.29497,15.236932,0.020173822,0.09571148
333205400024719,zr,58315.29542,15.213757,0.020162258,0.10912894
333205400024719,zr,58315.29587,15.209665,0.020160317,0.10352436
333205400024719,zr,58315.29634,15.204358,0.020157844,0.0995517
333205400024719,zr,58315.29679,15.205401,0.020158328,0.102877386
333205400024719,zr,58315.29725,15.194788,0.020153513,0.096842885
333205400024719,zr,58315.2977,15.195601,0.020153876,0.10435253
333205400024719,zr,58315.29817,15.194179,0.020153243,0.10444585
333205400024719,zr,58315.29862,15.183662,0.020148678,0.099212095
333205400024719,zr,58315.29907,15.185948,0.020149656,0.09940855
333205400024719,zr,58315.29953,15.178564,0.02014654,0.10238221
333205400024719,zr,58315.29998,15.17456,0.020144884,0.10293
333205400024719,zr,58315.30045,15.151077,0.020135758,0.103759855
333205400024719,zr,58315.3009,15.151125,0.020135777,0.10315053
333205400024719,zr,58315.30136,15.145388,0.020133689,0.10237245
333205400024719,zr,58315.30181,15.146639,0.02013414,0.10446668
333205400024719,zr,58315.30228,15.141748,0.020132393,0.10252824
333205400024719,zr,58315.30273,15.152687,0.020136353,0.098485395
333205400024719,zr,58315.30319,15.12757,0.020127557,0.096091636
333205400024719,zr,58315.30364,15.127383,0.020127498,0.10386377
333205400024719,zr,58315.3041,15.111197,0.020122388,0.105008975
333205400024719,zr,58315.30456,15.108482,0.020121576,0.10214354
333205400024719,zr,58315.30502,15.106434,0.020120967,0.100735985
333205400024719,zr,58315.30548,15.114598,0.020123426,0.099097826
333205400024719,zr,58315.30593,15.109348,0.020121833,0.10566067
333205400024719,zr,58315.3064,15.089114,0.020116113,0.09320317
333205400024719,zr,58315.30685,15.080309,0.020113828,0.1011565
333205400024719,zr,58315.30731,15.07189,0.020111758,0.10273759
333205400024719,zr,58315.30776,15.063934,0.020109907,0.102999136
333205400024719,zr,58315.30821,15.071855,0.02011175,0.10608958
333205400024719,zr,58315.30868,15.046808,0.020106258,0.10372822
333205400024719,zr,58315.30913,15.027303,0.020102648,0.10555436
333205400024719,zr,58315.30959,15.013817,0.020100493,0.10428697
333205400024719,zr,58315.31004,15.0306635,0.02010323,0.1006179
333205400024719,zr,58315.3105,14.998532,0.020098375,0.10322236
333205400024719,zr,58315.31096,15.013094,0.020100383,0.10222243
333205400024719,zr,58315.31142,14.992452,0.02009763,0.099880934
333205400024719,zr,58315.31187,14.9874935,0.020097064,0.09265502
333205400024719,zr,58315.31232,14.992242,0.020097606,0.096500084
333205400024719,zr,58315.31278,14.979372,0.020096209,0.09038618
333205400024719,zr,58315.31324,14.960363,0.02009459,0.102290094
333205400024719,zr,58315.3137,14.961064,0.020094639,0.092887774
333205400024719,zr,58315.31415,14.9519615,0.020094039,0.096842796
333205400024719,zr,58315.3146,14.94093,0.020093463,0.092576504
333205400024719,zr,58315.31506,14.941916,0.020093508,0.09890589
333205400024719,zr,58315.31552,14.919193,0.020092832,0.10733809
333205400024719,zr,58315.31598,14.920924,0.020092858,0.10192017
333205400024719,zr,58315.31643,14.914951,0.020092785,0.10068789
333205400024719,zr,58315.31689,14.908175,0.020092761,0.10510741
333205400024719,zr,58315.31734,14.913472,0.020092772,0.1044355
333205400024719,zr,58315.31781,14.894016,0.020092912,0.112909846
333205400024719,zr,58315.31826,14.88035,0.020093312,0.1072753
333205400024719,zr,58315.31872,14.868066,0.020093882,0.1019941
333205400024719,zr,58337.3309,15.5359335,0.020419171,0.08704031
333205400024719,zr,58365.13294,15.473256,0.020351758,0.100933656
333205400024719,zr,58588.41845,15.473118,0.02035162,0.10756234
333205400024719,zr,58593.42089,15.472426,0.020350927,0.11396886
333205400024719,zr,58605.44212,14.873544,0.020093605,0.101863
333205400024719,zr,58607.36079,15.482922,0.020361561,0.11367446
333205400024719,zr,58608.48587,15.491527,0.020370468,0.10391729
333205400024719,zr,58634.33941,15.465704,0.02034425,0.09950315
333205400024719,zr,58643.28129,14.9094515,0.020092761,0.107096605
333205400024719,zr,58644.30051,15.694043,0.020632397,0.109842904
333205400024719,zr,58649.27999,15.631166,0.020539839,0.09896997
333205400024719,zr,58650.31956,15.576538,0.020467844,0.098177806
333205400024719,zr,58654.38264,15.524124,0.020405764,0.10486014
333205400024719,zr,58657.38182,15.294145,0.02020663,0.10091388
333205400024719,zr,58661.31954,15.418757,0.02030041,0.097729504
333205400024719,zr,58665.29668,15.510682,0.020390905,0.10857791
333205400024719,zr,58665.29714,15.496553,0.020375747,0.10319177
333205400024719,zr,58665.32504,15.523267,0.020404803,0.09187549
333205400024719,zr,58665.32549,15.544291,0.02042886,0.09188732
333205400024719,zr,58666.32626,15.410892,0.02029354,0.09981383
333205400024719,zr,58666.32671,15.401512,0.020285517,0.09669496
333205400024719,zr,58668.32056,15.15882,0.020138664,0.10150183
333205400024719,zr,58673.23524,15.642153,0.020555248,0.09206982
333205400024719,zr,58674.24603,15.573976,0.020464653,0.087064676
333205400024719,zr,58674.24648,15.577821,0.020469448,0.08600906
333205400024719,zr,58674.27098,15.568489,0.020457873,0.10299309
333205400024719,zr,58675.27388,15.47172,0.02035022,0.091053896
333205400024719,zr,58676.27979,15.243044,0.020177037,0.10899107
333205400024719,zr,58677.25732,14.841145,0.020095823,0.09364362
333205400024719,zr,58681.27742,15.2306,0.020170568,0.08883941
333205400024719,zr,58685.27624,15.467627,0.02034615,0.085416876
333205400024719,zr,58686.22274,15.02102,0.02010161,0.091707125
333205400024719,zr,58686.22319,15.006493,0.020099435,0.09245316
333205400024719,zr,58686.22899,15.041297,0.020105178,0.092489734
333205400024719,zr,58686.23273,15.050107,0.020106923,0.09460223
333205400024719,zr,58686.24639,15.085616,0.02011519,0.10263883
333205400024719,zr,58686.28517,15.194405,0.020153342,0.10069955
333205400024719,zr,58686.28562,15.188197,0.020150622,0.096626334
333205400024719,zr,58688.22291,15.552954,0.020439083,0.09764062
333205400024719,zr,58688.22337,15.577778,0.020469394,0.09822396
333205400024719,zr,58688.23099,15.580798,0.020473188,0.0975924
333205400024719,zr,58688.23665,15.594321,0.020490447,0.097327225
333205400024719,zr,58688.24197,15.611856,0.02051352,0.09437981
333205400024719,zr,58688.24654,15.623772,0.020529646,0.09644327
333205400024719,zr,58688.25387,15.626859,0.020533882,0.09486085
333205400024719,zr,58688.2586,15.63623,0.020546904,0.0943496
333205400024719,zr,58688.26672,15.664761,0.020587968,0.09233584
333205400024719,zr,58688.26762,15.670165,0.02059599,0.095038764
333205400024719,zr,58688.28591,15.72063,0.020674787,0.091495804
333205400024719,zr,58688.28681,15.674062,0.020601824,0.09722972
333205400024719,zr,58688.28726,15.703213,0.020646796,0.10269851
333205400024719,zr,58690.21639,15.29835,0.020209284,0.109705254
333205400024719,zr,58690.24447,15.357118,0.020250056,0.1052495
333205400024719,zr,58690.25424,15.353616,0.020247433,0.09446072
333205400024719,zr,58690.25469,15.383998,0.020271035,0.084734604
333205400024719,zr,58690.26,15.399702,0.020283991,0.09616305
333205400024719,zr,58690.27847,15.407832,0.020290904,0.09354052
333205400024719,zr,58690.27891,15.424962,0.020305928,0.09248921
333205400024719,zr,58690.36317,15.51865,0.02039966,0.10003472
333205400024719,zr,58691.24413,15.057861,0.02010856,0.09144604
333205400024719,zr,58691.24458,15.058307,0.020108657,0.097193204
333205400024719,zr,58691.24804,15.081285,0.020114074,0.09378318
333205400024719,zr,58691.25074,15.092348,0.020116983,0.09436023
333205400024719,zr,58691.2552,15.06099,0.020109247,0.1065543
333205400024719,zr,58691.2597,15.098685,0.020118734,0.09954098
333205400024719,zr,58691.27854,15.1621685,0.020139951,0.09963536
333205400024719,zr,58691.27899,15.164148,0.020140722,0.09990073
333205400024719,zr,58691.28423,15.17107,0.020143468,0.09857167
333205400024719,zr,58691.29341,15.199942,0.020155825,0.09121959
333205400024719,zr,58691.29387,15.200302,0.020155989,0.08701506
333205400024719,zr,58692.2436,15.581138,0.020473614,0.09310016
333205400024719,zr,58692.24405,15.550507,0.020436179,0.09648034
333205400024719,zr,58692.2801,14.898853,0.02009283,0.10034259
333205400024719,zr,58692.28053,14.909177,0.02009276,0.10015608
333205400024719,zr,58692.29022,14.848231,0.02009522,0.093984775
333205400024719,zr,58692.29067,14.847253,0.0200953,0.09420247
333205400024719,zr,58694.25898,15.528481,0.020410672,0.10743126
333205400024719,zr,58694.25943,15.547829,0.020433014,0.10279095
333205400024719,zr,58694.27884,15.53466,0.02041771,0.100819126
333205400024719,zr,58694.27929,15.528176,0.020410327,0.09875125
333205400024719,zr,58696.20722,14.890435,0.020092994,0.099446274
333205400024719,zr,58696.20766,14.861581,0.020094264,0.09302081
333205400024719,zr,58696.21589,14.911104,0.020092765,0.093916155
333205400024719,zr,58696.21925,14.92597,0.020092959,0.09576518
333205400024719,zr,58696.23451,14.989646,0.020097306,0.098913476
333205400024719,zr,58696.23684,15.000006,0.020098565,0.09900047
333205400024719,zr,58696.24172,15.02022,0.02010148,0.09304863
333205400024719,zr,58696.25606,15.038289,0.02010461,0.09822533
333205400024719,zr,58697.2302,15.75578,0.020733925,0.10013458
333205400024719,zr,58697.23066,15.729072,0.020688668,0.09712069
333205400024719,zr,58697.23489,15.738184,0.020703876,0.10635111
333205400024719,zr,58697.25311,15.59213,0.02048762,0.1017937
333205400024719,zr,58697.26559,15.325008,0.02022693,0.09459075
333205400024719,zr,58697.269,15.241651,0.020176295,0.095717505
333205400024719,zr,58697.27291,15.185073,0.02014928,0.09759511
333205400024719,zr,58697.27432,15.180113,0.020147184,0.09572244
333205400024719,zr,58697.29554,14.874665,0.02009355,0.10144545
333205400024719,zr,58697.29599,14.848807,0.020095175,0.09486208
333205400024719,zr,58699.21536,15.478421,0.02035697,0.091177285
333205400024719,zr,58699.22921,15.476158,0.02035468,0.087929435
333205400024719,zr,58699.23297,15.462562,0.020341164,0.0923559
333205400024719,zr,58699.24131,15.487938,0.020366732,0.09563205
333205400024719,zr,58699.24176,15.494121,0.020373188,0.09207018
333205400024719,zr,58699.24781,15.50065,0.020380097,0.0968101
333205400024719,zr,58699.27153,15.53888,0.020422569,0.0902099
333205400024719,zr,58699.27198,15.524114,0.020405754,0.09156695
333205400024719,zr,58700.20021,15.200885,0.020156257,0.09029636
333205400024719,zr,58700.21582,15.213245,0.020162014,0.09732022
333205400024719,zr,58700.21891,15.232196,0.02017138,0.09857391
333205400024719,zr,58700.23286,15.275313,0.020195149,0.091902584
333205400024719,zr,58700.24204,15.301016,0.020210987,0.08587858
333205400024719,zr,58700.24798,15.293682,0.020206338,0.095426254
333205400024719,zr,58701.2491,15.005338,0.020099277,0.097095184
333205400024719,zr,58701.25151,15.013695,0.020100474,0.101132095
333205400024719,zr,58701.2546,15.005689,0.020099323,0.09447202
333205400024719,zr,58701.25812,15.040657,0.020105056,0.08786245
333205400024719,zr,58701.26188,15.044549,0.020105809,0.09428051
333205400024719,zr,58701.27215,15.0818205,0.020114211,0.093139194
333205400024719,zr,58701.2726,15.076874,0.02011297,0.09473089
333205400024719,zr,58703.2336,15.591732,0.020487107,0.093824975
333205400024719,zr,58703.23405,15.595935,0.02049254,0.09666613
333205400024719,zr,58703.23895,15.573764,0.02046439,0.097260274
333205400024719,zr,58703.25173,15.58059,0.020472927,0.09697096
333205400024719,zr,58703.25274,15.604811,0.020504152,0.09077423
333205400024719,zr,58703.2761,15.592316,0.02048786,0.089317486
333205400024719,zr,58703.27655,15.59994,0.020497756,0.088607766
333205400024719,zr,58715.195,15.084912,0.020115007,0.099730745
333205400024719,zr,58715.19546,15.073061,0.02011204,0.094272055
333205400024719,zr,58715.21047,15.141429,0.02013228,0.08786058
333205400024719,zr,58715.23006,15.191452,0.020152042,0.09574604
333205400024719,zr,58715.23051,15.174494,0.020144857,0.08993166
333205400024719,zr,58720.14211,14.861153,0.020094292,0.09552908
333205400024719,zr,58723.20157,15.525406,0.020407205,0.07816045
333205400024719,zr,58723.20202,15.50131,0.0203808,0.08727043
333205400024719,zr,58724.20084,15.360818,0.020252854,0.08779138
333205400024719,zr,58724.23709,15.427225,0.020307962,0.09644839
333205400024719,zr,58726.13588,15.712362,0.020661393,0.104320966
333205400024719,zr,58728.21784,15.509983,0.020390147,0.10270498
333205400024719,zr,58748.13315,15.329717,0.02023019,0.10297201
333205400024719,zr,58751.13172,15.559435,0.02044685,0.11586883
333205400024719,zr,58765.10578,15.645362,0.02055981,0.10090233
333205400024719,zr,58775.08803,15.578061,0.020469751,0.10284759
333205400024719,zr,58782.10509,15.33069,0.020230869,0.12713215
333205400024719,zr,58798.07319,14.901798,0.020092797,0.11769008
333205400024719,zr,58798.07825,14.8932085,0.020092927,0.10265516
333205400024719,zr,58798.0833,14.851999,0.020094927,0.11647807
333205400024719,zr,58798.08834,14.832919,0.020096602,0.115103096
333205400024719,zr,58941.50244,15.500737,0.020380188,0.12237048
333205400024719,zr,58964.44191,15.632656,0.020541912,0.097518295
333205400024719,zr,58967.40044,14.996332,0.0200981,0.10488523
333205400024719,zr,58970.37909,15.440052,0.020319697,0.10754648
333205400024719,zr,58973.36039,15.61879,0.020522859,0.1310565
333205400024719,zr,58975.42048,15.486035,0.020364765,0.102413364
333205400024719,zr,58976.34031,15.0764065,0.020112857,0.10878021
333205400024719,zr,58976.34124,15.0901785,0.020116394,0.11028462
333205400024719,zr,58983.38156,15.665892,0.020589639,0.0971582
333205400024719,zr,58986.48625,15.394368,0.02027953,0.09390573
333205400024719,zr,58991.48528,15.381955,0.020269386,0.08957207
333205400024719,zr,58993.39864,15.633273,0.02054277,0.10486653
333205400024719,zr,59011.35914,14.872408,0.020093657,0.10112299
333205400024719,zr,59014.46637,15.5680065,0.020457283,0.097611904
333205400024719,zr,59024.25906,15.182322,0.020148113,0.10735278
333205400024719,zr,59027.27791,15.561096,0.02044886,0.100033544
333205400024719,zr,59033.32136,15.454831,0.02033366,0.12028769
333205400024719,zr,59036.36275,15.409884,0.02029267,0.09954637
333205400024719,zr,59037.36287,15.6035,0.020502426,0.10193874
333205400024719,zr,59039.27464,15.121408,0.020125562,0.10499406
333205400024719,zr,59039.27558,15.126149,0.020127092,0.102341995
333205400024719,zr,59042.25241,15.506145,0.020385988,0.10254324
333205400024719,zr,59045.21729,15.723732,0.020679867,0.10307578
333205400024719,zr,59045.34192,14.929614,0.020093054,0.10286957
333205400024719,zr,59059.33981,15.186095,0.020149719,0.09780311
333205400024719,zr,59065.31925,15.293118,0.020205984,0.11660467
333205400024719,zr,59073.19446,14.94543,0.020093676,0.10096905
333205400024719,zr,59079.21452,15.719278,0.020672588,0.09519699
333205400024719,zr,59081.19282,15.470825,0.020349327,0.10977065
333205400024719,zr,59085.19707,15.575034,0.02046597,0.10293495
333205400024719,zr,59087.15159,15.122964,0.02012606,0.09965616
333205400024719,zr,59095.15318,15.520598,0.020401828,0.09974654
333205400024719,zr,59300.46394,15.175219,0.020145155,0.1515783
333205400024719,zr,59302.46405,15.72692,0.02068511,0.105248675
333205400024719,zr,59310.48929,15.240641,0.020175764,0.11020021
333205400024719,zr,59317.44129,15.59456,0.020490756,0.10015609
333205400024719,zr,59329.4421,15.310882,0.020217406,0.09600389
333205400024719,zr,59336.47887,15.524422,0.020406097,0.10070679
333205400024719,zr,59339.46518,15.265931,0.02018968,0.12060194
333205400024719,zr,59341.44305,15.64275,0.020556096,0.1473432
333205400024719,zr,59346.42254,15.629146,0.020537037,0.10812586
333205400024719,zr,59348.42289,15.397165,0.020281862,0.10220647
333205400024719,zr,59352.425,15.533457,0.02041633,0.10603609
333205400024719,zr,59354.42416,15.065174,0.020110188,0.1334159
333205400024719,zr,59359.38303,14.939906,0.02009342,0.10511456
333205400024719,zr,59366.38213,15.57217,0.020462414,0.10104521
333205400024719,zr,59368.42428,15.312935,0.020218765,0.0986364
333205400024719,zr,59370.3809,15.696018,0.020635478,0.10288136
333205400024719,zr,59373.39771,15.1999855,0.020155847,0.10160796
333205400024719,zr,59386.36433,15.48464,0.020363327,0.11154208
333205400024719,zr,59391.32002,15.453493,0.02033238,0.09581156
333205400024719,zr,59393.39234,15.062725,0.020109635,0.11020146
333205400024719,zr,59399.32124,15.647528,0.020562906,0.11134475
333205400024719,zr,59401.34121,15.428707,0.020309301,0.10521677
333205400024719,zr,59403.32085,15.071532,0.020111674,0.10310581
333205400024719,zr,59407.30076,15.019977,0.020101443,0.106667876
333205400024719,zr,59409.29959,15.585491,0.020479126,0.10452016
333205400024719,zr,59414.29928,15.593832,0.020489816,0.095641024
333205400024719,zr,59423.27744,15.709615,0.020656984,0.098017514
333205400024719,zr,59427.32112,14.9676,0.020095147,0.10311898
333205400024719,zr,59439.2158,15.449731,0.020328788,0.10705924
333205400024719,zr,59441.19383,14.902446,0.02009279,0.10415986
333205400024719,zr,59443.25605,15.625917,0.02053259,0.09683264
333205400024719,zr,59448.2358,15.546975,0.020432008,0.113361016
333205400024719,zr,59450.27892,15.306713,0.020214671,0.114073895
333205400024719,zr,59452.23632,15.704985,0.020649603,0.08794762
333205400024719,zr,59458.2129,15.51253,0.020392926,0.09470153
333205400024719,zr,59466.17243,15.737385,0.020702532,0.10091124
333205400024719,zr,59470.14947,14.888767,0.020093035,0.0906172
333205400024719,zr,59474.21295,15.320571,0.020223897,0.09418327
333205400024719,zr,59476.19282,15.691664,0.020628698,0.11919592
333205400024719,zr,59478.19099,15.475178,0.020353692,0.106716655
333205400024719,zr,59480.16992,14.948791,0.020093855,0.09199848
333205400024719,zr,59488.16998,15.346631,0.020242272,0.11322442
333205400024719,zr,59521.0892,15.485715,0.020364434,0.10089748
333205400024719,zr,59521.09319,15.472993,0.020351494,0.10914059
333205400024719,zr,59521.09717,15.487804,0.020366592,0.11395619
333205400024719,zr,59521.10116,15.481714,0.020360323,0.1134202
333205400024719,zr,59521.10514,15.466781,0.020345312,0.11894044
333205400024719,zr,59522.08849,15.275618,0.02019533,0.10102976
333205400024719,zr,59522.10442,15.297673,0.020208856,0.11104841
333205400024719,zr,59674.47621,15.203646,0.02015752,0.111961484
333205400024719,zr,59684.42264,15.645328,0.02055976,0.12106335
333205400024719,zr,59687.4174,15.162118,0.020139933,0.11814569
333205400024719,zr,59698.46453,14.837791,0.02009613,0.11335999
333205400024719,zr,59707.42153,14.998192,0.02009833,0.11957068
333205400024719,zr,59709.42222,15.581982,0.02047468,0.10461175
333205400024719,zr,59719.42352,15.563873,0.020452227,0.12624721
333205400024719,zr,59719.49195,15.654723,0.020573273,0.119240254
333205400024719,zr,59729.44574,15.58613,0.020479938,0.10232244
333205400024719,zr,59732.44648,14.91526,0.020092785,0.09999523
333205400024719,zr,59734.44668,15.581746,0.020474382,0.098294556
333205400024719,zr,59739.29991,15.407811,0.020290883,0.10204151
333205400024719,zr,59741.36344,14.96886,0.02009525,0.10207884
333205400024719,zr,59743.2997,15.489247,0.020368094,0.12023161
333205400024719,zr,59747.37961,15.791328,0.020797405,0.08966878
333205400024719,zr,59749.3806,15.497105,0.020376332,0.09937685
333205400024719,zr,59751.38833,14.98746,0.02009706,0.094754696
333205400024719,zr,59756.37954,14.900589,0.02009281,0.1059447
333205400024719,zr,59762.38523,15.7195835,0.020673085,0.09682994
333205400024719,zr,59766.34441,15.396473,0.020281283,0.092994474
333205400024719,zr,59774.31978,15.256125,0.020184144,0.113962546
333205400024719,zr,59774.39885,15.447302,0.020326484,0.094758
333205400024719,zr,59789.25735,15.002101,0.02009884,0.0898953
333205400024719,zr,59807.27993,15.47355,0.020352056,0.09908516
333205400024719,zr,59809.30072,14.989043,0.020097235,0.10673333
333205400024719,zr,59812.19433,15.28012,0.020198014,0.1016988
333205400024719,zr,59814.23464,15.230604,0.02017057,0.09715544
333205400024719,zr,59816.17237,15.445053,0.020324368,0.10284577
333205400024719,zr,59818.26701,15.132827,0.02012931,0.11015332
333205400024719,zr,59825.19029,15.59934,0.02049697,0.09448922
333205400024719,zr,59844.15141,15.590144,0.020485066,0.09823763
333205400024719,zr,59846.13266,15.2488365,0.020180142,0.08771739
333205400024719,zr,59850.13199,15.447386,0.020326568,0.09103795
333205400024719,zr,59856.17673,15.294362,0.020206764,0.10378999
333205400024719,zr,59858.18223,15.7832985,0.020782737,0.099291526
333205400024719,zr,59860.15956,15.455177,0.020333998,0.09590157
333205400024719,zr,59862.12856,15.1796055,0.02014697,0.08642474
333305400151332,zi,58971.47915,15.064819,0.01902461,0.2038608
333305400151332,zi,58973.44006,15.127473,0.018982485,0.2188122
333305400151332,zi,58976.42096,14.971238,0.019105278,0.20134337
333305400151332,zi,58981.39791,14.898399,0.01918181,0.20504226
333305400151332,zi,59014.32092,14.99972,0.019078564,0.2092304
333305400151332,zi,59015.40032,14.98483,0.019092303,0.20218161
333305400151332,zi,59022.34022,15.248678,0.018930396,0.20438834
333305400151332,zi,59025.29607,14.724988,0.01940773,0.19851553
333305400151332,zi,59028.29802,15.084612,0.019010238,0.21089011
333305400151332,zi,59028.31537,15.115579,0.018989718,0.21910866
333305400151332,zi,59033.29497,15.093981,0.019003773,0.20007215
333305400151332,zi,59038.30058,15.073286,0.019018343,0.2074561
333305400151332,zi,59044.31498,14.894024,0.01918677,0.20423722
333305400151332,zi,59047.24255,15.084118,0.019010581,0.21430416
333305400151332,zi,59048.22385,14.948449,0.019127976,0.20458439
333305400151332,zi,59048.24178,14.959522,0.019116804,0.19495699
333305400151332,zi,59049.22444,14.664842,0.019499205,0.20339294
333305400151332,zi,59049.22525,14.665237,0.019498583,0.21209247
333305400151332,zi,59049.22607,14.684781,0.01946818,0.21541518
333305400151332,zi,59050.22413,15.31763,0.018919418,0.21094655
333305400151332,zi,59050.22821,15.32815,0.018919006,0.20832421
333305400151332,zi,59050.22983,15.330728,0.018918958,0.2149594
333305400151332,zi,59050.24045,15.338888,0.018918937,0.2104343
333305400151332,zi,59051.23077,15.174481,0.01895753,0.20798717
333305400151332,zi,59052.22571,15.071513,0.019019641,0.21178927
333305400151332,zi,59052.23711,15.080162,0.019013384,0.18984528
333305400151332,zi,59054.23152,14.664714,0.019499406,0.21600556
333305400151332,zi,59054.24216,14.693882,0.019454248,0.21033652
333305400151332,zi,59055.23118,15.353269,0.018919416,0.18384933
333305400151332,zi,59055.23525,15.3224745,0.018919185,0.21840987
333305400151332,zi,59057.22892,15.075731,0.019016566,0.21659786
333305400151332,zi,59057.2378,15.079335,0.019013975,0.17803055
333305400151332,zi,59059.22631,14.652758,0.019518336,0.21577378
333305400151332,zi,59072.31027,15.116449,0.018989176,0.20701031
333305400151332,zi,59074.23683,14.9171915,0.019160964,0.19090292
333305400151332,zi,59084.21503,15.361822,0.018920012,0.20565575
334108300063432,zg,58246.46415,16.059317,0.01820896,-0.02592085
334108300063432,zg,58262.40655,15.623468,0.01760999,-0.030704774
334108300063432,zg,58273.44576,16.452433,0.019151414,-0.0724042
334108300063432,zg,58276.42263,15.59861,0.017586682,-0.062182188
334108300063432,zg,58280.41969,16.02839,0.018152958,-0.070946716
334108300063432,zg,58283.40408,16.370155,0.01891502,-0.081226334
334108300063432,zg,58286.40512,15.3850765,0.017425686,-0.06560221
334108300063432,zg,58289.40194,16.25761,0.01862719,-0.059393756
334108300063432,zg,58299.44588,16.27715,0.018674368,-0.0119031025
334108300063432,zg,58305.4487,15.959903,0.018037029,-0.060097635
334108300063432,zg,58344.15397,16.383842,0.018952765,-0.012509964
