oid,filter,mjd,mag,magerr,clrcoeff
760101200000362,zg,58591.23123,14.221254,0.011627649,-0.009511399
760101200000362,zg,58591.24291,14.237308,0.011627306,-0.039955612
760101200000362,zg,58591.26554,14.23668,0.0116273165,-0.03898621
760101200000362,zg,58592.43249,14.2164345,0.011627775,-0.040158283
760101200000362,zg,58592.43581,14.218222,0.011627727,-0.039014854
760101200000362,zg,58592.45219,14.196934,0.0116283875,-0.0075295484
760101200000362,zg,58592.47645,14.217443,0.011627747,-0.040846184
760101200000362,zg,58593.48237,14.051552,0.011637995,-0.05256202
760101200000362,zg,58593.50077,14.079787,0.011635464,-0.06846872
760101200000362,zg,58594.23629,14.15584,0.011630219,-0.059439316
760101200000362,zg,58594.26819,14.191427,0.011628591,-0.04877598
760101200000362,zg,58594.28489,14.183598,0.0116289025,-0.019877622
760101200000362,zg,58596.4477,14.144521,0.01163085,-0.04326043
760101200000362,zg,58596.45969,14.12614,0.011631987,-0.049190253
760101200000362,zg,58596.46903,14.114894,0.011632752,-0.06542166
760101200000362,zg,58596.49205,14.04991,0.011638152,-0.04849205
760101200000362,zg,58597.29108,14.040938,0.011639027,-0.04249703
760101200000362,zg,58597.30504,14.057233,0.011637462,-0.054443486
760101200000362,zg,58597.4723,14.189955,0.011628646,-0.06915609
760101200000362,zg,58598.2638,14.239879,0.0116272615,-0.078638494
760101200000362,zg,58598.2829,14.210505,0.011627943,-0.0726695
760101200000362,zg,58598.45431,14.024108,0.011640749,-0.067069136
760101200000362,zg,58598.46465,14.022093,0.011640962,-0.05798812
760101200000362,zg,58599.24199,14.067524,0.011636525,-0.048176292
760101200000362,zg,58606.41497,14.20509,0.01162811,-0.055084553
760101200000362,zg,58606.424,14.217825,0.011627737,-0.05935792
760101200000362,zg,58606.45124,14.220653,0.011627664,-0.05814447
760101200000362,zg,58607.31382,14.030548,0.011640077,-0.071760535
760101200000362,zg,58607.40998,14.017822,0.01164142,-0.052600555
760101200000362,zg,58608.29376,14.203833,0.011628152,-0.050959636
760101200000362,zg,58608.30269,14.209186,0.011627983,-0.05642762
760101200000362,zg,58608.30361,14.213058,0.011627869,-0.06249744
760101200000362,zg,58608.32921,14.204816,0.011628118,-0.042949095
760101200000362,zg,58612.28411,14.15483,0.0116302725,-0.0642054
760101200000362,zg,58612.30303,14.130437,0.0116317095,-0.059308592
760101200000362,zg,58612.30394,14.127677,0.0116318865,-0.05429551
760101200000362,zg,58616.22949,14.017269,0.01164148,-0.053493902
760101200000362,zg,58616.25935,14.024682,0.011640689,-0.06254579
760101200000362,zg,58616.28617,14.056121,0.011637566,-0.061835915
760101200000362,zg,58616.28801,14.038059,0.011639315,-0.050450362
760101200000362,zg,58617.38813,14.105939,0.011633396,-0.06415025
760101200000362,zg,58617.41257,14.061377,0.0116370795,-0.046502534
760101200000362,zg,58617.42853,14.078548,0.011635568,-0.08962441
760101200000362,zg,58619.28664,14.10327,0.0116335945,-0.019450644
760101200000362,zg,58628.22202,14.043692,0.011638755,-0.06686582
760101200000362,zg,58632.35247,14.183283,0.011628916,-0.05618752
760101200000362,zg,58633.21542,14.150859,0.01163049,-0.056137625
760101200000362,zg,58633.23567,14.100707,0.011633787,-0.066704765
760101200000362,zg,58633.26864,14.062707,0.011636958,-0.048546053
760101200000362,zg,58635.20878,14.010679,0.0116422,-0.068806395
760101200000362,zg,58635.2267,14.025422,0.01164061,-0.068094164
760101200000362,zg,58635.22812,14.030879,0.011640044,-0.07114176
760101200000362,zg,58635.43219,14.140958,0.0116310585,-0.07671433
760101200000362,zg,58636.23614,14.21775,0.011627738,-0.06061547
760101200000362,zg,58636.27136,14.2222185,0.011627626,-0.06629491
760101200000362,zg,58636.28706,14.216222,0.01162778,-0.056223836
760101200000362,zg,58637.23067,14.066557,0.011636611,-0.07656
760101200000362,zg,58637.24898,14.060999,0.011637114,-0.057546496
760101200000362,zg,58637.26167,14.080501,0.011635402,-0.06590133
760101200000362,zg,58638.19416,14.228261,0.011627484,-0.065810256
760101200000362,zg,58638.33138,14.084342,0.011635084,-0.059235286
760101200000362,zg,58638.33232,14.071635,0.011636163,-0.06417896
760101200000362,zg,58638.34555,14.060366,0.011637172,-0.066257514
760101200000362,zg,58639.24909,14.147911,0.011630655,-0.055654872
760101200000362,zg,58639.2694,14.174312,0.011629307,-0.10263899
760101200000362,zg,58640.32635,14.019068,0.011641285,-0.06473151
760101200000362,zg,58640.34521,14.019933,0.011641193,-0.054668505
760101200000362,zg,58640.36467,14.027843,0.011640358,-0.05745005
760101200000362,zg,58641.20638,14.207888,0.011628022,-0.08302475
760101200000362,zg,58641.22912,14.191822,0.011628576,-0.06126219
760101200000362,zg,58641.24357,14.206483,0.011628065,-0.072940014
760101200000362,zg,58642.2101,14.022354,0.011640935,-0.07595474
760101200000362,zg,58642.309,14.050162,0.011638128,-0.0687479
760101200000362,zg,58642.39345,14.11985,0.011632408,-0.06318934
760101200000362,zg,58643.20549,14.220663,0.011627664,-0.06283531
760101200000362,zg,58643.34982,14.158526,0.011630078,-0.059528768
760101200000362,zg,58644.18959,14.048957,0.011638244,-0.057949156
760101200000362,zg,58644.20673,14.059197,0.011637281,-0.05026191
760101200000362,zg,58644.2286,14.085188,0.011635013,-0.060048267
760101200000362,zg,58644.22952,14.080394,0.011635413,-0.05443586
760101200000362,zg,58645.21665,14.212947,0.011627871,-0.03260252
760101200000362,zg,58645.24257,14.15521,0.011630253,-0.04199616
760101200000362,zg,58646.20206,14.103352,0.011633589,-0.03228657
760101200000362,zg,58646.32437,14.21451,0.011627827,-0.058309544
760101200000362,zg,58647.23085,14.062921,0.011636939,-0.094661556
760101200000362,zg,58647.34554,14.0540905,0.011637756,-0.053249717
760101200000362,zg,58648.32483,14.211966,0.0116279,-0.033995103
760101200000362,zg,58648.34735,14.222738,0.011627613,-0.047284473
760101200000362,zg,58648.36699,14.220927,0.011627657,-0.042140346
760101200000362,zg,58649.20531,14.009993,0.011642275,-0.023395956
760101200000362,zg,58649.34276,14.100187,0.011633828,-0.043590035
760101200000362,zg,58650.19922,14.242204,0.011627224,-0.04321579
760101200000362,zg,58650.22464,14.21644,0.011627775,-0.03490505
760101200000362,zg,58650.22554,14.2198,0.011627686,-0.036564104
760101200000362,zg,58651.18873,14.088773,0.011634721,-0.04789493
760101200000362,zg,58651.20608,14.091721,0.011634486,-0.03448206
760101200000362,zg,58651.22641,14.066694,0.011636599,-0.046062704
760101200000362,zg,58652.18242,14.180737,0.011629024,-0.044906445
760101200000362,zg,58652.20222,14.17331,0.011629352,-0.04899198
760101200000362,zg,58652.22531,14.147379,0.011630686,-0.032219425
760101200000362,zg,58653.26612,14.1877985,0.011628732,-0.05009961
760101200000362,zg,58653.26796,14.193405,0.011628516,-0.041795995
760101200000362,zg,58653.29036,14.190368,0.0116286315,-0.041229658
760101200000362,zg,58653.30331,14.212307,0.01162789,-0.049868137
760101200000362,zg,58654.25217,13.997884,0.0116436435,-0.053468492
760101200000362,zg,58654.27092,14.001757,0.0116432,-0.037409738
760101200000362,zg,58654.2915,14.015264,0.011641697,-0.051588148
760101200000362,zg,58668.20321,14.0098095,0.011642296,-0.07716731
760101200000362,zg,58669.20936,14.214641,0.011627823,-0.068077095
760101200000362,zg,58670.28903,14.1258335,0.011632007,-0.072607554
760101200000362,zg,58671.28917,14.071791,0.011636149,-0.057407994
760101200000362,zg,58672.17834,14.130988,0.011631673,-0.043632522
760101200000362,zg,58672.30508,14.192933,0.011628534,-0.07566208
760101200000362,zg,58675.30628,14.092771,0.011634403,-0.06145079
760101200000362,zg,58678.27513,14.090814,0.011634558,-0.050857373
760101200000362,zg,58680.18331,14.062581,0.01163697,-0.043408617
760101200000362,zg,58680.19783,14.043154,0.011638808,-0.035454135
760101200000362,zg,58680.21454,14.031902,0.011639938,-0.052447956
760101200000362,zg,58681.17523,14.207678,0.01162803,-0.041702367
760101200000362,zg,58681.17613,14.1967945,0.011628392,-0.041441992
760101200000362,zg,58681.20749,14.218616,0.011627717,-0.04590715
760101200000362,zg,58681.21473,14.231107,0.011627425,-0.052689474
760101200000362,zg,58682.17818,14.00827,0.011642467,-0.06797744
760101200000362,zg,58682.20531,14.031785,0.011639952,-0.042016637
760101200000362,zg,58682.2158,14.045392,0.011638588,-0.043819547
760101200000362,zg,58683.18366,14.218738,0.011627713,-0.056030285
760101200000362,zg,58683.19692,14.231054,0.011627426,-0.05789188
760101200000362,zg,58684.20021,14.096637,0.011634099,-0.061084602
760101200000362,zg,58688.20585,14.208278,0.01162801,-0.057910793
760101200000362,zg,58691.21837,14.156358,0.011630192,-0.06631466
760101200000362,zg,58694.21762,14.026472,0.011640501,-0.048508354
760101200000362,zg,58697.1994,14.196859,0.011628389,-0.06463841
760101200000362,zg,58708.16053,13.998142,0.011643614,-0.04173544
760101200000362,zg,58711.15605,14.17146,0.011629437,-0.027971657
760101200000362,zg,58711.22357,14.054306,0.011637735,-0.035477143
760101200000362,zg,58711.2419,14.044703,0.011638656,-0.025660265
760101200000362,zg,58712.15201,14.1323805,0.011631586,-0.044030815
760101200000362,zg,58712.17847,14.179784,0.011629065,-0.07949067
760101200000362,zg,58712.19299,14.177685,0.011629156,-0.039241176
760101200000362,zg,58715.15993,14.038799,0.01163924,-0.068801284
760101200000362,zg,58718.17903,14.098125,0.011633985,-0.0491959
760101200000362,zg,58724.26352,14.204396,0.011628133,-0.046405148
760101200000362,zg,58725.1743,14.062427,0.011636984,-0.055151086
760101200000362,zg,58725.20597,14.045031,0.011638625,-0.05123859
760101200000362,zg,58728.13574,14.192917,0.011628535,-0.016921248
760101200000362,zg,58729.13656,14.044584,0.011638668,-0.046705365
760101200000362,zg,58732.13201,14.079958,0.011635449,-0.0075064264
760101200000362,zg,58732.16174,14.05876,0.01163732,-0.06263433
760101200000362,zg,58732.1704,14.054775,0.0116376905,-0.067868024
760101200000362,zg,58733.15195,14.184961,0.011628847,-0.013565658
760101200000362,zg,58733.18304,14.203735,0.011628155,-0.043782074
760101200000362,zg,58733.19897,14.218284,0.011627725,-0.028475866
760101200000362,zg,58734.1596,14.02692,0.011640456,-0.049095776
760101200000362,zg,58734.19828,14.045293,0.0116385985,-0.034313884
760101200000362,zg,58734.21774,14.071132,0.011636207,-0.027874742
760101200000362,zg,58735.132,14.2086,0.011628,-0.039108723
760101200000362,zg,58745.1346,14.16571,0.011629714,-0.07296349
760101200000362,zg,58758.13129,14.096052,0.011634146,-0.0627014
760101200000362,zg,58772.11651,14.024337,0.011640726,-0.029638888
760101200000362,zg,58775.1152,14.205771,0.011628089,-0.011273713
760101200000362,zg,58778.1161,14.150862,0.0116304895,-0.0033899383
760101200000362,zg,58831.56732,14.2125025,0.011627885,-0.033211783
760101200000362,zg,58850.55527,14.211878,0.011627902,-0.047332767
760101200000362,zg,58853.53487,14.157812,0.011630114,-0.07328526
760101200000362,zg,58856.54939,14.034051,0.01163972,-0.06417852
760101200000362,zg,58861.51577,14.049947,0.011638149,-0.03709611
760101200000362,zg,58864.46878,14.222734,0.011627613,-0.057999745
760101200000362,zg,58875.47195,13.995362,0.011643934,-0.048315052
760101200000362,zg,58878.52915,14.138626,0.011631198,-0.04358355
760101200000362,zg,58881.50927,14.206883,0.011628054,-0.06497061
760101200000362,zg,58884.46881,14.063886,0.011636852,-0.05964194
760101200000362,zg,58887.468,14.077645,0.011635644,-0.047133476
760101200000362,zg,58890.55617,14.185241,0.011628835,-0.048542548
760101200000362,zg,58893.49103,14.184997,0.011628845,-0.05655378
760101200000362,zg,58898.55002,14.178523,0.011629119,-0.08306391
760101200000362,zg,58903.53828,14.112713,0.011632905,-0.07363202
760101200000362,zg,58906.53242,14.004867,0.011642847,-0.04224741
760101200000362,zg,58911.52899,14.094888,0.011634236,-0.059962165
760101200000362,zg,58914.49961,14.204142,0.011628142,-0.073019035
760101200000362,zg,58936.47695,14.071566,0.01163617,-0.08420805
760101200000362,zg,58940.47916,14.1909895,0.011628607,-0.06867897
760101200000362,zg,58941.47093,14.03138,0.011639993,-0.07885525
760101200000362,zg,58943.46073,14.102543,0.011633649,-0.06359563
760101200000362,zg,58944.50054,14.064926,0.011636757,-0.06862362
760101200000362,zg,58954.39793,14.204347,0.011628136,-0.07166122
760101200000362,zg,58955.41394,14.039888,0.01163913,-0.06689155
760101200000362,zg,58956.38576,14.197998,0.011628349,-0.08190736
760101200000362,zg,58962.36632,14.026886,0.011640458,-0.06376349
760101200000362,zg,58963.39304,14.231035,0.011627426,-0.0714292
760101200000362,zg,58963.43643,14.188961,0.0116286855,-0.06626721
760101200000362,zg,58964.3695,14.0956745,0.011634175,-0.059548747
760101200000362,zg,58965.4131,14.084146,0.0116351005,-0.07378199
760101200000362,zg,58966.40768,14.188808,0.011628691,-0.08095253
760101200000362,zg,58967.28187,14.131671,0.01163163,-0.07072919
760101200000362,zg,58968.4585,14.245614,0.011627174,-0.07948775
760101200000362,zg,58970.30254,14.214244,0.011627834,-0.05724117
760101200000362,zg,58970.31168,14.25037,0.0116271125,-0.095328875
760101200000362,zg,58971.42673,14.17066,0.011629475,-0.075448796
760101200000362,zg,58971.438,14.173224,0.011629355,-0.056415472
760101200000362,zg,58972.45673,14.033472,0.0116397785,-0.06662366
760101200000362,zg,58972.45768,14.026871,0.011640459,-0.07033998
760101200000362,zg,58973.46032,14.234276,0.011627362,-0.067936644
760101200000362,zg,58973.46127,14.225979,0.011627536,-0.06126563
760101200000362,zg,58974.47032,14.062261,0.011636998,-0.0416561
760101200000362,zg,58974.47127,14.064009,0.011636841,-0.04374575
760101200000362,zg,58975.25656,14.2167425,0.011627765,-0.043676514
760101200000362,zg,58975.26143,14.201277,0.011628238,-0.06703377
760101200000362,zg,58976.47625,14.137331,0.011631278,-0.02371512
760101200000362,zg,58976.47812,14.160843,0.011629959,-0.049513884
760101200000362,zg,58977.36059,14.229628,0.011627456,-0.048456624
760101200000362,zg,58977.36153,14.236053,0.011627328,-0.05958545
760101200000362,zg,58978.3876,14.183032,0.011628927,-0.047877192
760101200000362,zg,58978.38855,14.175744,0.011629242,-0.06525949
760101200000362,zg,58979.25748,14.221811,0.011627635,-0.041550823
760101200000362,zg,58979.26367,14.231455,0.011627417,-0.058531117
760101200000362,zg,58980.40936,14.224392,0.011627573,-0.06694963
760101200000362,zg,58980.41172,14.217932,0.011627734,-0.05395768
760101200000362,zg,58981.31016,14.0237055,0.011640792,-0.04454244
760101200000362,zg,58981.3111,14.0302925,0.011640104,-0.052036148
760101200000362,zg,58985.30466,14.108627,0.0116332,-0.06688595
760101200000362,zg,58985.30654,14.102268,0.011633669,-0.062589824
760101200000362,zg,58986.38762,14.028751,0.011640264,-0.07306637
760101200000362,zg,58987.24702,14.142999,0.011630938,-0.06703331
760101200000362,zg,58991.33371,14.183283,0.011628916,-0.064775795
760101200000362,zg,58991.33465,14.196046,0.011628419,-0.07690139
760101200000362,zg,58992.32869,14.148443,0.011630625,-0.06685267
760101200000362,zg,58993.26023,14.154217,0.011630306,-0.054363005
760101200000362,zg,58994.26698,14.174824,0.011629283,-0.068771444
760101200000362,zg,58994.26791,14.186038,0.011628802,-0.067673944
760101200000362,zg,58995.31443,14.0133,0.011641911,-0.061694853
760101200000362,zg,58996.32092,14.236863,0.011627314,-0.06591827
760101200000362,zg,58997.22354,14.037289,0.011639392,-0.07813411
760101200000362,zg,58997.22732,14.035415,0.01163958,-0.06833933
760101200000362,zg,58998.35218,14.115839,0.011632685,-0.06400489
760101200000362,zg,58999.2583,14.1136,0.011632843,-0.023057666
760101200000362,zg,59000.25127,14.120348,0.0116323745,-0.06523665
760101200000362,zg,59000.40446,14.037162,0.011639404,-0.08222931
760101200000362,zg,59001.36456,14.223661,0.011627589,-0.06608861
760101200000362,zg,59012.30283,14.118874,0.011632474,-0.0633837
760101200000362,zg,59016.2073,14.010061,0.011642268,-0.051955745
760101200000362,zg,59019.27223,14.109872,0.011633109,-0.07100043
760101200000362,zg,59025.24295,14.118557,0.0116324965,-0.07638312
760101200000362,zg,59028.35187,14.064247,0.011636819,-0.047740236
760101200000362,zg,59031.20555,14.228825,0.011627473,-0.050727885
760101200000362,zg,59033.2282,14.106736,0.011633337,-0.050284855
760101200000362,zg,59036.20823,14.235472,0.01162734,-0.06537464
760101200000362,zg,59037.22072,14.047883,0.011638348,-0.035396654
760101200000362,zg,59038.23876,14.185896,0.0116288075,-0.062045652
760101200000362,zg,59039.20259,14.121978,0.011632264,-0.06653736
760101200000362,zg,59041.2142,14.182451,0.011628951,-0.0591709
760101200000362,zg,59042.20605,14.037272,0.011639393,-0.07392968
760101200000362,zg,59043.21818,14.236556,0.011627318,-0.0633531
760101200000362,zg,59044.2025,14.069007,0.011636394,-0.06408086
760101200000362,zg,59045.24881,14.143172,0.011630929,-0.06869544
760101200000362,zg,59046.21668,14.166441,0.011629677,-0.06609068
760101200000362,zg,59047.24641,14.025595,0.011640593,-0.06591346
760101200000362,zg,59049.30088,14.096692,0.011634096,-0.055235658
760101200000362,zg,59049.30182,14.090631,0.011634573,-0.06260113
760101200000362,zg,59050.19886,14.231431,0.011627418,-0.060563825
760101200000362,zg,59050.20371,14.237214,0.011627308,-0.074712776
760101200000362,zg,59051.30073,14.163635,0.011629817,-0.06259797
760101200000362,zg,59051.3026,14.169925,0.01162951,-0.06486716
760101200000362,zg,59052.30923,14.025656,0.011640586,-0.058442775
760101200000362,zg,59052.31016,14.02795,0.011640347,-0.056121346
760101200000362,zg,59053.20342,14.162646,0.011629866,-0.06881272
760101200000362,zg,59053.20436,14.144923,0.011630828,-0.0672089
760101200000362,zg,59054.26207,14.013289,0.011641912,-0.05508083
760101200000362,zg,59054.26395,14.017944,0.011641406,-0.06486421
760101200000362,zg,59056.26507,14.085014,0.011635029,-0.061506636
760101200000362,zg,59056.26694,14.095038,0.011634224,-0.06963085
760101200000362,zg,59059.28444,14.035189,0.011639603,-0.050793406
760101200000362,zg,59060.29604,14.229901,0.011627451,-0.046077013
760101200000362,zg,59061.17216,14.039592,0.011639161,-0.05329378
760101200000362,zg,59062.19716,14.216627,0.011627769,-0.04582925
760101200000362,zg,59062.19811,14.217601,0.011627743,-0.046688646
760101200000362,zg,59063.2641,14.114503,0.011632779,-0.054138876
760101200000362,zg,59063.26505,14.105127,0.011633457,-0.03138363
760101200000362,zg,59064.18484,14.2281,0.011627488,-0.03848289
760101200000362,zg,59065.21932,14.14668,0.011630726,-0.027980877
760101200000362,zg,59065.22025,14.147528,0.011630677,-0.023205798
760101200000362,zg,59066.18721,14.116813,0.011632617,-0.062102888
760101200000362,zg,59067.21983,14.207449,0.011628037,-0.04387216
760101200000362,zg,59067.22076,14.208581,0.011628001,-0.04616269
760101200000362,zg,59068.18173,14.016261,0.011641588,-0.07919917
760101200000362,zg,59069.187,14.226082,0.0116275335,-0.07449892
760101200000362,zg,59070.21707,14.074148,0.011635944,-0.055021003
760101200000362,zg,59070.218,14.083265,0.011635172,-0.051562015
760101200000362,zg,59072.23953,14.1813,0.011628999,-0.05474941
760101200000362,zg,59073.23822,14.022311,0.01164094,-0.04718141
760101200000362,zg,59073.23914,14.01925,0.011641266,-0.046120178
760101200000362,zg,59074.20357,14.194867,0.011628463,-0.062120467
760101200000362,zg,59075.17703,14.002442,0.011643121,-0.05239578
760101200000362,zg,59076.18207,14.214596,0.011627825,-0.062444363
760101200000362,zg,59077.21728,14.122277,0.011632244,-0.05443095
760101200000362,zg,59078.1993,14.145113,0.011630816,-0.050946742
760101200000362,zg,59081.21643,14.20796,0.01162802,-0.027875792
760101200000362,zg,59082.28413,14.098403,0.011633962,-0.009130365
760101200000362,zg,59084.17233,14.106385,0.011633363,-0.055225175
760101200000362,zg,59085.24935,14.046583,0.011638474,-0.04381108
760101200000362,zg,59086.19401,14.181995,0.01162897,-0.04470989
760101200000362,zg,59087.18143,14.008408,0.011642451,-0.034102544
760101200000362,zg,59088.25812,14.220656,0.011627664,-0.026842834
760101200000362,zg,59089.24183,14.063551,0.011636882,-0.016563315
760101200000362,zg,59090.23888,14.1464405,0.011630739,-0.02471977
760101200000362,zg,59093.16095,14.178547,0.011629118,-0.034220092
760101200000362,zg,59093.16282,14.17411,0.011629316,-0.035044957
760101200000362,zg,59094.18253,14.044149,0.011638711,-0.04522466
760101200000362,zg,59094.18347,14.039854,0.011639135,-0.03863873
760101200000362,zg,59095.18065,14.230295,0.011627441,-0.044287518
760101200000362,zg,59095.18159,14.230733,0.011627433,-0.033071022
760101200000362,zg,59099.15197,14.101129,0.011633756,-0.044485036
760101200000362,zg,59128.15047,14.205767,0.0116280895,-0.015281672
760101200000362,zg,59199.54441,14.098432,0.011633961,-0.021213362
760101200000362,zg,59202.50504,14.074601,0.011635904,-0.034083813
760101200000362,zg,59202.5074,14.076122,0.011635774,-0.03133492
760101200000362,zg,59203.53717,14.233744,0.011627372,-0.036877636
760101200000362,zg,59215.51379,14.184865,0.011628851,-0.031949814
760101200000362,zg,59215.56786,14.255663,0.011627057,-0.0610959
760101200000362,zg,59217.52971,14.230023,0.011627447,-0.06550284
760101200000362,zg,59217.53397,14.213201,0.011627865,-0.035047464
760101200000362,zg,59218.47387,14.054929,0.0116376765,-0.03510769
760101200000362,zg,59219.45029,14.194642,0.011628471,-0.032395106
760101200000362,zg,59221.49376,14.10238,0.011633662,-0.043921303
760101200000362,zg,59221.4947,14.078347,0.011635586,-0.039534297
760101200000362,zg,59223.547,14.042311,0.011638892,-0.05428968
760101200000362,zg,59224.52529,14.245144,0.01162718,-0.061686266
760101200000362,zg,59224.52622,14.2240505,0.011627581,-0.06241009
760101200000362,zg,59224.52716,14.240795,0.011627247,-0.079211615
760101200000362,zg,59226.55304,14.119356,0.0116324425,-0.06716184
760101200000362,zg,59226.55409,14.113901,0.011632821,-0.064881094
760101200000362,zg,59226.55503,14.120021,0.011632396,-0.07774095
760101200000362,zg,59227.47717,14.111081,0.011633022,-0.04540021
760101200000362,zg,59229.55453,14.228353,0.011627482,-0.030698966
760101200000362,zg,59229.55547,14.215008,0.011627814,-0.036503453
760101200000362,zg,59230.49576,14.009976,0.011642276,-0.05069132
760101200000362,zg,59230.4967,14.028975,0.011640241,-0.05977069
760101200000362,zg,59231.44812,14.224846,0.011627562,-0.055711053
760101200000362,zg,59231.45098,14.217183,0.011627755,-0.061784483
760101200000362,zg,59232.52909,14.12592,0.011632001,-0.07871798
760101200000362,zg,59232.53001,14.118743,0.011632483,-0.08057741
760101200000362,zg,59248.49339,14.197235,0.011628376,-0.05247862
760101200000362,zg,59249.53402,14.02751,0.011640392,-0.0655576
760101200000362,zg,59249.535,14.035816,0.01163954,-0.07594202
760101200000362,zg,59250.46795,14.218651,0.011627715,-0.054361306
760101200000362,zg,59251.43104,14.006596,0.0116426535,-0.05203263
760101200000362,zg,59251.43439,14.018497,0.011641347,-0.060551513
760101200000362,zg,59252.54198,14.111301,0.011633006,-0.06710066
760101200000362,zg,59253.53246,14.189404,0.011628669,-0.07304826
760101200000362,zg,59253.5334,14.191371,0.011628593,-0.0894982
760101200000362,zg,59256.52022,14.058974,0.011637301,-0.079232715
760101200000362,zg,59258.51004,14.111355,0.011633002,-0.05912236
760101200000362,zg,59258.51249,14.124694,0.011632082,-0.068759404
760101200000362,zg,59262.53112,14.233346,0.01162738,-0.08482202
760101200000362,zg,59264.49529,14.227404,0.011627504,-0.08336727
760101200000362,zg,59265.42961,14.0674715,0.01163653,-0.057425767
760101200000362,zg,59265.43482,14.076493,0.011635742,-0.05558701
760101200000362,zg,59266.50116,14.076136,0.011635774,-0.029180724
760101200000362,zg,59267.3747,14.118829,0.011632479,-0.04850117
760101200000362,zg,59267.37565,14.104993,0.011633467,-0.04215345
760101200000362,zg,59269.47844,14.22101,0.0116276555,-0.075192004
760101200000362,zg,59269.47947,14.22164,0.01162764,-0.07031036
760101200000362,zg,59270.43724,14.0300045,0.011640133,-0.04837783
760101200000362,zg,59272.436,14.098215,0.011633979,-0.036299746
760101200000362,zg,59273.41188,14.211341,0.011627918,-0.04224102
760101200000362,zg,59273.41819,14.165491,0.011629724,-0.05236701
760101200000362,zg,59274.45459,14.176344,0.011629215,-0.03885216
760101200000362,zg,59275.4566,14.020814,0.011641099,-0.065081604
760101200000362,zg,59275.45755,14.050427,0.011638104,-0.06683647
760101200000362,zg,59292.42957,14.190604,0.011628622,-0.0853619
760101200000362,zg,59292.43051,14.18436,0.011628871,-0.07660608
760101200000362,zg,59295.30648,14.142194,0.011630986,-0.047485095
760101200000362,zg,59297.34811,14.211148,0.011627924,-0.061447926
760101200000362,zg,59300.38576,14.1556835,0.011630228,-0.06457819
760101200000362,zg,59300.38921,14.138467,0.011631209,-0.047461618
760101200000362,zg,59301.47569,14.035502,0.011639572,-0.05359928
760101200000362,zg,59302.38888,14.226356,0.011627527,-0.04002749
760101200000362,zg,59302.39745,14.205907,0.011628085,-0.045350093
760101200000362,zg,59303.39531,14.035887,0.011639534,-0.05715156
760101200000362,zg,59304.43624,14.242487,0.01162722,-0.04820313
760101200000362,zg,59304.43721,14.224576,0.011627569,-0.04333223
760101200000362,zg,59305.41452,14.103173,0.011633601,-0.049416658
760101200000362,zg,59306.35139,14.206793,0.011628057,-0.042511966
760101200000362,zg,59307.39233,14.157164,0.01163015,-0.069717415
760101200000362,zg,59307.39328,14.17672,0.011629198,-0.05750854
760101200000362,zg,59308.3722,14.050472,0.011638099,-0.061824173
760101200000362,zg,59309.3683,14.206238,0.011628074,-0.06679481
760101200000362,zg,59309.36929,14.198874,0.011628319,-0.05601645
760101200000362,zg,59310.39256,14.030069,0.011640127,-0.0596606
760101200000362,zg,59311.36892,14.230884,0.011627429,-0.06336974
760101200000362,zg,59313.47601,14.026896,0.0116404565,-0.05854835
760101200000362,zg,59317.47507,14.11309,0.011632878,-0.07179009
760101200000362,zg,59322.33044,14.048052,0.011638331,-0.065640435
760101200000362,zg,59324.39509,14.088378,0.011634754,-0.0635797
760101200000362,zg,59328.34458,14.17978,0.011629065,-0.05334976
760101200000362,zg,59329.35896,14.022836,0.011640885,-0.035355594
760101200000362,zg,59334.22618,14.225174,0.011627554,-0.064781934
760101200000362,zg,59334.25243,14.202706,0.011628189,-0.062941
760101200000362,zg,59334.47747,14.019122,0.011641279,-0.050755903
760101200000362,zg,59336.2894,14.031688,0.01163996,-0.058270272
760101200000362,zg,59339.37147,14.146084,0.01163076,-0.08209241
760101200000362,zg,59341.33031,14.053253,0.011637835,-0.066351004
760101200000362,zg,59342.35152,14.208341,0.0116280075,-0.06846367
760101200000362,zg,59342.38808,14.217856,0.0116277365,-0.06829767
760101200000362,zg,59343.26723,14.023406,0.011640823,-0.065786965
760101200000362,zg,59343.28765,14.021276,0.011641049,-0.066404626
760101200000362,zg,59344.28146,14.227964,0.011627492,-0.07770928
760101200000362,zg,59344.45823,14.108662,0.011633196,-0.07508963
760101200000362,zg,59345.39111,14.145325,0.011630803,-0.061944287
760101200000362,zg,59348.36663,14.029246,0.0116402125,-0.07642567
760101200000362,zg,59349.24217,14.182196,0.011628961,-0.064626716
760101200000362,zg,59349.37265,14.216882,0.011627763,-0.073041506
760101200000362,zg,59349.39189,14.233338,0.01162738,-0.064700365
760101200000362,zg,59352.19676,14.018878,0.011641305,-0.045266088
760101200000362,zg,59352.33578,14.11704,0.011632602,-0.062347546
760101200000362,zg,59353.34875,14.096541,0.011634107,-0.06962262
760101200000362,zg,59353.39679,14.042406,0.011638882,-0.056407418
760101200000362,zg,59354.30874,14.177232,0.011629174,-0.032393124
760101200000362,zg,59354.38798,14.20365,0.011628157,-0.062381532
760101200000362,zg,59354.3962,14.210461,0.011627945,-0.042803694
760101200000362,zg,59356.43308,14.215353,0.0116278045,-0.07400986
760101200000362,zg,59358.43072,14.0775175,0.011635656,-0.04543387
760101200000362,zg,59361.32461,14.207756,0.011628027,-0.057849567
