oid,filter,mjd,mag,magerr,clrcoeff
686105300034261,zg,59050.38663,14.2820635,0.0127973,-0.070563346
686105300034261,zg,59052.3209,14.425288,0.01308229,-0.09561006
686105300034261,zg,59052.32771,14.395989,0.01302326,-0.09332938
686105300034261,zg,59054.28227,14.235852,0.012707171,-0.0931379
686105300034261,zg,59055.39711,14.210904,0.012658861,-0.08316994
686105300034261,zg,59056.40601,14.369961,0.012971143,-0.0849673
686105300034261,zg,59059.39562,14.359151,0.012949588,-0.07697719
686105300034261,zg,59060.31983,14.168588,0.012577452,-0.06770455
686105300034261,zg,59060.39903,14.23146,0.0126986485,-0.086550094
686105300034261,zg,59062.41366,14.232814,0.012701276,-0.051040698
686105300034261,zg,59062.4146,14.302039,0.012836525,-0.060657367
686105300034261,zg,59064.21163,14.384861,0.013000943,-0.0545462
686105300034261,zg,59065.25212,14.252641,0.012739818,-0.077036604
686105300034261,zg,59066.32456,14.211155,0.012659345,-0.070050836
686105300034261,zg,59067.39719,14.185933,0.01261074,-0.0813836
686105300034261,zg,59068.2086,14.232925,0.012701492,-0.055353504
686105300034261,zg,59068.21767,14.249867,0.012734418,-0.08161645
686105300034261,zg,59069.36377,14.290648,0.012814138,-0.053578462
686105300034261,zg,59071.24757,14.330909,0.012893504,-0.09147411
686105300034261,zg,59072.23838,14.1595955,0.012560237,-0.07595848
686105300034261,zg,59074.32384,14.298625,0.012829808,-0.07446348
686105300034261,zg,59076.30311,14.165137,0.012570842,-0.07183505
686105300034261,zg,59078.21759,14.174958,0.012589665,-0.08042012
686105300034261,zg,59080.22152,14.371604,0.012974424,-0.06819038
686105300034261,zg,59080.3977,14.154831,0.012551127,-0.06107406
686105300034261,zg,59084.3295,14.362975,0.012957209,-0.074836425
686105300034261,zg,59084.33136,14.349254,0.012929895,-0.07545786
686105300034261,zg,59086.28117,14.208652,0.01265451,-0.057838786
686105300034261,zg,59086.31138,14.193788,0.012625852,-0.09027349
686105300034261,zg,59087.3258,14.328259,0.012888261,-0.070656404
686105300034261,zg,59088.26998,14.192325,0.012623035,-0.05404638
686105300034261,zg,59089.26272,14.220076,0.012676593,-0.05274568
686105300034261,zg,59089.35925,14.188088,0.012614884,-0.07056038
686105300034261,zg,59090.26025,14.394088,0.013019444,-0.030367618
686105300034261,zg,59090.41373,14.165044,0.012570663,-0.064343184
686105300034261,zg,59091.22754,14.194184,0.012626616,-0.072692454
686105300034261,zg,59091.29614,14.233336,0.012702288,-0.044675857
686105300034261,zg,59092.26148,14.190986,0.012620458,-0.057655096
686105300034261,zg,59092.26625,14.208564,0.01265434,-0.07686223
686105300034261,zg,59093.17551,14.309301,0.012850826,-0.051760245
686105300034261,zg,59093.41546,14.13721,0.012517509,-0.040658582
686105300034261,zg,59094.21785,14.195538,0.012629221,-0.044013996
686105300034261,zg,59095.28449,14.18405,0.01260712,-0.059305917
686105300034261,zg,59095.335,14.184437,0.012607864,-0.058515314
686105300034261,zg,59096.15818,14.3417635,0.012915018,-0.06499729
686105300034261,zg,59096.17487,14.411839,0.013055144,-0.07735995
686105300034261,zg,59097.32348,14.336292,0.012904168,-0.036866624
686105300034261,zg,59099.38639,14.1533165,0.012548235,-0.040493343
686105300034261,zg,59109.22646,14.366256,0.01296375,-0.07619367
686105300034261,zg,59110.16761,14.160591,0.012562142,-0.06714145
686105300034261,zg,59111.16603,14.280186,0.012793622,-0.07027667
686105300034261,zg,59112.15461,14.309744,0.012851697,-0.08338328
686105300034261,zg,59113.20423,14.223562,0.012683342,-0.083313644
686105300034261,zg,59113.20516,14.236921,0.012709247,-0.09178162
686105300034261,zg,59114.22741,14.15911,0.012559309,-0.07047679
686105300034261,zg,59115.2434,14.282845,0.012798831,-0.06565495
686105300034261,zg,59116.21639,14.262719,0.012759469,-0.058922946
686105300034261,zg,59117.22741,14.155881,0.012553133,-0.05924748
686105300034261,zg,59117.22835,14.148851,0.012539708,-0.052197143
686105300034261,zg,59117.26547,14.187701,0.01261414,-0.063981876
686105300034261,zg,59118.19751,14.332452,0.012896559,-0.065826446
686105300034261,zg,59119.21036,14.294268,0.012821244,-0.050272048
686105300034261,zg,59119.27108,14.41116,0.013053779,-0.048782285
686105300034261,zg,59120.21721,14.164717,0.0125700375,-0.056869265
686105300034261,zg,59120.25228,14.188829,0.01261631,-0.05631791
686105300034261,zg,59121.17515,14.329182,0.0128900865,-0.059686612
686105300034261,zg,59122.23728,14.387535,0.0130063,-0.0507492
686105300034261,zg,59122.29578,14.34511,0.012921662,-0.055563804
686105300034261,zg,59123.1277,14.169671,0.012579528,-0.042381912
686105300034261,zg,59125.18692,14.361428,0.012954123,-0.061345577
686105300034261,zg,59131.18749,14.41059,0.013052629,-0.092895746
686105300034261,zg,59135.2264,14.325554,0.01288291,-0.059591055
686105300034261,zg,59137.16333,14.360306,0.012951887,-0.05595697
686105300034261,zg,59139.2012,14.163168,0.012567072,-0.06708471
686105300034261,zg,59141.20507,14.341891,0.012915273,-0.0595319
686105300034261,zg,59143.18195,14.223739,0.012683684,-0.07374028
686105300034261,zg,59145.20802,14.217755,0.012672104,-0.06373674
686105300034261,zg,59150.14354,14.371281,0.012973779,-0.05732203
686105300034261,zg,59152.24504,14.19835,0.012634639,-0.043186646
686105300034261,zg,59154.20137,14.337683,0.012906925,-0.053849343
686105300034261,zg,59156.121,14.369121,0.012969468,-0.057581183
686105300034261,zg,59158.16173,14.172265,0.012584499,-0.063232146
686105300034261,zg,59164.22011,14.26079,0.012755703,-0.060146347
686105300034261,zg,59167.13421,14.200896,0.012639547,-0.07496684
686105300034261,zg,59169.10901,14.378441,0.012988091,-0.04722864
686105300034261,zg,59174.13383,14.164946,0.012570476,-0.043268584
686105300034261,zg,59178.11636,14.304681,0.012841724,-0.06907005
686105300034261,zg,59182.13205,14.36328,0.012957817,-0.04393832
686105300034261,zg,59184.15094,14.188876,0.0126164,-0.032151517
686105300034261,zg,59188.13839,14.297568,0.012827732,-0.00047337345
686105300034261,zg,59265.51035,14.293309,0.012819362,-0.044932388
686105300034261,zg,59274.49245,14.188168,0.012615035,-0.010833592
686105300034261,zg,59276.50907,14.191356,0.012621169,-0.052960165
686105300034261,zg,59302.50047,14.163651,0.012567999,-0.05910565
686105300034261,zg,59305.49224,14.180129,0.012599589,-0.048786514
686105300034261,zg,59307.48958,14.383115,0.012997445,-0.06253845
686105300034261,zg,59309.44681,14.241527,0.012718194,-0.06518978
686105300034261,zg,59311.45568,14.196185,0.012630467,-0.07657163
686105300034261,zg,59314.48588,14.2514,0.012737403,-0.08367214
686105300034261,zg,59316.39065,14.350005,0.012931388,-0.068274885
686105300034261,zg,59319.45359,14.321605,0.012875102,-0.06716973
686105300034261,zg,59322.44392,14.294916,0.012822519,-0.06431319
686105300034261,zg,59325.45619,14.242167,0.012719438,-0.083140664
686105300034261,zg,59336.45404,14.294501,0.012821704,-0.06474449
686105300034261,zg,59336.45747,14.286078,0.012805171,-0.04946024
686105300034261,zg,59337.43468,14.163529,0.012567764,-0.08344515
686105300034261,zg,59338.44036,14.289135,0.012811167,-0.06163442
686105300034261,zg,59339.40907,14.263297,0.012760596,-0.07570057
686105300034261,zg,59340.44902,14.154479,0.012550455,-0.08188025
686105300034261,zg,59341.47457,14.2150135,0.012666803,-0.08276746
686105300034261,zg,59342.4741,14.390216,0.013011675,-0.087553866
686105300034261,zg,59344.46937,14.191749,0.012621926,-0.09619757
686105300034261,zg,59344.47031,14.196599,0.012631265,-0.098112874
686105300034261,zg,59346.47154,14.23829,0.012711905,-0.08676159
686105300034261,zg,59349.42597,14.24713,0.01272909,-0.08086681
686105300034261,zg,59353.40974,14.184825,0.012608611,-0.08412567
686105300034261,zg,59356.45147,14.178398,0.012596266,-0.09101979
686105300034261,zg,59359.329,14.224153,0.012684487,-0.06040695
686105300034261,zg,59362.41445,14.193565,0.012625422,-0.05113242
686105300034261,zg,59364.38639,14.337371,0.012906307,-0.04942345
686105300034261,zg,59368.44997,14.30024,0.012832984,-0.08261439
686105300034261,zg,59370.40331,14.364391,0.012960031,-0.102469586
686105300034261,zg,59373.45601,14.252334,0.012739219,-0.09873413
686105300034261,zg,59376.38654,14.28171,0.012796606,-0.07759493
686105300034261,zg,59378.37541,14.169042,0.01257832,-0.070680454
686105300034261,zg,59382.40972,14.186963,0.012612721,-0.059536614
686105300034261,zg,59385.41293,14.162824,0.012566413,-0.067132086
686105300034261,zg,59387.36607,14.226111,0.012688279,-0.069370724
686105300034261,zg,59392.30308,14.3743305,0.0129798725,-0.03624894
686105300034261,zg,59394.37579,14.164351,0.012569338,-0.03845274
686105300034261,zg,59397.30493,14.181898,0.012602986,-0.08199299
686105300034261,zg,59400.38348,14.205081,0.012647618,-0.07884036
686105300034261,zg,59402.32321,14.327097,0.012885961,-0.07985657
686105300034261,zg,59404.36233,14.178104,0.012595702,-0.08528435
686105300034261,zg,59408.36577,14.299123,0.012830788,-0.058706824
686105300034261,zg,59410.34829,14.180213,0.0125997495,-0.07926857
686105300034261,zg,59412.34476,14.293009,0.012818772,-0.06429524
686105300034261,zg,59415.43489,14.327748,0.01288725,-0.08323731
686105300034261,zg,59418.32224,14.328151,0.012888045,-0.03515943
686105300034261,zg,59424.27246,14.366727,0.012964689,-0.093818694
686105300034261,zg,59427.30226,14.380397,0.012992005,-0.062342066
686105300034261,zg,59429.33739,14.193335,0.012624978,-0.096989095
686105300034261,zg,59434.27215,14.2823715,0.012797903,-0.09169161
686105300034261,zg,59439.35108,14.168662,0.012577594,-0.0730852
686105300034261,zg,59442.30763,14.196047,0.012630202,-0.08113829
686105300034261,zg,59444.33018,14.298422,0.012829411,-0.05648228
686105300034261,zg,59448.20787,14.252214,0.012738987,-0.05045086
686105300034261,zg,59450.26681,14.258729,0.012751683,-0.03769856
686105300034261,zg,59452.30986,14.250646,0.012735932,-0.08312204
686105300034261,zg,59454.21876,14.155222,0.012551876,-0.08147393
686105300034261,zg,59458.2718,14.213917,0.012664683,-0.08170037
686105300034261,zg,59460.28893,14.221954,0.01268023,-0.080531165
686105300034261,zg,59462.2921,14.348061,0.012927523,-0.06986515
686105300034261,zg,59464.24707,14.222252,0.012680806,-0.08227515
686105300034261,zg,59466.32425,14.360224,0.012951724,-0.07931475
686105300034261,zg,59468.19917,14.391152,0.013013554,-0.07998464
686105300034261,zg,59470.25049,14.191184,0.012620839,-0.09522352
686105300034261,zg,59473.28254,14.199731,0.0126373,-0.07008427
686105300034261,zg,59476.24374,14.170067,0.012580286,-0.061917495
686105300034261,zg,59478.30193,14.313362,0.012858832,-0.0516201
686105300034261,zg,59484.19017,14.363827,0.012958906,-0.08376841
686105300034261,zg,59487.19655,14.337107,0.012905783,-0.057550497
686105300034261,zg,59489.20805,14.166574,0.012573592,-0.06742346
686105300034261,zg,59491.25945,14.374208,0.012979629,-0.05499919
686105300034261,zg,59502.14266,14.2442,0.012723391,-0.064198
686105300034261,zg,59504.19516,14.221667,0.012679674,-0.03466314
686105300034261,zg,59510.20494,14.334971,0.012901552,-0.058713857
686105300034261,zg,59512.18347,14.268811,0.012771366,-0.067923106
686105300034261,zg,59517.16413,14.188001,0.012614716,-0.08257288
686105300034261,zg,59522.14273,14.369199,0.012969622,-0.07138195
686105300034261,zg,59523.15292,14.218735,0.012673997,-0.061026916
686105300034261,zg,59524.12265,14.191247,0.012620961,-0.08031197
686105300034261,zg,59526.19687,14.337329,0.012906223,-0.06489749
686105300034261,zg,59531.19555,14.2129545,0.012662821,-0.052351527
686105300034261,zg,59543.16233,14.146487,0.012535194,-0.04506084
686105300034261,zg,59640.49111,14.298952,0.012830452,-0.037064012
686105300034261,zg,59670.4935,14.252355,0.012739262,-0.081020035
686105300034261,zg,59673.47406,14.26591,0.012765699,-0.07823884
686105300034261,zg,59676.46654,14.329023,0.012889774,-0.07765301
686105300034261,zg,59678.48944,14.234774,0.012705077,-0.078391925
686105300034261,zg,59682.41169,14.286374,0.012805751,-0.06367245
686105300034261,zg,59686.3928,14.124011,0.012492399,-0.03317783
686105300034261,zg,59689.46794,14.232781,0.0127012115,-0.060314644
686105300034261,zg,59694.44616,14.29495,0.012822584,-0.07191789
686105300034261,zg,59696.43423,14.161224,0.0125633525,-0.083746135
686105300034261,zg,59698.45298,14.365206,0.012961656,-0.10379307
686105300034261,zg,59701.40766,14.323465,0.012878781,-0.09475917
686105300034261,zg,59701.45058,14.372721,0.012976657,-0.10097426
686105300034261,zg,59711.42668,14.282001,0.012797177,-0.07046232
686105300034261,zg,59713.46416,14.227261,0.012690507,-0.05360081
686105300034261,zg,59723.40707,14.405349,0.013042075,-0.09062182
686105300034261,zg,59725.44928,14.190809,0.012620118,-0.094381206
686105300034261,zg,59727.42709,14.295421,0.01282351,-0.09994058
686105300034261,zg,59731.38826,14.167248,0.012574883,-0.07144129
686105300034261,zg,59733.32243,14.20847,0.01265416,-0.07685909
686105300034261,zg,59738.41881,14.190163,0.012618875,-0.09348367
686105300034261,zg,59740.40102,14.224622,0.012685395,-0.0580949
686105300034261,zg,59744.43608,14.167899,0.012576132,-0.068921074
686105300034261,zg,59748.39238,14.284988,0.012803033,-0.07317616
686105300034261,zg,59750.32999,14.141064,0.012524851,-0.06803071
686105300034261,zg,59752.32453,14.22532,0.012686746,-0.07410131
686105300034261,zg,59755.40047,14.375893,0.012982995,-0.06902149
686105300034261,zg,59757.32473,14.239673,0.012714591,-0.062492114
686105300034261,zg,59757.36762,14.196449,0.012630977,-0.06895563
686105300034261,zg,59759.42685,14.290338,0.012813527,-0.07335938
686105300034261,zg,59763.3922,14.1670065,0.012574423,-0.09108268
686105300034261,zg,59765.39875,14.337135,0.012905839,-0.09018798
686105300034261,zg,59768.36977,14.323592,0.01287903,-0.0808632
686105300034261,zg,59768.42632,14.367474,0.01296618,-0.07865768
686105300034261,zg,59770.38615,14.198309,0.0126345605,-0.062432855
686105300034261,zg,59770.43425,14.163329,0.012567382,-0.080502115
686105300034261,zg,59781.28317,14.179535,0.012598449,-0.08467435
686105300034261,zg,59781.35235,14.302045,0.012836535,-0.095700674
686105300034261,zg,59783.29848,14.365557,0.012962355,-0.07342577
686105300034261,zg,59785.35573,14.181265,0.0126017695,-0.10277076
686105300034261,zg,59787.37471,14.412338,0.013056152,-0.09017112
686105300034261,zg,59789.36614,14.213739,0.0126643395,-0.07971324
686105300034261,zg,59793.286,14.337612,0.012906786,-0.0660483
686105300034261,zg,59795.31343,14.237694,0.012710746,-0.090949975
686105300034261,zg,59798.32269,14.181643,0.012602497,-0.070104934
686105300034261,zg,59802.31407,14.331172,0.012894026,-0.06708403
686105300034261,zg,59805.2959,14.346809,0.012925037,-0.068072364
686105300034261,zg,59807.25972,14.215111,0.01266699,-0.068602726
686105300034261,zg,59809.33411,14.371061,0.012973341,-0.06912006
686105300034261,zg,59813.2922,14.198145,0.012634244,-0.09611787
686105300034261,zg,59815.24726,14.337192,0.012905951,-0.084390484
686105300034261,zg,59817.184,14.342018,0.012915525,-0.08668241
686105300034261,zg,59819.18026,14.185841,0.012610564,-0.07724518
686105300034261,zg,59823.32021,14.18649,0.012611812,-0.07438544
686105300034261,zg,59825.29496,14.367532,0.012966296,-0.07397771
686105300034261,zg,59827.2883,14.228045,0.01269203,-0.06320466
686105300034261,zg,59837.15896,14.28438,0.012801839,-0.077973016
686105300034261,zg,59840.2404,14.374832,0.0129808765,-0.08261128
686105300034261,zg,59840.2815,14.264485,0.012762916,-0.08597717
686105300034261,zg,59842.28109,14.187643,0.012614028,-0.09370343
686105300034261,zg,59844.24396,14.304083,0.012840547,-0.07793144
686105300034261,zg,59847.16213,14.2343445,0.012704246,-0.09729728
686105300034261,zg,59849.20792,14.271719,0.012777051,-0.0717758
686105300034261,zg,59851.19468,14.156178,0.012553702,-0.0561248
686105300034261,zg,59853.15538,14.282659,0.012798468,-0.081350446
686105300034261,zg,59855.24022,14.164661,0.012569931,-0.062325686
686105300034261,zg,59857.247,14.284342,0.0128017645,-0.053571295
686105300034261,zg,59859.17878,14.373911,0.012979034,-0.050480172
686105300034261,zg,59861.18337,14.176197,0.012592042,-0.036843047
686105300034261,zg,59865.18118,14.319426,0.012870799,-0.064206235
686105300034261,zg,59867.14506,14.174074,0.012587968,-0.096943565
686105300034261,zg,59870.14473,14.162167,0.012565156,-0.07855692
686105300034261,zg,59874.18484,14.211731,0.012660458,-0.08778153
686105300034261,zg,59877.22567,14.172505,0.01258496,-0.053600248
686105300034261,zg,59879.20273,14.285476,0.01280399,-0.07174295
686105300034261,zg,59881.1383,14.404194,0.013039753,-0.07241368
686105300034261,zg,59883.16244,14.172961,0.012585835,-0.07767451
686105300034261,zg,59887.16111,14.282087,0.012797347,-0.09331699
686105300034261,zg,59889.11846,14.157908,0.012557011,-0.057149228
686105300034261,zg,59894.17781,14.345836,0.012923105,-0.07233125
686105300034261,zg,59896.15477,14.185522,0.012609951,-0.0684852
686105300034261,zg,59899.14026,14.164866,0.012570323,-0.07664466
686105300034261,zg,59903.18508,14.226727,0.012689471,-0.0777192
686105300034261,zg,59907.11292,14.309085,0.012850398,-0.068371974
686105300034261,zg,59909.2027,14.135707,0.012514646,-0.045457464
686105300034261,zg,59922.16479,14.180706,0.012600697,-0.053978603
686105300034261,zg,59924.15093,14.210794,0.01265865,-0.081106216
686105300034261,zg,59996.53153,14.255679,0.012745739,-0.07929747
686205300007964,zr,58198.51452,13.675441,0.013560903,0.10554099
686205300007964,zr,58198.52768,13.705965,0.013573396,0.10421144
686205300007964,zr,58216.5104,13.595299,0.0135290455,0.13338956
686205300007964,zr,58217.48797,13.631051,0.013543093,0.11379597
686205300007964,zr,58217.51074,13.698351,0.013570261,0.115988776
686205300007964,zr,58218.49445,13.534948,0.013505911,0.11506037
686205300007964,zr,58218.51076,13.578644,0.01352259,0.11154184
686205300007964,zr,58228.45485,13.549861,0.013511561,0.12334468
686205300007964,zr,58229.4553,13.792169,0.013609817,0.10072576
686205300007964,zr,58230.45423,13.5647135,0.013517232,0.116783515
686205300007964,zr,58244.47427,13.5370245,0.013506695,0.13086501
686205300007964,zr,58244.49223,13.537998,0.013507063,0.13246512
686205300007964,zr,58244.49269,13.513586,0.01349789,0.13483123
686205300007964,zr,58246.44492,13.548671,0.013511108,0.13029064
686205300007964,zr,58247.45182,13.529028,0.013503679,0.122558564
686205300007964,zr,58249.43358,13.571084,0.013519678,0.13363831
686205300007964,zr,58249.47188,13.639694,0.013546528,0.12644145
686205300007964,zr,58252.48673,13.728018,0.013582552,0.11739115
686205300007964,zr,58254.46471,13.642669,0.013547713,0.11714604
686205300007964,zr,58255.44637,13.688885,0.01356638,0.11950496
686205300007964,zr,58256.43496,13.531165,0.013504484,0.11000545
686205300007964,zr,58256.45304,13.523224,0.013501498,0.11205496
686205300007964,zr,58257.43536,13.615738,0.013537043,0.123718634
686205300007964,zr,58258.44444,13.729664,0.01358324,0.13481781
686205300007964,zr,58259.44767,13.54516,0.013509776,0.12936512
686205300007964,zr,58262.38711,13.528738,0.01350357,0.13252895
686205300007964,zr,58263.42861,13.560183,0.0135154985,0.13223673
686205300007964,zr,58266.39442,13.607969,0.013533994,0.12136557
686205300007964,zr,58268.44356,13.634359,0.013544406,0.11268562
686205300007964,zr,58269.40179,13.560234,0.013515517,0.10997317
686205300007964,zr,58270.37981,13.751702,0.013592506,0.10613409
686205300007964,zr,58271.42232,13.643267,0.013547952,0.11314689
686205300007964,zr,58273.38502,13.716346,0.013577692,0.11924669
686205300007964,zr,58274.33943,13.595456,0.013529107,0.110484555
686205300007964,zr,58275.40651,13.502931,0.013493921,0.11822885
686205300007964,zr,58276.42788,13.575182,0.013521254,0.11953108
686205300007964,zr,58277.39484,13.668795,0.01355821,0.1104826
686205300007964,zr,58278.4599,13.588403,0.013526365,0.112437
686205300007964,zr,58279.40901,13.591291,0.0135274865,0.11924532
686205300007964,zr,58280.36525,13.657139,0.013553509,0.115448356
686205300007964,zr,58281.36306,13.534825,0.013505865,0.110363685
686205300007964,zr,58282.44773,13.52651,0.013502733,0.12346378
686205300007964,zr,58283.38658,13.726204,0.013581795,0.11581578
686205300007964,zr,58284.34517,13.537234,0.013506774,0.11399375
686205300007964,zr,58285.3847,13.579102,0.0135227665,0.10928918
686205300007964,zr,58286.34367,13.71779,0.013578292,0.112704545
686205300007964,zr,58287.4613,13.720344,0.013579353,0.11939584
686205300007964,zr,58288.44963,13.499312,0.013492579,0.12930363
686205300007964,zr,58289.44679,13.568687,0.013518756,0.12584664
686205300007964,zr,58290.38285,13.653102,0.013551888,0.11364404
686205300007964,zr,58291.32213,13.566676,0.013517985,0.12407975
686205300007964,zr,58292.46808,13.570628,0.013519502,0.116761185
686205300007964,zr,58293.32344,13.57019,0.013519335,0.11680707
686205300007964,zr,58294.46787,13.630747,0.013542972,0.11416982
686205300007964,zr,58296.33586,13.634446,0.01354444,0.11425015
686205300007964,zr,58297.41481,13.585514,0.013525246,0.12464166
686205300007964,zr,58298.43116,13.522131,0.013501088,0.13704
686205300007964,zr,58299.37876,13.759039,0.013595616,0.13485079
686205300007964,zr,58300.34086,13.550628,0.013511853,0.115994364
686205300007964,zr,58302.37429,13.830482,0.013626571,0.11510853
686205300007964,zr,58303.37281,13.597168,0.013529772,0.113398805
686205300007964,zr,58304.32156,13.592482,0.013527949,0.113685936
686205300007964,zr,58305.38187,13.701235,0.013571447,0.12172098
686205300007964,zr,58307.38468,13.540553,0.013508029,0.1140998
686205300007964,zr,58311.38515,13.6143465,0.013536497,0.11200992
686205300007964,zr,58312.41837,13.728426,0.013582722,0.109504625
686205300007964,zr,58313.38919,13.559208,0.013515125,0.11330827
686205300007964,zr,58314.41761,13.527461,0.0135030905,0.11739957
686205300007964,zr,58315.37727,13.713548,0.013576533,0.12173303
686205300007964,zr,58316.34313,13.527122,0.013502963,0.11666953
686205300007964,zr,58317.40778,13.531306,0.013504538,0.111789644
686205300007964,zr,58320.36451,13.54496,0.0135097,0.10784809
686205300007964,zr,58321.35447,13.727004,0.013582127,0.10582044
686205300007964,zr,58322.39242,13.645048,0.013548663,0.10784072
686205300007964,zr,58323.27108,13.710839,0.013575411,0.10700479
686205300007964,zr,58324.23799,13.648349,0.0135499835,0.11078515
686205300007964,zr,58325.27855,13.569006,0.013518879,0.11298173
686205300007964,zr,58326.35519,13.527674,0.01350317,0.109918706
686205300007964,zr,58327.35149,13.629893,0.0135426335,0.108469
686205300007964,zr,58328.34732,13.680373,0.013562908,0.1166014
686205300007964,zr,58329.34395,13.534499,0.013505742,0.10916992
686205300007964,zr,58330.3767,13.600177,0.013530946,0.10653569
686205300007964,zr,58331.22992,13.537571,0.013506901,0.10697464
686205300007964,zr,58332.32298,13.544127,0.013509384,0.10883487
686205300007964,zr,58333.32414,13.639905,0.013546612,0.10669604
686205300007964,zr,58334.34908,13.776257,0.013602965,0.10699891
686205300007964,zr,58336.35352,13.546389,0.013510242,0.10898553
686205300007964,zr,58337.33348,13.791685,0.013609608,0.10888615
686205300007964,zr,58338.20562,13.578903,0.013522689,0.10981095
686205300007964,zr,58340.30821,13.744497,0.013589464,0.115801364
686205300007964,zr,58341.32549,13.597839,0.013530035,0.12141195
686205300007964,zr,58342.33144,13.539718,0.013507714,0.113116056
686205300007964,zr,58343.33034,13.699061,0.013570554,0.106192954
686205300007964,zr,58344.30852,13.609648,0.013534652,0.10717936
686205300007964,zr,58345.19493,13.683714,0.01356427,0.11602262
686205300007964,zr,58345.19586,13.674466,0.013560508,0.109364
686205300007964,zr,58345.19679,13.674314,0.013560446,0.1113145
686205300007964,zr,58345.19773,13.685566,0.013565024,0.10649456
686205300007964,zr,58345.19866,13.686122,0.013565251,0.10992625
686205300007964,zr,58345.19959,13.687339,0.013565748,0.11241136
686205300007964,zr,58345.20053,13.677648,0.0135618,0.10989812
686205300007964,zr,58345.20146,13.6550255,0.013552661,0.10740087
686205300007964,zr,58345.2024,13.666425,0.013557252,0.11057077
686205300007964,zr,58345.20333,13.670271,0.013558808,0.10914402
686205300007964,zr,58345.20427,13.662666,0.013555734,0.108951524
686205300007964,zr,58345.2052,13.661093,0.0135551,0.10992035
686205300007964,zr,58345.20613,13.656826,0.013553383,0.113093495
686205300007964,zr,58345.20707,13.664149,0.013556332,0.109164126
686205300007964,zr,58345.208,13.658477,0.013554047,0.10853027
686205300007964,zr,58345.20894,13.648695,0.013550122,0.10724972
686205300007964,zr,58345.20987,13.647059,0.013549468,0.10779546
686205300007964,zr,58345.2108,13.663315,0.013555997,0.10741224
686205300007964,zr,58345.21174,13.638132,0.013545906,0.105229795
686205300007964,zr,58345.21267,13.667678,0.013557758,0.10653143
686205300007964,zr,58345.2136,13.651674,0.013551315,0.10934887
686205300007964,zr,58345.21454,13.657597,0.013553693,0.10821421
686205300007964,zr,58345.21547,13.632284,0.013543582,0.11145597
686205300007964,zr,58345.21641,13.649537,0.013550459,0.10582264
686205300007964,zr,58345.21735,13.651304,0.013551166,0.10653769
686205300007964,zr,58345.21828,13.61745,0.013537717,0.10727539
686205300007964,zr,58345.21921,13.629884,0.013542629,0.11113387
686205300007964,zr,58345.22015,13.647466,0.0135496305,0.10636005
686205300007964,zr,58345.22108,13.628718,0.013542168,0.11115858
686205300007964,zr,58345.22201,13.665693,0.013556956,0.10411842
686205300007964,zr,58345.22295,13.598471,0.01353028,0.10560145
686205300007964,zr,58345.22388,13.624081,0.013540333,0.10726816
686205300007964,zr,58345.22481,13.6303215,0.013542803,0.10560742
686205300007964,zr,58345.22575,13.641429,0.013547219,0.10494446
686205300007964,zr,58345.22669,13.61974,0.0135386195,0.10797222
686205300007964,zr,58345.22762,13.641117,0.013547095,0.10686246
686205300007964,zr,58345.22855,13.617735,0.013537831,0.10605054
686205300007964,zr,58345.22949,13.617517,0.013537745,0.10844012
686205300007964,zr,58345.23042,13.630829,0.013543004,0.110534295
686205300007964,zr,58345.23135,13.595675,0.013529192,0.105190314
686205300007964,zr,58345.23229,13.609663,0.013534658,0.11104269
686205300007964,zr,58345.23323,13.634016,0.01354427,0.10803364
686205300007964,zr,58345.2342,13.629846,0.013542614,0.106494844
686205300007964,zr,58345.23521,13.629352,0.013542419,0.10547384
686205300007964,zr,58345.2363,13.627214,0.013541573,0.1043623
686205300007964,zr,58345.23734,13.623334,0.013540038,0.10724364
686205300007964,zr,58345.23851,13.608976,0.0135343885,0.10573758
686205300007964,zr,58345.23978,13.6255665,0.013540921,0.10404328
686205300007964,zr,58345.24106,13.595217,0.013529014,0.10747836
686205300007964,zr,58345.24244,13.597894,0.013530056,0.10220233
686205300007964,zr,58345.24385,13.599697,0.01353076,0.10562781
686205300007964,zr,58345.24532,13.609217,0.0135344835,0.10180447
686205300007964,zr,58345.24684,13.588729,0.013526492,0.10724987
686205300007964,zr,58345.24836,13.602931,0.013532022,0.109187715
686205300007964,zr,58345.24986,13.613454,0.013536146,0.1027094
686205300007964,zr,58345.25132,13.610243,0.013534885,0.10607219
686205300007964,zr,58345.25271,13.628293,0.013541999,0.10313164
686205300007964,zr,58345.25402,13.579802,0.013523036,0.108121894
686205300007964,zr,58345.25534,13.609731,0.013534685,0.10701055
686205300007964,zr,58345.25663,13.601755,0.013531563,0.10694183
686205300007964,zr,58345.25782,13.599053,0.013530508,0.10915641
686205300007964,zr,58345.25885,13.571649,0.013519894,0.107112795
686205300007964,zr,58345.25991,13.596515,0.013529518,0.10560716
686205300007964,zr,58345.2609,13.558628,0.013514903,0.10727832
686205300007964,zr,58345.26186,13.584769,0.013524958,0.10545985
686205300007964,zr,58345.2628,13.55555,0.013513728,0.10839853
686205300007964,zr,58345.26374,13.574679,0.013521061,0.10485497
686205300007964,zr,58345.26466,13.556912,0.013514249,0.10743903
686205300007964,zr,58345.2656,13.564417,0.013517118,0.10486998
686205300007964,zr,58345.26654,13.586123,0.013525482,0.10523469
