oid,filter,mjd,mag,magerr,clrcoeff
488111300015115,zg,59881.11316,16.023962,0.027347082,-0.05382029
488111300015115,zg,59883.15221,16.17971,0.027790058,-0.029130379
488111300015115,zg,59887.16278,16.348057,0.028332785,-0.031834826
488111300015115,zg,59889.11161,16.056711,0.027435912,-0.012595288
488111300015115,zg,59896.14588,16.26611,0.028059686,-0.02591861
488111300015115,zg,59899.13986,16.057007,0.027436722,-0.040720884
488211300034623,zr,58198.50283,14.94953,0.023615366,0.076825075
488211300034623,zr,58198.52465,14.961034,0.023624104,0.101705715
488211300034623,zr,58218.48662,14.63956,0.023424482,0.1331855
488211300034623,zr,58228.45348,14.948988,0.023614956,0.10155415
488211300034623,zr,58246.44341,14.723055,0.023468046,0.112830035
488211300034623,zr,58247.45742,14.670167,0.023439836,0.09845802
488211300034623,zr,58249.43991,14.934373,0.02360405,0.097700834
488211300034623,zr,58249.48036,14.831008,0.023532638,0.12812072
488211300034623,zr,58256.41703,14.850895,0.023545623,0.093063794
488211300034623,zr,58256.45823,14.914411,0.023589488,0.10222327
488211300034623,zr,58257.41956,14.976025,0.023635684,0.091201425
488211300034623,zr,58257.46204,15.000033,0.023654701,0.08149591
488211300034623,zr,58258.44295,14.679623,0.02344472,0.12679371
488211300034623,zr,58261.48639,15.099104,0.023739561,0.11517503
488211300034623,zr,58262.38298,14.806959,0.023517402,0.12731811
488211300034623,zr,58263.42261,14.615063,0.02341269,0.09328305
488211300034623,zr,58268.42533,14.653324,0.0234313,0.13595136
488211300034623,zr,58270.38162,14.910184,0.023586452,0.12097888
488211300034623,zr,58273.38448,14.866423,0.023556005,0.10419134
488211300034623,zr,58274.33592,15.152523,0.023789817,0.06304152
488211300034623,zr,58276.42707,14.660437,0.02343488,0.09195915
488211300034623,zr,58277.41874,14.994183,0.023650013,0.08847232
488211300034623,zr,58279.40426,14.682645,0.023446295,0.10182921
488211300034623,zr,58280.36382,14.66879,0.023439128,0.09774057
488211300034623,zr,58281.36118,14.761742,0.02349008,0.085635364
488211300034623,zr,58282.35815,15.13072,0.023768906,0.088467464
488211300034623,zr,58283.38146,14.768039,0.023493784,0.11600924
488211300034623,zr,58284.34283,14.609038,0.023409858,0.10390399
488211300034623,zr,58286.34222,14.957782,0.023621617,0.095106296
488211300034623,zr,58288.44914,14.6833935,0.023446688,0.094340354
488211300034623,zr,58289.33235,14.665702,0.023437552,0.11328265
488211300034623,zr,58291.32011,14.928535,0.023599751,0.09437414
488211300034623,zr,58292.33656,14.638791,0.023424104,0.10012204
488211300034623,zr,58294.32006,14.87726,0.023563381,0.09159682
488211300034623,zr,58295.30006,15.082994,0.023725038,0.10560245
488211300034623,zr,58296.32104,14.70508,0.023458213,0.11992008
488211300034623,zr,58298.31959,14.928754,0.023599913,0.104003124
488211300034623,zr,58302.36078,14.850679,0.023545481,0.119675204
488211300034623,zr,58305.38153,14.605818,0.023408353,0.10935187
488211300034623,zr,58310.38631,14.797445,0.023511508,0.10569588
488211300034623,zr,58316.34345,14.81832,0.023524538,0.08818522
488211300034623,zr,58318.3421,14.698736,0.023454806,0.10624602
488211300034623,zr,58321.35185,14.612749,0.0234116,0.09624232
488211300034623,zr,58322.36064,14.81128,0.0235201,0.08268037
488211300034623,zr,58329.34286,14.673539,0.023441568,0.09972016
488211300034623,zr,58332.32231,15.070758,0.0237142,0.10775446
488211300034623,zr,58338.21083,14.669243,0.02343936,0.13974655
488211300034623,zr,58340.19318,14.983612,0.023641631,0.09502559
488211300034623,zr,58340.1941,14.960381,0.023623602,0.11642356
488211300034623,zr,58340.19502,14.964546,0.023626795,0.10733805
488211300034623,zr,58340.19594,14.928397,0.023599649,0.1315071
488211300034623,zr,58340.19687,14.964936,0.023627095,0.11136483
488211300034623,zr,58340.1978,14.973546,0.023633752,0.09999905
488211300034623,zr,58340.19871,14.969181,0.023630366,0.10663022
488211300034623,zr,58340.19964,14.977401,0.023636756,0.1032475
488211300034623,zr,58340.20056,15.008616,0.023661641,0.10021981
488211300034623,zr,58340.2024,14.99058,0.023647143,0.11034598
488211300034623,zr,58340.20333,14.973647,0.023633832,0.11783349
488211300034623,zr,58340.20425,14.989182,0.023646034,0.111869164
488211300034623,zr,58340.20518,14.973626,0.023633813,0.10694917
488211300034623,zr,58340.20609,14.99767,0.023652803,0.10151899
488211300034623,zr,58340.20702,14.980712,0.02363935,0.12006869
488211300034623,zr,58340.20795,15.011843,0.023664271,0.10349957
488211300034623,zr,58340.20886,15.010443,0.02366313,0.107177086
488211300034623,zr,58340.20979,15.011982,0.023664385,0.11012001
488211300034623,zr,58340.21071,15.016906,0.023668418,0.09588087
488211300034623,zr,58340.21164,14.980353,0.023639068,0.12215643
488211300034623,zr,58340.21255,15.026046,0.023675973,0.10473959
488211300034623,zr,58340.21348,15.033231,0.02368197,0.093256935
488211300034623,zr,58340.2144,15.021521,0.02367222,0.10520532
488211300034623,zr,58340.21532,15.038904,0.023686746,0.10651774
488211300034623,zr,58340.21625,14.99372,0.023649642,0.11360066
488211300034623,zr,58340.21717,15.024561,0.023674738,0.10859986
488211300034623,zr,58340.2181,15.011718,0.023664169,0.10716184
488211300034623,zr,58340.21901,15.037971,0.023685958,0.114130005
488211300034623,zr,58340.21994,15.035767,0.023684103,0.09748887
488211300034623,zr,58340.22086,15.014931,0.023666795,0.121393576
488211300034623,zr,58340.2227,15.019991,0.023670958,0.118456446
488211300034623,zr,58340.22363,15.044261,0.023691287,0.11894567
488211300034623,zr,58340.22455,15.035981,0.023684282,0.10468673
488211300034623,zr,58340.22548,15.024379,0.023674587,0.11981172
488211300034623,zr,58340.2264,15.055184,0.023700641,0.10740484
488211300034623,zr,58340.22916,15.025055,0.023675147,0.10985648
488211300034623,zr,58340.23009,15.076334,0.023719119,0.10199876
488211300034623,zr,58340.23101,15.076711,0.023719452,0.09480103
488211300034623,zr,58340.23194,15.040802,0.02368835,0.11412824
488211300034623,zr,58340.23286,15.090332,0.023731615,0.10339042
488211300034623,zr,58340.23378,15.078577,0.023721106,0.11021695
488211300034623,zr,58340.2347,15.070719,0.023714164,0.10792911
488211300034623,zr,58340.23563,15.105939,0.023745805,0.09429246
488211300034623,zr,58340.23656,15.047204,0.023693794,0.11515173
488211300034623,zr,58340.23747,15.083151,0.023725178,0.10503534
488211300034623,zr,58340.2384,15.085938,0.023727672,0.10684321
488211300034623,zr,58340.23932,15.09533,0.023736132,0.11133708
488211300034623,zr,58340.24025,15.080284,0.023722623,0.1087385
488211300034623,zr,58340.24116,15.094913,0.023735754,0.11356203
488211300034623,zr,58340.24209,15.078001,0.023720596,0.11373335
488211300034623,zr,58340.24301,15.114348,0.02375357,0.103604324
488211300034623,zr,58340.24394,15.101062,0.023741346,0.09847193
488211300034623,zr,58340.24485,15.089718,0.023731064,0.12020792
488211300034623,zr,58340.24578,15.074015,0.023717068,0.109902725
488211300034623,zr,58340.24671,15.138154,0.023775974,0.08103013
488211300034623,zr,58340.24762,15.0959835,0.023736723,0.112371445
488211300034623,zr,58340.24855,15.12009,0.023758912,0.10376662
488211300034623,zr,58340.25039,15.150929,0.02378827,0.07816089
488211300034623,zr,58340.25131,15.119551,0.02375841,0.116503276
488211300034623,zr,58340.25316,15.111673,0.023751091,0.10523185
488211300034623,zr,58340.255,15.096554,0.023737242,0.10749567
488211300034623,zr,58340.25593,15.121378,0.023760114,0.10442545
488211300034623,zr,58340.25686,15.109902,0.023749454,0.106590405
488211300034623,zr,58340.2587,15.12289,0.023761533,0.09861085
488211300034623,zr,58340.25962,15.091525,0.023732692,0.11764387
488211300034623,zr,58340.26055,15.1039295,0.023743967,0.119890705
488211300034623,zr,58340.26146,15.110966,0.023750437,0.10998726
488211300034623,zr,58340.26424,15.117122,0.023756143,0.11399086
488211300034623,zr,58340.26515,15.120173,0.02375899,0.110762686
488211300034623,zr,58340.26608,15.117198,0.023756217,0.11457638
488211300034623,zr,58340.26701,15.126577,0.023764998,0.10621852
488211300034623,zr,58340.26793,15.118172,0.023757124,0.107785724
488211300034623,zr,58340.26885,15.133378,0.023771428,0.099216856
488211300034623,zr,58340.26977,15.123538,0.023762139,0.11313711
488211300034623,zr,58340.27162,15.138613,0.023776412,0.09782987
488211300034623,zr,58340.27254,15.129516,0.02376777,0.11506651
488211300034623,zr,58340.27346,15.088701,0.02373015,0.113715254
488211300034623,zr,58340.27439,15.15978,0.023796897,0.08987538
488211300034623,zr,58340.27532,15.132059,0.023770176,0.09625849
488211300034623,zr,58340.27623,15.115719,0.02375484,0.112836316
488211300034623,zr,58340.27716,15.086724,0.023728376,0.13543206
488211300034623,zr,58340.27808,15.110931,0.023750406,0.11979357
488211300034623,zr,58340.279,15.143348,0.02378095,0.10187352
488211300034623,zr,58340.27992,15.123936,0.023762513,0.12029095
488211300034623,zr,58340.28269,15.12247,0.02376114,0.10908048
488211300034623,zr,58340.28361,15.126713,0.023765126,0.08608645
488211300034623,zr,58340.28454,15.127878,0.023766221,0.10205864
488211300034623,zr,58340.28547,15.12548,0.023763964,0.11310149
488211300034623,zr,58340.28638,15.116669,0.023755724,0.112892844
488211300034623,zr,58340.28731,15.119546,0.023758406,0.12276162
488211300034623,zr,58340.28823,15.107312,0.02374707,0.112392835
488211300034623,zr,58340.29007,15.105636,0.02374553,0.12993294
488211300034623,zr,58340.291,15.12234,0.023761017,0.11208119
488211300034623,zr,58340.29192,15.107912,0.023747621,0.10855928
488211300034623,zr,58340.29285,15.133086,0.023771148,0.103423536
488211300034623,zr,58340.29376,15.121902,0.023760607,0.11924358
488211300034623,zr,58340.29469,15.117024,0.023756055,0.109346315
488211300034623,zr,58340.29562,15.103326,0.023743412,0.11798628
488211300034623,zr,58340.29654,15.127276,0.023765653,0.10183296
488211300034623,zr,58340.29746,15.10897,0.023748595,0.105024025
488211300034623,zr,58340.29838,15.1411085,0.0237788,0.09970112
488211300034623,zr,58340.30022,15.103897,0.023743935,0.11724116
488211300034623,zr,58340.30115,15.129251,0.023767518,0.10394412
488211300034623,zr,58340.30304,15.088924,0.02373035,0.12435524
488211300034623,zr,58341.33005,14.788789,0.023506213,0.10633397
488211300034623,zr,58342.32854,14.609851,0.023410238,0.106998764
488211300034623,zr,58343.32516,14.833882,0.023534495,0.09609727
488211300034623,zr,58344.1766,14.805947,0.023516769,0.10144724
488211300034623,zr,58345.32296,14.808831,0.023518566,0.09481414
488211300034623,zr,58348.21706,14.955113,0.023619588,0.08448746
488211300034623,zr,58349.29632,14.870949,0.023559073,0.10432543
488211300034623,zr,58351.2327,14.681973,0.023445947,0.11964122
488211300034623,zr,58353.30954,14.953178,0.02361812,0.11230455
488211300034623,zr,58354.25709,14.725057,0.023469154,0.10351935
488211300034623,zr,58356.19399,14.788497,0.02350604,0.13178943
488211300034623,zr,58356.29281,14.962882,0.023625515,0.13695988
488211300034623,zr,58357.27436,14.961257,0.023624271,0.103830695
488211300034623,zr,58362.19023,14.86716,0.023556503,0.08501217
488211300034623,zr,58363.2355,14.6183195,0.023414234,0.10528046
488211300034623,zr,58364.19126,14.753586,0.023485335,0.08967791
488211300034623,zr,58365.1721,14.928579,0.023599785,0.086799
488211300034623,zr,58367.17098,14.726239,0.023469813,0.08811997
488211300034623,zr,58368.17163,14.694356,0.023452468,0.075900145
488211300034623,zr,58370.25629,14.827651,0.023530481,0.0851315
488211300034623,zr,58375.17272,14.736976,0.023475837,0.100986496
488211300034623,zr,58377.16976,14.884023,0.02356804,0.10423142
488211300034623,zr,58379.2125,14.687991,0.0234491,0.111329176
488211300034623,zr,58383.15089,14.843825,0.023540966,0.0934922
488211300034623,zr,58384.14922,14.605818,0.023408353,0.117066234
488211300034623,zr,58385.21071,14.85974,0.02355151,0.111552946
488211300034623,zr,58386.23056,14.957662,0.023621527,0.107027344
488211300034623,zr,58387.15106,14.849417,0.023544647,0.10871665
488211300034623,zr,58389.22925,14.779005,0.02350031,0.09861908
488211300034623,zr,58425.08478,14.737488,0.023476126,0.11796187
488211300034623,zr,58427.10176,14.904724,0.023582557,0.11671746
488211300034623,zr,58428.10062,14.951597,0.023616925,0.101772174
488211300034623,zr,58431.12698,14.830027,0.023532009,0.10909813
488211300034623,zr,58433.07049,14.785614,0.023504289,0.114562005
488211300034623,zr,58456.06811,14.902072,0.023580674,0.12448754
488211300034623,zr,58457.06658,14.924202,0.023596583,0.14078438
488211300034623,zr,58457.07148,14.904088,0.023582105,0.13803232
488211300034623,zr,58457.07637,14.887463,0.023570424,0.14282368
488211300034623,zr,58461.06635,15.041982,0.023689352,0.120875396
488211300034623,zr,58461.07119,15.069258,0.023712883,0.116727985
488211300034623,zr,58461.08085,15.044887,0.02369182,0.12566276
488211300034623,zr,58465.06536,14.922036,0.023595005,0.13097595
488211300034623,zr,58465.07029,14.94228,0.023609925,0.11101024
488211300034623,zr,58465.07521,14.889357,0.02357174,0.13795339
488211300034623,zr,58465.08014,14.906169,0.023583585,0.13115947
488211300034623,zr,58522.54811,14.60403,0.02340752,0.12322127
488211300034623,zr,58522.55316,14.609314,0.023409987,0.11464455
488211300034623,zr,58522.55823,14.620596,0.023415316,0.11047418
488211300034623,zr,58522.56329,14.582002,0.02339746,0.13319819
488211300034623,zr,58526.56244,14.682801,0.02344638,0.124086596
488211300034623,zr,58581.44675,14.660009,0.023434661,0.12660334
488211300034623,zr,58582.44076,14.800053,0.023513116,0.11862012
488211300034623,zr,58585.44183,14.592774,0.023402339,0.1166414
488211300034623,zr,58588.41931,14.746779,0.023481414,0.12127499
488211300034623,zr,58605.44379,14.675773,0.023442723,0.10843228
488211300034623,zr,58607.36152,14.850508,0.023545368,0.11990145
488211300034623,zr,58617.37728,14.776056,0.023498544,0.10652668
488211300034623,zr,58633.34302,15.07177,0.02371509,0.11149941
488211300034623,zr,58636.40659,15.07156,0.023714906,0.06758084
488211300034623,zr,58637.35613,14.968154,0.023629574,0.10540362
488211300034623,zr,58638.46766,14.631532,0.023420569,0.098332606
488211300034623,zr,58643.30321,14.598228,0.023404839,0.12029599
488211300034623,zr,58645.47662,14.871424,0.023559397,0.115848325
488211300034623,zr,58646.31493,14.8984785,0.023578135,0.104447775
488211300034623,zr,58647.29901,14.659351,0.023434328,0.12443124
488211300034623,zr,58648.47985,14.901507,0.023580275,0.09997195
488211300034623,zr,58649.31734,15.114184,0.023753416,0.09788445
488211300034623,zr,58650.34139,14.83246,0.023533575,0.11950933
488211300034623,zr,58651.34866,14.607261,0.023409026,0.121015795
488211300034623,zr,58652.34001,14.7248,0.023469014,0.12497533
488211300034623,zr,58654.36164,14.86352,0.02355405,0.10972195
488211300034623,zr,58665.28951,14.830148,0.023532085,0.10529871
488211300034623,zr,58667.30621,14.745325,0.023480583,0.09961997
488211300034623,zr,58668.34139,14.702271,0.0234567,0.094147354
488211300034623,zr,58674.25524,14.917954,0.023592046,0.100184426
488211300034623,zr,58674.25569,14.9158535,0.023590527,0.11564018
488211300034623,zr,58674.26742,14.943869,0.023611113,0.09877927
488211300034623,zr,58675.2941,14.847151,0.02354315,0.1138171
488211300034623,zr,58676.28154,14.640272,0.023424832,0.13173907
488211300034623,zr,58677.261,14.6791525,0.023444477,0.088132456
488211300034623,zr,58680.29883,14.5945635,0.023403157,0.15050176
488211300034623,zr,58685.24512,14.594288,0.02340303,0.115844384
488211300034623,zr,58685.25519,14.639134,0.023424271,0.10541783
488211300034623,zr,58685.26308,14.647554,0.023428425,0.097648956
488211300034623,zr,58686.24942,14.854361,0.023547921,0.13376345
488211300034623,zr,58686.26242,14.887216,0.02357025,0.12590772
488211300034623,zr,58688.21816,14.800443,0.023513356,0.07965005
488211300034623,zr,58688.23819,14.71758,0.023465024,0.10225554
488211300034623,zr,58688.26538,14.698078,0.023454452,0.0957029
488211300034623,zr,58690.22259,14.732229,0.023473162,0.08859531
488211300034623,zr,58690.2486,14.84191,0.023539713,0.0760276
488211300034623,zr,58690.24905,14.815651,0.02352285,0.08038104
488211300034623,zr,58690.25874,14.753056,0.02348503,0.11971572
488211300034623,zr,58690.34254,14.943863,0.023611108,0.093048975
488211300034623,zr,58691.2419,15.14084,0.023778543,0.09345626
488211300034623,zr,58692.25242,14.756671,0.023487125,0.12860094
488211300034623,zr,58693.23364,14.600222,0.023405759,0.11084524
488211300034623,zr,58696.21667,14.837196,0.023536643,0.12255076
488211300034623,zr,58696.22453,14.823569,0.02352787,0.11296467
488211300034623,zr,58696.2319,14.842694,0.023540227,0.09204701
488211300034623,zr,58696.23715,14.824398,0.0235284,0.10585344
488211300034623,zr,58696.24683,14.8146925,0.023522247,0.10181337
488211300034623,zr,58696.35877,14.670539,0.023440028,0.09118085
488211300034623,zr,58697.24848,14.683679,0.023446837,0.10270726
488211300034623,zr,58697.25981,14.704536,0.023457918,0.08047845
488211300034623,zr,58697.26694,14.668257,0.023438856,0.10324489
488211300034623,zr,58697.28041,14.61518,0.023412747,0.14054155
488211300034623,zr,58697.28132,14.691888,0.023451157,0.091112785
488211300034623,zr,58700.20151,14.911059,0.02358708,0.10735998
488211300034623,zr,58700.22559,14.9165945,0.023591064,0.07714588
488211300034623,zr,58700.38457,14.723896,0.023468511,0.09174365
488211300034623,zr,58701.22969,14.614809,0.023412572,0.102188386
488211300034623,zr,58701.23498,14.609078,0.023409875,0.11541556
488211300034623,zr,58701.24005,14.629947,0.023419803,0.09495098
488211300034623,zr,58701.26279,14.628671,0.023419186,0.09761933
488211300034623,zr,58701.27108,14.644589,0.023426957,0.09021276
488211300034623,zr,58702.26231,14.75652,0.023487037,0.107138336
488211300034623,zr,58702.26276,14.741924,0.023478644,0.13905944
488211300034623,zr,58703.21798,14.952854,0.023617875,0.08152821
488211300034623,zr,58703.21843,14.93808,0.023606798,0.08659944
488211300034623,zr,58703.24281,14.94815,0.023614326,0.1122916
488211300034623,zr,58703.25318,14.907571,0.023584582,0.1444359
488211300034623,zr,58703.27308,14.987216,0.023644473,0.090912975
488211300034623,zr,58703.27352,14.920683,0.023594024,0.13025126
488211300034623,zr,58707.17808,14.86408,0.023554426,0.13495277
488211300034623,zr,58715.32379,15.135972,0.023773894,0.093103364
488211300034623,zr,58718.33539,14.768706,0.023494178,0.08877212
488211300034623,zr,58724.20587,14.963909,0.023626307,0.100313604
488211300034623,zr,58734.33125,14.658248,0.023433773,0.114764675
488211300034623,zr,58740.27342,14.953822,0.023618609,0.12078111
488211300034623,zr,58757.2186,15.11427,0.023753496,0.10732328
488211300034623,zr,58767.10778,14.729872,0.02347184,0.11914719
488211300034623,zr,58770.20808,15.0023775,0.02365659,0.118418604
488211300034623,zr,58782.1228,14.971459,0.023632133,0.098128766
488211300034623,zr,58792.12293,14.729532,0.02347165,0.11591436
488211300034623,zr,58830.06762,14.590642,0.023401367,0.12254275
488211300034623,zr,58830.07254,14.546076,0.023381772,0.13551882
488211300034623,zr,58830.07743,14.581219,0.023397109,0.117629446
488211300034623,zr,58830.08234,14.558353,0.023387033,0.13793011
488211300034623,zr,58887.55003,15.023435,0.023673804,0.14287505
488211300034623,zr,58887.55495,15.078032,0.023720622,0.13077226
488211300034623,zr,58887.55987,15.105013,0.023744958,0.12157094
488211300034623,zr,58887.56479,15.1145315,0.023753736,0.12515552
488211300034623,zr,58893.54496,14.713184,0.023462616,0.11281952
488211300034623,zr,58893.54998,14.72329,0.023468174,0.09764833
488211300034623,zr,58893.55499,14.71752,0.02346499,0.1040911
488211300034623,zr,58893.56003,14.695672,0.023453169,0.110639594
488211300034623,zr,58895.54638,14.915579,0.023590328,0.13990496
488211300034623,zr,58895.55126,14.944242,0.023611393,0.12067592
488211300034623,zr,58895.55614,14.944769,0.023611788,0.12490447
488211300034623,zr,58895.56103,14.948481,0.023614576,0.12042419
488211300034623,zr,58899.54634,14.807275,0.023517597,0.1125665
488211300034623,zr,58899.55131,14.803438,0.023515211,0.11580014
488211300034623,zr,58899.5563,14.745419,0.023480635,0.125283
488211300034623,zr,58955.44397,14.73736,0.023476053,0.12397307
488211300034623,zr,58974.35677,14.824284,0.023528326,0.1408971
488211300034623,zr,58975.43562,14.945554,0.023612374,0.11835218
488211300034623,zr,58975.46105,14.909104,0.02358568,0.12024759
488211300034623,zr,58976.36053,14.752208,0.02348454,0.13834399
488211300034623,zr,58977.49057,14.702335,0.023456736,0.12778383
488211300034623,zr,58980.48347,14.748516,0.02348241,0.08615929
488211300034623,zr,58981.4357,14.608399,0.023409558,0.11270969
488211300034623,zr,58981.43663,14.646675,0.02342799,0.08006976
488211300034623,zr,58983.38234,14.951296,0.0236167,0.11390976
488211300034623,zr,58987.36247,15.130291,0.023768501,0.08909587
488211300034623,zr,59001.45973,14.695108,0.02345287,0.10836202
488211300034623,zr,59009.39988,14.733823,0.023474056,0.10617824
488211300034623,zr,59010.34974,14.59617,0.023403892,0.12377034
488211300034623,zr,59011.3457,14.773539,0.023497045,0.11813945
488211300034623,zr,59013.35594,14.86192,0.023552973,0.082460776
488211300034623,zr,59013.35688,14.863058,0.023553737,0.08377845
488211300034623,zr,59015.35775,14.728377,0.023471007,0.080655836
488211300034623,zr,59022.27591,14.756083,0.02348678,0.105199754
488211300034623,zr,59023.38614,14.6857815,0.02344794,0.098125495
488211300034623,zr,59025.37852,14.897119,0.023577176,0.102167435
488211300034623,zr,59033.34418,14.974773,0.023634708,0.10863778
488211300034623,zr,59034.36054,14.731785,0.023472913,0.09761757
488211300034623,zr,59035.3462,14.654523,0.0234319,0.11080684
488211300034623,zr,59037.37782,15.0858135,0.023727559,0.11735372
488211300034623,zr,59037.37876,15.08444,0.02372633,0.11678426
488211300034623,zr,59045.34571,15.183291,0.023820274,0.07558293
488211300034623,zr,59049.34443,14.97359,0.023633786,0.097367376
488211300034623,zr,59051.34286,14.702086,0.023456601,0.09819168
488211300034623,zr,59052.36597,14.73848,0.023476686,0.071691655
488211300034623,zr,59053.32528,15.051765,0.0236977,0.06854082
488211300034623,zr,59055.32286,14.686427,0.02344828,0.09622208
488211300034623,zr,59055.3257,14.718879,0.023465738,0.07320837
488211300034623,zr,59057.34009,14.8879795,0.023570783,0.087606974
488211300034623,zr,59061.256,14.787161,0.023505226,0.10587368
488211300034623,zr,59064.32299,14.671643,0.023440592,0.11766029
488211300034623,zr,59065.33819,14.764632,0.023491776,0.12236229
488211300034623,zr,59067.17413,14.961466,0.023624433,0.10430445
488211300034623,zr,59067.29922,14.799436,0.023512736,0.11589766
488211300034623,zr,59070.30553,14.917094,0.023591423,0.11806457
488211300034623,zr,59081.19438,14.605667,0.023408284,0.10882607
488211300034623,zr,59082.25788,14.923691,0.023596209,0.10659148
488211300034623,zr,59087.25652,15.132866,0.023770941,0.09242601
488211300034623,zr,59088.17215,14.868299,0.023557276,0.119072534
488211300034623,zr,59089.23063,14.608133,0.023409434,0.11989279
488211300034623,zr,59090.17214,14.6813755,0.023445632,0.1397343
488211300034623,zr,59091.19522,14.993202,0.02364923,0.071680516
488211300034623,zr,59092.21368,14.853782,0.023547538,0.12716404
488211300034623,zr,59093.23162,14.6888895,0.023449574,0.10230939
488211300034623,zr,59094.29884,14.768666,0.023494154,0.13015755
488211300034623,zr,59094.31688,14.752265,0.023484573,0.13711539
488211300034623,zr,59096.27665,14.818251,0.023524495,0.095648505
488211300034623,zr,59097.25813,14.623397,0.023416653,0.109047756
488211300034623,zr,59098.30433,14.826645,0.023529837,0.10558836
488211300034623,zr,59107.26081,14.900475,0.023579545,0.109311886
488211300034623,zr,59110.23929,14.59942,0.023405388,0.15126845
488211300034623,zr,59111.21585,14.893074,0.023574337,0.09650244
488211300034623,zr,59111.23642,14.937567,0.023606416,0.10191955
488211300034623,zr,59112.18947,14.983071,0.023641204,0.09159357
488211300034623,zr,59113.14336,14.834795,0.023535086,0.119245455
488211300034623,zr,59114.28468,14.71632,0.02346433,0.087323636
488211300034623,zr,59116.19097,15.119526,0.023758385,0.11337222
488211300034623,zr,59117.12366,14.905945,0.023583425,0.10612742
488211300034623,zr,59118.22966,14.620387,0.023415217,0.107539326
488211300034623,zr,59120.2083,14.961182,0.023624213,0.1145439
488211300034623,zr,59121.16765,14.928353,0.023599619,0.10525139
488211300034623,zr,59122.20389,14.6688795,0.023439175,0.10337515
488211300034623,zr,59123.25558,14.699202,0.023455054,0.139555
488211300034623,zr,59141.12406,14.990719,0.023647254,0.07960226
488211300034623,zr,59149.08505,14.836451,0.023536157,0.11369707
488211300034623,zr,59151.10039,14.753616,0.023485353,0.09444856
488211300034623,zr,59153.1012,14.934121,0.023603866,0.108704835
488211300034623,zr,59164.11988,14.651715,0.023430496,0.1058519
488211300034623,zr,59171.08047,14.885143,0.023568813,0.11773438
488211300034623,zr,59182.06775,14.904932,0.023582704,0.11332999
488211300034623,zr,59182.07244,14.872362,0.023560036,0.12912953
488211300034623,zr,59182.07713,14.939772,0.023608055,0.116662666
488211300034623,zr,59182.08182,14.846097,0.023542458,0.14529629
488211300034623,zr,59184.06567,14.715597,0.023463937,0.11979185
488211300034623,zr,59184.07038,14.702955,0.023457069,0.112882085
488211300034623,zr,59184.07508,14.704414,0.023457855,0.11024454
488211300034623,zr,59184.07978,14.670741,0.023440128,0.13636956
488211300034623,zr,59184.08448,14.682085,0.023446005,0.11826536
488211300034623,zr,59185.06749,14.683049,0.02344651,0.111014634
488211300034623,zr,59185.07691,14.643358,0.02342635,0.13871048
488211300034623,zr,59185.08162,14.67133,0.023440432,0.12506364
488211300034623,zr,59185.08633,14.699117,0.023455007,0.12040204
488211300034623,zr,59187.06695,15.107241,0.023747003,0.1338996
488211300034623,zr,59187.07163,15.126821,0.023765225,0.10647663
488211300034623,zr,59187.07633,15.067116,0.023711005,0.11328254
488211300034623,zr,59187.08103,15.078162,0.02372074,0.11240531
488211300034623,zr,59187.08572,15.056569,0.023701835,0.12150193
488211300034623,zr,59188.06574,14.768676,0.02349416,0.11106503
488211300034623,zr,59188.07509,14.760539,0.023489378,0.1176781
488211300034623,zr,59188.0798,14.723151,0.0234681,0.12956415
488211300034623,zr,59189.06993,14.569843,0.023392051,0.11368024
488211300034623,zr,59189.07464,14.541462,0.023379823,0.1495681
488211300034623,zr,59189.07935,14.624372,0.023417119,0.11484396
488211300034623,zr,59189.08406,14.581465,0.023397218,0.12683891
488211300034623,zr,59190.06513,14.8099985,0.023519298,0.12752189
488211300034623,zr,59190.07848,14.843075,0.023540474,0.11065906
488211300034623,zr,59190.08724,14.843617,0.02354083,0.14248529
488211300034623,zr,59194.06549,14.67505,0.023442348,0.14950566
488211300034623,zr,59194.07022,14.7179785,0.023465242,0.117898285
488211300034623,zr,59194.07494,14.696124,0.02345341,0.1173037
488211300034623,zr,59194.07966,14.7044325,0.023457866,0.13353084
488211300034623,zr,59194.08437,14.716771,0.023464581,0.12013487
488211300034623,zr,59248.56023,14.623812,0.023416853,0.11306089
488211300034623,zr,59248.56262,14.58677,0.023399612,0.12288517
488211300034623,zr,59248.565,14.567788,0.023391148,0.12153227
488211300034623,zr,59248.56739,14.58438,0.023398532,0.13089056
488211300034623,zr,59249.55906,14.726535,0.023469979,0.12626451
488211300034623,zr,59249.56144,14.715681,0.023463981,0.12549672
488211300034623,zr,59249.56383,14.722703,0.023467852,0.1301118
488211300034623,zr,59249.56622,14.704943,0.02345814,0.13122489
488211300034623,zr,59249.56861,14.729314,0.023471529,0.11731051
488211300034623,zr,59250.56132,14.926722,0.023598423,0.12319828
488211300034623,zr,59250.56368,14.9281225,0.02359945,0.1224312
488211300034623,zr,59251.55964,14.897789,0.02357765,0.13653344
488211300034623,zr,59251.56201,14.887073,0.023570152,0.14441827
488211300034623,zr,59251.56438,14.82247,0.023527171,0.15158029
488211300034623,zr,59251.56677,14.838369,0.023537405,0.1383032
488211300034623,zr,59252.55835,14.705717,0.023458557,0.11179866
488211300034623,zr,59252.56072,14.68589,0.023447996,0.11172465
488211300034623,zr,59252.5631,14.671423,0.02344048,0.12925746
