oid,filter,mjd,mag,magerr,clrcoeff
261201100008498,zr,58487.41249,13.523814,0.012461279,0.07485778
261201100008498,zr,58487.41294,13.501662,0.012466562,0.08247938
261201100008498,zr,58487.4134,13.502066,0.012466465,0.088776365
261201100008498,zr,58487.41385,13.514587,0.012463451,0.07598496
261201100008498,zr,58487.41432,13.495188,0.012468152,0.08475566
261201100008498,zr,58487.41477,13.498473,0.012467343,0.07801232
261201100008498,zr,58487.41523,13.492909,0.012468716,0.07975294
261201100008498,zr,58487.41568,13.533426,0.012459061,0.07950012
261201100008498,zr,58487.41614,13.491616,0.012469037,0.08452501
261201100008498,zr,58487.4166,13.482565,0.012471307,0.08215364
261201100008498,zr,58487.41705,13.505469,0.012465637,0.0840563
261201100008498,zr,58487.41751,13.511579,0.012464168,0.07895349
261201100008498,zr,58487.41796,13.511014,0.012464303,0.08177736
261201100008498,zr,58487.41842,13.509015,0.012464782,0.08480123
261201100008498,zr,58487.41888,13.500674,0.012466805,0.08026848
261201100008498,zr,58487.41933,13.484125,0.012470914,0.084297866
261201100008498,zr,58487.41979,13.488331,0.012469857,0.08365017
261201100008498,zr,58487.42024,13.491913,0.012468963,0.078304484
261201100008498,zr,58487.4207,13.500394,0.012466871,0.078101724
261201100008498,zr,58487.42116,13.519825,0.012462213,0.078865886
261201100008498,zr,58487.42162,13.488566,0.012469798,0.084879935
261201100008498,zr,58487.42207,13.482776,0.012471254,0.083837055
261201100008498,zr,58491.41762,13.298361,0.0125254905,0.085038334
261201100008498,zr,58539.19713,13.376162,0.012500816,0.09815854
261201100008498,zr,58543.23623,13.396242,0.012494861,0.103497535
261201100008498,zr,58547.21021,13.332598,0.012514325,0.07620699
261201100008498,zr,58561.18022,13.338351,0.012512495,0.11092876
261201100008498,zr,58792.5011,13.424015,0.012486915,0.07800548
261201100008498,zr,58800.52397,13.393587,0.012495638,0.05812806
261201100008498,zr,58804.52347,13.396768,0.012494707,0.08482904
261201100008498,zr,58835.44144,13.347973,0.012509466,0.09348541
261201100008498,zr,58851.42473,13.41788,0.012488641,0.08094053
261201100008498,zr,58855.33784,13.392349,0.012496002,0.088889934
261201100008498,zr,58861.31755,13.295303,0.012526511,0.08548255
261201100008498,zr,58864.31951,13.466228,0.012475504,0.08845454
261201100008498,zr,58873.27598,13.45576,0.012478257,0.07806129
261201100008498,zr,58876.27599,13.294823,0.012526672,0.0795267
261201100008498,zr,58879.29648,13.328106,0.012515762,0.08570364
261201100008498,zr,58886.25616,13.344726,0.012510483,0.07512238
261201100008498,zr,58891.26561,13.358517,0.012506191,0.07487269
261201100008498,zr,58894.24397,13.336832,0.012512977,0.08532352
261201100008498,zr,58905.20206,13.460747,0.012476939,0.09015496
261201100008498,zr,58941.19526,13.307972,0.012522308,0.08808076
261201100008498,zr,59163.50222,13.401213,0.012493414,0.07388728
261201100008498,zr,59166.54542,13.461847,0.012476649,0.079995915
261201100008498,zr,59168.52335,13.323836,0.0125171365,0.08009424
261201100008498,zr,59170.50448,13.316087,0.012519651,0.08173609
261201100008498,zr,59171.47259,13.400728,0.0124935545,0.08038933
261201100008498,zr,59176.52449,13.349073,0.012509122,0.08633304
261201100008498,zr,59181.46304,13.490798,0.01246924,0.07737614
261201100008498,zr,59198.42779,13.3614,0.012505303,0.07539478
261201100008498,zr,59203.42204,13.385895,0.0124979075,0.08522948
261201100008498,zr,59210.38052,13.348768,0.0125092175,0.080735326
261201100008498,zr,59216.3597,13.275222,0.012533302,0.07587978
261201100008498,zr,59217.3764,13.315847,0.012519728,0.07150318
261201100008498,zr,59218.38182,13.363379,0.012504697,0.072914384
261201100008498,zr,59223.35999,13.328858,0.012515521,0.08232838
261201100008498,zr,59225.38049,13.300797,0.012524681,0.08259111
261201100008498,zr,59227.31703,13.473866,0.012473526,0.07607047
261201100008498,zr,59231.35795,13.380853,0.012499409,0.07586694
261201100008498,zr,59248.36229,13.355984,0.012506973,0.08190093
261201100008498,zr,59252.29826,13.494127,0.012468414,0.07911418
261201100008498,zr,59256.2357,13.311294,0.012521218,0.088414505
261201100008498,zr,59265.25485,13.307725,0.012522389,0.08488349
261201100008498,zr,59267.29835,13.405215,0.012492256,0.08076619
261201100008498,zr,59269.29749,13.466431,0.0124754505,0.081516236
261201100008498,zr,59271.23459,13.313344,0.012520546,0.08820398
261201100008498,zr,59275.25858,13.393768,0.012495585,0.08328544
261201100008498,zr,59278.17124,13.303037,0.012523938,0.08567652
261201100008498,zr,59281.23299,13.2937,0.012527048,0.07608714
261201100008498,zr,59290.23518,13.317134,0.012519308,0.0730555
261201100008498,zr,59292.19276,13.466857,0.01247534,0.07553452
261201100008498,zr,59294.21213,13.410446,0.012490754,0.07602327
261201100008498,zr,59298.17243,13.391369,0.01249629,0.084258765
261201100008498,zr,59301.17299,13.413854,0.012489783,0.078223
261201100008498,zr,59303.15178,13.306207,0.012522889,0.08897996
261201100008498,zr,59308.19207,13.451679,0.012479344,0.0848659
261201100008498,zr,59310.17079,13.389991,0.012496696,0.08361363
261201100008498,zr,59525.50343,13.339113,0.012512254,0.0873123
261201100008498,zr,59532.46085,13.324908,0.01251679,0.07827514
261201100008498,zr,59624.31926,13.478546,0.012472328,0.08549978
261201100008498,zr,59629.32097,13.293935,0.012526969,0.08664526
261201100008498,zr,59640.23368,13.438062,0.012483028,0.09141077
261201100008498,zr,59676.15186,13.297779,0.012525685,0.077080116
261201100008498,zr,59893.48048,13.274297,0.01253362,0.098051
261201100008498,zr,59896.52351,13.312866,0.012520702,0.07538108
261201100008498,zr,59898.46668,13.4743,0.012473415,0.082333416
261201100008498,zr,59900.5046,13.431811,0.012484746,0.09636482
261201100008498,zr,59901.4823,13.351008,0.012508518,0.082371406
261201100008498,zr,59902.50435,13.308219,0.012522227,0.089327246
261201100008498,zr,59903.46145,13.312435,0.012520842,0.07878797
261201100008498,zr,59910.46256,13.3052225,0.012523215,0.07303387
261201100008498,zr,59923.52523,13.399998,0.012493766,0.077762984
261201100008498,zr,59930.39499,13.5156975,0.012463188,0.06227491
261201100008498,zr,59935.42224,13.300824,0.012524672,0.07779891
261201100008498,zr,59937.38033,13.4192,0.012488268,0.09100707
261201100008498,zr,59951.31895,13.355469,0.012507132,0.08875523
261201100008498,zr,59966.34019,13.320045,0.012518363,0.061472274
261201100008498,zr,59970.33449,13.435353,0.01248377,0.08615878
261201100008498,zr,59972.29159,13.3702545,0.012502601,0.084323175
261201100008498,zr,59982.25573,13.294834,0.012526668,0.076086685
261201100008498,zr,59985.23487,13.467042,0.012475291,0.08865755
262104200006650,zg,58204.20303,13.794381,0.014527443,-0.09668122
262104200006650,zg,58204.22365,13.812777,0.014542148,-0.074990675
262104200006650,zg,58229.14176,13.707247,0.014460008,-0.10885692
262104200006650,zg,58428.54275,13.602286,0.014383337,-0.031485897
262104200006650,zg,58439.52977,13.818756,0.014546964,-0.01460771
262104200006650,zg,58472.46769,13.762647,0.014502465,-0.017760878
262104200006650,zg,58482.4854,13.707631,0.014460298,-0.00724546
262104200006650,zg,58539.23379,13.611727,0.014390042,-0.022457212
262104200006650,zg,58561.21288,13.634542,0.014406395,-0.079834305
262104200006650,zg,58568.19474,13.678385,0.014438446,-0.03393208
262104200006650,zg,58585.17033,13.657004,0.014422711,-0.015553581
262104200006650,zg,58800.54506,13.652437,0.014419376,-0.042725235
262104200006650,zg,58804.48102,13.613243,0.0143911205,-0.035403285
262104200006650,zg,58836.40906,13.647572,0.014415832,-0.039804462
262104200006650,zg,58852.46374,13.76967,0.01450795,-0.08852251
262104200006650,zg,58855.42246,13.58361,0.014370185,-0.10569477
262104200006650,zg,58887.25528,13.715071,0.014465918,-0.02238334
262104200006650,zg,58892.33917,13.697406,0.014452614,-0.08684611
262104200006650,zg,58895.23392,13.689764,0.014446902,-0.024461206
262104200006650,zg,58905.25673,13.783355,0.014518709,-0.04697899
262104200006650,zg,58941.14878,13.593482,0.014377119,-0.027284678
262104200006650,zg,59167.50307,13.674145,0.01443531,-0.06341229
262104200006650,zg,59168.48119,13.627628,0.014401415,-0.026844438
262104200006650,zg,59169.48272,13.588933,0.014373919,-0.02081777
262104200006650,zg,59170.48144,13.654232,0.014420685,-0.021088677
262104200006650,zg,59171.50801,13.672512,0.014434104,-0.04548019
262104200006650,zg,59176.48638,13.608915,0.014388042,-0.054882135
262104200006650,zg,59177.50719,13.593068,0.014376828,-0.054364
262104200006650,zg,59179.46094,13.738772,0.014483993,-0.029605716
262104200006650,zg,59185.44351,13.624754,0.014399352,-0.044612035
262104200006650,zg,59188.44126,13.831435,0.014557236,-0.022189107
262104200006650,zg,59193.44985,13.599599,0.014381437,-0.032458246
262104200006650,zg,59215.4236,13.719457,0.014469243,-0.0474871
262104200006650,zg,59216.42236,13.640606,0.014410778,-0.04708381
262104200006650,zg,59217.40353,13.623314,0.014398319,-0.045544773
262104200006650,zg,59218.35998,13.680925,0.014440328,-0.0838843
262104200006650,zg,59224.35732,13.610897,0.014389451,-0.027129287
262104200006650,zg,59226.33859,13.649801,0.014417455,-0.03679378
262104200006650,zg,59228.36115,13.761246,0.014501374,-0.08170437
262104200006650,zg,59230.33848,13.677763,0.014437985,-0.035963707
262104200006650,zg,59248.27564,13.583424,0.014370055,-0.025208727
262104200006650,zg,59248.35511,13.649545,0.014417269,-0.040047985
262104200006650,zg,59262.29824,13.737189,0.014482777,-0.025535353
262104200006650,zg,59264.25201,13.6037855,0.0143844,-0.03634679
262104200006650,zg,59266.27698,13.618138,0.014394614,-0.05434492
262104200006650,zg,59267.25306,13.725458,0.014473807,-0.03282765
262104200006650,zg,59269.23465,13.729142,0.014476617,-0.02890798
262104200006650,zg,59271.31206,13.693804,0.014449919,-0.028169664
262104200006650,zg,59273.29839,13.663089,0.014427169,-0.039592814
262104200006650,zg,59275.19233,13.824289,0.014551437,-0.01771112
262104200006650,zg,59278.21404,13.667447,0.014430371,-0.037942205
262104200006650,zg,59290.21231,13.660506,0.014425275,-0.038079266
262104200006650,zg,59292.26928,13.679454,0.014439238,-0.078407414
262104200006650,zg,59294.18421,13.668076,0.014430834,-0.03365001
262104200006650,zg,59301.21235,13.787439,0.014521938,-0.031490315
262104200006650,zg,59303.21366,13.686194,0.014444243,-0.041311886
262104200006650,zg,59306.17041,13.6746855,0.0144357085,-0.032202978
262104200006650,zg,59308.15461,13.757034,0.014498099,-0.05717136
262104200006650,zg,59312.1912,13.638776,0.014409454,-0.067241795
262104200006650,zg,59314.21449,13.596765,0.014379435,-0.026303323
262104200006650,zg,59316.1917,13.727498,0.014475361,-0.06218246
262104200006650,zg,59321.15995,13.593042,0.014376811,-0.09743673
262104200006650,zg,59532.50153,13.5990925,0.014381079,-0.028608434
262104200006650,zg,59550.44055,13.711016,0.014462852,-0.03272934
262104200006650,zg,59622.25546,13.766718,0.014505643,-0.023322755
262104200006650,zg,59623.29951,13.722827,0.014471804,-0.01920145
262104200006650,zg,59625.23491,13.629999,0.014403121,-0.010922941
262104200006650,zg,59636.21276,13.634298,0.014406219,-0.027942766
262104200006650,zg,59640.19302,13.704795,0.014458162,-0.026972884
262104200006650,zg,59671.19758,13.714971,0.014465842,-0.02728948
262104200006650,zg,59678.15396,13.705646,0.014458802,-0.021836396
262104200006650,zg,59682.17038,13.669331,0.014431758,-0.031997725
262104200006650,zg,59685.15756,13.630856,0.014403738,-0.03194951
262104200006650,zg,59687.17053,13.727771,0.01447557,-0.024055732
262104200006650,zg,59897.48134,13.680958,0.014440352,-0.02277968
262104200006650,zg,59900.482,13.722215,0.014471337,-0.032659523
262104200006650,zg,59901.50346,13.681662,0.0144408755,-0.034252603
262104200006650,zg,59903.5222,13.616788,0.01439365,-0.020544866
262104200006650,zg,59910.48277,13.627414,0.014401262,-0.009160124
262104200006650,zg,59914.46489,13.779048,0.014515313,-0.037861444
262104200006650,zg,59923.42052,13.804302,0.014535353,-0.015322609
262104200006650,zg,59930.40905,13.777389,0.014514008,-0.008048048
262104200006650,zg,59935.44274,13.625047,0.014399563,-0.027669786
262104200006650,zg,59965.36061,13.692455,0.01444891,-0.027416438
262104200006650,zg,59968.31987,13.654052,0.014420554,-0.030019673
262104200006650,zg,59969.36045,13.659542,0.014424569,-0.026373554
262104200006650,zg,59972.36311,13.800198,0.014532075,-0.032044437
262104200006650,zg,59979.27617,13.713214,0.0144645125,-0.018796576
262104200006650,zg,59984.27711,13.659992,0.014424898,-0.036785543
262104200006650,zg,59994.25691,13.802016,0.014533525,-0.030937573
262204200047111,zr,58219.19874,13.393103,0.009982192,0.095633805
262204200047111,zr,58229.17124,13.424791,0.009983911,0.07596122
262204200047111,zr,58431.55182,13.45639,0.009985926,0.109649174
262204200047111,zr,58448.48183,13.451262,0.009985579,0.085862905
262204200047111,zr,58472.43667,13.428225,0.009984116,0.08093986
262204200047111,zr,58493.36066,13.43152,0.009984315,0.08556716
262204200047111,zr,58493.36113,13.410459,0.009983096,0.08285711
262204200047111,zr,58493.36158,13.427501,0.009984071,0.07714579
262204200047111,zr,58493.36204,13.410946,0.009983124,0.082374536
262204200047111,zr,58493.36249,13.421289,0.009983707,0.08518369
262204200047111,zr,58493.36296,13.411656,0.009983162,0.08077299
262204200047111,zr,58493.36341,13.406568,0.009982886,0.08553115
262204200047111,zr,58493.36387,13.430464,0.009984251,0.080865934
262204200047111,zr,58493.36432,13.400316,0.009982558,0.08123207
262204200047111,zr,58493.36477,13.405041,0.009982806,0.08343546
262204200047111,zr,58493.36524,13.398704,0.009982474,0.08666608
262204200047111,zr,58493.36569,13.401718,0.00998263,0.084733486
262204200047111,zr,58493.36615,13.409685,0.009983054,0.08366977
262204200047111,zr,58493.3666,13.405197,0.009982814,0.08447582
262204200047111,zr,58493.36705,13.4112,0.009983138,0.08371104
262204200047111,zr,58493.36752,13.41035,0.009983092,0.084645316
262204200047111,zr,58493.36797,13.397807,0.0099824285,0.08564131
262204200047111,zr,58493.36843,13.407252,0.009982924,0.08160717
262204200047111,zr,58493.36888,13.405966,0.009982854,0.0849845
262204200047111,zr,58493.36934,13.402451,0.009982669,0.08422122
262204200047111,zr,58493.3698,13.402078,0.009982649,0.08322546
262204200047111,zr,58493.37025,13.400149,0.00998255,0.087266706
262204200047111,zr,58493.37071,13.407147,0.009982917,0.08322378
262204200047111,zr,58493.37116,13.404851,0.0099827945,0.08452097
262204200047111,zr,58493.37161,13.397067,0.009982391,0.08347977
262204200047111,zr,58493.37208,13.399985,0.009982541,0.08245085
262204200047111,zr,58493.37253,13.3931465,0.009982194,0.082576625
262204200047111,zr,58493.37299,13.389312,0.009982006,0.08461403
262204200047111,zr,58493.37344,13.390626,0.00998207,0.08287258
262204200047111,zr,58493.37389,13.397316,0.009982403,0.08052605
262204200047111,zr,58493.37436,13.387032,0.009981897,0.082908094
262204200047111,zr,58493.37481,13.391164,0.009982097,0.08197632
262204200047111,zr,58493.37527,13.3912115,0.009982099,0.08564735
262204200047111,zr,58493.37572,13.382493,0.009981682,0.085448444
262204200047111,zr,58493.37617,13.3952465,0.009982299,0.08559345
262204200047111,zr,58493.37664,13.387973,0.0099819405,0.08445884
262204200047111,zr,58493.37709,13.396406,0.009982358,0.08655094
262204200047111,zr,58493.37754,13.390333,0.009982057,0.0816549
262204200047111,zr,58493.378,13.383073,0.009981709,0.08179545
262204200047111,zr,58493.37845,13.387479,0.009981918,0.084632404
262204200047111,zr,58493.37892,13.3946495,0.009982269,0.083211586
262204200047111,zr,58493.37938,13.394077,0.00998224,0.07919574
262204200047111,zr,58493.37983,13.387167,0.009981903,0.08202697
262204200047111,zr,58493.38028,13.388615,0.009981972,0.082108796
262204200047111,zr,58493.38075,13.380594,0.009981595,0.082107104
262204200047111,zr,58493.3812,13.385817,0.009981838,0.084736496
262204200047111,zr,58493.38166,13.377711,0.009981463,0.085946
262204200047111,zr,58493.38211,13.380144,0.009981574,0.08234109
262204200047111,zr,58493.38257,13.381094,0.009981617,0.0852666
262204200047111,zr,58493.38303,13.381648,0.0099816425,0.08542413
262204200047111,zr,58493.38349,13.378467,0.009981497,0.08551752
262204200047111,zr,58493.38394,13.376367,0.009981403,0.084242985
262204200047111,zr,58493.3844,13.37691,0.009981427,0.08451647
262204200047111,zr,58493.38485,13.3690605,0.009981084,0.08376143
262204200047111,zr,58493.38532,13.371334,0.009981181,0.08308879
262204200047111,zr,58493.38577,13.379749,0.009981556,0.08387746
262204200047111,zr,58493.38623,13.376724,0.009981418,0.084807664
262204200047111,zr,58493.38668,13.376852,0.009981424,0.08180551
262204200047111,zr,58493.38713,13.375049,0.0099813435,0.08237354
262204200047111,zr,58493.3876,13.385352,0.009981817,0.08198371
262204200047111,zr,58493.38805,13.369997,0.009981124,0.08223025
262204200047111,zr,58493.38851,13.360446,0.009980726,0.08166138
262204200047111,zr,58493.38896,13.364533,0.009980894,0.08425872
262204200047111,zr,58493.38941,13.370073,0.0099811265,0.08586429
262204200047111,zr,58493.38988,13.387518,0.00998192,0.0840989
262204200047111,zr,58493.39033,13.376543,0.0099814115,0.08022358
262204200047111,zr,58493.39079,13.376442,0.009981407,0.082528844
262204200047111,zr,58493.39124,13.405122,0.0099828085,0.078890204
262204200047111,zr,58493.39171,13.362242,0.009980799,0.0864564
262204200047111,zr,58493.39216,13.3746605,0.009981326,0.08365804
262204200047111,zr,58493.39261,13.384527,0.0099817775,0.081232496
262204200047111,zr,58493.39307,13.370555,0.009981147,0.085111216
262204200047111,zr,58493.39352,13.366636,0.009980979,0.08399333
262204200047111,zr,58493.39399,13.349982,0.009980321,0.08462398
262204200047111,zr,58493.39444,13.366441,0.009980972,0.08570543
262204200047111,zr,58493.3949,13.368998,0.009981081,0.084345005
262204200047111,zr,58493.39536,13.35554,0.009980532,0.08085057
262204200047111,zr,58493.39582,13.375916,0.009981382,0.080586426
262204200047111,zr,58493.39627,13.367318,0.009981009,0.081172414
262204200047111,zr,58493.39673,13.37031,0.009981138,0.085839055
262204200047111,zr,58493.39718,13.359564,0.009980692,0.08413408
262204200047111,zr,58493.39764,13.383163,0.009981713,0.085838065
262204200047111,zr,58493.3981,13.345768,0.009980166,0.08666037
262204200047111,zr,58493.39856,13.362624,0.009980815,0.0858007
262204200047111,zr,58493.39901,13.357948,0.009980626,0.08586627
262204200047111,zr,58493.39947,13.354936,0.009980509,0.08125783
262204200047111,zr,58493.39992,13.358517,0.009980649,0.084804036
262204200047111,zr,58493.40039,13.365646,0.009980938,0.08802747
262204200047111,zr,58493.40084,13.370371,0.00998114,0.08173436
262204200047111,zr,58493.4013,13.361858,0.009980783,0.08729039
262204200047111,zr,58493.40175,13.3515415,0.009980379,0.08365119
262204200047111,zr,58493.40222,13.357399,0.009980604,0.0894297
262204200047111,zr,58493.40267,13.355692,0.009980538,0.08289915
262204200047111,zr,58493.40312,13.301456,0.009978836,0.066486865
262204200047111,zr,58493.40358,13.37187,0.009981204,0.08198053
262204200047111,zr,58493.41273,13.356691,0.009980578,0.07467297
262204200047111,zr,58493.41318,13.3652315,0.009980922,0.085528016
262204200047111,zr,58493.41364,13.352874,0.00998043,0.08656949
262204200047111,zr,58493.41409,13.35317,0.009980441,0.08501573
262204200047111,zr,58493.41454,13.350625,0.009980344,0.08728843
262204200047111,zr,58493.41501,13.354216,0.00998048,0.083117515
262204200047111,zr,58493.41546,13.321882,0.009979382,0.0838602
262204200047111,zr,58493.41592,13.337682,0.009979883,0.08361795
262204200047111,zr,58493.41637,13.358818,0.009980662,0.093688935
262204200047111,zr,58493.41683,13.336139,0.009979831,0.08500552
262204200047111,zr,58493.4173,13.346743,0.009980201,0.08795904
262204200047111,zr,58493.41775,13.372886,0.0099812485,0.083015025
262204200047111,zr,58493.41821,13.345875,0.009980169,0.083444595
262204200047111,zr,58493.41866,13.350969,0.009980358,0.0873187
262204200047111,zr,58493.41913,13.34557,0.009980159,0.08161146
262204200047111,zr,58493.41958,13.344263,0.009980111,0.086531594
262204200047111,zr,58493.42003,13.332229,0.0099797025,0.0855905
262204200047111,zr,58493.42049,13.350385,0.009980336,0.08755052
262204200047111,zr,58493.42094,13.339248,0.009979937,0.0857811
262204200047111,zr,58493.42141,13.346868,0.009980206,0.088220075
262204200047111,zr,58493.42186,13.341878,0.0099800285,0.08449929
262204200047111,zr,58493.42232,13.3472595,0.00998022,0.085942574
262204200047111,zr,58493.42278,13.33428,0.00997977,0.08362751
262204200047111,zr,58493.42324,13.336185,0.009979833,0.080306396
262204200047111,zr,58493.4237,13.336344,0.0099798385,0.08387662
262204200047111,zr,58493.42415,13.331605,0.009979683,0.082659446
262204200047111,zr,58493.4246,13.338668,0.009979917,0.080087185
262204200047111,zr,58493.42506,13.352964,0.009980434,0.08426698
262204200047111,zr,58493.42552,13.331627,0.009979682,0.08206232
262204200047111,zr,58493.42598,13.349304,0.009980295,0.08451867
262204200047111,zr,58493.42643,13.337605,0.00997988,0.08400724
262204200047111,zr,58493.42689,13.340672,0.009979986,0.083735816
262204200047111,zr,58493.42734,13.334246,0.009979769,0.085021004
262204200047111,zr,58493.42781,13.35192,0.009980394,0.082215436
262204200047111,zr,58493.42826,13.331349,0.009979675,0.08496554
262204200047111,zr,58493.42871,13.327993,0.0099795675,0.08174004
262204200047111,zr,58493.42917,13.326815,0.009979532,0.08149886
262204200047111,zr,58493.42964,13.338223,0.009979902,0.084074266
262204200047111,zr,58493.43009,13.33567,0.009979815,0.08516775
262204200047111,zr,58493.43055,13.336267,0.009979836,0.08464191
262204200047111,zr,58493.431,13.342387,0.009980046,0.086087145
262204200047111,zr,58493.43146,13.334944,0.009979792,0.0804635
262204200047111,zr,58493.43192,13.33413,0.009979764,0.08546377
262204200047111,zr,58493.43238,13.321734,0.0099793775,0.08679744
262204200047111,zr,58493.43283,13.334768,0.009979785,0.08461273
262204200047111,zr,58493.43329,13.328322,0.009979578,0.08306601
262204200047111,zr,58493.43374,13.315362,0.009979196,0.08418243
262204200047111,zr,58493.4342,13.329132,0.009979604,0.0815653
262204200047111,zr,58493.43466,13.344286,0.009980113,0.086325526
262204200047111,zr,58493.43511,13.332252,0.0099797025,0.086289614
262204200047111,zr,58493.43557,13.333363,0.00997974,0.08544217
262204200047111,zr,58493.43602,13.327467,0.009979553,0.0864631
262204200047111,zr,58493.43648,13.321947,0.009979384,0.08197214
262204200047111,zr,58493.43694,13.322254,0.009979393,0.08301051
262204200047111,zr,58493.43739,13.324084,0.009979448,0.08290418
262204200047111,zr,58493.43785,13.33385,0.009979755,0.0848536
262204200047111,zr,58493.4383,13.321549,0.009979372,0.08388148
262204200047111,zr,58493.43877,13.330148,0.0099796355,0.08617266
262204200047111,zr,58513.40205,13.450489,0.009985526,0.09801192
262204200047111,zr,58543.2372,13.443585,0.009985073,0.08765019
262204200047111,zr,58557.2124,13.426118,0.00998399,0.10748795
262204200047111,zr,58561.17975,13.309159,0.009979028,0.08097998
262204200047111,zr,58582.17071,13.472837,0.009987095,0.0816916
262204200047111,zr,58585.15058,13.346784,0.009980204,0.09445046
262204200047111,zr,58800.52351,13.384609,0.009981781,0.07977993
262204200047111,zr,58804.52392,13.399664,0.0099825235,0.107864976
262204200047111,zr,58836.46369,13.436746,0.009984638,0.08951154
262204200047111,zr,58855.35868,13.377798,0.009981467,0.09343643
262204200047111,zr,58864.31998,13.483339,0.009987887,0.08790983
262204200047111,zr,58872.29665,13.457853,0.009986026,0.086036414
262204200047111,zr,58875.29666,13.369088,0.009981085,0.097500816
262204200047111,zr,58878.29655,13.270127,0.009978215,0.10136537
262204200047111,zr,58892.25546,13.302523,0.0099788625,0.08970772
262204200047111,zr,58895.2758,13.373833,0.00998129,0.086488076
262204200047111,zr,58900.25491,13.341516,0.009980015,0.09383275
262204200047111,zr,58905.21292,13.475699,0.009987307,0.09774299
262204200047111,zr,58941.19071,13.304811,0.009978918,0.09532031
262204200047111,zr,59167.48101,13.339766,0.009979955,0.08800897
262204200047111,zr,59168.52381,13.338578,0.009979914,0.0855624
262204200047111,zr,59169.5237,13.317248,0.009979249,0.0961266
262204200047111,zr,59171.48148,13.407344,0.009982928,0.086789764
262204200047111,zr,59176.52496,13.373851,0.00998129,0.09026716
262204200047111,zr,59181.46257,13.522236,0.009991123,0.08275565
262204200047111,zr,59185.46654,13.32825,0.009979576,0.080058284
262204200047111,zr,59193.48392,13.322307,0.009979394,0.08983009
262204200047111,zr,59198.42872,13.418641,0.0099835545,0.091004044
262204200047111,zr,59204.40117,13.516944,0.009990655,0.08967396
262204200047111,zr,59215.40135,13.372441,0.009981229,0.094586365
262204200047111,zr,59216.38093,13.30374,0.009978892,0.07580522
262204200047111,zr,59217.372,13.331887,0.009979691,0.08807699
262204200047111,zr,59218.40052,13.311018,0.009979078,0.08063913
262204200047111,zr,59222.45927,13.488213,0.009988267,0.08168968
262204200047111,zr,59224.36079,13.294966,0.009978686,0.08893948
262204200047111,zr,59226.42064,13.18159,0.009977814,0.08895343
262204200047111,zr,59228.3542,13.48932,0.009988353,0.0866782
262204200047111,zr,59230.43104,13.473461,0.009987142,0.09418086
262204200047111,zr,59248.36136,13.3665495,0.0099809775,0.082181
262204200047111,zr,59248.36277,13.355903,0.009980546,0.08711507
262204200047111,zr,59251.31977,13.371926,0.009981207,0.08916412
262204200047111,zr,59251.32072,13.364673,0.009980899,0.084420204
262204200047111,zr,59257.25639,13.341623,0.009980019,0.088361576
262204200047111,zr,59262.23429,13.366856,0.00998099,0.0866513
262204200047111,zr,59264.2962,13.347922,0.009980245,0.08445724
262204200047111,zr,59266.25553,13.339514,0.009979947,0.110560864
262204200047111,zr,59267.29788,13.34117,0.009980003,0.08566278
262204200047111,zr,59269.29702,13.465426,0.009986558,0.08321241
262204200047111,zr,59271.23506,13.359209,0.009980677,0.09638472
262204200047111,zr,59273.23415,13.333456,0.009979743,0.09762763
262204200047111,zr,59275.25764,13.417017,0.009983461,0.08978816
262204200047111,zr,59278.27711,13.480974,0.009987705,0.09719621
262204200047111,zr,59290.23472,13.330331,0.009979642,0.08818776
262204200047111,zr,59292.21255,13.468531,0.0099867815,0.086018756
262204200047111,zr,59296.21324,13.307468,0.009978985,0.09311365
262204200047111,zr,59301.17204,13.444936,0.00998516,0.088583484
262204200047111,zr,59303.23715,13.425134,0.009983932,0.09432635
262204200047111,zr,59308.1916,13.438794,0.009984767,0.08447552
262204200047111,zr,59310.19305,13.446973,0.009985293,0.09316294
262204200047111,zr,59316.15646,13.508995,0.009989968,0.090173304
262204200047111,zr,59319.1582,13.378752,0.009981511,0.092446364
262204200047111,zr,59538.48121,13.338625,0.009979915,0.079430245
262204200047111,zr,59622.31932,13.323951,0.009979445,0.09609089
262204200047111,zr,59623.28657,13.531914,0.009992005,0.089418836
262204200047111,zr,59625.27252,13.396307,0.009982352,0.09175127
262204200047111,zr,59628.30116,13.315921,0.009979211,0.08421964
262204200047111,zr,59640.25533,13.503687,0.009989521,0.086225785
262204200047111,zr,59674.19169,13.376205,0.009981397,0.07204921
262204200047111,zr,59682.15623,13.321876,0.009979382,0.11129401
262204200047111,zr,59685.19154,13.3155365,0.009979201,0.08201448
262204200047111,zr,59898.49743,13.514114,0.009990407,0.073306024
262204200047111,zr,59903.48176,13.326297,0.009979515,0.100711666
262204200047111,zr,59904.48208,13.382502,0.0099816825,0.09425013
262204200047111,zr,59910.46351,13.305693,0.009978941,0.080780715
262204200047111,zr,59914.50429,13.385609,0.009981829,0.089668766
262204200047111,zr,59923.44207,13.515093,0.009990493,0.0914924
262204200047111,zr,59930.43827,13.481125,0.009987717,0.08573442
262204200047111,zr,59935.4227,13.327545,0.0099795535,0.076265804
262204200047111,zr,59951.42215,13.283255,0.009978444,0.0980785
262204200047111,zr,59968.29727,13.383741,0.00998174,0.08016599
262204200047111,zr,59969.33567,13.421649,0.009983728,0.087808505
262204200047111,zr,59970.33497,13.426481,0.009984013,0.104971126
