oid,filter,mjd,mag,magerr,clrcoeff
742203400005134,zr,58912.18731,13.371578,0.01022888,0.07604394
742203400005134,zr,58915.113,13.467241,0.010251286,0.06752919
742203400005134,zr,58915.1184,13.440491,0.010244818,0.07615284
742203400005134,zr,58941.17494,13.445365,0.010245985,0.08549599
742203400005134,zr,58956.13643,13.370392,0.010228614,0.077932596
742203400005134,zr,58956.14091,13.366132,0.010227663,0.08068797
742203400005134,zr,58956.14485,13.344075,0.010222799,0.08601507
742203400005134,zr,58956.14879,13.350431,0.0102241915,0.08437407
742203400005134,zr,58962.1401,13.42089,0.010240181,0.07890356
742203400005134,zr,58962.14471,13.405243,0.010236539,0.08773321
742203400005134,zr,58962.14872,13.379966,0.010230765,0.09529263
742203400005134,zr,58964.13787,13.376795,0.010230051,0.0801047
742203400005134,zr,58964.14232,13.372478,0.010229082,0.09383546
742203400005134,zr,59035.46771,13.496858,0.010258636,0.07255093
742203400005134,zr,59035.47285,13.504183,0.010260486,0.076842144
742203400005134,zr,59037.46395,13.406868,0.010236913,0.0784687
742203400005134,zr,59037.46893,13.364819,0.010227371,0.09030792
742203400005134,zr,59037.47391,13.396421,0.010234508,0.07871353
742203400005134,zr,59039.4595,13.354672,0.010225123,0.09397255
742203400005134,zr,59039.46446,13.372824,0.010229158,0.08838559
742203400005134,zr,59039.46944,13.352108,0.010224558,0.091200836
742203400005134,zr,59039.47441,13.376536,0.010229993,0.08487232
742203400005134,zr,59041.46283,13.396383,0.0102345,0.07835915
742203400005134,zr,59041.46776,13.393257,0.010233784,0.08760056
742203400005134,zr,59041.47268,13.388766,0.01023276,0.081530385
742203400005134,zr,59041.47761,13.403103,0.010236044,0.080541395
742203400005134,zr,59043.46254,13.464787,0.010250686,0.07783424
742203400005134,zr,59043.46714,13.45733,0.010248871,0.075548925
742203400005134,zr,59043.47219,13.488628,0.0102565745,0.06996219
742203400005134,zr,59043.47723,13.462701,0.010250176,0.07409714
742203400005134,zr,59045.46718,13.409118,0.010237435,0.075188324
742203400005134,zr,59045.47211,13.392546,0.010233623,0.07667653
742203400005134,zr,59045.47706,13.389666,0.0102329645,0.07532708
742203400005134,zr,59045.482,13.391854,0.010233464,0.08039396
742203400005134,zr,59047.46888,13.393381,0.010233812,0.07629113
742203400005134,zr,59047.47376,13.37743,0.010230194,0.075010255
742203400005134,zr,59047.47864,13.389965,0.0102330325,0.07696017
742203400005134,zr,59047.48352,13.397465,0.010234748,0.07684918
742203400005134,zr,59049.47093,13.406821,0.010236903,0.07511097
742203400005134,zr,59049.47586,13.403876,0.010236223,0.07669071
742203400005134,zr,59049.48079,13.426257,0.010241442,0.07320603
742203400005134,zr,59049.48572,13.4344425,0.010243378,0.07435925
742203400005134,zr,59052.43066,13.376461,0.010229977,0.08203656
742203400005134,zr,59056.47531,13.386026,0.010232138,0.0750397
742203400005134,zr,59061.44517,13.3579445,0.010225846,0.07938635
742203400005134,zr,59063.40754,13.373637,0.010229341,0.08503946
742203400005134,zr,59066.47272,13.411026,0.010237878,0.07956253
742203400005134,zr,59069.47813,13.404034,0.01023626,0.0750446
742203400005134,zr,59073.47351,13.422997,0.010240676,0.07628656
742203400005134,zr,59076.4305,13.630288,0.01029438,0.07578095
742203400005134,zr,59082.49916,13.612665,0.010289401,0.07589949
742203400005134,zr,59085.48199,13.553996,0.010273402,0.07315293
742203400005134,zr,59086.43639,13.363669,0.010227116,0.080199674
742203400005134,zr,59090.50202,13.407261,0.010237005,0.073930375
742203400005134,zr,59091.49087,13.410513,0.01023776,0.078187175
742203400005134,zr,59093.49288,13.464456,0.010250605,0.07053074
742203400005134,zr,59094.37086,13.365525,0.010227528,0.079051726
742203400005134,zr,59095.42035,13.450325,0.010247177,0.07080462
742203400005134,zr,59096.35928,13.370315,0.010228598,0.075042896
742203400005134,zr,59107.43284,13.461987,0.010250002,0.07886287
742203400005134,zr,59112.41219,13.454818,0.010248262,0.075903974
742203400005134,zr,59113.4301,13.400561,0.01023546,0.07434385
742203400005134,zr,59115.36365,13.383645,0.010231597,0.07504544
742203400005134,zr,59116.38807,13.388633,0.01023273,0.0715608
742203400005134,zr,59116.43213,13.382398,0.010231315,0.073905915
742203400005134,zr,59119.46808,13.376824,0.010230058,0.07301257
742203400005134,zr,59122.39122,13.371399,0.010228841,0.06934075
742203400005134,zr,59123.34836,13.481491,0.0102547975,0.076404616
742203400005134,zr,59124.31839,13.359686,0.010226231,0.07637573
742203400005134,zr,59125.48008,13.353331,0.010224828,0.076948926
742203400005134,zr,59126.3513,13.418048,0.010239515,0.070513844
742203400005134,zr,59129.47415,13.598853,0.010285555,0.06757328
742203400005134,zr,59134.43671,13.412489,0.010238218,0.07394741
742203400005134,zr,59136.47184,13.340193,0.010221953,0.076112606
742203400005134,zr,59139.3792,13.402841,0.010235985,0.076512195
742203400005134,zr,59143.35053,13.380422,0.010230868,0.07383738
742203400005134,zr,59145.37022,13.626183,0.010293213,0.07814211
742203400005134,zr,59149.43246,13.379267,0.010230608,0.072454154
742203400005134,zr,59151.36932,13.440205,0.01024475,0.07106188
742203400005134,zr,59153.45161,13.369073,0.010228319,0.073253416
742203400005134,zr,59155.29306,13.431493,0.010242678,0.06723745
742203400005134,zr,59157.44944,13.535555,0.010268551,0.07417771
742203400005134,zr,59164.32963,13.581626,0.010280828,0.078412175
742203400005134,zr,59168.28417,13.355231,0.010225247,0.06841982
742203400005134,zr,59170.28106,13.425759,0.010241325,0.07234375
742203400005134,zr,59179.35572,13.413085,0.010238357,0.07899396
742203400005134,zr,59181.28493,13.406231,0.010236767,0.07512104
742203400005134,zr,59185.26759,13.391715,0.010233433,0.07231005
742203400005134,zr,59187.24849,13.365325,0.010227485,0.07741913
742203400005134,zr,59189.25375,13.467771,0.010251415,0.077080816
742203400005134,zr,59194.26736,13.428089,0.0102418745,0.07200112
742203400005134,zr,59198.22618,13.367267,0.010227917,0.07372681
742203400005134,zr,59200.24695,13.415211,0.010238852,0.07036049
742203400005134,zr,59203.22774,13.383848,0.010231644,0.08001297
742203400005134,zr,59205.18397,13.527601,0.010266484,0.073940046
742203400005134,zr,59216.28257,13.3498955,0.010224073,0.081697986
742203400005134,zr,59218.35792,13.3713,0.010228817,0.068800814
742203400005134,zr,59220.24431,13.39114,0.010233301,0.07898032
742203400005134,zr,59222.20407,13.400762,0.010235505,0.07263288
742203400005134,zr,59224.24942,13.4166355,0.010239186,0.07680219
742203400005134,zr,59226.25148,13.362899,0.010226944,0.085189566
742203400005134,zr,59228.22008,13.388019,0.010232589,0.070815034
742203400005134,zr,59230.223,13.618414,0.010291017,0.077429764
742203400005134,zr,59232.1888,13.375282,0.010229711,0.06625439
742203400005134,zr,59249.19694,13.504582,0.010260588,0.07927759
742203400005134,zr,59251.19898,13.380991,0.010230998,0.076597914
742203400005134,zr,59253.29094,13.437128,0.010244016,0.07835536
742203400005134,zr,59257.13826,13.446511,0.01024626,0.07317813
742203400005134,zr,59260.22266,13.389321,0.010232886,0.07009935
742203400005134,zr,59263.19908,13.482229,0.01025498,0.06328893
742203400005134,zr,59265.22583,13.379758,0.010230718,0.07269187
742203400005134,zr,59265.22772,13.377657,0.010230245,0.07453972
742203400005134,zr,59267.15983,13.373223,0.010229249,0.07274695
742203400005134,zr,59267.16078,13.377781,0.010230273,0.07116431
742203400005134,zr,59268.24428,13.371846,0.01022894,0.07766629
742203400005134,zr,59269.15895,13.406009,0.010236715,0.0711754
742203400005134,zr,59269.16249,13.389771,0.01023299,0.07297002
742203400005134,zr,59270.26267,13.416443,0.01023914,0.07199247
742203400005134,zr,59271.13646,13.624996,0.010292876,0.074216
742203400005134,zr,59271.13744,13.629,0.010294014,0.07319891
742203400005134,zr,59272.21823,13.412821,0.010238295,0.09081458
742203400005134,zr,59273.22812,13.398338,0.010234948,0.08571866
742203400005134,zr,59273.22916,13.407091,0.0102369655,0.075429015
742203400005134,zr,59274.27129,13.420024,0.010239977,0.08033037
742203400005134,zr,59275.26219,13.431306,0.0102426335,0.09114082
742203400005134,zr,59275.26314,13.4402075,0.01024475,0.08665053
742203400005134,zr,59278.15715,13.37177,0.0102289235,0.079373404
742203400005134,zr,59278.16237,13.367917,0.010228061,0.079953216
742203400005134,zr,59280.15886,13.444783,0.010245845,0.07337474
742203400005134,zr,59292.2016,13.409524,0.01023753,0.07758016
742203400005134,zr,59294.1944,13.424882,0.010241117,0.08695009
742203400005134,zr,59296.16118,13.546942,0.010271536,0.07706162
742203400005134,zr,59306.19838,13.345976,0.010223214,0.08412967
742203400005134,zr,59321.14554,13.614543,0.010289928,0.0767959
742203400005134,zr,59321.1475,13.600832,0.010286104,0.07811198
742203400005134,zr,59321.14946,13.582225,0.010280991,0.083004646
742203400005134,zr,59321.15143,13.583467,0.01028133,0.0819478
742203400005134,zr,59323.14533,13.361115,0.010226549,0.09326953
742203400005134,zr,59323.14734,13.365036,0.010227419,0.09147056
742203400005134,zr,59323.14935,13.378539,0.010230444,0.09340828
742203400005134,zr,59323.15137,13.257136,0.0102045685,0.12912095
742203400005134,zr,59323.15338,13.375244,0.010229702,0.09339873
742203400005134,zr,59324.14583,13.614811,0.010290002,0.085270114
742203400005134,zr,59324.14785,13.604752,0.010287193,0.09834348
742203400005134,zr,59324.14986,13.610787,0.010288876,0.10174579
742203400005134,zr,59324.15188,13.62622,0.010293224,0.09223171
742203400005134,zr,59324.15388,13.597915,0.0102852965,0.09435938
742203400005134,zr,59325.14636,13.3692255,0.010228353,0.09084066
742203400005134,zr,59325.14837,13.372614,0.010229113,0.0884992
742203400005134,zr,59325.15037,13.385097,0.010231927,0.08588557
742203400005134,zr,59325.15239,13.346503,0.010223329,0.09674728
742203400005134,zr,59325.15439,13.366825,0.010227818,0.09270093
742203400005134,zr,59328.13623,13.386513,0.010232247,0.07442531
742203400005134,zr,59328.13864,13.376531,0.010229991,0.08766314
742203400005134,zr,59328.14105,13.371982,0.01022897,0.08831833
742203400005134,zr,59328.14346,13.345954,0.010223209,0.09456487
742203400005134,zr,59328.14587,13.351274,0.010224375,0.090555325
742203400005134,zr,59329.1368,13.426472,0.010241493,0.079410285
742203400005134,zr,59329.13922,13.388767,0.01023276,0.10279518
742203400005134,zr,59329.14162,13.4119005,0.010238082,0.09232945
742203400005134,zr,59329.14403,13.390873,0.01023324,0.10042966
742203400005134,zr,59329.14644,13.394581,0.010234087,0.09821473
742203400005134,zr,59397.47086,13.375698,0.010229805,0.07764338
742203400005134,zr,59397.47322,13.373688,0.010229353,0.07574307
742203400005134,zr,59397.47559,13.385925,0.010232115,0.07830678
742203400005134,zr,59397.47796,13.3671875,0.010227898,0.07962648
742203400005134,zr,59397.48032,13.38719,0.010232402,0.08286661
742203400005134,zr,59399.47303,13.374026,0.010229428,0.08358175
742203400005134,zr,59399.47538,13.4834175,0.010255276,0.050404675
742203400005134,zr,59400.47089,13.288403,0.010210955,0.092289805
742203400005134,zr,59400.47324,13.353667,0.010224902,0.0740211
742203400005134,zr,59400.47559,13.398413,0.010234965,0.06675808
742203400005134,zr,59400.47794,13.3640375,0.010227197,0.08480668
742203400005134,zr,59400.4803,13.3871,0.0102323815,0.07297089
742203400005134,zr,59401.47097,13.525638,0.010265976,0.081158325
742203400005134,zr,59401.47332,13.508763,0.010261648,0.080268554
742203400005134,zr,59401.47568,13.542372,0.010270334,0.078654975
742203400005134,zr,59401.47803,13.51101,0.01026222,0.07186467
742203400005134,zr,59401.48039,13.524514,0.010265686,0.097661205
742203400005134,zr,59402.47361,13.387473,0.010232466,0.086775266
742203400005134,zr,59402.47598,13.3674,0.010227946,0.08626188
742203400005134,zr,59402.47835,13.4126215,0.010238249,0.06217508
742203400005134,zr,59402.48072,13.372531,0.010229094,0.08794298
742203400005134,zr,59403.47437,13.400294,0.010235397,0.06512235
742203400005134,zr,59403.47674,13.395011,0.0102341855,0.07988963
742203400005134,zr,59403.47911,13.39075,0.010233212,0.07647451
742203400005134,zr,59403.48148,13.387522,0.010232477,0.076169685
742203400005134,zr,59404.47325,13.619658,0.010291368,0.092293374
742203400005134,zr,59404.47568,13.632807,0.010295098,0.08404489
742203400005134,zr,59404.4781,13.632664,0.010295058,0.0847215
742203400005134,zr,59404.48051,13.624284,0.010292675,0.08217185
742203400005134,zr,59404.48295,13.617372,0.010290723,0.07920024
742203400005134,zr,59409.46327,13.411773,0.010238052,0.08540055
742203400005134,zr,59409.46572,13.446555,0.010246271,0.07376657
742203400005134,zr,59409.46816,13.389051,0.010232826,0.08166922
742203400005134,zr,59409.47061,13.401317,0.010235633,0.07910415
742203400005134,zr,59409.47307,13.395202,0.010234229,0.07738683
742203400005134,zr,59410.46469,13.441681,0.010245102,0.08580282
742203400005134,zr,59410.46722,13.455818,0.010248504,0.07895313
742203400005134,zr,59410.46978,13.462311,0.010250081,0.07986744
742203400005134,zr,59410.47233,13.476326,0.01025352,0.07160074
742203400005134,zr,59410.47488,13.473487,0.010252818,0.07912721
742203400005134,zr,59411.46373,13.375155,0.010229683,0.072865784
742203400005134,zr,59411.46625,13.356831,0.010225601,0.08155131
742203400005134,zr,59411.46875,13.359005,0.01022608,0.080877
742203400005134,zr,59411.47127,13.354055,0.010224988,0.08331103
742203400005134,zr,59411.47378,13.356978,0.010225632,0.08058516
742203400005134,zr,59412.46611,13.439988,0.010244698,0.07174246
742203400005134,zr,59412.46864,13.400788,0.010235511,0.08062706
742203400005134,zr,59412.47114,13.434738,0.010243448,0.077301756
742203400005134,zr,59412.47366,13.414855,0.010238769,0.076323174
742203400005134,zr,59412.47617,13.416277,0.010239102,0.07469943
742203400005134,zr,59414.46605,13.378373,0.010230407,0.08009089
742203400005134,zr,59414.46846,13.371245,0.010228805,0.079529196
742203400005134,zr,59414.47086,13.355937,0.010225402,0.08024674
742203400005134,zr,59414.47327,13.366604,0.010227768,0.076786876
742203400005134,zr,59414.47568,13.369385,0.010228389,0.077702485
742203400005134,zr,59415.46813,13.462523,0.010250133,0.07758118
742203400005134,zr,59415.47054,13.469924,0.010251944,0.07799932
742203400005134,zr,59415.47294,13.443161,0.010245456,0.081134744
742203400005134,zr,59415.47535,13.433242,0.010243093,0.07874085
742203400005134,zr,59415.47776,13.463244,0.0102503095,0.076056235
742203400005134,zr,59436.47078,13.358527,0.010225975,0.07081785
742203400005134,zr,59439.47526,13.367987,0.010228077,0.07906609
742203400005134,zr,59442.45101,13.3932085,0.010233773,0.07709142
742203400005134,zr,59444.48091,13.389732,0.01023298,0.07786822
742203400005134,zr,59449.41204,13.396536,0.010234535,0.07262755
742203400005134,zr,59451.48559,13.487305,0.010256243,0.07319012
742203400005134,zr,59453.48794,13.377998,0.010230322,0.06926994
742203400005134,zr,59454.4454,13.572744,0.01027842,0.07755722
742203400005134,zr,59459.48562,13.384413,0.0102317715,0.07467792
742203400005134,zr,59460.47194,13.452717,0.010247754,0.07017009
742203400005134,zr,59461.47826,13.372601,0.01022911,0.070176125
742203400005134,zr,59462.42751,13.448753,0.010246799,0.078175396
742203400005134,zr,59463.47524,13.421213,0.010240257,0.070632726
742203400005134,zr,59464.48983,13.347521,0.010223552,0.0774047
742203400005134,zr,59465.47695,13.453194,0.010247869,0.07526288
742203400005134,zr,59466.47046,13.389193,0.0102328565,0.07507794
742203400005134,zr,59468.38514,13.379118,0.010230575,0.07613224
742203400005134,zr,59470.47278,13.410415,0.010237737,0.07379243
742203400005134,zr,59472.48962,13.377989,0.0102303205,0.075697154
742203400005134,zr,59477.43452,13.351879,0.010224509,0.0798264
742203400005134,zr,59479.43252,13.53523,0.010268466,0.068829566
742203400005134,zr,59484.48357,13.406069,0.010236729,0.07330413
742203400005134,zr,59487.34144,13.3902025,0.010233087,0.07804534
742203400005134,zr,59489.43242,13.395389,0.010234272,0.07669041
742203400005134,zr,59498.36701,13.510118,0.010261994,0.074427046
742203400005134,zr,59502.50093,13.401394,0.01023565,0.07245531
742203400005134,zr,59504.47266,13.597539,0.010285192,0.07390675
742203400005134,zr,59512.33016,13.388214,0.010232635,0.06947953
742203400005134,zr,59518.33479,13.367042,0.010227866,0.07154253
742203400005134,zr,59521.37397,13.377231,0.01023015,0.07029167
742203400005134,zr,59523.26498,13.374441,0.010229522,0.074196234
742203400005134,zr,59525.31366,13.456813,0.010248746,0.073292695
742203400005134,zr,59527.35602,13.361906,0.010226724,0.06729866
742203400005134,zr,59530.35808,13.37702,0.010230102,0.08706057
742203400005134,zr,59532.34982,13.375488,0.010229757,0.07289134
742203400005134,zr,59537.36518,13.405923,0.010236695,0.06291123
742203400005134,zr,59540.33399,13.393399,0.010233816,0.071855225
742203400005134,zr,59622.28433,13.483795,0.010255368,0.086340964
742203400005134,zr,59624.33003,13.377886,0.010230297,0.08208351
742203400005134,zr,59629.15587,13.406401,0.010236805,0.08322015
742203400005134,zr,59640.14177,13.453563,0.010247959,0.08046747
742203400005134,zr,59763.47109,13.444047,0.010245669,0.07447253
742203400005134,zr,59763.47347,13.425614,0.010241291,0.07450416
742203400005134,zr,59763.47583,13.43982,0.010244658,0.064052254
742203400005134,zr,59763.4782,13.419381,0.010239827,0.08964733
742203400005134,zr,59763.48056,13.424089,0.010240932,0.082775004
742203400005134,zr,59764.47019,13.391861,0.010233466,0.07394642
742203400005134,zr,59764.47256,13.409115,0.010237435,0.07647155
742203400005134,zr,59764.47494,13.402013,0.010235793,0.07010393
742203400005134,zr,59764.4773,13.402029,0.010235797,0.07584036
742203400005134,zr,59764.47967,13.418129,0.010239535,0.06925349
742203400005134,zr,59765.47087,13.478838,0.010254139,0.075954035
742203400005134,zr,59765.47322,13.464742,0.010250675,0.08059866
742203400005134,zr,59765.47557,13.467673,0.010251391,0.07661806
742203400005134,zr,59765.47793,13.4891205,0.0102566965,0.07248835
742203400005134,zr,59765.48029,13.451955,0.01024757,0.07500718
742203400005134,zr,59766.47255,13.391008,0.010233272,0.07959311
742203400005134,zr,59766.4749,13.384586,0.010231811,0.08687165
742203400005134,zr,59766.47726,13.431252,0.010242622,0.06990964
742203400005134,zr,59766.47962,13.40453,0.010236374,0.08506288
742203400005134,zr,59766.48197,13.423722,0.010240845,0.08074849
742203400005134,zr,59774.46296,13.400984,0.010235556,0.07590298
742203400005134,zr,59774.46543,13.421802,0.010240394,0.066263355
742203400005134,zr,59774.46792,13.407016,0.010236949,0.075036824
742203400005134,zr,59774.4704,13.416106,0.010239062,0.07216844
742203400005134,zr,59774.47289,13.394091,0.010233975,0.07493834
742203400005134,zr,59775.46372,13.379903,0.010230752,0.07834223
742203400005134,zr,59775.4662,13.392127,0.010233527,0.07384533
742203400005134,zr,59775.46867,13.397,0.010234642,0.06646641
742203400005134,zr,59775.47114,13.364091,0.010227209,0.08155606
742203400005134,zr,59775.47362,13.39278,0.010233676,0.07557786
742203400005134,zr,59776.4657,13.62428,0.010292674,0.07731307
742203400005134,zr,59776.46824,13.613975,0.010289768,0.07707662
742203400005134,zr,59776.47079,13.622991,0.010292308,0.07249934
742203400005134,zr,59776.47334,13.588574,0.010282727,0.07413236
742203400005134,zr,59776.47587,13.585382,0.010281852,0.07688039
742203400005134,zr,59778.46587,13.394054,0.010233967,0.07530372
742203400005134,zr,59778.46835,13.388508,0.010232701,0.07138281
742203400005134,zr,59778.47082,13.391979,0.010233493,0.07848813
742203400005134,zr,59778.47329,13.389664,0.0102329645,0.073199354
742203400005134,zr,59778.47577,13.404849,0.010236448,0.07011287
742203400005134,zr,59779.46618,13.630376,0.010294405,0.07306753
742203400005134,zr,59779.46866,13.642679,0.01029793,0.070507154
742203400005134,zr,59779.47116,13.644156,0.0102983555,0.06971758
742203400005134,zr,59779.47365,13.651385,0.010300448,0.07665457
742203400005134,zr,59779.47615,13.650861,0.0103002945,0.07394725
742203400005134,zr,59805.47094,13.376847,0.010230063,0.07059132
742203400005134,zr,59808.44385,13.390076,0.010233059,0.07241277
742203400005134,zr,59810.46172,13.429311,0.010242163,0.07737243
742203400005134,zr,59813.42356,13.39211,0.010233522,0.07729475
742203400005134,zr,59815.48407,13.457454,0.0102489,0.07784579
742203400005134,zr,59819.48635,13.38378,0.010231628,0.070737414
742203400005134,zr,59823.47449,13.49671,0.010258599,0.07137226
742203400005134,zr,59827.46845,13.385301,0.010231973,0.07367766
742203400005134,zr,59843.42167,13.399061,0.010235115,0.074017584
742203400005134,zr,59846.45261,13.398622,0.010235014,0.075497754
742203400005134,zr,59848.49269,13.433334,0.010243115,0.07481041
742203400005134,zr,59850.49257,13.376646,0.010230018,0.07331893
742203400005134,zr,59852.49369,13.400241,0.010235384,0.069564044
742203400005134,zr,59856.40946,13.477,0.0102536855,0.061354034
742203400005134,zr,59858.49907,13.394747,0.010234125,0.073815376
742203400005134,zr,59860.43567,13.409177,0.010237449,0.07118013
742203400005134,zr,59863.46149,13.430946,0.01024255,0.06460914
742203400005134,zr,59865.39429,13.415958,0.0102390265,0.07163407
742203400005134,zr,59867.383,13.610419,0.010288773,0.069578335
742203400005134,zr,59870.45137,13.469449,0.010251828,0.07548005
742203400005134,zr,59872.39964,13.400081,0.010235349,0.07082661
742203400005134,zr,59874.36794,13.337808,0.010221434,0.07427436
742203400005134,zr,59878.35243,13.478824,0.010254136,0.07106254
742203400005134,zr,59880.35275,13.428642,0.010242005,0.06677476
742203400005134,zr,59882.3701,13.412054,0.0102381185,0.06828111
742203400005134,zr,59889.36392,13.584927,0.010281728,0.07146826
742203400005134,zr,59894.3158,13.433733,0.01024321,0.0636405
742203400005134,zr,59896.32572,13.3852215,0.010231956,0.07705752
742203400005134,zr,59898.32762,13.428305,0.010241925,0.069362305
742203400005134,zr,59900.26778,13.430443,0.010242431,0.07260674
742203400005134,zr,59902.37355,13.403206,0.010236069,0.07731089
742203400005134,zr,59904.32641,13.402366,0.010235874,0.05933532
742203400005134,zr,59906.32283,13.42731,0.01024169,0.07378855
742203400005134,zr,59909.27169,13.372883,0.010229172,0.07528811
742203400005134,zr,59913.26556,13.4129,0.010238313,0.075878374
742203400005134,zr,59928.22812,13.411415,0.010237969,0.067405865
742203400005134,zr,59934.30695,13.38647,0.010232237,0.072786056
742203400005134,zr,59936.23,13.453427,0.010247926,0.06548439
742203400005134,zr,59951.28209,13.388429,0.010232683,0.0641824
742203400005134,zr,59958.22347,13.452981,0.010247819,0.06710936
742203400005134,zr,59967.21788,13.411807,0.01023806,0.065018974
742203400005134,zr,59969.16453,13.424903,0.010241123,0.053201523
742203400005134,zr,59971.26726,13.430636,0.010242477,0.06621554
742203400005134,zr,59980.28389,13.561424,0.01027538,0.06362488
742203400005134,zr,59983.16226,13.416282,0.010239103,0.060996473
742203400005134,zr,59985.1643,13.478613,0.010254084,0.06459264
742203400005134,zr,59994.16054,13.4105215,0.010237762,0.05571966
