oid,filter,mjd,mag,magerr,clrcoeff
429214400004679,zr,59934.56271,14.14607,0.010792902,0.09992978
429214400004679,zr,59934.56507,14.164884,0.010794206,0.10702234
429214400004679,zr,59934.56745,14.151497,0.010793259,0.10392984
429214400004679,zr,59935.56063,13.953942,0.010789571,0.101356454
429214400004679,zr,59935.56308,13.960532,0.010789404,0.11281642
429214400004679,zr,59935.56552,13.984829,0.010788946,0.10639904
429214400004679,zr,59935.56798,13.98244,0.010788979,0.094558276
429214400004679,zr,59935.57044,13.977693,0.010789054,0.10394469
429214400004679,zr,59936.56141,13.98285,0.010788973,0.103066094
429214400004679,zr,59936.56383,13.978426,0.010789042,0.0909951
429214400004679,zr,59936.56625,13.997238,0.010788814,0.10041676
429214400004679,zr,59936.56867,13.975482,0.010789091,0.102097064
429214400004679,zr,59936.5711,13.987034,0.010788918,0.10509198
429214400004679,zr,59937.562,14.162987,0.010794066,0.09521983
429214400004679,zr,59937.56442,14.151787,0.010793277,0.10122485
429214400004679,zr,59937.56684,14.16902,0.010794517,0.105035335
429214400004679,zr,59967.50491,14.059385,0.010789219,0.10136748
429214400004679,zr,59969.52921,13.927999,0.010790418,0.10438252
