oid,filter,mjd,mag,magerr,clrcoeff
435214200009598,zr,58699.22643,18.458572,0.03949303,0.06068962
435214200009598,zr,58699.22827,18.49354,0.040162027,0.07609815
435214200009598,zr,58699.22923,18.525331,0.040789068,0.05052908
435214200009598,zr,58699.23595,18.52501,0.0407826,0.071486935
435214200009598,zr,58699.23986,18.482563,0.039949723,0.06510571
435214200009598,zr,58699.24228,18.512392,0.040531654,0.045191843
435214200009598,zr,58699.25126,18.524609,0.040774595,0.06599847
435214200009598,zr,58699.25272,18.526596,0.040814362,0.06213905
435214200009598,zr,58699.27575,18.584785,0.04201142,0.052516975
435214200009598,zr,58700.1975,18.658958,0.04363161,0.05923341
435214200009598,zr,58700.19795,18.686237,0.04425525,0.06701557
435214200009598,zr,58700.21081,18.740175,0.045534268,0.069614254
435214200009598,zr,58700.2203,18.728249,0.045246106,0.06881136
435214200009598,zr,58700.22466,18.697039,0.044506453,0.077108555
435214200009598,zr,58700.2295,18.796097,0.04692711,0.040933862
435214200009598,zr,58700.23442,18.825396,0.047685057,0.042537656
435214200009598,zr,58700.23532,18.76342,0.046104796,0.056768708
435214200009598,zr,58700.24059,18.831959,0.04785755,0.073735
435214200009598,zr,58700.24948,18.828873,0.0477763,0.043473076
435214200009598,zr,58700.24993,18.773499,0.046355855,0.057568215
435214200009598,zr,58701.23416,18.623793,0.042849943,0.055154864
435214200009598,zr,58701.23512,18.59007,0.04212332,0.06139465
435214200009598,zr,58701.24582,18.595125,0.04223083,0.054045785
435214200009598,zr,58701.25313,18.53175,0.040917873,0.0783235
435214200009598,zr,58701.25463,18.589745,0.04211639,0.06062015
435214200009598,zr,58701.26094,18.568443,0.041668825,0.058935743
435214200009598,zr,58703.23507,18.490173,0.04009669,0.05377497
435214200009598,zr,58703.23552,18.545507,0.041196488,0.066112764
435214200009598,zr,58703.2572,18.581009,0.041931804,0.05299198
435214200009598,zr,58703.27658,18.654537,0.043531965,0.049936228
435214200009598,zr,58703.27704,18.595057,0.04222935,0.06696675
435214200009598,zr,58714.34729,18.394588,0.038322933,0.06872679
435214200009598,zr,58715.18789,18.461105,0.03954078,0.056536604
435214200009598,zr,58715.18834,18.421425,0.038805354,0.064802736
435214200009598,zr,58715.20713,18.461258,0.039543662,0.06615113
435214200009598,zr,58715.21255,18.46508,0.03961592,0.060474217
435214200009598,zr,58715.21508,18.47556,0.039815363,0.03967831
435214200009598,zr,58715.23259,18.46305,0.03957753,0.06097413
435214200009598,zr,58715.23305,18.481216,0.039923813,0.04998212
435214200009598,zr,58718.33574,18.451141,0.039353583,0.078051545
435214200009598,zr,58722.30906,18.394156,0.038315248,0.074634776
435214200009598,zr,58723.21679,18.460472,0.03952884,0.06996421
435214200009598,zr,58723.21724,18.417135,0.03872745,0.06498648
435214200009598,zr,58723.23511,18.419825,0.038776264,0.07083213
435214200009598,zr,58724.2085,18.580143,0.041913595,0.057257425
435214200009598,zr,58724.22706,18.59851,0.042303108,0.07342443
435214200009598,zr,58724.23084,18.624119,0.042857066,0.053207867
435214200009598,zr,58725.23554,18.741283,0.045561183,0.062413145
435214200009598,zr,58728.21615,18.661913,0.043698408,0.06365173
435214200009598,zr,58733.25182,18.78105,0.046545476,0.053699337
435214200009598,zr,58740.25531,18.673706,0.043966863,0.046647824
435214200009598,zr,58749.11129,18.481148,0.039922506,0.043019764
435214200009598,zr,58768.11272,18.671867,0.04392483,0.04977652
435214200009598,zr,58777.08554,18.366936,0.037838127,0.05960999
435214200009598,zr,58781.08385,18.520178,0.04068616,0.038962174
435214200009598,zr,58791.08134,18.723639,0.04513555,0.06631487
435214200009598,zr,58795.07297,18.71472,0.044922933,0.05888817
435214200009598,zr,58802.07175,18.4916,0.040124364,0.054295063
435214200009598,zr,58802.07668,18.495169,0.04019371,0.06300685
435214200009598,zr,58802.08162,18.48705,0.040036224,0.05791328
435214200009598,zr,58802.08654,18.49318,0.04015501,0.059838105
435214200009598,zr,58804.06929,18.505001,0.040385984,0.088642254
435214200009598,zr,58804.07413,18.822329,0.04760478,0.08317962
435214200009598,zr,58804.07897,18.708128,0.04476688,0.06696538
435214200009598,zr,58804.0838,18.805431,0.04716643,0.057904907
435214200009598,zr,58812.07002,18.710155,0.044814784,0.09381018
435214200009598,zr,58812.07496,18.638317,0.0431698,0.07057754
435214200009598,zr,58814.06771,18.463917,0.039593898,0.08329645
435214200009598,zr,58814.07247,18.353683,0.037610114,0.059084654
435214200009598,zr,58885.55143,18.629412,0.042973176,0.07755882
435214200009598,zr,58885.55643,18.772549,0.046332095,0.07318815
435214200009598,zr,58885.56144,18.84628,0.048237465,0.06071733
435214200009598,zr,58885.56647,18.708015,0.04476424,0.058049813
435214200009598,zr,58887.55277,18.48552,0.04000669,0.06992585
435214200009598,zr,58887.55769,18.444927,0.03923772,0.056552917
435214200009598,zr,58887.56261,18.45149,0.039360113,0.051988225
435214200009598,zr,58887.56753,18.576298,0.041832857,0.05992018
435214200009598,zr,58893.55001,18.72742,0.0452262,0.06624363
435214200009598,zr,58893.55502,18.769588,0.04625818,0.0770046
435214200009598,zr,58893.56006,18.876604,0.04905805,0.060864218
435214200009598,zr,58914.54975,18.802227,0.047084045,0.06096337
435214200009598,zr,58955.444,18.693716,0.044428926,0.067059495
435214200009598,zr,58976.34196,18.625134,0.042879306,0.07953055
435214200009598,zr,58977.4421,18.449629,0.039325334,0.046840433
435214200009598,zr,58980.4857,18.78167,0.046561096,0.063371666
435214200009598,zr,58981.43511,18.536436,0.041012388,0.06425861
435214200009598,zr,58981.43605,18.575686,0.041820046,0.06570193
435214200009598,zr,58986.46462,18.43879,0.03912391,0.05364021
435214200009598,zr,58987.37865,18.454983,0.039425556,0.06496147
435214200009598,zr,58991.48781,18.679909,0.044109195,0.055277295
435214200009598,zr,58996.31737,18.526855,0.04081957,0.05214037
435214200009598,zr,59009.36224,18.802631,0.047094453,0.052461207
435214200009598,zr,59010.34885,18.577618,0.041860532,0.077262916
435214200009598,zr,59011.34385,18.417545,0.03873489,0.072658375
435214200009598,zr,59013.3597,18.738571,0.045495324,0.07199412
435214200009598,zr,59016.25884,18.471935,0.039746176,0.06300366
435214200009598,zr,59017.39705,18.747059,0.04570198,0.07571801
435214200009598,zr,59019.36247,18.50478,0.04038165,0.056363992
435214200009598,zr,59027.38328,18.464819,0.03961098,0.05972193
435214200009598,zr,59028.25706,18.51161,0.040516194,0.048529476
435214200009598,zr,59031.37996,18.472729,0.03976129,0.05472105
435214200009598,zr,59033.32181,18.48148,0.039928872,0.061321773
435214200009598,zr,59034.33957,18.774992,0.04639326,0.04507091
435214200009598,zr,59035.34494,18.571804,0.041738886,0.050510596
435214200009598,zr,59037.36424,18.522636,0.0407352,0.0703933
435214200009598,zr,59039.27321,18.77434,0.046376925,0.060289692
435214200009598,zr,59043.27464,18.753277,0.045854367,0.06000028
435214200009598,zr,59043.27558,18.725634,0.045183323,0.062287226
435214200009598,zr,59045.34236,18.535618,0.040995836,0.06660314
435214200009598,zr,59046.3859,18.832638,0.047875468,0.05716714
435214200009598,zr,59047.32149,18.669659,0.043874417,0.040410765
435214200009598,zr,59049.34249,18.580448,0.041920014,0.05579668
435214200009598,zr,59049.34342,18.557695,0.04144626,0.04426514
435214200009598,zr,59052.25646,18.574383,0.04179277,0.05887894
435214200009598,zr,59055.32128,18.74865,0.045740873,0.044686563
435214200009598,zr,59055.32646,18.713943,0.04490452,0.05122917
435214200009598,zr,59059.34027,18.631748,0.043024607,0.07254404
435214200009598,zr,59061.25713,18.458954,0.039500214,0.051091384
435214200009598,zr,59063.27837,18.690748,0.04435986,0.061036445
435214200009598,zr,59064.31604,18.545174,0.04118969,0.046789225
435214200009598,zr,59065.32019,18.396626,0.038359143,0.056079093
435214200009598,zr,59067.17284,18.546703,0.041220896,0.055301532
435214200009598,zr,59067.29464,18.76224,0.04607551,0.058811765
435214200009598,zr,59069.21449,18.536036,0.041004293,0.05673124
435214200009598,zr,59070.19348,18.445923,0.039256237,0.048632715
435214200009598,zr,59071.19557,18.598438,0.042301554,0.049457796
435214200009598,zr,59073.19871,18.53858,0.041055754,0.052017864
435214200009598,zr,59079.21785,18.603647,0.04241321,0.046975747
435214200009598,zr,59085.19576,18.694118,0.044438288,0.052946318
435214200009598,zr,59087.15216,18.381655,0.03809465,0.05797129
435214200009598,zr,59094.27632,18.400414,0.038426653,0.08456297
435214200009598,zr,59098.15295,18.526957,0.0408216,0.061768875
435214200009598,zr,59118.22783,18.430813,0.03897696,0.066307776
435214200009598,zr,59119.16727,18.405842,0.038523782,0.06365084
435214200009598,zr,59124.21245,18.54366,0.041158866,0.067144096
435214200009598,zr,59130.13043,18.845257,0.04821017,0.04482995
435214200009598,zr,59137.10319,18.583538,0.041985106,0.041695442
435214200009598,zr,59139.08792,18.733978,0.045384143,0.0430254
435214200009598,zr,59150.10161,18.655704,0.043558225,0.0849617
435214200009598,zr,59154.12837,18.800436,0.047038116,0.053911548
435214200009598,zr,59157.07545,18.54948,0.04127761,0.040343665
435214200009598,zr,59164.07274,18.507887,0.04044275,0.042660993
435214200009598,zr,59164.08214,18.539108,0.041066453,0.04527069
435214200009598,zr,59164.08685,18.520012,0.040682867,0.056583147
435214200009598,zr,59164.09155,18.510098,0.04048632,0.046153396
435214200009598,zr,59168.06829,18.447195,0.039279927,0.09566397
435214200009598,zr,59168.08251,18.500427,0.040296324,0.06498856
435214200009598,zr,59168.08724,18.53234,0.040929724,0.07361474
435214200009598,zr,59172.06639,18.50042,0.04029618,0.045976035
435214200009598,zr,59172.07109,18.53526,0.04098862,0.072549514
435214200009598,zr,59172.0758,18.578552,0.04188015,0.07008188
435214200009598,zr,59172.0805,18.552805,0.041345716,0.04714341
435214200009598,zr,59172.08521,18.471407,0.039736092,0.05948847
435214200009598,zr,59174.07055,18.481312,0.039925642,0.05668689
435214200009598,zr,59174.07531,18.4637,0.039589792,0.0610124
435214200009598,zr,59178.06862,18.496384,0.04021737,0.076324165
435214200009598,zr,59178.07333,18.457893,0.039480243,0.06051787
435214200009598,zr,59178.07803,18.467241,0.039656896,0.07802847
435214200009598,zr,59178.08273,18.530155,0.040885787,0.09424273
435214200009598,zr,59178.08744,18.426361,0.038895395,0.06566835
435214200009598,zr,59248.5625,18.899397,0.049689487,0.0547686
435214200009598,zr,59248.56488,18.722637,0.045111597,0.058033586
435214200009598,zr,59248.56727,18.64598,0.043340266,0.0715385
435214200009598,zr,59248.56965,18.755241,0.045902696,0.059819188
435214200009598,zr,59249.56134,18.555393,0.041398875,0.05923736
435214200009598,zr,59249.56372,18.598017,0.042292535,0.05533333
435214200009598,zr,59249.56611,18.47784,0.03985902,0.040087372
435214200009598,zr,59249.5685,18.547886,0.041245036,0.06181339
435214200009598,zr,59254.55365,18.431862,0.038996223,0.07651369
435214200009598,zr,59255.54486,18.485695,0.040010072,0.06503586
435214200009598,zr,59255.54794,18.45114,0.03935356,0.07418604
435214200009598,zr,59255.55101,18.50096,0.040306747,0.06365348
435214200009598,zr,59255.55407,18.455729,0.039439544,0.04332361
435214200009598,zr,59255.55713,18.48397,0.03997683,0.06017465
435214200009598,zr,59256.54266,18.643644,0.04328817,0.042295724
435214200009598,zr,59256.54573,18.65971,0.04364858,0.05893938
435214200009598,zr,59256.5488,18.671495,0.043916337,0.039951205
435214200009598,zr,59256.55187,18.687798,0.04429139,0.051329654
435214200009598,zr,59256.55492,18.65103,0.043453205,0.0778018
435214200009598,zr,59276.48171,18.52159,0.040714294,0.064740814
435214200009598,zr,59282.51789,18.601353,0.04236396,0.07491427
435214200009598,zr,59295.49931,18.489307,0.040079903,0.052638773
435214200009598,zr,59297.43635,18.470625,0.039721202,0.0679444
435214200009598,zr,59301.4257,18.402374,0.038461685,0.06516847
435214200009598,zr,59303.46541,18.721924,0.045094527,0.061858393
435214200009598,zr,59308.48371,18.425932,0.03888755,0.07001204
435214200009598,zr,59310.48838,18.7225,0.045108292,0.058404107
435214200009598,zr,59312.41526,18.564762,0.041592352,0.052667197
435214200009598,zr,59320.48287,18.484903,0.039994802,0.055090196
435214200009598,zr,59322.48211,18.75538,0.04590613,0.04069971
435214200009598,zr,59329.43939,18.404419,0.038498286,0.06405417
435214200009598,zr,59335.39873,18.73788,0.045478586,0.07074219
435214200009598,zr,59337.46351,18.414827,0.038685665,0.046663787
435214200009598,zr,59339.44585,18.846884,0.048253603,0.056755673
435214200009598,zr,59341.44377,18.389904,0.038239945,0.058558
435214200009598,zr,59344.42259,18.72382,0.04513989,0.05414783
435214200009598,zr,59346.42469,18.49586,0.04020715,0.046784744
435214200009598,zr,59348.42355,18.700994,0.044599045,0.071795814
435214200009598,zr,59356.40237,18.815754,0.047433447,0.043072302
435214200009598,zr,59362.32265,18.51611,0.040605303,0.039427105
435214200009598,zr,59364.42507,18.873331,0.048968434,0.069643244
435214200009598,zr,59366.40078,18.442055,0.03918437,0.051278237
435214200009598,zr,59368.42194,18.766811,0.046189032,0.049773306
435214200009598,zr,59370.37629,18.449451,0.03932202,0.064515
435214200009598,zr,59373.39543,18.68836,0.04430443,0.049719132
435214200009598,zr,59375.40613,18.52523,0.04078704,0.057025887
435214200009598,zr,59377.40612,18.714258,0.044911984,0.0569825
435214200009598,zr,59379.37955,18.476616,0.039835572,0.052226596
435214200009598,zr,59385.34183,18.83669,0.047982566,0.06747525
435214200009598,zr,59387.41315,18.545158,0.0411894,0.042418916
435214200009598,zr,59391.30048,18.38807,0.038207535,0.076457515
435214200009598,zr,59393.39091,18.837244,0.047997214,0.07461249
435214200009598,zr,59399.34473,18.448196,0.039298594,0.04459463
435214200009598,zr,59403.32224,18.5284,0.040850546,0.05398675
435214200009598,zr,59407.32162,18.458435,0.03949045,0.046985008
435214200009598,zr,59411.25832,18.634363,0.043082308,0.047355127
435214200009598,zr,59414.30021,18.784351,0.046628762,0.05210957
435214200009598,zr,59423.27837,18.703468,0.044657152,0.057105515
435214200009598,zr,59427.32254,18.618114,0.042726044,0.06206526
435214200009598,zr,59434.21278,18.51661,0.040615216,0.055470165
435214200009598,zr,59436.23358,18.605074,0.042443853,0.043746434
435214200009598,zr,59439.21586,18.707739,0.04475771,0.050756745
435214200009598,zr,59441.19482,18.526121,0.040804863,0.053528193
435214200009598,zr,59443.25659,18.775995,0.046418425,0.0787761
435214200009598,zr,59449.17135,18.489754,0.04008856,0.044204623
435214200009598,zr,59452.19328,18.75721,0.045951188,0.047720514
435214200009598,zr,59454.29459,18.568256,0.041664958,0.050931178
435214200009598,zr,59458.21351,18.454283,0.039412435,0.064257555
435214200009598,zr,59460.21452,18.805956,0.047179937,0.04880242
435214200009598,zr,59470.15111,18.51433,0.040570017,0.058334015
435214200009598,zr,59473.25967,18.398144,0.038386174,0.0436733
435214200009598,zr,59477.17143,18.695082,0.04446075,0.039019253
435214200009598,zr,59479.23429,18.539831,0.041081116,0.05848325
435214200009598,zr,59483.1556,18.450354,0.039338876,0.054426648
435214200009598,zr,59502.16919,18.568727,0.041674756,0.054498028
435214200009598,zr,59504.12851,18.468975,0.039689813,0.056011733
435214200009598,zr,59512.11261,18.428822,0.038940422,0.07285535
435214200009598,zr,59521.14307,18.646515,0.043352187,0.07535963
435214200009598,zr,59523.08624,18.55075,0.04130362,0.054937355
435214200009598,zr,59621.5421,18.504778,0.040381607,0.06423453
435214200009598,zr,59621.54471,18.474632,0.039797634,0.07546515
435214200009598,zr,59621.54731,18.41283,0.038649574,0.077885896
435214200009598,zr,59621.55251,18.550116,0.04129061,0.054771557
435214200009598,zr,59622.54997,18.377409,0.03802029,0.061835986
435214200009598,zr,59623.54863,18.540112,0.0410868,0.0665616
435214200009598,zr,59623.55118,18.523731,0.040757053,0.06667242
435214200009598,zr,59623.55374,18.499039,0.040269196,0.076934606
435214200009598,zr,59624.54254,18.840637,0.048087202,0.052627265
435214200009598,zr,59624.5451,18.836828,0.04798619,0.05548939
435214200009598,zr,59624.55022,18.810972,0.047309443,0.07245328
435214200009598,zr,59624.55277,18.805906,0.04717868,0.07284895
435214200009598,zr,59639.51445,18.41582,0.038703606,0.069202654
435214200009598,zr,59677.45907,18.535547,0.040994417,0.057039727
435214200009598,zr,59683.42409,18.48155,0.03993023,0.07106653
435214200009598,zr,59696.46306,18.477097,0.039844766,0.055250347
435214200009598,zr,59698.46532,18.804808,0.04715038,0.05515894
435214200009598,zr,59707.41967,18.82686,0.04772345,0.063997895
435214200009598,zr,59707.4614,18.65965,0.04364726,0.08150089
435214200009598,zr,59709.42294,18.422812,0.038830627,0.06904756
435214200009598,zr,59709.46239,18.539913,0.04108278,0.065349825
435214200009598,zr,59718.41684,18.559193,0.041477136,0.07426184
435214200009598,zr,59721.42133,18.451859,0.03936701,0.05696694
435214200009598,zr,59723.35646,18.647846,0.04338191,0.051918026
435214200009598,zr,59729.44632,18.443926,0.03921911,0.052810173
435214200009598,zr,59734.44864,18.501781,0.04032283,0.05592665
435214200009598,zr,59737.29944,18.69931,0.044559605,0.04989654
435214200009598,zr,59739.30139,18.392933,0.03829357,0.062334396
435214200009598,zr,59741.34087,18.613811,0.042632557,0.059862595
435214200009598,zr,59743.30021,18.426939,0.038905967,0.050130524
435214200009598,zr,59748.34151,18.669678,0.04387485,0.074228816
435214200009598,zr,59750.34043,18.387262,0.038193297,0.055965602
435214200009598,zr,59755.34208,18.415108,0.038690727,0.058689006
435214200009598,zr,59759.32033,18.444479,0.039229386,0.055993628
435214200009598,zr,59763.33301,18.459688,0.03951405,0.061589845
435214200009598,zr,59772.29808,18.54425,0.0411709,0.0554474
435214200009598,zr,59772.40386,18.710794,0.044829898,0.064182125
435214200009598,zr,59774.3974,18.405766,0.03852241,0.06510038
435214200009598,zr,59776.27449,18.544556,0.041177113,0.0580443
435214200009598,zr,59776.35468,18.601152,0.04235967,0.0694424
435214200009598,zr,59779.25765,18.509953,0.04048348,0.06164428
435214200009598,zr,59779.29811,18.482407,0.039946713,0.059049807
435214200009598,zr,59783.36438,18.470009,0.039709494,0.059327926
435214200009598,zr,59789.25781,18.557774,0.04144788,0.061065543
435214200009598,zr,59797.34178,18.778751,0.04648763,0.062463958
435214200009598,zr,59799.21617,18.675907,0.0440173,0.061812177
435214200009598,zr,59805.19717,18.425087,0.03887211,0.07163061
435214200009598,zr,59807.28093,18.538733,0.041058846,0.05663811
435214200009598,zr,59814.25339,18.677334,0.04405001,0.05595495
435214200009598,zr,59824.18713,18.639513,0.043196313,0.053620793
435214200009598,zr,59826.17453,18.476559,0.039834473,0.057954177
435214200009598,zr,59842.17061,18.446112,0.039259747,0.052498866
435214200009598,zr,59853.19062,18.576965,0.041846853,0.049919005
435214200009598,zr,59855.14804,18.548183,0.041251097,0.063416086
435214200009598,zr,59862.14236,18.442123,0.039185654,0.05156545
435214200009598,zr,59866.17899,18.442152,0.039186183,0.05957681
435214200009598,zr,59869.16587,18.661663,0.04369277,0.06917585
435214200009598,zr,59877.10984,18.715578,0.044943318,0.07782878
435214200009598,zr,59879.10956,18.467012,0.039652556,0.056078713
435314200019729,zi,58955.48545,17.215446,0.01883399,0.17081669
435314200019729,zi,58962.43456,16.89133,0.016648427,0.16696757
435314200019729,zi,58964.49907,16.967575,0.017098546,0.19454277
435314200019729,zi,58965.48049,16.868103,0.016518356,0.17314073
435314200019729,zi,58967.47856,17.1527,0.01835223,0.16480333
435314200019729,zi,58968.5013,17.036476,0.017537395,0.17805913
435314200019729,zi,58972.4998,17.02331,0.017451085,0.1788882
435314200019729,zi,58973.43823,16.924692,0.01684094,0.17242959
435314200019729,zi,58974.4103,16.857168,0.016458223,0.16915
435314200019729,zi,58976.41165,17.188816,0.018625777,0.18131182
435314200019729,zi,58978.35927,16.919441,0.016810188,0.18586355
435314200019729,zi,58979.41916,16.900024,0.016697941,0.17405294
435314200019729,zi,58980.39755,17.112576,0.018059881,0.18678427
435314200019729,zi,58981.39602,17.076036,0.017803906,0.16164991
435314200019729,zi,58985.37623,17.141096,0.018266452,0.1658956
435314200019729,zi,58986.37615,16.928593,0.016863896,0.17001852
435314200019729,zi,58987.39841,16.886314,0.01662006,0.18419553
435314200019729,zi,58991.37815,16.849775,0.016417962,0.17862588
435314200019729,zi,58992.41728,17.139778,0.018256769,0.16084243
435314200019729,zi,58993.46053,17.004051,0.01732695,0.16518396
435314200019729,zi,58994.37665,16.956844,0.017032992,0.17691873
435314200019729,zi,58994.39696,16.932507,0.01688702,0.1711003
435314200019729,zi,58994.39858,16.893007,0.016657943,0.17536052
435314200019729,zi,58995.41499,16.862179,0.016485687,0.1710844
435314200019729,zi,58995.41744,16.881416,0.01659252,0.17794186
435314200019729,zi,58996.38929,17.017221,0.017411577,0.18480468
435314200019729,zi,58996.40545,17.07685,0.017809507,0.16826558
435314200019729,zi,58996.42034,17.136658,0.018233912,0.16347428
435314200019729,zi,58997.35091,17.201443,0.018723803,0.18342973
435314200019729,zi,58997.35255,17.202133,0.018729197,0.18314089
435314200019729,zi,58997.37863,17.19819,0.018698439,0.1738747
435314200019729,zi,58999.37789,16.819973,0.016258856,0.17225024
435314200019729,zi,59001.33776,17.139376,0.018253824,0.17281693
435314200019729,zi,59001.34269,17.154778,0.018367698,0.17970954
435314200019729,zi,59001.35665,17.21156,0.018803254,0.16434813
435314200019729,zi,59004.37478,16.929909,0.016871663,0.18852775
435314200019729,zi,59008.38051,16.962143,0.01706527,0.17059399
435314200019729,zi,59009.35796,17.152632,0.018351726,0.167905
435314200019729,zi,59009.35959,17.13615,0.018230198,0.16867682
435314200019729,zi,59010.3746,17.028389,0.017484244,0.174474
435314200019729,zi,59010.37623,16.974808,0.017143147,0.17841318
435314200019729,zi,59011.37919,16.850035,0.016419372,0.17368379
435314200019729,zi,59012.37912,16.928665,0.016864324,0.1726502
435314200019729,zi,59012.39736,16.967245,0.01709652,0.17655732
435314200019729,zi,59013.30728,17.013187,0.017385531,0.17207663
435314200019729,zi,59014.30291,17.239418,0.019026259,0.16986229
435314200019729,zi,59014.30454,17.190203,0.01863648,0.1776714
435314200019729,zi,59014.32211,17.176476,0.018531179,0.1673934
435314200019729,zi,59015.36538,16.880478,0.01658725,0.1759158
435314200019729,zi,59016.3222,16.864922,0.016500788,0.17543049
435314200019729,zi,59017.35634,17.112164,0.01805694,0.17178829
435314200019729,zi,59017.37479,17.133205,0.018208701,0.18023543
435314200019729,zi,59017.37806,17.144772,0.018293511,0.17337254
435314200019729,zi,59018.29613,17.196323,0.018683912,0.16505241
435314200019729,zi,59018.33607,17.155163,0.01837057,0.16810793
435314200019729,zi,59018.3377,17.152893,0.018353667,0.1739849
435314200019729,zi,59019.31619,16.955528,0.017025001,0.16451426
435314200019729,zi,59019.33321,16.923656,0.01683486,0.17955156
435314200019729,zi,59019.33484,16.921753,0.016823703,0.17680208
435314200019729,zi,59020.35645,16.884293,0.016608672,0.1684027
435314200019729,zi,59020.35808,16.87336,0.016547509,0.17515084
435314200019729,zi,59022.29691,17.224342,0.018904805,0.16560315
435314200019729,zi,59022.33649,17.183178,0.018582419,0.16949648
435314200019729,zi,59022.33812,17.205894,0.01875867,0.16530971
435314200019729,zi,59023.29634,16.983276,0.0171958,0.17387182
435314200019729,zi,59023.37982,16.858398,0.016464952,0.17038584
435314200019729,zi,59023.38146,16.831186,0.016318131,0.17754406
435314200019729,zi,59025.29314,16.940985,0.016937448,0.17934108
435314200019729,zi,59025.30131,16.925537,0.01684591,0.18050247
435314200019729,zi,59026.3172,17.189701,0.018632613,0.17620817
435314200019729,zi,59026.31884,17.196064,0.018681893,0.17855005
435314200019729,zi,59027.33794,16.943686,0.016953608,0.17603922
435314200019729,zi,59028.31733,16.8537,0.016439296,0.1765898
435314200019729,zi,59028.33865,16.870152,0.016529696,0.17044623
435314200019729,zi,59029.3028,16.935335,0.016903797,0.16845378
435314200019729,zi,59031.31481,17.004356,0.017328897,0.1766659
435314200019729,zi,59031.31646,16.987509,0.017222285,0.17463593
435314200019729,zi,59032.31452,16.826048,0.016290877,0.17458591
435314200019729,zi,59032.31615,16.83739,0.016351227,0.17808793
435314200019729,zi,59033.29692,16.923378,0.016833233,0.16981591
435314200019729,zi,59033.31625,16.929516,0.01686934,0.1730277
435314200019729,zi,59033.31788,16.97292,0.01713147,0.17072499
435314200019729,zi,59034.29402,17.15726,0.018386226,0.17448959
435314200019729,zi,59034.31353,17.192352,0.01865311,0.16317652
435314200019729,zi,59034.31516,17.16446,0.018440196,0.18111646
435314200019729,zi,59035.29442,17.066683,0.017739901,0.1618667
435314200019729,zi,59035.29605,17.068165,0.017750008,0.16741985
435314200019729,zi,59036.33487,16.83197,0.016322296,0.17515428
435314200019729,zi,59036.33731,16.860214,0.016474903,0.1689598
435314200019729,zi,59038.30172,17.157486,0.01838791,0.1698136
435314200019729,zi,59039.30823,17.034187,0.017522307,0.18608904
435314200019729,zi,59040.33463,16.828121,0.016301852,0.18038948
435314200019729,zi,59043.31861,17.047413,0.017609993,0.17685351
435314200019729,zi,59044.31287,16.89628,0.01667656,0.17416573
435314200019729,zi,59045.3231,16.92705,0.01685481,0.18038514
435314200019729,zi,59060.25638,17.04588,0.017599761,0.1722254
435314200019729,zi,59069.27531,16.849133,0.016414478,0.20996118
435314200019729,zi,59072.25892,17.072302,0.017778276,0.18407601
435314200019729,zi,59073.27603,16.858315,0.016464489,0.18254338
435314200019729,zi,59075.25928,17.080378,0.017833812,0.2067155
435314200019729,zi,59078.23733,16.848969,0.016413584,0.17154747
435314200019729,zi,59081.25851,16.861694,0.016483031,0.17788067
435314200019729,zi,59087.2089,16.913727,0.01677692,0.18233557
435314200019729,zi,59090.21608,16.817463,0.01624569,0.17257738
435314200019729,zi,59091.19052,16.91138,0.016763318,0.17837942
435314200019729,zi,59093.27211,16.90185,0.016708393,0.18578379
435314200019729,zi,59094.27272,16.826841,0.01629508,0.18802625
435314200019729,zi,59095.23131,16.93471,0.016900081,0.17653802
435314200019729,zi,59096.214,17.159214,0.018400827,0.18512428
435314200019729,zi,59098.25325,16.819971,0.01625885,0.17924069
435314200019729,zi,59099.2509,16.94728,0.01697519,0.17215443
435314200019729,zi,59106.16326,16.965164,0.017083751,0.17183772
435314200019729,zi,59109.14445,17.150677,0.018337205,0.17687239
435314200019729,zi,59112.23075,17.091934,0.017914101,0.17664264
435314200019729,zi,59116.14567,16.902622,0.016712826,0.17786688
435314200019729,zi,59120.13214,16.873112,0.016546128,0.17605369
435314200019729,zi,59121.13023,17.05938,0.017690362,0.17098244
435314200019729,zi,59123.13164,16.889074,0.016635654,0.16505454
435314200019729,zi,59123.13739,16.874817,0.016555624,0.17577082
435314200019729,zi,59123.14733,16.82662,0.016293906,0.18097985
435314200019729,zi,59123.15983,16.84525,0.016393468,0.18027769
435314200019729,zi,59123.16564,16.82901,0.016306568,0.18127102
435314200019729,zi,59125.14219,17.03262,0.017511994,0.17075157
435314200019729,zi,59125.15045,17.10881,0.018033067,0.17075975
435314200019729,zi,59125.15127,17.088444,0.017889751,0.19387811
435314200019729,zi,59125.1596,17.10576,0.018011408,0.18034011
435314200019729,zi,59125.1637,17.122814,0.01813335,0.18297018
435314200019729,zi,59127.131,16.914927,0.016783886,0.1691652
435314200019729,zi,59127.13513,16.91494,0.01678396,0.18990457
435314200019729,zi,59128.20602,16.954067,0.017016152,0.16980076
