oid,filter,mjd,mag,magerr,clrcoeff
410205300030928,zr,58812.49164,15.786719,0.010700246,0.115528636
410205300030928,zr,58812.49209,15.771624,0.010663855,0.117576726
410205300030928,zr,58812.49254,15.778207,0.010679669,0.119644694
410205300030928,zr,58812.49299,15.771202,0.010662844,0.121982075
410205300030928,zr,58812.49346,15.785124,0.010696379,0.11665856
410205300030928,zr,58812.4939,15.784273,0.0106943175,0.11409367
410205300030928,zr,58812.49436,15.77741,0.01067775,0.11353887
410205300030928,zr,58812.49481,15.788048,0.010703472,0.111921966
410205300030928,zr,58812.49526,15.797646,0.010726872,0.115920514
410205300030928,zr,58812.49571,15.780097,0.010684226,0.11482614
410205300030928,zr,58812.49616,15.789882,0.010707928,0.114848465
410205300030928,zr,58812.49662,15.787017,0.010700969,0.11297698
410205300030928,zr,58812.49707,15.783569,0.010692616,0.11217418
410205300030928,zr,58812.49752,15.789215,0.010706307,0.11073149
410205300030928,zr,58812.49797,15.791773,0.01071253,0.111379474
410205300030928,zr,58812.49842,15.795963,0.010722757,0.11649858
410205300030928,zr,58812.49887,15.789851,0.0107078515,0.11578304
410205300030928,zr,58812.49932,15.792585,0.01071451,0.10937572
410205300030928,zr,58812.49978,15.7892275,0.010706337,0.11007102
410205300030928,zr,58812.50023,15.788562,0.01070472,0.11197244
410205300030928,zr,58812.50068,15.784891,0.010695816,0.11041779
410205300030928,zr,58812.50113,15.780894,0.01068615,0.114971265
410205300030928,zr,58812.50158,15.785339,0.010696902,0.115391724
410205300030928,zr,58812.50203,15.775027,0.010672021,0.120663874
410205300030928,zr,58812.50248,15.778764,0.010681012,0.121081315
410205300030928,zr,58812.50294,15.778085,0.010679374,0.11798656
410205300030928,zr,58812.50339,15.793461,0.010716644,0.11400406
410205300030928,zr,58812.50384,15.788461,0.010704474,0.11575069
410205300030928,zr,58812.50429,15.776403,0.010675329,0.11799338
410205300030928,zr,58812.50474,15.784186,0.010694108,0.11584654
410205300030928,zr,58812.50519,15.788976,0.010705724,0.112629995
410205300030928,zr,58812.50564,15.795789,0.01072233,0.11233088
410205300030928,zr,58812.5061,15.786044,0.010698609,0.113155514
410205300030928,zr,58812.50655,15.787244,0.0107015185,0.111765265
410205300030928,zr,58812.507,15.782834,0.010690837,0.11182891
410205300030928,zr,58812.50745,15.783044,0.010691343,0.1167694
410205300030928,zr,58830.42018,15.696105,0.010488462,0.108825855
410205300030928,zr,58831.25979,15.749339,0.010610957,0.12859489
410205300030928,zr,58833.35616,15.742452,0.010594806,0.119752236
410205300030928,zr,58835.40871,15.6985035,0.010493866,0.12586421
410205300030928,zr,58859.3543,15.735327,0.010578191,0.12021535
410205300030928,zr,58860.26602,15.685909,0.010465609,0.12310041
410205300030928,zr,58861.30264,15.705576,0.010509865,0.12219163
410205300030928,zr,58864.21824,15.73844,0.0105854375,0.11185797
410205300030928,zr,58867.25791,15.753972,0.010621876,0.111705616
410205300030928,zr,58873.24186,15.779864,0.010683665,0.112970464
410205300030928,zr,58874.23465,15.722978,0.010549627,0.110143
410205300030928,zr,58877.25663,15.713327,0.010527508,0.12079239
410205300030928,zr,58880.23338,15.695665,0.010487474,0.121178
410205300030928,zr,58882.16798,15.677861,0.010447701,0.11827107
410205300030928,zr,58883.23459,15.752668,0.0106187975,0.11252762
410205300030928,zr,58890.17441,15.755257,0.010624909,0.11739995
410205300030928,zr,58893.25628,15.74934,0.0106109595,0.109488636
410205300030928,zr,58896.15075,15.706012,0.010510855,0.11632847
410205300030928,zr,58899.23576,15.72216,0.010547746,0.10838048
410205300030928,zr,58904.19247,15.746781,0.01060495,0.11162243
410205300030928,zr,58909.12861,15.733013,0.010572817,0.12036988
410205300030928,zr,58912.17183,15.75246,0.010618307,0.11255659
410205300030928,zr,58915.14877,15.758456,0.010632481,0.108234406
410205300030928,zr,59122.53228,15.708306,0.010516067,0.11660587
410205300030928,zr,59124.41132,15.709063,0.010517786,0.12314236
410205300030928,zr,59124.4469,15.692669,0.010480739,0.118844844
410205300030928,zr,59128.49843,15.7137785,0.0105285365,0.11746081
410205300030928,zr,59130.4652,15.701687,0.010501057,0.11742482
410205300030928,zr,59135.50219,15.723551,0.010550948,0.11784916
410205300030928,zr,59137.38191,15.7276,0.010560284,0.11431682
410205300030928,zr,59141.49941,15.708328,0.010516115,0.109209344
410205300030928,zr,59145.48507,15.728093,0.010561424,0.11718745
410205300030928,zr,59149.38511,15.69313,0.010481772,0.120626286
410205300030928,zr,59150.48375,15.72473,0.01055366,0.11265723
410205300030928,zr,59152.46313,15.691164,0.010477364,0.122712724
410205300030928,zr,59155.46367,15.719221,0.010540996,0.112720594
410205300030928,zr,59157.45965,15.733311,0.010573509,0.12013549
410205300030928,zr,59159.46509,15.717464,0.010536968,0.10873641
410205300030928,zr,59165.42197,15.745422,0.010601761,0.110377185
410205300030928,zr,59167.47262,15.740569,0.010590407,0.11617989
410205300030928,zr,59169.40992,15.691494,0.010478102,0.11837932
410205300030928,zr,59171.48298,15.745826,0.010602705,0.108902074
410205300030928,zr,59174.3914,15.719739,0.010542184,0.11174369
410205300030928,zr,59176.41867,15.743464,0.010597174,0.11345488
410205300030928,zr,59180.45491,15.69976,0.010496705,0.118466415
410205300030928,zr,59182.44486,15.75044,0.010613549,0.11576079
410205300030928,zr,59184.46728,15.721128,0.010545375,0.11924961
410205300030928,zr,59186.42859,15.672928,0.0104367845,0.118386865
410205300030928,zr,59188.37562,15.728492,0.010562344,0.11953758
410205300030928,zr,59193.31464,15.766272,0.010651061,0.1086952
410205300030928,zr,59196.36383,15.757533,0.010630295,0.11900408
410205300030928,zr,59198.28213,15.726468,0.010557672,0.119645365
410205300030928,zr,59202.39978,15.735941,0.01057962,0.11366553
410205300030928,zr,59203.29249,15.713716,0.010528392,0.11886039
410205300030928,zr,59203.29342,15.710576,0.010521232,0.12164175
410205300030928,zr,59204.39628,15.749388,0.010611071,0.106717676
410205300030928,zr,59205.33252,15.69626,0.010488813,0.11049466
410205300030928,zr,59210.34323,15.763688,0.010644906,0.111810386
410205300030928,zr,59210.34515,15.743897,0.01059819,0.114640795
410205300030928,zr,59215.29966,15.764908,0.010647811,0.11049849
410205300030928,zr,59216.33174,15.751247,0.010615449,0.106250174
410205300030928,zr,59216.33315,15.737603,0.010583489,0.11149716
410205300030928,zr,59217.32976,15.739938,0.010588932,0.11155592
410205300030928,zr,59218.31649,15.765193,0.010648491,0.10861923
410205300030928,zr,59218.31742,15.73807,0.010584575,0.112681456
410205300030928,zr,59219.32179,15.718478,0.01053929,0.120997
410205300030928,zr,59220.29638,15.735919,0.010579569,0.119923055
410205300030928,zr,59220.29975,15.728059,0.010561345,0.12216994
410205300030928,zr,59221.237,15.736879,0.010581802,0.112625256
410205300030928,zr,59222.32232,15.696078,0.010488403,0.114103876
410205300030928,zr,59222.32326,15.697705,0.010492068,0.11043415
410205300030928,zr,59223.30053,15.732728,0.010572157,0.11839201
410205300030928,zr,59224.27974,15.742938,0.010595944,0.11465591
410205300030928,zr,59225.28139,15.702937,0.010503886,0.114833176
410205300030928,zr,59226.27434,15.721176,0.010545484,0.11524561
410205300030928,zr,59226.27528,15.737078,0.010582265,0.11892452
410205300030928,zr,59227.27912,15.740144,0.010589413,0.113935255
410205300030928,zr,59228.25382,15.706596,0.010512181,0.11102752
410205300030928,zr,59228.33815,15.713284,0.010527406,0.10301849
410205300030928,zr,59229.26081,15.706227,0.010511345,0.11947737
410205300030928,zr,59230.26588,15.723578,0.010551011,0.11541628
410205300030928,zr,59230.26682,15.721195,0.0105455285,0.11040068
410205300030928,zr,59231.30013,15.712944,0.010526632,0.113178864
410205300030928,zr,59232.30067,15.7405405,0.01059034,0.10992056
410205300030928,zr,59232.30159,15.739129,0.010587047,0.10721695
410205300030928,zr,59233.26149,15.716471,0.010534691,0.11285091
410205300030928,zr,59248.2372,15.722716,0.010549027,0.11322046
410205300030928,zr,59250.21771,15.719691,0.010542074,0.11278842
410205300030928,zr,59252.21113,15.745335,0.010601554,0.10716283
410205300030928,zr,59254.20097,15.74243,0.010594753,0.107442036
410205300030928,zr,59256.2149,15.710778,0.010521691,0.10974547
410205300030928,zr,59260.21431,15.725273,0.010554913,0.11608843
410205300030928,zr,59263.19356,15.715705,0.010532941,0.11692042
410205300030928,zr,59265.21508,15.760426,0.010637151,0.109835155
410205300030928,zr,59267.17421,15.693622,0.0104828775,0.12472545
410205300030928,zr,59271.23771,15.738872,0.010586446,0.122503005
410205300030928,zr,59273.19337,15.71083,0.010521809,0.11873976
410205300030928,zr,59275.26248,15.72373,0.010551359,0.12355829
410205300030928,zr,59292.1951,15.71946,0.010541543,0.106820606
410205300030928,zr,59294.1919,15.714411,0.010529979,0.118879475
410205300030928,zr,59296.15067,15.700004,0.010497252,0.1166661
410205300030928,zr,59301.15138,15.716656,0.010535116,0.12059502
410205300030928,zr,59303.23718,15.726307,0.0105572995,0.12868665
410205300030928,zr,59307.21342,15.728597,0.0105625875,0.11508057
410205300030928,zr,59309.21632,15.721969,0.0105473045,0.11953277
410205300030928,zr,59311.15539,15.735383,0.010578322,0.11365892
410205300030928,zr,59313.19223,15.748548,0.010609096,0.113665074
410205300030928,zr,59315.1592,15.69636,0.010489035,0.107078955
410205300030928,zr,59317.16024,15.723833,0.010551595,0.112272985
410205300030928,zr,59467.52083,15.727933,0.0105610555,0.11417027
410205300030928,zr,59470.46189,15.743075,0.010596264,0.11800808
410205300030928,zr,59472.52278,15.697042,0.010490573,0.1182562
410205300030928,zr,59477.48746,15.705045,0.010508661,0.11611565
410205300030928,zr,59479.45521,15.755509,0.010625506,0.121894404
410205300030928,zr,59487.48586,15.775029,0.010672025,0.11822989
410205300030928,zr,59489.44078,15.697755,0.010492178,0.11708002
410205300030928,zr,59496.45897,15.74644,0.010604147,0.11448545
410205300030928,zr,59497.47439,15.705225,0.010509069,0.117619306
410205300030928,zr,59500.48499,15.693109,0.010481726,0.120323315
410205300030928,zr,59501.51431,15.719812,0.010542354,0.10682714
410205300030928,zr,59502.50168,15.712706,0.010526087,0.118070535
410205300030928,zr,59503.41666,15.714196,0.010529489,0.11737197
410205300030928,zr,59509.44422,15.718664,0.010539717,0.1156218
410205300030928,zr,59518.48994,15.76181,0.0106404405,0.114816844
410205300030928,zr,59522.34184,15.710295,0.010520592,0.115646295
410205300030928,zr,59524.3643,15.735154,0.0105777895,0.11239406
410205300030928,zr,59526.48725,15.72182,0.010546965,0.11512689
410205300030928,zr,59529.36523,15.75081,0.0106144175,0.11860844
410205300030928,zr,59531.42163,15.72058,0.010544117,0.10751188
410205300030928,zr,59536.46453,15.731341,0.010568941,0.11301008
410205300030928,zr,59538.29754,15.769918,0.010659774,0.112185426
410205300030928,zr,59622.28244,15.772108,0.010665015,0.1152499
410205300030928,zr,59624.32682,15.679885,0.010452194,0.119945854
410205300030928,zr,59627.32169,15.712699,0.01052607,0.11231679
410205300030928,zr,59629.241,15.703965,0.010506213,0.11842051
410205300030928,zr,59636.15437,15.741074,0.010591584,0.114464045
410205300030928,zr,59671.15133,15.68751,0.010469183,0.11127574
410205300030928,zr,59676.15267,15.719015,0.010540523,0.118151106
410205300030928,zr,59678.20785,15.739424,0.010587733,0.11906537
410205300030928,zr,59682.15685,15.702925,0.010503856,0.115476094
410205300030928,zr,59685.19353,15.679856,0.010452129,0.12034537
410205300030928,zr,59842.4948,15.680536,0.010453639,0.117899686
410205300030928,zr,59846.47574,15.751146,0.010615211,0.11001075
410205300030928,zr,59848.49917,15.671919,0.010434558,0.117974
410205300030928,zr,59851.45492,15.685937,0.01046567,0.11757797
410205300030928,zr,59855.50542,15.767713,0.010654501,0.11065055
410205300030928,zr,59858.48481,15.793768,0.010717395,0.11225904
410205300030928,zr,59860.44229,15.743796,0.010597952,0.112990476
410205300030928,zr,59863.49923,15.726332,0.010557354,0.10855879
410205300030928,zr,59866.50019,15.748597,0.010609213,0.112086624
410205300030928,zr,59870.44139,15.681247,0.010455219,0.107352145
410205300030928,zr,59876.48303,15.65625,0.0104002,0.11291706
410205300030928,zr,59878.48342,15.790313,0.0107089775,0.11100995
410205300030928,zr,59889.44378,15.783758,0.010693071,0.11840331
410205300030928,zr,59895.39537,15.754921,0.010624117,0.1086644
410205300030928,zr,59897.36147,15.777553,0.010678095,0.1125967
410205300030928,zr,59899.36818,15.628113,0.0103396,0.11838301
410205300030928,zr,59901.44463,15.7110615,0.010522338,0.11309923
410205300030928,zr,59903.42551,15.773615,0.010668628,0.116739884
410205300030928,zr,59908.42329,15.737013,0.010582113,0.117097415
410205300030928,zr,59910.40397,15.662612,0.010414096,0.117072746
410205300030928,zr,59922.36594,15.74769,0.010607082,0.11093368
410205300030928,zr,59928.34277,15.767841,0.010654807,0.11949459
410205300030928,zr,59936.30962,15.772073,0.0106649315,0.11069606
410205300030928,zr,59965.23655,15.729542,0.010564773,0.116162516
410205300030928,zr,59969.3009,15.673274,0.010437548,0.10837194
410205300030928,zr,59979.19725,15.726239,0.010557144,0.10448521
410205300030928,zr,59982.20141,15.7008295,0.01049912,0.11322211
410205300030928,zr,59984.16962,15.754161,0.010622322,0.10828531
410205300030928,zr,59987.22273,15.798257,0.01072837,0.10565944
410205300030928,zr,59993.17275,15.764156,0.010646021,0.107288815
410305300045093,zi,59151.41819,14.9733,0.009624563,0.20070541
410305300045093,zi,59151.42259,14.940794,0.009601499,0.19646157
410305300045093,zi,59157.31736,14.93899,0.009600252,0.2066614
410305300045093,zi,59157.34525,14.900867,0.009574779,0.19919334
410305300045093,zi,59158.40129,14.946857,0.009605709,0.20163824
410305300045093,zi,59158.42143,14.953378,0.009610285,0.19819367
410305300045093,zi,59164.41002,14.959648,0.00961473,0.19957063
410305300045093,zi,59166.35999,14.931059,0.009594821,0.19889195
410305300045093,zi,59166.51168,14.923393,0.009589639,0.1987965
410305300045093,zi,59167.43359,14.959899,0.009614908,0.20161231
410305300045093,zi,59167.453,14.936684,0.009598667,0.20106691
410305300045093,zi,59168.38148,14.92408,0.0095901005,0.20285441
410305300045093,zi,59168.40213,14.942255,0.0096025085,0.1955217
410305300045093,zi,59169.42684,14.924238,0.009590207,0.198413
410305300045093,zi,59169.44687,14.921071,0.009588082,0.1981477
410305300045093,zi,59170.31818,14.943281,0.009603221,0.19961636
410305300045093,zi,59170.35199,14.952471,0.009609646,0.19551285
410305300045093,zi,59171.36922,14.930048,0.009594133,0.19568165
410305300045093,zi,59171.39041,14.929471,0.009593743,0.19916253
410305300045093,zi,59176.44962,14.954231,0.009610888,0.19690134
410305300045093,zi,59176.47105,14.944906,0.00960435,0.19632712
410305300045093,zi,59177.43249,14.933925,0.009596775,0.19554211
410305300045093,zi,59178.48071,14.935219,0.009597662,0.1969093
410305300045093,zi,59179.3829,14.961776,0.009616247,0.19438343
410305300045093,zi,59179.41829,14.953652,0.009610479,0.19679312
410305300045093,zi,59180.34803,14.89557,0.009571365,0.20422877
410305300045093,zi,59180.41107,14.914692,0.009583834,0.19636548
410305300045093,zi,59181.43148,14.976195,0.0096266745,0.19962275
410305300045093,zi,59181.45966,14.962361,0.009616668,0.19650547
410305300045093,zi,59182.32769,14.924345,0.009590278,0.1990101
410305300045093,zi,59182.34877,14.948724,0.009607015,0.19483593
410305300045093,zi,59182.35023,14.947037,0.009605834,0.19410652
410305300045093,zi,59253.23257,14.918804,0.009586566,0.19879906
