oid,filter,mjd,mag,magerr,clrcoeff
685106300011651,zg,59522.14148,16.18917,0.017608875,-0.06384521
685106300011651,zg,59524.12141,15.958458,0.01679315,-0.07707736
685106300011651,zg,59526.18612,15.719609,0.016149031,-0.063319854
685106300011651,zg,59529.12208,15.965996,0.016816575,-0.060765423
685106300011651,zg,59531.17401,15.741088,0.016199676,-0.03898072
685106300011651,zg,59543.16028,15.43,0.015586148,-0.049759105
685106300011651,zg,59622.51084,16.182777,0.017583339,-0.03270753
685106300011651,zg,59625.53401,15.68228,0.01606416,-0.04676026
685106300011651,zg,59628.51209,15.507088,0.01571565,-0.04337374
685106300011651,zg,59636.50354,15.646478,0.01598641,-0.03130585
685106300011651,zg,59640.49412,15.842817,0.016458401,-0.0508365
685106300011651,zg,59670.49478,15.9778805,0.016853925,-0.08052857
685106300011651,zg,59673.47535,15.342511,0.0154551,-0.05306965
685106300011651,zg,59675.47533,16.09252,0.017241353,-0.07901782
685106300011651,zg,59677.49306,16.099646,0.017267127,-0.06178123
685106300011651,zg,59679.48615,15.87461,0.016545948,-0.08142061
685106300011651,zg,59685.39028,16.20765,0.0176837,-0.053188775
685106300011651,zg,59689.46925,15.839965,0.016450705,-0.053459525
685106300011651,zg,59694.44746,15.803693,0.016355118,-0.04987295
685106300011651,zg,59696.43458,15.605007,0.015900666,-0.09016448
685106300011651,zg,59698.45332,15.394088,0.015530376,-0.082944244
685106300011651,zg,59701.40893,15.571664,0.015834978,-0.08785789
685106300011651,zg,59701.45091,15.597977,0.015886577,-0.09014192
685106300011651,zg,59711.42791,15.569282,0.01583039,-0.06647113
685106300011651,zg,59713.46442,15.496149,0.015696434,-0.055236187
685106300011651,zg,59723.40727,15.688004,0.016076917,-0.07169022
685106300011651,zg,59725.3722,16.184376,0.017589709,-0.090750374
685106300011651,zg,59727.42724,15.973779,0.016840976,-0.09864808
685106300011651,zg,59731.38932,15.46337,0.015640533,-0.07248366
685106300011651,zg,59733.32252,15.860368,0.01650632,-0.07565398
685106300011651,zg,59735.43287,16.171339,0.017538093,-0.07700002
685106300011651,zg,59737.4131,15.956527,0.01678718,-0.067075714
685106300011651,zg,59739.39721,15.665651,0.016027613,-0.07805349
685106300011651,zg,59741.43997,15.478123,0.015665384,-0.07449015
685106300011651,zg,59747.4246,15.960811,0.01680044,-0.04601798
685106300011651,zg,59750.33084,16.1134,0.017317453,-0.07683063
685106300011651,zg,59752.3244,15.9037,0.016628986,-0.064210124
685106300011651,zg,59755.38463,16.128819,0.017374799,-0.07997413
685106300011651,zg,59757.32549,15.8911295,0.016592752,-0.052183937
685106300011651,zg,59757.35365,15.912714,0.016655294,-0.07584587
685106300011651,zg,59759.37275,15.650152,0.015994228,-0.08796205
685106300011651,zg,59763.39192,15.88339,0.016570713,-0.09779094
685106300011651,zg,59765.39845,16.145119,0.01743649,-0.10461663
685106300011651,zg,59768.36943,15.993982,0.016905345,-0.06629042
685106300011651,zg,59768.42692,15.853301,0.016486906,-0.021824714
685106300011651,zg,59770.32982,16.09497,0.017250195,-0.08113666
685106300011651,zg,59770.38673,16.114834,0.017322749,-0.07590932
685106300011651,zg,59782.31322,15.838014,0.016445458,-0.0794955
685106300011651,zg,59784.35454,15.638708,0.015969997,-0.082055755
685106300011651,zg,59786.3025,15.407647,0.015551101,-0.08054882
685106300011651,zg,59790.31262,16.048193,0.017085567,-0.083882555
685106300011651,zg,59793.27504,16.20724,0.017682025,-0.08489739
685106300011651,zg,59797.31104,15.785148,0.016307833,-0.1181877
685106300011651,zg,59801.25782,15.586362,0.015863582,-0.056361064
685106300011651,zg,59809.35237,15.598099,0.015886823,-0.09646415
685106300011651,zg,59813.29126,16.214184,0.01771052,-0.09179266
685106300011651,zg,59815.24723,15.967963,0.016822726,-0.06836489
685106300011651,zg,59817.18302,15.659626,0.016014557,-0.06531949
685106300011651,zg,59819.17925,15.429148,0.015584789,-0.06006493
685106300011651,zg,59821.1665,15.853021,0.016486138,-0.07840854
685106300011651,zg,59823.30424,16.186552,0.017598392,-0.056018315
685106300011651,zg,59825.24886,15.962631,0.016806094,-0.07702398
685106300011651,zg,59827.26239,15.667338,0.016031286,-0.037337508
685106300011651,zg,59839.16947,15.3867,0.015519247,-0.082637265
685106300011651,zg,59839.28424,15.4539175,0.015624873,-0.081764795
685106300011651,zg,59841.13969,16.055004,0.017109005,-0.07520769
685106300011651,zg,59844.22899,15.414113,0.015561126,-0.07591165
685106300011651,zg,59846.23496,15.872686,0.016540559,-0.06400431
685106300011651,zg,59848.15552,16.09996,0.01726827,-0.07536042
685106300011651,zg,59850.17743,15.912109,0.01665352,-0.06483282
685106300011651,zg,59853.15505,16.101381,0.017273437,-0.08430723
685106300011651,zg,59855.22039,15.903307,0.016627843,-0.06728119
685106300011651,zg,59857.237,15.654735,0.016004028,-0.05333413
685106300011651,zg,59859.17843,15.401591,0.015541796,-0.058516365
685106300011651,zg,59862.17756,15.655958,0.016006658,-0.080943525
685106300011651,zg,59865.19782,15.895867,0.016606346,-0.06256009
685106300011651,zg,59867.14376,15.6116,0.015913993,-0.08299747
685106300011651,zg,59870.14343,15.821823,0.016402375,-0.07659444
685106300011651,zg,59874.17356,15.38813,0.015521392,-0.076867566
685106300011651,zg,59877.22437,15.625612,0.015942702,-0.06044529
685106300011651,zg,59879.1545,15.40268,0.015543465,-0.0635395
685106300011651,zg,59881.12475,16.193918,0.017627953,-0.07824132
685106300011651,zg,59883.15531,16.019354,0.016988311,-0.051411588
685106300011651,zg,59887.1608,15.602063,0.01589475,-0.0820369
685106300011651,zg,59889.11721,15.553691,0.015800735,-0.051048387
685106300011651,zg,59894.178,15.488932,0.015683912,-0.07824926
685106300011651,zg,59896.17843,16.18837,0.017605666,-0.059357166
685106300011651,zg,59899.13623,15.632226,0.015956432,-0.060000658
685106300011651,zg,59903.18533,16.000706,0.016927099,-0.04286358
685106300011651,zg,59907.11946,15.524795,0.015747357,-0.06591109
685106300011651,zg,59909.15273,15.652602,0.015999462,-0.051454827
685106300011651,zg,59913.12218,15.960895,0.0168007,-0.062323675
685206300013454,zr,58198.51574,15.238215,0.011596403,0.088957205
685206300013454,zr,58198.52797,15.242074,0.011599867,0.08389134
685206300013454,zr,58216.50311,15.387143,0.011742875,0.10519224
685206300013454,zr,58228.45521,15.145949,0.011518512,0.097981654
685206300013454,zr,58244.47553,15.5118065,0.011887502,0.10106708
685206300013454,zr,58244.49396,15.501905,0.0118752215,0.106584586
685206300013454,zr,58244.49441,15.523466,0.011902145,0.10602395
685206300013454,zr,58247.45306,15.368892,0.011723451,0.10002799
685206300013454,zr,58252.41408,15.512091,0.011887855,0.09213213
685206300013454,zr,58255.44611,15.010478,0.011420032,0.090604655
685206300013454,zr,58258.43648,15.149501,0.011521341,0.10116039
685206300013454,zr,58266.37418,15.278223,0.0116331335,0.08944803
685206300013454,zr,58269.40191,15.443705,0.01180585,0.085831605
685206300013454,zr,58270.41494,15.022218,0.011427867,0.0896915
685206300013454,zr,58270.4154,15.015092,0.011423095,0.089565895
685206300013454,zr,58271.42337,15.291057,0.011645311,0.086389154
685206300013454,zr,58271.42383,15.298099,0.011652075,0.08938117
685206300013454,zr,58272.44735,15.56211,0.0119521255,0.08909762
685206300013454,zr,58275.4075,15.037149,0.011438016,0.091534644
685206300013454,zr,58278.45993,15.150431,0.011522084,0.091426715
685206300013454,zr,58281.36255,15.237048,0.011595361,0.089343846
685206300013454,zr,58284.34513,15.404496,0.011761744,0.09064413
685206300013454,zr,58287.46123,15.586568,0.011984928,0.089520335
685206300013454,zr,58290.35834,15.170775,0.011538565,0.08935034
685206300013454,zr,58293.32328,15.098365,0.011481859,0.08796451
685206300013454,zr,58296.3366,15.198998,0.011562162,0.08982607
685206300013454,zr,58299.40248,15.3591175,0.011713224,0.10348422
685206300013454,zr,58302.38741,15.576553,0.011971384,0.10605963
685206300013454,zr,58305.38249,15.210839,0.01157232,0.093280114
685206300013454,zr,58308.3777,15.102078,0.011484636,0.08854366
685206300013454,zr,58311.3857,15.20002,0.011563032,0.08649897
685206300013454,zr,58314.41716,15.397529,0.011754119,0.08680268
685206300013454,zr,58317.40825,15.583566,0.011980852,0.0898834
685206300013454,zr,58320.36492,15.349136,0.011702906,0.08596737
685206300013454,zr,58323.27197,15.020533,0.011426733,0.087723106
685206300013454,zr,58326.35459,15.181584,0.0115475,0.08342828
685206300013454,zr,58329.34475,15.380711,0.0117359795,0.078630604
685206300013454,zr,58332.32323,15.538879,0.011921813,0.08575019
685206300013454,zr,58338.20578,15.002101,0.0114145195,0.08597839
685206300013454,zr,58340.3074,15.403476,0.011760622,0.09390418
685206300013454,zr,58341.32469,15.158485,0.011528555,0.09378205
685206300013454,zr,58341.32563,15.164476,0.011533415,0.09576066
685206300013454,zr,58342.33154,15.515808,0.011892504,0.086483814
685206300013454,zr,58343.3295,15.035163,0.011436652,0.08476913
685206300013454,zr,58344.30861,15.3442335,0.011697884,0.08592666
685206300013454,zr,58344.31473,15.34139,0.011694985,0.08417382
685206300013454,zr,58345.19314,15.579392,0.011975209,0.09827271
685206300013454,zr,58345.19407,15.590077,0.01198971,0.09344985
685206300013454,zr,58345.195,15.581626,0.011978225,0.08873405
685206300013454,zr,58345.19594,15.594955,0.011996391,0.08816556
685206300013454,zr,58345.19687,15.564912,0.011955837,0.08883698
685206300013454,zr,58345.1978,15.570202,0.011962876,0.08886437
685206300013454,zr,58345.19874,15.585433,0.011983385,0.09284083
685206300013454,zr,58345.19967,15.581112,0.01197753,0.087932825
685206300013454,zr,58345.20061,15.588463,0.011987508,0.090321384
685206300013454,zr,58345.20154,15.598775,0.012001647,0.08785479
685206300013454,zr,58345.20247,15.583285,0.01198047,0.08852378
685206300013454,zr,58345.20341,15.606277,0.012012039,0.08798797
685206300013454,zr,58345.20434,15.584105,0.011981583,0.090012796
685206300013454,zr,58345.20528,15.569346,0.011961736,0.089998305
685206300013454,zr,58345.20621,15.602404,0.012006662,0.08900542
685206300013454,zr,58345.20714,15.568923,0.01196117,0.08677394
685206300013454,zr,58345.20808,15.583394,0.011980619,0.087858684
685206300013454,zr,58345.20901,15.586666,0.011985061,0.08741882
685206300013454,zr,58345.20995,15.575935,0.011970555,0.08877517
685206300013454,zr,58345.21088,15.583228,0.011980393,0.08766994
685206300013454,zr,58345.21181,15.577425,0.011972557,0.09008032
685206300013454,zr,58345.21275,15.560264,0.0119496845,0.08924461
685206300013454,zr,58345.21368,15.589682,0.01198917,0.08841854
685206300013454,zr,58345.21462,15.5744,0.011968494,0.08777244
685206300013454,zr,58345.21555,15.575925,0.0119705405,0.08887839
685206300013454,zr,58345.21648,15.589291,0.011988637,0.09186745
685206300013454,zr,58345.21742,15.5681925,0.011960198,0.086227596
685206300013454,zr,58345.21836,15.581134,0.011977561,0.08895305
685206300013454,zr,58345.21929,15.578105,0.011973473,0.08833795
685206300013454,zr,58345.22022,15.585579,0.011983583,0.089538805
685206300013454,zr,58345.22116,15.571131,0.011964115,0.08817393
685206300013454,zr,58345.22209,15.5836315,0.011980941,0.08800284
685206300013454,zr,58345.22302,15.5897,0.011989195,0.088999435
685206300013454,zr,58345.22396,15.57301,0.011966631,0.08736895
685206300013454,zr,58345.2249,15.57696,0.011971932,0.09052165
685206300013454,zr,58345.22583,15.579475,0.01197532,0.088275634
685206300013454,zr,58345.22676,15.579717,0.011975646,0.088167325
685206300013454,zr,58345.2277,15.582489,0.011979392,0.08723368
685206300013454,zr,58345.22863,15.576704,0.011971589,0.08622422
685206300013454,zr,58345.22956,15.56854,0.01196066,0.08568595
685206300013454,zr,58345.2305,15.578599,0.011974139,0.090023816
685206300013454,zr,58345.23144,15.56354,0.011954018,0.085109204
685206300013454,zr,58345.23236,15.576055,0.011970716,0.08743436
685206300013454,zr,58345.23331,15.573623,0.011967452,0.08796017
685206300013454,zr,58345.23427,15.563368,0.011953789,0.08930679
685206300013454,zr,58345.23528,15.570619,0.011963433,0.089812614
685206300013454,zr,58345.23638,15.571997,0.011965274,0.086809464
685206300013454,zr,58345.23741,15.565757,0.011956956,0.08980402
685206300013454,zr,58345.23859,15.567878,0.011959779,0.08882151
685206300013454,zr,58345.23986,15.568128,0.011960111,0.08735164
685206300013454,zr,58345.2412,15.564803,0.011955691,0.087940566
685206300013454,zr,58345.24266,15.552623,0.011939648,0.08742955
685206300013454,zr,58345.24415,15.545699,0.011930628,0.08741681
685206300013454,zr,58345.24567,15.567878,0.011959779,0.086269684
685206300013454,zr,58345.24721,15.558996,0.011948016,0.088648364
685206300013454,zr,58345.24875,15.558256,0.0119470395,0.0872088
685206300013454,zr,58345.25027,15.554936,0.011942679,0.08676956
685206300013454,zr,58345.25174,15.542538,0.011926533,0.08753917
685206300013454,zr,58345.25314,15.549403,0.011935445,0.08750379
685206300013454,zr,58345.25448,15.56644,0.011957865,0.08657995
685206300013454,zr,58345.25577,15.573063,0.0119667,0.087637484
685206300013454,zr,58345.25696,15.54708,0.01193242,0.08707804
685206300013454,zr,58345.258,15.548549,0.011934331,0.08899314
685206300013454,zr,58345.25904,15.541982,0.011925814,0.08619911
685206300013454,zr,58345.26005,15.538184,0.011920918,0.084736936
685206300013454,zr,58345.26101,15.5258,0.0119051,0.08604773
685206300013454,zr,58345.26195,15.552215,0.011939112,0.08735969
685206300013454,zr,58345.26287,15.541166,0.01192476,0.08685534
685206300013454,zr,58345.26381,15.538115,0.011920827,0.08500184
685206300013454,zr,58345.26475,15.547321,0.011932735,0.0875941
685206300013454,zr,58345.26569,15.549221,0.011935206,0.08973878
685206300013454,zr,58345.26661,15.53777,0.011920387,0.08874262
685206300013454,zr,58345.26755,15.5163,0.0118931215,0.08847453
685206300013454,zr,58345.26849,15.530771,0.011911423,0.088999994
685206300013454,zr,58345.26941,15.524403,0.011903331,0.085625306
685206300013454,zr,58345.27035,15.555968,0.011944031,0.08679877
685206300013454,zr,58345.27129,15.525359,0.011904542,0.0899824
685206300013454,zr,58345.27222,15.525971,0.011905318,0.08626411
685206300013454,zr,58345.27315,15.513625,0.011889772,0.09003969
685206300013454,zr,58345.27409,15.497262,0.011869511,0.08924277
685206300013454,zr,58345.27503,15.51016,0.01188545,0.085016415
685206300013454,zr,58345.27596,15.518307,0.011895642,0.085769996
685206300013454,zr,58345.27689,15.52259,0.011901038,0.087219626
685206300013454,zr,58345.27783,15.514573,0.011890957,0.08670298
685206300013454,zr,58345.27876,15.502994,0.0118765645,0.086221784
685206300013454,zr,58345.27969,15.514885,0.011891348,0.08587495
685206300013454,zr,58345.28063,15.506854,0.01188134,0.086246416
685206300013454,zr,58345.28156,15.506681,0.011881126,0.08574715
685206300013454,zr,58345.2825,15.521714,0.011899933,0.084026106
685206300013454,zr,58345.28343,15.508644,0.011883563,0.08678246
685206300013454,zr,58345.28437,15.502154,0.011875528,0.087502085
685206300013454,zr,58345.2853,15.500237,0.011873165,0.08898606
685206300013454,zr,58345.28624,15.478504,0.011846757,0.08617628
685206300013454,zr,58345.28717,15.495737,0.011867642,0.08735399
685206300013454,zr,58345.2881,15.501851,0.011875153,0.085854106
685206300013454,zr,58345.28904,15.498156,0.011870606,0.08730963
685206300013454,zr,58345.28997,15.484793,0.011854328,0.08810186
685206300013454,zr,58345.2909,15.47843,0.011846664,0.087578945
685206300013454,zr,58345.29184,15.492788,0.011864037,0.08350991
685206300013454,zr,58345.29277,15.4811125,0.01184989,0.087904535
685206300013454,zr,58345.29371,15.467843,0.011834043,0.0891715
685206300013454,zr,58345.29464,15.468813,0.011835193,0.08579981
685206300013454,zr,58345.29557,15.4747925,0.011842311,0.08521325
685206300013454,zr,58345.29651,15.476015,0.0118437745,0.08633035
685206300013454,zr,58345.29744,15.476079,0.011843849,0.086497664
685206300013454,zr,58345.29838,15.457103,0.011821399,0.086622424
685206300013454,zr,58345.29931,15.466766,0.011832769,0.08632734
685206300013454,zr,58345.30024,15.453671,0.011817393,0.0880462
685206300013454,zr,58345.30118,15.455765,0.011819835,0.08786458
685206300013454,zr,58345.30212,15.458035,0.011822491,0.08578759
685206300013454,zr,58345.30305,15.45197,0.011815414,0.08590725
685206300013454,zr,58345.30398,15.479838,0.011848358,0.08543329
685206300013454,zr,58345.30492,15.450156,0.011813307,0.08737034
685206300013454,zr,58345.30585,15.448555,0.011811449,0.08758031
685206300013454,zr,58345.30678,15.435515,0.011796466,0.08723542
685206300013454,zr,58345.30772,15.445292,0.01180768,0.08284424
685206300013454,zr,58345.30866,15.428679,0.011788703,0.08578803
685206300013454,zr,58346.19183,15.150507,0.011522145,0.08845897
685206300013454,zr,58346.19276,15.161451,0.011530957,0.08435212
685206300013454,zr,58346.1937,15.1353,0.011510107,0.08835801
685206300013454,zr,58346.19463,15.157421,0.0115276985,0.083651505
685206300013454,zr,58346.19556,15.138726,0.011512797,0.087760426
685206300013454,zr,58346.1965,15.1444025,0.011517284,0.08609305
685206300013454,zr,58346.19744,15.168699,0.011536863,0.08847557
685206300013454,zr,58346.19837,15.172314,0.011539829,0.089163296
685206300013454,zr,58346.1993,15.156352,0.011526836,0.08582783
685206300013454,zr,58346.20024,15.160825,0.011530451,0.086121835
685206300013454,zr,58346.20117,15.149576,0.011521401,0.08856386
685206300013454,zr,58346.20211,15.156755,0.01152716,0.08552521
685206300013454,zr,58346.20304,15.135762,0.01151047,0.08770935
685206300013454,zr,58346.20397,15.139483,0.011513394,0.08680405
685206300013454,zr,58346.20491,15.145534,0.011518181,0.08807848
685206300013454,zr,58346.20584,15.152875,0.011524041,0.08932366
685206300013454,zr,58346.20678,15.161733,0.011531185,0.08800048
685206300013454,zr,58346.20771,15.166683,0.011535215,0.08438914
685206300013454,zr,58346.20865,15.150464,0.011522111,0.088051155
685206300013454,zr,58346.20958,15.159654,0.011529501,0.08496041
685206300013454,zr,58346.21145,15.15183,0.011523203,0.0873809
685206300013454,zr,58346.21864,15.150927,0.01152248,0.08642915
685206300013454,zr,58346.21956,15.155822,0.011526409,0.08548726
685206300013454,zr,58346.2205,15.152064,0.011523391,0.08678737
685206300013454,zr,58346.22144,15.137099,0.011511519,0.0877169
685206300013454,zr,58346.22238,15.134222,0.011509264,0.08872031
685206300013454,zr,58346.22331,15.157097,0.011527436,0.089748606
685206300013454,zr,58346.22424,15.146828,0.011519209,0.08680069
685206300013454,zr,58346.22518,15.145093,0.011517831,0.0857758
685206300013454,zr,58346.22611,15.156648,0.0115270745,0.08548855
685206300013454,zr,58346.22705,15.167119,0.011535572,0.08072788
685206300013454,zr,58346.22892,15.163909,0.011532953,0.089962974
685206300013454,zr,58346.22985,15.153215,0.011524314,0.08557242
685206300013454,zr,58346.2308,15.159473,0.011529355,0.08831577
685206300013454,zr,58346.23177,15.1459465,0.011518509,0.08866518
685206300013454,zr,58346.2328,15.147682,0.01151989,0.08840712
685206300013454,zr,58346.23394,15.162002,0.011531404,0.08843152
685206300013454,zr,58346.23497,15.165074,0.011533903,0.08887402
685206300013454,zr,58346.23617,15.156186,0.011526703,0.08637119
685206300013454,zr,58346.23746,15.150573,0.011522198,0.08737207
685206300013454,zr,58346.23881,15.163166,0.01153235,0.08713356
685206300013454,zr,58346.2403,15.147735,0.011519933,0.087146826
685206300013454,zr,58346.2418,15.14385,0.011516846,0.08580382
685206300013454,zr,58346.24333,15.155134,0.0115258545,0.08798692
685206300013454,zr,58346.24488,15.136939,0.011511393,0.085791886
685206300013454,zr,58346.24642,15.148564,0.011520593,0.084277436
685206300013454,zr,58346.24792,15.168045,0.011536328,0.08675906
685206300013454,zr,58346.24937,15.164116,0.0115331225,0.08649335
685206300013454,zr,58346.25076,15.146176,0.011518693,0.08767844
685206300013454,zr,58346.25205,15.17293,0.011540337,0.088465594
685206300013454,zr,58346.25332,15.1519165,0.011523273,0.0872596
685206300013454,zr,58346.25449,15.153732,0.011524728,0.09160347
685206300013454,zr,58346.25552,15.16159,0.011531069,0.08969817
685206300013454,zr,58346.25659,15.134613,0.01150957,0.085347265
685206300013454,zr,58346.25757,15.163821,0.011532881,0.0871744
685206300013454,zr,58346.25852,15.151991,0.0115233315,0.0858248
685206300013454,zr,58346.28375,15.158867,0.011528864,0.08394485
685206300013454,zr,58346.28469,15.168719,0.011536879,0.084578335
685206300013454,zr,58346.28563,15.171423,0.011539096,0.0870165
685206300013454,zr,58346.28656,15.173961,0.011541185,0.08816947
685206300013454,zr,58346.28749,15.156128,0.0115266545,0.08897998
685206300013454,zr,58346.28843,15.149429,0.0115212845,0.08646361
685206300013454,zr,58346.28937,15.162063,0.011531453,0.08854956
685206300013454,zr,58346.29498,15.159538,0.011529408,0.08659829
685206300013454,zr,58346.2959,15.1677,0.011536046,0.08694829
685206300013454,zr,58346.29684,15.1237,0.011501086,0.08183314
685206300013454,zr,58346.29778,15.163479,0.011532604,0.08515783
685206300013454,zr,58346.29872,15.179844,0.011546054,0.08695112
685206300013454,zr,58346.29964,15.165208,0.011534013,0.08589007
685206300013454,zr,58346.30058,15.183971,0.011549492,0.08693592
685206300013454,zr,58346.30152,15.165939,0.011534607,0.08331285
685206300013454,zr,58346.30246,15.179611,0.01154586,0.08769051
685206300013454,zr,58346.30338,15.172906,0.011540316,0.08754203
685206300013454,zr,58346.30432,15.159074,0.011529031,0.08757852
685206300013454,zr,58346.30526,15.153061,0.011524189,0.084910475
685206300013454,zr,58346.30619,15.180357,0.0115464805,0.08665497
685206300013454,zr,58346.30712,15.161049,0.011530631,0.08706866
685206300013454,zr,58346.30806,15.1759615,0.011542837,0.08928556
685206300013454,zr,58346.30899,15.159826,0.01152964,0.083697215
685206300013454,zr,58348.22152,15.011666,0.011420819,0.08965644
685206300013454,zr,58351.22934,15.145749,0.011518352,0.089974456
685206300013454,zr,58354.25948,15.304534,0.01165831,0.086693555
685206300013454,zr,58354.38458,15.35695,0.0117109725,0.082773775
685206300013454,zr,58357.27638,15.44585,0.011808325,0.0867401
685206300013454,zr,58360.25559,15.580537,0.011976754,0.090570845
685206300013454,zr,58369.20689,15.2082405,0.011570077,0.083850384
685206300013454,zr,58372.14934,15.399858,0.011756662,0.090677984
685206300013454,zr,58375.20921,15.597046,0.011999266,0.0875556
685206300013454,zr,58378.23105,15.114539,0.011494058,0.085489534
685206300013454,zr,58381.1555,15.116274,0.011495383,0.08386219
685206300013454,zr,58384.17191,15.190261,0.0115547655,0.07872224
685206300013454,zr,58387.14359,15.397372,0.011753948,0.08216089
685206300013454,zr,58390.18597,15.581813,0.011978478,0.085647225
685206300013454,zr,58423.09142,15.484856,0.011854405,0.08484826
685206300013454,zr,58429.08927,15.156823,0.011527215,0.08707552
685206300013454,zr,58432.09126,15.308702,0.011662376,0.08487983
685206300013454,zr,58509.56514,15.180716,0.011546778,0.10285628
685206300013454,zr,58509.57073,15.111844,0.0114920065,0.094194636
685206300013454,zr,58581.44705,15.242342,0.011600106,0.08499571
685206300013454,zr,58584.51265,15.112487,0.011492495,0.08756839
685206300013454,zr,58591.46681,15.267463,0.0116230715,0.08499526
685206300013454,zr,58596.4204,15.37964,0.011734837,0.08722678
685206300013454,zr,58605.44801,15.373814,0.011728647,0.08302078
685206300013454,zr,58608.47727,15.563845,0.01195442,0.08941788
685206300013454,zr,58616.42633,15.358388,0.011712466,0.08908594
685206300013454,zr,58627.40238,15.167365,0.011535772,0.08561695
685206300013454,zr,58632.46721,15.167677,0.011536027,0.089657485
685206300013454,zr,58635.39429,15.325645,0.011679113,0.087066256
685206300013454,zr,58638.46764,15.490509,0.01186126,0.09472373
685206300013454,zr,58641.41874,15.538059,0.011920758,0.08633555
685206300013454,zr,58644.32798,15.041022,0.011440682,0.087933525
685206300013454,zr,58647.33066,15.159655,0.0115295015,0.08210526
685206300013454,zr,58650.32143,15.221114,0.011581261,0.08144348
685206300013454,zr,58653.41593,15.452228,0.011815712,0.085299425
685206300013454,zr,58654.38442,15.027003,0.011431096,0.0886895
685206300013454,zr,58655.34021,15.224228,0.011583993,0.09665481
685206300013454,zr,58657.41996,15.139873,0.011513702,0.09231596
685206300013454,zr,58661.35502,15.593096,0.0119938385,0.08832042
685206300013454,zr,58662.32949,15.112528,0.011492527,0.08998331
685206300013454,zr,58663.35568,15.4251375,0.011784704,0.08531888
685206300013454,zr,58665.34528,15.217724,0.011578298,0.08639646
685206300013454,zr,58668.35734,15.401772,0.011758755,0.088285945
685206300013454,zr,58674.30858,15.266245,0.011621942,0.08136518
685206300013454,zr,58675.35983,15.2300825,0.011589161,0.088581264
685206300013454,zr,58675.36028,15.20118,0.011564024,0.09112798
685206300013454,zr,58675.38132,15.224397,0.011584142,0.0872409
685206300013454,zr,58675.38463,15.213133,0.0115743065,0.08643266
685206300013454,zr,58675.42566,15.250252,0.01160726,0.085160606
685206300013454,zr,58675.43431,15.253378,0.011610107,0.0887777
685206300013454,zr,58675.43476,15.234152,0.0115927765,0.0912609
685206300013454,zr,58676.34521,15.585252,0.011983139,0.08535975
685206300013454,zr,58676.34566,15.59382,0.011994831,0.08211953
685206300013454,zr,58676.38397,15.5925665,0.011993115,0.08552971
685206300013454,zr,58676.38889,15.593877,0.01199491,0.0886297
685206300013454,zr,58676.40225,15.625445,0.012038996,0.08566957
685206300013454,zr,58676.40614,15.618338,0.01202893,0.08325894
685206300013454,zr,58676.40919,15.612749,0.012021075,0.085468665
685206300013454,zr,58676.41401,15.610567,0.012018021,0.08275622
685206300013454,zr,58677.29027,15.117041,0.011495968,0.08545125
685206300013454,zr,58677.36075,15.105523,0.011487224,0.082410164
685206300013454,zr,58677.3612,15.134108,0.011509174,0.08016275
685206300013454,zr,58677.38001,15.154671,0.011525482,0.083801754
685206300013454,zr,58677.40522,15.125941,0.011502817,0.075828135
685206300013454,zr,58677.42013,15.160354,0.011530068,0.08369225
685206300013454,zr,58677.42711,15.136135,0.011510762,0.07997568
685206300013454,zr,58677.43951,15.153284,0.011524368,0.08493831
685206300013454,zr,58677.43997,15.169338,0.011537386,0.07863604
685206300013454,zr,58678.24927,15.384529,0.011740067,0.08237241
685206300013454,zr,58678.35538,15.404844,0.011762126,0.08329034
685206300013454,zr,58678.35583,15.424569,0.0117840655,0.083886385
685206300013454,zr,58678.36565,15.4222555,0.011781465,0.08146711
685206300013454,zr,58678.36715,15.398418,0.01175509,0.080207355
685206300013454,zr,58678.37576,15.438717,0.011800124,0.08147434
685206300013454,zr,58678.38944,15.407604,0.011765163,0.08248174
685206300013454,zr,58678.42293,15.427167,0.0117869945,0.08033656
685206300013454,zr,58678.42338,15.423659,0.01178304,0.082833655
685206300013454,zr,58679.24792,15.3520355,0.01170589,0.08285753
685206300013454,zr,58679.36982,15.164459,0.011533402,0.08332845
685206300013454,zr,58679.37027,15.16843,0.011536644,0.083037645
685206300013454,zr,58679.40966,15.103409,0.011485634,0.08430702
685206300013454,zr,58679.42402,15.062866,0.011455991,0.08353898
685206300013454,zr,58679.44406,15.059676,0.011453726,0.08369181
685206300013454,zr,58679.44451,15.072302,0.011462746,0.08323877
685206300013454,zr,58680.29817,15.171186,0.011538904,0.091189064
685206300013454,zr,58680.34623,15.193387,0.011557402,0.08886344
685206300013454,zr,58680.34668,15.183724,0.011549285,0.0912671
685206300013454,zr,58680.35857,15.204063,0.011566489,0.0851608
685206300013454,zr,58680.3733,15.208788,0.01157055,0.08482653
685206300013454,zr,58680.40131,15.2164545,0.011577192,0.08589068
685206300013454,zr,58680.40239,15.213943,0.011575008,0.08643672
685206300013454,zr,58680.40753,15.218662,0.011579117,0.08518377
685206300013454,zr,58680.40798,15.215,0.011575926,0.08336812
685206300013454,zr,58681.30364,15.578545,0.0119740665,0.08850936
685206300013454,zr,58681.3261,15.571454,0.011964549,0.08949994
685206300013454,zr,58681.32655,15.580225,0.0119763315,0.087948844
685206300013454,zr,58681.35141,15.5949745,0.011996416,0.08525633
685206300013454,zr,58681.36996,15.592449,0.011992955,0.08546677
