oid,filter,mjd,mag,magerr,clrcoeff
656210300015169,zr,59113.42846,15.041541,0.0121089155,0.08671878
656210300015169,zr,59114.4188,15.040778,0.012108564,0.0882025
656210300015169,zr,59115.36296,15.055126,0.012115264,0.08847244
656210300015169,zr,59116.38738,15.022953,0.012100574,0.08435053
656210300015169,zr,59116.43377,15.031482,0.012104351,0.08357652
656210300015169,zr,59119.46584,15.105317,0.012140623,0.08313767
656210300015169,zr,59121.4597,15.175798,0.012181483,0.07839096
656210300015169,zr,59122.39009,15.127774,0.0121529605,0.081724524
656210300015169,zr,59123.34956,15.1206,0.012148951,0.08736901
656210300015169,zr,59124.32759,15.121731,0.012149579,0.0780328
656210300015169,zr,59130.42922,15.077565,0.01212623,0.08731119
656210300015169,zr,59134.43796,15.04294,0.01210956,0.09030862
656210300015169,zr,59136.47718,15.116443,0.012146656,0.079258084
656210300015169,zr,59139.37673,15.099807,0.01213769,0.090684466
656210300015169,zr,59143.35228,15.189415,0.012190114,0.0889605
656210300015169,zr,59145.34818,15.211419,0.012204581,0.08698436
656210300015169,zr,59149.37059,15.069361,0.0121221505,0.0824838
656210300015169,zr,59151.37202,15.052755,0.012114142,0.09318926
656210300015169,zr,59153.45249,15.11058,0.012143458,0.08310753
656210300015169,zr,59157.44839,15.195344,0.012193949,0.08737258
656210300015169,zr,59164.32896,15.177439,0.012182511,0.091478094
656210300015169,zr,59168.33042,15.07221,0.012123559,0.08888901
656210300015169,zr,59170.28672,15.061378,0.012118259,0.09062293
656210300015169,zr,59175.37448,15.141622,0.012160882,0.07126046
656210300015169,zr,59179.3551,15.219902,0.012210333,0.095030844
656210300015169,zr,59181.29191,15.219016,0.012209728,0.089965135
656210300015169,zr,59185.26511,15.147725,0.012164452,0.084614806
656210300015169,zr,59187.24979,15.098202,0.012136843,0.09163668
656210300015169,zr,59189.37684,15.08886,0.012131974,0.08561436
656210300015169,zr,59194.27003,15.085485,0.012130242,0.098733485
656210300015169,zr,59200.25128,15.188645,0.012189619,0.08392695
656210300015169,zr,59203.22991,15.159183,0.01217128,0.091514006
656210300015169,zr,59205.17648,15.145305,0.012163032,0.08429593
656210300015169,zr,59215.18003,15.09575,0.012135554,0.09329151
656210300015169,zr,59219.2625,15.166733,0.012175871,0.08752746
656210300015169,zr,59221.20831,15.147699,0.012164436,0.08019417
656210300015169,zr,59223.24512,15.052625,0.012114081,0.089914344
656210300015169,zr,59225.18298,15.054951,0.012115181,0.08777836
656210300015169,zr,59227.26397,15.031217,0.012104233,0.08680835
656210300015169,zr,59229.1471,15.027978,0.012102789,0.09684106
656210300015169,zr,59231.17628,15.057063,0.012116188,0.09436523
656210300015169,zr,59233.22474,15.150211,0.01216592,0.08457962
656210300015169,zr,59249.19555,15.104162,0.012140005,0.090710126
656210300015169,zr,59251.20312,15.168612,0.012177026,0.0875755
656210300015169,zr,59253.28901,15.153379,0.0121678,0.09162313
656210300015169,zr,59255.1453,15.203833,0.012199519,0.08866219
656210300015169,zr,59257.13447,15.195511,0.012194058,0.08920602
656210300015169,zr,59260.21833,15.038692,0.012107611,0.080949575
656210300015169,zr,59262.14189,15.046352,0.012111139,0.09186337
656210300015169,zr,59263.17416,15.017159,0.0120980535,0.09512825
656210300015169,zr,59267.1574,15.088599,0.01213184,0.092152745
656210300015169,zr,59267.15834,15.083269,0.01212911,0.08910232
656210300015169,zr,59268.24512,15.191653,0.012191556,0.08669821
656210300015169,zr,59269.15651,15.124603,0.012151181,0.08434285
656210300015169,zr,59269.15745,15.121847,0.012149644,0.086986184
656210300015169,zr,59270.14638,15.152129,0.012167055,0.08393642
656210300015169,zr,59271.15731,15.187436,0.012188843,0.086084604
656210300015169,zr,59271.1592,15.180635,0.01218452,0.08834398
656210300015169,zr,59272.20517,15.194865,0.012193637,0.09287328
656210300015169,zr,59273.20687,15.15274,0.012167418,0.08976622
656210300015169,zr,59274.26975,15.058003,0.012116638,0.092214905
656210300015169,zr,59275.24048,15.099028,0.012137279,0.092610605
656210300015169,zr,59275.24141,15.087842,0.01213145,0.0907554
656210300015169,zr,59278.13969,15.103425,0.012139611,0.09051718
656210300015169,zr,59280.16209,15.0341425,0.012105548,0.08297709
656210300015169,zr,59294.19275,15.069812,0.012122373,0.1028718
656210300015169,zr,59296.15998,15.029493,0.012103463,0.09839973
656210300015169,zr,59298.15436,15.066813,0.012120901,0.09319691
656210300015169,zr,59312.13966,15.1099,0.012143089,0.101333596
656210300015169,zr,59312.14163,15.110289,0.0121433,0.0997667
656210300015169,zr,59312.14358,15.114819,0.012145766,0.103609405
656210300015169,zr,59312.14555,15.092983,0.01213411,0.09989325
656210300015169,zr,59312.14751,15.13091,0.012154733,0.09960739
656210300015169,zr,59313.14043,15.092928,0.012134082,0.090195715
656210300015169,zr,59313.1424,15.091959,0.012133578,0.0895205
656210300015169,zr,59313.14438,15.086134,0.012130573,0.092463225
656210300015169,zr,59313.14634,15.073349,0.012124124,0.09083899
656210300015169,zr,59313.14831,15.096597,0.012135997,0.08997353
656210300015169,zr,59314.14106,15.069015,0.012121981,0.09047407
656210300015169,zr,59314.14311,15.059192,0.012117208,0.09456089
656210300015169,zr,59314.14517,15.068333,0.012121647,0.09331362
656210300015169,zr,59314.14722,15.076916,0.012125904,0.09287675
656210300015169,zr,59314.14928,15.065164,0.012120095,0.09724903
656210300015169,zr,59315.1411,15.073738,0.012124317,0.093287356
656210300015169,zr,59315.14303,15.047077,0.012111477,0.08517931
656210300015169,zr,59319.13176,15.079464,0.012127182,0.09243332
656210300015169,zr,59319.13412,15.0737505,0.012124323,0.09771072
656210300015169,zr,59319.13648,15.064194,0.012119625,0.09493357
656210300015169,zr,59319.13884,15.072682,0.012123792,0.092313245
656210300015169,zr,59319.1412,15.058575,0.012116911,0.100619264
656210300015169,zr,59321.13285,15.109305,0.012142768,0.09853395
656210300015169,zr,59321.13522,15.118298,0.012147677,0.09573397
656210300015169,zr,59321.13759,15.100889,0.012138263,0.091006145
656210300015169,zr,59321.13995,15.113484,0.012145038,0.091530934
656210300015169,zr,59321.14232,15.123673,0.01215066,0.098192185
656210300015169,zr,59323.13438,15.182712,0.012185834,0.10386786
656210300015169,zr,59323.1368,15.180346,0.012184339,0.0955108
656210300015169,zr,59323.13921,15.23937,0.012223907,0.10346233
656210300015169,zr,59323.14163,15.186852,0.012188471,0.10109185
656210300015169,zr,59323.14405,15.195773,0.012194228,0.096761666
656210300015169,zr,59324.13542,15.214803,0.012206865,0.10308222
656210300015169,zr,59324.13782,15.229744,0.012217129,0.10166352
656210300015169,zr,59324.14021,15.194861,0.012193635,0.10522307
656210300015169,zr,59324.14261,15.238458,0.012223258,0.09963208
656210300015169,zr,59324.14501,15.226255,0.012214705,0.109029435
656210300015169,zr,59325.13416,15.234854,0.012220711,0.09268489
656210300015169,zr,59325.13652,15.212787,0.012205504,0.09595054
656210300015169,zr,59325.13887,15.219976,0.012210384,0.09301944
656210300015169,zr,59325.14123,15.22905,0.012216646,0.10056329
656210300015169,zr,59325.14359,15.226432,0.012214827,0.1067373
656210300015169,zr,59399.47611,15.176595,0.0121819815,0.09116522
656210300015169,zr,59400.48103,15.177174,0.012182344,0.1038458
656210300015169,zr,59401.4717,15.198605,0.012196078,0.09279214
656210300015169,zr,59401.47406,15.184259,0.012186817,0.10096814
656210300015169,zr,59401.47641,15.14027,0.012160098,0.09082801
656210300015169,zr,59401.47876,15.160241,0.0121719185,0.09308996
656210300015169,zr,59402.47247,15.12851,0.012153377,0.093608126
656210300015169,zr,59402.47483,15.145478,0.012163132,0.08851354
656210300015169,zr,59402.47721,15.199573,0.012196712,0.09003431
656210300015169,zr,59402.48194,15.152302,0.012167159,0.091082595
656210300015169,zr,59403.47324,15.120333,0.012148803,0.09968767
656210300015169,zr,59403.4756,15.142583,0.012161442,0.09795021
656210300015169,zr,59403.47797,15.139822,0.012159838,0.08490152
656210300015169,zr,59403.48033,15.146624,0.012163804,0.09373683
656210300015169,zr,59403.48271,15.148987,0.012165194,0.08831551
656210300015169,zr,59404.47212,15.109826,0.01214305,0.10038798
656210300015169,zr,59404.47455,15.127286,0.012152686,0.09517475
656210300015169,zr,59404.47697,15.0985565,0.012137028,0.10139641
656210300015169,zr,59404.47939,15.116024,0.012146426,0.09711486
656210300015169,zr,59404.48181,15.110264,0.012143286,0.100750186
656210300015169,zr,59405.47346,15.166143,0.012175509,0.08470778
656210300015169,zr,59405.47584,15.05033,0.012112998,0.08422711
656210300015169,zr,59405.4782,15.095,0.012135162,0.09773085
656210300015169,zr,59405.48056,15.099845,0.012137709,0.08780161
656210300015169,zr,59405.48292,15.095043,0.012135185,0.084243774
656210300015169,zr,59406.47283,15.102976,0.012139373,0.08558416
656210300015169,zr,59406.47519,15.077872,0.012126383,0.08595637
656210300015169,zr,59406.47754,15.057128,0.012116219,0.08610811
656210300015169,zr,59406.47989,15.07247,0.012123686,0.089547805
656210300015169,zr,59406.48226,15.065368,0.012120197,0.081246205
656210300015169,zr,59414.46686,15.116891,0.012146902,0.08966116
656210300015169,zr,59414.46926,15.139193,0.012159476,0.08644791
656210300015169,zr,59414.47167,15.137365,0.012158423,0.08662149
656210300015169,zr,59414.47408,15.148737,0.012165048,0.09138711
656210300015169,zr,59414.47648,15.137379,0.01215843,0.08970388
656210300015169,zr,59415.46895,15.164849,0.01217472,0.09033433
656210300015169,zr,59415.47136,15.179954,0.012184091,0.087186776
656210300015169,zr,59415.47376,15.177788,0.012182729,0.08536585
656210300015169,zr,59415.47617,15.184863,0.0121872015,0.086371385
656210300015169,zr,59415.47858,15.182293,0.012185569,0.08833215
656210300015169,zr,59436.47219,15.166855,0.0121759465,0.08003762
656210300015169,zr,59440.47033,15.092826,0.012134029,0.089249894
656210300015169,zr,59443.46896,15.052886,0.012114204,0.088980235
656210300015169,zr,59449.4073,15.076768,0.012125829,0.09900927
656210300015169,zr,59450.38947,15.099166,0.0121373525,0.0915201
656210300015169,zr,59451.48662,15.212906,0.012205584,0.08301403
656210300015169,zr,59452.44659,15.207406,0.012201894,0.081598885
656210300015169,zr,59454.44693,15.215969,0.012207653,0.08646607
656210300015169,zr,59459.49113,15.024635,0.012101312,0.08599153
656210300015169,zr,59460.47302,15.025954,0.012101893,0.09287157
656210300015169,zr,59462.4253,15.019338,0.012098996,0.08913807
656210300015169,zr,59463.47304,15.054702,0.012115064,0.08714546
656210300015169,zr,59464.4881,15.09382,0.012134546,0.08517462
656210300015169,zr,59466.46733,15.126255,0.012152107,0.08515379
656210300015169,zr,59468.38438,15.094122,0.012134703,0.08800717
656210300015169,zr,59470.47679,15.166995,0.012176033,0.0868561
656210300015169,zr,59472.48653,15.127104,0.012152583,0.08818039
656210300015169,zr,59477.4357,15.057124,0.012116216,0.08354915
656210300015169,zr,59479.41274,15.041939,0.012109099,0.087869056
656210300015169,zr,59488.43356,15.221842,0.012211663,0.09056352
656210300015169,zr,59496.4335,15.021012,0.012099725,0.09124395
656210300015169,zr,59498.37215,15.0221,0.012100199,0.083845526
656210300015169,zr,59502.50266,15.179601,0.012183868,0.09309614
656210300015169,zr,59504.47204,15.175669,0.012181402,0.0773503
656210300015169,zr,59518.3321,15.036548,0.012106636,0.08772176
656210300015169,zr,59521.37767,15.123327,0.012150468,0.08895822
656210300015169,zr,59523.26439,15.065149,0.012120089,0.0874041
656210300015169,zr,59525.31167,15.176863,0.012182148,0.083969705
656210300015169,zr,59530.35938,15.077034,0.0121259615,0.0958995
656210300015169,zr,59532.39055,15.027229,0.012102457,0.0906335
656210300015169,zr,59540.33334,15.149801,0.012165677,0.098723225
656210300015169,zr,59624.32856,15.071509,0.012123211,0.098978706
656210300015169,zr,59627.16493,15.049069,0.012112409,0.08166588
656210300015169,zr,59629.1623,15.048968,0.01211236,0.0822063
656210300015169,zr,59640.14067,15.137418,0.0121584525,0.086536914
656210300015169,zr,59765.47159,15.22181,0.01221164,0.093348965
656210300015169,zr,59765.47394,15.21817,0.012209153,0.09253841
656210300015169,zr,59765.47629,15.207057,0.012201661,0.08735034
656210300015169,zr,59765.47867,15.18528,0.012187466,0.0880395
656210300015169,zr,59765.48101,15.205374,0.012200543,0.083204605
656210300015169,zr,59766.47328,15.179105,0.012183556,0.093388125
656210300015169,zr,59766.47564,15.184552,0.012187003,0.09260722
656210300015169,zr,59766.478,15.169231,0.012177408,0.09355135
656210300015169,zr,59772.47309,15.022906,0.012100551,0.08988781
656210300015169,zr,59772.47549,15.027471,0.012102564,0.08907878
656210300015169,zr,59772.47788,15.023478,0.012100804,0.0927057
656210300015169,zr,59772.48028,15.033973,0.012105471,0.08514403
656210300015169,zr,59772.48267,15.038953,0.012107729,0.09182086
656210300015169,zr,59773.47387,15.034493,0.012105705,0.08525539
656210300015169,zr,59773.47628,15.03717,0.012106919,0.080195144
656210300015169,zr,59773.47868,15.0306015,0.012103958,0.08353504
656210300015169,zr,59773.48108,15.044508,0.012110284,0.080319315
656210300015169,zr,59773.48349,15.032624,0.012104862,0.08462668
656210300015169,zr,59778.46726,15.142433,0.0121613545,0.08717254
656210300015169,zr,59778.46974,15.152111,0.012167046,0.09363397
656210300015169,zr,59778.47221,15.146601,0.012163791,0.082426764
656210300015169,zr,59778.47469,15.1388235,0.012159262,0.085411616
656210300015169,zr,59779.4651,15.147821,0.012164509,0.08433894
656210300015169,zr,59779.46758,15.157196,0.012170085,0.0939574
656210300015169,zr,59779.47007,15.183168,0.012186125,0.09078315
656210300015169,zr,59779.47257,15.166981,0.012176024,0.09020399
656210300015169,zr,59779.47506,15.181096,0.012184813,0.088166624
656210300015169,zr,59805.47003,15.047897,0.012111859,0.07900177
656210300015169,zr,59808.44483,15.009065,0.012094596,0.080583364
656210300015169,zr,59813.4477,15.100075,0.012137832,0.09857119
656210300015169,zr,59816.48415,15.177689,0.012182666,0.08554491
656210300015169,zr,59818.44695,15.174864,0.0121809,0.0863054
656210300015169,zr,59821.48462,15.084614,0.012129795,0.09062198
656210300015169,zr,59824.46944,15.0295925,0.012103507,0.089292414
656210300015169,zr,59826.45287,15.036696,0.012106703,0.08236687
656210300015169,zr,59829.47155,15.10785,0.012141982,0.091222696
656210300015169,zr,59844.40904,15.006156,0.012093373,0.08660618
656210300015169,zr,59847.46051,15.099071,0.012137302,0.085012294
656210300015169,zr,59849.48835,15.15787,0.012170489,0.09052453
656210300015169,zr,59854.4588,15.115719,0.01214626,0.08839722
656210300015169,zr,59856.47766,15.046899,0.012111394,0.08548437
656210300015169,zr,59863.47198,15.087478,0.012131263,0.082210615
656210300015169,zr,59867.41807,15.170826,0.012178391,0.086898565
656210300015169,zr,59876.39644,15.071118,0.0121230185,0.09698875
656210300015169,zr,59878.32913,15.084508,0.012129743,0.0952513
656210300015169,zr,59880.3498,15.010249,0.012095099,0.08951967
656210300015169,zr,59889.32988,15.169086,0.012177318,0.09122341
656210300015169,zr,59895.31505,15.117547,0.012147265,0.08300956
656210300015169,zr,59901.28948,15.029906,0.012103647,0.08850832
656210300015169,zr,59905.32368,15.116142,0.012146491,0.08414995
656210300015169,zr,59908.22307,15.131021,0.012154796,0.088263415
656210300015169,zr,59910.28374,15.198242,0.0121958405,0.09341908
656210300015169,zr,59928.22984,15.174001,0.012180363,0.09148323
656210300015169,zr,59934.31328,15.022468,0.01210036,0.08734336
656210300015169,zr,59936.25286,15.0233755,0.012100758,0.08471347
656210300015169,zr,59940.25393,15.078754,0.012126827,0.08785109
656210300015169,zr,59957.18559,15.04042,0.012108401,0.08929523
656210300015169,zr,59965.17891,15.193653,0.01219285,0.090743266
656210300015169,zr,59967.21702,15.131166,0.012154879,0.09724246
