oid,filter,mjd,mag,magerr,clrcoeff
707110400003800,zg,59227.34915,14.751414,0.009977903,-0.07916971
707110400003800,zg,59227.45967,14.52113,0.009915894,-0.072960034
707110400003800,zg,59228.26791,14.622434,0.009937887,-0.072980575
707110400003800,zg,59228.28643,14.700122,0.009960288,-0.07239266
707110400003800,zg,59228.29123,14.732101,0.009970998,-0.0851717
707110400003800,zg,59228.40712,14.444853,0.00990432,-0.07717789
707110400003800,zg,59229.20462,14.54426,0.009920229,-0.040694788
707110400003800,zg,59229.30847,14.57082,0.009925701,-0.045136612
707110400003800,zg,59229.32169,14.541155,0.009919624,-0.06657565
707110400003800,zg,59230.3129,14.448393,0.009904767,-0.059772596
707110400003800,zg,59230.31384,14.457346,0.009905937,-0.07779218
707110400003800,zg,59230.31483,14.454469,0.009905554,-0.07381779
707110400003800,zg,59230.41697,14.729547,0.00997011,-0.09001959
707110400003800,zg,59231.24157,14.511841,0.009914263,-0.058604952
707110400003800,zg,59231.25074,14.509791,0.00991391,-0.059440903
707110400003800,zg,59232.26581,14.616094,0.009936277,-0.089584105
707110400003800,zg,59232.28643,14.721762,0.009967438,-0.08543325
707110400003800,zg,59232.28743,14.733589,0.009971519,-0.09096266
707110400003800,zg,59232.39906,14.503262,0.009912812,-0.095659785
707110400003800,zg,59233.37053,14.478424,0.009908908,-0.0881136
707110400003800,zg,59248.22983,14.568698,0.009925243,-0.08297782
707110400003800,zg,59248.23076,14.573899,0.009926369,-0.08391845
707110400003800,zg,59250.26881,14.481681,0.009909395,-0.075913765
707110400003800,zg,59250.26975,14.481664,0.009909392,-0.07679222
707110400003800,zg,59251.26898,14.545098,0.009920392,-0.08671741
707110400003800,zg,59252.26218,14.719064,0.009966525,-0.08112775
707110400003800,zg,59252.26311,14.719727,0.009966749,-0.09297548
707110400003800,zg,59253.24295,14.688538,0.009956629,-0.078228064
707110400003800,zg,59254.29043,14.48379,0.009909714,-0.10047307
707110400003800,zg,59256.29642,14.659342,0.009947904,-0.09953133
707110400003800,zg,59256.33046,14.517114,0.0099151805,-0.1011409
707110400003800,zg,59260.19945,14.517394,0.00991523,-0.075677715
707110400003800,zg,59260.20039,14.522668,0.00991617,-0.08661644
707110400003800,zg,59262.28437,14.505988,0.009913267,-0.103390485
707110400003800,zg,59263.28521,14.656713,0.009947155,-0.06102489
707110400003800,zg,59263.28616,14.68813,0.009956501,-0.05830404
707110400003800,zg,59264.27235,14.719165,0.00996656,-0.056421295
707110400003800,zg,59265.20262,14.723416,0.009968002,-0.05558215
707110400003800,zg,59265.20569,14.720597,0.009967042,-0.047772057
707110400003800,zg,59266.15718,14.754424,0.009979009,-0.041436072
707110400003800,zg,59267.23166,14.478033,0.009908851,-0.044053543
707110400003800,zg,59267.2326,14.49583,0.009911598,-0.032058373
707110400003800,zg,59270.22272,14.507158,0.009913464,-0.03390979
707110400003800,zg,59270.2393,14.46565,0.009907071,-0.034435578
707110400003800,zg,59271.22403,14.506904,0.009913421,-0.047726776
707110400003800,zg,59272.1814,14.501115,0.009912457,-0.033908788
707110400003800,zg,59272.18234,14.521312,0.009915925,-0.055695787
707110400003800,zg,59273.18189,14.703148,0.009961265,-0.050071444
707110400003800,zg,59274.16699,14.741028,0.009974149,-0.04541444
707110400003800,zg,59274.16794,14.718907,0.009966471,-0.037206106
707110400003800,zg,59276.20733,14.605903,0.009933756,-0.06877166
707110400003800,zg,59280.20557,14.617774,0.0099367015,-0.08466259
707110400003800,zg,59290.21836,14.501829,0.009912575,-0.095446594
707110400003800,zg,59292.17783,14.58911,0.009929781,-0.055106808
707110400003800,zg,59294.16539,14.603075,0.00993307,-0.035361815
707110400003800,zg,59301.22449,14.564454,0.00992434,-0.03602659
707110400003800,zg,59303.20884,14.605657,0.009933697,-0.048007313
707110400003800,zg,59306.18151,14.512098,0.009914308,-0.08413528
707110400003800,zg,59308.24698,14.59167,0.009930372,-0.06613478
707110400003800,zg,59310.22578,14.512917,0.0099144485,-0.06287006
707110400003800,zg,59312.22691,14.667046,0.009950137,-0.063537516
707110400003800,zg,59314.21963,14.533148,0.0099180965,-0.07308234
707110400003800,zg,59316.20613,14.7349205,0.009971985,-0.08825169
707110400003800,zg,59317.18464,14.631067,0.009940131,-0.10638761
707110400003800,zg,59319.24235,14.765631,0.0099832015,-0.066993006
707110400003800,zg,59325.21532,14.481759,0.009909407,-0.028806657
707110400003800,zg,59329.18032,14.600495,0.009932452,-0.03847186
707110400003800,zg,59335.21821,14.735794,0.009972292,-0.03963327
707110400003800,zg,59471.49295,14.516115,0.009915004,-0.062715694
707110400003800,zg,59474.44969,14.6759,0.009952764,-0.07527655
707110400003800,zg,59477.46853,14.599334,0.009932174,-0.04501972
707110400003800,zg,59479.4859,14.52412,0.009916431,-0.04034977
707110400003800,zg,59484.42897,14.509241,0.009913817,-0.023238512
707110400003800,zg,59488.49379,14.59993,0.009932317,-0.06616052
707110400003800,zg,59497.5043,14.753964,0.009978841,-0.09363024
707110400003800,zg,59498.50782,14.532557,0.009917986,-0.08654083
707110400003800,zg,59500.4464,14.505731,0.009913224,-0.08039571
707110400003800,zg,59501.42118,14.540565,0.009919509,-0.060986847
707110400003800,zg,59502.44683,14.771346,0.009985382,-0.06462861
707110400003800,zg,59503.49427,14.508923,0.009913763,-0.093070865
707110400003800,zg,59504.45565,14.536234,0.0099186795,-0.07612481
707110400003800,zg,59509.42698,14.604616,0.009933443,-0.032746475
707110400003800,zg,59512.43662,14.510244,0.0099139875,-0.031394966
707110400003800,zg,59518.37324,14.620358,0.009937357,-0.098700844
707110400003800,zg,59522.45667,14.594079,0.009930935,-0.11017022
707110400003800,zg,59524.5183,14.760715,0.009981348,-0.10416162
707110400003800,zg,59529.3933,14.54126,0.009919644,-0.07830732
707110400003800,zg,59531.38587,14.68495,0.009955517,-0.08716913
707110400003800,zg,59536.41426,14.554953,0.009922367,-0.050202608
707110400003800,zg,59538.37661,14.759713,0.009980974,-0.03973664
707110400003800,zg,59550.30128,14.504987,0.009913098,-0.09675322
707110400003800,zg,59622.24145,14.581079,0.009927957,-0.027898727
707110400003800,zg,59625.23393,14.475305,0.009908449,-0.057382915
707110400003800,zg,59628.19864,14.694897,0.009958623,-0.049192462
707110400003800,zg,59637.21814,14.50734,0.009913495,-0.059977368
707110400003800,zg,59639.17742,14.606594,0.009933924,-0.0662141
707110400003800,zg,59671.2098,14.638025,0.009941984,-0.07144588
707110400003800,zg,59677.24674,14.709038,0.009963185,-0.038588565
707110400003800,zg,59683.2826,14.52718,0.009916989,-0.028954161
707110400003800,zg,59689.28108,14.628102,0.009939354,-0.017082784
707110400003800,zg,59697.19902,14.607985,0.009934265,-0.058150623
707110400003800,zg,59700.19473,14.492565,0.009911078,-0.051538058
707110400003800,zg,59703.17825,14.623451,0.009938149,-0.03773877
707110400003800,zg,59839.47044,14.507635,0.009913544,-0.055837814
707110400003800,zg,59839.48305,14.525676,0.009916713,-0.046206377
707110400003800,zg,59846.50162,14.481737,0.0099094035,-0.075641505
707110400003800,zg,59849.47203,14.578996,0.009927493,-0.074652344
707110400003800,zg,59853.48503,14.528959,0.009917317,-0.10089799
707110400003800,zg,59855.4717,14.575528,0.009926726,-0.08430734
707110400003800,zg,59857.47587,14.532937,0.009918056,-0.09659465
707110400003800,zg,59859.46989,14.590637,0.009930134,-0.091675416
707110400003800,zg,59862.42921,14.513807,0.009914602,-0.021914737
707110400003800,zg,59865.47507,14.49794,0.009911939,-0.05652825
707110400003800,zg,59867.47091,14.634224,0.009940967,-0.03859225
707110400003800,zg,59871.48577,14.727831,0.009969516,-0.03698388
707110400003800,zg,59879.47311,14.723369,0.009967986,-0.0928066
707110400003800,zg,59881.46115,14.498544,0.009912036,-0.08654032
707110400003800,zg,59883.4862,14.72395,0.009968184,-0.0775114
707110400003800,zg,59888.4469,14.678625,0.009953585,-0.024261743
707110400003800,zg,59893.42635,14.547313,0.009920831,-0.042945817
707110400003800,zg,59900.45197,14.595388,0.00993124,-0.05881387
707110400003800,zg,59902.41527,14.452933,0.009905352,-0.07102733
707110400003800,zg,59904.4068,14.688322,0.00995656,-0.08097782
707110400003800,zg,59906.35339,14.529796,0.009917472,-0.071198285
707110400003800,zg,59909.50201,14.526731,0.009916906,-0.061257355
707110400003800,zg,59913.35136,14.710656,0.009963718,-0.0954546
707110400003800,zg,59922.43702,14.567996,0.009925093,-0.052805856
707110400003800,zg,59934.41233,14.544807,0.009920336,-0.078814656
707110400003800,zg,59936.45531,14.433811,0.00990298,-0.078700386
707110400003800,zg,59967.35679,14.65878,0.009947744,-0.03373943
707110400003800,zg,59969.26993,14.700005,0.009960251,-0.07135118
707210400006310,zr,58223.16633,14.0992565,0.011257011,0.095906705
707210400006310,zr,58223.17132,14.068353,0.011267937,0.09593401
707210400006310,zr,58227.14845,14.098884,0.011257139,0.10501147
707210400006310,zr,58231.16309,14.074359,0.011265773,0.09829927
707210400006310,zr,58244.15803,14.183401,0.011229934,0.094973005
707210400006310,zr,58247.21886,14.244769,0.011212792,0.10852264
707210400006310,zr,58262.15817,14.096536,0.011257951,0.1165763
707210400006310,zr,58263.16463,14.124592,0.01124844,0.115922615
707210400006310,zr,58359.46715,14.289262,0.01120182,0.1041512
707210400006310,zr,58365.51181,14.096821,0.011257853,0.10960811
707210400006310,zr,58368.44458,14.276581,0.011204817,0.11022616
707210400006310,zr,58371.44996,14.2486725,0.01121178,0.10522453
707210400006310,zr,58374.51053,14.31114,0.011196891,0.11130572
707210400006310,zr,58377.46334,14.06023,0.011270893,0.10458989
707210400006310,zr,58380.47029,14.119586,0.011250105,0.107071735
707210400006310,zr,58383.50672,14.194772,0.011226587,0.1048669
707210400006310,zr,58386.4465,14.125979,0.01124798,0.109685846
707210400006310,zr,58387.49431,14.1975565,0.0112257805,0.098368205
707210400006310,zr,58388.50375,14.068616,0.011267843,0.102972664
707210400006310,zr,58389.50139,14.169502,0.011234129,0.103877746
707210400006310,zr,58389.50326,14.193248,0.011227032,0.103231885
707210400006310,zr,58397.50206,14.2106085,0.011222055,0.11823459
707210400006310,zr,58397.503,14.225191,0.011218013,0.06697149
707210400006310,zr,58422.51457,14.125413,0.011248169,0.105449
707210400006310,zr,58422.5155,14.128639,0.011247104,0.09462033
707210400006310,zr,58423.3898,14.295649,0.011200348,0.1032227
707210400006310,zr,58425.46569,14.1814995,0.011230502,0.11567035
707210400006310,zr,58425.46707,14.19608,0.011226207,0.116405085
707210400006310,zr,58426.43152,14.278445,0.011204371,0.11164835
707210400006310,zr,58427.46914,14.0910845,0.01125985,0.11714888
707210400006310,zr,58428.49971,14.150915,0.011239912,0.11967772
707210400006310,zr,58428.50064,14.150602,0.011240012,0.12169239
707210400006310,zr,58429.37639,14.07658,0.011264978,0.11957099
707210400006310,zr,58429.51783,14.262806,0.011208192,0.12595715
707210400006310,zr,58430.46969,14.2434025,0.011213149,0.10145977
707210400006310,zr,58431.50942,14.0856905,0.011261744,0.09956939
707210400006310,zr,58431.51033,14.077687,0.011264582,0.09846814
707210400006310,zr,58432.51696,14.268759,0.011206719,0.10819227
707210400006310,zr,58434.44361,14.33078,0.011192733,0.10942042
707210400006310,zr,58434.45471,14.297759,0.011199867,0.09868759
707210400006310,zr,58435.50887,14.082697,0.011262802,0.097604215
707210400006310,zr,58437.37335,14.071421,0.01126683,0.10737439
707210400006310,zr,58440.5226,14.31111,0.011196896,0.09816937
707210400006310,zr,58443.4193,14.214558,0.011220948,0.101672366
707210400006310,zr,58447.42548,14.151594,0.011239698,0.10665541
707210400006310,zr,58450.39317,14.252619,0.011210765,0.10578559
707210400006310,zr,58455.49698,14.121366,0.0112495115,0.10764579
707210400006310,zr,58461.52153,14.102119,0.011256023,0.10219663
707210400006310,zr,58464.30275,14.338823,0.011191106,0.11805469
707210400006310,zr,58471.28422,14.093878,0.011258876,0.10937581
707210400006310,zr,58472.29659,14.312675,0.011196556,0.10613595
707210400006310,zr,58474.33435,14.140741,0.011243163,0.093712784
707210400006310,zr,58480.43118,14.173504,0.01123291,0.10611616
707210400006310,zr,58481.45297,14.279021,0.011204233,0.09659321
707210400006310,zr,58486.45437,14.081722,0.011263148,0.107724234
707210400006310,zr,58490.22729,14.177345,0.011231748,0.09520957
707210400006310,zr,58502.41937,14.129056,0.011246965,0.09326699
707210400006310,zr,58502.4398,14.077069,0.011264804,0.092553794
707210400006310,zr,58503.29292,14.327323,0.011193447,0.09539563
707210400006310,zr,58505.26364,14.1431675,0.011242381,0.1066152
707210400006310,zr,58505.27573,14.10531,0.011254931,0.10861982
707210400006310,zr,58505.28905,14.077217,0.011264752,0.10982567
707210400006310,zr,58505.30168,14.072259,0.011266528,0.10683354
707210400006310,zr,58505.31437,14.079514,0.011263932,0.11042374
707210400006310,zr,58505.32721,14.092526,0.011259346,0.10447478
707210400006310,zr,58505.34092,14.136181,0.011244638,0.104943834
707210400006310,zr,58505.35499,14.172745,0.011233141,0.09924272
707210400006310,zr,58505.3689,14.239556,0.011214159,0.09936571
707210400006310,zr,58505.38197,14.304991,0.011198243,0.08490127
707210400006310,zr,58505.39492,14.3264675,0.011193624,0.1010357
707210400006310,zr,58505.40776,14.319078,0.01119518,0.099177614
707210400006310,zr,58506.26309,14.083767,0.011262422,0.108830936
707210400006310,zr,58506.27937,14.0927515,0.011259268,0.108455025
707210400006310,zr,58506.29531,14.128903,0.0112470165,0.10676514
707210400006310,zr,58506.31134,14.206715,0.011223156,0.106397845
707210400006310,zr,58506.3276,14.275279,0.011205132,0.10731075
707210400006310,zr,58506.34488,14.329234,0.011193052,0.1068096
707210400006310,zr,58506.36258,14.321304,0.011194708,0.08933019
707210400006310,zr,58506.38021,14.251389,0.0112110805,0.09324812
707210400006310,zr,58506.39661,14.193007,0.011227103,0.094789624
707210400006310,zr,58506.41276,14.130717,0.01124642,0.091651745
707210400006310,zr,58509.28395,14.08992,0.011260258,0.1115228
707210400006310,zr,58511.21483,14.05683,0.011272141,0.11393598
707210400006310,zr,58511.21723,14.045658,0.011276282,0.09902983
707210400006310,zr,58511.21965,14.080622,0.011263539,0.10097376
707210400006310,zr,58511.22207,14.083679,0.011262455,0.108893596
707210400006310,zr,58511.22449,14.084424,0.011262191,0.10330888
707210400006310,zr,58511.22935,14.08758,0.011261079,0.101578005
707210400006310,zr,58511.23178,14.106526,0.0112545155,0.103203975
707210400006310,zr,58511.23423,14.107674,0.011254125,0.09888976
707210400006310,zr,58511.23668,14.115418,0.011251502,0.10185813
707210400006310,zr,58511.24406,14.141171,0.011243024,0.10008039
707210400006310,zr,58511.25657,14.191253,0.011227616,0.09941162
707210400006310,zr,58511.2591,14.196206,0.011226172,0.09599699
707210400006310,zr,58511.27075,14.24543,0.011212619,0.095667705
707210400006310,zr,58511.27391,14.2318945,0.0112162,0.098963365
707210400006310,zr,58511.27708,14.272556,0.011205792,0.09486443
707210400006310,zr,58511.2803,14.293279,0.011200891,0.094917476
707210400006310,zr,58511.28354,14.2858715,0.011202611,0.094583996
707210400006310,zr,58511.28681,14.298682,0.011199658,0.09770658
707210400006310,zr,58511.29012,14.321708,0.011194621,0.09498861
707210400006310,zr,58511.29346,14.308929,0.011197374,0.09638496
707210400006310,zr,58511.2968,14.337708,0.01119133,0.09593001
707210400006310,zr,58511.30016,14.3345,0.011191975,0.09795656
707210400006310,zr,58511.30355,14.326149,0.011193691,0.09939666
707210400006310,zr,58511.30727,14.318123,0.011195382,0.098083474
707210400006310,zr,58511.31814,14.261623,0.011208488,0.09719987
707210400006310,zr,58511.32177,14.268697,0.011206735,0.09554211
707210400006310,zr,58511.32537,14.25549,0.011210034,0.09612493
707210400006310,zr,58511.32894,14.234131,0.0112156,0.091585174
707210400006310,zr,58511.33251,14.210168,0.011222179,0.09629487
707210400006310,zr,58511.33606,14.197615,0.011225763,0.10034251
707210400006310,zr,58511.3396,14.188263,0.011228495,0.09945362
707210400006310,zr,58511.34313,14.174198,0.011232698,0.09536711
707210400006310,zr,58511.34665,14.158593,0.0112375,0.09815108
707210400006310,zr,58511.35016,14.15019,0.011240142,0.09619545
707210400006310,zr,58511.35365,14.135828,0.0112447515,0.10005959
707210400006310,zr,58511.35715,14.128391,0.011247185,0.09704732
707210400006310,zr,58511.36062,14.106154,0.011254643,0.09762385
707210400006310,zr,58511.36409,14.105891,0.011254732,0.09653913
707210400006310,zr,58511.36755,14.095722,0.011258234,0.098144986
707210400006310,zr,58511.371,14.091791,0.011259602,0.09581539
707210400006310,zr,58511.37444,14.082341,0.011262927,0.096796446
707210400006310,zr,58511.37788,14.084095,0.011262307,0.09622432
707210400006310,zr,58514.21549,14.116203,0.011251238,0.12381873
707210400006310,zr,58514.21791,14.10326,0.011255632,0.09596565
707210400006310,zr,58514.22034,14.121262,0.011249546,0.10110917
707210400006310,zr,58514.22277,14.085911,0.011261667,0.102173045
707210400006310,zr,58514.22521,14.1044445,0.011255227,0.09943847
707210400006310,zr,58514.22765,14.072234,0.011266537,0.10158229
707210400006310,zr,58514.23011,14.096946,0.01125781,0.0972516
707210400006310,zr,58514.24248,14.070468,0.011267172,0.09950263
707210400006310,zr,58514.24498,14.070293,0.0112672355,0.1005546
707210400006310,zr,58514.2475,14.063576,0.011269672,0.10073136
707210400006310,zr,58514.25003,14.065815,0.011268857,0.09728156
707210400006310,zr,58514.25953,14.069622,0.011267479,0.09838039
707210400006310,zr,58514.26582,14.084606,0.011262127,0.10116408
707210400006310,zr,58522.22769,14.099833,0.011256812,0.10230217
707210400006310,zr,58522.22862,14.0849,0.011262023,0.1027681
707210400006310,zr,58523.22719,14.152578,0.011239386,0.09828601
707210400006310,zr,58526.21803,14.080195,0.011263689,0.10355438
707210400006310,zr,58526.22747,14.078493,0.011264295,0.10488226
707210400006310,zr,58534.22167,14.060396,0.011270833,0.12127045
707210400006310,zr,58534.22264,14.0635805,0.01126967,0.13332775
707210400006310,zr,58540.20461,14.3234415,0.011194256,0.11603581
707210400006310,zr,58543.24223,14.293535,0.011200831,0.113255806
707210400006310,zr,58543.24323,14.312741,0.011196542,0.10314208
707210400006310,zr,58547.18985,14.130062,0.011246636,0.10002972
707210400006310,zr,58556.16092,14.289188,0.011201837,0.10748065
707210400006310,zr,58556.1637,14.271497,0.0112060495,0.11701459
707210400006310,zr,58557.24032,14.07896,0.011264129,0.11310385
707210400006310,zr,58559.19288,14.183094,0.011230026,0.10725002
707210400006310,zr,58559.20025,14.222159,0.011218842,0.11505344
707210400006310,zr,58560.32538,14.144955,0.011241809,0.113101624
707210400006310,zr,58567.14509,14.059034,0.011271331,0.10648628
707210400006310,zr,58567.14601,14.087958,0.011260946,0.10328767
707210400006310,zr,58573.23735,14.088475,0.011260765,0.11661141
707210400006310,zr,58581.16568,14.163072,0.011236108,0.10639217
707210400006310,zr,58582.18351,14.104153,0.011255327,0.10090158
707210400006310,zr,58584.1594,14.339974,0.011190877,0.108749434
707210400006310,zr,58585.16651,14.160058,0.011237044,0.11428271
707210400006310,zr,58586.20225,14.161369,0.011236636,0.11256425
707210400006310,zr,58588.15119,14.387556,0.011182195,0.09770606
707210400006310,zr,58591.14157,14.129585,0.011246792,0.109901786
707210400006310,zr,58591.1425,14.124222,0.0112485625,0.10613281
707210400006310,zr,58592.22358,14.098523,0.011257265,0.11888755
707210400006310,zr,58598.15261,14.104578,0.011255181,0.10325432
707210400006310,zr,58598.15353,14.09736,0.011257667,0.1002774
707210400006310,zr,58599.15036,14.207282,0.011222994,0.111330315
707210400006310,zr,58606.173,14.162425,0.011236307,0.10660451
707210400006310,zr,58606.18484,14.201156,0.011224743,0.10755107
707210400006310,zr,58609.15643,14.089414,0.011260435,0.11051527
707210400006310,zr,58609.15733,14.125813,0.011248035,0.10872495
707210400006310,zr,58617.21235,14.190199,0.011227925,0.11101594
707210400006310,zr,58617.21324,14.201619,0.011224609,0.11513022
707210400006310,zr,58632.16161,14.139405,0.011243594,0.11686664
707210400006310,zr,58632.16553,14.136568,0.011244512,0.11918951
707210400006310,zr,58632.16845,14.109994,0.0112533355,0.112003416
707210400006310,zr,58632.17138,14.105683,0.011254803,0.12075643
707210400006310,zr,58638.16249,14.281666,0.011203604,0.10306285
707210400006310,zr,58638.16577,14.295077,0.011200477,0.11299351
707210400006310,zr,58638.16905,14.304995,0.011198243,0.11569207
707210400006310,zr,58638.17235,14.314378,0.011196187,0.11955972
707210400006310,zr,58641.16419,14.133983,0.011245353,0.12121052
707210400006310,zr,58641.16709,14.13458,0.0112451585,0.117795646
707210400006310,zr,58641.16997,14.138961,0.011243737,0.11592909
707210400006310,zr,58641.17286,14.156576,0.011238131,0.117770605
707210400006310,zr,58723.50252,14.112425,0.011252511,0.09364558
707210400006310,zr,58726.50431,14.16423,0.011235749,0.11882314
707210400006310,zr,58733.51021,14.332919,0.011192297,0.107760295
707210400006310,zr,58736.50817,14.252897,0.011210694,0.11248249
707210400006310,zr,58739.46812,14.112172,0.011252597,0.123805456
707210400006310,zr,58745.49123,14.328628,0.011193177,0.11137007
707210400006310,zr,58748.48586,14.220098,0.01121941,0.112237744
707210400006310,zr,58756.50594,14.354398,0.01118808,0.10331818
707210400006310,zr,58757.441,14.266931,0.01120717,0.09616639
707210400006310,zr,58759.50764,14.183454,0.011229918,0.102507114
707210400006310,zr,58763.50869,14.184885,0.011229494,0.10150084
707210400006310,zr,58769.46637,14.329449,0.011193007,0.105811015
707210400006310,zr,58772.5386,14.194675,0.011226615,0.11207329
707210400006310,zr,58778.48963,14.099371,0.011256971,0.11150252
707210400006310,zr,58781.49321,14.1320915,0.011245972,0.1054877
707210400006310,zr,58784.5175,14.2415,0.011213648,0.10615739
707210400006310,zr,58787.51518,14.350889,0.011188747,0.10204561
707210400006310,zr,58791.49842,14.284511,0.01120293,0.097160175
707210400006310,zr,58793.5174,14.054388,0.0112730395,0.104241855
707210400006310,zr,58799.36994,14.186677,0.011228963,0.104017444
707210400006310,zr,58799.45432,14.172156,0.0112333195,0.11837383
707210400006310,zr,58801.33691,14.110317,0.011253225,0.10760961
707210400006310,zr,58801.33737,14.128104,0.01124728,0.11093107
707210400006310,zr,58801.33782,14.143569,0.011242254,0.10658021
707210400006310,zr,58801.33827,14.142273,0.011242669,0.10487379
707210400006310,zr,58801.33872,14.134614,0.011245147,0.112090975
707210400006310,zr,58801.33917,14.140102,0.011243368,0.10771303
707210400006310,zr,58801.33962,14.134137,0.011245303,0.11593458
707210400006310,zr,58801.34007,14.141671,0.011242863,0.11039121
707210400006310,zr,58801.34053,14.12758,0.011247452,0.103914425
707210400006310,zr,58801.34098,14.116469,0.01125115,0.11218787
707210400006310,zr,58801.34143,14.132593,0.011245807,0.10987694
707210400006310,zr,58801.34188,14.151214,0.011239819,0.113613494
707210400006310,zr,58801.34233,14.1367,0.011244468,0.10835791
707210400006310,zr,58801.34278,14.15323,0.011239182,0.10802486
707210400006310,zr,58801.34323,14.167781,0.011234656,0.10872352
707210400006310,zr,58801.34369,14.167789,0.011234654,0.108099364
707210400006310,zr,58801.34414,14.133516,0.011245505,0.108530544
707210400006310,zr,58801.34459,14.146814,0.011241215,0.110662214
707210400006310,zr,58801.34504,14.168298,0.011234499,0.10998666
707210400006310,zr,58801.34549,14.13957,0.01124354,0.11628876
707210400006310,zr,58801.34594,14.147853,0.011240885,0.116523415
707210400006310,zr,58801.34639,14.17476,0.011232531,0.110122316
707210400006310,zr,58801.34685,14.136207,0.0112446295,0.11419827
707210400006310,zr,58801.3473,14.161801,0.0112365,0.11338336
707210400006310,zr,58801.35046,14.196716,0.011226023,0.11429769
707210400006310,zr,58801.35136,14.147405,0.011241027,0.114804
707210400006310,zr,58801.35181,14.17511,0.011232423,0.11555431
707210400006310,zr,58801.35226,14.16759,0.011234715,0.119453564
707210400006310,zr,58801.35271,14.180343,0.011230848,0.1058275
707210400006310,zr,58801.35317,14.158247,0.011237608,0.11671825
707210400006310,zr,58801.35362,14.145153,0.011241746,0.11183616
707210400006310,zr,58801.35407,14.175327,0.0112323575,0.1068607
707210400006310,zr,58801.35452,14.194415,0.011226692,0.11155826
707210400006310,zr,58801.3595,14.179708,0.011231039,0.11143042
707210400006310,zr,58801.35995,14.214088,0.011221078,0.11665344
707210400006310,zr,58801.3604,14.193416,0.011226984,0.116414055
707210400006310,zr,58801.36084,14.190152,0.011227939,0.119775355
707210400006310,zr,58801.3613,14.188877,0.011228313,0.11457393
707210400006310,zr,58801.36175,14.207079,0.011223051,0.115629226
707210400006310,zr,58801.36221,14.197808,0.011225707,0.11578209
707210400006310,zr,58801.36538,14.191444,0.01122756,0.114989914
707210400006310,zr,58801.36583,14.201742,0.0112245735,0.112297125
707210400006310,zr,58801.36628,14.217868,0.011220026,0.11076539
707210400006310,zr,58801.36673,14.207666,0.011222886,0.11374029
707210400006310,zr,58801.36718,14.212958,0.011221395,0.111944035
707210400006310,zr,58801.36764,14.222806,0.011218666,0.11332006
707210400006310,zr,58801.3681,14.207849,0.011222834,0.11390996
707210400006310,zr,58801.36855,14.218694,0.011219798,0.11332936
707210400006310,zr,58801.369,14.214891,0.011220854,0.11568427
707210400006310,zr,58801.36945,14.220513,0.011219295,0.11723897
707210400006310,zr,58801.3699,14.2199745,0.011219444,0.12205047
707210400006310,zr,58801.37036,14.24201,0.011213513,0.1064354
707210400006310,zr,58801.37081,14.227813,0.011217301,0.10966395
707210400006310,zr,58801.37126,14.239284,0.011214231,0.107276134
707210400006310,zr,58801.37171,14.220123,0.011219403,0.11650137
707210400006310,zr,58801.37216,14.20458,0.011223762,0.12289331
707210400006310,zr,58801.37261,14.231911,0.011216195,0.11477676
707210400006310,zr,58801.37306,14.225511,0.011217927,0.115966484
707210400006310,zr,58801.37352,14.245097,0.0112127075,0.11131817
707210400006310,zr,58801.37397,14.231995,0.011216173,0.112979434
707210400006310,zr,58801.37442,14.24645,0.0112123545,0.11157158
707210400006310,zr,58801.37577,14.24333,0.011213168,0.12355922
707210400006310,zr,58801.37622,14.247898,0.01121198,0.11572562
707210400006310,zr,58801.37668,14.248993,0.011211696,0.112450674
707210400006310,zr,58801.37713,14.244204,0.011212939,0.11797287
707210400006310,zr,58801.37758,14.26897,0.011206668,0.109886795
707210400006310,zr,58801.37803,14.267461,0.0112070395,0.10673772
707210400006310,zr,58801.37848,14.253834,0.0112104565,0.115137264
707210400006310,zr,58801.37938,14.265486,0.011207527,0.115770034
707210400006310,zr,58801.37984,14.27075,0.011206232,0.113925226
707210400006310,zr,58801.38029,14.248769,0.011211756,0.11606034
707210400006310,zr,58801.38074,14.289077,0.011201863,0.11415768
707210400006310,zr,58801.38119,14.254345,0.011210324,0.116685085
707210400006310,zr,58801.38164,14.268857,0.011206696,0.11254143
707210400006310,zr,58801.38209,14.320873,0.011194798,0.1107932
707210400006310,zr,58801.38254,14.293379,0.011200868,0.11605159
707210400006310,zr,58801.383,14.27648,0.0112048425,0.11539481
707210400006310,zr,58801.38345,14.293883,0.011200753,0.112120695
707210400006310,zr,58801.3839,14.304499,0.011198353,0.10878223
707210400006310,zr,58801.3848,14.261624,0.011208488,0.11596314
707210400006310,zr,58801.38525,14.321198,0.011194729,0.10234351
707210400006310,zr,58801.3857,14.2987385,0.011199646,0.11329482
707210400006310,zr,58801.38616,14.311342,0.011196845,0.105142176
707210400006310,zr,58801.38796,14.300461,0.011199256,0.11613867
707210400006310,zr,58801.38841,14.276413,0.011204858,0.12064872
707210400006310,zr,58801.38886,14.320114,0.011194959,0.1100804
707210400006310,zr,58801.38932,14.285199,0.011202769,0.11774035
707210400006310,zr,58801.38978,14.321376,0.011194692,0.113326594
707210400006310,zr,58801.39023,14.34707,0.011189483,0.118310325
707210400006310,zr,58801.39068,14.312367,0.011196623,0.11738537
707210400006310,zr,58801.39113,14.303034,0.011198679,0.11391006
707210400006310,zr,58801.39158,14.283875,0.01120308,0.11669771
