oid,filter,mjd,mag,magerr,clrcoeff
334209100001951,zr,58320.34669,14.658999,0.012080777,0.09368407
334209100001951,zr,58320.34714,14.668257,0.0120831225,0.08816244
334209100001951,zr,58320.34761,14.645936,0.012077596,0.09291807
334209100001951,zr,58320.34806,14.627611,0.012073381,0.090073116
334209100001951,zr,58320.34851,14.618598,0.012071412,0.09263402
334209100001951,zr,58320.34897,14.606933,0.012068964,0.08744793
334209100001951,zr,58320.34943,14.606323,0.01206884,0.08953298
334209100001951,zr,58320.34989,14.61238,0.012070093,0.08755471
334209100001951,zr,58321.27809,14.592167,0.012066029,0.07284175
334209100001951,zr,58321.28826,14.505249,0.012052284,0.08695504
334209100001951,zr,58321.28872,14.501703,0.012051848,0.08603542
334209100001951,zr,58321.28917,14.5155,0.012053598,0.08309674
334209100001951,zr,58321.28963,14.510545,0.012052952,0.08840119
334209100001951,zr,58321.29009,14.525552,0.012054966,0.085414104
334209100001951,zr,58321.29055,14.488408,0.012050295,0.0945241
334209100001951,zr,58321.291,14.494458,0.012050984,0.09034863
334209100001951,zr,58321.29146,14.491884,0.012050688,0.08991653
334209100001951,zr,58321.29191,14.506973,0.012052498,0.090329446
334209100001951,zr,58321.29238,14.521724,0.012054435,0.082727455
334209100001951,zr,58321.29283,14.499748,0.012051611,0.08872995
334209100001951,zr,58321.29328,14.492453,0.012050753,0.089172095
334209100001951,zr,58321.29374,14.519639,0.012054152,0.084824316
334209100001951,zr,58321.29419,14.487302,0.012050172,0.09181171
334209100001951,zr,58321.29466,14.499342,0.012051562,0.09257082
334209100001951,zr,58321.29511,14.514478,0.0120534655,0.08802181
334209100001951,zr,58321.29557,14.52283,0.012054588,0.09005723
334209100001951,zr,58321.29602,14.490646,0.012050546,0.091944955
334209100001951,zr,58321.29647,14.515014,0.012053534,0.090460666
334209100001951,zr,58321.29694,14.506519,0.012052443,0.09238191
334209100001951,zr,58321.29739,14.514893,0.0120535195,0.091803215
334209100001951,zr,58321.29785,14.522086,0.012054485,0.08434372
334209100001951,zr,58321.2983,14.539353,0.01205697,0.08413825
334209100001951,zr,58321.29877,14.521667,0.0120544275,0.0909502
334209100001951,zr,58321.29922,14.521853,0.012054454,0.089618355
334209100001951,zr,58321.29968,14.534024,0.0120561775,0.08503024
334209100001951,zr,58321.30013,14.535685,0.0120564215,0.08702324
334209100001951,zr,58321.30058,14.523573,0.01205469,0.08757667
334209100001951,zr,58321.30105,14.5590315,0.012060085,0.084553614
334209100001951,zr,58321.3015,14.5556965,0.012059535,0.08616437
334209100001951,zr,58321.30196,14.550816,0.012058747,0.08752706
334209100001951,zr,58321.30241,14.548597,0.012058395,0.08547748
334209100001951,zr,58321.30286,14.541189,0.0120572485,0.087410875
334209100001951,zr,58321.30333,14.567002,0.012061434,0.08507239
334209100001951,zr,58321.30379,14.5479555,0.012058294,0.088407114
334209100001951,zr,58321.30424,14.557902,0.012059899,0.091365926
334209100001951,zr,58321.3047,14.573661,0.0120626,0.086292155
334209100001951,zr,58321.30515,14.572306,0.01206236,0.08463534
334209100001951,zr,58321.30562,14.568785,0.012061742,0.08550071
334209100001951,zr,58321.30608,14.565548,0.012061183,0.08720885
334209100001951,zr,58321.30653,14.57745,0.01206328,0.087658815
334209100001951,zr,58321.30698,14.587544,0.012065145,0.08314474
334209100001951,zr,58321.30836,14.593333,0.012066253,0.08653375
334209100001951,zr,58321.31247,14.590846,0.012065775,0.08838105
334209100001951,zr,58321.31613,14.616208,0.012070901,0.08365047
334209100001951,zr,58321.31704,14.599929,0.01206755,0.08889349
334209100001951,zr,58321.31749,14.613582,0.012070345,0.08893757
334209100001951,zr,58344.17469,15.085959,0.012277894,0.091736935
334209100001951,zr,58362.17154,14.718601,0.012097203,0.08679506
334209100001951,zr,58365.17131,15.305035,0.012465067,0.08881076
334209100001951,zr,58582.44008,15.336074,0.012497349,0.0950895
334209100001951,zr,58593.42069,15.252173,0.012413548,0.10445192
334209100001951,zr,58607.38671,15.305443,0.012465481,0.10518339
334209100001951,zr,58617.35795,14.572807,0.012062448,0.09214945
334209100001951,zr,58634.33991,15.264272,0.012424962,0.09150862
334209100001951,zr,58640.48663,15.388398,0.012555315,0.089547224
334209100001951,zr,58643.28142,15.217176,0.012381751,0.09692426
334209100001951,zr,58649.29833,15.439743,0.012616704,0.084905066
334209100001951,zr,58654.3829,15.428413,0.012602764,0.09567757
334209100001951,zr,58670.38555,15.073512,0.012269235,0.089700684
334209100001951,zr,58676.29531,14.624141,0.012072614,0.085191004
334209100001951,zr,58685.32054,15.253408,0.012414703,0.09359044
334209100001951,zr,58690.36293,15.102423,0.012289655,0.090084545
334209100001951,zr,58694.24099,15.321142,0.012481629,0.092373885
334209100001951,zr,58694.24144,15.338146,0.012499561,0.092180505
334209100001951,zr,58696.34177,14.987525,0.012214674,0.09164411
334209100001951,zr,58699.33843,15.35508,0.0125178825,0.09203408
334209100001951,zr,58703.22308,14.6797285,0.012086132,0.0894293
334209100001951,zr,58703.22353,14.684609,0.012087447,0.08661341
334209100001951,zr,58703.23976,14.781616,0.012118124,0.08641706
334209100001951,zr,58703.27073,14.886118,0.012161451,0.08734453
334209100001951,zr,58703.27118,14.86731,0.012152821,0.088267036
334209100001951,zr,58715.18199,15.42129,0.012594116,0.08284637
334209100001951,zr,58715.18245,15.426876,0.01260089,0.08553557
334209100001951,zr,58715.19986,15.356679,0.012519635,0.09030385
334209100001951,zr,58715.21483,15.072243,0.012268363,0.101565294
334209100001951,zr,58715.23984,14.442609,0.012045945,0.08734416
334209100001951,zr,58715.24029,14.452476,0.012046753,0.08939843
334209100001951,zr,58716.19877,14.562289,0.01206063,0.090048045
334209100001951,zr,58716.19922,14.589247,0.012065468,0.08446967
334209100001951,zr,58716.21381,14.656866,0.012080248,0.0921499
334209100001951,zr,58716.21671,14.672342,0.0120841805,0.08994799
334209100001951,zr,58716.21761,14.661135,0.012081311,0.0876066
334209100001951,zr,58716.22954,14.739097,0.012103598,0.09447977
334209100001951,zr,58716.23101,14.723261,0.012098623,0.088102885
334209100001951,zr,58716.23191,14.759644,0.012110402,0.09207527
334209100001951,zr,58716.23283,14.750868,0.012107446,0.092176415
334209100001951,zr,58716.23429,14.748618,0.012106701,0.095785104
334209100001951,zr,58716.23526,14.757628,0.012109716,0.09990107
334209100001951,zr,58716.26012,14.875894,0.012156713,0.09182408
334209100001951,zr,58716.26057,14.870329,0.012154181,0.09101376
334209100001951,zr,58717.18088,14.852142,0.012146134,0.093493596
334209100001951,zr,58717.18134,14.832152,0.012137684,0.09504158
334209100001951,zr,58717.18788,14.866232,0.012152338,0.09947159
334209100001951,zr,58717.19808,14.899522,0.012167832,0.09270665
334209100001951,zr,58717.20121,14.920306,0.012178112,0.09137806
334209100001951,zr,58717.20631,14.927371,0.012181715,0.09115171
334209100001951,zr,58717.22026,14.9742365,0.012207035,0.088214844
334209100001951,zr,58717.22072,14.980104,0.012210384,0.09132303
334209100001951,zr,58717.22767,14.995209,0.012219186,0.087228164
334209100001951,zr,58717.23293,15.014993,0.012231126,0.08805487
334209100001951,zr,58717.23338,15.02962,0.012240255,0.089070715
334209100001951,zr,58717.23384,15.018567,0.012233333,0.08799519
334209100001951,zr,58718.20269,15.114279,0.012298341,0.083523795
334209100001951,zr,58718.20314,15.14339,0.012320464,0.083865546
334209100001951,zr,58718.20663,15.155537,0.012330033,0.09720942
334209100001951,zr,58718.21245,15.147754,0.012323878,0.085356794
334209100001951,zr,58718.22244,15.160007,0.0123336045,0.09387663
334209100001951,zr,58718.22382,15.152859,0.012327905,0.09273154
334209100001951,zr,58718.23045,15.174971,0.012345762,0.09055508
334209100001951,zr,58718.23339,15.194,0.0123616755,0.08533555
334209100001951,zr,58718.23384,15.214252,0.012379176,0.09066161
334209100001951,zr,58718.23474,15.224015,0.012387824,0.09329111
334209100001951,zr,58718.2483,15.259037,0.012419996,0.07917851
334209100001951,zr,58718.24974,15.224942,0.012388651,0.096668616
334209100001951,zr,58718.25642,15.258577,0.012419563,0.086291455
334209100001951,zr,58718.25686,15.270297,0.01243073,0.088041045
334209100001951,zr,58719.17946,15.309135,0.012469244,0.08663022
334209100001951,zr,58719.17991,15.256066,0.012417195,0.086031236
334209100001951,zr,58719.19024,15.273181,0.012433509,0.0927517
334209100001951,zr,58719.19277,15.264327,0.012425015,0.09936526
334209100001951,zr,58719.20219,15.287902,0.012447898,0.09538289
334209100001951,zr,58719.20468,15.314439,0.012474686,0.090137444
334209100001951,zr,58719.21195,15.304449,0.012464473,0.09338754
334209100001951,zr,58719.21433,15.298373,0.0124583375,0.093011215
334209100001951,zr,58719.22347,15.30005,0.012460023,0.09013812
334209100001951,zr,58719.22897,15.2822695,0.012442354,0.09038172
334209100001951,zr,58719.23675,15.320528,0.012480991,0.098319344
334209100001951,zr,58719.2372,15.291508,0.012451475,0.09708198
334209100001951,zr,58720.14306,15.318572,0.012478959,0.08431455
334209100001951,zr,58720.19804,15.308328,0.012468419,0.093523726
334209100001951,zr,58720.19848,15.337733,0.012499117,0.08730183
334209100001951,zr,58720.21144,15.347284,0.012509388,0.08685878
334209100001951,zr,58720.21379,15.33347,0.012494582,0.086118266
334209100001951,zr,58720.21849,15.345653,0.012507626,0.092075616
334209100001951,zr,58720.22289,15.339899,0.012501434,0.096985176
334209100001951,zr,58720.2263,15.337114,0.012498457,0.08377235
334209100001951,zr,58720.24052,15.349043,0.012511297,0.08899207
334209100001951,zr,58720.24097,15.344421,0.012506296,0.09210042
334209100001951,zr,58720.24188,15.335974,0.012497242,0.089330815
334209100001951,zr,58720.24964,15.305144,0.012465179,0.08576502
334209100001951,zr,58720.26317,15.373199,0.012538011,0.09337017
334209100001951,zr,58720.26362,15.416069,0.012587831,0.075728126
334209100001951,zr,58722.17421,15.114717,0.012298665,0.093285754
334209100001951,zr,58722.19113,14.529137,0.012055472,0.08891181
334209100001951,zr,58722.19716,14.430641,0.0120450575,0.08631617
334209100001951,zr,58722.19822,14.421189,0.01204443,0.08920466
334209100001951,zr,58722.19964,14.387842,0.012042705,0.0862675
334209100001951,zr,58722.20584,14.414927,0.012044047,0.08639415
334209100001951,zr,58722.2063,14.423917,0.012044604,0.08884046
334209100001951,zr,58722.20675,14.400814,0.012043284,0.089866936
334209100001951,zr,58722.21818,14.485282,0.01204995,0.082853466
334209100001951,zr,58722.22355,14.524772,0.012054856,0.083756484
334209100001951,zr,58722.22503,14.52374,0.012054713,0.08498188
334209100001951,zr,58722.23356,14.577718,0.012063328,0.08224393
334209100001951,zr,58722.23401,14.591247,0.012065851,0.08169285
334209100001951,zr,58723.21378,14.835654,0.012139135,0.08382286
334209100001951,zr,58723.21423,14.797123,0.012123857,0.08785021
334209100001951,zr,58723.23505,14.927964,0.01218202,0.079049125
334209100001951,zr,58723.2355,14.923283,0.012179623,0.078203455
334209100001951,zr,58724.2042,15.035282,0.01224386,0.0884079
334209100001951,zr,58724.20466,15.048479,0.012252412,0.094059624
334209100001951,zr,58724.25676,15.219587,0.012383883,0.08214817
334209100001951,zr,58724.25721,15.201298,0.012367914,0.08006457
334209100001951,zr,58726.17919,15.333215,0.012494313,0.09234578
334209100001951,zr,58726.17965,15.316345,0.012476654,0.08887568
334209100001951,zr,58726.18986,15.335835,0.012497094,0.088729024
334209100001951,zr,58726.19078,15.315709,0.012475995,0.0916916
334209100001951,zr,58726.19554,15.316251,0.012476557,0.08959319
334209100001951,zr,58726.20712,15.327178,0.01248794,0.08963559
334209100001951,zr,58726.21531,15.31883,0.012479225,0.08740133
334209100001951,zr,58726.22129,15.316512,0.012476826,0.096465506
334209100001951,zr,58726.22859,15.320914,0.012481391,0.08742778
334209100001951,zr,58726.23197,15.349898,0.012512226,0.08520888
334209100001951,zr,58726.23524,15.304972,0.012465003,0.09248515
334209100001951,zr,58726.23569,15.321138,0.012481625,0.09735362
334209100001951,zr,58727.19885,15.333546,0.012494664,0.090715595
334209100001951,zr,58727.1993,15.355078,0.01251788,0.09230605
334209100001951,zr,58727.21317,15.353327,0.012515962,0.08854331
334209100001951,zr,58727.21518,15.37384,0.012538731,0.095854156
334209100001951,zr,58727.21762,15.371589,0.012536198,0.094525605
334209100001951,zr,58727.2196,15.384455,0.012550788,0.08299721
334209100001951,zr,58727.22312,15.383089,0.012549227,0.09268997
334209100001951,zr,58727.22796,15.416155,0.012587934,0.09023531
334209100001951,zr,58727.23174,15.423731,0.012597068,0.090855114
334209100001951,zr,58727.25356,15.465776,0.012649606,0.09128564
334209100001951,zr,58727.25455,15.427967,0.012602219,0.0912852
334209100001951,zr,58727.25971,15.468847,0.012653569,0.09571029
334209100001951,zr,58727.26016,15.413321,0.012584544,0.09935469
334209100001951,zr,58728.2193,14.65264,0.012079211,0.09264466
334209100001951,zr,58730.20417,14.96181,0.012200077,0.0835963
334209100001951,zr,58730.20538,14.955305,0.012196506,0.08623271
334209100001951,zr,58730.20919,14.965121,0.012201915,0.09257047
334209100001951,zr,58731.20248,15.139954,0.012317793,0.07758808
334209100001951,zr,58731.20293,15.155966,0.012330375,0.08141575
334209100001951,zr,58731.21203,15.215837,0.012380569,0.077708945
334209100001951,zr,58731.21531,15.227695,0.012391119,0.09132179
334209100001951,zr,58731.2329,15.262113,0.012422909,0.07566994
334209100001951,zr,58748.13471,15.400599,0.012569491,0.091884255
334209100001951,zr,58751.13194,15.096714,0.012285536,0.096122645
334209100001951,zr,58775.08824,14.674749,0.012084809,0.09363526
334209100001951,zr,58782.10529,14.672978,0.012084347,0.09350564
334209100001951,zr,58787.11141,15.367493,0.012531612,0.09353994
334209100001951,zr,58804.071,15.2188225,0.012383208,0.10313801
334209100001951,zr,58804.07583,15.219976,0.01238423,0.11239415
334209100001951,zr,58804.08067,15.20171,0.012368269,0.10418865
334209100001951,zr,58804.08551,15.265326,0.012425966,0.09543762
334209100001951,zr,58941.52532,15.2890835,0.012449067,0.10317556
334209100001951,zr,58966.46227,15.138605,0.012316751,0.108191095
334209100001951,zr,58970.4204,15.253995,0.012415253,0.10279079
334209100001951,zr,58976.35869,15.350389,0.012512758,0.09613908
334209100001951,zr,58987.37938,15.228431,0.0123917805,0.10182802
334209100001951,zr,58993.39865,15.220508,0.0123847,0.10102247
334209100001951,zr,58997.44361,14.790404,0.012121344,0.089507595
334209100001951,zr,59001.48713,15.433694,0.012609233,0.07751477
334209100001951,zr,59011.35838,14.804894,0.012126818,0.08538821
334209100001951,zr,59014.48537,15.362471,0.012526027,0.08581214
334209100001951,zr,59024.25938,14.990987,0.012216698,0.08856351
334209100001951,zr,59027.27683,15.196361,0.012363684,0.09978404
334209100001951,zr,59033.32085,15.269442,0.012429907,0.092773505
334209100001951,zr,59043.27901,15.051162,0.0122541785,0.0916981
334209100001951,zr,59047.40256,15.410719,0.0125814425,0.08196482
334209100001951,zr,59095.15088,15.341759,0.012503429,0.08598473
334209100001951,zr,59126.17685,15.306622,0.012466681,0.09211326
334209100001951,zr,59137.10578,14.789718,0.012121091,0.0857095
334209100001951,zr,59139.08717,15.175935,0.012346556,0.08133453
334209100001951,zr,59141.12573,15.361208,0.012524628,0.09379611
334209100001951,zr,59146.10486,15.268167,0.012428684,0.08338091
334209100001951,zr,59149.08325,14.89159,0.012164031,0.0938437
334209100001951,zr,59150.12215,14.8948765,0.012165599,0.08595529
334209100001951,zr,59168.06765,15.491044,0.012682717,0.08761387
334209100001951,zr,59168.07238,15.4467945,0.012625498,0.09061019
334209100001951,zr,59168.07711,15.456689,0.012637983,0.10293259
334209100001951,zr,59168.08185,15.430094,0.012604818,0.08813954
334209100001951,zr,59168.08658,15.42176,0.012594683,0.09934533
334209100001951,zr,59304.46307,15.421333,0.012594166,0.11102321
334209100001951,zr,59310.48954,15.340159,0.012501715,0.09631636
334209100001951,zr,59313.45884,14.84555,0.012143302,0.106594354
334209100001951,zr,59317.44109,15.3287735,0.012489617,0.1036033
334209100001951,zr,59321.48117,15.235637,0.0123983,0.09140328
334209100001951,zr,59323.48273,15.323681,0.012484276,0.10512813
334209100001951,zr,59328.4186,15.190411,0.012358635,0.097424634
334209100001951,zr,59337.4645,15.163453,0.012336378,0.09910812
334209100001951,zr,59339.46645,14.963043,0.012200762,0.09816482
334209100001951,zr,59341.44434,15.260782,0.012421647,0.106314555
334209100001951,zr,59353.44396,15.124717,0.012306143,0.10571519
334209100001951,zr,59356.38023,15.342991,0.012504755,0.09403647
334209100001951,zr,59359.38303,14.835249,0.0121389665,0.08936186
334209100001951,zr,59368.42344,15.354575,0.012517328,0.09805835
334209100001951,zr,59370.44528,14.431241,0.0120451,0.0962811
334209100001951,zr,59373.39786,15.109282,0.012294657,0.0941192
334209100001951,zr,59375.40297,15.328842,0.01248969,0.098608434
334209100001951,zr,59379.38173,14.982016,0.012211484,0.087827
334209100001951,zr,59385.34161,14.716865,0.01209668,0.10158783
334209100001951,zr,59387.41392,15.286079,0.0124461,0.08767322
334209100001951,zr,59392.36157,14.940644,0.012188633,0.09307631
334209100001951,zr,59396.38659,15.286444,0.012446458,0.081712335
334209100001951,zr,59399.34331,15.033088,0.012242459,0.09852759
334209100001951,zr,59401.34168,15.28851,0.0124485,0.098087005
334209100001951,zr,59403.32133,15.389605,0.012556706,0.09460687
334209100001951,zr,59407.32077,15.213771,0.012378753,0.10089264
334209100001951,zr,59419.31986,15.061918,0.012261345,0.08161826
334209100001951,zr,59427.32092,15.312981,0.012473185,0.09040886
334209100001951,zr,59434.35022,15.339127,0.012500607,0.093993284
334209100001951,zr,59439.21525,14.882756,0.01215988,0.09581586
334209100001951,zr,59443.25602,15.252208,0.012413579,0.09011899
334209100001951,zr,59450.27847,14.6037245,0.012068311,0.09037986
334209100001951,zr,59452.2561,15.034594,0.012243419,0.08500753
334209100001951,zr,59460.23647,15.251223,0.012412659,0.09469109
334209100001951,zr,59462.21286,15.337976,0.012499377,0.09177992
334209100001951,zr,59464.21521,14.67348,0.012084477,0.09224749
334209100001951,zr,59466.17256,15.024705,0.012237159,0.09588857
334209100001951,zr,59468.23531,15.327594,0.012488378,0.07932873
334209100001951,zr,59470.17211,15.233039,0.012395939,0.08706168
334209100001951,zr,59474.21312,15.292465,0.012452426,0.0943669
334209100001951,zr,59476.19253,15.404085,0.012573588,0.0931649
334209100001951,zr,59478.19071,14.928206,0.012182143,0.08601876
334209100001951,zr,59480.19213,15.31247,0.012472659,0.08624211
334209100001951,zr,59484.21191,14.8337555,0.012138347,0.09959973
334209100001951,zr,59486.1734,15.159734,0.012333386,0.09561441
334209100001951,zr,59490.13092,15.055211,0.01225686,0.08820571
334209100001951,zr,59502.14757,15.414691,0.01258618,0.09101924
334209100001951,zr,59504.11435,14.642253,0.012076726,0.09229112
334209100001951,zr,59670.46378,15.268933,0.012429419,0.10121642
334209100001951,zr,59674.47457,14.928155,0.012182117,0.101755075
334209100001951,zr,59683.42296,15.256119,0.012417245,0.09989843
334209100001951,zr,59689.42501,15.179759,0.012349719,0.10920577
334209100001951,zr,59707.42189,14.900883,0.012168491,0.10451047
334209100001951,zr,59710.38552,15.288437,0.012448428,0.09861716
334209100001951,zr,59712.40342,14.923623,0.012179797,0.08943487
334209100001951,zr,59714.40143,14.984761,0.012213068,0.07744365
334209100001951,zr,59724.42344,15.409583,0.012580091,0.09700535
334209100001951,zr,59726.42016,14.78293,0.0121186,0.09863267
334209100001951,zr,59729.44485,15.319858,0.012480292,0.10590398
334209100001951,zr,59732.44563,14.78936,0.0121209575,0.09841137
334209100001951,zr,59734.44584,15.221991,0.012386018,0.10059222
334209100001951,zr,59737.30046,15.288155,0.01244815,0.095291406
334209100001951,zr,59739.30007,15.35037,0.012512739,0.09132801
334209100001951,zr,59741.36172,15.108205,0.012293868,0.08701489
334209100001951,zr,59743.3203,15.339247,0.012500737,0.09468159
334209100001951,zr,59747.37844,15.082011,0.012275125,0.082107805
334209100001951,zr,59749.37945,15.342387,0.0125041045,0.08877847
334209100001951,zr,59751.38861,14.570024,0.012061959,0.09099301
334209100001951,zr,59753.34384,14.852939,0.0121464785,0.0911961
334209100001951,zr,59756.38131,15.334498,0.012495674,0.09741442
334209100001951,zr,59762.3847,15.2996,0.0124595715,0.09945062
334209100001951,zr,59764.36221,15.149609,0.012325337,0.09837521
334209100001951,zr,59783.36316,15.368225,0.012532432,0.09373338
334209100001951,zr,59791.21527,15.356321,0.012519244,0.09487776
334209100001951,zr,59794.29705,15.21572,0.012380466,0.08996861
334209100001951,zr,59799.21557,14.514546,0.012053472,0.08867246
334209100001951,zr,59805.30103,14.842471,0.012141994,0.082791284
334209100001951,zr,59807.27941,15.172798,0.012343979,0.091602616
334209100001951,zr,59809.30068,15.311692,0.012471863,0.091004625
334209100001951,zr,59811.32361,14.759213,0.012110255,0.08854948
334209100001951,zr,59813.19306,14.806264,0.012127346,0.0961894
334209100001951,zr,59815.1779,15.202625,0.012369058,0.09585597
334209100001951,zr,59817.19406,15.351736,0.012514227,0.09145284
334209100001951,zr,59819.19385,14.664307,0.012082112,0.08617448
334209100001951,zr,59821.24047,15.275935,0.012436175,0.08796985
334209100001951,zr,59829.15216,15.29152,0.012451486,0.08565018
334209100001951,zr,59844.15112,15.383993,0.01255026,0.087782316
334209100001951,zr,59846.15072,14.8579445,0.012148663,0.08637603
334209100001951,zr,59848.20679,15.311966,0.012472142,0.086418636
334209100001951,zr,59850.13173,15.334106,0.012495258,0.08964713
334209100001951,zr,59853.19047,15.067375,0.012265038,0.08883262
334209100001951,zr,59857.18878,14.612849,0.012070192,0.08401486
334209100001951,zr,59862.12877,15.315572,0.012475854,0.08042697
334209100001951,zr,59869.1651,15.331172,0.012492148,0.09783471
334209100001951,zr,59871.15032,14.595867,0.012066747,0.087477185
334209100001951,zr,59873.12822,15.063192,0.012262204,0.087602176
334209100001951,zr,59878.14391,14.780103,0.012117578,0.08539723
334209100001951,zr,59880.11569,15.168334,0.012340332,0.08867591
