oid,filter,mjd,mag,magerr,clrcoeff
692101200001304,zg,59768.40649,14.743712,0.011617431,-0.041394617
692101200001304,zg,59768.4517,15.010794,0.01173473,-0.0769975
692101200001304,zg,59770.41564,15.727229,0.012381476,-0.033380922
692101200001304,zg,59770.44764,15.726632,0.012380667,-0.057318334
692101200001304,zg,59782.33098,14.8185625,0.011645253,-0.057820458
692101200001304,zg,59784.39383,15.722424,0.01237498,-0.053607836
692101200001304,zg,59786.45463,15.672746,0.012309897,-0.04286514
692101200001304,zg,59790.35081,15.611748,0.012234958,-0.04914423
692101200001304,zg,59793.3094,15.752179,0.012415781,-0.06274771
692101200001304,zg,59795.33029,15.625043,0.012250838,-0.08775411
692101200001304,zg,59798.41129,15.078604,0.011773148,-0.05176898
692101200001304,zg,59801.41616,15.500581,0.012111569,-0.06473597
692101200001304,zg,59803.45053,14.665407,0.011592109,-0.032907635
692101200001304,zg,59806.27468,14.89814,0.0116789965,-0.027155945
692101200001304,zg,59808.26849,15.739975,0.012398878,-0.04603113
692101200001304,zg,59812.31268,15.373598,0.011989652,-0.04418204
692101200001304,zg,59814.32657,15.7243185,0.012377538,-0.076116696
692101200001304,zg,59816.28771,14.873047,0.011667874,-0.05556993
692101200001304,zg,59818.36639,15.783331,0.012460005,-0.082420595
692101200001304,zg,59820.2851,15.344525,0.011964369,-0.055862226
692101200001304,zg,59822.33695,15.163072,0.011826557,-0.0630192
692101200001304,zg,59829.41194,15.743031,0.012403088,-0.051353335
692101200001304,zg,59840.31265,15.307958,0.01193388,-0.0636125
692101200001304,zg,59840.40419,15.586003,0.012204907,-0.046019673
692101200001304,zg,59842.31508,15.827625,0.012525629,-0.042989798
692101200001304,zg,59844.27278,15.485108,0.01209567,-0.04565984
692101200001304,zg,59847.30778,15.793412,0.012474654,-0.053997528
692101200001304,zg,59849.27419,15.506516,0.012117747,-0.08055779
692101200001304,zg,59851.26807,15.396138,0.012009907,-0.029664842
692101200001304,zg,59853.32559,15.71105,0.012359749,-0.05944084
692101200001304,zg,59855.3258,15.26138,0.01189709,-0.061611414
692101200001304,zg,59857.30432,15.728348,0.0123829935,-0.05921553
692101200001304,zg,59859.40948,15.724914,0.012378342,-0.03930679
692101200001304,zg,59861.3915,15.014486,0.011736724,-0.034563657
692101200001304,zg,59863.30918,15.704824,0.012351496,-0.027683832
692101200001304,zg,59865.23267,14.712102,0.011606758,-0.046025895
692101200001304,zg,59867.22352,15.71808,0.01236914,-0.076155156
692101200001304,zg,59870.32863,15.18589,0.011842099,-0.057406414
692101200001304,zg,59872.28364,15.745845,0.012406979,-0.07190569
692101200001304,zg,59874.22513,15.167177,0.011829318,-0.06298049
692101200001304,zg,59877.24751,15.72752,0.01238187,-0.059475772
692101200001304,zg,59879.3059,15.427726,0.012039277,-0.06645992
692101200001304,zg,59881.32682,15.200441,0.011852267,-0.06311101
692101200001304,zg,59883.23317,15.521377,0.012133417,-0.06166598
692101200001304,zg,59894.22933,15.031607,0.011746116,-0.05557033
692101200001304,zg,59896.17754,15.720652,0.012372594,-0.055298902
692101200001304,zg,59898.20802,15.362092,0.011979533,-0.041455075
692101200001304,zg,59902.29216,15.7004,0.012345667,-0.02777818
692101200001304,zg,59904.16025,14.903517,0.011681438,-0.06429822
692101200001304,zg,59906.18147,15.733787,0.012390397,-0.073528565
692101200001304,zg,59908.12221,14.900302,0.011679975,-0.035384875
692101200001304,zg,59910.13358,15.746237,0.012407521,-0.06720005
692101200001304,zg,59913.11428,14.810631,0.011642131,-0.078063704
692101200001304,zg,59922.23562,15.655847,0.0122885965,-0.06827608
692101200001304,zg,59930.21793,15.776976,0.012450855,-0.050944615
692101200001304,zg,59935.18035,15.7355385,0.012392793,-0.06212759
692101200001304,zg,59958.12277,15.369888,0.011986373,-0.067801304
692101200001304,zg,59970.15899,15.740427,0.012399498,-0.05100649
692201200002030,zr,58244.48024,15.398676,0.011645823,0.095208906
692201200002030,zr,58247.46836,14.92036,0.011242256,0.094231926
692201200002030,zr,58256.42158,15.041642,0.011318489,0.07437041
692201200002030,zr,58256.48323,15.1670475,0.011414632,0.08372651
692201200002030,zr,58259.46529,15.368327,0.011611162,0.102310084
692201200002030,zr,58263.37688,15.380987,0.01162545,0.09230372
692201200002030,zr,58266.38115,14.901121,0.011231558,0.08606076
692201200002030,zr,58269.42941,15.38105,0.011625521,0.0780824
692201200002030,zr,58272.45996,14.728448,0.011151075,0.09347021
692201200002030,zr,58275.43243,15.215044,0.011456521,0.0860971
692201200002030,zr,58278.46564,15.487351,0.0117554115,0.091568045
692201200002030,zr,58281.47308,15.051062,0.011325075,0.097529426
692201200002030,zr,58282.45473,14.657442,0.011125471,0.099808455
692201200002030,zr,58282.46604,14.686283,0.011135378,0.107450284
692201200002030,zr,58284.46609,15.3841305,0.011629035,0.10445823
692201200002030,zr,58287.46422,14.659495,0.011126154,0.0884326
692201200002030,zr,58288.47558,15.446718,0.0117036225,0.10345964
692201200002030,zr,58288.48111,15.4628105,0.011723808,0.10364429
692201200002030,zr,58289.45578,15.351305,0.01159233,0.0935232
692201200002030,zr,58289.46935,15.342073,0.011582298,0.10318142
692201200002030,zr,58289.48115,15.344114,0.0115845045,0.1054061
692201200002030,zr,58290.38274,15.055898,0.011328496,0.087971725
692201200002030,zr,58290.46972,15.230222,0.011470388,0.09215479
692201200002030,zr,58290.47066,15.254221,0.011492942,0.09248208
692201200002030,zr,58291.32075,15.121394,0.011377467,0.089850634
692201200002030,zr,58291.46711,15.007872,0.011295688,0.09216986
692201200002030,zr,58292.32658,15.395335,0.011641938,0.07859124
692201200002030,zr,58293.32257,15.370321,0.011613397,0.07872215
692201200002030,zr,58293.46875,15.425234,0.011677322,0.08856201
692201200002030,zr,58293.46969,15.431185,0.011684533,0.08439995
692201200002030,zr,58294.32894,15.191237,0.011435376,0.07195242
692201200002030,zr,58294.47749,15.363363,0.011605626,0.091650575
692201200002030,zr,58295.30004,14.859721,0.011209759,0.08175493
692201200002030,zr,58296.37169,14.6617365,0.011126905,0.08512532
692201200002030,zr,58297.33728,15.372779,0.011616159,0.08796372
692201200002030,zr,58297.421,15.474231,0.011738391,0.09125851
692201200002030,zr,58298.33881,15.304632,0.011542882,0.09833692
692201200002030,zr,58298.42206,15.377796,0.011621827,0.10306294
692201200002030,zr,58298.44427,15.369864,0.011612885,0.107883506
692201200002030,zr,58299.39684,15.258681,0.01149722,0.10326908
692201200002030,zr,58299.41697,15.28526,0.011523273,0.10612834
692201200002030,zr,58299.43423,15.320327,0.011559159,0.10534642
692201200002030,zr,58299.43517,15.317747,0.011556459,0.10541927
692201200002030,zr,58305.40338,15.062107,0.011332925,0.09194807
692201200002030,zr,58305.42166,15.1048355,0.011364611,0.09393779
692201200002030,zr,58305.42259,15.09363,0.011356097,0.09287594
692201200002030,zr,58307.39511,15.4597,0.011719871,0.08705581
692201200002030,zr,58307.40481,15.466794,0.011728869,0.092294164
692201200002030,zr,58310.40487,14.997747,0.011289096,0.10653234
692201200002030,zr,58310.43345,15.150697,0.0114010265,0.11063002
692201200002030,zr,58310.43439,15.110502,0.011368973,0.10936728
692201200002030,zr,58312.40336,15.46968,0.011732552,0.08239723
692201200002030,zr,58312.42155,15.463049,0.01172411,0.09179849
692201200002030,zr,58312.45618,15.421687,0.011673052,0.093791805
692201200002030,zr,58313.39652,15.371336,0.011614535,0.0878093
692201200002030,zr,58313.40759,15.368853,0.01161175,0.0885019
692201200002030,zr,58313.40853,15.367409,0.011610136,0.09222918
692201200002030,zr,58313.42512,15.391824,0.011637875,0.09341168
692201200002030,zr,58314.40172,15.244047,0.011483288,0.0868793
692201200002030,zr,58314.43949,15.311697,0.011550166,0.08333039
692201200002030,zr,58314.44983,15.325174,0.011564257,0.09776185
692201200002030,zr,58315.3563,14.887947,0.01122444,0.08367248
692201200002030,zr,58315.36051,14.9117155,0.011237402,0.084841214
692201200002030,zr,58316.35166,15.410575,0.011659798,0.09047054
692201200002030,zr,58316.45581,14.834507,0.011197283,0.088567935
692201200002030,zr,58316.45675,14.823191,0.011191874,0.09102045
692201200002030,zr,58318.35582,15.3368225,0.011576648,0.08024566
692201200002030,zr,58318.36191,15.34073,0.011580848,0.07718817
692201200002030,zr,58319.35376,15.139963,0.011392275,0.08607378
692201200002030,zr,58319.45061,15.348736,0.011589526,0.074727505
692201200002030,zr,58319.45155,15.331743,0.011571221,0.074060634
692201200002030,zr,58319.48188,15.328902,0.0115682,0.08761445
692201200002030,zr,58320.3776,14.894573,0.011228,0.09402642
692201200002030,zr,58320.38585,14.962934,0.011267256,0.07595471
692201200002030,zr,58321.46615,14.855994,0.011207877,0.08151541
692201200002030,zr,58322.36742,15.382882,0.01162761,0.09587696
692201200002030,zr,58322.37945,15.384416,0.011629361,0.089762874
692201200002030,zr,58322.41283,15.434688,0.011688803,0.08690427
692201200002030,zr,58322.41377,15.438498,0.011693472,0.08125184
692201200002030,zr,58323.26828,15.163971,0.011412046,0.092166945
692201200002030,zr,58323.46834,15.37267,0.011616037,0.08601251
692201200002030,zr,58325.28638,14.883519,0.011222088,0.09093739
692201200002030,zr,58325.47218,15.130231,0.011384462,0.09094415
692201200002030,zr,58325.49803,15.18459,0.011429601,0.09348228
692201200002030,zr,58325.49897,15.182326,0.011427648,0.09117645
692201200002030,zr,58326.35901,15.4984255,0.0117700035,0.08128519
692201200002030,zr,58326.38668,15.038602,0.011316386,0.089447364
692201200002030,zr,58326.41252,14.697797,0.0111395195,0.07962383
692201200002030,zr,58327.38194,15.359906,0.011601791,0.091404855
692201200002030,zr,58327.40974,15.4428425,0.011698821,0.0819586
692201200002030,zr,58327.43749,15.481209,0.011747406,0.087159194
692201200002030,zr,58328.3799,15.358552,0.011600295,0.0964969
692201200002030,zr,58328.41199,15.355167,0.011596566,0.08872796
692201200002030,zr,58328.41302,15.410957,0.011660252,0.08387824
692201200002030,zr,58328.43381,15.377494,0.0116214845,0.07917049
692201200002030,zr,58329.35724,15.116264,0.01137345,0.09486429
692201200002030,zr,58329.36325,15.184613,0.01142962,0.08213675
692201200002030,zr,58329.48622,15.292534,0.011530573,0.10854161
692201200002030,zr,58330.36092,14.835658,0.011197839,0.0918319
692201200002030,zr,58330.38631,14.905524,0.011233972,0.09007114
692201200002030,zr,58330.40053,14.921041,0.01124264,0.091859646
692201200002030,zr,58331.41271,14.80811,0.011184848,0.09066386
692201200002030,zr,58334.36753,15.121863,0.011377836,0.08692042
692201200002030,zr,58337.35317,15.376383,0.011620226,0.0898745
692201200002030,zr,58343.37468,15.311998,0.011550477,0.08651799
692201200002030,zr,58346.40097,15.432327,0.011685925,0.089368515
692201200002030,zr,58349.31502,14.916557,0.011240112,0.09715155
692201200002030,zr,58349.33364,14.976754,0.011275772,0.09077324
692201200002030,zr,58349.33458,14.984337,0.01128053,0.08479901
692201200002030,zr,58349.34346,14.986297,0.01128177,0.08558552
692201200002030,zr,58350.38523,14.779903,0.011172256,0.08458554
692201200002030,zr,58350.40097,14.818624,0.011189724,0.08937856
692201200002030,zr,58351.21874,15.344657,0.011585094,0.09669371
692201200002030,zr,58351.37299,15.48666,0.011754506,0.089741245
692201200002030,zr,58351.3817,15.50273,0.011775731,0.084588155
692201200002030,zr,58352.29644,15.318666,0.01155742,0.08955365
692201200002030,zr,58352.30714,15.3175955,0.0115563,0.09165322
692201200002030,zr,58352.32283,15.3500185,0.011590926,0.09385542
692201200002030,zr,58352.33194,15.330243,0.011569625,0.09399818
692201200002030,zr,58353.41844,15.328959,0.011568261,0.08667514
692201200002030,zr,58353.44054,15.355789,0.0115972515,0.0793115
692201200002030,zr,58353.46097,15.376626,0.011620501,0.07288889
692201200002030,zr,58353.47141,15.40776,0.011656473,0.06820563
692201200002030,zr,58353.49212,15.399364,0.011646626,0.0680723
692201200002030,zr,58353.50624,15.395395,0.011642009,0.071357064
692201200002030,zr,58354.30028,14.8486395,0.011204202,0.09397623
692201200002030,zr,58354.32055,14.905071,0.011233724,0.09343633
692201200002030,zr,58354.34438,14.980368,0.011278032,0.08155632
692201200002030,zr,58354.39655,15.080867,0.011346576,0.09397441
692201200002030,zr,58354.40562,15.133089,0.011386743,0.08537858
692201200002030,zr,58354.46187,15.257467,0.011496052,0.07217173
692201200002030,zr,58355.30253,15.454168,0.011712913,0.105004504
692201200002030,zr,58355.32089,15.145478,0.011396754,0.08740707
692201200002030,zr,58355.34828,14.758491,0.011163165,0.08460095
692201200002030,zr,58355.34921,14.700809,0.01114062,0.08559169
692201200002030,zr,58355.43952,14.947406,0.011257923,0.086643666
692201200002030,zr,58355.45189,14.955672,0.01126286,0.07413406
692201200002030,zr,58355.45281,14.936683,0.011251623,0.074673645
692201200002030,zr,58355.47685,15.056056,0.011328608,0.07938571
692201200002030,zr,58356.40335,15.508404,0.011783327,0.08113968
692201200002030,zr,58356.472,14.675,0.0111314235,0.08622994
692201200002030,zr,58356.49649,14.729784,0.011151597,0.07414805
692201200002030,zr,58356.50587,14.772188,0.011168935,0.07358061
692201200002030,zr,58357.20944,15.163579,0.011411717,0.09622661
692201200002030,zr,58357.21954,15.153534,0.011403363,0.10465712
692201200002030,zr,58357.36046,15.377518,0.01162151,0.079328924
692201200002030,zr,58357.38479,15.378227,0.011622314,0.078136906
692201200002030,zr,58357.41874,15.377062,0.011620995,0.08817423
692201200002030,zr,58357.47878,15.448071,0.011705301,0.08319085
692201200002030,zr,58358.27916,15.05542,0.011328156,0.087233864
692201200002030,zr,58358.40825,15.3083105,0.011546665,0.09250382
692201200002030,zr,58358.40917,15.317614,0.011556319,0.087229766
692201200002030,zr,58358.42193,15.325082,0.01156416,0.097772114
692201200002030,zr,58359.2798,14.727466,0.011150693,0.08818256
692201200002030,zr,58359.31298,14.835099,0.011197568,0.100642025
692201200002030,zr,58359.32667,14.89627,0.011228917,0.08776742
692201200002030,zr,58359.35273,14.968164,0.011270456,0.095263384
692201200002030,zr,58359.36743,15.026797,0.011308311,0.091906235
692201200002030,zr,58359.38179,15.039192,0.011316793,0.097313665
692201200002030,zr,58360.31192,15.432979,0.011686718,0.10643619
692201200002030,zr,58360.32127,15.339563,0.011579593,0.10777893
692201200002030,zr,58360.33973,14.972414,0.011273075,0.104395166
692201200002030,zr,58361.28106,15.383072,0.011627826,0.08841251
692201200002030,zr,58361.31048,15.381178,0.011625667,0.092142545
692201200002030,zr,58361.31141,15.385008,0.01163004,0.093136765
692201200002030,zr,58361.32181,15.375395,0.01161911,0.08565777
692201200002030,zr,58363.25477,14.997743,0.011289093,0.09111138
692201200002030,zr,58363.27279,15.030693,0.01131096,0.09151291
692201200002030,zr,58363.28172,15.037001,0.011315282,0.09639871
692201200002030,zr,58364.31382,14.833099,0.011196603,0.09161269
692201200002030,zr,58364.31476,14.830802,0.0111954985,0.08906437
692201200002030,zr,58364.3286,14.8677635,0.011213865,0.08920427
692201200002030,zr,58364.35077,14.956807,0.011263543,0.086501256
692201200002030,zr,58365.34478,15.007401,0.01129538,0.0873345
692201200002030,zr,58365.36445,14.748596,0.011159099,0.09454615
692201200002030,zr,58365.39947,14.703436,0.011141587,0.08374036
692201200002030,zr,58366.34476,15.352731,0.011593891,0.091165274
692201200002030,zr,58366.36071,15.390218,0.0116360225,0.083936214
692201200002030,zr,58367.3516,15.341426,0.0115816,0.093419604
692201200002030,zr,58367.36129,15.349682,0.01159056,0.079243205
692201200002030,zr,58368.29611,15.063754,0.011334108,0.092625335
692201200002030,zr,58368.30767,15.085391,0.011349928,0.088844046
692201200002030,zr,58368.34486,15.154392,0.011404072,0.07736149
692201200002030,zr,58369.37391,14.9933,0.011286234,0.08800507
692201200002030,zr,58369.38619,15.015405,0.011300667,0.07788301
692201200002030,zr,58369.41879,15.085971,0.011350361,0.07542793
692201200002030,zr,58370.29464,15.478489,0.011743883,0.096253574
692201200002030,zr,58370.30735,15.501469,0.011774049,0.08831237
692201200002030,zr,58370.30827,15.5084305,0.011783364,0.08569456
692201200002030,zr,58371.3146,15.388273,0.011633784,0.091414645
692201200002030,zr,58371.32195,15.374154,0.011617707,0.094885275
692201200002030,zr,58371.4113,15.50285,0.01177589,0.0735496
692201200002030,zr,58372.37054,15.361334,0.011603375,0.08565744
692201200002030,zr,58372.38583,15.382602,0.011627291,0.07550318
692201200002030,zr,58373.29555,15.042636,0.011319181,0.091664165
692201200002030,zr,58373.29698,15.04402,0.011320143,0.08925265
692201200002030,zr,58373.31158,15.064518,0.011334658,0.091561675
692201200002030,zr,58373.31942,15.087077,0.011351185,0.08588606
692201200002030,zr,58374.32715,14.811256,0.011186298,0.08689416
692201200002030,zr,58374.34853,14.8741665,0.011217178,0.09204859
692201200002030,zr,58374.36237,14.93898,0.011252963,0.07617759
692201200002030,zr,58375.27381,15.4239645,0.011675791,0.090912916
692201200002030,zr,58375.34991,15.307484,0.011545812,0.08398843
692201200002030,zr,58375.36579,14.979828,0.011277694,0.07834394
692201200002030,zr,58375.4105,14.685225,0.011135002,0.081728905
692201200002030,zr,58376.28778,15.373938,0.011617465,0.09049332
692201200002030,zr,58376.34936,15.374884,0.011618531,0.08283633
692201200002030,zr,58376.36996,15.40806,0.011656827,0.07392764
692201200002030,zr,58376.37089,15.372428,0.011615763,0.07582536
692201200002030,zr,58376.42136,15.516776,0.011794638,0.07231596
692201200002030,zr,58377.29586,15.261489,0.0114999255,0.0919046
692201200002030,zr,58377.30329,15.273085,0.011511216,0.0840466
692201200002030,zr,58377.4179,15.403328,0.011651261,0.06993797
692201200002030,zr,58378.26376,14.925084,0.011244939,0.095719725
692201200002030,zr,58378.2896,15.015455,0.0113007,0.0971981
692201200002030,zr,58378.39574,15.246788,0.011485874,0.0792926
692201200002030,zr,58379.28287,14.683347,0.011134339,0.09451356
692201200002030,zr,58379.30167,14.662885,0.011127288,0.07495686
692201200002030,zr,58379.3026,14.678425,0.011132613,0.075387396
692201200002030,zr,58379.3887,14.975655,0.011275087,0.08655455
692201200002030,zr,58380.27461,15.387507,0.011632904,0.09338111
692201200002030,zr,58380.27997,15.397641,0.011644618,0.08868793
692201200002030,zr,58380.30203,15.463923,0.011725218,0.09113481
692201200002030,zr,58380.32619,15.492932,0.01176274,0.09690292
692201200002030,zr,58382.30901,15.265034,0.011503358,0.08341744
692201200002030,zr,58382.32656,15.292805,0.011530847,0.08749626
692201200002030,zr,58382.35283,15.31473,0.011553314,0.090151265
692201200002030,zr,58382.3703,15.332962,0.011572519,0.08182305
692201200002030,zr,58383.30648,15.019162,0.011303173,0.08654586
692201200002030,zr,58383.32037,15.072364,0.011340338,0.08303426
692201200002030,zr,58383.34548,15.135097,0.011388353,0.077855855
692201200002030,zr,58384.17186,15.372149,0.0116154505,0.104652554
692201200002030,zr,58384.19249,15.426066,0.011678329,0.09845728
692201200002030,zr,58384.1981,15.453953,0.011712642,0.08552851
692201200002030,zr,58385.24582,15.384911,0.011629928,0.095675424
692201200002030,zr,58385.26095,15.360335,0.011602267,0.089949
692201200002030,zr,58385.26187,15.364936,0.011607377,0.086134866
692201200002030,zr,58385.27708,15.393273,0.01163955,0.08912741
692201200002030,zr,58386.28385,15.347567,0.011588253,0.08553738
692201200002030,zr,58386.29918,15.334273,0.011573919,0.09359155
692201200002030,zr,58386.32113,15.346093,0.011586651,0.09466448
692201200002030,zr,58387.43453,15.3685465,0.011611408,0.08987904
692201200002030,zr,58387.44357,15.38375,0.011628601,0.083117366
692201200002030,zr,58388.21592,14.701939,0.011141036,0.08996397
692201200002030,zr,58388.25234,14.84203,0.011200942,0.09724235
692201200002030,zr,58388.27061,14.907566,0.0112351,0.088359885
692201200002030,zr,58388.27152,14.917449,0.011240612,0.08425203
692201200002030,zr,58389.25623,15.407844,0.011656571,0.09362974
692201200002030,zr,58389.30392,14.678314,0.011132575,0.081564
692201200002030,zr,58390.19574,15.364055,0.011606394,0.0848696
692201200002030,zr,58390.21489,15.367944,0.011610733,0.09689193
692201200002030,zr,58390.25127,15.384832,0.011629838,0.08950869
692201200002030,zr,58400.17434,15.348361,0.011589118,0.08541017
692201200002030,zr,58400.19426,15.350629,0.011591592,0.087925084
692201200002030,zr,58400.22467,15.367165,0.011609863,0.08509989
692201200002030,zr,58400.22567,15.367272,0.011609984,0.085218005
692201200002030,zr,58423.11227,15.360897,0.01160289,0.087785006
692201200002030,zr,58423.14156,15.400875,0.01164839,0.093388654
692201200002030,zr,58423.14247,15.422231,0.011673705,0.08937647
692201200002030,zr,58424.25497,15.428941,0.011681808,0.09024388
692201200002030,zr,58425.12789,15.199912,0.011442997,0.09163224
692201200002030,zr,58425.21919,15.361901,0.011604004,0.0869748
692201200002030,zr,58426.24735,15.2227545,0.011463528,0.08874076
692201200002030,zr,58426.24927,15.198431,0.011441687,0.09283633
692201200002030,zr,58428.09086,15.39043,0.0116362665,0.09449406
692201200002030,zr,58428.12765,15.354655,0.011596004,0.105330795
692201200002030,zr,58428.24778,14.809999,0.011185717,0.100529104
692201200002030,zr,58429.14526,15.343914,0.011584289,0.10000248
692201200002030,zr,58429.14625,15.339184,0.011579184,0.0994415
692201200002030,zr,58429.28724,15.481272,0.011747488,0.094819896
692201200002030,zr,58430.17882,15.260947,0.011499403,0.08493892
692201200002030,zr,58430.19403,15.302125,0.011540314,0.09052587
692201200002030,zr,58431.16738,15.031432,0.011311462,0.09793697
692201200002030,zr,58431.17192,15.035689,0.01131438,0.09213034
692201200002030,zr,58431.20602,15.105392,0.011365038,0.09343756
692201200002030,zr,58432.10851,15.4018955,0.0116495835,0.10010483
692201200002030,zr,58433.12553,15.363617,0.011605907,0.09637124
692201200002030,zr,58434.17567,15.365776,0.011608312,0.09014248
692201200002030,zr,58434.21042,15.419824,0.011670816,0.0895067
692201200002030,zr,58435.12916,15.173689,0.011420253,0.09382757
692201200002030,zr,58435.26283,15.349607,0.011590476,0.08830327
692201200002030,zr,58436.1242,14.90034,0.01123113,0.094779566
692201200002030,zr,58436.12525,14.900284,0.0112311,0.10138013
692201200002030,zr,58447.32606,15.070564,0.011339029,0.099315576
692201200002030,zr,58456.16133,14.885224,0.011222992,0.09763962
692201200002030,zr,58469.09615,15.199943,0.011443022,0.0846393
692201200002030,zr,58475.15329,15.094956,0.011357096,0.06742449
692201200002030,zr,58494.09218,15.123488,0.011379115,0.07764418
692201200002030,zr,58582.49736,14.950112,0.011259531,0.09413355
692201200002030,zr,58582.50178,14.958718,0.011264697,0.09372517
692201200002030,zr,58582.50725,14.930347,0.011247954,0.097132005
692201200002030,zr,58582.51224,14.950437,0.011259724,0.09758017
692201200002030,zr,58588.49241,15.413846,0.01166368,0.10812411
692201200002030,zr,58588.49731,15.385179,0.011630233,0.09241866
692201200002030,zr,58588.50619,15.171864,0.011418703,0.09786995
692201200002030,zr,58591.49014,15.139287,0.011391729,0.099470265
692201200002030,zr,58591.49397,15.0999,0.011360843,0.09816401
692201200002030,zr,58591.49781,15.133299,0.011386912,0.10806751
692201200002030,zr,58591.50165,15.163579,0.011411717,0.10059028
692201200002030,zr,58597.48472,14.7637005,0.011165341,0.10417051
692201200002030,zr,58597.48858,14.779278,0.011171986,0.091754265
692201200002030,zr,58597.49391,14.808736,0.011185135,0.097248875
692201200002030,zr,58597.49825,14.811243,0.0111862905,0.10154379
692201200002030,zr,58600.48316,15.2808895,0.01151892,0.091018595
692201200002030,zr,58607.49233,14.728758,0.011151196,0.09239445
692201200002030,zr,58634.4293,15.3031845,0.011541399,0.088872194
692201200002030,zr,58637.43069,15.492255,0.011761847,0.08803416
692201200002030,zr,58640.46835,15.13424,0.011387667,0.08497481
692201200002030,zr,58643.47147,15.380215,0.011624571,0.08773141
692201200002030,zr,58646.46779,14.79757,0.011180061,0.08626794
692201200002030,zr,58652.44375,15.47424,0.011738403,0.088050306
692201200002030,zr,58655.45586,15.034011,0.011313228,0.095620416
692201200002030,zr,58658.403,15.385693,0.011630824,0.095256306
692201200002030,zr,58661.43123,14.855528,0.011207643,0.088519424
692201200002030,zr,58665.44433,14.96272,0.011267125,0.08489294
692201200002030,zr,58666.43869,14.883689,0.011222177,0.085279375
692201200002030,zr,58667.46616,15.442997,0.0116990125,0.087181024
692201200002030,zr,58668.36088,15.260373,0.011498849,0.0858686
692201200002030,zr,58669.42303,15.154309,0.011404004,0.08812486
692201200002030,zr,58670.46608,15.013949,0.0112997,0.0851139
692201200002030,zr,58671.43097,15.097591,0.01135909,0.08795819
692201200002030,zr,58671.43282,15.041651,0.011318495,0.0886947
692201200002030,zr,58672.46749,15.416837,0.011667243,0.082111016
692201200002030,zr,58674.47971,15.249697,0.011488631,0.08367896
692201200002030,zr,58674.48286,15.24256,0.0114818895,0.095377006
692201200002030,zr,58675.48829,15.021173,0.011304518,0.083746545
692201200002030,zr,58676.46658,14.713188,0.011145225,0.08679181
692201200002030,zr,58677.27833,15.286497,0.011524509,0.09696638
692201200002030,zr,58677.30358,15.309092,0.01154747,0.08922503
692201200002030,zr,58678.48646,15.347014,0.011587652,0.08142381
692201200002030,zr,58679.48419,15.223624,0.011464324,0.08584067
692201200002030,zr,58680.31959,15.428419,0.011681175,0.09388728
692201200002030,zr,58683.42306,15.3180895,0.011556816,0.08756569
692201200002030,zr,58690.40589,14.701475,0.011140866,0.082262166
692201200002030,zr,58691.3899,15.433315,0.011687127,0.09251683
692201200002030,zr,58692.34157,15.340103,0.011580172,0.08478077
692201200002030,zr,58693.39158,15.229491,0.011469714,0.08857462
692201200002030,zr,58693.3925,15.240699,0.01148014,0.08563311
692201200002030,zr,58696.38935,15.39903,0.011646236,0.08014856
692201200002030,zr,58696.39027,15.423031,0.011674667,0.08535747
692201200002030,zr,58697.41263,15.346842,0.011587465,0.08849347
692201200002030,zr,58699.3831,14.939896,0.0112534985,0.08329449
692201200002030,zr,58699.38456,14.960999,0.011266078,0.08529836
692201200002030,zr,58700.40694,14.674374,0.0111312065,0.08069735
692201200002030,zr,58701.39728,15.403446,0.011651399,0.08962935
692201200002030,zr,58703.42091,15.267655,0.011505907,0.08297217
692201200002030,zr,58704.47478,15.1336155,0.011387166,0.08371096
692201200002030,zr,58707.48048,15.35859,0.011600336,0.08515035
692201200002030,zr,58708.50849,15.341715,0.01158191,0.090090066
692201200002030,zr,58709.3988,14.942971,0.0112553025,0.09631455
692201200002030,zr,58710.36209,15.497535,0.011768823,0.08981957
692201200002030,zr,58711.40605,15.398567,0.011645697,0.08602896
692201200002030,zr,58712.38328,15.351505,0.01159255,0.08945031
692201200002030,zr,58715.37899,15.476881,0.011741805,0.08841395
692201200002030,zr,58717.32786,15.243942,0.011483189,0.0991315
692201200002030,zr,58717.46963,15.395774,0.011642447,0.086103894
692201200002030,zr,58718.47926,15.295753,0.0115338275,0.087552264
692201200002030,zr,58719.3768,14.817938,0.011189402,0.063736886
692201200002030,zr,58720.38167,15.476479,0.011741284,0.08220051
692201200002030,zr,58722.32134,15.201338,0.011444258,0.08310693
692201200002030,zr,58722.32226,15.217703,0.011458929,0.08199557
692201200002030,zr,58723.38336,15.119118,0.01137568,0.080239125
692201200002030,zr,58723.38429,15.072084,0.011340135,0.08252024
692201200002030,zr,58727.33341,15.207585,0.011449816,0.08141259
692201200002030,zr,58727.33434,15.243012,0.011482313,0.08197339
692201200002030,zr,58730.41888,15.2263,0.011466778,0.088529974
692201200002030,zr,58730.4198,15.199635,0.01144275,0.080720514
692201200002030,zr,58730.42072,15.196588,0.011440064,0.084106244
692201200002030,zr,58732.25524,15.034151,0.011313323,0.0852028
692201200002030,zr,58733.38485,15.066389,0.011336005,0.09737889
692201200002030,zr,58733.38577,15.079073,0.011345252,0.0842116
692201200002030,zr,58733.38669,15.080948,0.011346635,0.08044772
692201200002030,zr,58735.37824,15.487682,0.0117558455,0.09067429
692201200002030,zr,58735.39535,15.524812,0.011805609,0.08595494
692201200002030,zr,58736.427,15.366384,0.011608991,0.089506745
