oid,filter,mjd,mag,magerr,clrcoeff
770109200026603,zg,58995.34477,14.004296,0.010700009,-0.035841316
770109200026603,zg,58998.45356,14.079014,0.010722734,-0.052744497
770109200026603,zg,59001.40722,14.026879,0.010706639,-0.051300738
770109200026603,zg,59010.47157,14.043277,0.0107115805,-0.049801916
770109200026603,zg,59019.34379,14.032177,0.010708223,-0.050155163
770109200026603,zg,59022.3585,14.063978,0.010717977,-0.052452154
770109200026603,zg,59025.34695,14.040483,0.010710731,-0.054550674
770109200026603,zg,59028.39554,14.041825,0.010711139,-0.03169012
770109200026603,zg,59031.34846,14.119412,0.010735992,-0.053518582
770109200026603,zg,59034.47112,14.026909,0.010706647,-0.037217263
770109200026603,zg,59037.34656,14.136784,0.01074191,-0.052068528
770109200026603,zg,59040.46654,14.027576,0.010706847,-0.059251625
770109200026603,zg,59043.37557,14.122556,0.010737053,-0.041364565
770109200026603,zg,59046.37172,14.145161,0.010744814,-0.05785428
770109200026603,zg,59049.44748,14.079664,0.010722942,-0.07007788
770109200026603,zg,59052.44618,14.126792,0.010738489,-0.06711196
770109200026603,zg,59053.38746,14.084308,0.010724431,-0.05316323
770109200026603,zg,59055.39045,14.101371,0.010729983,-0.05888767
770109200026603,zg,59057.41762,14.118861,0.010735806,-0.05171511
770109200026603,zg,59059.40095,14.099141,0.010729251,-0.053682994
770109200026603,zg,59060.35308,14.064728,0.010718211,-0.047503147
770109200026603,zg,59062.4314,14.155873,0.010748571,-0.044398565
770109200026603,zg,59065.26054,14.01208,0.010702271,-0.049939606
770109200026603,zg,59066.33242,14.005929,0.010700481,-0.043991935
770109200026603,zg,59067.35118,14.000329,0.010698865,-0.05118057
770109200026603,zg,59068.45314,14.152987,0.010747554,-0.058381744
770109200026603,zg,59069.3211,13.978193,0.010692596,-0.052647702
770109200026603,zg,59070.34437,13.999858,0.010698729,-0.05106059
770109200026603,zg,59071.40737,14.021248,0.010704966,-0.06482734
770109200026603,zg,59071.43665,14.0533,0.010714655,-0.04548343
770109200026603,zg,59072.3891,14.030814,0.010707814,-0.041536298
770109200026603,zg,59073.3681,13.978672,0.010692731,-0.0569179
770109200026603,zg,59074.47269,14.160003,0.010750033,-0.041835666
770109200026603,zg,59075.39591,13.991677,0.010696393,-0.055316806
770109200026603,zg,59077.34657,13.989533,0.010695784,-0.06382307
770109200026603,zg,59077.38721,13.97886,0.010692783,-0.07256596
770109200026603,zg,59080.3916,13.986838,0.0106950225,-0.052999854
770109200026603,zg,59081.30381,14.038514,0.010710133,-0.04560529
770109200026603,zg,59084.34571,13.985427,0.010694625,-0.058599122
770109200026603,zg,59085.3462,14.001998,0.010699346,-0.06664709
770109200026603,zg,59087.33691,14.033602,0.010708652,-0.053235278
770109200026603,zg,59088.30566,14.026895,0.010706643,-0.043449398
770109200026603,zg,59089.27283,14.132519,0.010740445,-0.05150436
770109200026603,zg,59090.41109,13.976914,0.010692241,-0.040108733
770109200026603,zg,59091.25302,14.168077,0.010752915,-0.048296228
770109200026603,zg,59092.27227,14.117438,0.010735327,-0.046550177
770109200026603,zg,59095.2915,14.152496,0.0107473815,-0.05440452
770109200026603,zg,59099.37301,14.074181,0.010721194,-0.041541383
770109200026603,zg,59109.30517,14.129711,0.010739485,-0.047101337
770109200026603,zg,59112.28332,14.072625,0.0107207,-0.0737649
770109200026603,zg,59115.22366,14.000019,0.010698776,-0.05422492
770109200026603,zg,59115.23826,14.024271,0.010705861,-0.045760725
770109200026603,zg,59116.24092,13.992464,0.010696617,-0.059114333
770109200026603,zg,59117.24489,14.017412,0.010703836,-0.053350784
770109200026603,zg,59119.23268,14.000288,0.010698854,-0.04766288
770109200026603,zg,59119.37066,14.164357,0.010751584,-0.053562164
770109200026603,zg,59120.23937,13.982357,0.0106937615,-0.046036247
770109200026603,zg,59121.2854,14.052726,0.010714477,-0.053207476
770109200026603,zg,59122.25018,13.983014,0.010693947,-0.046427224
770109200026603,zg,59123.20826,13.992659,0.010696672,-0.042054087
770109200026603,zg,59125.21914,13.997835,0.01069815,-0.051806767
770109200026603,zg,59129.32656,14.070169,0.010719924,-0.055293087
770109200026603,zg,59131.27186,13.997447,0.010698039,-0.06712656
770109200026603,zg,59134.24388,14.010245,0.0107017355,-0.068238
770109200026603,zg,59136.22658,14.035082,0.010709098,-0.029093405
770109200026603,zg,59138.22712,14.028026,0.010706981,-0.04235946
770109200026603,zg,59140.18764,14.110786,0.0107331015,-0.042192377
770109200026603,zg,59149.24367,14.095104,0.01072793,-0.048047643
770109200026603,zg,59151.16081,14.1363735,0.01074177,-0.038939904
770109200026603,zg,59153.15586,14.125427,0.010738026,-0.046769768
770109200026603,zg,59155.15548,14.122115,0.010736905,-0.05528883
770109200026603,zg,59164.22623,14.136244,0.010741726,-0.0465334
770109200026603,zg,59167.18569,14.054032,0.010714881,-0.04849647
770109200026603,zg,59169.22054,14.104281,0.010730944,-0.04763147
770109200026603,zg,59171.16658,14.007339,0.01070089,-0.062475488
770109200026603,zg,59173.25207,14.11391,0.010734145,-0.049109805
770109200026603,zg,59179.14062,13.9874935,0.010695207,-0.05877546
770109200026603,zg,59181.13457,13.995258,0.010697412,-0.03786356
770109200026603,zg,59183.14079,14.006805,0.010700736,-0.038497623
770109200026603,zg,59185.09634,14.059641,0.010716622,-0.05815387
770109200026603,zg,59187.11353,14.056412,0.010715618,-0.06670457
770109200026603,zg,59189.12212,14.054391,0.010714992,-0.070823245
770109200026603,zg,59194.1741,13.997613,0.010698087,-0.0551234
770109200026603,zg,59198.14317,14.054895,0.0107151475,-0.032399897
770109200026603,zg,59199.16139,14.073754,0.010721058,-0.05153487
770109200026603,zg,59202.16492,14.064033,0.010717994,-0.039455127
770109200026603,zg,59203.15123,14.120863,0.010736482,-0.047054827
770109200026603,zg,59204.11578,14.129176,0.010739302,-0.041648135
770109200026603,zg,59204.11924,14.138183,0.010742393,-0.043950513
770109200026603,zg,59210.20352,14.053556,0.010714734,-0.041619018
770109200026603,zg,59216.14404,14.138211,0.010742403,-0.06255011
770109200026603,zg,59218.12144,14.119423,0.010735995,-0.050779372
770109200026603,zg,59220.14249,14.144702,0.010744655,-0.054754846
770109200026603,zg,59224.15349,14.139549,0.0107428655,-0.03964296
770109200026603,zg,59230.15404,14.102066,0.0107302135,-0.029259019
770109200026603,zg,59232.12281,14.045405,0.01071223,-0.061117202
770109200026603,zg,59322.45071,13.993019,0.010696774,-0.032863148
770109200026603,zg,59325.44349,14.005621,0.010700393,-0.031636767
770109200026603,zg,59344.45987,14.083152,0.010724058,-0.053909242
770109200026603,zg,59346.46011,14.077373,0.01072221,-0.054398566
770109200026603,zg,59349.42754,14.11908,0.01073588,-0.044600286
770109200026603,zg,59353.40905,14.125726,0.010738128,-0.035481762
770109200026603,zg,59356.46334,14.157749,0.010749235,-0.06556502
770109200026603,zg,59359.44594,14.145123,0.0107448,-0.052138932
770109200026603,zg,59362.40895,14.1172695,0.01073527,-0.047848005
770109200026603,zg,59364.41169,14.121844,0.010736813,-0.051382642
770109200026603,zg,59367.45187,14.089124,0.010725986,-0.050119925
770109200026603,zg,59369.4145,14.0408945,0.010710855,-0.04798272
770109200026603,zg,59373.44447,14.054132,0.010714913,-0.04730454
770109200026603,zg,59374.41461,14.041598,0.01071107,-0.05417502
770109200026603,zg,59376.40756,14.020633,0.010704784,-0.0690133
770109200026603,zg,59377.44625,14.037458,0.010709815,-0.05756013
770109200026603,zg,59378.42954,14.0420475,0.010711206,-0.058577213
770109200026603,zg,59379.43185,13.997843,0.010698153,-0.054615974
770109200026603,zg,59382.42411,14.007232,0.010700859,-0.046510912
770109200026603,zg,59385.42468,13.97421,0.01069149,-0.05625058
770109200026603,zg,59386.44962,14.015305,0.010703215,-0.05501255
770109200026603,zg,59387.36697,14.014032,0.010702843,-0.047011275
770109200026603,zg,59391.4543,13.987265,0.010695143,-0.052476864
770109200026603,zg,59394.37109,14.020692,0.010704801,-0.053890247
770109200026603,zg,59396.43213,13.977802,0.010692488,-0.049379263
770109200026603,zg,59401.40489,14.045615,0.010712293,-0.049846437
770109200026603,zg,59403.38686,14.079826,0.010722994,-0.04478894
770109200026603,zg,59406.3835,14.07525,0.010721534,-0.038211904
770109200026603,zg,59408.39297,14.068603,0.010719429,-0.048295215
770109200026603,zg,59410.45153,13.997793,0.010698138,-0.060748316
770109200026603,zg,59412.45072,14.01329,0.010702625,-0.05507867
770109200026603,zg,59415.4457,14.072768,0.010720746,-0.054091245
770109200026603,zg,59418.42693,14.098195,0.010728941,-0.02850441
770109200026603,zg,59423.4044,14.15443,0.010748061,-0.04462344
770109200026603,zg,59426.37051,14.070988,0.010720182,-0.061664805
770109200026603,zg,59428.33234,14.016794,0.010703653,-0.051151354
770109200026603,zg,59430.32876,14.002614,0.010699524,-0.048674088
770109200026603,zg,59435.39136,14.082907,0.010723981,-0.049929556
770109200026603,zg,59438.38887,14.019829,0.010704546,-0.05169905
770109200026603,zg,59440.28582,13.973656,0.010691335,-0.048897915
770109200026603,zg,59442.3117,13.9784775,0.0106926765,-0.055016574
770109200026603,zg,59453.22862,14.112352,0.010733623,-0.046055134
770109200026603,zg,59455.24916,14.096977,0.010728542,-0.041209634
770109200026603,zg,59459.29183,14.049264,0.0107134115,-0.045386523
770109200026603,zg,59461.24994,14.114279,0.010734267,-0.053466994
770109200026603,zg,59463.25108,14.114707,0.010734412,-0.04875174
770109200026603,zg,59465.31151,14.073784,0.010721068,-0.04675849
770109200026603,zg,59467.22488,14.078972,0.010722721,-0.048892923
770109200026603,zg,59469.26616,14.107119,0.010731882,-0.059316978
770109200026603,zg,59471.28994,14.111829,0.010733449,-0.040200625
770109200026603,zg,59473.39665,14.004265,0.0106999995,-0.05363868
770109200026603,zg,59476.26033,14.1322365,0.010740348,-0.054200348
770109200026603,zg,59478.3324,14.147467,0.010745618,-0.042470522
770109200026603,zg,59480.33403,14.160247,0.01075012,-0.05379585
770109200026603,zg,59485.26771,14.026734,0.010706595,-0.038236946
770109200026603,zg,59487.22907,13.976092,0.0106920125,-0.049428154
770109200026603,zg,59489.24846,13.979813,0.010693049,-0.04833947
770109200026603,zg,59491.28505,14.02021,0.01070466,-0.06773036
770109200026603,zg,59497.34634,14.076444,0.010721914,-0.04491353
770109200026603,zg,59502.22095,13.996024,0.010697631,-0.05299392
770109200026603,zg,59504.22713,13.985254,0.010694576,-0.0429333
770109200026603,zg,59510.24501,13.998198,0.010698253,-0.058234874
770109200026603,zg,59517.17764,14.156883,0.0107489275,-0.06038719
770109200026603,zg,59520.28649,14.006023,0.010700509,-0.055853307
770109200026603,zg,59522.24723,14.057603,0.0107159875,-0.05292965
770109200026603,zg,59524.14268,14.086391,0.010725103,-0.05695109
770109200026603,zg,59526.20673,14.1298685,0.010739538,-0.06680169
770109200026603,zg,59529.2216,14.161832,0.010750685,-0.051155806
770109200026603,zg,59531.30645,14.066029,0.0107186185,-0.042446513
770109200026603,zg,59537.20617,14.135743,0.010741552,-0.046379678
770109200026603,zg,59540.30101,14.130097,0.010739617,-0.028517526
770109200026603,zg,59550.18587,14.010588,0.010701835,-0.049457297
770109200026603,zg,59676.46765,14.09029,0.010726363,-0.03145361
770109200026603,zg,59683.46852,14.0229645,0.010705474,-0.04502699
770109200026603,zg,59687.4415,13.976688,0.010692177,-0.025143221
770109200026603,zg,59690.44533,14.009797,0.010701605,-0.027003203
770109200026603,zg,59696.42301,14.015951,0.010703405,-0.038562726
770109200026603,zg,59710.46414,14.011032,0.010701966,-0.052759472
770109200026603,zg,59713.44595,14.081596,0.01072356,-0.046566404
770109200026603,zg,59725.45102,14.153691,0.0107478015,-0.07438952
770109200026603,zg,59727.4535,14.1464815,0.010745274,-0.055463947
770109200026603,zg,59731.4118,14.142685,0.010743952,-0.06321508
770109200026603,zg,59735.45288,14.147116,0.0107454965,-0.059009224
770109200026603,zg,59738.40618,14.033498,0.01070862,-0.05660302
770109200026603,zg,59740.43257,14.073948,0.010721119,-0.051743694
770109200026603,zg,59742.45033,14.086452,0.010725121,-0.052203976
770109200026603,zg,59744.45192,14.070893,0.010720152,-0.03856774
770109200026603,zg,59749.42433,14.051814,0.010714197,-0.048478384
770109200026603,zg,59751.44685,14.073169,0.010720873,-0.05920701
770109200026603,zg,59753.43331,14.01159,0.0107021285,-0.045029324
770109200026603,zg,59756.45007,13.992641,0.010696667,-0.05615473
770109200026603,zg,59763.40236,13.976304,0.010692071,-0.054188304
770109200026603,zg,59765.40877,13.983384,0.01069405,-0.076999225
770109200026603,zg,59768.38649,14.028915,0.010707246,-0.058286566
770109200026603,zg,59768.45951,13.970056,0.01069034,-0.057890974
770109200026603,zg,59771.41626,14.002142,0.010699388,-0.055124722
770109200026603,zg,59771.4469,13.969707,0.010690245,-0.054681525
770109200026603,zg,59782.33172,14.151803,0.010747137,-0.045597114
770109200026603,zg,59784.39796,14.124346,0.010737659,-0.06388663
770109200026603,zg,59786.35325,14.160381,0.010750168,-0.04697177
770109200026603,zg,59797.41056,14.12073,0.010736436,-0.065778054
770109200026603,zg,59800.39094,14.14442,0.010744556,-0.063232504
770109200026603,zg,59806.2758,13.979881,0.010693069,-0.03738458
770109200026603,zg,59808.26641,13.970671,0.010690509,-0.041255523
770109200026603,zg,59810.24907,13.9777975,0.0106924875,-0.044801578
770109200026603,zg,59812.29127,13.959048,0.010687328,-0.039629005
770109200026603,zg,59814.29936,13.982541,0.010693815,-0.043003906
770109200026603,zg,59816.28589,13.976992,0.010692263,-0.057517502
770109200026603,zg,59818.32629,13.967591,0.010689662,-0.03867763
770109200026603,zg,59820.28324,14.000124,0.0106988065,-0.05915753
770109200026603,zg,59822.33032,13.970584,0.010690486,-0.04890108
770109200026603,zg,59824.22241,14.112738,0.0107337525,-0.054657377
770109200026603,zg,59826.33185,13.98497,0.010694495,-0.051778782
770109200026603,zg,59829.41447,13.974016,0.010691436,-0.06065414
770109200026603,zg,59839.22676,14.141068,0.010743392,-0.04805951
770109200026603,zg,59839.29381,14.120954,0.010736511,-0.06268146
770109200026603,zg,59841.28882,14.136753,0.0107419,-0.07455174
770109200026603,zg,59843.32731,14.105379,0.010731307,-0.064040475
770109200026603,zg,59845.2506,14.110389,0.010732969,-0.065962315
770109200026603,zg,59847.30305,14.145454,0.010744916,-0.06258462
770109200026603,zg,59849.22744,14.061848,0.010717309,-0.052943833
770109200026603,zg,59851.22008,14.036829,0.010709624,-0.057303123
770109200026603,zg,59853.28912,14.105325,0.010731288,-0.0718209
770109200026603,zg,59855.26974,14.08349,0.010724167,-0.057129215
770109200026603,zg,59857.2825,14.098844,0.010729153,-0.05252061
770109200026603,zg,59859.40478,14.107265,0.010731932,-0.026545076
770109200026603,zg,59861.20648,13.969294,0.010690131,-0.06487768
770109200026603,zg,59863.32916,14.128076,0.010738927,-0.06302882
770109200026603,zg,59865.22754,14.009094,0.0107014,-0.05299325
770109200026603,zg,59867.22371,13.970809,0.010690548,-0.059817616
770109200026603,zg,59870.3293,14.049504,0.010713486,-0.047564935
770109200026603,zg,59872.28103,13.971633,0.010690776,-0.048221808
770109200026603,zg,59874.20486,14.020599,0.0107047735,-0.053337373
770109200026603,zg,59877.24008,13.986173,0.010694834,-0.05808538
770109200026603,zg,59879.30668,14.000306,0.010698859,-0.043160453
770109200026603,zg,59881.33095,14.021869,0.010705151,-0.042654514
770109200026603,zg,59887.20724,14.063661,0.010717876,-0.056173712
770109200026603,zg,59889.22433,14.055539,0.010715348,-0.05000595
770109200026603,zg,59894.24627,14.087292,0.010725392,-0.037485108
770109200026603,zg,59896.18452,14.154872,0.010748218,-0.044813048
770109200026603,zg,59898.16009,14.148885,0.010746114,-0.06556898
770109200026603,zg,59902.28625,14.061157,0.010717094,-0.05108291
770109200026603,zg,59906.20451,14.144616,0.010744624,-0.06444853
770109200026603,zg,59908.11829,14.025739,0.010706298,-0.049431108
770109200026603,zg,59910.134,14.03706,0.010709693,-0.057329964
770109200026603,zg,59913.11851,13.988877,0.010695599,-0.066472046
770109200026603,zg,59922.23632,14.116407,0.010734982,-0.050812405
770109200026603,zg,59924.15638,13.985218,0.010694565,-0.044649154
770109200026603,zg,59930.22115,14.039611,0.010710466,-0.04332287
770109200026603,zg,59935.17802,13.979075,0.010692843,-0.04904646
770109200026603,zg,59937.13981,14.041776,0.010711123,-0.05364288
770209200034354,zr,58217.49032,13.731457,0.011609509,0.07497225
770209200034354,zr,58217.51311,13.663916,0.011631357,0.076797396
770209200034354,zr,58242.46576,13.820497,0.011582676,0.08317375
770209200034354,zr,58244.4681,13.820931,0.01158255,0.09452375
770209200034354,zr,58246.44564,13.835525,0.011578379,0.092171505
770209200034354,zr,58247.46507,13.850875,0.011574063,0.09479081
770209200034354,zr,58249.46706,13.856378,0.011572533,0.100135416
770209200034354,zr,58254.46369,13.812685,0.011584936,0.09438464
770209200034354,zr,58255.46386,13.82479,0.01158144,0.093517765
770209200034354,zr,58256.42325,13.740368,0.01160672,0.07093191
770209200034354,zr,58256.46595,13.806135,0.011586845,0.07639496
770209200034354,zr,58257.42128,13.759487,0.011600813,0.08898702
770209200034354,zr,58257.47078,13.824827,0.011581431,0.09572062
770209200034354,zr,58258.45556,13.766626,0.011598634,0.094703995
770209200034354,zr,58263.42272,13.721555,0.011612633,0.09183992
770209200034354,zr,58266.38439,13.697539,0.011620326,0.08207619
770209200034354,zr,58268.454,13.7041235,0.011618201,0.085081615
770209200034354,zr,58269.42428,13.701775,0.011618958,0.06893238
770209200034354,zr,58270.42702,13.676518,0.011627186,0.08626278
770209200034354,zr,58271.44981,13.702091,0.0116188545,0.09177178
770209200034354,zr,58272.47278,13.716647,0.011614191,0.094850026
770209200034354,zr,58273.4251,13.690737,0.011622533,0.09219622
770209200034354,zr,58274.4714,13.696757,0.011620578,0.0922509
770209200034354,zr,58275.42519,13.679076,0.011626346,0.08474056
770209200034354,zr,58276.46957,13.687081,0.011623724,0.09912069
770209200034354,zr,58277.40034,13.684083,0.011624704,0.087903015
770209200034354,zr,58278.46727,13.687068,0.011623729,0.09371549
770209200034354,zr,58280.46801,13.693325,0.011621692,0.082767405
770209200034354,zr,58281.44896,13.687087,0.0116237225,0.086056784
770209200034354,zr,58282.45331,13.684102,0.011624698,0.09112881
770209200034354,zr,58283.47513,13.681994,0.011625388,0.094445504
770209200034354,zr,58285.41068,13.697623,0.011620298,0.092628755
770209200034354,zr,58286.47765,13.675286,0.011627593,0.0905636
770209200034354,zr,58288.45529,13.68886,0.011623144,0.09291825
770209200034354,zr,58289.45285,13.693972,0.011621482,0.09292101
770209200034354,zr,58290.47249,13.688079,0.011623398,0.0883498
770209200034354,zr,58291.47283,13.686637,0.01162387,0.09502794
770209200034354,zr,58292.46996,13.682828,0.011625115,0.093136825
770209200034354,zr,58293.47482,13.671989,0.01162868,0.08428377
770209200034354,zr,58294.46979,13.720129,0.011613085,0.08938003
770209200034354,zr,58296.36917,13.843422,0.01157615,0.0836868
770209200034354,zr,58297.43635,13.744426,0.011605457,0.09083775
770209200034354,zr,58298.44655,13.766378,0.011598709,0.094311476
770209200034354,zr,58299.41467,13.794759,0.011590192,0.09211776
770209200034354,zr,58300.43379,13.799309,0.011588849,0.08896855
770209200034354,zr,58301.45153,13.755399,0.011602066,0.09429374
770209200034354,zr,58303.36036,13.831808,0.011579435,0.09093436
770209200034354,zr,58304.39961,13.83037,0.011579844,0.08914124
770209200034354,zr,58305.42555,13.808186,0.011586246,0.09145562
770209200034354,zr,58307.41199,13.80514,0.011587137,0.09215559
770209200034354,zr,58312.43023,13.841477,0.011576696,0.08899002
770209200034354,zr,58313.41443,13.856777,0.011572423,0.08840668
770209200034354,zr,58314.43677,13.855287,0.011572836,0.090896286
770209200034354,zr,58315.36153,13.754296,0.011602406,0.09173056
770209200034354,zr,58316.44755,13.857255,0.011572291,0.094010554
770209200034354,zr,58318.36287,13.768996,0.011597914,0.08943485
770209200034354,zr,58319.35471,13.719343,0.011613335,0.0927897
770209200034354,zr,58320.38954,13.799038,0.011588928,0.089325026
770209200034354,zr,58321.46712,13.846741,0.011575218,0.083091065
770209200034354,zr,58322.40506,13.803031,0.011587754,0.09104279
770209200034354,zr,58323.47561,13.846511,0.0115752835,0.09136018
770209200034354,zr,58324.47936,13.850609,0.011574138,0.08957379
770209200034354,zr,58325.47241,13.839906,0.011577141,0.083344646
770209200034354,zr,58326.41657,13.780932,0.011594311,0.08816111
770209200034354,zr,58327.40175,13.747743,0.01160443,0.08292573
770209200034354,zr,58328.38111,13.733897,0.011608743,0.084981576
770209200034354,zr,58329.36539,13.669445,0.011629523,0.09083447
770209200034354,zr,58330.38337,13.712315,0.011615574,0.08895966
770209200034354,zr,58332.34216,13.676308,0.011627256,0.09473223
770209200034354,zr,58333.33861,13.669789,0.011629408,0.0912818
770209200034354,zr,58334.36139,13.6864195,0.01162394,0.088411584
770209200034354,zr,58336.34789,13.678713,0.011626465,0.095959686
770209200034354,zr,58337.34837,13.686317,0.011623974,0.09008831
770209200034354,zr,58338.34155,13.686888,0.011623788,0.08693724
770209200034354,zr,58342.34513,13.682533,0.011625212,0.09495885
770209200034354,zr,58343.34795,13.728359,0.011610483,0.09200052
770209200034354,zr,58344.42965,13.699389,0.011619727,0.08803954
770209200034354,zr,58345.34056,13.739113,0.0116071105,0.09212851
770209200034354,zr,58346.39013,13.67864,0.0116264885,0.090330645
770209200034354,zr,58347.41257,13.655609,0.011634129,0.094239056
770209200034354,zr,58349.32649,13.792664,0.011590813,0.09733712
770209200034354,zr,58350.38959,13.688532,0.011623251,0.08443942
770209200034354,zr,58351.38244,13.716607,0.011614204,0.09054212
770209200034354,zr,58352.32591,13.783331,0.011593593,0.0909238
770209200034354,zr,58353.4167,13.670819,0.011629067,0.096952364
770209200034354,zr,58353.47165,13.680277,0.011625951,0.08782487
770209200034354,zr,58354.32098,13.786293,0.011592708,0.08969405
770209200034354,zr,58354.40254,13.68802,0.011623417,0.09002785
770209200034354,zr,58355.30066,13.837369,0.011577858,0.088015154
770209200034354,zr,58355.43691,13.702635,0.011618679,0.08680967
770209200034354,zr,58356.38009,13.735648,0.011608194,0.08351978
770209200034354,zr,58356.46933,13.697509,0.011620335,0.085313976
770209200034354,zr,58357.22815,13.801988,0.011588061,0.09130173
770209200034354,zr,58357.36156,13.7925205,0.011590856,0.07800576
770209200034354,zr,58358.27998,13.8348255,0.0115785785,0.08971389
770209200034354,zr,58359.30632,13.845805,0.011575481,0.093219884
770209200034354,zr,58359.349,13.800753,0.0115884235,0.09058372
770209200034354,zr,58360.30902,13.830291,0.011579867,0.08896989
770209200034354,zr,58361.28037,13.831256,0.011579593,0.0902801
770209200034354,zr,58362.32532,13.82794,0.011580539,0.088770956
770209200034354,zr,58363.27089,13.811039,0.011585414,0.09397398
770209200034354,zr,58364.30781,13.831694,0.011579468,0.096254125
770209200034354,zr,58365.34404,13.848614,0.011574694,0.09116047
770209200034354,zr,58366.33511,13.834218,0.01157875,0.09127106
770209200034354,zr,58367.34706,13.855575,0.011572756,0.08851061
770209200034354,zr,58368.29408,13.796269,0.011589746,0.089169614
770209200034354,zr,58369.37499,13.829348,0.011580138,0.09117497
770209200034354,zr,58370.28997,13.791166,0.011591257,0.092045486
770209200034354,zr,58371.30944,13.812737,0.011584921,0.095613636
770209200034354,zr,58372.31567,13.795514,0.011589969,0.09052518
770209200034354,zr,58373.29024,13.781149,0.011594246,0.09459131
770209200034354,zr,58374.32904,13.812955,0.0115848575,0.094351076
770209200034354,zr,58375.35131,13.84459,0.011575822,0.092903055
770209200034354,zr,58376.35079,13.832083,0.011579358,0.08651867
770209200034354,zr,58377.29214,13.747173,0.011604605,0.0951399
770209200034354,zr,58378.28586,13.722011,0.011612489,0.08703482
770209200034354,zr,58379.31029,13.767255,0.011598443,0.093073115
770209200034354,zr,58380.32675,13.782024,0.0115939835,0.07857105
770209200034354,zr,58382.31142,13.716901,0.011614111,0.09443882
770209200034354,zr,58383.30613,13.7408085,0.011606583,0.08756088
770209200034354,zr,58384.20464,13.695003,0.011621146,0.091468
770209200034354,zr,58385.22807,13.660443,0.011632513,0.09295006
770209200034354,zr,58386.29882,13.700935,0.011619228,0.079620995
770209200034354,zr,58387.43177,13.86446,0.011570306,0.08559035
770209200034354,zr,58388.21557,13.698669,0.011619959,0.09052682
770209200034354,zr,58389.30355,13.689526,0.011622927,0.08904129
770209200034354,zr,58390.19585,13.75356,0.011602633,0.096792005
770209200034354,zr,58400.1949,13.8103,0.01158563,0.09122982
770209200034354,zr,58423.13901,13.711052,0.011615978,0.096972406
770209200034354,zr,58425.12621,13.682265,0.011625299,0.085891575
770209200034354,zr,58428.12253,13.676958,0.011627042,0.09707135
770209200034354,zr,58429.14144,13.679046,0.011626356,0.09795214
770209200034354,zr,58430.1878,13.755592,0.011602007,0.096372314
770209200034354,zr,58431.15572,13.704539,0.0116180675,0.09749587
770209200034354,zr,58433.1228,13.672562,0.011628492,0.098574415
770209200034354,zr,58434.18301,13.7167425,0.011614162,0.09770622
770209200034354,zr,58435.12657,13.677244,0.011626949,0.09327022
770209200034354,zr,58436.12225,13.694439,0.01162133,0.09359515
770209200034354,zr,58437.26518,13.786769,0.011592566,0.093414836
770209200034354,zr,58439.2167,13.719777,0.011613198,0.085536584
770209200034354,zr,58439.21715,13.705273,0.011617831,0.08669815
770209200034354,zr,58439.22624,13.735936,0.011608103,0.08515313
770209200034354,zr,58439.22671,13.734434,0.011608574,0.08293513
770209200034354,zr,58439.23572,13.730918,0.011609677,0.088735685
770209200034354,zr,58441.21428,13.695521,0.011620978,0.088727675
770209200034354,zr,58441.21473,13.696207,0.011620757,0.08608374
770209200034354,zr,58441.22403,13.710035,0.011616303,0.08396195
770209200034354,zr,58441.22449,13.721708,0.011612584,0.08462003
770209200034354,zr,58441.23372,13.737656,0.011607566,0.07979641
770209200034354,zr,58441.28815,13.815222,0.011584199,0.09041226
770209200034354,zr,58442.26803,13.784105,0.011593361,0.082583435
770209200034354,zr,58449.2154,13.670489,0.011629177,0.09612028
770209200034354,zr,58449.22531,13.692525,0.011621951,0.08942249
770209200034354,zr,58449.2423,13.688779,0.01162317,0.08269973
770209200034354,zr,58449.24706,13.697148,0.011620453,0.098539695
770209200034354,zr,58449.24752,13.704749,0.0116179995,0.09688611
770209200034354,zr,58451.21566,13.673122,0.0116283065,0.09239177
770209200034354,zr,58451.22479,13.677103,0.011626994,0.09590514
770209200034354,zr,58451.23019,13.692668,0.0116219055,0.08340144
770209200034354,zr,58451.23285,13.693186,0.011621736,0.09076798
770209200034354,zr,58451.24456,13.701086,0.0116191795,0.091258414
770209200034354,zr,58457.16157,13.771582,0.0115971295,0.0856689
770209200034354,zr,58461.09156,13.874157,0.011567658,0.08548761
770209200034354,zr,58461.09252,13.874646,0.011567526,0.08400146
770209200034354,zr,58461.09347,13.861347,0.0115711605,0.08193889
770209200034354,zr,58461.09441,13.853498,0.011573333,0.086734146
770209200034354,zr,58461.09536,13.837819,0.01157773,0.08640701
770209200034354,zr,58461.09631,13.863799,0.011570486,0.08078492
770209200034354,zr,58461.09726,13.853272,0.011573396,0.08489017
770209200034354,zr,58461.09821,13.875267,0.011567357,0.082163855
770209200034354,zr,58461.09916,13.869277,0.011568987,0.081745304
770209200034354,zr,58461.10011,13.860448,0.011571409,0.08297386
770209200034354,zr,58461.10106,13.855769,0.011572703,0.08443336
770209200034354,zr,58461.10201,13.848326,0.011574775,0.081467874
770209200034354,zr,58461.10296,13.86443,0.011570313,0.07759996
770209200034354,zr,58461.1039,13.862069,0.011570962,0.08179468
770209200034354,zr,58461.10485,13.863926,0.011570452,0.07618853
770209200034354,zr,58461.1058,13.8436365,0.01157609,0.08573524
770209200034354,zr,58461.10676,13.872574,0.011568089,0.077227406
770209200034354,zr,58461.10771,13.856804,0.011572416,0.074823834
