oid,filter,mjd,mag,magerr,clrcoeff
333209400053802,zr,58314.31749,13.287053,0.02105727,0.098166704
333209400053802,zr,58314.31795,13.289415,0.02105444,0.09838891
333209400053802,zr,58314.31841,13.291358,0.021052113,0.091924176
333209400053802,zr,58315.25704,13.383291,0.020943407,0.0934385
333209400053802,zr,58315.2575,13.411231,0.02091093,0.09709271
333209400053802,zr,58315.25796,13.383553,0.020943101,0.09606696
333209400053802,zr,58315.25841,13.4004545,0.020923425,0.090105765
333209400053802,zr,58315.25887,13.4042635,0.020919003,0.08936423
333209400053802,zr,58315.25932,13.368731,0.020960437,0.09948803
333209400053802,zr,58315.26024,13.393983,0.020930946,0.096192814
333209400053802,zr,58315.2607,13.371437,0.020957267,0.10437942
333209400053802,zr,58315.26115,13.385066,0.020941338,0.08928997
333209400053802,zr,58315.26207,13.361778,0.020968596,0.0992966
333209400053802,zr,58315.26252,13.366974,0.020962497,0.096998595
333209400053802,zr,58315.26343,13.374869,0.02095325,0.09531686
333209400053802,zr,58315.26435,13.3337145,0.021001685,0.102267385
333209400053802,zr,58315.26481,13.349591,0.020982932,0.10579113
333209400053802,zr,58315.26526,13.337427,0.020997293,0.10802428
333209400053802,zr,58315.26572,13.372339,0.020956209,0.1033426
333209400053802,zr,58315.26664,13.366272,0.02096332,0.10451374
333209400053802,zr,58315.26938,13.391405,0.020933947,0.09537211
333209400053802,zr,58315.26983,13.350816,0.020981489,0.09017448
333209400053802,zr,58315.2703,13.327925,0.021008544,0.089139745
333209400053802,zr,58315.27075,13.346245,0.020986877,0.08793896
333209400053802,zr,58315.27121,13.336956,0.02099785,0.09521896
333209400053802,zr,58315.27166,13.333954,0.021001402,0.081537366
333209400053802,zr,58315.27211,13.286068,0.021058451,0.096982345
333209400053802,zr,58315.27258,13.32633,0.021010436,0.104929574
333209400053802,zr,58315.27303,13.316244,0.021022415,0.10433584
333209400053802,zr,58315.27349,13.356737,0.020974519,0.09838247
333209400053802,zr,58315.27394,13.349573,0.020982955,0.09525763
333209400053802,zr,58315.2744,13.345936,0.020987242,0.09861115
333209400053802,zr,58315.27486,13.332864,0.021002693,0.10345479
333209400053802,zr,58315.27532,13.316717,0.02102185,0.10109851
333209400053802,zr,58315.27577,13.341707,0.020992232,0.1027515
333209400053802,zr,58315.27623,13.358806,0.020972088,0.09934505
333209400053802,zr,58315.27668,13.319257,0.021018835,0.10693008
333209400053802,zr,58315.27714,13.354276,0.020977415,0.100552715
333209400053802,zr,58315.2776,13.341946,0.020991951,0.09577206
333209400053802,zr,58315.27806,13.327557,0.02100898,0.0976891
333209400053802,zr,58315.27851,13.322407,0.021015093,0.10137981
333209400053802,zr,58315.27896,13.33337,0.021002093,0.106927015
333209400053802,zr,58315.27943,13.312073,0.02102738,0.10644805
333209400053802,zr,58315.27988,13.326422,0.021010326,0.104725264
333209400053802,zr,58315.28034,13.326037,0.021010784,0.108894154
333209400053802,zr,58315.28079,13.3402195,0.020993993,0.09354458
333209400053802,zr,58315.28354,13.316381,0.021022253,0.09776577
333209400053802,zr,58315.28399,13.306645,0.021033846,0.114550814
333209400053802,zr,58315.2849,13.359818,0.020970898,0.10412183
333209400053802,zr,58315.28901,13.320026,0.02101792,0.093921706
333209400053802,zr,58315.28947,13.319162,0.021018947,0.08882879
333209400053802,zr,58315.28993,13.295488,0.021047171,0.10228538
333209400053802,zr,58315.29039,13.314887,0.02102403,0.08948617
333209400053802,zr,58315.29084,13.310879,0.021028802,0.10405343
333209400053802,zr,58315.2913,13.32446,0.021012655,0.08372006
333209400053802,zr,58315.29175,13.306879,0.021033568,0.10139734
333209400053802,zr,58315.29222,13.299642,0.021042205,0.10324456
333209400053802,zr,58315.29267,13.297217,0.021045106,0.090576984
333209400053802,zr,58315.29313,13.307802,0.021032467,0.09125903
333209400053802,zr,58315.29358,13.303722,0.021037333,0.09512045
333209400053802,zr,58315.29405,13.303943,0.02103707,0.09700628
333209400053802,zr,58315.29496,13.302065,0.02103931,0.08771851
333209400053802,zr,58315.29541,13.279699,0.021066094,0.10027449
333209400053802,zr,58315.29586,13.311155,0.021028472,0.086592205
333209400053802,zr,58315.29633,13.292535,0.021050707,0.09328292
333209400053802,zr,58315.29678,13.290343,0.02105333,0.09098895
333209400053802,zr,58315.29724,13.317322,0.021021133,0.09264757
333209400053802,zr,58315.29769,13.311188,0.021028433,0.09009437
333209400053802,zr,58315.29815,13.302763,0.021038478,0.09516695
333209400053802,zr,58315.29861,13.293743,0.021049257,0.09338974
333209400053802,zr,58315.29906,13.316788,0.021021767,0.09143834
333209400053802,zr,58315.29952,13.311607,0.021027934,0.09858931
333209400053802,zr,58315.29997,13.310238,0.021029564,0.09283436
333209400053802,zr,58315.30043,13.302458,0.021038843,0.09092965
333209400053802,zr,58315.30089,13.302581,0.021038694,0.09831353
333209400053802,zr,58315.30135,13.305326,0.02103542,0.09400929
333209400053802,zr,58315.3018,13.3273,0.021009287,0.09683385
333209400053802,zr,58315.30226,13.304709,0.021036156,0.09284934
333209400053802,zr,58315.30271,13.298582,0.02104347,0.10892136
333209400053802,zr,58315.30318,13.291452,0.021052001,0.09637873
333209400053802,zr,58315.30363,13.296041,0.02104651,0.097676665
333209400053802,zr,58315.30409,13.295776,0.021046827,0.10664662
333209400053802,zr,58315.30454,13.311851,0.021027643,0.100221395
333209400053802,zr,58315.30501,13.312124,0.021027317,0.09720012
333209400053802,zr,58315.30547,13.30109,0.021040477,0.095253386
333209400053802,zr,58315.30592,13.329571,0.021006593,0.0906931
333209400053802,zr,58315.30638,13.292293,0.021050995,0.085416466
333209400053802,zr,58315.30683,13.295282,0.021047417,0.099078014
333209400053802,zr,58315.3073,13.307783,0.02103249,0.09640108
333209400053802,zr,58315.30775,13.283327,0.021061737,0.09629103
333209400053802,zr,58315.3082,13.301873,0.02103954,0.09449018
333209400053802,zr,58315.30866,13.290616,0.021053001,0.09221586
333209400053802,zr,58315.30911,13.300257,0.021041472,0.095743254
333209400053802,zr,58315.30958,13.3083105,0.02103186,0.09534567
333209400053802,zr,58315.31003,13.293376,0.021049699,0.095530525
333209400053802,zr,58315.31094,13.297232,0.021045087,0.095046856
333209400053802,zr,58315.31141,13.305904,0.02103473,0.103920564
333209400053802,zr,58315.31277,13.270089,0.02107765,0.09418735
333209400053802,zr,58315.31414,13.297674,0.021044558,0.0897984
333209400053802,zr,58315.31459,13.284944,0.0210598,0.098235995
333209400053802,zr,58315.31505,13.311308,0.021028291,0.08878301
333209400053802,zr,58315.31642,13.284773,0.021060005,0.1072984
333209400053802,zr,58315.31688,13.270982,0.021076575,0.10912605
333209400053802,zr,58315.31733,13.284681,0.021060115,0.10646764
333209400053802,zr,58315.3178,13.270806,0.021076787,0.10402647
333209400053802,zr,58315.31825,13.292957,0.0210502,0.09462971
333209400053802,zr,58315.31871,13.2604,0.021089328,0.108854696
333209400053802,zr,58365.13294,13.466538,0.020847453,0.08698608
333209400053802,zr,58582.4211,13.517786,0.020789646,0.12164966
333209400053802,zr,58588.41844,13.471536,0.020841774,0.08974598
333209400053802,zr,58593.42088,13.292486,0.021050764,0.12130654
333209400053802,zr,58605.44211,13.501841,0.020807525,0.10923451
333209400053802,zr,58607.36077,13.4271555,0.020892542,0.10408011
333209400053802,zr,58608.48585,13.585879,0.020714412,0.105376676
333209400053802,zr,58634.33939,13.493407,0.02081702,0.10432506
333209400053802,zr,58643.28127,13.351698,0.020980451,0.10968984
333209400053802,zr,58644.3005,13.291623,0.021051796,0.09804742
333209400053802,zr,58649.27997,13.340711,0.020993412,0.09747171
333209400053802,zr,58650.31955,13.437197,0.020880993,0.08333568
333209400053802,zr,58654.38262,13.530078,0.020775927,0.104807176
333209400053802,zr,58657.38181,13.554619,0.020748721,0.097683236
333209400053802,zr,58661.31952,13.57647,0.020724695,0.09614898
333209400053802,zr,58665.29667,13.577062,0.020724049,0.10177438
333209400053802,zr,58665.29712,13.569246,0.020732617,0.10579752
333209400053802,zr,58665.32503,13.610921,0.020687217,0.08785915
333209400053802,zr,58665.32548,13.623065,0.020674124,0.09009463
333209400053802,zr,58666.29875,13.558129,0.020744847,0.118778646
333209400053802,zr,58666.29921,13.593037,0.020706613,0.10249896
333209400053802,zr,58666.32624,13.613884,0.020684017,0.097686976
333209400053802,zr,58666.32669,13.614404,0.020683456,0.09773537
333209400053802,zr,58668.32054,13.59179,0.020707967,0.09330274
333209400053802,zr,58673.23523,13.577871,0.020723164,0.09281571
333209400053802,zr,58674.24601,13.611427,0.02068667,0.07819657
333209400053802,zr,58674.24647,13.586975,0.020713218,0.08846883
333209400053802,zr,58674.27097,13.584064,0.020716393,0.09490072
333209400053802,zr,58675.27387,13.59572,0.020703694,0.08643963
333209400053802,zr,58676.27978,13.552339,0.020751238,0.09070232
333209400053802,zr,58677.25731,13.574339,0.020727031,0.08965396
333209400053802,zr,58681.27741,13.479177,0.020833107,0.08705551
333209400053802,zr,58685.23211,13.469906,0.020843627,0.09173047
333209400053802,zr,58685.27623,13.366108,0.02096351,0.074953444
333209400053802,zr,58686.22273,13.470949,0.02084244,0.08897726
333209400053802,zr,58686.22318,13.4603405,0.020854514,0.08727957
333209400053802,zr,58686.22898,13.425371,0.020894598,0.094893776
333209400053802,zr,58686.24637,13.367657,0.020961696,0.09464759
333209400053802,zr,58686.28561,13.318009,0.021020316,0.09228071
333209400053802,zr,58688.2229,13.366133,0.020963483,0.092179246
333209400053802,zr,58688.23098,13.349475,0.02098307,0.09774737
333209400053802,zr,58688.23664,13.361278,0.020969182,0.090799205
333209400053802,zr,58688.24195,13.364764,0.020965088,0.08741784
333209400053802,zr,58688.24653,13.3327265,0.021002855,0.10305146
333209400053802,zr,58688.25859,13.300162,0.021041583,0.100579806
333209400053802,zr,58688.26671,13.308813,0.021031262,0.09862982
333209400053802,zr,58688.26761,13.299084,0.021042872,0.09623749
333209400053802,zr,58688.2859,13.3274975,0.021009052,0.100309566
333209400053802,zr,58688.2868,13.300765,0.021040864,0.0969569
333209400053802,zr,58688.28725,13.326746,0.021009943,0.09811648
333209400053802,zr,58690.21638,13.332007,0.021003706,0.09955397
333209400053802,zr,58690.23276,13.314995,0.021023901,0.08979068
333209400053802,zr,58690.24446,13.300457,0.021041233,0.09497539
333209400053802,zr,58690.25468,13.336054,0.020998918,0.09324211
333209400053802,zr,58690.27846,13.297958,0.021044219,0.11085681
333209400053802,zr,58690.2789,13.359049,0.0209718,0.09160946
333209400053802,zr,58690.36316,13.466892,0.020847052,0.09106229
333209400053802,zr,58691.24412,13.311761,0.021027751,0.09317294
333209400053802,zr,58691.24457,13.313845,0.02102527,0.10433734
333209400053802,zr,58691.24803,13.354104,0.020977618,0.08614365
333209400053802,zr,58691.25073,13.303086,0.021038093,0.09648823
333209400053802,zr,58691.25519,13.322984,0.021014407,0.09186955
333209400053802,zr,58691.25969,13.30987,0.021030001,0.09776466
333209400053802,zr,58691.27898,13.330343,0.021005679,0.102256715
333209400053802,zr,58691.28422,13.366405,0.020963164,0.090590045
333209400053802,zr,58691.2934,13.344634,0.02098878,0.10330832
333209400053802,zr,58691.29386,13.387198,0.02093885,0.0850909
333209400053802,zr,58692.24359,13.320895,0.021016886,0.09558665
333209400053802,zr,58692.28009,13.383096,0.020943634,0.08906603
333209400053802,zr,58692.28053,13.3932295,0.020931823,0.10142983
333209400053802,zr,58692.29021,13.394406,0.020930454,0.096136615
333209400053802,zr,58692.29066,13.360962,0.020969553,0.101255774
333209400053802,zr,58694.25897,13.361489,0.020968935,0.096422
333209400053802,zr,58694.25942,13.376704,0.020951102,0.09716666
333209400053802,zr,58694.27883,13.422448,0.020897968,0.09347629
333209400053802,zr,58694.27928,13.394394,0.020930469,0.09959894
333209400053802,zr,58696.19478,13.327503,0.021009045,0.10559833
333209400053802,zr,58696.19523,13.307337,0.021033023,0.09815752
333209400053802,zr,58696.20721,13.352714,0.020979254,0.08578724
333209400053802,zr,58696.20765,13.328079,0.021008361,0.10264785
333209400053802,zr,58696.21588,13.359441,0.020971341,0.09474837
333209400053802,zr,58696.21924,13.337966,0.020996656,0.09847355
333209400053802,zr,58696.2345,13.393315,0.020931723,0.09222898
333209400053802,zr,58696.23683,13.371248,0.020957487,0.093429424
333209400053802,zr,58696.24171,13.40614,0.020916827,0.102948755
333209400053802,zr,58696.2442,13.39944,0.020924602,0.10295024
333209400053802,zr,58696.25605,13.431825,0.020887166,0.097701855
333209400053802,zr,58697.22365,13.396063,0.020928526,0.08219798
333209400053802,zr,58697.2302,13.415666,0.0209058,0.08785896
333209400053802,zr,58697.23065,13.364077,0.020965895,0.09659151
333209400053802,zr,58697.23488,13.386485,0.02093968,0.10064877
333209400053802,zr,58697.2531,13.426222,0.020893617,0.09167271
333209400053802,zr,58697.26558,13.476061,0.02083664,0.08841715
333209400053802,zr,58697.26899,13.464123,0.020850204,0.095381625
333209400053802,zr,58697.2729,13.462381,0.020852188,0.10100085
333209400053802,zr,58697.27431,13.454092,0.020861642,0.09469086
333209400053802,zr,58697.29598,13.506937,0.0208018,0.0986563
333209400053802,zr,58699.21535,13.428337,0.020891182,0.082751416
333209400053802,zr,58699.2292,13.44963,0.020866742,0.08991325
333209400053802,zr,58699.2413,13.444797,0.020872276,0.09192506
333209400053802,zr,58699.24175,13.478644,0.02083371,0.08710952
333209400053802,zr,58699.2478,13.4756775,0.020837072,0.09263383
333209400053802,zr,58699.25964,13.460393,0.020854453,0.10201431
333209400053802,zr,58699.27152,13.508545,0.020799996,0.09360673
333209400053802,zr,58699.27197,13.508858,0.020799644,0.08830206
333209400053802,zr,58700.21581,13.450362,0.020865906,0.091226675
333209400053802,zr,58700.2189,13.412303,0.02090969,0.094603494
333209400053802,zr,58700.23286,13.469169,0.020844463,0.08995499
333209400053802,zr,58700.24203,13.487163,0.020824071,0.10099506
333209400053802,zr,58700.24353,13.495122,0.02081509,0.097335346
333209400053802,zr,58700.2465,13.493706,0.020816686,0.097214766
333209400053802,zr,58700.24797,13.468838,0.02084484,0.10294583
333209400053802,zr,58700.24842,13.506268,0.02080255,0.10007499
333209400053802,zr,58701.2269,13.506651,0.020802122,0.092953615
333209400053802,zr,58701.22928,13.492882,0.020817615,0.0940751
333209400053802,zr,58701.23316,13.459345,0.020855648,0.094413586
333209400053802,zr,58701.2491,13.495315,0.020814873,0.09423039
333209400053802,zr,58701.2515,13.528962,0.02077717,0.09332661
333209400053802,zr,58701.25459,13.518381,0.02078898,0.09204934
333209400053802,zr,58701.25811,13.554853,0.02074846,0.08730718
333209400053802,zr,58701.26187,13.546489,0.020757709,0.09897352
333209400053802,zr,58701.27214,13.520478,0.020786636,0.08677184
333209400053802,zr,58701.27259,13.552466,0.020751098,0.08646196
333209400053802,zr,58703.23359,13.516178,0.020791445,0.079358645
333209400053802,zr,58703.23404,13.502191,0.020807132,0.08698425
333209400053802,zr,58703.23894,13.554302,0.02074907,0.08599808
333209400053802,zr,58703.25173,13.562845,0.020739652,0.08409819
333209400053802,zr,58703.25273,13.549613,0.020754252,0.084407106
333209400053802,zr,58703.27609,13.585374,0.020714963,0.08718942
333209400053802,zr,58703.27654,13.568913,0.020732982,0.08997835
333209400053802,zr,58715.21046,13.616953,0.020680707,0.08537303
333209400053802,zr,58715.23006,13.623556,0.020673595,0.08402861
333209400053802,zr,58715.23051,13.622475,0.020674758,0.0797031
333209400053802,zr,58720.14211,13.618545,0.020678991,0.10580246
333209400053802,zr,58723.20157,13.595506,0.020703927,0.082559265
333209400053802,zr,58723.20202,13.584503,0.020715915,0.08081268
333209400053802,zr,58724.20084,13.588001,0.020712096,0.082752325
333209400053802,zr,58724.20129,13.553531,0.020749921,0.11159262
333209400053802,zr,58724.23708,13.510584,0.02079771,0.0979751
333209400053802,zr,58724.23754,13.546813,0.02075735,0.08221507
333209400053802,zr,58726.13587,13.610327,0.02068786,0.104340635
333209400053802,zr,58728.21784,13.417744,0.020903397,0.09840203
333209400053802,zr,58748.13315,13.406597,0.020916296,0.10266584
333209400053802,zr,58751.13173,13.39497,0.020929798,0.12514858
333209400053802,zr,58765.10579,13.595697,0.020703718,0.10410181
333209400053802,zr,58775.08804,13.568809,0.0207331,0.09776982
333209400053802,zr,58782.10511,13.312247,0.021027174,0.12585318
333209400053802,zr,58798.07321,13.458666,0.020856421,0.11146377
333209400053802,zr,58798.07827,13.48527,0.02082621,0.10442449
333209400053802,zr,58798.08331,13.47269,0.020840462,0.110485375
333209400053802,zr,58798.08836,13.496995,0.020812979,0.10248436
333209400053802,zr,58941.50243,13.528163,0.020778062,0.13555868
333209400053802,zr,58964.4419,13.312902,0.021026392,0.100046515
333209400053802,zr,58967.40042,13.31914,0.021018973,0.10542854
333209400053802,zr,58970.37907,13.298924,0.021043064,0.10775689
333209400053802,zr,58973.36037,13.240723,0.021113137,0.13920294
333209400053802,zr,58975.42047,13.463491,0.020850921,0.09698195
333209400053802,zr,58976.3403,13.331361,0.02100447,0.11011437
333209400053802,zr,58976.34122,13.375821,0.020952133,0.092734106
333209400053802,zr,58983.38154,13.545014,0.02075934,0.09443419
333209400053802,zr,58991.48526,13.559557,0.020743275,0.08793104
333209400053802,zr,58993.39863,13.557687,0.020745337,0.11770107
333209400053802,zr,59011.35912,13.330711,0.021005243,0.092953786
333209400053802,zr,59024.25905,13.3345175,0.021000735,0.09494936
333209400053802,zr,59027.2779,13.448344,0.020868214,0.098726176
333209400053802,zr,59033.32134,13.515123,0.020792624,0.12659577
333209400053802,zr,59036.36274,13.6110735,0.020687053,0.08072898
333209400053802,zr,59037.36286,13.605745,0.020692816,0.0927642
333209400053802,zr,59039.27463,13.5940895,0.020705465,0.09268567
333209400053802,zr,59039.27557,13.595068,0.020704404,0.09613939
333209400053802,zr,59042.25239,13.612781,0.020685209,0.09513799
333209400053802,zr,59045.21728,13.61657,0.020681117,0.10122191
333209400053802,zr,59045.3419,13.517424,0.02079005,0.09615684
333209400053802,zr,59059.3398,13.384988,0.020941427,0.09338117
333209400053802,zr,59065.31924,13.427345,0.020892324,0.11935447
333209400053802,zr,59073.19445,13.395431,0.020929262,0.10308306
333209400053802,zr,59079.21451,13.540607,0.020764226,0.088704586
333209400053802,zr,59081.19282,13.570822,0.020730888,0.10922078
333209400053802,zr,59085.19707,13.6068325,0.02069164,0.09812658
333209400053802,zr,59087.15159,13.629607,0.020667097,0.08711269
333209400053802,zr,59095.15318,13.614171,0.020683706,0.088137
333209400053802,zr,59131.09683,13.49651,0.020813527,0.124113016
333209400053802,zr,59300.46394,13.365007,0.020964803,0.1321571
333209400053802,zr,59302.46404,13.484071,0.020827567,0.10992587
333209400053802,zr,59310.48928,13.5704155,0.020731336,0.12270555
333209400053802,zr,59317.44128,13.591935,0.02070781,0.1126314
333209400053802,zr,59329.44209,13.49777,0.020812105,0.082108796
333209400053802,zr,59336.47885,13.343832,0.020989725,0.1009564
333209400053802,zr,59339.46516,13.31614,0.02102254,0.12693955
333209400053802,zr,59341.44304,13.279697,0.021066096,0.14272235
333209400053802,zr,59346.42253,13.432559,0.02088632,0.10671304
333209400053802,zr,59348.42287,13.492074,0.020818526,0.09734292
333209400053802,zr,59352.42498,13.534562,0.020770939,0.113150366
333209400053802,zr,59354.42414,13.486112,0.020825258,0.13568512
333209400053802,zr,59359.38301,13.587197,0.020712974,0.11077122
333209400053802,zr,59366.38212,13.557119,0.020745961,0.11722616
333209400053802,zr,59368.42426,13.5648985,0.020737395,0.10354742
333209400053802,zr,59370.38088,13.573396,0.020728067,0.10072191
333209400053802,zr,59373.39769,13.4833975,0.020828327,0.112961955
333209400053802,zr,59386.36432,13.279224,0.021066662,0.12198884
333209400053802,zr,59391.32,13.370749,0.020958072,0.0886382
333209400053802,zr,59393.39232,13.510134,0.020798216,0.10523909
333209400053802,zr,59396.34227,13.478145,0.020834275,0.101977445
333209400053802,zr,59399.32122,13.514642,0.020793162,0.10352217
333209400053802,zr,59401.3412,13.571177,0.0207305,0.09930885
333209400053802,zr,59403.32083,13.560207,0.020742558,0.09421767
333209400053802,zr,59407.30074,13.595047,0.020704424,0.099450946
333209400053802,zr,59409.29958,13.597789,0.020701446,0.08641629
333209400053802,zr,59423.27743,13.550877,0.020752853,0.1007611
333209400053802,zr,59427.32111,13.322235,0.021015294,0.09274766
333209400053802,zr,59439.21579,13.256453,0.021094095,0.10987393
333209400053802,zr,59441.19382,13.333474,0.02100197,0.08702959
333209400053802,zr,59443.25604,13.475996,0.020836713,0.097069345
333209400053802,zr,59448.2358,13.525414,0.020781126,0.09783833
333209400053802,zr,59450.27892,13.565546,0.020736683,0.12189384
333209400053802,zr,59458.2129,13.622779,0.020674432,0.09679828
333209400053802,zr,59466.17243,13.591371,0.020708427,0.10713617
333209400053802,zr,59470.14947,13.586636,0.020713586,0.0963758
333209400053802,zr,59474.21295,13.429348,0.020890016,0.09124457
333209400053802,zr,59476.19282,13.327879,0.021008596,0.12780146
333209400053802,zr,59478.191,13.349672,0.020982837,0.10310466
333209400053802,zr,59480.16993,13.348206,0.020984566,0.102523714
333209400053802,zr,59488.16999,13.38461,0.020941867,0.10414516
333209400053802,zr,59521.08921,13.556899,0.020746203,0.097054325
333209400053802,zr,59521.0932,13.524742,0.020781877,0.10293941
333209400053802,zr,59521.09718,13.488178,0.020822922,0.105186924
333209400053802,zr,59521.10118,13.49747,0.020812444,0.099134676
333209400053802,zr,59521.10516,13.450487,0.020865763,0.12396703
333209400053802,zr,59522.0885,13.532175,0.020773593,0.08767889
333209400053802,zr,59522.10444,13.43678,0.020881472,0.10578474
333209400053802,zr,59670.46398,13.4070215,0.020915806,0.10893874
333209400053802,zr,59674.4762,13.449366,0.020867046,0.12095536
333209400053802,zr,59684.42263,13.520749,0.020786334,0.12840626
333209400053802,zr,59687.41739,13.534149,0.020771397,0.1276333
333209400053802,zr,59693.40242,13.508945,0.020799546,0.13278948
333209400053802,zr,59698.46451,13.384586,0.020941896,0.126891
333209400053802,zr,59707.42151,13.241388,0.021112328,0.12305263
333209400053802,zr,59709.42221,13.301792,0.021039639,0.09799411
333209400053802,zr,59719.4235,13.400368,0.020923525,0.13465887
333209400053802,zr,59719.49193,13.488929,0.020822074,0.12212779
333209400053802,zr,59724.4234,13.503951,0.020805154,0.10747472
333209400053802,zr,59726.42011,13.558367,0.020744586,0.10538507
333209400053802,zr,59729.44572,13.592632,0.020707052,0.1030299
333209400053802,zr,59732.44646,13.551368,0.020752309,0.10702462
333209400053802,zr,59734.44667,13.569261,0.020732602,0.092300415
333209400053802,zr,59737.29889,13.564577,0.020737749,0.10197378
333209400053802,zr,59739.29989,13.570232,0.020731535,0.099777706
333209400053802,zr,59741.36342,13.577554,0.02072351,0.09532306
333209400053802,zr,59743.29969,13.500312,0.020809246,0.13067912
333209400053802,zr,59747.37959,13.473594,0.02083944,0.089477494
333209400053802,zr,59749.38058,13.407365,0.020915406,0.089030564
333209400053802,zr,59756.37953,13.34359,0.020990012,0.102452695
333209400053802,zr,59760.31876,13.319274,0.021018812,0.10567825
333209400053802,zr,59774.39883,13.643426,0.020652313,0.08461651
333209400053802,zr,59789.25734,13.590746,0.020709107,0.09863538
333209400053802,zr,59805.1938,13.376152,0.020951748,0.10402748
333209400053802,zr,59809.30071,13.446278,0.020870578,0.0990806
333209400053802,zr,59812.19432,13.302439,0.021038866,0.093512416
333209400053802,zr,59814.23463,13.435383,0.020883076,0.09355306
333209400053802,zr,59816.17237,13.336497,0.020998392,0.10608701
333209400053802,zr,59818.267,13.5349865,0.020770468,0.09959068
333209400053802,zr,59825.1903,13.574789,0.020726537,0.09932577
333209400053802,zr,59844.15142,13.577306,0.020723782,0.09182935
333209400053802,zr,59850.132,13.468001,0.020845791,0.092223756
333209400053802,zr,59856.17674,13.3997965,0.020924188,0.09427192
333209400053802,zr,59858.18224,13.42054,0.02090017,0.100155555
333209400053802,zr,59860.15956,13.408251,0.02091438,0.10103035
333309400055268,zi,58973.44004,13.146436,0.004066649,0.20145567
333309400055268,zi,58983.41909,13.244161,0.004756095,0.19185242
333309400055268,zi,59028.31943,13.180696,0.0043084337,0.216784
333309400055268,zi,59031.31855,13.232561,0.0046742996,0.21280494
333309400055268,zi,59047.23786,13.264848,0.004901939,0.21350774
333309400055268,zi,59050.2282,13.221212,0.0045942655,0.20735578
334112300079482,zg,58246.46413,14.312408,0.015758261,-0.05938499
334112300079482,zg,58262.40654,13.933031,0.015822362,-0.053009357
334112300079482,zg,58273.44574,14.196995,0.015770957,-0.10559642
334112300079482,zg,58276.42261,14.172597,0.015774459,-0.081858344
334112300079482,zg,58280.41968,14.33798,0.015756356,-0.10304489
334112300079482,zg,58283.40406,14.360132,0.015754987,-0.10985035
334112300079482,zg,58286.4051,14.325818,0.015757218,-0.09700994
334112300079482,zg,58299.44587,14.017909,0.015802735,-0.029419612
334112300079482,zg,58305.44869,13.886787,0.015834177,-0.09270241
334112300079482,zg,58321.19431,13.990145,0.015808852,-0.106336385
334112300079482,zg,58347.33424,14.177777,0.015773693,-0.037862487
334112300079482,zg,58362.25667,13.866992,0.015839469,-0.049495406
334112300079482,zg,58369.21257,13.97945,0.015811287,-0.081975654
334112300079482,zg,58372.23209,14.120808,0.015782785,-0.07553022
334112300079482,zg,58593.4624,13.909205,0.015828354,-0.06463199
334112300079482,zg,58607.42103,14.231034,0.015766537,-0.07201772
334112300079482,zg,58617.40099,14.34797,0.015755706,-0.062512584
334112300079482,zg,58634.44447,13.914334,0.015827047,-0.060600117
334112300079482,zg,58637.48611,14.10527,0.015785512,-0.059858326
334112300079482,zg,58640.36082,13.89321,0.015832491,-0.0684614
334112300079482,zg,58643.33998,13.897521,0.015831368,-0.0830922
334112300079482,zg,58649.36185,14.148404,0.0157782,-0.06036047
334112300079482,zg,58654.31981,14.160483,0.015776299,-0.044028915
334112300079482,zg,58657.44544,14.360691,0.015754955,-0.05927757
334112300079482,zg,58661.44714,14.294789,0.01575977,-0.07217459
334112300079482,zg,58667.34148,14.295346,0.01575972,-0.06751503
334112300079482,zg,58673.3203,14.277954,0.01576136,-0.06926395
334112300079482,zg,58676.31998,14.193295,0.015771471,-0.05777671
334112300079482,zg,58685.29379,13.894472,0.015832162,-0.05124341
334112300079482,zg,58693.29729,14.06594,0.015792876,-0.059085328
334112300079482,zg,58699.21147,14.053294,0.015795382,-0.07049445
334112300079482,zg,58705.25559,14.274173,0.015761735,-0.025997583
334112300079482,zg,58709.18971,14.26512,0.015762668,-0.059410293
334112300079482,zg,58716.26675,14.230469,0.015766606,-0.052357137
334112300079482,zg,58723.26265,14.145285,0.0157787,-0.092188194
334112300079482,zg,58726.25107,13.911423,0.015827788,-0.10811086
334112300079482,zg,58728.16725,14.262761,0.015762918,-0.06658423
334112300079482,zg,58743.11792,13.913462,0.015827268,-0.09952994
334112300079482,zg,58751.20519,14.301716,0.015759157,-0.0479751
334112300079482,zg,58757.14669,14.291603,0.015760059,-0.058222625
334112300079482,zg,58760.20654,14.330477,0.015756879,-0.060763735
334112300079482,zg,58772.11097,14.271657,0.01576199,-0.053281534
334112300079482,zg,58775.10623,14.252422,0.01576404,-0.06837848
334112300079482,zg,58778.10906,14.054812,0.015795076,-0.052067183
334112300079482,zg,58798.09182,14.25496,0.015763761,-0.11222835
334112300079482,zg,58941.48431,14.307928,0.01575863,-0.08149586
334112300079482,zg,58966.44157,13.935264,0.01582181,-0.07327218
334112300079482,zg,58970.46287,14.098858,0.015786668,-0.06925377
334112300079482,zg,58976.4543,14.233565,0.01576623,-0.052807223
334112300079482,zg,58987.43285,14.312146,0.015758282,-0.05891483
334112300079482,zg,58997.40188,14.260963,0.015763108,-0.0740201
334112300079482,zg,59001.38105,14.218454,0.015768105,-0.07762858
334112300079482,zg,59011.30576,13.967479,0.015814066,-0.015806392
334112300079482,zg,59017.32035,13.904471,0.015829569,-0.043359507
