oid,filter,mjd,mag,magerr,clrcoeff
768105300053045,zg,59129.309,15.907694,0.0141611835,-0.063784815
768105300053045,zg,59131.19925,15.9377775,0.014251653,-0.079007536
768105300053045,zg,59135.2459,15.871352,0.014054233,-0.07219606
768105300053045,zg,59137.22606,15.866835,0.014041115,-0.06361295
768105300053045,zg,59139.20365,15.851913,0.013998051,-0.08271084
768105300053045,zg,59141.20467,15.880463,0.014080809,-0.056471538
768105300053045,zg,59143.18116,15.880538,0.014081029,-0.07215266
768105300053045,zg,59145.21767,15.889703,0.014107922,-0.06615045
768105300053045,zg,59150.16236,16.021244,0.014512271,-0.06690844
768105300053045,zg,59152.24969,15.900352,0.014139373,-0.042095657
768105300053045,zg,59154.28474,15.895076,0.014123763,-0.031149395
768105300053045,zg,59156.12424,15.91425,0.01418075,-0.07190054
768105300053045,zg,59158.17599,15.868882,0.014047054,-0.04762565
768105300053045,zg,59164.24597,15.899703,0.014137452,-0.05480182
768105300053045,zg,59167.15622,16.038109,0.014566713,-0.07188238
768105300053045,zg,59169.11352,15.948164,0.014283306,-0.06722011
768105300053045,zg,59179.14071,15.853092,0.014001438,-0.05720802
768105300053045,zg,59181.13517,15.89058,0.014110505,-0.05788415
768105300053045,zg,59184.15779,15.974108,0.014363321,-0.034335066
768105300053045,zg,59185.11652,15.895402,0.014124728,-0.05473335
768105300053045,zg,59186.13354,15.907832,0.014161596,-0.070997834
768105300053045,zg,59187.1127,15.911355,0.014172098,-0.06998651
768105300053045,zg,59188.15938,15.913657,0.014178975,-0.050795417
768105300053045,zg,59188.16032,15.884305,0.014092064,-0.04941688
768105300053045,zg,59189.12228,15.896894,0.014129139,-0.07061812
768105300053045,zg,59195.16108,15.966279,0.014339031,-0.04142134
768105300053045,zg,59199.17807,15.979555,0.014380297,-0.054049592
768105300053045,zg,59202.15987,15.918845,0.01419451,-0.0568951
768105300053045,zg,59215.13421,15.828567,0.013931493,-0.036862046
768105300053045,zg,59300.48428,16.037582,0.014565002,-0.036563143
768105300053045,zg,59305.4906,15.970308,0.014351516,-0.047892623
768105300053045,zg,59307.49262,15.948669,0.014284851,-0.055111386
768105300053045,zg,59309.45076,16.119808,0.0148394285,-0.05030887
768105300053045,zg,59311.452,15.961061,0.014322908,-0.056756284
768105300053045,zg,59314.49304,15.884572,0.014092846,-0.0652166
768105300053045,zg,59317.48957,16.019901,0.01450796,-0.08239478
768105300053045,zg,59321.39135,16.116556,0.01482828,-0.050219614
768105300053045,zg,59323.46883,15.906909,0.014158849,-0.06669229
768105300053045,zg,59328.36544,15.89618,0.014127027,-0.02775527
768105300053045,zg,59334.46585,16.114384,0.014820848,-0.03895354
768105300053045,zg,59337.4261,15.848827,0.013989195,-0.053267162
768105300053045,zg,59339.43105,15.907574,0.014160825,-0.06317955
768105300053045,zg,59341.46886,15.909632,0.014166959,-0.063348934
768105300053045,zg,59344.46597,15.893797,0.014119987,-0.08999019
768105300053045,zg,59346.46243,15.875807,0.014067207,-0.06468744
768105300053045,zg,59349.42535,15.992646,0.014421343,-0.08784546
768105300053045,zg,59353.41465,15.945825,0.014276155,-0.061173968
768105300053045,zg,59353.41565,15.970833,0.014353144,-0.066015385
768105300053045,zg,59354.45417,15.920897,0.014200668,-0.045790717
768105300053045,zg,59356.45077,15.921662,0.014202969,-0.07655136
768105300053045,zg,59356.45418,15.920571,0.014199691,-0.06342093
768105300053045,zg,59358.45305,15.943981,0.014270532,-0.06207485
768105300053045,zg,59359.32591,16.000486,0.014446099,-0.035221834
768105300053045,zg,59361.46432,15.88238,0.01408642,-0.0551342
768105300053045,zg,59362.43356,15.97239,0.014357979,-0.06882477
768105300053045,zg,59364.3866,16.401646,0.015908519,-0.0717783
768105300053045,zg,59364.38753,16.399387,0.01589907,-0.076301634
768105300053045,zg,59365.45084,15.871352,0.014054233,-0.06873761
768105300053045,zg,59367.45565,15.887915,0.014102664,-0.06534557
768105300053045,zg,59367.45658,15.867908,0.014044226,-0.06824109
768105300053045,zg,59368.45158,16.142067,0.014916402,-0.05741363
768105300053045,zg,59369.41683,15.897311,0.014130369,-0.07456204
768105300053045,zg,59370.42491,15.929051,0.014225228,-0.069071025
768105300053045,zg,59373.44867,15.939187,0.014255934,-0.079875894
768105300053045,zg,59376.38622,15.900904,0.014141009,-0.066977784
768105300053045,zg,59378.43468,15.888358,0.014103967,-0.082613304
768105300053045,zg,59382.42635,15.888564,0.014104574,-0.05883854
768105300053045,zg,59385.40662,16.507557,0.016369494,-0.06585526
768105300053045,zg,59387.37265,15.944964,0.014273532,-0.04515945
768105300053045,zg,59392.30238,15.884188,0.014091721,-0.04847563
768105300053045,zg,59394.37321,15.921378,0.014202114,-0.057580553
768105300053045,zg,59396.428,15.958595,0.014315311,-0.06359562
768105300053045,zg,59401.38121,15.889033,0.014105952,-0.06310799
768105300053045,zg,59403.38738,15.867982,0.014044441,-0.06192065
768105300053045,zg,59405.45559,15.906013,0.01415618,-0.04973043
768105300053045,zg,59408.36746,15.89102,0.014111801,-0.05807494
768105300053045,zg,59410.36916,15.910357,0.014169121,-0.0677592
768105300053045,zg,59412.3459,15.896134,0.01412689,-0.06619249
768105300053045,zg,59415.43118,16.942593,0.0186981,-0.07143442
768105300053045,zg,59418.43606,15.8842745,0.014091973,-0.05333919
768105300053045,zg,59424.26845,15.866038,0.014038806,-0.06900736
768105300053045,zg,59427.31354,15.962118,0.01432617,-0.07310873
768105300053045,zg,59429.32878,15.8993845,0.014136507,-0.06846642
768105300053045,zg,59434.26978,15.9064045,0.014157345,-0.07628785
768105300053045,zg,59436.35078,16.937777,0.018667834,-0.07818903
768105300053045,zg,59439.35599,15.859947,0.014021184,-0.06376199
768105300053045,zg,59441.286,15.886115,0.014097374,-0.077032484
768105300053045,zg,59450.27415,15.89048,0.01411021,-0.03924057
768105300053045,zg,59453.21168,15.964414,0.01433326,-0.084810644
768105300053045,zg,59455.2524,15.9819565,0.0143877985,-0.06682486
768105300053045,zg,59459.28884,15.9731045,0.014360199,-0.078668885
768105300053045,zg,59461.22137,16.613773,0.016869389,-0.07305234
768105300053045,zg,59463.22842,15.936973,0.01424921,-0.07306221
768105300053045,zg,59465.31217,15.891892,0.014114372,-0.068773404
768105300053045,zg,59467.20695,15.86552,0.014037304,-0.05046684
768105300053045,zg,59469.24608,15.880986,0.0140823405,-0.07874114
768105300053045,zg,59471.28612,15.876542,0.014069353,-0.075408205
768105300053045,zg,59473.37303,15.884528,0.014092717,-0.06828593
768105300053045,zg,59476.25316,15.967129,0.014341661,-0.07117846
768105300053045,zg,59478.32555,15.942536,0.014266128,-0.059532877
768105300053045,zg,59480.31233,15.8908615,0.0141113335,-0.05101243
768105300053045,zg,59485.26462,15.940023,0.014258479,-0.06577412
768105300053045,zg,59487.22688,16.05856,0.014633566,-0.072644964
768105300053045,zg,59489.24624,15.979657,0.014380613,-0.0663074
768105300053045,zg,59502.22182,15.917685,0.014191031,-0.048014876
768105300053045,zg,59504.20483,15.98138,0.014385997,-0.058083314
768105300053045,zg,59512.1818,16.926027,0.018594477,-0.06427573
768105300053045,zg,59522.22176,15.893399,0.014118816,-0.058915135
768105300053045,zg,59524.13555,15.899399,0.01413655,-0.08468325
768105300053045,zg,59526.18335,15.885479,0.0140955085,-0.09096731
768105300053045,zg,59529.22503,16.347258,0.015685227,-0.047570243
768105300053045,zg,59531.18166,15.953168,0.014298631,-0.04438405
768105300053045,zg,59537.22276,15.879617,0.014078334,-0.030146396
768105300053045,zg,59540.23901,15.998829,0.014440855,-0.051860917
768105300053045,zg,59543.15916,15.8837,0.014090291,-0.0662146
768105300053045,zg,59670.4909,15.936829,0.0142487725,-0.09268331
768105300053045,zg,59675.49422,16.19651,0.015109739,-0.08578623
768105300053045,zg,59682.40929,15.875048,0.014064993,-0.04880319
768105300053045,zg,59684.48262,15.894618,0.014122411,-0.052352708
768105300053045,zg,59687.4483,16.017637,0.0145007055,-0.046490442
768105300053045,zg,59690.45027,15.92323,0.0142076835,-0.05280194
768105300053045,zg,59697.47036,15.885533,0.014095666,-0.07643995
768105300053045,zg,59700.4613,16.506441,0.016364448,-0.069621354
768105300053045,zg,59702.46627,15.942318,0.014265463,-0.077131085
768105300053045,zg,59710.46694,15.880256,0.014080202,-0.06777087
768105300053045,zg,59713.46413,16.875946,0.018289201,-0.057837177
768105300053045,zg,59717.34322,16.304962,0.015517509,-0.046546
768105300053045,zg,59723.43125,15.92389,0.014209668,-0.095586166
768105300053045,zg,59725.44995,15.889143,0.014106275,-0.07875967
768105300053045,zg,59727.45726,15.895164,0.014124023,-0.09026534
768105300053045,zg,59731.39096,15.878621,0.0140754245,-0.055585068
768105300053045,zg,59733.44946,15.877334,0.014071664,-0.08960322
768105300053045,zg,59735.45805,15.878775,0.014075873,-0.06831825
768105300053045,zg,59738.40565,16.181204,0.015054646,-0.094819754
768105300053045,zg,59740.43678,15.915236,0.014183699,-0.05688739
768105300053045,zg,59742.45694,15.904147,0.014150635,-0.059269242
768105300053045,zg,59747.42704,16.514912,0.016402852,-0.06579482
768105300053045,zg,59750.32403,15.891461,0.014113101,-0.09141944
768105300053045,zg,59752.42397,15.873822,0.014061422,-0.061949078
768105300053045,zg,59755.39999,16.206263,0.01514515,-0.07999024
768105300053045,zg,59757.36738,15.946212,0.014277339,-0.081741706
768105300053045,zg,59757.41158,15.925135,0.014213414,-0.07677808
768105300053045,zg,59759.42779,15.892389,0.014115837,-0.08328507
768105300053045,zg,59761.32791,15.978727,0.014377711,-0.09304312
768105300053045,zg,59763.40597,15.887222,0.014100627,-0.06756152
768105300053045,zg,59765.39291,15.894507,0.014122085,-0.08583591
768105300053045,zg,59768.39161,16.97948,0.018933715,-0.07826762
768105300053045,zg,59768.43173,16.621986,0.016909719,-0.08951141
768105300053045,zg,59770.43534,15.946554,0.014278384,-0.078965634
768105300053045,zg,59782.30369,15.892676,0.014116681,-0.06476295
768105300053045,zg,59784.37151,15.872226,0.014056774,-0.08369317
768105300053045,zg,59786.32124,15.859612,0.0140202185,-0.07929481
768105300053045,zg,59790.32708,15.858715,0.014017629,-0.08262462
768105300053045,zg,59793.28157,16.45577,0.016139636,-0.08480071
768105300053045,zg,59795.32337,15.914208,0.014180624,-0.09403237
768105300053045,zg,59798.32958,15.929599,0.01422688,-0.070306055
768105300053045,zg,59800.39326,15.983423,0.014392385,-0.06381719
768105300053045,zg,59805.40808,15.867292,0.014042442,-0.06933441
768105300053045,zg,59807.39026,15.887144,0.014100399,-0.06812087
768105300053045,zg,59809.34395,15.906874,0.014158742,-0.072795525
768105300053045,zg,59813.30858,15.914593,0.014181773,-0.07698235
768105300053045,zg,59815.27365,15.899339,0.01413637,-0.056084137
768105300053045,zg,59817.2927,15.922928,0.014206773,-0.08167771
768105300053045,zg,59819.28484,16.108103,0.014799419,-0.08716689
768105300053045,zg,59821.23035,15.918349,0.014193023,-0.07329954
768105300053045,zg,59823.33189,16.715391,0.017386345,-0.0644499
768105300053045,zg,59825.30612,15.970994,0.014353644,-0.06373948
768105300053045,zg,59827.27992,16.365873,0.015760671,-0.05337953
768105300053045,zg,59837.16372,15.92157,0.014202692,-0.10282273
768105300053045,zg,59840.24158,16.451694,0.016121913,-0.072991945
768105300053045,zg,59840.28535,16.987309,0.018984593,-0.08467884
768105300053045,zg,59842.28734,15.959109,0.014316893,-0.056355037
768105300053045,zg,59844.24284,16.775082,0.0177091,-0.06357291
768105300053045,zg,59847.28478,15.903622,0.0141490735,-0.07779961
768105300053045,zg,59849.20553,15.882298,0.014086183,-0.09991369
768105300053045,zg,59851.20613,15.890313,0.01410972,-0.0744696
768105300053045,zg,59853.2864,16.17366,0.015027707,-0.08441947
768105300053045,zg,59855.2437,15.938353,0.014253399,-0.07428783
768105300053045,zg,59857.24576,16.568407,0.016651038,-0.0660532
768105300053045,zg,59859.18956,15.921547,0.014202623,-0.05829385
768105300053045,zg,59861.20319,16.934732,0.018648762,-0.069724835
768105300053045,zg,59863.32294,15.91672,0.014188142,-0.04771714
768105300053045,zg,59865.22463,16.103218,0.014782819,-0.0611116
768105300053045,zg,59867.13916,15.96914,0.014347892,-0.06629376
768105300053045,zg,59870.32964,16.743122,0.01753446,-0.05464818
768105300053045,zg,59872.17998,15.924633,0.014211906,-0.066395655
768105300053045,zg,59874.18501,16.09046,0.014739714,-0.071532026
768105300053045,zg,59877.2196,15.889995,0.014108782,-0.076315336
768105300053045,zg,59879.30693,15.914517,0.014181548,-0.08214149
768105300053045,zg,59881.13608,15.89544,0.01412484,-0.072991766
768105300053045,zg,59883.16228,15.921904,0.014203695,-0.065963045
768105300053045,zg,59887.21044,15.935574,0.014244965,-0.09610635
768105300053045,zg,59889.21818,15.954487,0.014302679,-0.075509645
768105300053045,zg,59894.18641,15.896647,0.014128409,-0.064796016
768105300053045,zg,59898.11677,15.871182,0.01405374,-0.06532228
768105300053045,zg,59902.18001,15.905585,0.014154908,-0.074268736
768105300053045,zg,59904.13726,15.9205475,0.014199619,-0.09177254
768105300053045,zg,59906.18282,15.927473,0.014220463,-0.06937632
768105300053045,zg,59909.2034,15.879179,0.014077053,-0.06475095
768105300053045,zg,59913.11479,15.905617,0.014155004,-0.091005936
768105300053045,zg,59932.11683,15.884047,0.0140913045,-0.08885175
768105300053045,zg,59934.131,15.902621,0.014146104,-0.07639011
768105300053045,zg,59936.1188,15.900532,0.0141399065,-0.07710798
768205300085660,zr,58216.51046,15.3256,0.0136617925,0.11082123
768205300085660,zr,58217.48942,15.287534,0.013609857,0.091596246
768205300085660,zr,58217.51222,15.286417,0.013608357,0.09629787
768205300085660,zr,58218.49167,15.307379,0.013636746,0.093704656
768205300085660,zr,58244.48845,15.281445,0.013601689,0.10083584
768205300085660,zr,58246.44483,15.286881,0.013608981,0.09671625
768205300085660,zr,58247.44935,15.36304,0.013714363,0.08954322
768205300085660,zr,58249.4291,15.509922,0.013935883,0.10267939
768205300085660,zr,58262.38729,16.120358,0.015192639,0.10332564
768205300085660,zr,58263.42844,15.295379,0.013620439,0.11336437
768205300085660,zr,58266.36282,16.115612,0.015180248,0.08227009
768205300085660,zr,58270.43348,15.314977,0.013647148,0.10085277
768205300085660,zr,58277.40318,15.376737,0.013733976,0.09509843
768205300085660,zr,58285.41397,15.292589,0.013616669,0.08793593
768205300085660,zr,58287.45065,15.304509,0.013632833,0.09507783
768205300085660,zr,58292.46833,16.262732,0.015588212,0.102666065
768205300085660,zr,58293.47886,15.265457,0.013580417,0.091737926
768205300085660,zr,58296.36895,16.065884,0.015053308,0.09007
768205300085660,zr,58297.41804,15.283353,0.013604246,0.09741217
768205300085660,zr,58298.42699,15.36296,0.013714249,0.106032155
768205300085660,zr,58301.40663,15.294406,0.013619124,0.10264975
768205300085660,zr,58302.38392,15.349918,0.013695768,0.10306351
768205300085660,zr,58303.36975,15.297109,0.013622781,0.08823056
768205300085660,zr,58304.38748,15.335086,0.013674972,0.09311236
768205300085660,zr,58305.39649,15.308929,0.013638864,0.0994147
768205300085660,zr,58307.39365,15.3211975,0.013655709,0.10312706
768205300085660,zr,58312.40742,15.279769,0.013599446,0.08927053
768205300085660,zr,58314.42816,15.303275,0.013631154,0.100849725
768205300085660,zr,58315.36384,15.410492,0.013783197,0.10247297
768205300085660,zr,58318.368,15.287986,0.013610466,0.09149416
768205300085660,zr,58322.40443,15.3353405,0.0136753265,0.09145515
768205300085660,zr,58323.47348,15.328406,0.013665682,0.09272146
768205300085660,zr,58324.48105,15.39267,0.013757047,0.08006442
768205300085660,zr,58325.27876,15.354463,0.013702187,0.09543291
768205300085660,zr,58326.41823,15.841086,0.014540268,0.09123729
768205300085660,zr,58327.34557,15.270563,0.013587183,0.0925208
768205300085660,zr,58329.36925,15.280052,0.013599825,0.069390476
768205300085660,zr,58330.36424,16.148985,0.015268438,0.0778963
768205300085660,zr,58334.35213,15.9735775,0.014831112,0.09014203
768205300085660,zr,58336.35113,15.38033,0.013739154,0.08993573
768205300085660,zr,58342.34692,15.300252,0.013627043,0.088909864
768205300085660,zr,58343.34515,15.407302,0.01377849,0.09355256
768205300085660,zr,58345.33846,15.344655,0.013688361,0.10053544
768205300085660,zr,58349.32434,15.414789,0.013789555,0.08352809
768205300085660,zr,58350.37687,15.267111,0.013582607,0.09620784
768205300085660,zr,58351.36623,15.791362,0.014438969,0.08493457
768205300085660,zr,58352.2928,15.311852,0.013642864,0.084872425
768205300085660,zr,58353.21934,15.413886,0.013788217,0.08007612
768205300085660,zr,58353.38287,15.319442,0.013653289,0.08471983
768205300085660,zr,58354.27225,15.296631,0.013622134,0.0937845
768205300085660,zr,58354.39306,15.340006,0.013681843,0.07911372
768205300085660,zr,58355.28402,15.804044,0.014464417,0.085753225
768205300085660,zr,58355.4297,15.332439,0.0136712855,0.07878234
768205300085660,zr,58356.28266,15.277539,0.013596469,0.090750374
768205300085660,zr,58357.31806,15.314228,0.01364612,0.08103573
768205300085660,zr,58358.2352,15.292856,0.01361703,0.0940928
768205300085660,zr,58359.30475,15.351145,0.013697499,0.08532357
768205300085660,zr,58359.34841,15.313201,0.013644712,0.088934235
768205300085660,zr,58360.30569,15.312193,0.01364333,0.08627502
768205300085660,zr,58361.24301,15.280687,0.013600675,0.09366742
768205300085660,zr,58362.32714,15.388657,0.013751211,0.0853694
768205300085660,zr,58363.2684,15.329451,0.013667131,0.08710442
768205300085660,zr,58364.30479,15.621332,0.014121687,0.08883828
768205300085660,zr,58365.2048,15.283071,0.013603867,0.08872204
768205300085660,zr,58366.33206,15.3947315,0.013760055,0.08291149
768205300085660,zr,58367.32808,15.307007,0.013636239,0.07413123
768205300085660,zr,58369.19565,15.290636,0.013614034,0.08770601
768205300085660,zr,58370.28593,15.408122,0.013779699,0.087502874
768205300085660,zr,58371.30814,15.30181,0.013629161,0.08997743
768205300085660,zr,58372.31248,15.523731,0.013958039,0.0876031
768205300085660,zr,58373.28663,15.311808,0.013642802,0.08783904
768205300085660,zr,58374.32769,15.293079,0.013617331,0.08312574
768205300085660,zr,58375.19476,15.272429,0.0135896625,0.09198136
768205300085660,zr,58376.20766,15.674527,0.014216352,0.09702289
768205300085660,zr,58377.28975,15.317569,0.01365071,0.09074261
768205300085660,zr,58378.28306,15.314783,0.013646882,0.096188396
768205300085660,zr,58379.27823,15.324393,0.0136601245,0.076079465
768205300085660,zr,58382.16906,15.292911,0.013617103,0.08731061
768205300085660,zr,58383.31325,15.373415,0.013729199,0.09217286
768205300085660,zr,58384.18837,15.319968,0.013654016,0.081441745
768205300085660,zr,58385.22932,15.677047,0.014220934,0.07801631
768205300085660,zr,58386.25737,15.271545,0.013588488,0.079920396
768205300085660,zr,58387.16835,15.322428,0.013657408,0.08727317
768205300085660,zr,58388.24253,15.274622,0.01359258,0.08788793
768205300085660,zr,58389.24404,16.141697,0.015248969,0.081920184
768205300085660,zr,58390.17378,15.288157,0.013610697,0.07766466
768205300085660,zr,58400.19723,15.315456,0.013647807,0.08191812
768205300085660,zr,58423.11155,15.464195,0.013864197,0.093611896
768205300085660,zr,58425.12219,15.359589,0.013709455,0.09100533
768205300085660,zr,58430.17849,15.278786,0.013598134,0.069597006
768205300085660,zr,58431.14634,15.46485,0.013865207,0.11480037
768205300085660,zr,58433.11824,15.347875,0.013692889,0.09733891
768205300085660,zr,58436.10252,15.286609,0.013608615,0.10912781
768205300085660,zr,58437.26198,15.27363,0.01359126,0.09515636
768205300085660,zr,58439.21904,15.283665,0.013604662,0.089091316
768205300085660,zr,58439.23016,15.277942,0.013597007,0.08693429
768205300085660,zr,58441.23069,15.277682,0.0135966595,0.08450258
768205300085660,zr,58448.0961,15.831198,0.014519794,0.09529479
768205300085660,zr,58448.09705,15.805395,0.014467145,0.09849412
768205300085660,zr,58448.09798,15.786464,0.014429208,0.090114325
768205300085660,zr,58448.09893,15.819878,0.014496559,0.094454974
768205300085660,zr,58448.09988,15.774222,0.014404985,0.08911169
768205300085660,zr,58448.10083,15.812257,0.014481039,0.086065926
768205300085660,zr,58448.10178,15.786452,0.014429186,0.08533832
768205300085660,zr,58448.10272,15.779354,0.014415111,0.08428629
768205300085660,zr,58448.10367,15.738142,0.014334968,0.08741474
768205300085660,zr,58448.10462,15.730231,0.0143198855,0.08474808
768205300085660,zr,58448.10556,15.770366,0.014397404,0.0891705
768205300085660,zr,58448.10651,15.757371,0.014372029,0.07678041
768205300085660,zr,58448.10745,15.751781,0.014361196,0.088689305
768205300085660,zr,58448.1084,15.735599,0.014330108,0.08873391
768205300085660,zr,58448.10935,15.707916,0.014277854,0.09012189
768205300085660,zr,58448.1103,15.68982,0.014244318,0.08869586
768205300085660,zr,58448.11125,15.681295,0.014228686,0.09373742
768205300085660,zr,58448.11218,15.669204,0.014206696,0.08900333
768205300085660,zr,58448.11313,15.721859,0.014304027,0.08126205
768205300085660,zr,58448.11408,15.677324,0.014221441,0.09054261
768205300085660,zr,58448.11503,15.684784,0.01423507,0.08977851
768205300085660,zr,58448.11597,15.672675,0.014212987,0.08639635
768205300085660,zr,58448.11692,15.623329,0.01412517,0.09775051
768205300085660,zr,58448.11787,15.651437,0.014174769,0.08869159
768205300085660,zr,58448.11882,15.65148,0.014174844,0.088909276
768205300085660,zr,58448.11977,15.624825,0.01412778,0.093003795
768205300085660,zr,58448.1207,15.59619,0.014078319,0.092425056
768205300085660,zr,58448.12165,15.60533,0.014093986,0.08294463
768205300085660,zr,58448.1226,15.60057,0.0140858125,0.1029992
768205300085660,zr,58448.12355,15.598665,0.01408255,0.09012172
768205300085660,zr,58448.1245,15.554137,0.014007677,0.09261428
768205300085660,zr,58448.12544,15.6433115,0.014160316,0.07445622
768205300085660,zr,58448.12639,15.56297,0.014022323,0.086676165
768205300085660,zr,58448.12733,15.547693,0.013997059,0.09063768
768205300085660,zr,58448.12828,15.554055,0.014007542,0.08861452
768205300085660,zr,58448.12922,15.5588875,0.014015541,0.092884235
768205300085660,zr,58448.13017,15.551279,0.014002962,0.087868206
768205300085660,zr,58448.13112,15.575464,0.01404321,0.08609767
768205300085660,zr,58448.13207,15.517,0.0139472075,0.09314356
768205300085660,zr,58448.13302,15.518358,0.01394939,0.091275886
768205300085660,zr,58448.13395,15.547609,0.01399692,0.087684095
768205300085660,zr,58448.1349,15.526652,0.013962756,0.07933253
768205300085660,zr,58448.13585,15.518115,0.013948999,0.08592081
768205300085660,zr,58448.1368,15.521399,0.013954279,0.08218723
768205300085660,zr,58448.13774,15.523702,0.013957991,0.08955477
768205300085660,zr,58448.13869,15.501389,0.0139223095,0.08839004
768205300085660,zr,58448.13964,15.492445,0.013908182,0.088337615
768205300085660,zr,58448.14059,15.442676,0.013831334,0.088190965
768205300085660,zr,58448.14154,15.495696,0.0139133055,0.08720023
768205300085660,zr,58448.14247,15.452092,0.013845648,0.098274805
768205300085660,zr,58448.14342,15.476542,0.013883304,0.0960361
768205300085660,zr,58448.14437,15.485135,0.0138967065,0.08398969
768205300085660,zr,58448.14532,15.500154,0.013920353,0.079312585
768205300085660,zr,58448.14626,15.430268,0.013812634,0.09665144
768205300085660,zr,58448.14721,15.453592,0.013847937,0.09538933
768205300085660,zr,58448.14816,15.438715,0.013825346,0.10118488
768205300085660,zr,58448.1491,15.437579,0.013823631,0.093021154
768205300085660,zr,58448.15004,15.444449,0.013834023,0.09228246
768205300085660,zr,58448.15099,15.433429,0.013817381,0.0910103
768205300085660,zr,58448.15194,15.424186,0.013803533,0.09237872
768205300085660,zr,58448.15289,15.431404,0.0138143385,0.087819934
768205300085660,zr,58448.15384,15.427568,0.013808589,0.09687103
768205300085660,zr,58448.15479,15.41451,0.01378914,0.09444554
768205300085660,zr,58448.15572,15.408838,0.013780757,0.09137823
768205300085660,zr,58448.15667,15.41801,0.013794334,0.087483324
768205300085660,zr,58448.15762,15.414215,0.013788704,0.0825202
768205300085660,zr,58448.15857,15.382963,0.013742958,0.0897829
768205300085660,zr,58448.15951,15.367374,0.013720547,0.09357394
768205300085660,zr,58448.16046,15.389278,0.013752114,0.0975965
768205300085660,zr,58448.16141,15.383485,0.0137437135,0.09222848
768205300085660,zr,58448.16236,15.387441,0.013749445,0.08086305
768205300085660,zr,58448.16329,15.375675,0.013732446,0.087974325
768205300085660,zr,58448.16424,15.398775,0.013765966,0.086131
768205300085660,zr,58448.16519,15.406533,0.0137773575,0.08609715
768205300085660,zr,58448.16614,15.369983,0.01372428,0.09878774
768205300085660,zr,58448.16709,15.369046,0.0137229385,0.09418483
768205300085660,zr,58448.16803,15.365777,0.013718267,0.08923675
768205300085660,zr,58448.16898,15.362127,0.013713066,0.08851496
768205300085660,zr,58448.16992,15.365813,0.013718319,0.097053535
768205300085660,zr,58448.17087,15.352956,0.013700056,0.09491569
768205300085660,zr,58448.17181,15.350404,0.013696453,0.08170336
768205300085660,zr,58448.17276,15.357806,0.013706924,0.098554716
768205300085660,zr,58448.17371,15.36705,0.013720084,0.086408675
768205300085660,zr,58448.17466,15.350451,0.01369652,0.08787542
768205300085660,zr,58448.17561,15.351783,0.013698399,0.08883348
768205300085660,zr,58448.17654,15.347844,0.013692846,0.100070134
768205300085660,zr,58448.17749,15.335653,0.013675763,0.084338345
768205300085660,zr,58448.17844,15.324523,0.013660303,0.08250422
768205300085660,zr,58448.17939,15.348403,0.013693633,0.092519544
768205300085660,zr,58448.18033,15.334327,0.013673913,0.09542225
768205300085660,zr,58448.18128,15.340939,0.01368315,0.08707887
768205300085660,zr,58448.18223,15.347884,0.013692902,0.09293819
768205300085660,zr,58448.18318,15.322479,0.013657479,0.095315196
768205300085660,zr,58448.18413,15.3369665,0.013677595,0.09063317
768205300085660,zr,58448.18506,15.345212,0.013689144,0.09215454
768205300085660,zr,58448.18601,15.322567,0.013657601,0.09824398
768205300085660,zr,58448.18696,15.33506,0.013674934,0.0961468
768205300085660,zr,58448.18791,15.332174,0.013670916,0.09845987
768205300085660,zr,58448.18885,15.32702,0.013663759,0.09744766
768205300085660,zr,58448.1898,15.332922,0.013671956,0.0947217
768205300085660,zr,58448.19075,15.347354,0.013692156,0.085918166
768205300085660,zr,58448.19169,15.327212,0.013664027,0.08996283
768205300085660,zr,58448.19263,15.328658,0.013666032,0.09256664
768205300085660,zr,58448.19358,15.349204,0.013694762,0.091850504
768205300085660,zr,58448.19453,15.33009,0.013668018,0.08659916
768205300085660,zr,58448.19548,15.324724,0.013660582,0.089288466
768205300085660,zr,58448.19642,15.329332,0.013666967,0.09818771
768205300085660,zr,58448.19737,15.336816,0.013677385,0.091643095
768205300085660,zr,58448.19831,15.31915,0.013652888,0.08940932
768205300085660,zr,58448.19926,15.321804,0.013656547,0.08818736
768205300085660,zr,58448.2002,15.336668,0.013677179,0.08690929
768205300085660,zr,58448.20115,15.331289,0.013669686,0.09279607
768205300085660,zr,58448.2021,15.33672,0.0136772515,0.100115895
768205300085660,zr,58448.20305,15.3267,0.013663316,0.09229529
768205300085660,zr,58448.20399,15.329672,0.013667438,0.10323102
768205300085660,zr,58448.20493,15.338936,0.013680346,0.09382534
768205300085660,zr,58448.20588,15.343886,0.013687282,0.09050392
768205300085660,zr,58448.20683,15.331579,0.013670088,0.08817164
768205300085660,zr,58448.20777,15.316555,0.0136493165,0.09736025
768205300085660,zr,58448.20872,15.328559,0.013665893,0.094189115
768205300085660,zr,58448.20967,15.292809,0.013616966,0.097466014
768205300085660,zr,58448.21061,15.3385,0.013679738,0.10094859
768205300085660,zr,58448.21155,15.332171,0.013670912,0.0898793
768205300085660,zr,58448.2125,15.33124,0.013669617,0.08682718
768205300085660,zr,58448.21345,15.321085,0.013655555,0.09334149
768205300085660,zr,58448.2144,15.314565,0.013646582,0.09293492
768205300085660,zr,58448.21534,15.312819,0.013644187,0.0886061
768205300085660,zr,58448.21629,15.326693,0.013663306,0.089056715
768205300085660,zr,58449.21456,15.338105,0.013679185,0.08414148
