oid,filter,mjd,mag,magerr,clrcoeff
694101200004332,zg,59408.38464,15.4340725,0.0122521315,-0.043823905
694101200004332,zg,59409.43334,15.102446,0.011991172,-0.06772061
694101200004332,zg,59411.41271,14.88809,0.011876322,-0.011909237
694101200004332,zg,59414.43015,15.0899315,0.011983425,-0.042252064
694101200004332,zg,59418.46719,15.4662485,0.012283858,-0.040364727
694101200004332,zg,59426.38446,15.122542,0.012003901,-0.047587547
694101200004332,zg,59428.45126,15.369229,0.012191921,-0.07143983
694101200004332,zg,59430.4177,15.081907,0.011978531,-0.051253807
694101200004332,zg,59435.42792,15.228194,0.012076959,-0.06667053
694101200004332,zg,59439.43178,15.283459,0.012119514,-0.04385948
694101200004332,zg,59442.32379,16.265347,0.01359656,-0.04268287
694101200004332,zg,59444.43822,15.345825,0.012171366,-0.05028964
694101200004332,zg,59449.27193,16.405697,0.013967191,-0.015580804
694101200004332,zg,59453.37337,14.853299,0.011861007,-0.038029227
694101200004332,zg,59456.34337,15.909855,0.012869307,-0.056151107
694101200004332,zg,59459.32906,16.102867,0.013229905,-0.070050314
694101200004332,zg,59461.41095,15.151445,0.012022849,-0.05022609
694101200004332,zg,59463.36563,15.039495,0.011953576,-0.051030364
694101200004332,zg,59465.41127,15.15293,0.012023843,-0.062020075
694101200004332,zg,59467.43446,15.405317,0.012224829,-0.09149342
694101200004332,zg,59469.35862,15.215098,0.012067325,-0.058056593
694101200004332,zg,59471.37697,14.86354,0.011865425,-0.034991894
694101200004332,zg,59474.39473,15.039465,0.011953559,-0.059058484
694101200004332,zg,59477.3325,15.856348,0.012782061,-0.06280782
694101200004332,zg,59479.23264,16.376434,0.013885442,-0.034547854
694101200004332,zg,59484.36391,14.915083,0.011888809,-0.034536272
694101200004332,zg,59486.34431,15.244376,0.0120891,-0.042296506
694101200004332,zg,59488.28747,16.377123,0.01388734,-0.05896615
694101200004332,zg,59490.3537,14.831643,0.011851904,-0.05881467
694101200004332,zg,59498.35502,14.8644495,0.01186582,-0.06985078
694101200004332,zg,59502.39357,15.194881,0.012052781,-0.03876577
694101200004332,zg,59504.41732,15.443477,0.012261273,-0.04527498
694101200004332,zg,59510.26319,16.420189,0.014008591,-0.052490216
694101200004332,zg,59517.20231,16.370846,0.013870106,-0.057572097
694101200004332,zg,59520.30904,15.994688,0.013018577,-0.061831076
694101200004332,zg,59522.25141,16.409092,0.013976835,-0.06305561
694101200004332,zg,59524.33163,14.938225,0.0118999425,-0.058720335
694101200004332,zg,59526.22894,16.374855,0.0138810985,-0.05557011
694101200004332,zg,59529.25725,16.37279,0.013875429,-0.034582697
694101200004332,zg,59531.34612,14.958477,0.011910021,-0.050979972
694101200004332,zg,59537.22051,16.334126,0.0137715,-0.045750797
694101200004332,zg,59540.373,15.189993,0.012049321,-0.018647788
694101200004332,zg,59622.14084,16.215427,0.01347719,-0.0138927745
694101200004332,zg,59624.13943,16.223103,0.01349514,-0.00071401143
694101200004332,zg,59628.15698,16.182152,0.013401009,0.0029153014
694101200004332,zg,59722.4626,16.16957,0.013372892,-0.035518076
694101200004332,zg,59722.46462,16.19766,0.013436185,-0.04644548
694101200004332,zg,59722.46666,16.170197,0.013374282,-0.03949566
694101200004332,zg,59722.46868,16.170622,0.013375227,-0.023684435
694101200004332,zg,59722.47072,16.170998,0.013376061,-0.036935233
694101200004332,zg,59756.44958,16.194508,0.013428986,-0.06303821
694101200004332,zg,59761.43458,16.15298,0.013336384,-0.04857537
694101200004332,zg,59764.42652,16.19456,0.0134291025,-0.073614694
694101200004332,zg,59766.4272,16.19004,0.013418831,-0.06970587
694101200004332,zg,59769.42802,16.17854,0.013392899,-0.054070074
694101200004332,zg,59769.4504,16.200306,0.013442241,-0.04838228
694101200004332,zg,59771.41268,16.163885,0.0133603085,-0.029932296
694101200004332,zg,59771.4496,16.208385,0.013460845,-0.05198637
694101200004332,zg,59780.42895,16.19157,0.013422302,-0.034725003
694101200004332,zg,59780.45216,16.198479,0.013438055,-0.026410963
694101200004332,zg,59782.46481,16.220139,0.013488192,-0.051349916
694101200004332,zg,59785.43438,16.19265,0.013424755,-0.047788203
694101200004332,zg,59787.38496,16.203074,0.013448595,-0.07133882
694101200004332,zg,59789.41523,16.182663,0.013402161,-0.051899258
694101200004332,zg,59793.45523,16.243649,0.0135439085,-0.06372697
694101200004332,zg,59795.41301,16.211143,0.013467233,-0.07970786
694101200004332,zg,59798.41251,16.215961,0.013478435,-0.05864808
694101200004332,zg,59801.43112,16.247906,0.013554145,-0.07148262
694101200004332,zg,59806.45313,16.199043,0.013439349,-0.042365946
694101200004332,zg,59808.32426,16.13324,0.013293764,-0.032985035
694101200004332,zg,59812.30479,16.159428,0.013350496,-0.04819476
694101200004332,zg,59818.3695,16.245926,0.013549381,-0.07320922
694101200004332,zg,59821.36557,16.226833,0.013503919,-0.03851818
694101200004332,zg,59824.35141,16.28241,0.013638804,-0.07732996
694101200004332,zg,59826.34674,16.271889,0.01361267,-0.056067467
694101200004332,zg,59829.41358,16.24363,0.013543863,-0.045898203
694101200004332,zg,59840.30276,16.251917,0.013563831,-0.07502044
694101200004332,zg,59840.40569,16.27818,0.013628262,-0.042172007
694101200004332,zg,59842.30638,16.243996,0.01354474,-0.0515178
694101200004332,zg,59844.27042,16.150673,0.0133313555,-0.06002647
694101200004332,zg,59847.34153,16.239704,0.013534465,-0.052679196
694101200004332,zg,59849.28374,16.196835,0.0134342965,-0.061351318
694101200004332,zg,59851.28329,16.138748,0.013305564,-0.03130958
694101200004332,zg,59854.37574,16.288036,0.013652899,-0.07829951
694101200004332,zg,59856.26231,16.15694,0.013345038,-0.055614654
694101200004332,zg,59858.41505,16.278112,0.013628097,-0.0445877
694101200004332,zg,59860.28009,16.23433,0.013521661,-0.037341278
694101200004332,zg,59862.22224,16.064884,0.013152899,-0.017921258
694101200004332,zg,59864.39798,16.230484,0.013512542,-0.040961616
694101200004332,zg,59866.27527,16.18161,0.013399793,-0.040022228
694101200004332,zg,59869.14793,15.807791,0.0127072465,-0.055543907
694101200004332,zg,59871.24494,16.088055,0.013199504,-0.06888983
694101200004332,zg,59873.22377,16.013168,0.01305296,-0.03818821
694101200004332,zg,59877.28869,16.24245,0.013541035,-0.07249767
694101200004332,zg,59879.32881,16.299774,0.013682571,-0.08815516
694101200004332,zg,59881.3356,16.277561,0.0136267245,-0.07013718
694101200004332,zg,59883.24858,16.155499,0.013341884,-0.05501965
694101200004332,zg,59894.35579,16.240274,0.013535829,-0.037532717
694101200004332,zg,59896.19021,15.968901,0.012971735,-0.05006194
694101200004332,zg,59898.21004,16.063593,0.013150336,-0.05590125
694101200004332,zg,59900.20985,16.064861,0.0131528545,-0.052465227
694101200004332,zg,59902.31292,16.271557,0.013611848,-0.042287562
694101200004332,zg,59904.18629,15.949013,0.012936493,-0.06929455
694101200004332,zg,59906.20345,16.003696,0.013035252,-0.053002223
694101200004332,zg,59908.24379,16.114857,0.013254869,-0.07178251
694101200004332,zg,59910.3508,16.246471,0.013550692,-0.041089933
694101200004332,zg,59922.24146,16.180521,0.013397344,-0.05857125
694101200004332,zg,59928.14502,15.759172,0.012636314,-0.06981597
694101200004332,zg,59930.21665,16.059134,0.013141511,-0.061044753
694101200004332,zg,59935.19608,16.015705,0.013057732,-0.06506661
694101200004332,zg,59937.26199,16.217308,0.013481574,-0.035451844
694101200004332,zg,59967.18263,15.916415,0.0128803635,-0.03647621
694101200004332,zg,59969.17534,15.927675,0.012899527,-0.047758833
694101200004332,zg,59972.13343,15.765777,0.012645721,-0.06586885
694101200004332,zg,59980.13743,15.8038845,0.012701402,-0.054485153
694101200004332,zg,59982.09908,15.583182,0.012410177,-0.05757382
694101200004332,zg,59991.1365,15.8151455,0.01271832,-0.04467651
694201200007416,zr,58256.48108,15.954953,0.012538374,0.07943611
694201200007416,zr,58268.44609,15.967908,0.012567573,0.09159708
694201200007416,zr,58271.44197,15.955595,0.0125398105,0.1030148
694201200007416,zr,58274.46442,15.922336,0.012466628,0.08622209
694201200007416,zr,58277.42298,15.959037,0.012547536,0.08581318
694201200007416,zr,58280.47334,15.974274,0.012582068,0.095103964
694201200007416,zr,58283.46685,15.922436,0.012466845,0.09784582
694201200007416,zr,58286.46854,15.920974,0.012463688,0.08688316
694201200007416,zr,58289.46915,15.919598,0.012460722,0.09754861
694201200007416,zr,58292.47492,15.937063,0.012498713,0.09623219
694201200007416,zr,58296.36154,15.853857,0.012323973,0.07825341
694201200007416,zr,58299.41999,15.928275,0.012479508,0.10521691
694201200007416,zr,58302.41186,15.902161,0.012423496,0.11162041
694201200007416,zr,58303.48351,15.908411,0.01243676,0.10281504
694201200007416,zr,58305.43145,15.97997,0.012595126,0.095977835
694201200007416,zr,58310.4443,15.832526,0.012281663,0.11443963
694201200007416,zr,58313.4352,15.965112,0.0125612365,0.0958905
694201200007416,zr,58316.45273,15.94299,0.012511769,0.08936841
694201200007416,zr,58319.45094,15.959,0.012547451,0.078955255
694201200007416,zr,58322.40938,15.945724,0.012517819,0.09377862
694201200007416,zr,58325.49278,15.770834,0.0121647185,0.0982771
694201200007416,zr,58328.43177,15.971873,0.012576591,0.08783642
694201200007416,zr,58331.40984,15.953911,0.012536043,0.09937272
694201200007416,zr,58334.45574,15.951728,0.012531167,0.088869765
694201200007416,zr,58337.3419,15.854586,0.012325438,0.09671681
694201200007416,zr,58338.46916,15.841386,0.012299118,0.08791679
694201200007416,zr,58342.468,15.896784,0.012412159,0.087036565
694201200007416,zr,58343.36135,15.914327,0.012449394,0.08421577
694201200007416,zr,58343.3623,15.915807,0.012452569,0.08409085
694201200007416,zr,58344.43685,15.937752,0.012500225,0.08828724
694201200007416,zr,58345.38836,15.949022,0.012525143,0.0856452
694201200007416,zr,58346.40642,15.934546,0.012493196,0.08793408
694201200007416,zr,58346.40736,15.94997,0.012527251,0.08914361
694201200007416,zr,58347.42748,15.933389,0.012490659,0.0880491
694201200007416,zr,58348.41218,15.969264,0.012570653,0.092088416
694201200007416,zr,58349.34281,15.884216,0.012385916,0.085314184
694201200007416,zr,58349.34806,15.877748,0.012372545,0.08810553
694201200007416,zr,58350.40451,15.936595,0.012497685,0.09039928
694201200007416,zr,58351.38923,15.927741,0.012478346,0.099132106
694201200007416,zr,58352.47159,15.769159,0.012161653,0.08551731
694201200007416,zr,58352.47349,15.782003,0.0121853035,0.08602343
694201200007416,zr,58353.45937,15.85508,0.012326428,0.076940686
694201200007416,zr,58353.46937,15.793425,0.0122066215,0.08111968
694201200007416,zr,58354.34383,15.893274,0.012404794,0.083061524
694201200007416,zr,58354.46029,15.791193,0.012202435,0.07615283
694201200007416,zr,58355.34577,15.885839,0.012389285,0.087710395
694201200007416,zr,58355.34671,15.916367,0.01245377,0.08789768
694201200007416,zr,58355.49208,15.532136,0.011781248,0.08143308
694201200007416,zr,58355.49299,15.56113,0.011822441,0.08265684
694201200007416,zr,58356.42623,15.899038,0.012416905,0.0805476
694201200007416,zr,58356.496,15.50351,0.011741924,0.08430854
694201200007416,zr,58357.22037,15.742817,0.012114181,0.08590195
694201200007416,zr,58357.41352,15.965894,0.012563007,0.08531627
694201200007416,zr,58358.41344,15.945069,0.012516369,0.09270533
694201200007416,zr,58358.42191,15.939979,0.012505123,0.098130465
694201200007416,zr,58359.32427,15.841418,0.012299181,0.08570155
694201200007416,zr,58359.40259,15.975222,0.012584235,0.088203356
694201200007416,zr,58360.34477,15.824887,0.012266749,0.105078146
694201200007416,zr,58361.34775,15.893713,0.012405714,0.09049268
694201200007416,zr,58361.35259,15.897824,0.012414349,0.0897106
694201200007416,zr,58362.38097,15.954402,0.012537142,0.10062418
694201200007416,zr,58363.28232,15.83505,0.012286618,0.100979485
694201200007416,zr,58364.32492,15.879945,0.012377075,0.09336706
694201200007416,zr,58364.32585,15.874465,0.012365798,0.09252624
694201200007416,zr,58365.35167,15.897908,0.0124145225,0.0944058
694201200007416,zr,58366.36297,15.945322,0.012516928,0.098615006
694201200007416,zr,58367.3654,15.933261,0.012490381,0.08561556
694201200007416,zr,58367.36635,15.951136,0.012529848,0.084642336
694201200007416,zr,58368.34913,15.889933,0.012397807,0.09559022
694201200007416,zr,58370.41279,15.93504,0.012494276,0.081234865
694201200007416,zr,58370.41373,15.93567,0.0124956565,0.084791504
694201200007416,zr,58372.38573,15.960296,0.012550369,0.0803714
694201200007416,zr,58373.3264,15.879611,0.012376386,0.09023528
694201200007416,zr,58373.32732,15.857444,0.012331186,0.08624326
694201200007416,zr,58374.34492,15.92186,0.012465601,0.0787999
694201200007416,zr,58375.27794,15.835865,0.012288221,0.08903591
694201200007416,zr,58375.35452,15.920156,0.012461924,0.09223394
694201200007416,zr,58376.35779,15.913264,0.01244712,0.08929446
694201200007416,zr,58376.3587,15.909447,0.012438965,0.085547194
694201200007416,zr,58377.41643,15.900559,0.012420112,0.08273701
694201200007416,zr,58378.41346,15.921795,0.012465461,0.08758401
694201200007416,zr,58379.40825,15.961803,0.012553763,0.07800451
694201200007416,zr,58379.40918,15.944655,0.012515454,0.07813239
694201200007416,zr,58380.33288,15.878054,0.012373176,0.09347554
694201200007416,zr,58382.33155,15.886128,0.012389886,0.09562206
694201200007416,zr,58382.33246,15.916796,0.01245469,0.09380389
694201200007416,zr,58383.32185,15.868723,0.012354051,0.093366854
694201200007416,zr,58384.20014,15.780088,0.012181757,0.085861474
694201200007416,zr,58385.26439,15.866996,0.012350529,0.09059779
694201200007416,zr,58385.26532,15.83344,0.012283454,0.09144665
694201200007416,zr,58386.33973,15.918739,0.012458873,0.07733703
694201200007416,zr,58387.4357,15.761453,0.01214762,0.08830799
694201200007416,zr,58388.26709,15.838098,0.012292618,0.091646306
694201200007416,zr,58388.26803,15.858939,0.012334202,0.083995946
694201200007416,zr,58389.30905,15.870144,0.012356949,0.087247506
694201200007416,zr,58423.30851,15.898904,0.012416621,0.08946576
694201200007416,zr,58426.26058,15.908389,0.012436713,0.093716726
694201200007416,zr,58429.27295,15.886526,0.01239071,0.09640072
694201200007416,zr,58432.2711,15.893848,0.012405998,0.08907694
694201200007416,zr,58435.28566,15.855916,0.012328112,0.09581392
694201200007416,zr,58437.26085,15.8761015,0.012369158,0.08070913
694201200007416,zr,58441.30488,15.935412,0.012495091,0.10053221
694201200007416,zr,58441.30579,15.930791,0.012484986,0.096943416
694201200007416,zr,58447.34597,15.937442,0.012499544,0.09262599
694201200007416,zr,58447.34689,15.936305,0.01249705,0.08946727
694201200007416,zr,58456.17523,15.886202,0.012390036,0.08636855
694201200007416,zr,58456.17615,15.906831,0.012433398,0.077787936
694201200007416,zr,58457.15957,15.836547,0.012289564,0.08065565
694201200007416,zr,58464.26645,15.87397,0.01236478,0.08851965
694201200007416,zr,58464.26739,15.901151,0.012421362,0.08709062
694201200007416,zr,58468.26467,15.94194,0.012509449,0.080293156
694201200007416,zr,58468.2684,15.960821,0.01255155,0.08745228
694201200007416,zr,58471.15472,15.868426,0.0123534445,0.08212962
694201200007416,zr,58471.16234,15.874297,0.012365452,0.096628755
694201200007416,zr,58472.1143,15.823931,0.012264889,0.078452535
694201200007416,zr,58474.1553,15.914032,0.0124487635,0.08507166
694201200007416,zr,58474.15631,15.890671,0.012399348,0.09125647
694201200007416,zr,58475.16421,15.919861,0.012461287,0.08740749
694201200007416,zr,58486.10416,15.829632,0.012275998,0.07951205
694201200007416,zr,58487.11142,15.837238,0.012290925,0.08405313
694201200007416,zr,58490.15293,15.888875,0.012395603,0.08893351
694201200007416,zr,58490.15395,15.863658,0.012343747,0.09511783
694201200007416,zr,58491.12216,15.831266,0.012279196,0.077514246
694201200007416,zr,58505.11577,15.862547,0.012341495,0.08347723
694201200007416,zr,58511.11586,15.860803,0.012337966,0.078978315
694201200007416,zr,58523.15398,15.956816,0.012542546,0.09817135
694201200007416,zr,58540.11418,15.8679905,0.012352555,0.104556076
694201200007416,zr,58540.11509,15.878475,0.012374045,0.09851494
694201200007416,zr,58600.48482,15.566512,0.0118302405,0.10847338
694201200007416,zr,58612.46858,15.522947,0.011768481,0.09755057
694201200007416,zr,58612.47192,15.555459,0.011814274,0.09490538
694201200007416,zr,58612.47527,15.4991665,0.011736071,0.1001428
694201200007416,zr,58612.48058,15.57131,0.011837235,0.10087079
694201200007416,zr,58632.47068,15.546737,0.011801817,0.09689971
694201200007416,zr,58633.43192,15.359611,0.01156331,0.105545394
694201200007416,zr,58634.4256,15.282977,0.011480224,0.09443881
694201200007416,zr,58635.4,15.1745205,0.0113755595,0.10318055
694201200007416,zr,58638.47286,15.517837,0.011761441,0.10190493
694201200007416,zr,58641.47303,15.5519,0.011809175,0.0943842
694201200007416,zr,58650.43351,15.361621,0.011565599,0.09435292
694201200007416,zr,58653.44471,15.420885,0.01163561,0.09555657
694201200007416,zr,58657.432,15.341854,0.011543351,0.1020518
694201200007416,zr,58663.4364,15.380988,0.011587925,0.09229525
694201200007416,zr,58666.43426,15.390173,0.0115987,0.08616046
694201200007416,zr,58669.42324,15.339517,0.011540757,0.09261129
694201200007416,zr,58672.46913,15.576579,0.011844962,0.08853159
694201200007416,zr,58677.48891,15.624323,0.01191715,0.087274805
694201200007416,zr,58678.46855,15.546417,0.011801364,0.0960819
694201200007416,zr,58678.47039,15.551068,0.0118079875,0.08826855
694201200007416,zr,58679.47544,15.576745,0.011845206,0.08884311
694201200007416,zr,58680.42652,15.368137,0.011573052,0.08711604
694201200007416,zr,58681.44618,15.483906,0.011715747,0.09221267
694201200007416,zr,58681.44708,15.479007,0.0117093,0.091457844
694201200007416,zr,58682.43539,15.403358,0.0116143795,0.090096496
694201200007416,zr,58683.4267,15.366904,0.011571638,0.10042983
694201200007416,zr,58685.42107,15.348485,0.011550754,0.08882721
694201200007416,zr,58686.43555,15.441757,0.011661487,0.09202614
694201200007416,zr,58688.40485,15.249109,0.011445968,0.090309985
694201200007416,zr,58688.40672,15.256861,0.01145368,0.09031323
694201200007416,zr,58690.4124,15.349733,0.011552155,0.086291514
694201200007416,zr,58691.40081,15.226883,0.011424275,0.09872237
694201200007416,zr,58691.40441,15.252329,0.011449162,0.095910706
694201200007416,zr,58693.38255,15.09528,0.011307927,0.09127909
694201200007416,zr,58694.40668,15.29159,0.011489171,0.086964235
694201200007416,zr,58694.40762,15.284162,0.011481449,0.08980403
694201200007416,zr,58695.47409,15.598379,0.011877432,0.0902717
694201200007416,zr,58696.47618,15.625529,0.011919026,0.08417653
694201200007416,zr,58697.4088,15.292975,0.01149062,0.09411853
694201200007416,zr,58697.40972,15.335033,0.0115358,0.090571836
694201200007416,zr,58698.42383,15.389834,0.0115983,0.08806792
694201200007416,zr,58699.38261,15.158099,0.011360954,0.08785617
694201200007416,zr,58700.45031,15.527346,0.011774576,0.08991387
694201200007416,zr,58700.45143,15.51728,0.011760674,0.08733747
694201200007416,zr,58703.43319,15.475565,0.011704792,0.08530396
694201200007416,zr,58703.43413,15.476228,0.011705659,0.092730455
694201200007416,zr,58704.4715,15.590083,0.011864981,0.09521667
694201200007416,zr,58705.45921,15.53973,0.011791904,0.10120887
694201200007416,zr,58706.41094,15.347836,0.011550027,0.08394247
694201200007416,zr,58706.41187,15.377024,0.011583313,0.0888452
694201200007416,zr,58707.47723,15.632784,0.011930362,0.09049061
694201200007416,zr,58708.4917,15.672829,0.011994637,0.08732977
694201200007416,zr,58710.43528,15.468376,0.011695439,0.0950616
694201200007416,zr,58711.44064,15.504145,0.01174278,0.097356535
694201200007416,zr,58712.43128,15.447448,0.011668654,0.10050073
694201200007416,zr,58712.43222,15.479355,0.011709757,0.090158924
694201200007416,zr,58713.41004,15.33458,0.011535301,0.09365243
694201200007416,zr,58714.40174,15.287937,0.011485363,0.080255434
694201200007416,zr,58715.37552,15.119954,0.011328225,0.08297676
694201200007416,zr,58715.37646,15.114989,0.011324087,0.093868315
694201200007416,zr,58716.38606,15.170391,0.0113718575,0.09358954
694201200007416,zr,58718.47723,15.615075,0.011902859,0.09650874
694201200007416,zr,58724.40908,15.328436,0.011528555,0.09915782
694201200007416,zr,58727.33439,15.123768,0.011331423,0.093675934
694201200007416,zr,58730.41158,15.360466,0.011564284,0.08844182
694201200007416,zr,58733.41976,15.427771,0.011644074,0.09404599
694201200007416,zr,58736.43343,15.4979725,0.011734469,0.085941724
694201200007416,zr,58738.3453,14.947854,0.011200027,0.09916142
694201200007416,zr,58739.3419,14.956926,0.011206036,0.07683331
694201200007416,zr,58740.42204,15.459999,0.011684636,0.09490349
694201200007416,zr,58743.35186,14.967209,0.011212945,0.10809961
694201200007416,zr,58743.35421,14.988908,0.01122786,0.10491072
694201200007416,zr,58744.388,15.279692,0.011476837,0.0924702
694201200007416,zr,58745.35312,14.975172,0.011218365,0.1077717
694201200007416,zr,58747.42632,15.501702,0.011739485,0.094919674
694201200007416,zr,58748.31125,15.411648,0.011624363,0.08652284
694201200007416,zr,58749.31161,15.407648,0.011619533,0.091853715
694201200007416,zr,58749.31253,15.373117,0.011578789,0.09206836
694201200007416,zr,58757.31678,15.076492,0.011292919,0.08678677
694201200007416,zr,58758.31302,15.196629,0.011395725,0.091523096
694201200007416,zr,58758.31393,15.174733,0.0113757495,0.09167159
694201200007416,zr,58759.30176,15.493269,0.011728173,0.090506
694201200007416,zr,58760.29705,15.618114,0.011907538,0.09088263
694201200007416,zr,58761.36253,15.143685,0.011348391,0.09739282
694201200007416,zr,58761.36622,15.183083,0.011383301,0.09475061
694201200007416,zr,58763.35487,15.081525,0.011296901,0.1022384
694201200007416,zr,58764.13205,16.13734,0.012988771,0.0958554
694201200007416,zr,58765.13225,16.095926,0.01287878,0.093730696
694201200007416,zr,58766.13197,16.048475,0.012758489,0.103766754
694201200007416,zr,58767.13218,16.050173,0.012762689,0.106867656
694201200007416,zr,58768.13239,16.046871,0.012754526,0.10537723
694201200007416,zr,58769.13193,16.09061,0.012865005,0.112136394
694201200007416,zr,58770.13299,16.032413,0.012719114,0.11104348
694201200007416,zr,58771.13295,16.024042,0.012698858,0.10034505
694201200007416,zr,58772.13313,16.02636,0.012704448,0.10994622
694201200007416,zr,58773.13303,16.103436,0.012898371,0.09816415
694201200007416,zr,58774.13332,15.951641,0.012530975,0.10795078
694201200007416,zr,58775.13303,16.072227,0.012817953,0.10525662
694201200007416,zr,58776.13279,16.00235,0.012647192,0.111525305
694201200007416,zr,58777.13318,15.993958,0.012627525,0.10933317
694201200007416,zr,58778.13335,16.041147,0.012740443,0.11322389
694201200007416,zr,58779.13312,16.020481,0.0126902945,0.10738515
694201200007416,zr,58781.13298,15.996958,0.012634534,0.10042246
694201200007416,zr,58782.13205,16.074131,0.012822783,0.09324942
694201200007416,zr,58783.13324,16.049637,0.012761362,0.10750833
694201200007416,zr,58785.13281,16.057821,0.012781709,0.10576235
694201200007416,zr,58786.13962,16.044067,0.0127476165,0.09736782
694201200007416,zr,58787.13199,15.979825,0.012594791,0.10330563
694201200007416,zr,58788.13284,16.061838,0.012791761,0.11001307
694201200007416,zr,58789.13318,15.973187,0.012579589,0.110574074
694201200007416,zr,58789.26425,15.860206,0.012336758,0.09401112
694201200007416,zr,58790.14678,16.060518,0.01278845,0.09427255
694201200007416,zr,58790.17509,16.091381,0.012866996,0.09966944
694201200007416,zr,58792.16478,16.103453,0.012898414,0.08880477
694201200007416,zr,58793.11204,16.049995,0.012762249,0.08738574
694201200007416,zr,58796.1151,16.085522,0.012851888,0.096706614
694201200007416,zr,58798.26076,15.879319,0.012375786,0.09551101
694201200007416,zr,58799.27339,15.647387,0.01195346,0.08978923
694201200007416,zr,58800.29339,15.173932,0.0113750305,0.08502914
694201200007416,zr,58800.32394,15.089248,0.011303066,0.089604534
694201200007416,zr,58801.27342,15.633439,0.011931389,0.08447724
694201200007416,zr,58803.25056,15.948369,0.012523689,0.09654662
694201200007416,zr,58803.3123,15.018818,0.01124919,0.08560098
694201200007416,zr,58806.22215,16.135185,0.012982928,0.0889759
694201200007416,zr,58811.15897,16.07085,0.012814464,0.09614928
694201200007416,zr,58812.2458,15.978619,0.01259202,0.08970315
694201200007416,zr,58814.16006,16.061811,0.012791691,0.09070276
694201200007416,zr,58819.16473,16.045567,0.012751309,0.090469435
694201200007416,zr,58833.09622,16.018879,0.012686454,0.093244836
694201200007416,zr,58837.0814,16.02527,0.012701819,0.0929156
694201200007416,zr,58837.10317,16.012928,0.012672239,0.09791493
694201200007416,zr,58846.14531,16.035923,0.012727661,0.097823314
694201200007416,zr,58849.08342,16.00877,0.012662361,0.092269115
694201200007416,zr,58850.11173,16.013605,0.012673852,0.09492967
694201200007416,zr,58853.08124,16.061466,0.012790828,0.09065678
694201200007416,zr,58853.13075,16.088951,0.012860721,0.09018
694201200007416,zr,58854.13516,15.967103,0.012565747,0.10371595
694201200007416,zr,58856.14304,16.06334,0.012795527,0.0897346
694201200007416,zr,58856.16684,16.082874,0.0128450915,0.09431005
694201200007416,zr,58859.15751,16.071121,0.0128151495,0.09448778
694201200007416,zr,58860.20177,15.978949,0.0125927795,0.1000362
694201200007416,zr,58872.11724,16.01389,0.012674529,0.09806189
694201200007416,zr,58872.11816,16.011168,0.012668052,0.09420644
694201200007416,zr,58873.10017,16.07275,0.012819275,0.08979648
694201200007416,zr,58875.10938,16.031574,0.012717076,0.10041252
694201200007416,zr,58878.13016,15.933999,0.012491995,0.09944187
694201200007416,zr,58881.11434,16.011288,0.012668337,0.101823576
694201200007416,zr,58884.13096,15.97547,0.012584803,0.09577297
694201200007416,zr,58887.11685,16.012947,0.012672285,0.09997549
694201200007416,zr,58891.11095,16.021841,0.012693563,0.090423
694201200007416,zr,58893.12152,16.03368,0.012722197,0.089525506
694201200007416,zr,58895.11934,15.994331,0.012628395,0.09885365
694201200007416,zr,58895.17059,15.932725,0.012489211,0.10807049
694201200007416,zr,58905.11458,15.97052,0.012573508,0.108530216
694201200007416,zr,58967.48468,15.916276,0.012453575,0.101103224
694201200007416,zr,58967.48851,15.925705,0.012473925,0.098899335
694201200007416,zr,58971.47486,15.864948,0.0123463655,0.103714526
694201200007416,zr,58971.47824,15.935458,0.012495191,0.09752106
694201200007416,zr,58971.48215,15.9444895,0.012515083,0.10023589
694201200007416,zr,58971.48604,15.958704,0.012546785,0.1072727
694201200007416,zr,58973.47316,15.882686,0.012382744,0.11150041
694201200007416,zr,58973.47717,15.912484,0.012445449,0.10459239
694201200007416,zr,58973.48116,15.900822,0.012420666,0.09942132
694201200007416,zr,58973.48515,15.905372,0.012430299,0.10020676
694201200007416,zr,58975.4715,15.951171,0.012529924,0.111052535
694201200007416,zr,58975.47545,15.984184,0.012604836,0.09674479
694201200007416,zr,58975.47939,15.936378,0.012497209,0.10228411
694201200007416,zr,58975.48352,15.957064,0.012543102,0.09788536
694201200007416,zr,58977.47541,16.008625,0.012662016,0.08341002
694201200007416,zr,58977.47895,15.969886,0.012572065,0.09893755
694201200007416,zr,58979.4674,15.92437,0.012471031,0.10307055
694201200007416,zr,58979.47028,15.941972,0.012509518,0.10473391
694201200007416,zr,58979.47328,15.955497,0.012539592,0.107076846
694201200007416,zr,58979.47711,15.95137,0.012530368,0.10533526
694201200007416,zr,58981.46794,15.922795,0.012467623,0.09719884
694201200007416,zr,58981.47175,15.918948,0.012459322,0.10538984
694201200007416,zr,58981.47555,15.929735,0.012482687,0.0948066
694201200007416,zr,58981.47936,15.974976,0.012583675,0.09890643
694201200007416,zr,58987.4629,15.922951,0.012467958,0.10316694
694201200007416,zr,58987.46535,15.932438,0.012488583,0.09967689
694201200007416,zr,58987.46822,15.91864,0.012458656,0.096172504
694201200007416,zr,58987.47109,15.93431,0.012492676,0.09839632
694201200007416,zr,59014.46952,15.930879,0.012485179,0.09312025
694201200007416,zr,59018.4707,15.979119,0.012593171,0.08753894
694201200007416,zr,59026.47111,15.970338,0.012573096,0.09440598
