oid,filter,mjd,mag,magerr,clrcoeff
586301200014628,zi,59109.26974,12.241704,0.012650073,0.19641009
586301200014628,zi,59110.18489,12.683616,0.012309669,0.20148988
586301200014628,zi,59110.20292,12.648658,0.012335542,0.19613284
586301200014628,zi,59111.18206,12.457963,0.012480078,0.20119227
586301200014628,zi,59111.18317,12.476417,0.012465856,0.19228256
586301200014628,zi,59111.19152,12.517791,0.0124341445,0.1946164
586301200014628,zi,59113.22891,12.400382,0.0125247575,0.18989354
586301200014628,zi,59114.14545,12.25331,0.012640804,0.19121256
586301200014628,zi,59115.12552,12.460978,0.012477753,0.19115081
586301200014628,zi,59115.12701,12.449809,0.012486378,0.1951867
586301200014628,zi,59115.18114,12.229927,0.012659493,0.18698283
586301200014628,zi,59116.14284,12.568274,0.012395794,0.18471955
586301200014628,zi,59116.16197,12.455809,0.012481742,0.19139038
586301200014628,zi,59117.14714,12.650705,0.012334021,0.18908401
586301200014628,zi,59117.17807,12.59046,0.0123790605,0.1847504
586301200014628,zi,59119.13927,12.265552,0.012631045,0.19111338
586301200014628,zi,59123.21987,12.216712,0.012670082,0.166628
586301200014628,zi,59128.20324,12.405986,0.012520389,0.18016647
586301200014628,zi,59139.14607,12.375485,0.012544211,0.1848334
586301200014628,zi,59139.14717,12.36547,0.012552061,0.19276053
586301200014628,zi,59152.12689,12.219597,0.012667769,0.18626875
586301200014628,zi,59169.06953,12.455953,0.012481631,0.17556046
586301200014628,zi,59250.51653,12.39871,0.012526061,0.19369552
586301200014628,zi,59270.46483,12.577465,0.012388852,0.18639903
586301200014628,zi,59273.50855,12.534048,0.012421752,0.18945347
586301200014628,zi,59297.37501,12.20527,0.012679268,0.18385181
586301200014628,zi,59306.40201,12.210382,0.0126751615,0.19220957
586301200014628,zi,59309.42575,12.586179,0.012382284,0.19219084
586301200014628,zi,59312.37672,12.168002,0.01270928,0.19115034
586301200014628,zi,59319.4846,12.640209,0.012341825,0.1843348
586301200014628,zi,59323.44536,12.208177,0.012676932,0.19038056
586301200014628,zi,59328.3978,12.198768,0.012684492,0.19665255
586301200014628,zi,59335.36445,12.23053,0.0126590105,0.17980886
586301200014628,zi,59338.3644,12.373476,0.012545786,0.1854895
586301200014628,zi,59341.39892,12.641807,0.012340637,0.1911233
586301200014628,zi,59344.36163,12.170277,0.012707444,0.18885489
586301200014628,zi,59352.38172,12.194526,0.012687904,0.1980062
586301200014628,zi,59356.34031,12.483021,0.012460778,0.19388837
586301200014628,zi,59359.36038,12.223908,0.012664313,0.18445222
586301200014628,zi,59362.36079,12.36901,0.012549285,0.18226442
586301200014628,zi,59365.382,12.565485,0.012397902,0.19308676
586301200014628,zi,59369.35821,12.242233,0.01264965,0.18284778
586301200014628,zi,59374.26189,12.24673,0.012646057,0.19401518
586301200014628,zi,59377.29515,12.5874815,0.012381303,0.19194381
586301200014628,zi,59386.27397,12.496147,0.012450703,0.1858653
586301200014628,zi,59394.25921,12.369339,0.012549027,0.19892834
586301200014628,zi,59400.33028,12.21707,0.012669795,0.20232542
586301200014628,zi,59404.21049,12.211954,0.0126738995,0.1984051
586301200014628,zi,59409.25821,12.580884,0.012386274,0.19402044
586301200014628,zi,59427.39094,12.360853,0.012555683,0.18506427
586301200014628,zi,59435.17655,12.198759,0.012684499,0.19910383
586301200014628,zi,59440.17331,12.285012,0.012615568,0.1943762
586301200014628,zi,59443.21261,12.178348,0.012700933,0.19359525
586301200014628,zi,59454.15798,12.575037,0.012390684,0.19424495
586301200014628,zi,59459.15669,12.253831,0.012640389,0.19624065
586301200014628,zi,59462.15371,12.569985,0.012394499,0.19447201
586301200014628,zi,59465.1508,12.153963,0.012720625,0.19398218
586301200014628,zi,59473.2159,12.3580065,0.012557918,0.18910336
586301200014628,zi,59476.13774,12.523278,0.012429957,0.18873544
586301200014628,zi,59486.19453,12.574743,0.012390906,0.1964596
586301200014628,zi,59489.13077,12.179115,0.012700315,0.18926565
586301200014628,zi,59505.13024,12.166556,0.0127104465,0.19185084
586301200014628,zi,59522.11978,12.22829,0.012660804,0.19346969
