oid,filter,mjd,mag,magerr,clrcoeff
686101200012686,zg,59084.32956,13.810048,0.01313721,-0.06394653
686101200012686,zg,59084.33143,13.812741,0.013140208,-0.060903747
686101200012686,zg,59086.28124,13.800572,0.013126671,-0.044202115
686101200012686,zg,59086.31144,13.844013,0.013175155,-0.08221241
686101200012686,zg,59087.32587,13.922633,0.0132640675,-0.051028308
686101200012686,zg,59088.27005,13.838143,0.013168578,-0.05279535
686101200012686,zg,59089.26278,13.93374,0.013276754,-0.0635858
686101200012686,zg,59089.35931,13.981801,0.013332024,-0.06399505
686101200012686,zg,59090.26031,13.854359,0.013186769,-0.038698237
686101200012686,zg,59090.41379,13.871563,0.013206138,-0.06266012
686101200012686,zg,59091.2276,13.960719,0.013307704,-0.08550173
686101200012686,zg,59091.2962,13.968481,0.013316645,-0.043276463
686101200012686,zg,59092.26154,13.875824,0.013210946,-0.06269321
686101200012686,zg,59092.26631,13.9145,0.013254798,-0.08423951
686101200012686,zg,59093.17557,13.9362545,0.013279631,-0.05515678
686101200012686,zg,59093.41551,13.86837,0.013202537,-0.06563665
686101200012686,zg,59094.21791,13.893884,0.013231375,-0.061003324
686101200012686,zg,59095.28454,13.936172,0.013279535,-0.062127475
686101200012686,zg,59095.33505,13.881637,0.0132175125,-0.053652976
686101200012686,zg,59096.15823,13.885831,0.013222257,-0.059703037
686101200012686,zg,59096.17492,13.880191,0.013215878,-0.06955444
686101200012686,zg,59097.32353,13.83451,0.013164511,-0.042569537
686101200012686,zg,59099.38643,13.817093,0.0131450575,-0.042700417
686101200012686,zg,59110.16764,13.767044,0.013089548,-0.0566752
686101200012686,zg,59111.16606,13.777484,0.0131010795,-0.058138426
686101200012686,zg,59112.15464,13.755721,0.013077068,-0.07701021
686101200012686,zg,59113.20426,13.771085,0.013094008,-0.07219859
686101200012686,zg,59113.20518,13.769567,0.0130923325,-0.07592714
686101200012686,zg,59114.22744,13.762984,0.01308507,-0.06294798
686101200012686,zg,59115.24342,13.765374,0.013087706,-0.059176218
686101200012686,zg,59116.21641,13.7680235,0.013090629,-0.05552292
686101200012686,zg,59117.22743,13.77136,0.0130943125,-0.052182306
686101200012686,zg,59117.22837,13.768651,0.013091322,-0.049767274
686101200012686,zg,59117.26549,13.787306,0.013111952,-0.05625372
686101200012686,zg,59118.19752,13.798574,0.013124452,-0.06465366
686101200012686,zg,59119.21038,13.781844,0.013105904,-0.05194683
686101200012686,zg,59119.27109,13.77588,0.013099306,-0.043999396
686101200012686,zg,59120.21722,13.816274,0.013144144,-0.06306959
686101200012686,zg,59120.25229,13.822462,0.013151048,-0.05992367
686101200012686,zg,59121.17516,13.778124,0.013101788,-0.061777428
686101200012686,zg,59122.23729,13.819512,0.013147756,-0.047522128
686101200012686,zg,59122.29579,13.84999,0.0131818615,-0.0565979
686101200012686,zg,59123.12771,13.762891,0.013084967,-0.045790836
686101200012686,zg,59125.18693,13.815241,0.013142994,-0.06037889
686101200012686,zg,59131.18748,13.881857,0.013217762,-0.08008141
686101200012686,zg,59135.22639,13.853906,0.013186259,-0.051926665
686101200012686,zg,59137.16331,13.862729,0.013196183,-0.046036117
686101200012686,zg,59139.20119,13.828538,0.013157832,-0.062471434
686101200012686,zg,59141.20504,13.809705,0.013136827,-0.06508678
686101200012686,zg,59143.18192,13.800078,0.013126122,-0.063786946
686101200012686,zg,59145.20799,13.778468,0.013102169,-0.061606497
686101200012686,zg,59150.1435,13.774612,0.0130979065,-0.05290884
686101200012686,zg,59152.245,13.769308,0.013092047,-0.03539229
686101200012686,zg,59154.20133,13.757149,0.01307864,-0.049010616
686101200012686,zg,59156.12095,13.762948,0.01308503,-0.055556078
686101200012686,zg,59158.16168,13.763758,0.013085923,-0.053792376
686101200012686,zg,59164.22005,13.815576,0.013143367,-0.0485128
686101200012686,zg,59167.13415,13.867216,0.013201238,-0.06978194
686101200012686,zg,59169.10895,13.866888,0.013200868,-0.04134541
686101200012686,zg,59174.13376,13.864809,0.013198525,-0.04596293
686101200012686,zg,59178.11629,13.859281,0.013192303,-0.06356051
686101200012686,zg,59182.13197,13.800589,0.013126689,-0.043110028
686101200012686,zg,59184.15086,13.784388,0.013108719,-0.03734366
686101200012686,zg,59188.13831,13.731862,0.0130508635,-0.012173243
686101200012686,zg,59195.14019,13.746655,0.0130670965,-0.03672948
686101200012686,zg,59265.51029,13.769479,0.013092236,-0.043200403
686101200012686,zg,59274.4924,13.9307575,0.013273343,-0.018510833
686101200012686,zg,59276.50902,13.935589,0.013278869,-0.06042379
686101200012686,zg,59302.50047,13.809996,0.0131371515,-0.061939973
686101200012686,zg,59305.49223,13.862229,0.013195621,-0.045585018
686101200012686,zg,59307.48958,13.9027405,0.013241425,-0.057545032
686101200012686,zg,59309.44682,13.919411,0.013260393,-0.0637786
686101200012686,zg,59311.45569,13.974193,0.013323234,-0.07139458
686101200012686,zg,59314.48589,13.879622,0.013215236,-0.07276454
686101200012686,zg,59316.39067,13.879408,0.013214994,-0.053417496
686101200012686,zg,59319.45362,13.849487,0.013181298,-0.055748794
686101200012686,zg,59322.44395,13.803257,0.013129655,-0.054775994
686101200012686,zg,59325.45622,13.808721,0.013135732,-0.063860804
686101200012686,zg,59336.45408,13.786998,0.013111611,-0.057963762
686101200012686,zg,59336.45752,13.791333,0.0131164165,-0.050118275
686101200012686,zg,59337.43472,13.782258,0.013106362,-0.07958242
686101200012686,zg,59338.44041,13.799881,0.013125903,-0.05570761
686101200012686,zg,59339.40912,13.769017,0.013091725,-0.069371566
686101200012686,zg,59340.44907,13.8172,0.013145177,-0.06928429
686101200012686,zg,59341.47462,13.802894,0.013129251,-0.06838983
686101200012686,zg,59342.47415,13.856792,0.013189504,-0.07811925
686101200012686,zg,59344.46943,13.883572,0.0132197,-0.08610501
686101200012686,zg,59344.47037,13.888732,0.01322554,-0.08284801
686101200012686,zg,59346.4716,13.907156,0.013246442,-0.06397802
686101200012686,zg,59349.42603,13.873038,0.013207803,-0.058030896
686101200012686,zg,59353.40981,13.8841505,0.013220356,-0.066107415
686101200012686,zg,59356.45155,13.877282,0.013212592,-0.07233226
686101200012686,zg,59359.32908,13.843882,0.013175009,-0.060817808
686101200012686,zg,59362.41454,13.824484,0.013153303,-0.049899355
686101200012686,zg,59364.38648,13.815075,0.013142808,-0.056411263
686101200012686,zg,59368.45006,13.786482,0.013111039,-0.077644594
686101200012686,zg,59370.4034,13.800603,0.013126705,-0.09453445
686101200012686,zg,59373.4561,13.79972,0.013125723,-0.08647371
686101200012686,zg,59376.38664,13.767664,0.013090232,-0.0667915
686101200012686,zg,59378.37551,13.775743,0.013099154,-0.059122737
686101200012686,zg,59382.40982,13.791934,0.0131170815,-0.04363651
686101200012686,zg,59385.41303,13.884125,0.013220326,-0.053013455
686101200012686,zg,59387.36617,13.899362,0.013237589,-0.07219732
686101200012686,zg,59392.30318,13.851531,0.013183592,-0.04038297
686101200012686,zg,59394.37589,13.877207,0.013212508,-0.04887243
686101200012686,zg,59397.30503,13.955985,0.01330226,-0.07094283
686101200012686,zg,59400.38358,13.8143835,0.013142038,-0.06815072
686101200012686,zg,59402.32331,13.828184,0.013157438,-0.07368531
686101200012686,zg,59404.36243,13.790145,0.013115099,-0.074620605
686101200012686,zg,59408.36587,13.74859,0.013069224,-0.045936104
686101200012686,zg,59410.34839,13.749501,0.013070225,-0.059217796
686101200012686,zg,59412.34486,13.772234,0.013095277,-0.056200355
686101200012686,zg,59415.43498,13.788858,0.013113672,-0.079232715
686101200012686,zg,59418.32234,13.802269,0.013128557,-0.049088843
686101200012686,zg,59424.27255,13.859862,0.013192956,-0.09562634
686101200012686,zg,59427.30235,13.810899,0.013138157,-0.056646205
686101200012686,zg,59429.33748,13.900797,0.013239217,-0.092858426
686101200012686,zg,59434.27223,13.972685,0.013321493,-0.07983543
686101200012686,zg,59439.35116,13.818162,0.01314625,-0.061947875
686101200012686,zg,59442.3077,13.8396225,0.013170236,-0.07116347
686101200012686,zg,59444.33026,13.808962,0.013136,-0.054815494
686101200012686,zg,59448.20794,13.813579,0.013141141,-0.060288616
686101200012686,zg,59450.26688,13.775207,0.013098562,-0.03790202
686101200012686,zg,59452.30992,13.778787,0.01310252,-0.07622288
686101200012686,zg,59454.21883,13.776587,0.013100088,-0.07755322
686101200012686,zg,59458.27185,13.774202,0.013097454,-0.061205562
686101200012686,zg,59460.28898,13.78502,0.0131094195,-0.06680701
686101200012686,zg,59462.29215,13.804029,0.013130513,-0.06470398
686101200012686,zg,59464.24712,13.803567,0.01313,-0.06939796
686101200012686,zg,59466.32429,13.860387,0.013193547,-0.0717032
686101200012686,zg,59468.19921,13.819567,0.013147816,-0.075377464
686101200012686,zg,59470.25053,13.883134,0.013219205,-0.08516371
686101200012686,zg,59473.28257,13.972792,0.013321617,-0.068643205
686101200012686,zg,59476.24377,13.865007,0.013198748,-0.05562217
686101200012686,zg,59478.30196,13.825639,0.013154594,-0.05711218
686101200012686,zg,59484.19018,13.802735,0.013129075,-0.06379131
686101200012686,zg,59487.19656,13.77097,0.013093882,-0.045359347
686101200012686,zg,59489.20806,13.768765,0.013091449,-0.063973136
686101200012686,zg,59491.25945,13.7684145,0.01309106,-0.05194203
686101200012686,zg,59502.14265,13.81544,0.013143216,-0.064920284
686101200012686,zg,59504.19514,13.833702,0.013163608,-0.042651318
686101200012686,zg,59510.20492,13.966427,0.013314276,-0.060911935
686101200012686,zg,59512.18344,13.967174,0.0133151375,-0.06719557
686101200012686,zg,59517.16409,13.868552,0.013202743,-0.075082935
686101200012686,zg,59522.14268,13.842043,0.013172947,-0.06585286
686101200012686,zg,59523.15287,13.810522,0.013137738,-0.055699278
686101200012686,zg,59524.1226,13.838305,0.01316876,-0.06828276
686101200012686,zg,59526.19682,13.793285,0.013118581,-0.06269154
686101200012686,zg,59531.19549,13.782774,0.013106934,-0.03939106
686101200012686,zg,59543.16226,13.84325,0.0131743,-0.051061466
686101200012686,zg,59640.49106,13.774593,0.013097885,-0.0244467
686101200012686,zg,59670.49349,13.7500305,0.013070807,-0.064549506
686101200012686,zg,59673.47406,13.775849,0.013099273,-0.05715699
686101200012686,zg,59676.46654,13.761957,0.013083938,-0.04898244
686101200012686,zg,59678.48945,13.798887,0.0131248,-0.07568034
686101200012686,zg,59682.41171,13.798553,0.013124429,-0.07063764
686101200012686,zg,59686.39283,13.796455,0.0131220985,-0.024961427
686101200012686,zg,59689.46797,13.960788,0.013307784,-0.061668646
686101200012686,zg,59694.4462,13.844471,0.01317567,-0.04992156
686101200012686,zg,59696.43427,13.85681,0.013189524,-0.068524994
686101200012686,zg,59698.45302,13.841588,0.013172437,-0.09250797
686101200012686,zg,59701.40771,13.856077,0.0131887,-0.082759775
686101200012686,zg,59701.45063,13.84189,0.0131727755,-0.07580874
686101200012686,zg,59711.42675,13.781652,0.013105691,-0.073132925
686101200012686,zg,59713.46422,13.778436,0.013102133,-0.05770394
686101200012686,zg,59723.40714,13.821219,0.01314966,-0.07592629
686101200012686,zg,59725.44936,13.839578,0.013170185,-0.07439307
686101200012686,zg,59727.42717,13.874434,0.013209377,-0.08571485
686101200012686,zg,59731.38835,13.8793125,0.013214885,-0.059645332
686101200012686,zg,59733.32252,13.872223,0.0132068815,-0.06822841
686101200012686,zg,59738.4189,13.859769,0.013192852,-0.07050914
686101200012686,zg,59740.40111,13.829806,0.013159251,-0.051990654
686101200012686,zg,59744.43617,13.8217535,0.013150256,-0.08216742
686101200012686,zg,59748.39248,13.804514,0.013131052,-0.07577189
686101200012686,zg,59755.40057,13.781147,0.013105133,-0.06259999
686101200012686,zg,59757.32483,13.766944,0.013089437,-0.05215929
686101200012686,zg,59757.36772,13.788942,0.013113765,-0.06368165
686101200012686,zg,59759.42695,13.80952,0.013136622,-0.057905197
686101200012686,zg,59763.3923,13.864019,0.013197636,-0.0762751
686101200012686,zg,59765.39885,13.896689,0.013234557,-0.07527734
686101200012686,zg,59768.36987,13.861226,0.013194491,-0.068082035
686101200012686,zg,59768.42642,13.883378,0.013219481,-0.06315311
686101200012686,zg,59770.38625,13.883802,0.013219962,-0.05865958
686101200012686,zg,59770.43435,13.881864,0.01321777,-0.068639025
686101200012686,zg,59781.28327,13.859986,0.013193097,-0.06682966
686101200012686,zg,59781.35245,13.862423,0.013195839,-0.09497265
686101200012686,zg,59783.29857,13.829902,0.013159357,-0.055314954
686101200012686,zg,59785.35582,13.8359995,0.013166178,-0.08683116
686101200012686,zg,59787.3748,13.789981,0.013114917,-0.07141448
686101200012686,zg,59789.36623,13.77899,0.013102745,-0.065027066
686101200012686,zg,59793.28609,13.761455,0.013083384,-0.053225506
686101200012686,zg,59795.31352,13.766109,0.013088517,-0.07298765
686101200012686,zg,59798.32278,13.794123,0.01311951,-0.06604733
686101200012686,zg,59802.31415,13.8195,0.0131477425,-0.07510778
686101200012686,zg,59805.29598,13.832475,0.013162234,-0.06288509
686101200012686,zg,59807.2598,13.815943,0.013143775,-0.06166898
686101200012686,zg,59809.33418,13.885193,0.013221535,-0.0732403
686101200012686,zg,59813.29227,13.914471,0.0132547645,-0.09016086
686101200012686,zg,59815.24732,13.882026,0.013217953,-0.07177511
686101200012686,zg,59817.18406,13.889908,0.013226871,-0.0717374
686101200012686,zg,59819.18033,13.852857,0.013185082,-0.06720269
686101200012686,zg,59823.32026,13.787081,0.013111703,-0.068936564
686101200012686,zg,59825.29501,13.782556,0.013106692,-0.06891212
686101200012686,zg,59827.28835,13.785932,0.01311043,-0.058066946
686101200012686,zg,59837.159,13.745504,0.013065832,-0.06797061
686101200012686,zg,59840.24043,13.770957,0.013093867,-0.06004899
686101200012686,zg,59840.28153,13.803498,0.0131299235,-0.077318996
686101200012686,zg,59842.28111,13.8347435,0.013164773,-0.10349016
686101200012686,zg,59844.24399,13.827993,0.013157224,-0.07357713
686101200012686,zg,59847.16215,13.876126,0.013211288,-0.094284214
686101200012686,zg,59849.20794,13.91232,0.013252316,-0.06739188
686101200012686,zg,59851.19469,13.932089,0.013274866,-0.047756422
686101200012686,zg,59853.15539,13.961995,0.013309173,-0.071397305
686101200012686,zg,59855.24023,13.934608,0.013277747,-0.065689005
686101200012686,zg,59857.24701,13.878084,0.0132134985,-0.058109883
686101200012686,zg,59859.17878,13.878407,0.013213863,-0.05466292
686101200012686,zg,59861.18337,13.85851,0.013191436,-0.050694946
686101200012686,zg,59865.18117,13.820235,0.013148562,-0.06883673
686101200012686,zg,59867.14505,13.808218,0.013135172,-0.07250609
686101200012686,zg,59870.14471,13.763872,0.013086049,-0.06619884
686101200012686,zg,59874.18481,13.77334,0.0130965,-0.07973633
686101200012686,zg,59877.22564,13.757007,0.013078484,-0.04963996
686101200012686,zg,59879.2027,13.797847,0.013123644,-0.07403965
686101200012686,zg,59881.13826,13.803094,0.013129474,-0.0742022
686101200012686,zg,59883.1624,13.82277,0.0131513905,-0.07585234
686101200012686,zg,59887.16107,13.84931,0.013181099,-0.092952184
686101200012686,zg,59889.11841,13.842511,0.013173472,-0.062358107
686101200012686,zg,59894.17776,13.9830885,0.013333513,-0.07955086
686101200012686,zg,59896.15471,13.953081,0.013298922,-0.07058589
686101200012686,zg,59899.1402,13.829256,0.013158636,-0.060359277
686101200012686,zg,59903.18501,13.790937,0.013115977,-0.07306107
686101200012686,zg,59907.11285,13.783429,0.013107657,-0.07400917
686101200012686,zg,59909.20263,13.76133,0.013083247,-0.03911825
686101200012686,zg,59922.1647,13.823966,0.013152726,-0.075915754
686101200012686,zg,59924.15084,13.85735,0.013190133,-0.0903376
686101200012686,zg,59996.53147,13.890198,0.0132272,-0.091210164
686201200017124,zr,58198.5145,12.988467,0.013392764,0.09144063
686201200017124,zr,58198.52766,12.982044,0.013391825,0.09143528
686201200017124,zr,58216.51041,13.031962,0.0133992415,0.11283964
686201200017124,zr,58217.48798,12.996533,0.013393949,0.086765654
686201200017124,zr,58217.51075,12.986259,0.013392441,0.09707685
686201200017124,zr,58218.49446,13.013134,0.01339641,0.097178206
686201200017124,zr,58218.51077,13.035413,0.013399765,0.107061416
686201200017124,zr,58228.45488,12.939934,0.013385797,0.10874849
686201200017124,zr,58229.45533,12.95362,0.013387734,0.08436024
686201200017124,zr,58230.45426,12.940974,0.013385943,0.09903081
686201200017124,zr,58244.47432,12.976981,0.01339109,0.11255982
686201200017124,zr,58244.49229,12.990295,0.013393031,0.1141943
686201200017124,zr,58244.49274,12.98343,0.0133920275,0.11250979
686201200017124,zr,58246.44498,12.995369,0.0133937765,0.11092246
686201200017124,zr,58249.43364,13.079901,0.01340665,0.118200965
686201200017124,zr,58252.4868,13.038429,0.013400225,0.09832041
686201200017124,zr,58254.46478,13.030934,0.013399085,0.10656389
686201200017124,zr,58255.44643,13.0749235,0.013405867,0.098467596
686201200017124,zr,58256.43503,13.009838,0.0133959185,0.09653422
686201200017124,zr,58256.45311,12.998898,0.013394297,0.08843329
686201200017124,zr,58257.43543,13.03433,0.013399601,0.10463108
686201200017124,zr,58257.45453,13.031548,0.013399179,0.1107992
686201200017124,zr,58259.44774,13.00001,0.01339446,0.11212103
686201200017124,zr,58263.42869,12.990658,0.0133930845,0.113796085
686201200017124,zr,58266.3945,12.939598,0.013385749,0.107103266
686201200017124,zr,58268.44364,12.941766,0.013386055,0.09426808
686201200017124,zr,58269.40187,12.947584,0.013386877,0.089388356
686201200017124,zr,58270.3799,12.94478,0.0133864805,0.085522965
686201200017124,zr,58271.42241,12.929884,0.013384388,0.09875701
686201200017124,zr,58273.38511,12.930697,0.0133845005,0.10179256
686201200017124,zr,58274.33951,12.935804,0.013385217,0.09926632
686201200017124,zr,58275.4066,12.929176,0.013384288,0.095543586
686201200017124,zr,58276.42797,12.962405,0.013388989,0.102010846
686201200017124,zr,58277.39493,12.942877,0.013386212,0.09739796
686201200017124,zr,58278.45999,12.990898,0.01339312,0.09523112
686201200017124,zr,58279.4091,12.956649,0.013388165,0.10265442
686201200017124,zr,58280.36534,12.978323,0.013391285,0.09621876
686201200017124,zr,58281.36315,12.954025,0.013387791,0.10051122
686201200017124,zr,58282.44783,13.017225,0.013397021,0.10861602
686201200017124,zr,58283.38668,12.972702,0.01339047,0.09775851
686201200017124,zr,58284.34527,13.006032,0.013395352,0.09320441
686201200017124,zr,58285.38479,12.988828,0.013392816,0.102753475
686201200017124,zr,58286.34376,13.033391,0.0133994585,0.09569835
686201200017124,zr,58287.4614,13.044985,0.013401225,0.097369194
686201200017124,zr,58288.44973,13.132558,0.013415125,0.11041898
686201200017124,zr,58290.38295,13.119075,0.013412921,0.10248793
686201200017124,zr,58291.32222,13.028607,0.013398734,0.10061014
686201200017124,zr,58292.46818,13.084568,0.013407387,0.10176941
686201200017124,zr,58293.32353,13.052118,0.013402321,0.10085398
686201200017124,zr,58294.46797,13.061856,0.013403827,0.10099745
686201200017124,zr,58296.33596,13.119084,0.013412923,0.09769499
686201200017124,zr,58297.41491,12.972948,0.013390508,0.10820405
686201200017124,zr,58298.43126,12.994165,0.0133936,0.11503475
686201200017124,zr,58300.34096,13.025259,0.013398228,0.10429762
686201200017124,zr,58303.37291,12.955844,0.013388051,0.09651986
686201200017124,zr,58304.32166,12.987631,0.013392641,0.09695064
686201200017124,zr,58305.38197,12.940958,0.013385941,0.10164735
686201200017124,zr,58307.38478,12.934482,0.01338503,0.100276545
686201200017124,zr,58311.38525,12.950789,0.013387332,0.09553264
686201200017124,zr,58312.41847,12.944181,0.013386396,0.10462915
686201200017124,zr,58313.38929,12.944401,0.013386427,0.09499421
686201200017124,zr,58314.41771,12.937076,0.013385395,0.101052865
686201200017124,zr,58315.37737,12.9499035,0.013387206,0.103866085
686201200017124,zr,58316.34323,12.940988,0.013385945,0.09217856
686201200017124,zr,58317.40788,12.970383,0.013390136,0.09571926
686201200017124,zr,58320.36461,12.984062,0.01339212,0.09218777
686201200017124,zr,58321.35457,13.018618,0.01339723,0.08932186
686201200017124,zr,58322.39251,12.999404,0.013394372,0.08768006
686201200017124,zr,58323.27118,13.001602,0.013394697,0.10588769
686201200017124,zr,58324.23809,12.964256,0.013389255,0.09761568
686201200017124,zr,58325.27864,13.014282,0.013396581,0.1065062
686201200017124,zr,58326.35529,13.031343,0.013399148,0.09552058
686201200017124,zr,58327.35158,13.094805,0.013409012,0.09639352
686201200017124,zr,58328.34741,13.045546,0.013401311,0.091202445
686201200017124,zr,58329.34404,13.114386,0.013412159,0.08764255
686201200017124,zr,58330.37679,13.0644655,0.013404233,0.09588933
686201200017124,zr,58331.23001,13.075496,0.013405956,0.0936602
686201200017124,zr,58332.32307,13.065892,0.013404454,0.0899227
686201200017124,zr,58333.32423,13.128748,0.013414499,0.089559875
686201200017124,zr,58334.34917,13.038402,0.01340022,0.08640451
686201200017124,zr,58336.3536,13.007315,0.013395543,0.0926137
686201200017124,zr,58340.30829,12.981864,0.0133918,0.09171645
686201200017124,zr,58341.32557,12.993283,0.01339347,0.09859366
686201200017124,zr,58342.33152,12.966055,0.013389512,0.08809784
686201200017124,zr,58343.33042,12.988648,0.013392789,0.08773463
686201200017124,zr,58344.30859,12.970078,0.013390092,0.086510144
686201200017124,zr,58345.19501,13.006128,0.013395366,0.10047872
686201200017124,zr,58345.19593,13.0062685,0.013395387,0.09603357
686201200017124,zr,58345.19687,13.005896,0.013395332,0.09621674
686201200017124,zr,58345.19781,13.005341,0.013395249,0.09669152
686201200017124,zr,58345.19873,13.00653,0.013395427,0.094314784
686201200017124,zr,58345.19967,13.006312,0.013395393,0.09552693
686201200017124,zr,58345.20061,13.009023,0.0133957965,0.09109772
686201200017124,zr,58345.20154,12.993339,0.0133934785,0.09567254
686201200017124,zr,58345.20247,13.001205,0.013394637,0.09169684
686201200017124,zr,58345.20341,13.003796,0.013395021,0.091595426
686201200017124,zr,58345.20435,13.00907,0.013395804,0.09201621
686201200017124,zr,58345.20527,13.021384,0.013397645,0.096316315
686201200017124,zr,58345.20621,13.004818,0.013395173,0.09347089
686201200017124,zr,58345.20715,13.012738,0.013396351,0.09428532
686201200017124,zr,58345.20807,13.000841,0.013394583,0.09348166
686201200017124,zr,58345.20901,13.011652,0.013396189,0.09675966
686201200017124,zr,58345.20995,13.014552,0.013396622,0.08840235
686201200017124,zr,58345.21088,13.011613,0.013396183,0.092179
686201200017124,zr,58345.21181,12.9998045,0.013394431,0.08913654
686201200017124,zr,58345.21275,13.014311,0.013396585,0.090234526
686201200017124,zr,58345.21368,13.0149765,0.013396685,0.09213659
686201200017124,zr,58345.21461,13.01255,0.013396323,0.09394263
686201200017124,zr,58345.21555,13.018205,0.013397168,0.0910458
686201200017124,zr,58345.21649,13.003174,0.013394928,0.09220418
686201200017124,zr,58345.21743,13.018289,0.0133971805,0.08943797
686201200017124,zr,58345.21835,12.9881935,0.013392723,0.092395015
686201200017124,zr,58345.21929,13.014504,0.013396615,0.09056645
686201200017124,zr,58345.22023,13.034196,0.0133995805,0.09569983
686201200017124,zr,58345.22115,13.010847,0.0133960685,0.089368306
686201200017124,zr,58345.22209,13.011031,0.0133960955,0.09231848
686201200017124,zr,58345.22303,13.000863,0.013394586,0.09315587
686201200017124,zr,58345.22395,12.998271,0.013394205,0.09166702
686201200017124,zr,58345.22489,12.997871,0.013394145,0.09079862
686201200017124,zr,58345.22583,13.001478,0.013394677,0.09492412
686201200017124,zr,58345.22677,13.004606,0.013395141,0.09072875
686201200017124,zr,58345.22769,13.01957,0.013397372,0.09336749
686201200017124,zr,58345.22863,13.004262,0.01339509,0.09237124
686201200017124,zr,58345.22957,12.984588,0.013392197,0.08753825
686201200017124,zr,58345.23049,13.003867,0.013395032,0.09644062
686201200017124,zr,58345.23143,12.990014,0.01339299,0.091883734
686201200017124,zr,58345.23237,13.011057,0.0133961,0.08895402
686201200017124,zr,58345.23331,13.00529,0.013395241,0.09174919
686201200017124,zr,58345.23428,12.99964,0.013394407,0.09995774
686201200017124,zr,58345.23529,12.9939575,0.013393569,0.09656669
686201200017124,zr,58345.23637,12.994498,0.013393648,0.08665268
686201200017124,zr,58345.23741,13.000213,0.01339449,0.0955684
686201200017124,zr,58345.23858,13.002725,0.0133948615,0.091282964
686201200017124,zr,58345.23986,13.015498,0.013396763,0.08381696
686201200017124,zr,58345.24114,13.017178,0.013397015,0.09391614
686201200017124,zr,58345.24252,13.002557,0.013394837,0.09059979
686201200017124,zr,58345.24393,13.002559,0.013394837,0.09205137
686201200017124,zr,58345.2454,12.998029,0.013394169,0.092192836
686201200017124,zr,58345.24692,12.9983425,0.013394215,0.09255228
686201200017124,zr,58345.24843,13.00848,0.0133957155,0.089840025
686201200017124,zr,58345.24994,13.006929,0.0133954855,0.09304355
686201200017124,zr,58345.2514,12.987549,0.013392629,0.088024825
686201200017124,zr,58345.25279,12.992224,0.013393315,0.09208208
686201200017124,zr,58345.25409,13.002284,0.013394796,0.09046201
686201200017124,zr,58345.25541,13.004248,0.013395087,0.09331596
686201200017124,zr,58345.25671,13.018024,0.013397141,0.08940903
686201200017124,zr,58345.2579,13.013722,0.013396498,0.09003441
686201200017124,zr,58345.25893,12.977474,0.013391161,0.08566094
686201200017124,zr,58345.25998,13.011337,0.013396141,0.087263554
686201200017124,zr,58345.26098,12.979169,0.013391407,0.08836153
686201200017124,zr,58345.26194,12.999424,0.013394374,0.08919734
686201200017124,zr,58345.26288,12.98668,0.0133925015,0.09296184
686201200017124,zr,58345.26382,12.998822,0.013394286,0.08724538
686201200017124,zr,58345.26474,12.980213,0.013391559,0.09064909
686201200017124,zr,58345.26568,12.987886,0.013392678,0.09028213
686201200017124,zr,58345.26662,12.994402,0.013393634,0.09124162
686201200017124,zr,58345.26755,13.008666,0.013395743,0.09475788
686201200017124,zr,58345.26848,12.992961,0.013393423,0.0901728
686201200017124,zr,58345.26942,12.987477,0.013392619,0.089324586
686201200017124,zr,58345.27035,12.996889,0.013394001,0.0950386
686201200017124,zr,58345.27129,12.997705,0.013394121,0.0960073
686201200017124,zr,58345.27222,13.01138,0.013396148,0.092551805
686201200017124,zr,58345.27316,13.0043545,0.013395103,0.089153424
686201200017124,zr,58345.27409,12.994984,0.01339372,0.0866343
686201200017124,zr,58345.27503,12.982581,0.013391904,0.09311424
686201200017124,zr,58345.27596,13.012929,0.01339638,0.087941155
686201200017124,zr,58345.27689,12.975403,0.013390861,0.09314111
686201200017124,zr,58345.27783,12.96367,0.01338917,0.09316345
686201200017124,zr,58345.27876,12.991488,0.0133932065,0.09091295
686201200017124,zr,58345.27969,12.986497,0.013392475,0.09019146
686201200017124,zr,58345.28063,12.994664,0.013393673,0.09125554
686201200017124,zr,58345.28157,12.9905205,0.013393064,0.09320638
686201200017124,zr,58345.2825,12.991763,0.0133932475,0.09544188
686201200017124,zr,58345.28343,13.001793,0.013394724,0.093023814
686201200017124,zr,58345.28437,12.982179,0.013391845,0.08918949
686201200017124,zr,58345.2853,12.990128,0.013393006,0.09239757
686201200017124,zr,58345.28623,12.982533,0.013391897,0.087219894
686201200017124,zr,58345.28717,12.992385,0.013393338,0.08333437
686201200017124,zr,58345.28811,12.987443,0.013392614,0.08854642
686201200017124,zr,58345.28903,13.001318,0.013394654,0.09015449
686201200017124,zr,58345.28997,12.980151,0.013391551,0.092592776
686201200017124,zr,58345.29091,12.986414,0.013392463,0.09173102
686201200017124,zr,58345.29184,12.998669,0.013394264,0.09312837
686201200017124,zr,58345.29277,12.973667,0.013390611,0.088036954
686201200017124,zr,58345.29371,12.994788,0.013393691,0.09523331
686201200017124,zr,58345.29464,12.989648,0.013392936,0.08885206
686201200017124,zr,58345.29557,12.998716,0.01339427,0.09027486
686201200017124,zr,58345.29651,12.970978,0.013390222,0.09082637
686201200017124,zr,58345.29745,12.976491,0.013391019,0.08751785
686201200017124,zr,58345.29837,12.972837,0.013390491,0.08301627
686201200017124,zr,58345.29931,12.974863,0.013390783,0.09085826
