oid,filter,mjd,mag,magerr,clrcoeff
823115200002628,zg,58682.17819,15.328065,0.011746173,-0.06012425
823115200002628,zg,58683.2727,15.734207,0.01230329,-0.057041682
823115200002628,zg,58684.26271,14.99082,0.011485645,-0.046616796
823115200002628,zg,58685.36118,15.780061,0.012387316,-0.040400513
823115200002628,zg,58690.20301,14.964558,0.011471402,-0.062459096
823115200002628,zg,58691.21298,15.53431,0.011990138,-0.07944821
823115200002628,zg,58692.22482,15.710381,0.012261522,-0.06531312
823115200002628,zg,58693.26764,15.144135,0.01158524,-0.063414484
823115200002628,zg,58694.21789,15.606667,0.012094022,-0.07199241
823115200002628,zg,58696.30457,15.278636,0.01169808,-0.03511602
823115200002628,zg,58697.32383,15.756671,0.012343846,-0.075609274
823115200002628,zg,58699.30673,15.282016,0.01170125,-0.031451896
823115200002628,zg,58700.30328,15.772068,0.012372317,-0.036487643
823115200002628,zg,58701.30685,14.970031,0.011474307,-0.04695634
823115200002628,zg,58703.30644,15.755428,0.012341571,-0.032855883
823115200002628,zg,58704.30191,14.9334345,0.011455523,-0.042065002
823115200002628,zg,58705.22072,15.191126,0.01162179,-0.047362715
823115200002628,zg,58706.22347,15.731597,0.01229865,-0.048952866
823115200002628,zg,58707.22036,15.164721,0.011600886,-0.04503961
823115200002628,zg,58708.22146,15.22696,0.011651704,-0.045375396
823115200002628,zg,58709.22105,15.784853,0.01239638,-0.06549322
823115200002628,zg,58710.20793,15.1233,0.011569975,-0.029934522
823115200002628,zg,58711.15915,15.191795,0.011622334,-0.05992924
823115200002628,zg,58711.2073,15.253898,0.011675393,-0.029162223
823115200002628,zg,58711.22666,15.3001175,0.011718524,-0.051028397
823115200002628,zg,58714.20785,15.281914,0.011701155,-0.037496265
823115200002628,zg,58715.29308,15.779018,0.01238535,-0.0479758
823115200002628,zg,58717.29341,15.500065,0.011944458,-0.03543842
823115200002628,zg,58719.29399,14.982117,0.01148084,-0.039360102
823115200002628,zg,58728.16791,14.883056,0.011432042,-0.047928497
823115200002628,zg,58732.13396,15.363403,0.011782887,-0.06711745
823115200002628,zg,58732.15905,15.426221,0.011853173,-0.072014675
823115200002628,zg,58732.17278,15.44039,0.0118699465,-0.052527707
823115200002628,zg,58733.15617,15.77791,0.012383265,-0.060928784
823115200002628,zg,58733.17904,15.763995,0.01235732,-0.047194492
823115200002628,zg,58733.19999,15.742275,0.012317724,-0.049949154
823115200002628,zg,58734.15509,14.921913,0.011449914,-0.04465826
823115200002628,zg,58734.20352,15.0235195,0.01150449,-0.044748727
823115200002628,zg,58734.21699,15.042623,0.011516082,-0.039543502
823115200002628,zg,58744.13753,15.544975,0.012004815,-0.048848655
823115200002628,zg,58758.13362,15.175765,0.011609514,-0.051577378
823115200002628,zg,58771.11225,15.773771,0.0123755,-0.05296192
823115200002628,zg,58775.11748,14.918504,0.011448281,-0.062183995
823115200002628,zg,58778.11845,14.92809,0.011452903,-0.045100823
823115200002628,zg,58831.57151,15.776905,0.012381373,-0.052204326
823115200002628,zg,58831.57241,15.79793,0.01242139,-0.051518373
823115200002628,zg,58846.55665,15.518069,0.011968202,-0.0826554
823115200002628,zg,58850.5536,15.191308,0.011621937,-0.07177261
823115200002628,zg,58853.53554,15.198916,0.01162814,-0.0848537
823115200002628,zg,58855.50504,15.491239,0.011933036,-0.0843915
823115200002628,zg,58856.55182,15.268458,0.011688636,-0.08006767
823115200002628,zg,58856.55273,15.272844,0.011692689,-0.06449695
823115200002628,zg,58861.51382,15.142672,0.011584149,-0.04054555
823115200002628,zg,58861.51492,15.147579,0.011587818,-0.04604567
823115200002628,zg,58864.44511,15.517789,0.0119678285,-0.062709644
823115200002628,zg,58864.44698,15.515323,0.011964541,-0.06454453
823115200002628,zg,58867.45601,15.246645,0.011668911,-0.061675332
823115200002628,zg,58871.47316,15.260644,0.01168149,-0.069097385
823115200002628,zg,58873.55416,14.949271,0.01146347,-0.10003111
823115200002628,zg,58875.49164,15.7653265,0.012359784,-0.06464815
823115200002628,zg,58875.49254,15.802359,0.012429954,-0.08394264
823115200002628,zg,58876.51892,14.925043,0.011451424,-0.08084427
823115200002628,zg,58877.55346,15.500886,0.01194553,-0.06466079
823115200002628,zg,58878.53104,15.775292,0.012378349,-0.065949626
823115200002628,zg,58878.53442,15.764847,0.012358895,-0.058995392
823115200002628,zg,58879.51665,14.952067,0.0114649,-0.053367093
823115200002628,zg,58880.47591,15.414693,0.011839781,-0.088631436
823115200002628,zg,58880.48904,15.438761,0.011868,-0.08243747
823115200002628,zg,58880.48997,15.452246,0.011884247,-0.08220013
823115200002628,zg,58881.51481,15.790246,0.012406645,-0.0895764
823115200002628,zg,58881.51572,15.752547,0.012336316,-0.067474246
823115200002628,zg,58883.47499,15.427775,0.011854997,-0.04481131
823115200002628,zg,58883.49026,15.472899,0.011909752,-0.06141803
823115200002628,zg,58883.4912,15.474621,0.011911912,-0.05553796
823115200002628,zg,58884.42552,15.797713,0.012420976,-0.05365769
823115200002628,zg,58884.4265,15.778031,0.012383491,-0.046871774
823115200002628,zg,58884.42744,15.776049,0.012379766,-0.046247642
823115200002628,zg,58884.45034,15.772201,0.012372564,-0.04787913
823115200002628,zg,58885.4581,14.911748,0.011445085,-0.050970882
823115200002628,zg,58885.47426,14.927403,0.011452569,-0.05291642
823115200002628,zg,58885.47515,14.937671,0.011457622,-0.052859265
823115200002628,zg,58886.45332,15.444053,0.0118743405,-0.06330673
823115200002628,zg,58886.49144,15.54863,0.012009892,-0.055738226
823115200002628,zg,58886.4966,15.549014,0.012010429,-0.07242993
823115200002628,zg,58887.45703,15.769994,0.012368449,-0.06420312
823115200002628,zg,58887.45948,15.759581,0.012349185,-0.049984675
823115200002628,zg,58890.55769,15.261619,0.011682377,-0.04050883
823115200002628,zg,58890.55907,15.277182,0.011696721,-0.03390852
823115200002628,zg,58891.46938,15.017427,0.011500883,-0.049964324
823115200002628,zg,58892.36541,15.329408,0.011747531,-0.051182296
823115200002628,zg,58892.3858,15.372074,0.0117922025,-0.055673573
823115200002628,zg,58892.38725,15.362361,0.011781778,-0.05455732
823115200002628,zg,58893.49246,15.66875,0.012191545,-0.08106354
823115200002628,zg,58893.49678,15.620844,0.01211559,-0.05858512
823115200002628,zg,58894.55029,15.2428875,0.011665584,-0.073745295
823115200002628,zg,58895.52893,15.74902,0.012329902,-0.068321615
823115200002628,zg,58898.44998,15.601418,0.012086138,-0.10150515
823115200002628,zg,58899.53648,15.136638,0.011579681,-0.08421852
823115200002628,zg,58903.53938,15.291549,0.011710284,-0.0937959
823115200002628,zg,58904.45107,15.676502,0.012204291,-0.07722768
823115200002628,zg,58904.45197,15.70731,0.012256231,-0.076837786
823115200002628,zg,58906.33048,14.936617,0.011457098,-0.052139368
823115200002628,zg,58906.53341,15.340827,0.011759205,-0.071722396
823115200002628,zg,58906.53431,15.344995,0.011763515,-0.06212957
823115200002628,zg,58908.53838,14.918125,0.011448102,-0.08841518
823115200002628,zg,58911.42361,15.304904,0.011723173,-0.04735855
823115200002628,zg,58911.42453,15.281843,0.0117010875,-0.046651434
823115200002628,zg,58911.54902,14.923366,0.011450614,-0.06649901
823115200002628,zg,58912.53948,15.437227,0.011866173,-0.09137487
823115200002628,zg,58913.51816,15.777068,0.01238168,-0.08783815
823115200002628,zg,58914.44435,15.105598,0.011557449,-0.07062349
823115200002628,zg,58936.47695,15.635941,0.012139011,-0.093415685
823115200002628,zg,58936.47785,15.629338,0.01212871,-0.08343507
823115200002628,zg,58936.48534,15.656201,0.0121711865,-0.0880229
823115200002628,zg,58941.47036,15.146201,0.011586785,-0.1045356
823115200002628,zg,58941.47126,15.15314,0.011592014,-0.07857794
823115200002628,zg,58941.49981,15.219373,0.011645218,-0.0882179
823115200002628,zg,58943.42884,15.666219,0.012187412,-0.045619715
823115200002628,zg,58944.46,15.185338,0.011617126,-0.054571617
823115200002628,zg,58944.46971,15.196774,0.011626387,-0.048308097
823115200002628,zg,58944.49802,15.245471,0.011667869,-0.058517642
823115200002628,zg,58954.39564,15.713245,0.012266477,-0.08673442
823115200002628,zg,58954.4097,15.746791,0.012325866,-0.08442014
823115200002628,zg,58954.4106,15.740749,0.012314982,-0.066782
823115200002628,zg,58955.41071,15.23595,0.011659493,-0.07356375
823115200002628,zg,58955.41161,15.243344,0.011665986,-0.08135945
823115200002628,zg,58955.46475,15.03193,0.011509539,-0.05732984
823115200002628,zg,58956.37333,15.158628,0.011596195,-0.082676575
823115200002628,zg,58956.37424,15.158365,0.011595995,-0.07765222
823115200002628,zg,58962.3527,15.188279,0.011619491,-0.09190202
823115200002628,zg,58962.36246,15.202785,0.011631325,-0.09396603
823115200002628,zg,58962.36385,15.21139,0.011638485,-0.0847662
823115200002628,zg,58963.29884,15.612446,0.012102764,-0.0773143
823115200002628,zg,58963.34297,15.722217,0.012282109,-0.07856806
823115200002628,zg,58963.36595,15.769464,0.012367461,-0.08842123
823115200002628,zg,58963.36782,15.7653265,0.012359784,-0.07091003
823115200002628,zg,58963.39241,15.7836275,0.012394058,-0.0877778
823115200002628,zg,58963.43113,15.777011,0.012381572,-0.07831322
823115200002628,zg,58963.43299,15.771587,0.012371421,-0.06609217
823115200002628,zg,58963.46233,15.772217,0.012372595,-0.07803735
823115200002628,zg,58964.35222,15.277839,0.011697334,-0.09075054
823115200002628,zg,58964.36879,15.174814,0.0116087645,-0.09083886
823115200002628,zg,58964.37018,15.157012,0.01159496,-0.06708479
823115200002628,zg,58965.26478,15.011273,0.011497286,-0.05834234
823115200002628,zg,58965.41236,15.306919,0.011725142,-0.07686325
823115200002628,zg,58965.41327,15.314325,0.011732428,-0.0718533
823115200002628,zg,58966.40928,15.765707,0.012360488,-0.06635532
823115200002628,zg,58966.41017,15.780105,0.012387396,-0.07590055
823115200002628,zg,58966.43218,15.784488,0.012395685,-0.06767523
823115200002628,zg,58967.28208,15.641,0.012146966,-0.07356912
823115200002628,zg,58967.28301,15.63634,0.012139637,-0.062526815
823115200002628,zg,58968.45399,15.461779,0.011895926,-0.07692771
823115200002628,zg,58968.45587,15.455797,0.01188858,-0.06483768
823115200002628,zg,58968.46395,15.479562,0.0119181415,-0.08441191
823115200002628,zg,58970.28356,15.55027,0.012012179,-0.07873582
823115200002628,zg,58970.2845,15.53274,0.011987997,-0.06281957
823115200002628,zg,58971.29143,15.172006,0.011606558,-0.057682883
823115200002628,zg,58971.31006,15.220209,0.01164593,-0.057658985
823115200002628,zg,58971.42639,15.424598,0.011851275,-0.07757161
823115200002628,zg,58972.26254,15.652169,0.012164713,-0.056609042
823115200002628,zg,58972.28428,15.710128,0.012261086,-0.055271856
823115200002628,zg,58972.45686,15.750094,0.012331853,-0.07517301
823115200002628,zg,58973.23714,15.708197,0.012257757,-0.058456134
823115200002628,zg,58973.26089,15.544536,0.012004205,-0.04457993
823115200002628,zg,58973.45761,15.014065,0.011498913,-0.078065984
823115200002628,zg,58974.2144,15.02225,0.011503734,-0.050524272
823115200002628,zg,58974.44469,15.525877,0.011978688,-0.05153621
823115200002628,zg,58974.46703,15.588148,0.012066457,-0.06542682
823115200002628,zg,58975.19506,15.519829,0.011970555,-0.054050256
823115200002628,zg,58975.25869,15.68884,0.012224844,-0.051947147
823115200002628,zg,58975.42365,15.7531395,0.012337392,-0.045248773
823115200002628,zg,58976.21472,15.714377,0.012268438,-0.052857406
823115200002628,zg,58976.44504,15.053891,0.011523124,-0.054465167
823115200002628,zg,58976.47537,15.090714,0.011547226,-0.047237057
823115200002628,zg,58977.42406,15.490653,0.011932285,-0.020125443
823115200002628,zg,58978.21409,15.646897,0.012156303,-0.06147562
823115200002628,zg,58978.38765,15.774941,0.01237769,-0.03917247
823115200002628,zg,58979.20456,15.690012,0.012226813,-0.07710688
823115200002628,zg,58979.2425,15.412665,0.011837449,-0.05683204
823115200002628,zg,58979.42395,15.004093,0.011493145,-0.045735266
823115200002628,zg,58980.21434,15.121627,0.011568774,-0.08941027
823115200002628,zg,58980.40843,15.535664,0.011991989,-0.060381413
823115200002628,zg,58980.44383,15.596942,0.01207946,-0.022712272
823115200002628,zg,58981.19318,15.628694,0.012127711,-0.07927521
823115200002628,zg,58981.31066,15.774272,0.012376438,-0.08160743
823115200002628,zg,58981.42367,15.722056,0.01228183,-0.037885677
823115200002628,zg,58985.30368,14.9123335,0.011445359,-0.079276174
823115200002628,zg,58986.21412,15.212738,0.011639616,-0.07128459
823115200002628,zg,58986.44341,15.702847,0.0122485785,-0.07576596
823115200002628,zg,58987.19453,15.725802,0.012288409,-0.07817292
823115200002628,zg,58987.42213,15.546699,0.012007206,-0.09130598
823115200002628,zg,58991.196,15.181953,0.011614421,-0.07205734
823115200002628,zg,58991.42216,15.179841,0.01161274,-0.07379298
823115200002628,zg,58992.21372,15.272773,0.011692622,-0.08340418
823115200002628,zg,58992.4442,15.784527,0.012395759,-0.07510675
823115200002628,zg,58994.21555,15.063771,0.011529426,-0.08324743
823115200002628,zg,58994.26407,14.915666,0.011446931,-0.08908779
823115200002628,zg,58994.44279,15.272471,0.011692342,-0.067015775
823115200002628,zg,58995.19322,15.239685,0.011662764,-0.06327406
823115200002628,zg,58995.42344,15.765911,0.012360865,-0.07462326
823115200002628,zg,58996.2137,15.807187,0.012439348,-0.07195311
823115200002628,zg,58996.44264,15.090719,0.011547229,-0.07335303
823115200002628,zg,58997.19573,15.073973,0.01153606,-0.06568312
823115200002628,zg,58997.21964,14.947916,0.011462779,-0.066632986
823115200002628,zg,58997.42243,15.270406,0.011690432,-0.080226526
823115200002628,zg,58998.21721,15.338547,0.011756857,-0.06423452
823115200002628,zg,58998.44236,15.784993,0.012396644,-0.063166685
823115200002628,zg,58999.19471,15.790462,0.012407056,-0.058466084
823115200002628,zg,58999.42228,15.090873,0.011547334,-0.052176688
823115200002628,zg,59000.22555,14.914292,0.011446282,-0.06718395
823115200002628,zg,59001.19277,15.308148,0.011726345,-0.063306734
823115200002628,zg,59001.42205,15.782328,0.012391594,-0.06556409
823115200002628,zg,59004.20338,15.402485,0.011825844,-0.07178224
823115200002628,zg,59004.21287,15.422835,0.011849217,-0.050408162
823115200002628,zg,59004.38125,15.760002,0.0123499585,-0.038134586
823115200002628,zg,59005.19237,15.796163,0.012417988,-0.06989269
823115200002628,zg,59008.38112,15.032873,0.01151011,-0.032833617
823115200002628,zg,59009.19364,14.924289,0.011451059,-0.068049826
823115200002628,zg,59009.38168,15.334912,0.011753133,-0.050960135
823115200002628,zg,59010.38157,15.793181,0.012412261,-0.057318285
823115200002628,zg,59011.19384,15.78786,0.012402094,-0.07835473
823115200002628,zg,59011.28689,15.468926,0.011904787,-0.075879574
823115200002628,zg,59011.38126,14.979338,0.011479322,-0.058707986
823115200002628,zg,59012.21238,14.991289,0.011485908,-0.08478274
823115200002628,zg,59012.38116,15.347344,0.011765958,-0.065259516
823115200002628,zg,59013.20509,15.524035,0.011976204,-0.07325235
823115200002628,zg,59013.381,15.784015,0.012394788,-0.052674375
823115200002628,zg,59014.21233,15.75392,0.012338816,-0.07661686
823115200002628,zg,59014.38017,14.916819,0.011447479,-0.067958765
823115200002628,zg,59015.19326,14.993188,0.011486968,-0.07777652
823115200002628,zg,59015.38115,15.39776,0.0118205175,-0.06427087
823115200002628,zg,59017.1938,15.75115,0.012333771,-0.083182834
823115200002628,zg,59017.30481,15.105643,0.011557479,-0.07364914
823115200002628,zg,59017.38152,14.906706,0.011442728,-0.07295868
823115200002628,zg,59018.3797,15.42891,0.011856331,-0.06741107
823115200002628,zg,59019.1931,15.589854,0.012068967,-0.082883365
823115200002628,zg,59019.38013,15.775101,0.0123779895,-0.06326799
823115200002628,zg,59020.21247,15.606345,0.012093536,-0.08197347
823115200002628,zg,59020.37888,14.911953,0.01144518,-0.07435615
823115200002628,zg,59021.19168,15.06834,0.01153238,-0.08379124
823115200002628,zg,59022.21236,15.697059,0.012238717,-0.07177151
823115200002628,zg,59022.37896,15.780989,0.012389064,-0.060926966
823115200002628,zg,59023.22884,15.308545,0.011726734,-0.07168392
823115200002628,zg,59023.24465,15.200048,0.011629071,-0.08281505
823115200002628,zg,59023.32484,14.902195,0.011440646,-0.06631223
823115200002628,zg,59024.36947,15.480782,0.011919687,-0.07089343
823115200002628,zg,59025.33322,15.788796,0.012403879,-0.08048659
823115200002628,zg,59026.22923,15.186488,0.01161805,-0.06650954
823115200002628,zg,59026.38997,15.026734,0.011506409,-0.0703519
823115200002628,zg,59027.20749,15.187843,0.01161914,-0.047180384
823115200002628,zg,59027.24775,15.26927,0.011689384,-0.0782503
823115200002628,zg,59028.34724,15.747245,0.0123266885,-0.052166045
823115200002628,zg,59029.24928,15.0527,0.011522372,-0.04868745
823115200002628,zg,59029.2675,14.966339,0.0114723435,-0.05873413
823115200002628,zg,59029.28829,14.928684,0.011453193,-0.055463094
823115200002628,zg,59030.33086,15.491262,0.011933067,-0.05761613
823115200002628,zg,59030.34343,15.524342,0.011976616,-0.052432902
823115200002628,zg,59031.18427,15.757664,0.012345666,-0.06854988
823115200002628,zg,59031.353,15.734541,0.012303884,-0.047049463
823115200002628,zg,59032.37082,15.064249,0.011529734,-0.029347958
823115200002628,zg,59032.38926,15.122876,0.01156967,-0.041723855
823115200002628,zg,59033.20801,15.287429,0.011706363,-0.055983644
823115200002628,zg,59033.24101,15.307083,0.011725301,-0.03601685
823115200002628,zg,59034.20826,15.799018,0.012423491,-0.06865619
823115200002628,zg,59036.20749,15.308231,0.011726426,-0.0581216
823115200002628,zg,59036.23476,15.358465,0.011777639,-0.051703684
823115200002628,zg,59037.24251,15.766703,0.012362333,-0.042158924
823115200002628,zg,59037.24343,15.774152,0.012376212,-0.06604842
823115200002628,zg,59037.34105,15.6645775,0.012184738,-0.04130396
823115200002628,zg,59038.24093,14.921807,0.011449862,-0.06400356
823115200002628,zg,59038.26202,14.9391,0.0114583345,-0.057418037
823115200002628,zg,59038.28168,14.960771,0.011469413,-0.04640609
823115200002628,zg,59039.18527,15.282538,0.011701743,-0.068881206
823115200002628,zg,59039.20394,15.32883,0.011746948,-0.07952254
823115200002628,zg,59039.3732,15.731941,0.012299262,-0.06277414
823115200002628,zg,59040.22001,15.797608,0.012420773,-0.08187995
823115200002628,zg,59040.24055,15.783023,0.012392909,-0.07871641
823115200002628,zg,59040.25295,15.771901,0.012372005,-0.06695221
823115200002628,zg,59041.20394,14.914974,0.0114466045,-0.0623858
823115200002628,zg,59041.20487,14.941958,0.011459765,-0.063926905
823115200002628,zg,59041.37838,15.188158,0.011619393,-0.042434067
823115200002628,zg,59042.20309,15.322726,0.011740799,-0.061203092
823115200002628,zg,59042.30413,15.600833,0.012085262,-0.06062222
823115200002628,zg,59042.339,15.686848,0.012221504,-0.052170534
823115200002628,zg,59043.1998,15.770336,0.012369087,-0.072759576
823115200002628,zg,59043.22205,15.768256,0.012365216,-0.06674631
823115200002628,zg,59043.22298,15.797849,0.012421234,-0.06761677
823115200002628,zg,59044.20383,14.930096,0.011453882,-0.08225343
823115200002628,zg,59044.37198,15.240117,0.0116631435,-0.05124874
823115200002628,zg,59045.24537,15.471089,0.011907487,-0.068953864
823115200002628,zg,59045.28068,15.577216,0.012050503,-0.076349005
823115200002628,zg,59046.21863,15.77665,0.012380898,-0.064269654
823115200002628,zg,59046.34815,15.220167,0.011645895,-0.07028491
823115200002628,zg,59046.3603,15.166638,0.011602372,-0.059210602
823115200002628,zg,59047.24688,15.004659,0.011493469,-0.076034166
823115200002628,zg,59047.28698,15.091862,0.011548003,-0.08235433
823115200002628,zg,59048.28419,15.634522,0.01213679,-0.07128702
823115200002628,zg,59048.3618,15.770022,0.012368503,-0.053889517
823115200002628,zg,59049.19794,15.793337,0.012412558,-0.070244335
823115200002628,zg,59049.30338,15.441399,0.0118711535,-0.06280938
823115200002628,zg,59049.31731,15.300192,0.011718594,-0.06295701
823115200002628,zg,59050.36563,15.270033,0.011690087,-0.050185874
823115200002628,zg,59051.18179,15.432506,0.011860571,-0.058913674
823115200002628,zg,59051.32211,15.747482,0.012327118,-0.056281373
823115200002628,zg,59052.28569,15.409421,0.011833731,-0.06756761
823115200002628,zg,59052.30699,15.2431135,0.011665784,-0.07162333
823115200002628,zg,59052.32187,15.14986,0.011589534,-0.069556035
823115200002628,zg,59053.20027,14.933548,0.011455579,-0.070481144
823115200002628,zg,59053.36259,15.35215,0.01177098,-0.05966524
823115200002628,zg,59054.25893,15.668008,0.012190334,-0.06630507
823115200002628,zg,59055.30674,15.140702,0.011582686,-0.07193371
823115200002628,zg,59055.30767,15.129962,0.011574794,-0.060133595
823115200002628,zg,59056.2798,15.21058,0.011637806,-0.06114089
823115200002628,zg,59059.2824,15.252633,0.011674257,-0.054630496
823115200002628,zg,59060.21548,15.655243,0.012169644,-0.06951648
823115200002628,zg,59060.33465,15.79564,0.012416981,-0.043490976
823115200002628,zg,59061.17496,15.70606,0.012254084,-0.049583938
823115200002628,zg,59062.1869,15.096798,0.01155137,-0.068305485
823115200002628,zg,59062.34262,15.409696,0.011834046,-0.04011253
823115200002628,zg,59063.2425,15.749571,0.012330903,-0.050189123
823115200002628,zg,59063.26498,15.774316,0.012376518,-0.05085553
823115200002628,zg,59064.18533,15.615723,0.012107753,-0.043454368
823115200002628,zg,59065.19917,15.156802,0.011594799,-0.022292322
823115200002628,zg,59065.26234,15.284038,0.011703154,-0.03119417
823115200002628,zg,59066.20075,15.705296,0.01225277,-0.053789463
823115200002628,zg,59066.29972,15.782458,0.012391844,-0.029368153
823115200002628,zg,59066.31608,15.747549,0.012327238,-0.03989538
823115200002628,zg,59067.218,15.2075615,0.011635287,-0.056116816
823115200002628,zg,59067.3156,14.8929615,0.0114364475,-0.03879362
823115200002628,zg,59068.17993,15.130996,0.011575546,-0.0572002
823115200002628,zg,59069.29782,15.766975,0.012362839,-0.044199623
823115200002628,zg,59069.31437,15.755227,0.012341205,-0.047354694
823115200002628,zg,59070.24604,15.03082,0.011508868,-0.057702217
823115200002628,zg,59070.32097,14.946351,0.011461983,-0.05322605
823115200002628,zg,59071.22017,15.267809,0.01168804,-0.06352433
823115200002628,zg,59072.21578,15.7693615,0.01236727,-0.057787254
823115200002628,zg,59072.24023,15.782836,0.012392559,-0.049090635
823115200002628,zg,59073.2207,15.089874,0.0115466565,-0.07269532
823115200002628,zg,59073.2427,14.989193,0.011484741,-0.060466368
823115200002628,zg,59074.20195,15.264973,0.0116854375,-0.06825041
823115200002628,zg,59075.17779,15.744287,0.012321344,-0.05470127
823115200002628,zg,59075.20221,15.789539,0.012405296,-0.06407578
823115200002628,zg,59076.17901,15.1353035,0.0115787005,-0.061320778
823115200002628,zg,59077.21856,15.333611,0.011751804,-0.049349427
823115200002628,zg,59077.23939,15.379142,0.011799885,-0.05079825
823115200002628,zg,59078.20016,15.7807665,0.0123886475,-0.053371172
823115200002628,zg,59078.21848,15.792792,0.012411517,-0.063506834
823115200002628,zg,59079.17593,15.097044,0.0115515385,-0.070383675
823115200002628,zg,59080.22183,15.342801,0.011761243,-0.043241818
823115200002628,zg,59081.21692,15.769643,0.012367795,-0.034121897
823115200002628,zg,59081.24103,15.764278,0.012357842,-0.038743008
823115200002628,zg,59082.28278,14.987615,0.011483865,-0.015060871
823115200002628,zg,59084.16536,15.770826,0.01237,-0.044081565
823115200002628,zg,59085.24293,14.947091,0.01146236,-0.05462694
823115200002628,zg,59085.26283,14.997047,0.011489138,-0.053728096
823115200002628,zg,59086.19512,15.397696,0.011820442,-0.060130164
823115200002628,zg,59086.2829,15.601587,0.012086391,-0.04860509
823115200002628,zg,59087.1779,15.779572,0.012386391,-0.040422093
823115200002628,zg,59088.25697,15.038748,0.011513694,-0.042456828
823115200002628,zg,59089.2379,15.532226,0.011987295,-0.013957177
823115200002628,zg,59089.24993,15.57354,0.012045192,-0.014990229
823115200002628,zg,59090.23965,15.727662,0.0122916885,-0.042051077
823115200002628,zg,59090.25087,15.696319,0.012237464,-0.029434143
823115200002628,zg,59091.21656,14.96673,0.011472551,-0.032319095
823115200002628,zg,59091.25069,15.0798435,0.011539936,-0.048116453
823115200002628,zg,59092.25406,15.638506,0.012143038,-0.052173786
823115200002628,zg,59093.15849,15.778744,0.012384833,-0.047549687
823115200002628,zg,59094.18157,14.918474,0.011448267,-0.024571152
823115200002628,zg,59095.17737,15.50917,0.011956393,-0.037779413
823115200002628,zg,59095.20088,15.557871,0.012022847,-0.025167739
823115200002628,zg,59097.20528,15.0592785,0.011526546,-0.02903085
823115200002628,zg,59109.19566,15.201266,0.011630074,-0.0381272
823115200002628,zg,59109.21306,15.229962,0.011654293,-0.050339058
823115200002628,zg,59128.15246,15.792068,0.012410129,-0.047196
823115200002628,zg,59130.15897,15.401585,0.011824826,-0.041208424
823115200002628,zg,59202.50782,15.489717,0.01193108,-0.04891166
823115200002628,zg,59215.52019,15.421122,0.011847222,-0.046616565
823115200002628,zg,59219.45377,15.053513,0.011522886,-0.047626186
823115200002628,zg,59221.49056,15.3492775,0.011767972,-0.056482647
823115200002628,zg,59223.53138,15.763153,0.012355763,-0.079961196
823115200002628,zg,59225.47282,15.174596,0.011608592,-0.027322646
823115200002628,zg,59227.47436,15.199162,0.011628342,-0.08013229
823115200002628,zg,59229.55434,15.834774,0.012494088,-0.044384114
823115200002628,zg,59231.45183,15.21618,0.011642515,-0.065276735
823115200002628,zg,59249.45312,15.460225,0.011894012,-0.042624753
823115200002628,zg,59251.43421,14.923263,0.011450564,-0.07913985
823115200002628,zg,59253.53602,15.401636,0.0118248835,-0.08796939
823115200002628,zg,59255.3892,15.4122305,0.011836949,-0.087130174
823115200002628,zg,59257.38874,14.906484,0.011442626,-0.06904374
823115200002628,zg,59262.53058,15.12049,0.01156796,-0.06872831
823115200002628,zg,59265.43606,15.608848,0.012097314,-0.07574329
823115200002628,zg,59267.37114,15.535703,0.011992043,-0.06258631
823115200002628,zg,59269.45063,15.224337,0.011649451,-0.07247511
823115200002628,zg,59271.4385,15.313159,0.011731275,-0.052729335
823115200002628,zg,59275.45175,15.288584,0.0117074605,-0.051683877
823115200002628,zg,59276.4393,15.757559,0.012345473,-0.06720137
823115200002628,zg,59278.32928,15.053507,0.011522882,-0.064574026
823115200002628,zg,59278.3307,15.057663,0.0115255155,-0.05750247
823115200002628,zg,59290.43373,15.424316,0.011850947,-0.0937164
823115200002628,zg,59293.29108,15.192018,0.011622512,-0.057839647
823115200002628,zg,59300.36211,15.786065,0.012398679,-0.032586835
823115200002628,zg,59300.36306,15.811283,0.012447357,-0.05663462
823115200002628,zg,59301.47386,15.173976,0.011608105,-0.07599199
823115200002628,zg,59302.37514,15.46578,0.011900876,-0.07499412
823115200002628,zg,59302.37703,15.45772,0.011890934,-0.05972096
823115200002628,zg,59303.37064,15.801601,0.012428488,-0.064656086
823115200002628,zg,59304.43574,15.07226,0.011534936,-0.03625042
823115200002628,zg,59304.43671,15.100744,0.011554084,-0.056555938
823115200002628,zg,59306.34497,15.803487,0.012432146,-0.071210556
823115200002628,zg,59307.39269,15.06947,0.011533115,-0.0776812
823115200002628,zg,59307.39362,15.067544,0.011531864,-0.070801824
823115200002628,zg,59308.36833,15.521919,0.011973359,-0.07899235
823115200002628,zg,59309.35235,15.776741,0.012381067,-0.0634173
823115200002628,zg,59309.35329,15.774898,0.012377608,-0.08307193
823115200002628,zg,59310.38719,15.086703,0.011544519,-0.09029585
823115200002628,zg,59311.28428,15.391398,0.011813403,-0.052643746
823115200002628,zg,59313.47383,15.278746,0.011698183,-0.08331147
823115200002628,zg,59315.32047,15.756614,0.012343742,-0.083442345
823115200002628,zg,59317.26887,15.411324,0.0118359085,-0.07697431
823115200002628,zg,59322.32793,15.108579,0.01155953,-0.07611914
823115200002628,zg,59324.37431,15.2001095,0.01162912,-0.07271113
823115200002628,zg,59328.32505,15.214387,0.011641003,-0.05771128
