oid,filter,mjd,mag,magerr,clrcoeff
338112300010048,zg,58644.42617,14.94806,0.011505666,-0.036165893
338112300010048,zg,58651.4448,14.88861,0.011457229,-0.01807966
338112300010048,zg,58657.48563,15.387275,0.011987699,-0.013014282
338112300010048,zg,58667.44223,14.876076,0.011447452,-0.0444445
338112300010048,zg,58678.31936,15.097545,0.0116436,-0.035283238
338112300010048,zg,58690.30229,15.025869,0.011574458,-0.043873157
338112300010048,zg,58690.30319,15.035719,0.011583623,-0.042566042
338112300010048,zg,58693.31963,14.845815,0.011424455,-0.038969856
338112300010048,zg,58693.33472,14.868585,0.01144168,-0.047234282
338112300010048,zg,58694.33941,15.189668,0.0117412135,-0.031512216
338112300010048,zg,58695.39195,15.2064705,0.01176014,-0.03382478
338112300010048,zg,58701.33798,14.878581,0.011449396,-0.033433877
338112300010048,zg,58704.37599,14.8894,0.01145785,-0.037966494
338112300010048,zg,58707.40495,15.0640745,0.0116106,-0.02014519
338112300010048,zg,58711.25831,15.166406,0.011715596,-0.05018193
338112300010048,zg,58714.25038,14.863078,0.01143747,-0.06426465
338112300010048,zg,58714.25129,14.839917,0.01142007,-0.032598745
338112300010048,zg,58717.38369,15.043854,0.0115912715,0.0010799174
338112300010048,zg,58726.24786,14.840178,0.011420264,-0.07875359
338112300010048,zg,58732.30361,15.340277,0.011924142,-0.022017661
338112300010048,zg,58740.2121,15.262877,0.011826332,-0.018209964
338112300010048,zg,58743.21074,14.951868,0.011508888,-0.004986234
338112300010048,zg,58747.27973,15.224057,0.011780334,-0.041100092
338112300010048,zg,58757.14428,15.300448,0.011872773,-0.05129933
338112300010048,zg,58766.19243,14.97621,0.0115298275,-0.023372497
338112300010048,zg,58769.19165,15.389262,0.011990459,-0.033384267
338112300010048,zg,58773.18433,15.40662,0.012014816,-0.013216603
338112300010048,zg,58776.18374,15.13534,0.011682416,-0.031628728
338112300010048,zg,58785.18236,15.387741,0.011988346,-0.026982954
338112300010048,zg,58789.18343,15.400406,0.0120060425,-0.03627334
338112300010048,zg,58802.09078,15.348959,0.01193564,-0.029376589
338112300010048,zg,58805.08477,15.061638,0.011608247,-0.05285366
338112300010048,zg,58812.1039,14.837567,0.011418334,-0.03795007
338112300010048,zg,59014.3912,15.209728,0.01176385,-0.037954584
338112300010048,zg,59018.36046,15.063018,0.011609578,-0.04279693
338112300010048,zg,59023.34622,15.350593,0.011937817,-0.046063323
338112300010048,zg,59026.38164,15.158007,0.0117065115,-0.04059641
338112300010048,zg,59030.34017,14.991464,0.011543261,-0.04384212
338112300010048,zg,59033.48896,15.294646,0.011865473,-0.054111287
338112300010048,zg,59039.35683,15.354322,0.011942796,-0.027793704
338112300010048,zg,59042.34,14.968083,0.011522771,-0.037472975
338112300010048,zg,59045.27932,15.263025,0.011826511,-0.041845504
338112300010048,zg,59054.44518,15.365402,0.011957717,-0.070288375
338112300010048,zg,59057.38294,14.869397,0.011442305,-0.06039099
338112300010048,zg,59111.15083,15.169409,0.011718867,-0.01631662
338112300010048,zg,59128.18916,14.931931,0.011492182,-0.016496325
338112300010048,zg,59135.21276,14.86391,0.011438104,-0.047358662
338112300010048,zg,59137.22951,15.422521,0.012037531,-0.016074833
338112300010048,zg,59139.17112,14.934857,0.01149461,-0.028020347
338112300010048,zg,59143.18704,14.858438,0.011433945,-0.024653446
338112300010048,zg,59150.14889,15.395779,0.011999548,-0.036743525
338112300010048,zg,59151.16351,15.1012,0.011647281,-0.029404936
338112300010048,zg,59152.10689,14.851392,0.011428631,-0.039833475
338112300010048,zg,59153.14851,15.078915,0.011625075,-0.024307627
338112300010048,zg,59157.17271,15.194602,0.011746734,-0.03790016
338112300010048,zg,59158.17737,15.418841,0.012032242,-0.025496492
338112300010048,zg,59164.09894,14.933147,0.01149319,-0.027349433
338112300010048,zg,59165.15219,15.075643,0.011621863,-0.033328287
338112300010048,zg,59167.16222,15.135845,0.011682947,-0.016187795
338112300010048,zg,59168.16356,14.871918,0.011444243,-0.01728994
338112300010048,zg,59172.09447,15.006686,0.011556909,-0.04539705
338112300010048,zg,59178.10715,15.214025,0.011768765,-0.023695068
338112300010048,zg,59346.46067,15.293029,0.01186345,-0.04470997
338112300010048,zg,59349.43959,14.902377,0.0114681395,-0.035092585
338112300010048,zg,59354.44521,15.214893,0.011769761,-0.043376938
338112300010048,zg,59357.42312,14.859967,0.0114351045,-0.028172981
338112300010048,zg,59363.45798,15.36985,0.011963757,-0.03368029
338112300010048,zg,59366.45581,15.262858,0.011826309,-0.052023314
338112300010048,zg,59369.40288,14.863007,0.011437416,-0.051067315
338112300010048,zg,59371.40228,15.357973,0.011947693,-0.050049525
338112300010048,zg,59382.4193,15.096699,0.011642749,-0.027960192
338112300010048,zg,59387.36241,15.177628,0.011727871,-0.01669295
338112300010048,zg,59394.39801,15.029662,0.011577976,-0.017023828
338112300010048,zg,59401.39125,14.86285,0.011437297,-0.039794873
338112300010048,zg,59403.39742,15.319371,0.0118969,-0.027088199
338112300010048,zg,59407.28523,14.8945675,0.0114619285,-0.024807636
338112300010048,zg,59409.40425,14.87914,0.011449829,-0.0606984
338112300010048,zg,59415.42599,15.377249,0.011973866,-0.04437347
338112300010048,zg,59418.34394,14.901052,0.011467082,-0.0114004435
338112300010048,zg,59422.28624,15.003873,0.011554369,-0.04358452
338112300010048,zg,59424.31734,15.296024,0.011867204,-0.033656478
338112300010048,zg,59426.34151,14.835182,0.011416575,-0.02294674
338112300010048,zg,59429.31997,15.35078,0.011938064,-0.042632528
338112300010048,zg,59435.38482,15.254967,0.011816798,-0.03242472
338112300010048,zg,59438.38002,14.942062,0.011500623,-0.016255809
338112300010048,zg,59440.25903,14.980545,0.011533621,-0.044071443
338112300010048,zg,59444.32162,15.296312,0.011867565,-0.029590672
338112300010048,zg,59449.23676,15.262207,0.01182552,-0.010270685
338112300010048,zg,59451.23632,14.852671,0.011429591,-0.022537583
338112300010048,zg,59453.21472,15.154807,0.011703072,-0.029395713
338112300010048,zg,59455.23648,14.842207,0.01142177,-0.05963275
338112300010048,zg,59459.27841,14.83831,0.011418883,-0.052976683
338112300010048,zg,59463.21596,15.013765,0.011563339,-0.035523582
338112300010048,zg,59465.21698,15.158247,0.011706769,-0.04782874
338112300010048,zg,59467.19528,15.285323,0.011853846,-0.03726323
338112300010048,zg,59469.23753,15.244185,0.011803936,-0.05422925
338112300010048,zg,59471.25945,14.883166,0.011452965,-0.021002727
338112300010048,zg,59476.23483,14.943927,0.011502187,-0.025670283
338112300010048,zg,59478.29821,15.055837,0.011602671,-0.035339154
338112300010048,zg,59480.30226,15.20722,0.011760992,-0.014781905
338112300010048,zg,59486.21651,15.3797865,0.011977354,-0.052993074
338112300010048,zg,59488.2188,14.858027,0.011433634,-0.03805582
338112300010048,zg,59503.22719,14.975261,0.0115290005,-0.015708407
338112300010048,zg,59505.17029,14.9492035,0.011506632,-0.02728077
338112300010048,zg,59521.19212,15.013884,0.011563448,-0.037726846
338112300010048,zg,59524.10612,15.312226,0.011887732,-0.03599374
338112300010048,zg,59540.10549,15.359531,0.011949789,-0.041805156
338112300010048,zg,59711.43624,15.286753,0.011855621,-0.031153532
338112300010048,zg,59722.42324,14.918616,0.011481245,-0.0471815
338112300010048,zg,59722.46111,15.041455,0.011589008,-0.05601214
338112300010048,zg,59726.457,15.029826,0.011578128,-0.042917334
338112300010048,zg,59729.42389,14.8810835,0.011451341,-0.051660735
338112300010048,zg,59732.43943,15.356865,0.011946204,-0.041426193
338112300010048,zg,59735.44218,15.292201,0.011862412,-0.028095132
338112300010048,zg,59739.40622,15.120532,0.011667009,-0.03822625
338112300010048,zg,59741.44258,14.869341,0.011442261,-0.029394818
338112300010048,zg,59749.39555,15.206982,0.011760721,-0.037219603
338112300010048,zg,59751.44476,15.292833,0.011863204,-0.07837503
338112300010048,zg,59753.42633,14.874298,0.011446078,-0.048925303
338112300010048,zg,59756.44512,15.350098,0.011937156,-0.043279327
338112300010048,zg,59762.37308,14.874536,0.011446263,-0.069094956
338112300010048,zg,59764.40372,15.385566,0.01198533,-0.055776507
338112300010048,zg,59769.31858,15.382033,0.011980449,-0.04589286
338112300010048,zg,59769.36004,15.37908,0.011976382,-0.044543613
338112300010048,zg,59771.29974,14.882679,0.011452584,-0.064185284
338112300010048,zg,59771.36149,14.932669,0.011492793,-0.04501486
338112300010048,zg,59782.31952,15.257355,0.011819666,-0.020968685
338112300010048,zg,59784.36172,15.230171,0.011787447,-0.04631422
338112300010048,zg,59786.32906,15.154842,0.011703109,-0.05849151
338112300010048,zg,59790.32042,15.2031975,0.011756426,-0.057788074
338112300010048,zg,59797.38449,15.320548,0.011898416,-0.025880905
338112300010048,zg,59805.40427,15.241235,0.011800444,-0.024949793
338112300010048,zg,59811.27147,14.974214,0.011528089,-0.04167625
338112300010048,zg,59813.2989,15.290374,0.01186013,-0.034270532
338112300010048,zg,59815.25835,15.147246,0.011694996,-0.033985313
338112300010048,zg,59817.29874,15.268895,0.011833642,-0.03637685
338112300010048,zg,59819.27984,14.902578,0.0114683015,-0.05005788
338112300010048,zg,59824.21599,14.842467,0.011421962,-0.06055322
338112300010048,zg,59837.17106,14.825494,0.011409483,-0.040356044
338112300010048,zg,59840.23618,14.880387,0.011450798,-0.03742477
338112300010048,zg,59840.31508,15.041685,0.011589225,-0.026354298
338112300010048,zg,59842.27647,15.387355,0.01198781,-0.03266495
338112300010048,zg,59844.23366,14.87875,0.011449526,-0.033841677
338112300010048,zg,59848.169,15.294955,0.011865863,-0.039771557
338112300010048,zg,59850.17215,15.047796,0.011595005,-0.03352125
338112300010048,zg,59852.15096,15.3592615,0.011949427,-0.038759477
338112300010048,zg,59854.17267,15.02546,0.01157408,-0.043467242
338112300010048,zg,59859.19368,15.3871565,0.011987535,-0.03233718
338112300010048,zg,59861.17708,14.833165,0.011415091,-0.03270804
338112300010048,zg,59865.19158,14.853651,0.011430329,-0.03523517
338112300010048,zg,59867.12924,15.163049,0.011711954,-0.04960774
338112300010048,zg,59873.19714,14.844642,0.011423579,-0.033465344
338112300010048,zg,59879.19862,15.377934,0.01197481,-0.029966865
338112300010048,zg,59881.11144,15.174876,0.011724846,-0.045855753
338112300010048,zg,59887.14798,15.24225,0.011801644,-0.03696306
338112300010048,zg,59889.10787,15.21571,0.0117707,-0.035801344
338112300010048,zg,59894.17359,15.024071,0.011572796,-0.015871227
338112300010048,zg,59897.13137,14.991936,0.011543681,-0.04369022
338112300010048,zg,59900.12746,15.439821,0.012062692,-0.036708035
338112300010048,zg,59907.10644,15.055073,0.01160194,-0.03145586
338212300014583,zr,58277.42253,15.266253,0.010932759,0.08768636
338212300014583,zr,58280.37841,14.983686,0.010664846,0.081248835
338212300014583,zr,58283.38426,14.9130125,0.0106111085,0.07937571
338212300014583,zr,58286.46565,14.903689,0.010604372,0.08893279
338212300014583,zr,58289.46479,15.227596,0.010890595,0.0876912
338212300014583,zr,58292.33782,14.895955,0.010598848,0.07788286
338212300014583,zr,58298.34044,15.28909,0.010958569,0.08794401
338212300014583,zr,58302.37753,15.256558,0.010922007,0.09230635
338212300014583,zr,58305.40359,15.27066,0.010937689,0.08554205
338212300014583,zr,58320.38573,14.988564,0.010668735,0.085941896
338212300014583,zr,58330.36182,15.27477,0.010942305,0.075413264
338212300014583,zr,58333.32246,15.011791,0.010687578,0.08924928
338212300014583,zr,58336.34424,14.8923,0.010596255,0.08680849
338212300014583,zr,58338.32809,15.25357,0.010918716,0.080816396
338212300014583,zr,58342.32095,15.234522,0.01089801,0.09256618
338212300014583,zr,58342.32233,15.244375,0.010908663,0.091003306
338212300014583,zr,58348.3362,14.898696,0.010600799,0.08808369
338212300014583,zr,58351.21496,15.148319,0.010809862,0.06687785
338212300014583,zr,58363.29446,15.267742,0.010934422,0.08406071
338212300014583,zr,58366.32103,15.231596,0.010894869,0.07973264
338212300014583,zr,58369.1937,15.120705,0.010783477,0.07779675
338212300014583,zr,58372.29836,14.91847,0.010615088,0.08632775
338212300014583,zr,58375.1599,14.979922,0.010661861,0.06724125
338212300014583,zr,58378.23502,14.968282,0.010652721,0.08696005
338212300014583,zr,58389.23394,14.911103,0.010609722,0.08239285
338212300014583,zr,58390.23534,14.959902,0.010646222,0.08434242
338212300014583,zr,58425.1065,15.2583275,0.01092396,0.0744612
338212300014583,zr,58428.10395,15.016404,0.010691386,0.08356569
338212300014583,zr,58430.07565,15.291236,0.01096103,0.09770535
338212300014583,zr,58430.07657,15.272389,0.010939628,0.0829201
338212300014583,zr,58433.08549,15.187904,0.010849232,0.09169416
338212300014583,zr,58465.07518,15.1510725,0.010812543,0.08177805
338212300014583,zr,58465.08011,15.160777,0.010822055,0.08162129
338212300014583,zr,58465.08501,15.171669,0.010832862,0.101681896
338212300014583,zr,58466.07042,15.2936,0.010963746,0.09129542
338212300014583,zr,58466.07529,15.281946,0.010950423,0.08919478
338212300014583,zr,58466.08016,15.278638,0.010946673,0.09301094
338212300014583,zr,58468.06932,14.892226,0.010596202,0.09175509
338212300014583,zr,58468.07427,14.937677,0.010629318,0.0871906
338212300014583,zr,58468.07923,14.949633,0.0106383525,0.09018423
338212300014583,zr,58468.08417,14.982039,0.010663539,0.09305684
338212300014583,zr,58469.06875,15.098128,0.010762541,0.092165306
338212300014583,zr,58469.07366,15.156582,0.010817929,0.095149465
338212300014583,zr,58469.07857,15.143191,0.010804898,0.091666356
338212300014583,zr,58469.08348,15.162967,0.010824217,0.09138928
338212300014583,zr,58608.48478,15.142013,0.01080376,0.09632186
338212300014583,zr,58635.40156,14.994038,0.010673126,0.096822046
338212300014583,zr,58641.4846,15.269122,0.010935965,0.097869046
338212300014583,zr,58644.48445,15.134466,0.010796517,0.09459066
338212300014583,zr,58651.42508,14.916141,0.010613387,0.09451131
338212300014583,zr,58657.42292,15.175939,0.010837137,0.0946234
338212300014583,zr,58675.27979,15.19767,0.010859232,0.0897512
338212300014583,zr,58678.48774,14.975359,0.010658263,0.09660594
338212300014583,zr,58684.44612,14.988654,0.010668807,0.09735322
338212300014583,zr,58690.39035,15.254612,0.010919862,0.090841375
338212300014583,zr,58690.39126,15.262531,0.010928617,0.09276845
338212300014583,zr,58691.38241,15.147357,0.010808929,0.09252777
338212300014583,zr,58693.34635,14.935992,0.010628056,0.09786808
338212300014583,zr,58693.34725,14.939904,0.01063099,0.095652066
338212300014583,zr,58697.38284,15.008394,0.010684789,0.102280565
338212300014583,zr,58698.405,15.345098,0.011024799,0.103363976
338212300014583,zr,58707.19264,14.952834,0.010640795,0.091783315
338212300014583,zr,58714.34421,15.1542635,0.010815659,0.095081165
338212300014583,zr,58716.37438,14.907064,0.010606802,0.09691276
338212300014583,zr,58732.23657,15.240915,0.01090491,0.089326926
338212300014583,zr,58747.25539,15.093287,0.010758126,0.09892599
338212300014583,zr,58750.25666,14.885477,0.010591447,0.10121711
338212300014583,zr,58757.2154,15.247433,0.010911996,0.08246271
338212300014583,zr,58758.27902,14.944222,0.010634247,0.09950679
338212300014583,zr,58761.20973,15.245865,0.010910286,0.08756029
338212300014583,zr,58766.11736,15.271036,0.01093811,0.08817351
338212300014583,zr,58781.10268,15.0860615,0.010751586,0.09218044
338212300014583,zr,58785.08192,15.004098,0.010681277,0.09295449
338212300014583,zr,58793.0751,14.982624,0.010664002,0.09600098
338212300014583,zr,58796.09232,14.882539,0.010589391,0.105743244
338212300014583,zr,58812.08903,14.901191,0.010602581,0.0920177
338212300014583,zr,58830.0725,15.184907,0.010846186,0.095554456
338212300014583,zr,58830.0823,15.206168,0.010868027,0.09186347
338212300014583,zr,58836.07768,14.959223,0.0106457,0.092507325
338212300014583,zr,58836.08261,14.938301,0.010629785,0.10359313
338212300014583,zr,59018.46378,15.265734,0.01093218,0.10080672
338212300014583,zr,59023.48464,14.894108,0.0105975345,0.09420192
338212300014583,zr,59026.46515,15.272518,0.010939771,0.09947252
338212300014583,zr,59030.48604,15.245164,0.010909522,0.10104784
338212300014583,zr,59033.33995,14.909038,0.010608227,0.0951203
338212300014583,zr,59042.39778,15.152594,0.010814026,0.0916526
338212300014583,zr,59048.38323,15.016275,0.0106912805,0.09416707
338212300014583,zr,59051.38529,15.270544,0.010937557,0.09954031
338212300014583,zr,59054.36747,15.054272,0.010723475,0.09508347
338212300014583,zr,59057.35485,14.918787,0.010615321,0.09166044
338212300014583,zr,59095.36287,15.270459,0.010937463,0.094597764
338212300014583,zr,59111.23402,14.947579,0.0106367925,0.0998991
338212300014583,zr,59124.2335,15.097274,0.01076176,0.09326502
338212300014583,zr,59130.27334,14.921822,0.010617546,0.091553375
338212300014583,zr,59135.1896,14.891081,0.010595392,0.095471136
338212300014583,zr,59139.25122,14.976588,0.010659229,0.09282837
338212300014583,zr,59141.14793,15.05416,0.010723378,0.09094465
338212300014583,zr,59143.13336,15.211579,0.010873672,0.09051643
338212300014583,zr,59149.10386,14.964211,0.010649556,0.088897906
338212300014583,zr,59152.19149,14.967662,0.010652238,0.09312245
338212300014583,zr,59153.20414,15.200074,0.010861712,0.0984183
338212300014583,zr,59154.19634,15.253969,0.010919156,0.09876483
338212300014583,zr,59158.10563,15.167452,0.010828662,0.09251748
338212300014583,zr,59164.14431,14.914704,0.010612339,0.09836991
338212300014583,zr,59167.08297,15.255902,0.010921284,0.0944869
338212300014583,zr,59168.10486,14.94886,0.010637765,0.09866152
338212300014583,zr,59170.12165,15.1873455,0.010848665,0.09710974
338212300014583,zr,59172.14299,14.895285,0.010598371,0.09613734
338212300014583,zr,59194.06936,15.0203495,0.010694661,0.097392485
338212300014583,zr,59194.07407,15.050996,0.0107206395,0.091302946
338212300014583,zr,59194.08352,15.074202,0.01074097,0.094032764
338212300014583,zr,59195.06947,15.27131,0.010938415,0.09629957
338212300014583,zr,59195.07418,15.272582,0.010939845,0.09648375
338212300014583,zr,59195.07891,15.304604,0.0109764915,0.09798305
338212300014583,zr,59195.08363,15.2935705,0.010963712,0.09313563
338212300014583,zr,59195.08835,15.273403,0.010940767,0.094994344
338212300014583,zr,59197.07915,14.903326,0.0106041115,0.097125255
338212300014583,zr,59198.06691,15.002098,0.010679648,0.09274668
338212300014583,zr,59198.07163,15.039013,0.010710364,0.09112393
338212300014583,zr,59198.07636,15.038486,0.010709915,0.08686999
338212300014583,zr,59198.08108,15.060927,0.01072927,0.09041247
338212300014583,zr,59198.0858,15.065754,0.010733503,0.08921172
338212300014583,zr,59199.07006,15.223561,0.010886301,0.1060607
338212300014583,zr,59199.07948,15.2424345,0.010906556,0.10306033
338212300014583,zr,59200.08296,15.117705,0.010780662,0.095897205
338212300014583,zr,59354.42387,15.10097,0.0107651455,0.09687591
338212300014583,zr,59357.46456,14.990928,0.0106706275,0.09454808
338212300014583,zr,59361.42271,14.903781,0.010604438,0.09101636
338212300014583,zr,59363.40441,15.252852,0.010917927,0.09585561
338212300014583,zr,59366.41861,15.069367,0.010736688,0.08929028
338212300014583,zr,59376.44361,14.920179,0.01061634,0.09818883
338212300014583,zr,59394.42591,15.06572,0.010733473,0.089949794
338212300014583,zr,59396.38413,15.261245,0.010927189,0.086735666
338212300014583,zr,59399.38364,15.194841,0.010856324,0.09262075
338212300014583,zr,59403.35896,15.104597,0.010768483,0.10195232
338212300014583,zr,59405.39957,14.919062,0.01061552,0.09562766
338212300014583,zr,59409.31776,15.246452,0.010910925,0.09220375
338212300014583,zr,59412.38287,15.263738,0.010929957,0.09236243
338212300014583,zr,59415.36386,15.107658,0.01077131,0.092589706
338212300014583,zr,59424.34749,15.278756,0.010946806,0.0968389
338212300014583,zr,59429.36266,15.034009,0.010706119,0.09047385
338212300014583,zr,59438.32384,14.9204235,0.0106165195,0.09297808
338212300014583,zr,59440.30087,15.146034,0.010807647,0.09301168
338212300014583,zr,59442.24598,15.250664,0.010915527,0.097052015
338212300014583,zr,59453.27731,15.2378645,0.01090161,0.09900049
338212300014583,zr,59455.25775,14.887026,0.010592535,0.08938195
338212300014583,zr,59459.23569,14.915212,0.010612709,0.09572152
338212300014583,zr,59461.27824,15.272968,0.010940279,0.08831797
338212300014583,zr,59463.25761,14.906648,0.010606501,0.09399118
338212300014583,zr,59467.23703,14.8928795,0.010596665,0.090975486
338212300014583,zr,59469.19489,15.039624,0.010710884,0.08860668
338212300014583,zr,59471.23165,14.916744,0.010613826,0.099878505
338212300014583,zr,59476.2978,15.098571,0.010762947,0.09079569
338212300014583,zr,59480.21412,14.905351,0.010605567,0.09243867
338212300014583,zr,59484.23353,14.957462,0.010644345,0.091353916
338212300014583,zr,59498.24141,15.287924,0.010957233,0.090183556
338212300014583,zr,59503.16939,15.290194,0.010959832,0.100349
338212300014583,zr,59512.12788,15.146192,0.010807799,0.090404466
338212300014583,zr,59521.14802,14.900422,0.010602032,0.088870116
338212300014583,zr,59522.16879,15.148878,0.010810406,0.09631648
338212300014583,zr,59524.08532,15.271114,0.010938196,0.08190188
338212300014583,zr,59526.10661,14.99165,0.010671206,0.08705562
338212300014583,zr,59532.10595,15.252443,0.010917478,0.089739695
338212300014583,zr,59540.12548,15.20838,0.01087033,0.090791956
338212300014583,zr,59714.42394,14.952164,0.010640283,0.102086864
338212300014583,zr,59726.41614,14.91898,0.010615461,0.083925396
338212300014583,zr,59732.45405,15.220815,0.010883391,0.08667639
338212300014583,zr,59735.40383,15.087376,0.01075277,0.09170384
338212300014583,zr,59739.4434,15.205457,0.0108672865,0.09413351
338212300014583,zr,59741.3831,15.196178,0.010857698,0.09322229
338212300014583,zr,59744.38268,15.258552,0.010924208,0.094522655
338212300014583,zr,59751.40227,15.080824,0.010746879,0.09338067
338212300014583,zr,59756.40022,15.270196,0.010937167,0.092434086
338212300014583,zr,59764.38123,15.230414,0.010893606,0.08859714
338212300014583,zr,59766.37881,14.906296,0.010606248,0.09291312
338212300014583,zr,59776.4239,15.285368,0.010954315,0.08742528
338212300014583,zr,59784.31598,15.025528,0.010698982,0.084762864
338212300014583,zr,59786.36398,14.894628,0.010597902,0.082938306
338212300014583,zr,59788.38523,15.233521,0.010896935,0.09094498
338212300014583,zr,59790.27908,15.305372,0.010977387,0.091695875
338212300014583,zr,59797.36137,15.286458,0.01095556,0.09262793
338212300014583,zr,59800.42262,15.288954,0.010958411,0.08952945
338212300014583,zr,59807.33863,14.884948,0.010591077,0.08788733
338212300014583,zr,59809.31354,15.221353,0.01088396,0.09856151
338212300014583,zr,59811.34181,14.888971,0.010593905,0.09556725
338212300014583,zr,59813.25778,15.08119,0.010747206,0.09161897
338212300014583,zr,59815.28015,14.954678,0.010642205,0.08800961
338212300014583,zr,59817.23625,15.0068245,0.010683504,0.08608578
338212300014583,zr,59819.24646,15.171409,0.010832602,0.08759291
338212300014583,zr,59821.27028,15.092631,0.010757531,0.08873978
338212300014583,zr,59824.27878,14.924422,0.010619462,0.09143024
338212300014583,zr,59826.27879,15.276135,0.010943844,0.093050316
338212300014583,zr,59842.21345,15.147658,0.010809221,0.09967861
338212300014583,zr,59844.27645,14.9120035,0.010610375,0.093338706
338212300014583,zr,59846.16923,15.029347,0.010702186,0.09204461
338212300014583,zr,59848.19886,14.975931,0.010658713,0.0865312
338212300014583,zr,59850.21838,15.181274,0.0108425105,0.08946844
338212300014583,zr,59852.17737,15.178442,0.010839653,0.089583546
338212300014583,zr,59859.23456,15.238097,0.010901862,0.08465064
338212300014583,zr,59865.15024,14.909947,0.010608885,0.093197085
338212300014583,zr,59867.19176,15.269318,0.010936184,0.088110924
338212300014583,zr,59870.21513,15.148768,0.0108103,0.09826003
338212300014583,zr,59877.15182,14.901956,0.01060313,0.09288874
338212300014583,zr,59879.1297,15.109839,0.01077333,0.09117927
338212300014583,zr,59887.13209,15.116476,0.01077951,0.091246665
338212300014583,zr,59889.12747,15.030011,0.010702744,0.0922544
338212300014583,zr,59895.13074,15.1237,0.010786296,0.0903354
338212300014583,zr,59902.10437,14.893847,0.010597351,0.09178914
338212300014583,zr,59904.10654,15.246105,0.010910547,0.09054938
338312300017946,zi,59340.46252,14.987947,0.0110308025,0.18696246
338312300017946,zi,59363.42296,15.250565,0.011197353,0.18250185
338312300017946,zi,59366.4226,15.113264,0.011093758,0.18812668
338312300017946,zi,59371.42299,15.265198,0.0112107145,0.19613793
338312300017946,zi,59375.44493,15.252802,0.011199366,0.19140866
338312300017946,zi,59378.44421,15.134444,0.011107272,0.196878
338312300017946,zi,59385.44457,14.990393,0.011031763,0.19613676
338312300017946,zi,59394.40351,15.044144,0.011055535,0.19123684
338312300017946,zi,59397.31988,15.22387,0.011174169,0.19925359
338312300017946,zi,59400.32004,15.226223,0.011176153,0.1963012
338312300017946,zi,59403.44483,15.260736,0.011206593,0.19547278
338312300017946,zi,59407.40377,15.223549,0.011173901,0.20056903
338312300017946,zi,59410.32018,14.956002,0.01101916,0.19206582
338312300017946,zi,59422.34073,14.971245,0.011024502,0.18319403
338312300017946,zi,59425.34145,15.195564,0.01115123,0.18810777
338312300017946,zi,59428.279,15.100373,0.011085954,0.20342955
338312300017946,zi,59436.41294,15.219844,0.011170807,0.19573592
338312300017946,zi,59440.17512,14.991897,0.011032361,0.18635568
338312300017946,zi,59444.17349,14.992311,0.011032525,0.18900697
338312300017946,zi,59453.23824,15.192467,0.011148822,0.1890979
338312300017946,zi,59460.15815,14.951722,0.011017731,0.18488103
338312300017946,zi,59463.17375,15.215258,0.011167012,0.18813804
338312300017946,zi,59466.1945,15.21654,0.011168068,0.19061741
338312300017946,zi,59469.21875,15.053454,0.011060171,0.17818026
338312300017946,zi,59477.19386,15.07426,0.011071102,0.18540178
338312300017946,zi,59480.23474,15.007473,0.01103877,0.19425382
338312300017946,zi,59484.27653,15.071033,0.0110693555,0.18953751
338312300017946,zi,59489.13208,14.947802,0.011016448,0.18578894
338312300017946,zi,59498.1913,15.214129,0.011166086,0.19290659
338312300017946,zi,59503.19071,15.194453,0.011150364,0.19699328
338312300017946,zi,59522.10859,15.029473,0.011048542,0.19286762
