oid,filter,mjd,mag,magerr,clrcoeff
692110100003946,zg,59497.34601,13.184271,0.010069777,-0.067143254
692110100003946,zg,59502.40922,13.13663,0.010064694,-0.026080472
692110100003946,zg,59510.24053,13.198837,0.010071403,-0.04643912
692110100003946,zg,59517.20581,13.173104,0.010068554,-0.085949324
692110100003946,zg,59520.28545,13.075481,0.010058677,-0.08070425
692110100003946,zg,59522.2438,13.051289,0.010056448,-0.09174646
692110100003946,zg,59524.1585,13.163764,0.010067546,-0.08490347
692110100003946,zg,59526.22189,13.023943,0.010054029,-0.090728976
692110100003946,zg,59529.21901,13.067875,0.010057967,-0.06735812
692110100003946,zg,59531.30324,13.192982,0.010070747,-0.041750487
692110100003946,zg,59537.20825,13.137104,0.0100647425,-0.04143446
692110100003946,zg,59540.23945,13.228887,0.010074868,-0.03633589
692110100003946,zg,59737.4266,13.217494,0.010073537,-0.06755177
692110100003946,zg,59740.42759,13.198974,0.010071419,-0.079637185
692110100003946,zg,59743.43073,13.194417,0.010070906,-0.045369163
692110100003946,zg,59748.40839,13.161634,0.010067317,-0.05572929
692110100003946,zg,59750.42201,13.105223,0.010061533,-0.068526715
692110100003946,zg,59755.4277,13.069667,0.010058135,-0.08926568
692110100003946,zg,59757.38335,13.086464,0.010059718,-0.06958095
692110100003946,zg,59757.42732,13.083249,0.010059412,-0.09385873
692110100003946,zg,59759.4448,13.157576,0.010066885,-0.100807264
692110100003946,zg,59763.45233,13.210987,0.010072786,-0.07383415
692110100003946,zg,59765.43192,13.184415,0.010069793,-0.09103519
692110100003946,zg,59768.4064,13.16517,0.010067697,-0.08947021
692110100003946,zg,59768.4516,13.202188,0.010071782,-0.09865306
692110100003946,zg,59770.41554,13.197099,0.010071208,-0.0838764
692110100003946,zg,59770.44754,13.192826,0.010070729,-0.08997109
692110100003946,zg,59782.33085,13.185736,0.010069939,-0.08548505
692110100003946,zg,59784.39369,13.130748,0.01006409,-0.09364649
692110100003946,zg,59786.45449,13.101144,0.010061135,-0.07820063
692110100003946,zg,59790.35065,13.150447,0.010066132,-0.07528452
692110100003946,zg,59793.30923,13.18395,0.010069742,-0.08887057
692110100003946,zg,59795.33012,13.119072,0.010062909,-0.1012402
692110100003946,zg,59798.41111,13.174936,0.010068753,-0.07472773
692110100003946,zg,59801.41597,13.205569,0.010072167,-0.05396416
692110100003946,zg,59803.45034,13.196895,0.0100711845,-0.02399264
692110100003946,zg,59806.27449,13.10914,0.01006192,-0.025133844
692110100003946,zg,59808.26829,13.110475,0.010062052,-0.045681544
692110100003946,zg,59812.31247,13.141875,0.010065236,-0.08693818
692110100003946,zg,59814.32636,13.18344,0.010069686,-0.106022306
692110100003946,zg,59816.28749,13.154351,0.010066544,-0.09315668
692110100003946,zg,59818.36617,13.168804,0.010068089,-0.09374266
692110100003946,zg,59820.28488,13.178748,0.01006917,-0.093543865
692110100003946,zg,59822.33673,13.18525,0.010069886,-0.07587035
692110100003946,zg,59826.35471,13.108374,0.010061844,-0.08132551
692110100003946,zg,59829.41172,13.163297,0.0100674955,-0.06968064
692110100003946,zg,59840.40396,13.195165,0.010070991,-0.08364647
692110100003946,zg,59842.31486,13.106326,0.010061642,-0.06599068
692110100003946,zg,59844.27256,13.037857,0.010055248,-0.08092485
692110100003946,zg,59847.30755,13.175396,0.010068803,-0.07445629
692110100003946,zg,59849.27396,13.131241,0.010064141,-0.09961515
692110100003946,zg,59853.32537,13.162421,0.010067402,-0.09554932
692110100003946,zg,59855.32558,13.202656,0.010071836,-0.08783658
692110100003946,zg,59857.3041,13.189219,0.010070326,-0.045529377
692110100003946,zg,59859.40927,13.137922,0.010064827,-0.026383922
692110100003946,zg,59861.3913,13.142207,0.010065271,-0.02840537
692110100003946,zg,59863.30898,13.142844,0.010065338,-0.025162475
692110100003946,zg,59865.23247,13.200771,0.010071622,-0.04815407
692110100003946,zg,59867.22332,13.189894,0.010070401,-0.062436853
692110100003946,zg,59870.32844,13.105325,0.010061543,-0.05903002
692110100003946,zg,59872.28345,13.075923,0.010058719,-0.0787095
692110100003946,zg,59874.22495,13.165628,0.010067746,-0.09885724
692110100003946,zg,59877.24734,13.050726,0.010056397,-0.07190959
692110100003946,zg,59879.30573,13.188201,0.010070213,-0.06301285
692110100003946,zg,59881.32666,13.210224,0.0100727,-0.047500204
692110100003946,zg,59883.23301,13.056639,0.010056934,-0.08174457
692110100003946,zg,59894.2292,13.211667,0.0100728655,-0.028923176
692110100003946,zg,59896.17742,13.129447,0.010063958,-0.06589944
692110100003946,zg,59902.29206,13.074117,0.010058548,-0.02216047
692110100003946,zg,59906.18139,13.218934,0.010073705,-0.06963967
692110100003946,zg,59908.12213,13.158792,0.010067014,-0.05246006
692110100003946,zg,59910.13351,13.197195,0.010071219,-0.06252509
692110100003946,zg,59913.11422,13.191007,0.010070525,-0.06455838
692110100003946,zg,59922.23559,13.16964,0.010068178,-0.04242371
692110100003946,zg,59930.21794,13.212343,0.010072942,-0.036717337
692110100003946,zg,59935.18037,13.20441,0.010072036,-0.07130467
692110100003946,zg,59958.12288,13.143771,0.010065433,-0.044914134
692110100003946,zg,59970.15914,13.23711,0.010075842,-0.01534405
692210100006794,zr,58244.48037,13.608402,0.011199783,0.103517845
692210100006794,zr,58247.46848,13.589397,0.011206191,0.09960627
692210100006794,zr,58256.42167,13.582644,0.011208492,0.07512651
692210100006794,zr,58256.48333,13.405473,0.011273186,0.07547132
692210100006794,zr,58263.37695,13.581174,0.011208996,0.10023762
692210100006794,zr,58266.38121,13.528218,0.011227501,0.095736586
692210100006794,zr,58269.42946,13.448065,0.011256909,0.07770771
692210100006794,zr,58272.46,13.610218,0.011199175,0.09655795
692210100006794,zr,58275.43246,13.578084,0.011210054,0.092595465
692210100006794,zr,58278.46566,13.613102,0.011198213,0.09276304
692210100006794,zr,58281.47308,13.552306,0.011218988,0.10244971
692210100006794,zr,58282.45473,13.60027,0.011202512,0.10610786
692210100006794,zr,58282.46604,13.58258,0.011208515,0.11052782
692210100006794,zr,58284.46608,13.518087,0.011231125,0.10632815
692210100006794,zr,58287.46421,13.469791,0.011248776,0.09092415
692210100006794,zr,58288.47556,13.429699,0.011263873,0.10764868
692210100006794,zr,58288.48109,13.407349,0.011272459,0.10122887
692210100006794,zr,58289.45575,13.455803,0.011253998,0.100188605
692210100006794,zr,58289.46933,13.415431,0.011269341,0.102937765
692210100006794,zr,58289.48112,13.41869,0.011268089,0.111800976
692210100006794,zr,58290.38271,13.606979,0.0112002585,0.09003128
692210100006794,zr,58290.4697,13.409487,0.011271634,0.097913004
692210100006794,zr,58290.47063,13.415352,0.011269372,0.099972956
692210100006794,zr,58291.32072,13.543391,0.01122212,0.085363574
692210100006794,zr,58291.46708,13.406058,0.0112729585,0.101162806
692210100006794,zr,58292.32654,13.563076,0.011215234,0.08109515
692210100006794,zr,58293.32253,13.6062155,0.011200515,0.08204844
692210100006794,zr,58293.46871,13.423023,0.011266425,0.09096602
692210100006794,zr,58293.46965,13.418318,0.011268231,0.09067142
692210100006794,zr,58294.3289,13.611383,0.011198787,0.07995729
692210100006794,zr,58294.47745,13.465576,0.011250344,0.09779922
692210100006794,zr,58295.29999,13.550814,0.011219512,0.07709497
692210100006794,zr,58296.37164,13.592903,0.011205001,0.08948006
692210100006794,zr,58297.33722,13.616859,0.0111969635,0.094037235
692210100006794,zr,58297.42095,13.418913,0.011268002,0.10191203
692210100006794,zr,58298.33875,13.613749,0.011197998,0.101182565
692210100006794,zr,58298.42201,13.421181,0.011267132,0.11222788
692210100006794,zr,58298.44421,13.442141,0.011259146,0.10960504
692210100006794,zr,58299.39678,13.459672,0.011252549,0.10428203
692210100006794,zr,58299.41691,13.401995,0.011274533,0.10893082
692210100006794,zr,58299.43417,13.428213,0.011264441,0.110340305
692210100006794,zr,58299.43511,13.41804,0.011268337,0.11029847
692210100006794,zr,58302.403,13.421952,0.011266836,0.105605215
692210100006794,zr,58305.4033,13.42881,0.011264213,0.095953375
692210100006794,zr,58305.42158,13.507256,0.011235031,0.10062026
692210100006794,zr,58305.4225,13.510246,0.01123395,0.102973014
692210100006794,zr,58306.38086,13.378443,0.0112837395,0.09473178
692210100006794,zr,58307.39502,13.448296,0.011256822,0.09826776
692210100006794,zr,58307.40472,13.474376,0.011247075,0.09588612
692210100006794,zr,58310.40477,13.549737,0.011219889,0.11029413
692210100006794,zr,58310.43335,13.609981,0.011199255,0.11457748
692210100006794,zr,58310.43429,13.615191,0.011197519,0.11480019
692210100006794,zr,58312.40325,13.586502,0.011207176,0.09317642
692210100006794,zr,58312.42144,13.603726,0.011201349,0.09547844
692210100006794,zr,58312.45607,13.60377,0.011201335,0.09494399
692210100006794,zr,58313.39641,13.5724,0.011212009,0.094484106
692210100006794,zr,58313.40748,13.598843,0.011202994,0.096426144
692210100006794,zr,58313.40842,13.584444,0.011207879,0.092857964
692210100006794,zr,58313.42501,13.603144,0.011201546,0.09798801
692210100006794,zr,58314.40161,13.5911255,0.011205605,0.09512099
692210100006794,zr,58314.43938,13.612235,0.011198503,0.09679531
692210100006794,zr,58314.44971,13.568994,0.011213184,0.099178
692210100006794,zr,58315.35618,13.482984,0.011243896,0.08867489
692210100006794,zr,58315.36039,13.50201,0.011236934,0.08987453
692210100006794,zr,58316.35154,13.488888,0.011241726,0.090469606
692210100006794,zr,58316.45569,13.556646,0.011217471,0.09768534
692210100006794,zr,58316.45663,13.580641,0.011209178,0.09234082
692210100006794,zr,58318.35569,13.5483055,0.011220392,0.09248482
692210100006794,zr,58318.36178,13.576809,0.011210493,0.0845798
692210100006794,zr,58319.35363,13.560692,0.011216062,0.09435509
692210100006794,zr,58319.45048,13.527044,0.011227919,0.09499765
692210100006794,zr,58319.45142,13.521945,0.011229741,0.091308616
692210100006794,zr,58319.48175,13.430478,0.011263575,0.09701965
692210100006794,zr,58320.37747,13.605582,0.011200727,0.09595819
692210100006794,zr,58320.38572,13.591755,0.01120539,0.093678884
692210100006794,zr,58321.46602,13.433064,0.011262591,0.097876385
692210100006794,zr,58322.36728,13.611715,0.011198676,0.096640535
692210100006794,zr,58322.37931,13.6151905,0.011197519,0.09974844
692210100006794,zr,58322.41269,13.5783205,0.011209972,0.09694771
692210100006794,zr,58322.41363,13.587005,0.011207005,0.09369661
692210100006794,zr,58323.26813,13.396908,0.0112765115,0.083765134
692210100006794,zr,58323.46819,13.394869,0.011277306,0.10122452
692210100006794,zr,58325.28624,13.465256,0.011250464,0.098579295
692210100006794,zr,58325.47204,13.420913,0.011267235,0.09478317
692210100006794,zr,58325.49788,13.515738,0.011231971,0.09956941
692210100006794,zr,58325.49882,13.51915,0.011230744,0.09494355
692210100006794,zr,58326.35885,13.624079,0.011194574,0.09433152
692210100006794,zr,58326.38653,13.582992,0.011208374,0.10097188
692210100006794,zr,58326.41236,13.517079,0.011231488,0.07735734
692210100006794,zr,58327.38178,13.60548,0.0112007605,0.096519984
692210100006794,zr,58327.40958,13.519457,0.011230634,0.078228846
692210100006794,zr,58327.43734,13.412341,0.0112705305,0.09276936
692210100006794,zr,58328.37974,13.585035,0.0112076765,0.10169267
692210100006794,zr,58328.41184,13.492332,0.011240463,0.09608372
692210100006794,zr,58328.41287,13.467859,0.011249494,0.09512906
692210100006794,zr,58328.43366,13.43312,0.0112625705,0.09282839
692210100006794,zr,58329.35709,13.585212,0.011207617,0.09765808
692210100006794,zr,58329.36309,13.590097,0.011205954,0.09775506
692210100006794,zr,58329.48606,13.504691,0.011235961,0.10890417
692210100006794,zr,58330.36076,13.624278,0.011194508,0.10367068
692210100006794,zr,58330.38614,13.526,0.011228291,0.09803796
692210100006794,zr,58330.40037,13.466687,0.011249931,0.09983481
692210100006794,zr,58331.41254,13.406705,0.011272709,0.09786721
692210100006794,zr,58334.36736,13.493599,0.01124,0.09426611
692210100006794,zr,58337.35299,13.484529,0.011243327,0.098098114
692210100006794,zr,58343.37449,13.447603,0.011257082,0.09403756
692210100006794,zr,58346.40077,13.573066,0.011211779,0.094100945
692210100006794,zr,58349.31481,13.4069,0.011272633,0.09748768
692210100006794,zr,58349.33344,13.454353,0.0112545425,0.09252984
692210100006794,zr,58349.33437,13.446521,0.01125749,0.09526726
692210100006794,zr,58349.34325,13.4758215,0.01124654,0.096958145
692210100006794,zr,58350.38503,13.600448,0.011202453,0.09630141
692210100006794,zr,58350.40077,13.619839,0.011195975,0.097021356
692210100006794,zr,58351.21854,13.610416,0.011199109,0.09302386
692210100006794,zr,58351.37278,13.605084,0.011200895,0.09760971
692210100006794,zr,58351.38149,13.600685,0.011202373,0.097048156
692210100006794,zr,58352.29623,13.398308,0.011275967,0.099282764
692210100006794,zr,58352.30693,13.422899,0.011266473,0.09589968
692210100006794,zr,58352.32262,13.462775,0.011251389,0.101984
692210100006794,zr,58352.33173,13.479907,0.011245029,0.0992984
692210100006794,zr,58353.41823,13.584454,0.011207875,0.10107018
692210100006794,zr,58353.44033,13.527938,0.0112276,0.082650065
692210100006794,zr,58353.46076,13.455017,0.011254293,0.073954344
692210100006794,zr,58353.4712,13.429623,0.011263903,0.09107835
692210100006794,zr,58353.49191,13.410195,0.01127136,0.08126915
692210100006794,zr,58353.50603,13.437751,0.01126081,0.090387374
692210100006794,zr,58354.30007,13.434452,0.011262064,0.104158565
692210100006794,zr,58354.32034,13.505145,0.011235796,0.10544623
692210100006794,zr,58354.34417,13.577694,0.011210188,0.09964236
692210100006794,zr,58354.39633,13.6024275,0.011201786,0.10004156
692210100006794,zr,58354.40541,13.605631,0.01120071,0.09523094
692210100006794,zr,58354.46166,13.441265,0.011259478,0.074455805
692210100006794,zr,58355.30232,13.453037,0.011255037,0.10110724
692210100006794,zr,58355.32068,13.547019,0.0112208435,0.098821
692210100006794,zr,58355.34806,13.614275,0.011197824,0.09793875
692210100006794,zr,58355.349,13.613939,0.011197935,0.09595236
692210100006794,zr,58355.43931,13.489063,0.01124166,0.096357904
692210100006794,zr,58355.45168,13.471673,0.011248077,0.09834646
692210100006794,zr,58355.45259,13.436814,0.011261165,0.09472894
692210100006794,zr,58355.47663,13.414627,0.01126965,0.085758254
692210100006794,zr,58356.40314,13.568753,0.011213267,0.102113195
692210100006794,zr,58356.47179,13.410709,0.011271162,0.09838727
692210100006794,zr,58356.49628,13.480387,0.011244852,0.07250693
692210100006794,zr,58356.50566,13.507542,0.011234928,0.07894055
692210100006794,zr,58357.20922,13.555798,0.011217767,0.09655691
692210100006794,zr,58357.21933,13.538562,0.011223827,0.11092531
692210100006794,zr,58357.36025,13.617598,0.011196719,0.097862795
692210100006794,zr,58357.38458,13.6082735,0.011199825,0.09845636
692210100006794,zr,58357.41853,13.532701,0.011225903,0.087481394
692210100006794,zr,58357.47856,13.42769,0.011264641,0.087405145
692210100006794,zr,58358.27894,13.447566,0.011257096,0.099801674
692210100006794,zr,58358.40803,13.5466795,0.011220963,0.103673995
692210100006794,zr,58358.40896,13.549549,0.011219954,0.099360794
692210100006794,zr,58358.42171,13.493072,0.011240193,0.08329842
692210100006794,zr,58359.27958,13.454555,0.011254467,0.10464598
692210100006794,zr,58359.31276,13.5957775,0.0112040285,0.09950686
692210100006794,zr,58359.32646,13.602318,0.011201823,0.10057352
692210100006794,zr,58359.35251,13.621946,0.011195278,0.10156479
692210100006794,zr,58359.36721,13.617055,0.011196899,0.09835053
692210100006794,zr,58359.38157,13.604637,0.011201044,0.09493608
692210100006794,zr,58360.3117,13.596968,0.011203626,0.11067067
692210100006794,zr,58360.32105,13.608834,0.011199637,0.111617364
692210100006794,zr,58360.33951,13.6186495,0.011196369,0.10721887
692210100006794,zr,58361.28084,13.505114,0.011235808,0.09755854
692210100006794,zr,58361.31026,13.592723,0.011205062,0.10037196
692210100006794,zr,58361.31119,13.598371,0.011203152,0.09866914
692210100006794,zr,58361.32159,13.614738,0.011197669,0.09775207
692210100006794,zr,58363.25455,13.464232,0.011250846,0.10106346
692210100006794,zr,58363.27257,13.542192,0.011222543,0.10595441
692210100006794,zr,58363.2815,13.568951,0.011213199,0.10318482
692210100006794,zr,58364.3136,13.615556,0.011197397,0.101456515
692210100006794,zr,58364.31454,13.604309,0.011201154,0.09882569
692210100006794,zr,58364.32838,13.622328,0.011195151,0.09544905
692210100006794,zr,58364.35054,13.574687,0.011211221,0.10008579
692210100006794,zr,58365.34456,13.574487,0.01121129,0.10088229
692210100006794,zr,58365.36423,13.528416,0.01122743,0.10113231
692210100006794,zr,58365.39924,13.420949,0.011267221,0.09597261
692210100006794,zr,58366.34454,13.579045,0.0112097245,0.10193089
692210100006794,zr,58366.36049,13.537106,0.011224341,0.095949285
692210100006794,zr,58367.35138,13.535503,0.011224909,0.10192043
692210100006794,zr,58367.36107,13.500189,0.011237596,0.09530579
692210100006794,zr,58368.29588,13.622472,0.011195105,0.1016174
692210100006794,zr,58368.30745,13.607442,0.011200104,0.095242344
692210100006794,zr,58368.34464,13.531583,0.011226302,0.09615331
692210100006794,zr,58369.37369,13.428819,0.01126421,0.101835616
692210100006794,zr,58369.38597,13.399893,0.011275351,0.09642425
692210100006794,zr,58369.41856,13.487391,0.011242275,0.079131015
692210100006794,zr,58370.29441,13.607669,0.011200028,0.1018316
692210100006794,zr,58370.30712,13.58987,0.011206031,0.094620265
692210100006794,zr,58370.30805,13.599677,0.011202712,0.09467248
692210100006794,zr,58371.31438,13.580768,0.011209135,0.09542699
692210100006794,zr,58371.32173,13.558975,0.011216659,0.101890236
692210100006794,zr,58371.41107,13.498256,0.011238301,0.09327901
692210100006794,zr,58372.37031,13.40086,0.011274975,0.09029024
692210100006794,zr,58372.3856,13.4325485,0.0112627875,0.0949643
692210100006794,zr,58373.29532,13.592983,0.011204975,0.10053365
692210100006794,zr,58373.29676,13.579915,0.011209426,0.0954612
692210100006794,zr,58373.31135,13.5472145,0.011220775,0.09759141
692210100006794,zr,58373.3192,13.529738,0.011226958,0.10299457
692210100006794,zr,58374.32692,13.4858,0.011242859,0.10197377
692210100006794,zr,58374.3483,13.415485,0.01126932,0.10404378
692210100006794,zr,58374.36214,13.411408,0.011270891,0.094775654
692210100006794,zr,58375.34968,13.395623,0.0112770125,0.09822709
692210100006794,zr,58375.36556,13.423437,0.011266267,0.09607107
692210100006794,zr,58375.41028,13.56544,0.011214414,0.09527418
692210100006794,zr,58376.34913,13.415809,0.011269196,0.09547955
692210100006794,zr,58376.36973,13.450502,0.01125599,0.0949819
692210100006794,zr,58376.37066,13.446033,0.0112576755,0.0927221
692210100006794,zr,58376.42114,13.606191,0.011200523,0.09739567
692210100006794,zr,58377.29564,13.525515,0.011228465,0.09609627
692210100006794,zr,58377.30307,13.497991,0.011238397,0.09794074
692210100006794,zr,58377.41768,13.598335,0.011203164,0.07753481
692210100006794,zr,58378.26353,13.57197,0.011212157,0.10484127
692210100006794,zr,58378.28938,13.518092,0.0112311235,0.100432046
692210100006794,zr,58378.39551,13.573468,0.011211641,0.09625026
692210100006794,zr,58379.28264,13.549511,0.011219968,0.10494284
692210100006794,zr,58379.30145,13.447158,0.011257251,0.097748674
692210100006794,zr,58379.30237,13.438591,0.011260491,0.095883235
692210100006794,zr,58379.38847,13.583851,0.011208081,0.09071487
692210100006794,zr,58380.27974,13.521702,0.011229828,0.083174
692210100006794,zr,58380.30181,13.433673,0.011262359,0.08603914
692210100006794,zr,58380.32596,13.400322,0.011275184,0.08283181
692210100006794,zr,58382.30879,13.404861,0.011273423,0.09892399
692210100006794,zr,58382.32633,13.444416,0.0112582855,0.098571934
692210100006794,zr,58382.35261,13.527473,0.011227766,0.094123036
692210100006794,zr,58382.37007,13.585211,0.011207616,0.09019701
692210100006794,zr,58383.30626,13.425126,0.0112656215,0.09140312
692210100006794,zr,58383.32015,13.454621,0.011254442,0.09700756
692210100006794,zr,58383.34525,13.516597,0.011231661,0.09832846
692210100006794,zr,58384.17163,13.637848,0.011190058,0.09578835
692210100006794,zr,58384.19227,13.623737,0.011194686,0.09877442
692210100006794,zr,58384.19787,13.602075,0.011201904,0.100419186
692210100006794,zr,58385.24559,13.508162,0.0112347035,0.097823866
692210100006794,zr,58385.26072,13.469105,0.011249031,0.10180602
692210100006794,zr,58385.26165,13.44642,0.011257529,0.096730106
692210100006794,zr,58385.27686,13.390443,0.0112790335,0.09652196
692210100006794,zr,58386.28363,13.421725,0.011266923,0.09788202
692210100006794,zr,58386.29895,13.4107685,0.011271138,0.094015546
692210100006794,zr,58386.32091,13.492527,0.011240391,0.10279752
692210100006794,zr,58387.43431,13.520244,0.011230352,0.09545014
692210100006794,zr,58387.44335,13.49061,0.011241094,0.096136756
692210100006794,zr,58388.2157,13.571381,0.01121236,0.104559615
692210100006794,zr,58388.25212,13.4215355,0.011266995,0.0954369
692210100006794,zr,58388.27039,13.397137,0.011276423,0.096761025
692210100006794,zr,58388.2713,13.406464,0.011272802,0.091262825
692210100006794,zr,58389.25601,13.38691,0.011280415,0.09428794
692210100006794,zr,58389.30369,13.488026,0.011242041,0.09704712
692210100006794,zr,58390.19552,13.564024,0.0112149045,0.08994989
692210100006794,zr,58390.21468,13.54046,0.011223155,0.10716518
692210100006794,zr,58390.25105,13.411505,0.011270854,0.09515462
692210100006794,zr,58400.17414,13.444578,0.011258224,0.09394942
692210100006794,zr,58400.19405,13.404292,0.011273643,0.09576044
692210100006794,zr,58400.22446,13.456539,0.011253722,0.091286816
692210100006794,zr,58400.22547,13.452371,0.011255288,0.09594168
692210100006794,zr,58423.11211,13.562582,0.011215406,0.09806637
692210100006794,zr,58423.1414,13.621824,0.01119532,0.100623436
692210100006794,zr,58423.14232,13.594635,0.011204415,0.096026994
692210100006794,zr,58424.25481,13.406688,0.011272715,0.09451665
692210100006794,zr,58425.12774,13.59861,0.011203072,0.096670456
692210100006794,zr,58426.2472,13.37979,0.0112832105,0.09271091
692210100006794,zr,58426.24912,13.42613,0.011265236,0.096444
692210100006794,zr,58428.09072,13.577672,0.011210196,0.10002128
692210100006794,zr,58428.12751,13.624275,0.011194509,0.105884254
692210100006794,zr,58428.24764,13.451623,0.011255569,0.103517175
692210100006794,zr,58429.14512,13.590243,0.011205904,0.10839867
692210100006794,zr,58429.14612,13.603669,0.01120137,0.102482654
692210100006794,zr,58429.2871,13.571764,0.011212228,0.097470455
692210100006794,zr,58430.17869,13.465134,0.011250509,0.09930683
692210100006794,zr,58430.19389,13.432253,0.0112629,0.09646436
692210100006794,zr,58431.16724,13.519366,0.011230667,0.0974519
692210100006794,zr,58431.17179,13.4953375,0.011239365,0.10566259
692210100006794,zr,58431.20589,13.432424,0.011262835,0.09470659
692210100006794,zr,58432.10838,13.611605,0.011198713,0.10339017
692210100006794,zr,58433.12541,13.57707,0.0112104025,0.10041491
692210100006794,zr,58434.17554,13.427797,0.0112646,0.101754926
692210100006794,zr,58434.2103,13.45696,0.011253565,0.09056459
692210100006794,zr,58435.12904,13.546969,0.011220861,0.10826502
692210100006794,zr,58435.26271,13.608767,0.011199661,0.10512306
692210100006794,zr,58436.12409,13.547498,0.011220675,0.108564936
692210100006794,zr,58436.12514,13.551954,0.011219111,0.09258108
692210100006794,zr,58447.32598,13.444349,0.011258311,0.10033048
692210100006794,zr,58456.16129,13.612602,0.01119838,0.106455036
692210100006794,zr,58469.09616,13.591472,0.011205486,0.0947368
692210100006794,zr,58475.15333,13.448491,0.011256747,0.089215085
692210100006794,zr,58494.09229,13.600169,0.011202547,0.08338479
692210100006794,zr,58582.49756,13.443664,0.0112585705,0.10483841
692210100006794,zr,58582.50199,13.474721,0.011246947,0.105495594
692210100006794,zr,58582.50745,13.494333,0.011239732,0.10837948
692210100006794,zr,58582.51244,13.5201235,0.011230395,0.104134746
692210100006794,zr,58588.4975,13.569727,0.011212931,0.10650106
692210100006794,zr,58588.50193,13.587731,0.011206758,0.10446109
692210100006794,zr,58588.50638,13.625009,0.011194267,0.1041499
692210100006794,zr,58591.49032,13.6136055,0.011198046,0.11229338
692210100006794,zr,58591.49415,13.616314,0.011197144,0.11082845
692210100006794,zr,58591.49799,13.62926,0.0111928675,0.1086449
692210100006794,zr,58591.50184,13.606817,0.0112003125,0.097558394
692210100006794,zr,58597.48489,13.59993,0.011202627,0.105776325
692210100006794,zr,58597.48875,13.610662,0.011199027,0.105913505
692210100006794,zr,58597.49409,13.599989,0.011202607,0.10345068
692210100006794,zr,58597.49843,13.604686,0.011201029,0.1032812
692210100006794,zr,58600.48333,13.593409,0.01120483,0.10163885
692210100006794,zr,58607.49247,13.440046,0.011259939,0.10149812
692210100006794,zr,58634.42935,13.601466,0.01120211,0.09573699
692210100006794,zr,58637.43073,13.594696,0.0112043945,0.09470748
692210100006794,zr,58640.46838,13.513375,0.01123282,0.09615376
692210100006794,zr,58643.47148,13.448861,0.011256607,0.09618821
692210100006794,zr,58646.4678,13.408508,0.011272011,0.09698385
692210100006794,zr,58652.44373,13.4074135,0.011272435,0.099608116
692210100006794,zr,58655.45583,13.505555,0.011235647,0.097006984
692210100006794,zr,58658.40296,13.395967,0.0112768775,0.101516984
692210100006794,zr,58661.43118,13.537132,0.011224332,0.0920634
692210100006794,zr,58665.44426,13.613222,0.011198173,0.09366101
692210100006794,zr,58666.43862,13.605838,0.011200641,0.09215894
692210100006794,zr,58667.46609,13.600205,0.011202534,0.09229167
692210100006794,zr,58668.36081,13.438261,0.011260617,0.09437083
692210100006794,zr,58669.42295,13.597006,0.011203613,0.0962414
692210100006794,zr,58670.46599,13.567562,0.011213679,0.09236366
692210100006794,zr,58671.43088,13.611715,0.011198676,0.09409417
692210100006794,zr,58671.43274,13.609465,0.011199427,0.091022015
692210100006794,zr,58672.4674,13.512113,0.011233277,0.09513588
692210100006794,zr,58674.47961,13.446088,0.011257654,0.091891564
692210100006794,zr,58674.48276,13.432864,0.011262667,0.09716231
692210100006794,zr,58675.48819,13.417547,0.011268527,0.096154824
692210100006794,zr,58676.46647,13.408988,0.011271826,0.09341468
692210100006794,zr,58677.27823,13.409372,0.011271678,0.105901554
692210100006794,zr,58677.30347,13.427931,0.011264548,0.09936124
692210100006794,zr,58678.48635,13.39752,0.011276273,0.0932156
692210100006794,zr,58679.48407,13.43004,0.011263743,0.096472956
692210100006794,zr,58680.31947,13.566244,0.011214136,0.09996011
692210100006794,zr,58683.42294,13.455104,0.01125426,0.09807859
692210100006794,zr,58690.40574,13.384498,0.011281361,0.09250013
692210100006794,zr,58691.38975,13.401132,0.011274869,0.09711532
692210100006794,zr,58692.34141,13.541086,0.011222934,0.09329836
692210100006794,zr,58693.39143,13.40146,0.011274741,0.096052945
692210100006794,zr,58693.39234,13.416988,0.011268742,0.09193507
692210100006794,zr,58695.34298,13.468581,0.011249226,0.09063716
692210100006794,zr,58696.38919,13.442527,0.011259,0.093326025
692210100006794,zr,58696.39011,13.428546,0.011264314,0.09075314
692210100006794,zr,58697.41246,13.551782,0.011219172,0.09128566
692210100006794,zr,58699.38293,13.477584,0.011245888,0.09398069
692210100006794,zr,58699.38439,13.505605,0.011235629,0.09769507
692210100006794,zr,58700.40677,13.577389,0.011210293,0.08629717
692210100006794,zr,58701.3971,13.579272,0.011209647,0.092538886
692210100006794,zr,58703.42073,13.610756,0.011198997,0.089569084
692210100006794,zr,58704.4746,13.4988365,0.011238089,0.094725676
692210100006794,zr,58707.48029,13.4297,0.011263873,0.090026125
692210100006794,zr,58708.50829,13.4504385,0.011256014,0.096873306
692210100006794,zr,58709.39861,13.626006,0.011193939,0.10109946
692210100006794,zr,58710.3619,13.616275,0.011197157,0.09257584
692210100006794,zr,58711.40585,13.59186,0.011205355,0.0976838
692210100006794,zr,58712.38308,13.602827,0.011201653,0.10238407
692210100006794,zr,58715.37879,13.592514,0.011205133,0.09252056
692210100006794,zr,58717.32765,13.611158,0.011198862,0.10387294
692210100006794,zr,58717.46942,13.485939,0.011242808,0.08983416
