oid,filter,mjd,mag,magerr,clrcoeff
803213400035787,zr,58289.45257,12.977794,0.011406584,0.08751597
803213400035787,zr,58290.4722,12.917881,0.011411765,0.08483621
803213400035787,zr,58291.47253,12.897649,0.01141364,0.08694978
803213400035787,zr,58292.46966,12.993991,0.011405282,0.08704267
803213400035787,zr,58293.47452,12.997976,0.011404967,0.08645656
803213400035787,zr,58296.34416,12.961451,0.011407941,0.07846999
803213400035787,zr,58297.43601,12.947339,0.011409147,0.09013414
803213400035787,zr,58298.42266,12.921848,0.011411405,0.09578204
803213400035787,zr,58299.42823,12.93594,0.011410144,0.08541277
803213400035787,zr,58300.43252,13.044529,0.011401496,0.0879305
803213400035787,zr,58301.45025,12.96044,0.011408026,0.08711034
803213400035787,zr,58303.35999,13.021938,0.011403135,0.08598318
803213400035787,zr,58304.39997,13.017069,0.0114035,0.083909996
803213400035787,zr,58305.40453,12.93873,0.011409898,0.0865328
803213400035787,zr,58307.4116,12.869395,0.011416362,0.08740461
803213400035787,zr,58312.4289,13.018994,0.011403356,0.085344076
803213400035787,zr,58313.41402,12.925593,0.011411067,0.08757254
803213400035787,zr,58314.43543,12.868737,0.011416427,0.08710123
803213400035787,zr,58316.44762,12.995389,0.011405171,0.086190894
803213400035787,zr,58318.36244,12.931717,0.0114105195,0.0874945
803213400035787,zr,58319.45869,12.929673,0.0114107,0.088231966
803213400035787,zr,58320.3891,12.978217,0.011406548,0.08501952
803213400035787,zr,58321.46719,12.946745,0.011409198,0.08568929
803213400035787,zr,58322.40464,12.865445,0.011416752,0.08384168
803213400035787,zr,58323.47566,12.9137745,0.011412141,0.08720101
803213400035787,zr,58324.47501,13.014817,0.01140367,0.08006485
803213400035787,zr,58325.47292,12.974683,0.011406839,0.08559814
803213400035787,zr,58326.41523,12.924996,0.011411121,0.08919762
803213400035787,zr,58327.40131,12.98155,0.011406278,0.08651056
803213400035787,zr,58328.37977,12.9938755,0.01140529,0.08333972
803213400035787,zr,58330.38294,12.952263,0.011408723,0.0853752
803213400035787,zr,58333.32474,12.939122,0.011409864,0.083824046
803213400035787,zr,58334.36097,12.954712,0.011408512,0.088054195
803213400035787,zr,58336.34746,12.955828,0.0114084175,0.091059715
803213400035787,zr,58337.34705,12.906976,0.011412769,0.087765396
803213400035787,zr,58338.34114,12.959389,0.011408115,0.08614748
803213400035787,zr,58340.38889,12.962675,0.011407838,0.10368275
803213400035787,zr,58342.34382,12.951973,0.011408748,0.08696609
803213400035787,zr,58343.34755,13.066084,0.011400015,0.0875658
803213400035787,zr,58344.43186,13.053895,0.011400842,0.08290613
803213400035787,zr,58345.33927,12.909309,0.011412553,0.0874873
803213400035787,zr,58346.39069,12.900848,0.01141334,0.08730206
803213400035787,zr,58347.41075,12.976997,0.011406649,0.08454398
803213400035787,zr,58349.32521,12.914365,0.011412088,0.088769175
803213400035787,zr,58351.38263,12.965872,0.011407569,0.08663824
803213400035787,zr,58353.41277,12.94913,0.011408992,0.065764755
803213400035787,zr,58353.4713,12.962214,0.011407876,0.08775602
803213400035787,zr,58354.39122,12.921162,0.011411467,0.08614806
803213400035787,zr,58355.43518,12.9354105,0.011410192,0.08535246
803213400035787,zr,58356.33882,12.923893,0.011411221,0.08912073
803213400035787,zr,58356.4667,13.035233,0.01140216,0.075321205
803213400035787,zr,58357.22268,12.989872,0.011405608,0.08728993
803213400035787,zr,58357.3817,12.908813,0.011412598,0.08191343
803213400035787,zr,58358.27877,13.014984,0.011403657,0.08888444
803213400035787,zr,58359.30602,13.011461,0.011403924,0.09029675
803213400035787,zr,58359.36306,13.026439,0.011402802,0.08983966
803213400035787,zr,58360.30782,12.985687,0.011405943,0.09043934
803213400035787,zr,58361.2801,12.933083,0.0114103975,0.08580441
803213400035787,zr,58362.32321,12.976667,0.011406675,0.090847336
803213400035787,zr,58363.28506,12.967426,0.01140744,0.091504045
803213400035787,zr,58364.30756,12.932594,0.01141044,0.08845547
803213400035787,zr,58365.34474,12.895963,0.0114138,0.08990479
803213400035787,zr,58366.33539,12.923212,0.011411282,0.088242665
803213400035787,zr,58367.33497,13.046265,0.011401374,0.091722496
803213400035787,zr,58368.29296,12.905597,0.011412896,0.0893747
803213400035787,zr,58369.37683,12.922863,0.011411313,0.08939155
803213400035787,zr,58370.28978,12.998709,0.01140491,0.0875621
803213400035787,zr,58371.31019,12.997326,0.011405018,0.0901035
803213400035787,zr,58373.29008,12.9385805,0.011409911,0.091041885
803213400035787,zr,58374.33221,12.954159,0.011408559,0.08632107
803213400035787,zr,58375.3521,13.054776,0.011400782,0.08853799
803213400035787,zr,58377.29251,12.922976,0.011411303,0.09080683
803213400035787,zr,58378.28577,13.025681,0.0114028575,0.08818594
803213400035787,zr,58379.30547,12.995325,0.011405176,0.08618823
803213400035787,zr,58380.32666,12.9490595,0.011408998,0.074798614
803213400035787,zr,58382.32565,12.968497,0.01140735,0.08401614
803213400035787,zr,58383.30662,12.961519,0.011407935,0.0878812
803213400035787,zr,58384.2037,12.9149685,0.011412031,0.08151961
803213400035787,zr,58385.24258,12.934246,0.011410293,0.0881862
803213400035787,zr,58386.27797,13.049643,0.011401138,0.08587465
803213400035787,zr,58387.42993,12.969097,0.0114073,0.08071813
803213400035787,zr,58388.24699,12.912198,0.011412286,0.0879792
803213400035787,zr,58389.30359,12.920801,0.011411499,0.08224738
803213400035787,zr,58390.1959,12.942148,0.0114095975,0.088395685
803213400035787,zr,58423.13954,12.922101,0.011411382,0.09230597
803213400035787,zr,58425.12586,12.986447,0.011405882,0.090687856
803213400035787,zr,58428.12314,12.987423,0.011405804,0.09686866
803213400035787,zr,58429.14255,13.051231,0.011401027,0.09126114
803213400035787,zr,58430.18935,12.968204,0.011407374,0.09027952
803213400035787,zr,58431.17934,12.910729,0.011412422,0.09902269
803213400035787,zr,58433.12348,12.953963,0.011408577,0.0941122
803213400035787,zr,58434.18466,12.973037,0.011406974,0.09042469
803213400035787,zr,58435.12727,12.921521,0.011411434,0.09646454
803213400035787,zr,58436.12207,12.983166,0.011406147,0.09790655
803213400035787,zr,58437.2622,12.956939,0.0114083225,0.08482714
803213400035787,zr,58439.21214,12.922394,0.011411356,0.08836816
803213400035787,zr,58439.2126,12.915256,0.011412005,0.08443331
803213400035787,zr,58439.2217,12.930129,0.01141066,0.08762336
803213400035787,zr,58439.22216,12.859286,0.011417365,0.08404401
803213400035787,zr,58441.21184,13.016636,0.011403532,0.088537656
803213400035787,zr,58441.21229,13.017916,0.011403437,0.08948816
803213400035787,zr,58441.22159,12.97871,0.011406508,0.08605576
803213400035787,zr,58441.22206,12.979611,0.011406435,0.08524904
803213400035787,zr,58441.28803,12.96378,0.011407744,0.08758836
803213400035787,zr,58442.26701,13.062045,0.011400287,0.068120725
803213400035787,zr,58449.23478,12.987146,0.011405827,0.087464064
803213400035787,zr,58449.23739,12.987506,0.011405798,0.08804183
803213400035787,zr,58449.23835,12.998836,0.0114049,0.091051
803213400035787,zr,58449.24455,12.956268,0.011408379,0.09109703
803213400035787,zr,58449.24705,12.965763,0.011407577,0.091881394
803213400035787,zr,58451.21508,12.911056,0.011412391,0.08290278
803213400035787,zr,58451.21969,12.911706,0.011412332,0.08776436
803213400035787,zr,58451.23682,12.924548,0.01141116,0.08479577
803213400035787,zr,58451.24609,12.923829,0.011411225,0.07978801
803213400035787,zr,58451.24655,12.928382,0.011410816,0.08481629
803213400035787,zr,58457.16073,13.016869,0.011403515,0.086381406
803213400035787,zr,58468.09305,13.019186,0.01140334,0.089704454
803213400035787,zr,58468.0935,13.029415,0.011402584,0.088853754
803213400035787,zr,58468.09396,13.007741,0.01140421,0.085434996
803213400035787,zr,58468.09441,13.02662,0.011402789,0.082157165
803213400035787,zr,58468.09487,13.013457,0.011403772,0.08304659
803213400035787,zr,58468.09533,13.031455,0.011402435,0.08617531
803213400035787,zr,58468.09579,13.016059,0.011403576,0.088323735
803213400035787,zr,58468.09624,13.031613,0.011402423,0.085991874
803213400035787,zr,58468.09669,13.017051,0.0114035,0.08320486
803213400035787,zr,58468.09715,13.017317,0.011403481,0.08307149
803213400035787,zr,58468.09761,13.01202,0.011403882,0.08289506
803213400035787,zr,58468.09806,13.025123,0.0114028985,0.083845064
803213400035787,zr,58468.09852,13.040744,0.011401765,0.084180094
803213400035787,zr,58468.09897,13.048573,0.011401212,0.08275435
803213400035787,zr,58468.09943,13.037063,0.011402029,0.08397255
803213400035787,zr,58468.0999,13.023304,0.011403033,0.08326293
803213400035787,zr,58468.10035,13.034872,0.011402186,0.0835988
803213400035787,zr,58468.1008,13.013393,0.011403777,0.08215322
803213400035787,zr,58468.10126,13.020628,0.011403233,0.08326258
803213400035787,zr,58468.10171,13.033289,0.011402301,0.082371816
803213400035787,zr,58468.10218,13.035322,0.011402153,0.08035629
803213400035787,zr,58468.10263,13.031901,0.0114024,0.08350805
803213400035787,zr,58468.10309,13.034792,0.0114021925,0.08446186
803213400035787,zr,58468.10354,13.027351,0.011402735,0.08204332
803213400035787,zr,58468.10401,13.032655,0.011402346,0.08207821
803213400035787,zr,58468.10446,13.040755,0.011401765,0.0829963
803213400035787,zr,58468.10491,13.046891,0.01140133,0.083376125
803213400035787,zr,58468.10537,13.039311,0.0114018675,0.08417974
803213400035787,zr,58468.10582,13.038836,0.011401901,0.08388986
803213400035787,zr,58468.10629,13.033527,0.011402283,0.08398871
803213400035787,zr,58468.10674,13.033165,0.011402309,0.082791805
803213400035787,zr,58468.1072,13.043347,0.01140158,0.08372491
803213400035787,zr,58468.10765,13.029076,0.011402609,0.083290674
803213400035787,zr,58468.10811,13.019263,0.011403335,0.08422793
803213400035787,zr,58468.10857,13.038237,0.011401945,0.08294745
803213400035787,zr,58468.10902,13.025554,0.011402867,0.08336307
803213400035787,zr,58468.10948,13.047666,0.011401276,0.080956735
803213400035787,zr,58468.10994,13.028757,0.011402632,0.08428519
803213400035787,zr,58468.11039,13.035146,0.011402166,0.08502824
803213400035787,zr,58468.11085,13.0210905,0.011403198,0.08591127
803213400035787,zr,58468.11131,13.031946,0.011402397,0.08083151
803213400035787,zr,58468.11176,13.025436,0.011402875,0.08139546
803213400035787,zr,58468.11222,13.026605,0.0114027895,0.08183805
803213400035787,zr,58468.11267,13.028672,0.011402638,0.08354228
803213400035787,zr,58468.11314,13.020754,0.0114032235,0.08537782
803213400035787,zr,58468.11359,13.022125,0.01140312,0.0838554
803213400035787,zr,58468.11404,13.041881,0.011401684,0.0812888
803213400035787,zr,58468.1145,13.037478,0.011401999,0.08465058
803213400035787,zr,58468.11495,13.034842,0.011402188,0.07937349
803213400035787,zr,58468.11542,13.027477,0.011402725,0.08430296
803213400035787,zr,58468.11587,13.040725,0.011401767,0.08435953
803213400035787,zr,58468.11633,13.016428,0.011403548,0.08207124
803213400035787,zr,58468.11678,12.996642,0.011405072,0.08144455
803213400035787,zr,58468.11725,13.017377,0.011403476,0.08146455
803213400035787,zr,58468.1177,13.03738,0.011402005,0.08306332
803213400035787,zr,58468.11816,13.016056,0.0114035765,0.0840865
803213400035787,zr,58468.11862,13.019733,0.0114033,0.08512556
803213400035787,zr,58468.11907,13.032405,0.011402364,0.0822358
803213400035787,zr,58468.11954,13.020886,0.011403213,0.08271714
803213400035787,zr,58468.11999,13.030968,0.011402469,0.08114136
803213400035787,zr,58468.12045,12.992926,0.011405366,0.08331186
803213400035787,zr,58468.12091,13.0330925,0.0114023145,0.08181537
803213400035787,zr,58468.12137,13.020438,0.011403247,0.082402416
803213400035787,zr,58468.12182,13.021986,0.011403131,0.08133195
803213400035787,zr,58468.12228,13.024555,0.011402941,0.08314147
803213400035787,zr,58468.12273,13.031485,0.011402433,0.08370761
803213400035787,zr,58468.12319,13.008997,0.011404113,0.08346136
803213400035787,zr,58468.12365,12.999249,0.011404867,0.08242708
803213400035787,zr,58468.12411,13.024836,0.01140292,0.08395441
803213400035787,zr,58468.12456,12.995675,0.011405149,0.083717816
803213400035787,zr,58468.12502,13.00829,0.011404167,0.08284027
803213400035787,zr,58468.12547,13.006199,0.011404328,0.08398188
803213400035787,zr,58468.12594,13.005075,0.011404414,0.0822204
803213400035787,zr,58468.12639,13.009346,0.011404087,0.08263939
803213400035787,zr,58468.12684,13.00777,0.011404207,0.08383446
803213400035787,zr,58468.1273,13.009589,0.011404068,0.08572973
803213400035787,zr,58468.12775,13.011199,0.011403944,0.085126154
803213400035787,zr,58468.12822,13.013646,0.011403758,0.0830483
803213400035787,zr,58468.12867,13.021473,0.011403169,0.08270047
803213400035787,zr,58468.12913,12.993742,0.0114053,0.08400465
803213400035787,zr,58468.12958,13.001822,0.011404666,0.08518622
803213400035787,zr,58468.13003,12.993742,0.0114053,0.083785295
803213400035787,zr,58468.1305,13.034807,0.011402192,0.08676248
803213400035787,zr,58468.13095,13.00243,0.011404619,0.08458392
803213400035787,zr,58468.13141,12.996569,0.011405078,0.08452268
803213400035787,zr,58468.13186,13.0042715,0.011404476,0.085145324
803213400035787,zr,58468.13231,12.9831295,0.01140615,0.08321528
803213400035787,zr,58468.13278,13.001852,0.011404664,0.08159145
803213400035787,zr,58468.13323,12.994197,0.011405264,0.08434474
803213400035787,zr,58468.13369,13.001583,0.011404685,0.08510091
803213400035787,zr,58468.13414,12.990811,0.011405533,0.083108254
803213400035787,zr,58468.13461,12.992479,0.0114054,0.083112575
803213400035787,zr,58468.13506,13.0042715,0.011404476,0.082336225
803213400035787,zr,58468.13552,13.001829,0.011404665,0.08242329
803213400035787,zr,58468.13597,12.987438,0.011405802,0.08513868
803213400035787,zr,58468.13643,12.993144,0.011405348,0.08440372
803213400035787,zr,58468.13689,13.005835,0.011404355,0.083921894
803213400035787,zr,58468.13735,13.000852,0.011404742,0.08331011
803213400035787,zr,58468.1378,12.990511,0.011405556,0.08371364
803213400035787,zr,58468.13826,12.984707,0.011406022,0.08338264
803213400035787,zr,58468.13871,12.990702,0.011405542,0.08360131
803213400035787,zr,58468.13918,12.984203,0.011406063,0.080719456
803213400035787,zr,58468.13963,12.998835,0.0114049,0.08061884
803213400035787,zr,58468.14009,12.982734,0.011406181,0.0850939
803213400035787,zr,58468.14054,12.977876,0.011406576,0.08530177
803213400035787,zr,58468.14101,12.985474,0.011405961,0.08404116
803213400035787,zr,58468.14146,12.992416,0.011405405,0.08267439
803213400035787,zr,58468.14191,12.988308,0.0114057325,0.08296274
803213400035787,zr,58468.14237,12.985712,0.011405941,0.083737835
803213400035787,zr,58468.14282,12.972736,0.011406999,0.08440657
803213400035787,zr,58468.14329,12.983532,0.011406117,0.08640412
803213400035787,zr,58468.14374,12.987584,0.011405791,0.0839767
803213400035787,zr,58468.1442,12.991607,0.01140547,0.08382723
803213400035787,zr,58468.14465,12.989261,0.011405657,0.083817914
803213400035787,zr,58468.14511,12.994153,0.011405268,0.08301786
803213400035787,zr,58468.14557,12.970085,0.011407218,0.082153864
803213400035787,zr,58468.14603,12.972662,0.011407006,0.08528525
803213400035787,zr,58468.14648,12.970352,0.011407196,0.085305914
803213400035787,zr,58468.14694,12.981207,0.011406305,0.085320294
803213400035787,zr,58468.14739,12.982404,0.011406208,0.083229065
803213400035787,zr,58468.14786,12.973114,0.011406968,0.084418595
803213400035787,zr,58468.14831,12.955337,0.011408459,0.08516549
803213400035787,zr,58468.14877,12.9757395,0.011406751,0.08204967
803213400035787,zr,58468.14922,12.968471,0.011407352,0.084792085
803213400035787,zr,58468.14969,12.967491,0.011407434,0.08332187
803213400035787,zr,58468.15014,12.95789,0.0114082415,0.08212678
803213400035787,zr,58468.15059,12.968256,0.011407371,0.082622945
803213400035787,zr,58468.15105,12.980013,0.011406402,0.08269198
803213400035787,zr,58468.15151,12.965659,0.011407587,0.083803855
803213400035787,zr,58468.15197,12.978694,0.01140651,0.0831356
803213400035787,zr,58468.15242,12.967963,0.011407394,0.084349304
803213400035787,zr,58468.15288,12.984985,0.011406,0.08310325
803213400035787,zr,58468.15333,12.972407,0.011407026,0.0830624
803213400035787,zr,58468.15379,12.971542,0.011407098,0.08275782
803213400035787,zr,58468.15425,12.982542,0.011406198,0.08695884
803213400035787,zr,58468.1547,12.9671755,0.01140746,0.08386965
803213400035787,zr,58468.15516,12.974995,0.011406813,0.08606486
803213400035787,zr,58468.15561,12.973782,0.0114069125,0.08431063
803213400035787,zr,58468.15607,12.965358,0.011407612,0.08221761
803213400035787,zr,58468.15653,12.966806,0.011407491,0.08507032
803213400035787,zr,58468.15699,12.984012,0.011406078,0.082626484
803213400035787,zr,58468.15744,12.968494,0.011407351,0.08752717
803213400035787,zr,58468.1579,12.957231,0.011408297,0.08475861
803213400035787,zr,58468.15835,12.9659815,0.01140756,0.08484539
803213400035787,zr,58468.15882,12.964471,0.011407687,0.08424437
803213400035787,zr,58468.15928,12.962914,0.011407818,0.082050994
803213400035787,zr,58468.15973,12.97417,0.011406881,0.08536816
803213400035787,zr,58468.1602,12.968163,0.011407377,0.08688932
803213400035787,zr,58468.16065,12.959768,0.011408083,0.08634125
803213400035787,zr,58468.1611,12.959372,0.011408117,0.08242327
803213400035787,zr,58468.16156,12.948105,0.011409081,0.08466907
803213400035787,zr,58468.16201,12.988463,0.01140572,0.083489545
803213400035787,zr,58468.16248,12.982774,0.011406178,0.08291345
803213400035787,zr,58468.16293,12.976535,0.011406686,0.083835594
803213400035787,zr,58468.16339,12.956248,0.011408381,0.08688205
803213400035787,zr,58468.16384,12.955827,0.011408417,0.08659613
803213400035787,zr,58468.1643,12.960974,0.011407981,0.087695695
803213400035787,zr,58468.16476,12.984528,0.011406037,0.08108564
803213400035787,zr,58468.16522,12.968575,0.011407344,0.08130116
803213400035787,zr,58468.16567,12.959072,0.011408143,0.08494922
803213400035787,zr,58468.16613,12.973758,0.011406915,0.084269874
803213400035787,zr,58468.16658,12.964417,0.011407691,0.08611647
803213400035787,zr,58468.16705,12.957853,0.011408244,0.084774286
803213400035787,zr,58468.1675,12.98602,0.011405917,0.084795535
803213400035787,zr,58468.16796,12.967159,0.011407461,0.08343834
803213400035787,zr,58468.16841,12.966092,0.011407551,0.08668268
803213400035787,zr,58468.16888,12.974992,0.011406814,0.084176436
803213400035787,zr,58468.16934,12.956422,0.011408367,0.08627357
803213400035787,zr,58468.1698,12.966136,0.011407547,0.08663086
803213400035787,zr,58468.17025,12.948142,0.011409078,0.08639815
803213400035787,zr,58468.17072,12.950803,0.011408849,0.08442238
803213400035787,zr,58468.17117,12.958749,0.01140817,0.084406175
803213400035787,zr,58468.17162,12.974416,0.01140686,0.083460286
803213400035787,zr,58468.17208,12.966779,0.011407494,0.08669592
803213400035787,zr,58468.17253,12.962366,0.011407863,0.08601974
803213400035787,zr,58468.173,12.96316,0.011407797,0.08562957
803213400035787,zr,58468.17345,12.955868,0.011408414,0.08577461
803213400035787,zr,58468.1739,12.950672,0.01140886,0.08633934
803213400035787,zr,58468.17436,12.953719,0.011408597,0.08561068
803213400035787,zr,58468.17481,12.959455,0.01140811,0.08444876
803213400035787,zr,58468.17528,12.967702,0.011407415,0.086610675
803213400035787,zr,58468.17573,12.955862,0.011408415,0.08577238
803213400035787,zr,58468.17619,12.94745,0.011409137,0.0851676
803213400035787,zr,58468.17664,12.958982,0.011408149,0.08480549
803213400035787,zr,58468.1771,12.949735,0.01140894,0.0867599
803213400035787,zr,58468.17756,12.945979,0.011409265,0.0841329
803213400035787,zr,58468.17802,12.951295,0.011408806,0.08446685
803213400035787,zr,58468.17847,12.949449,0.011408965,0.08478192
803213400035787,zr,58468.17893,12.950644,0.011408862,0.084802605
803213400035787,zr,58468.17938,12.941894,0.011409621,0.08559655
803213400035787,zr,58468.17985,12.967057,0.01140747,0.085052386
803213400035787,zr,58468.1803,12.96616,0.011407545,0.08572231
803213400035787,zr,58468.18075,12.956547,0.011408357,0.08430808
803213400035787,zr,58468.18121,12.950743,0.011408854,0.08452464
803213400035787,zr,58468.18166,12.952269,0.011408723,0.085667
803213400035787,zr,58468.18213,12.946924,0.011409183,0.08514032
803213400035787,zr,58468.18258,12.946269,0.01140924,0.086283274
803213400035787,zr,58468.18304,12.947643,0.011409121,0.08572807
803213400035787,zr,58468.18349,12.9506645,0.01140886,0.08498635
803213400035787,zr,58468.18396,12.944108,0.011409427,0.08503769
803213400035787,zr,58468.18441,12.948124,0.011409079,0.0854259
803213400035787,zr,58468.18487,12.954497,0.011408531,0.08635637
803213400035787,zr,58468.18532,12.951046,0.011408827,0.08494803
803213400035787,zr,58468.18578,12.942152,0.011409598,0.08531031
803213400035787,zr,58468.18624,12.949796,0.011408934,0.084926136
803213400035787,zr,58468.1867,12.946653,0.011409206,0.0855078
803213400035787,zr,58468.18715,12.934681,0.011410255,0.084611095
803213400035787,zr,58468.18761,12.946763,0.011409196,0.08755903
803213400035787,zr,58468.18806,12.952531,0.0114087,0.08570742
803213400035787,zr,58468.18853,12.950783,0.01140885,0.08332942
803213400035787,zr,58468.18898,12.924755,0.011411143,0.084166996
803213400035787,zr,58468.18943,12.949747,0.011408938,0.084816985
803213400035787,zr,58468.18989,12.942668,0.011409553,0.084283575
803213400035787,zr,58468.19034,12.950542,0.011408871,0.08547124
803213400035787,zr,58468.19081,12.961885,0.011407904,0.08358799
803213400035787,zr,58468.19126,12.941882,0.011409622,0.08772772
803213400035787,zr,58468.19172,12.938865,0.011409887,0.08566255
803213400035787,zr,58468.19217,12.965525,0.011407598,0.084566265
803213400035787,zr,58468.19262,12.942446,0.011409572,0.08530686
803213400035787,zr,58468.19309,12.957756,0.011408254,0.08698331
803213400035787,zr,58468.19354,12.951877,0.011408756,0.086878
803213400035787,zr,58468.194,12.95054,0.011408871,0.08405771
803213400035787,zr,58468.19445,12.943233,0.011409503,0.0864327
803213400035787,zr,58468.19492,12.942499,0.011409568,0.08406893
803213400035787,zr,58468.19537,12.95723,0.011408298,0.08391054
803213400035787,zr,58468.19582,12.96232,0.011407868,0.084015295
803213400035787,zr,58468.19628,12.928513,0.011410804,0.08536824
803213400035787,zr,58468.19674,12.943193,0.011409507,0.08730919
803213400035787,zr,58468.1972,12.937615,0.011409996,0.08664211
803213400035787,zr,58468.19766,12.955279,0.011408464,0.08369496
803213400035787,zr,58468.19811,12.936243,0.011410117,0.08473869
803213400035787,zr,58468.19857,12.940283,0.011409761,0.083207995
803213400035787,zr,58468.19902,12.9422655,0.011409587,0.085900724
803213400035787,zr,58468.19949,12.93759,0.011409999,0.086526066
803213400035787,zr,58468.19995,12.942573,0.011409561,0.08775016
803213400035787,zr,58468.2004,12.944231,0.011409417,0.08802452
803213400035787,zr,58468.20085,12.930612,0.011410617,0.08602974
803213400035787,zr,58468.20132,12.945531,0.011409304,0.085900806
803213400035787,zr,58468.20177,12.936916,0.011410058,0.086281694
803213400035787,zr,58468.20223,12.944165,0.011409422,0.08608248
803213400035787,zr,58468.20268,12.928831,0.011410776,0.084204495
803213400035787,zr,58468.20314,12.928842,0.011410775,0.08311193
803213400035787,zr,58468.2036,12.915599,0.011411973,0.08591021
803213400035787,zr,58468.20406,12.946841,0.0114091905,0.088622354
803213400035787,zr,58468.20451,12.937717,0.011409988,0.08610456
803213400035787,zr,58468.20497,12.951509,0.011408788,0.08583051
803213400035787,zr,58468.20542,12.919775,0.011411593,0.08882739
803213400035787,zr,58468.20589,12.946297,0.011409237,0.08620331
803213400035787,zr,58468.20635,12.934729,0.011410251,0.08568568
803213400035787,zr,58468.2068,12.943018,0.011409522,0.08633426
803213400035787,zr,58468.20725,12.943434,0.011409486,0.084744275
803213400035787,zr,58468.20772,12.947297,0.01140915,0.08472098
803213400035787,zr,58468.20817,12.9532175,0.011408641,0.08675421
803213400035787,zr,58468.20863,12.931421,0.011410545,0.087347224
803213400035787,zr,58468.20908,12.9335785,0.011410353,0.08699411
803213400035787,zr,58468.20954,12.944458,0.011409396,0.08185336
803213400035787,zr,58468.21,12.928574,0.011410799,0.084445186
803213400035787,zr,58468.21045,12.935679,0.011410167,0.08677862
803213400035787,zr,58468.21091,12.932173,0.0114104785,0.08657227
803213400035787,zr,58468.21136,12.939095,0.011409866,0.08625449
803213400035787,zr,58468.21182,12.922824,0.011411317,0.08608667
803213400035787,zr,58468.21228,12.9193,0.011411636,0.084582224
803213400035787,zr,58468.21274,12.93954,0.0114098275,0.0881888
803213400035787,zr,58468.21319,12.931357,0.011410551,0.0874772
803213400035787,zr,58468.21365,12.916352,0.011411905,0.086486295
803213400035787,zr,58468.2141,12.927876,0.011410861,0.0856194
803213400035787,zr,58468.21457,12.93697,0.011410054,0.08730889
803213400035787,zr,58468.21502,12.927575,0.011410889,0.089123435
803213400035787,zr,58468.21548,12.93167,0.011410522,0.08671515
803213400035787,zr,58468.21593,12.923228,0.01141128,0.08766911
803213400035787,zr,58468.2164,12.936208,0.01141012,0.08487296
803213400035787,zr,58468.21685,12.956137,0.011408391,0.08777246
803213400035787,zr,58468.21731,12.924147,0.0114111975,0.08564725
803213400035787,zr,58468.21776,12.93558,0.011410176,0.08645935
803213400035787,zr,58468.21822,12.929243,0.011410739,0.08588651
803213400035787,zr,58468.21868,12.92543,0.011411082,0.08608147
803213400035787,zr,58468.21914,12.916599,0.011411882,0.088876
803213400035787,zr,58468.21959,12.928867,0.011410773,0.085737415
803213400035787,zr,58468.22005,12.923793,0.011411229,0.085953705
803213400035787,zr,58468.2205,12.926468,0.011410989,0.08751537
803213400035787,zr,58468.22096,12.937187,0.011410034,0.08819978
803213400035787,zr,58468.22142,12.91667,0.0114118755,0.0865854
803213400035787,zr,58468.22187,12.933786,0.011410335,0.088109545
803213400035787,zr,58468.22233,12.932387,0.011410459,0.08727619
803213400035787,zr,58468.22278,12.949387,0.01140897,0.08709873
803213400035787,zr,58468.22325,12.932129,0.011410482,0.08427176
803213400035787,zr,58468.2237,12.927021,0.011410939,0.0888442
803213400035787,zr,58468.22416,12.922126,0.01141138,0.08551896
803213400035787,zr,58468.22461,12.9216795,0.01141142,0.08539363
803213400035787,zr,58468.22508,12.923918,0.011411218,0.087183245
803213400035787,zr,58468.22553,12.9145155,0.011412073,0.08862526
803213400035787,zr,58468.22599,12.922563,0.01141134,0.08753244
803213400035787,zr,58468.22644,12.927406,0.011410905,0.08606903
803213400035787,zr,58468.22689,12.927211,0.011410922,0.08546819
803213400035787,zr,58468.22736,12.928371,0.011410817,0.08519442
803213400035787,zr,58468.22781,12.916295,0.011411909,0.08699576
803213400035787,zr,58468.22827,12.933411,0.011410368,0.086092114
803213400035787,zr,58468.22872,12.922385,0.011411356,0.086587556
803213400035787,zr,58468.22918,12.9348,0.011410245,0.08168963
803213400035787,zr,58468.22964,12.924534,0.011411162,0.08422235
803213400035787,zr,58468.2301,12.917601,0.01141179,0.08796265
803213400035787,zr,58468.23055,12.937133,0.01141004,0.086060256
803213400035787,zr,58468.23101,12.928825,0.011410776,0.0887658
803213400035787,zr,58468.23146,12.937353,0.01141002,0.09139812
803213400035787,zr,58468.23193,12.931013,0.011410581,0.08773716
803213400035787,zr,58468.23238,12.919447,0.011411622,0.09035262
803213400035787,zr,58468.23284,12.923666,0.01141124,0.08703985
803213400035787,zr,58468.23329,12.905866,0.011412872,0.08358999
803213400035787,zr,58468.23374,12.923913,0.011411218,0.08710622
803213400035787,zr,58468.23421,12.919952,0.011411577,0.08499786
803213400035787,zr,58468.23466,12.913375,0.011412177,0.090617016
803213400035787,zr,58468.23512,12.929231,0.01141074,0.088587224
803213400035787,zr,58468.23558,12.934048,0.011410312,0.08483172
803213400035787,zr,58468.23604,12.948725,0.0114090275,0.083561845
803213400035787,zr,58468.2365,12.925717,0.011411057,0.086881116
803213400035787,zr,58468.23695,12.943334,0.011409495,0.08735172
803213400035787,zr,58468.2374,12.930426,0.011410633,0.08925757
803213400035787,zr,58468.23786,12.910883,0.011412407,0.08799555
803213400035787,zr,58468.23832,12.9232435,0.0114112785,0.08707277
