oid,filter,mjd,mag,magerr,clrcoeff
794114400000282,zg,59376.34248,14.553393,0.0121019585,-0.053326346
794114400000282,zg,59378.2227,14.428545,0.01207982,-0.047704894
794114400000282,zg,59382.3102,14.5457325,0.0121003315,-0.04098826
794114400000282,zg,59385.32975,14.653937,0.012126776,-0.026199564
794114400000282,zg,59386.34511,14.527903,0.012096687,-0.044272278
794114400000282,zg,59390.23988,14.4204855,0.012078698,-0.054929063
794114400000282,zg,59391.22644,14.397239,0.01207566,-0.034438483
794114400000282,zg,59392.24706,14.417565,0.0120783,-0.01758491
794114400000282,zg,59393.26031,14.447416,0.012082586,-0.04052169
794114400000282,zg,59394.22128,14.415618,0.012078037,-0.041225147
794114400000282,zg,59396.26466,14.453423,0.012083511,-0.052706067
794114400000282,zg,59397.25943,14.442685,0.012081875,-0.039909836
794114400000282,zg,59399.26458,14.437385,0.01208109,-0.054347124
794114400000282,zg,59400.30383,14.504072,0.012092116,-0.048576567
794114400000282,zg,59401.24548,14.377818,0.0120733455,-0.041449185
794114400000282,zg,59402.31023,14.46501,0.012085347,-0.041084155
794114400000282,zg,59403.28251,14.449518,0.012082907,-0.04457577
794114400000282,zg,59404.3248,14.498649,0.012091123,-0.038249034
794114400000282,zg,59405.2193,14.395345,0.012075425,-0.06228786
794114400000282,zg,59406.19823,14.392354,0.01207506,-0.051020425
794114400000282,zg,59407.23956,14.395805,0.012075482,-0.037923362
794114400000282,zg,59408.20012,14.413147,0.012077707,-0.045279346
794114400000282,zg,59409.22001,14.407809,0.012077005,-0.05386877
794114400000282,zg,59410.20284,14.39174,0.012074986,-0.04747644
794114400000282,zg,59411.19849,14.417544,0.012078296,-0.025650153
794114400000282,zg,59414.25613,14.382578,0.012073895,-0.022885669
794114400000282,zg,59425.24248,14.413232,0.012077718,-0.0378337
794114400000282,zg,59427.25912,14.406357,0.0120768165,-0.03120601
794114400000282,zg,59429.30127,14.391556,0.012074962,-0.042970285
794114400000282,zg,59434.22209,14.445105,0.012082236,-0.049141295
794114400000282,zg,59435.19443,14.49388,0.012090265,-0.04378363
794114400000282,zg,59436.24051,14.431298,0.012080211,-0.04137762
794114400000282,zg,59436.24146,14.426403,0.012079517,-0.045515925
794114400000282,zg,59438.2071,14.51548,0.012094261,-0.043563325
794114400000282,zg,59439.26341,14.424587,0.012079263,-0.01831646
794114400000282,zg,59439.26435,14.420044,0.012078637,-0.034331776
794114400000282,zg,59440.20013,14.555917,0.012102502,-0.027591117
794114400000282,zg,59443.17471,14.5664625,0.012104818,-0.040924326
794114400000282,zg,59446.28537,14.408743,0.012077127,-0.046266343
794114400000282,zg,59446.28774,14.347011,0.012070083,-0.01350642
794114400000282,zg,59448.18123,14.66692,0.012130469,-0.01046384
794114400000282,zg,59449.20016,14.528823,0.01209687,-0.026717963
794114400000282,zg,59449.2011,14.5381565,0.012098761,-0.02794756
794114400000282,zg,59450.199,14.599721,0.012112578,-0.015704526
794114400000282,zg,59451.20067,14.529665,0.012097039,-0.028727986
794114400000282,zg,59451.20226,14.524237,0.012095962,-0.008648947
794114400000282,zg,59452.28037,14.389737,0.0120747425,-0.028681472
794114400000282,zg,59453.19224,14.563262,0.012104108,-0.04395543
794114400000282,zg,59453.1932,14.5359955,0.012098318,-0.051113546
794114400000282,zg,59454.19971,14.648864,0.0121253645,-0.04024102
794114400000282,zg,59455.19959,14.539879,0.012099114,-0.047012374
794114400000282,zg,59455.20149,14.540437,0.01209923,-0.043603722
794114400000282,zg,59457.22526,14.532842,0.012097677,-0.040020358
794114400000282,zg,59459.17986,14.541609,0.012099473,-0.04955797
794114400000282,zg,59460.25808,14.519739,0.0120950835,-0.046044536
794114400000282,zg,59460.25903,14.50029,0.0120914215,-0.041759256
794114400000282,zg,59461.19982,14.513358,0.012093856,-0.032490987
794114400000282,zg,59462.18018,14.654739,0.012127001,-0.035554953
794114400000282,zg,59464.16192,14.630197,0.0121203195,-0.048864365
794114400000282,zg,59466.22036,14.641391,0.0121233165,-0.030051118
794114400000282,zg,59468.15403,14.602713,0.012113311,-0.043050796
794114400000282,zg,59470.19854,14.656841,0.012127592,-0.030528616
794114400000282,zg,59473.20179,14.5226145,0.012095643,-0.030842802
794114400000282,zg,59476.21542,14.631657,0.012120704,-0.004911427
794114400000282,zg,59478.16101,14.519858,0.012095107,-0.038785625
794114400000282,zg,59480.15441,14.494168,0.012090316,-0.0360278
794114400000282,zg,59484.17943,14.539665,0.0120990705,-0.047717627
794114400000282,zg,59486.13388,14.418525,0.012078429,-0.03903379
794114400000282,zg,59488.14213,14.435759,0.012080854,-0.043676715
794114400000282,zg,59491.13788,14.415855,0.012078068,-0.03941908
794114400000282,zg,59600.43169,14.483222,0.012088393,-0.03161196
794114400000282,zg,59623.53327,14.540457,0.012099233,-0.079291835
794114400000282,zg,59625.37183,14.398473,0.0120758135,-0.034368023
794114400000282,zg,59628.39108,14.409599,0.012077238,-0.037196208
794114400000282,zg,59630.451,14.4114895,0.012077487,-0.06401551
794114400000282,zg,59637.48694,14.417628,0.012078308,-0.04611441
794114400000282,zg,59639.38799,14.470789,0.012086295,-0.06368785
794114400000282,zg,59641.39283,14.450531,0.012083064,-0.087582245
794114400000282,zg,59673.34657,14.659898,0.012128457,-0.04927854
794114400000282,zg,59675.38625,14.646625,0.012124747,-0.04854611
794114400000282,zg,59677.32729,14.615337,0.0121164685,-0.039007295
794114400000282,zg,59679.30234,14.514889,0.012094148,-0.039687045
794114400000282,zg,59683.30652,14.49787,0.012090982,-0.04447579
794114400000282,zg,59685.38764,14.662507,0.012129201,-0.04658127
794114400000282,zg,59693.42872,14.651987,0.012126231,-0.057538785
794114400000282,zg,59697.42608,14.652183,0.0121262865,-0.055739988
794114400000282,zg,59700.34622,14.451329,0.012083187,-0.031358615
794114400000282,zg,59702.30908,14.415981,0.012078085,-0.05709113
794114400000282,zg,59710.30105,14.363832,0.012071803,-0.021609686
794114400000282,zg,59712.45406,14.530352,0.012097177,-0.028316297
794114400000282,zg,59717.32637,14.393237,0.012075168,-0.01092364
794114400000282,zg,59722.40738,14.48279,0.012088317,-0.03630575
794114400000282,zg,59722.45244,14.542777,0.012099715,-0.04294342
794114400000282,zg,59724.36687,14.414362,0.012077869,-0.029292868
794114400000282,zg,59726.3234,14.379741,0.012073566,-0.043943636
794114400000282,zg,59729.40784,14.455104,0.012083771,-0.026817914
794114400000282,zg,59732.28211,14.4235735,0.012079123,-0.039756242
794114400000282,zg,59734.30524,14.434852,0.012080722,-0.043288767
794114400000282,zg,59736.30355,14.404707,0.012076602,-0.052223064
794114400000282,zg,59738.39002,14.419784,0.012078601,-0.041681234
794114400000282,zg,59740.38931,14.401891,0.012076245,-0.024567612
794114400000282,zg,59742.42719,14.412073,0.012077564,-0.018398669
794114400000282,zg,59749.30696,14.446023,0.0120823765,-0.02835076
794114400000282,zg,59751.34143,14.417042,0.012078228,-0.032210585
794114400000282,zg,59753.28986,14.505865,0.012092448,-0.056925125
794114400000282,zg,59756.28621,14.551892,0.012101636,-0.03219394
794114400000282,zg,59762.32746,14.4766035,0.012087264,-0.04702707
794114400000282,zg,59764.32784,14.500878,0.01209153,-0.049349513
794114400000282,zg,59766.30376,14.580368,0.012107977,-0.03939121
794114400000282,zg,59769.2819,14.498553,0.012091106,-0.009248036
794114400000282,zg,59769.32148,14.506352,0.012092539,-0.04873958
794114400000282,zg,59771.29158,14.530388,0.012097185,-0.04749482
794114400000282,zg,59771.34289,14.446429,0.012082436,-0.037828617
794114400000282,zg,59782.28449,14.675927,0.012133099,-0.04609784
794114400000282,zg,59784.24126,14.602046,0.012113148,-0.043427963
794114400000282,zg,59790.18796,14.433536,0.012080531,-0.038063344
794114400000282,zg,59794.32122,14.651528,0.012126104,-0.017954716
794114400000282,zg,59797.24252,14.484778,0.012088662,-0.017388342
794114400000282,zg,59802.30139,14.635287,0.012121671,-0.035171147
794114400000282,zg,59807.19737,14.394127,0.012075276,-0.03504902
794114400000282,zg,59809.24151,14.439093,0.012081343,-0.029630808
794114400000282,zg,59812.21964,14.395382,0.012075431,-0.010599533
794114400000282,zg,59816.19828,14.402898,0.012076373,-0.020134728
794114400000282,zg,59823.24653,14.376946,0.012073248,-0.030660111
794114400000282,zg,59825.23771,14.358306,0.012071221,0.004203333
794114400000282,zg,59828.19725,14.379763,0.012073568,-0.031881414
794114400000282,zg,59839.17022,14.484975,0.0120886965,-0.038815413
794114400000282,zg,59841.15998,14.529728,0.012097052,-0.033060804
794114400000282,zg,59859.15637,14.626822,0.01211943,-0.030870155
794114400000282,zg,59864.15128,14.521711,0.012095467,-0.010530454
794114400000282,zg,59928.5374,14.457555,0.012084157,-0.0027543844
794114400000282,zg,59935.49707,14.371695,0.012072657,-0.009134369
794114400000282,zg,59937.49342,14.381011,0.012073713,-0.009652422
794114400000282,zg,59967.4948,14.445408,0.012082283,-0.027348591
794114400000282,zg,59969.51202,14.418163,0.01207838,-0.02925161
794214400000577,zr,58198.36449,14.23127,0.01180124,0.08405867
794214400000577,zr,58198.38927,14.2256975,0.011803027,0.08741242
794214400000577,zr,58198.4071,14.249483,0.011795506,0.09024549
794214400000577,zr,58198.43167,14.295895,0.011781669,0.095643364
794214400000577,zr,58198.47879,14.444138,0.011745426,0.10342665
794214400000577,zr,58198.48421,14.4461565,0.011745022,0.102715954
794214400000577,zr,58214.35337,14.217203,0.011805783,0.099087626
794214400000577,zr,58216.398,14.177361,0.011819177,0.111070335
794214400000577,zr,58217.37684,14.181791,0.01181765,0.10444625
794214400000577,zr,58217.39143,14.187631,0.011815651,0.1041792
794214400000577,zr,58217.40531,14.20461,0.011809932,0.10249656
794214400000577,zr,58217.40623,14.175442,0.011819842,0.10281247
794214400000577,zr,58217.43798,14.218796,0.011805263,0.09994791
794214400000577,zr,58217.44041,14.206973,0.011809148,0.1042783
794214400000577,zr,58217.44132,14.214164,0.011806777,0.10506832
794214400000577,zr,58217.46345,14.231097,0.011801295,0.107213706
794214400000577,zr,58218.34694,14.217434,0.011805708,0.10668084
794214400000577,zr,58218.36836,14.198534,0.011811962,0.10777358
794214400000577,zr,58218.3866,14.168734,0.011822179,0.10906851
794214400000577,zr,58218.39885,14.176465,0.011819488,0.10932882
794214400000577,zr,58218.39977,14.195286,0.011813055,0.10397697
794214400000577,zr,58218.40068,14.200163,0.011811417,0.10384003
794214400000577,zr,58218.43848,14.214812,0.0118065635,0.108719
794214400000577,zr,58218.44087,14.234024,0.011800363,0.109799035
794214400000577,zr,58218.44178,14.2211685,0.011804491,0.10777195
794214400000577,zr,58218.4427,14.219574,0.01180501,0.1035894
794214400000577,zr,58218.46174,14.258857,0.011792621,0.109783
794214400000577,zr,58219.35449,14.206159,0.011809418,0.11152455
794214400000577,zr,58219.37539,14.186897,0.011815901,0.10853374
794214400000577,zr,58219.37638,14.182223,0.011817502,0.11467483
794214400000577,zr,58219.39506,14.184798,0.011816618,0.1096265
794214400000577,zr,58219.39647,14.177689,0.011819065,0.11198684
794214400000577,zr,58219.41783,14.201698,0.0118109025,0.120232224
794214400000577,zr,58219.44028,14.206233,0.011809394,0.1150085
794214400000577,zr,58219.47856,14.249317,0.011795557,0.1097242
794214400000577,zr,58222.35055,14.211302,0.011807717,0.10531318
794214400000577,zr,58222.3703,14.192542,0.011813982,0.10785932
794214400000577,zr,58222.39617,14.18849,0.011815358,0.107805446
794214400000577,zr,58222.39709,14.185638,0.011816331,0.10762648
794214400000577,zr,58222.40044,14.189799,0.011814913,0.108476326
794214400000577,zr,58222.40136,14.190671,0.011814618,0.10410921
794214400000577,zr,58222.40227,14.192331,0.011814054,0.10618261
794214400000577,zr,58222.43933,14.216565,0.01180599,0.104708865
794214400000577,zr,58222.46014,14.249601,0.01179547,0.108972974
794214400000577,zr,58224.41837,14.183556,0.011817044,0.11844974
794214400000577,zr,58224.41979,14.182364,0.011817453,0.116918996
794214400000577,zr,58224.4207,14.190086,0.011814815,0.10956378
794214400000577,zr,58226.34714,14.236428,0.011799599,0.10585561
794214400000577,zr,58226.36951,14.22319,0.011803837,0.106674865
794214400000577,zr,58226.37143,14.216517,0.011806006,0.107361734
794214400000577,zr,58226.37419,14.213928,0.011806854,0.1056517
794214400000577,zr,58226.38754,14.199123,0.011811765,0.1090169
794214400000577,zr,58226.38846,14.201275,0.011811044,0.105684094
794214400000577,zr,58226.38937,14.200603,0.011811269,0.10765075
794214400000577,zr,58226.40444,14.189577,0.011814989,0.11305501
794214400000577,zr,58226.43767,14.198339,0.0118120285,0.109068975
794214400000577,zr,58226.46688,14.24629,0.011796499,0.10527406
794214400000577,zr,58227.40592,14.179896,0.011818302,0.11286623
794214400000577,zr,58229.38729,14.182703,0.011817337,0.096038416
794214400000577,zr,58229.39107,14.200124,0.01181143,0.0976407
794214400000577,zr,58229.39198,14.188393,0.0118153915,0.099209085
794214400000577,zr,58229.41249,14.1675005,0.011822611,0.099049315
794214400000577,zr,58229.4376,14.199565,0.011811617,0.09743861
794214400000577,zr,58230.43494,14.211758,0.0118075665,0.105012074
794214400000577,zr,58230.43592,14.177844,0.0118190115,0.10682713
794214400000577,zr,58230.44406,14.201966,0.011810814,0.10043801
794214400000577,zr,58231.28704,14.436433,0.011746993,0.1055846
794214400000577,zr,58231.33029,14.299254,0.011780712,0.1103336
794214400000577,zr,58231.35139,14.259033,0.011792567,0.11493184
794214400000577,zr,58231.36872,14.216612,0.011805976,0.1093984
794214400000577,zr,58231.36964,14.200601,0.01181127,0.11342681
794214400000577,zr,58232.37105,14.226911,0.011802637,0.11147541
794214400000577,zr,58232.37197,14.244967,0.011796912,0.11566649
794214400000577,zr,58232.37288,14.254462,0.011793969,0.114588015
794214400000577,zr,58232.39567,14.204662,0.011809915,0.114797406
794214400000577,zr,58242.3219,14.344927,0.011768303,0.09777725
794214400000577,zr,58242.34947,14.296686,0.011781444,0.10328325
794214400000577,zr,58242.35038,14.28142,0.011785863,0.106109075
794214400000577,zr,58242.3513,14.281879,0.011785729,0.10649007
794214400000577,zr,58242.37197,14.236563,0.011799557,0.103708774
794214400000577,zr,58243.29105,14.449853,0.011744286,0.09899912
794214400000577,zr,58243.30162,14.439591,0.011746346,0.10177766
794214400000577,zr,58243.31153,14.443593,0.011745536,0.1036858
794214400000577,zr,58243.33006,14.403699,0.011754054,0.105627924
794214400000577,zr,58244.31083,14.326525,0.011773164,0.10751855
794214400000577,zr,58244.32703,14.312331,0.011777042,0.10416629
794214400000577,zr,58244.34443,14.30516,0.011779043,0.1017941
794214400000577,zr,58246.26965,14.327511,0.011772899,0.11429588
794214400000577,zr,58246.39297,14.224476,0.01180342,0.1163545
794214400000577,zr,58246.39388,14.234424,0.011800234,0.11714392
794214400000577,zr,58246.4053,14.220962,0.011804558,0.11686008
794214400000577,zr,58247.26395,14.441881,0.011745881,0.10791886
794214400000577,zr,58247.28674,14.448932,0.0117444685,0.10683266
794214400000577,zr,58247.28765,14.448222,0.011744609,0.10629144
794214400000577,zr,58247.40509,14.225685,0.011803032,0.11154868
794214400000577,zr,58248.28833,14.335945,0.011770652,0.11244797
794214400000577,zr,58248.30404,14.332647,0.011771526,0.115818046
794214400000577,zr,58249.26885,14.416497,0.011751217,0.118629925
794214400000577,zr,58249.28452,14.4244375,0.011749506,0.11652803
794214400000577,zr,58249.41204,14.1915245,0.011814327,0.11647171
794214400000577,zr,58252.3924,14.256302,0.011793403,0.10107533
794214400000577,zr,58254.37051,14.304155,0.011779325,0.103416465
794214400000577,zr,58255.28201,14.451465,0.011743967,0.11170193
794214400000577,zr,58255.30674,14.481212,0.011738393,0.11498744
794214400000577,zr,58255.30766,14.441762,0.0117459055,0.121059254
794214400000577,zr,58255.30857,14.43693,0.011746892,0.1169885
794214400000577,zr,58255.32483,14.466277,0.011741124,0.11589248
794214400000577,zr,58256.2624,14.317403,0.0117756445,0.09267355
794214400000577,zr,58257.25486,14.338287,0.011770034,0.105887964
794214400000577,zr,58257.30393,14.441701,0.011745918,0.10323947
794214400000577,zr,58257.30484,14.455316,0.011743216,0.108202085
794214400000577,zr,58257.32795,14.446678,0.011744916,0.11219615
794214400000577,zr,58257.35377,14.432628,0.011747781,0.10967432
794214400000577,zr,58257.37053,14.389718,0.011757262,0.104675554
794214400000577,zr,58257.38678,14.329123,0.011772467,0.10910859
794214400000577,zr,58257.38769,14.316413,0.011775916,0.1043164
794214400000577,zr,58258.24317,14.262925,0.011791384,0.10902844
794214400000577,zr,58258.26425,14.305211,0.011779028,0.10298603
794214400000577,zr,58258.38745,14.303207,0.011779593,0.11502694
794214400000577,zr,58258.38848,14.28695,0.011784249,0.113543555
794214400000577,zr,58258.38943,14.258182,0.011792827,0.114475265
794214400000577,zr,58261.30875,14.477917,0.011738984,0.115921415
794214400000577,zr,58261.32605,14.443839,0.011745486,0.11376697
794214400000577,zr,58262.31133,14.365158,0.011763174,0.11451738
794214400000577,zr,58262.32277,14.352955,0.011766239,0.11762989
794214400000577,zr,58262.35141,14.379304,0.011759726,0.11186384
794214400000577,zr,58263.36765,14.418483,0.011750785,0.11326088
794214400000577,zr,58263.392,14.351899,0.011766509,0.11582922
794214400000577,zr,58263.4047,14.295194,0.011781869,0.11923613
794214400000577,zr,58266.26554,14.261597,0.011791787,0.1035433
794214400000577,zr,58266.28868,14.330222,0.0117721725,0.11483996
794214400000577,zr,58266.28959,14.340028,0.011769578,0.1053934
794214400000577,zr,58266.32752,14.347944,0.0117675215,0.112191275
794214400000577,zr,58267.30721,14.429184,0.011748501,0.10963892
794214400000577,zr,58269.34359,14.474016,0.011739692,0.0983853
794214400000577,zr,58269.36805,14.459479,0.011742412,0.08740744
794214400000577,zr,58269.39493,14.410372,0.011752563,0.091319546
794214400000577,zr,58270.31391,14.341197,0.011769272,0.0947028
794214400000577,zr,58270.33241,14.339981,0.011769591,0.0953347
794214400000577,zr,58270.34859,14.356225,0.01176541,0.08801716
794214400000577,zr,58271.39015,14.407154,0.011753279,0.10991833
794214400000577,zr,58272.2821,14.267376,0.011790038,0.105982855
794214400000577,zr,58272.30214,14.314738,0.0117763765,0.10608082
794214400000577,zr,58272.30304,14.311405,0.011777299,0.105203055
794214400000577,zr,58272.31978,14.350333,0.011766909,0.10517094
794214400000577,zr,58273.3262,14.446867,0.011744879,0.10147332
794214400000577,zr,58273.34783,14.419256,0.011750619,0.10279549
794214400000577,zr,58273.3717,14.441686,0.011745921,0.09938236
794214400000577,zr,58274.30653,14.316258,0.011775959,0.10411397
794214400000577,zr,58274.32298,14.330079,0.011772211,0.099882826
794214400000577,zr,58274.34793,14.343119,0.01176877,0.10224066
794214400000577,zr,58275.34863,14.449485,0.0117443595,0.0975921
794214400000577,zr,58275.3667,14.448681,0.011744518,0.08973635
794214400000577,zr,58275.36761,14.442996,0.011745656,0.096397966
794214400000577,zr,58275.38662,14.442556,0.011745745,0.08703386
794214400000577,zr,58276.28897,14.272581,0.01178848,0.09925888
794214400000577,zr,58276.30551,14.306335,0.011778714,0.10004563
794214400000577,zr,58276.32297,14.338465,0.011769988,0.095468275
794214400000577,zr,58277.26931,14.26991,0.011789278,0.10030439
794214400000577,zr,58277.28504,14.294335,0.011782116,0.10475208
794214400000577,zr,58277.3855,14.443017,0.011745651,0.0983669
794214400000577,zr,58278.26306,14.212584,0.0118072955,0.10099369
794214400000577,zr,58278.26538,14.221483,0.01180439,0.09611987
794214400000577,zr,58278.28643,14.258113,0.011792848,0.10188006
794214400000577,zr,58278.31195,14.308796,0.011778025,0.1006951
794214400000577,zr,58279.25033,14.220898,0.011804579,0.09763846
794214400000577,zr,58279.26738,14.256823,0.011793243,0.10234682
794214400000577,zr,58279.28774,14.293171,0.011782451,0.09935591
794214400000577,zr,58280.19265,14.191407,0.011814367,0.10343982
794214400000577,zr,58280.30519,14.276243,0.01178739,0.10048584
794214400000577,zr,58280.32344,14.322201,0.011774334,0.1006994
794214400000577,zr,58281.2085,14.1651,0.011823453,0.09952131
794214400000577,zr,58281.22107,14.203902,0.011810167,0.096385404
794214400000577,zr,58281.32713,14.396715,0.0117556425,0.10014286
794214400000577,zr,58282.22861,14.192728,0.011813919,0.09972518
794214400000577,zr,58282.30835,14.264735,0.011790834,0.10813437
794214400000577,zr,58282.32158,14.311728,0.01177721,0.09995133
794214400000577,zr,58283.22464,14.194172,0.011813432,0.1014468
794214400000577,zr,58283.32851,14.3869705,0.011757907,0.104811095
794214400000577,zr,58283.34541,14.437039,0.011746869,0.09814295
794214400000577,zr,58284.19391,14.192023,0.011814158,0.102086715
794214400000577,zr,58284.28235,14.23955,0.011798613,0.105981775
794214400000577,zr,58284.28424,14.263197,0.011791301,0.10205127
794214400000577,zr,58284.3007,14.251883,0.011794763,0.10060883
794214400000577,zr,58285.30724,14.309844,0.0117777325,0.10146721
794214400000577,zr,58286.29285,14.250562,0.0117951725,0.09948365
794214400000577,zr,58286.30484,14.259559,0.011792407,0.09452655
794214400000577,zr,58286.32739,14.303697,0.0117794555,0.097868554
794214400000577,zr,58287.26153,14.22549,0.011803094,0.10257996
794214400000577,zr,58287.26243,14.220538,0.011804697,0.10289777
794214400000577,zr,58287.2889,14.260544,0.011792106,0.09901066
794214400000577,zr,58287.30411,14.287738,0.01178402,0.096985914
794214400000577,zr,58288.26925,14.189438,0.011815036,0.09620272
794214400000577,zr,58288.28178,14.219849,0.011804921,0.102206595
794214400000577,zr,58288.30404,14.24471,0.011796992,0.09492175
794214400000577,zr,58289.23867,14.195258,0.011813065,0.10220522
794214400000577,zr,58289.25838,14.212537,0.011807311,0.10290166
794214400000577,zr,58290.26051,14.189207,0.011815115,0.105158515
794214400000577,zr,58290.26283,14.1919,0.011814199,0.10184348
794214400000577,zr,58290.34448,14.310515,0.011777546,0.09730401
794214400000577,zr,58291.24587,14.196456,0.011812661,0.09955118
794214400000577,zr,58291.26612,14.235025,0.011800043,0.10242277
794214400000577,zr,58291.28058,14.240981,0.011798161,0.10335374
794214400000577,zr,58292.24823,14.192515,0.011813992,0.10803977
794214400000577,zr,58292.26104,14.19794,0.011812162,0.10614836
794214400000577,zr,58292.28283,14.222886,0.011803935,0.10003461
794214400000577,zr,58293.24668,14.211359,0.011807699,0.10645288
794214400000577,zr,58293.2476,14.19157,0.011814311,0.106275775
794214400000577,zr,58293.26233,14.209338,0.011808366,0.101239875
794214400000577,zr,58293.28665,14.252415,0.011794599,0.110607915
794214400000577,zr,58294.24242,14.170621,0.0118215205,0.1032275
794214400000577,zr,58294.25789,14.199164,0.011811751,0.10431873
794214400000577,zr,58294.28204,14.216697,0.011805948,0.1025523
794214400000577,zr,58295.24658,14.168865,0.011822133,0.09542078
794214400000577,zr,58295.26446,14.20361,0.0118102655,0.102563225
794214400000577,zr,58295.2834,14.228526,0.011802117,0.1007359
794214400000577,zr,58296.24887,14.183777,0.011816969,0.09217246
794214400000577,zr,58296.28354,14.224433,0.011803434,0.09235906
794214400000577,zr,58297.2602,14.206119,0.011809431,0.10653119
794214400000577,zr,58297.30515,14.23124,0.011801249,0.10532845
794214400000577,zr,58298.26454,14.194254,0.011813404,0.10859561
794214400000577,zr,58298.28744,14.20893,0.0118085,0.10587491
794214400000577,zr,58298.32756,14.246939,0.0117962975,0.11163009
794214400000577,zr,58299.34531,14.307007,0.011778525,0.11671057
794214400000577,zr,58299.34621,14.324123,0.0117738135,0.109768815
794214400000577,zr,58299.36035,14.391097,0.011756941,0.115199156
794214400000577,zr,58299.38452,14.447447,0.011744763,0.10778161
794214400000577,zr,58300.32513,14.253651,0.011794218,0.10746479
794214400000577,zr,58300.34771,14.285302,0.011784727,0.10150039
794214400000577,zr,58300.358,14.27067,0.01178905,0.102846354
794214400000577,zr,58301.18089,14.2554865,0.0117936535,0.09348358
794214400000577,zr,58301.34723,14.33265,0.011771526,0.10386204
794214400000577,zr,58301.369,14.372639,0.011761337,0.102619834
794214400000577,zr,58302.30879,14.227557,0.011802429,0.11536111
794214400000577,zr,58302.30973,14.226687,0.011802709,0.1134209
794214400000577,zr,58302.32474,14.264654,0.011790859,0.11212911
794214400000577,zr,58302.34143,14.249773,0.0117954165,0.10958676
794214400000577,zr,58303.30484,14.229154,0.011801917,0.09321116
794214400000577,zr,58303.34948,14.324217,0.011773788,0.09638228
794214400000577,zr,58304.18729,14.2641735,0.011791006,0.10388573
794214400000577,zr,58304.32767,14.229424,0.0118018305,0.09824076
794214400000577,zr,58304.34814,14.261798,0.011791725,0.09845773
794214400000577,zr,58305.18509,14.239231,0.011798712,0.10351097
794214400000577,zr,58305.18599,14.244867,0.011796943,0.107045345
794214400000577,zr,58305.35076,14.316128,0.011775995,0.09499911
794214400000577,zr,58305.36927,14.359234,0.011764652,0.10347141
794214400000577,zr,58306.18493,14.287085,0.011784208,0.10651355
794214400000577,zr,58306.19706,14.253093,0.01179439,0.09815186
794214400000577,zr,58307.18231,14.2710705,0.011788931,0.098391905
794214400000577,zr,58307.20381,14.203231,0.011810392,0.10614209
794214400000577,zr,58307.36833,14.314434,0.01177646,0.10583469
794214400000577,zr,58308.24141,14.1951685,0.011813095,0.09465295
794214400000577,zr,58308.24232,14.194587,0.011813291,0.09996568
794214400000577,zr,58308.31782,14.213309,0.011807056,0.1025836
794214400000577,zr,58311.18321,14.274382,0.011787943,0.102171876
794214400000577,zr,58311.20237,14.273293,0.011788267,0.10422992
794214400000577,zr,58311.20328,14.242303,0.011797747,0.09969607
794214400000577,zr,58311.21717,14.219171,0.011805141,0.1071303
794214400000577,zr,58312.22101,14.24156,0.01179798,0.10175749
794214400000577,zr,58312.24139,14.213112,0.011807123,0.10370386
794214400000577,zr,58313.22338,14.232891,0.011800723,0.10349001
794214400000577,zr,58314.178,14.35656,0.0117653245,0.101115465
794214400000577,zr,58314.17982,14.33447,0.011771042,0.10564151
794214400000577,zr,58314.2035,14.279617,0.011786394,0.099652305
794214400000577,zr,58314.21395,14.245038,0.01179689,0.09828988
794214400000577,zr,58315.24681,14.212496,0.011807325,0.09244931
794214400000577,zr,58315.32085,14.2163315,0.011806066,0.10666113
794214400000577,zr,58315.34698,14.251207,0.011794972,0.10276419
794214400000577,zr,58316.24029,14.226288,0.011802837,0.097493336
794214400000577,zr,58319.21755,14.267715,0.011789936,0.10215707
794214400000577,zr,58319.221,14.259646,0.01179238,0.10611359
794214400000577,zr,58319.23487,14.22475,0.011803334,0.109836556
794214400000577,zr,58319.26134,14.204151,0.011810085,0.10120349
794214400000577,zr,58320.26644,14.194298,0.011813389,0.09588093
794214400000577,zr,58320.35416,14.212914,0.0118071865,0.10444809
794214400000577,zr,58321.22479,14.264959,0.011790767,0.1021352
794214400000577,zr,58321.24175,14.237969,0.011799111,0.09931682
794214400000577,zr,58321.26206,14.231945,0.011801024,0.103300594
794214400000577,zr,58322.24083,14.257658,0.011792987,0.095261455
794214400000577,zr,58322.24177,14.220746,0.011804629,0.098467186
794214400000577,zr,58322.26435,14.208657,0.01180859,0.09298921
794214400000577,zr,58322.27878,14.162675,0.011824309,0.10410119
794214400000577,zr,58323.24556,14.239918,0.011798496,0.09501444
794214400000577,zr,58324.18257,14.4135275,0.011751866,0.09817167
794214400000577,zr,58324.24549,14.238216,0.011799034,0.09363631
794214400000577,zr,58325.22484,14.284861,0.011784857,0.09320122
794214400000577,zr,58325.23562,14.247593,0.011796093,0.101574816
794214400000577,zr,58325.23656,14.242803,0.01179759,0.10027579
794214400000577,zr,58325.26299,14.222928,0.011803921,0.091644764
794214400000577,zr,58326.28108,14.210153,0.0118080955,0.09127713
794214400000577,zr,58327.2806,14.250282,0.011795258,0.0772705
794214400000577,zr,58327.31889,14.201375,0.0118110115,0.07148199
794214400000577,zr,58328.28394,14.206214,0.011809399,0.10381364
794214400000577,zr,58328.28489,14.223652,0.011803688,0.09929772
794214400000577,zr,58328.32916,14.155353,0.0118269045,0.091909
