oid,filter,mjd,mag,magerr,clrcoeff
642212300057529,zr,58714.2725,14.691197,0.011091106,0.07028076
642212300057529,zr,58714.27295,14.6821575,0.011085461,0.07231203
642212300057529,zr,58714.27779,14.718974,0.011108773,0.07525305
642212300057529,zr,58714.28347,14.6984825,0.011095692,0.07265135
642212300057529,zr,58714.33695,14.710483,0.011103319,0.07548199
642212300057529,zr,58714.3374,14.732519,0.011117565,0.07914145
642212300057529,zr,58715.34593,14.698443,0.011095667,0.08404427
642212300057529,zr,58716.27854,14.694889,0.011093426,0.07922275
642212300057529,zr,58716.34728,14.711014,0.011103659,0.08142238
642212300057529,zr,58717.34568,14.681784,0.011085228,0.080318466
642212300057529,zr,58718.27872,14.674565,0.011080759,0.085175246
642212300057529,zr,58718.34545,14.685626,0.01108762,0.07607822
642212300057529,zr,58718.35401,14.7072115,0.011101231,0.08822105
642212300057529,zr,58719.34492,14.707134,0.011101183,0.08572572
642212300057529,zr,58719.35346,14.706914,0.011101042,0.088755935
642212300057529,zr,58720.34542,14.700964,0.011097263,0.08724981
642212300057529,zr,58720.35393,14.71306,0.011104971,0.07795293
642212300057529,zr,58722.34515,14.707069,0.011101141,0.076494
642212300057529,zr,58722.35362,14.725745,0.011113154,0.07809149
642212300057529,zr,58723.34492,14.687042,0.011088504,0.08321877
642212300057529,zr,58723.35338,14.717448,0.011107789,0.077709965
642212300057529,zr,58724.34675,14.699172,0.011096128,0.08497954
642212300057529,zr,58724.35517,14.709231,0.01110252,0.08191395
642212300057529,zr,58725.25631,14.696484,0.0110944295,0.07657232
642212300057529,zr,58725.34601,14.721146,0.011110174,0.08214668
642212300057529,zr,58725.35443,14.708084,0.011101788,0.08539206
642212300057529,zr,58726.25734,14.710814,0.011103531,0.08049478
642212300057529,zr,58726.34518,14.701701,0.011097729,0.08208382
642212300057529,zr,58726.35359,14.701848,0.011097822,0.08501039
642212300057529,zr,58727.34511,14.703006,0.011098555,0.07806795
642212300057529,zr,58727.3535,14.713736,0.011105403,0.07974208
642212300057529,zr,58730.25762,14.717299,0.011107693,0.0851537
642212300057529,zr,58730.35466,14.708024,0.011101749,0.07937599
642212300057529,zr,58732.25648,14.709037,0.011102396,0.07159634
642212300057529,zr,58732.34628,14.712261,0.011104458,0.07815493
642212300057529,zr,58732.35462,14.716554,0.011107214,0.08304351
642212300057529,zr,58733.25608,14.708281,0.011101913,0.078615196
642212300057529,zr,58733.34647,14.698365,0.011095619,0.08847235
642212300057529,zr,58733.3544,14.696754,0.011094601,0.08049121
642212300057529,zr,58734.25737,14.696765,0.011094607,0.08763141
642212300057529,zr,58734.34497,14.702549,0.011098267,0.08574717
642212300057529,zr,58734.35328,14.707726,0.01110156,0.08527617
642212300057529,zr,58735.17715,14.710842,0.01110355,0.08355336
642212300057529,zr,58735.1776,14.716507,0.011107184,0.08677383
642212300057529,zr,58735.18343,14.712244,0.011104447,0.09009523
642212300057529,zr,58735.18951,14.697942,0.01109535,0.08090718
642212300057529,zr,58735.20843,14.721424,0.011110354,0.08387527
642212300057529,zr,58735.22375,14.707733,0.011101563,0.08208401
642212300057529,zr,58735.22782,14.702954,0.011098524,0.08075073
642212300057529,zr,58735.25605,14.710861,0.011103562,0.08388122
642212300057529,zr,58735.34473,14.709202,0.0111025,0.08305674
642212300057529,zr,58735.35304,14.718218,0.011108285,0.08103831
642212300057529,zr,58736.2663,14.701284,0.011097464,0.08509497
642212300057529,zr,58736.34597,14.701577,0.01109765,0.08796439
642212300057529,zr,58736.35377,14.7135315,0.011105272,0.08441388
642212300057529,zr,58737.20735,14.708179,0.011101848,0.08383356
642212300057529,zr,58737.2078,14.721181,0.011110197,0.08585899
642212300057529,zr,58737.25833,14.728317,0.0111148255,0.084375985
642212300057529,zr,58737.26838,14.696098,0.011094187,0.072983615
642212300057529,zr,58737.27671,14.722703,0.011111181,0.07846332
642212300057529,zr,58737.28157,14.723569,0.011111742,0.07602334
642212300057529,zr,58737.34528,14.712317,0.011104493,0.074669585
642212300057529,zr,58737.35307,14.715993,0.011106853,0.08732077
642212300057529,zr,58738.2721,14.714856,0.011106122,0.08012381
642212300057529,zr,58738.27255,14.721157,0.011110182,0.07588282
642212300057529,zr,58738.27645,14.706094,0.011100519,0.074524954
642212300057529,zr,58738.28118,14.71595,0.011106825,0.07516906
642212300057529,zr,58738.29032,14.678564,0.011083229,0.08110166
642212300057529,zr,58738.3011,14.713473,0.011105235,0.08303327
642212300057529,zr,58738.30155,14.707004,0.011101099,0.08224884
642212300057529,zr,58738.33007,14.704719,0.011099644,0.08101444
642212300057529,zr,58738.33052,14.705651,0.011100238,0.07840274
642212300057529,zr,58739.25789,14.727282,0.01111415,0.0827461
642212300057529,zr,58739.25834,14.66961,0.011077708,0.08002779
642212300057529,zr,58739.28136,14.711596,0.0111040315,0.081513815
642212300057529,zr,58739.29278,14.700731,0.0110971145,0.08424947
642212300057529,zr,58739.30668,14.715032,0.011106235,0.08324395
642212300057529,zr,58739.31073,14.714763,0.011106063,0.07792641
642212300057529,zr,58739.31661,14.719299,0.011108982,0.07860008
642212300057529,zr,58739.33241,14.705228,0.011099967,0.078273505
642212300057529,zr,58739.33286,14.684303,0.0110867955,0.0807144
642212300057529,zr,58740.28121,14.725063,0.01111271,0.083583355
642212300057529,zr,58740.31645,14.719584,0.011109167,0.081522346
642212300057529,zr,58740.32036,14.714572,0.011105941,0.07973787
642212300057529,zr,58740.34866,14.723488,0.011111689,0.07870363
642212300057529,zr,58740.34911,14.71178,0.01110415,0.08199134
642212300057529,zr,58740.36605,14.648898,0.011065122,0.07522233
642212300057529,zr,58741.26105,14.654553,0.011068533,0.09204828
642212300057529,zr,58741.26151,14.711626,0.011104051,0.0827803
642212300057529,zr,58741.28784,14.712179,0.011104407,0.079823464
642212300057529,zr,58741.30011,14.717353,0.011107728,0.0818105
642212300057529,zr,58741.30243,14.707255,0.011101259,0.08348067
642212300057529,zr,58741.30472,14.693491,0.011092546,0.07983271
642212300057529,zr,58741.32707,14.713242,0.011105087,0.08189118
642212300057529,zr,58741.32752,14.692243,0.011091761,0.07313895
642212300057529,zr,58743.25574,14.714415,0.011105839,0.08901892
642212300057529,zr,58743.25619,14.620744,0.011048424,0.08784221
642212300057529,zr,58743.27917,14.638876,0.011059123,0.09299032
642212300057529,zr,58743.27963,14.645868,0.011063302,0.0885276
642212300057529,zr,58743.28137,14.717426,0.011107774,0.07856704
642212300057529,zr,58743.28762,14.707472,0.011101399,0.077573515
642212300057529,zr,58743.31383,14.709013,0.011102381,0.08498799
642212300057529,zr,58743.3194,14.692884,0.0110921655,0.0864101
642212300057529,zr,58743.33001,14.726732,0.0111137945,0.08084119
642212300057529,zr,58743.33046,14.70955,0.011102724,0.07842348
642212300057529,zr,58744.2652,14.720246,0.011109593,0.08302461
642212300057529,zr,58744.26565,14.72566,0.011113098,0.07952828
642212300057529,zr,58744.29127,14.63901,0.011059203,0.09015442
642212300057529,zr,58744.30902,14.715306,0.011106412,0.07616003
642212300057529,zr,58744.31263,14.709481,0.011102679,0.080851905
642212300057529,zr,58744.3162,14.718074,0.011108192,0.078567915
642212300057529,zr,58744.32265,14.712422,0.01110456,0.08030358
642212300057529,zr,58744.32311,14.697751,0.01109523,0.0787571
642212300057529,zr,58745.26677,14.661173,0.011072549,0.08634611
642212300057529,zr,58745.26723,14.703175,0.011098663,0.07132371
642212300057529,zr,58745.28253,14.694395,0.0110931145,0.08514577
642212300057529,zr,58745.29128,14.715395,0.011106469,0.08603861
642212300057529,zr,58745.30029,14.7230215,0.011111388,0.08508072
642212300057529,zr,58745.3185,14.722128,0.01111081,0.084309034
642212300057529,zr,58745.31985,14.715187,0.011106336,0.08433876
642212300057529,zr,58745.33153,14.71429,0.011105758,0.083209656
642212300057529,zr,58745.33198,14.709621,0.0111027695,0.08625524
642212300057529,zr,58750.26673,14.716945,0.011107465,0.08132535
642212300057529,zr,58754.21189,14.702525,0.011098252,0.08297362
642212300057529,zr,58757.28616,14.664808,0.0110747665,0.085514076
642212300057529,zr,58760.28111,14.7134285,0.011105207,0.079204425
642212300057529,zr,58769.12254,14.71625,0.011107018,0.07667104
642212300057529,zr,58774.20898,14.708407,0.011101995,0.07770051
642212300057529,zr,58777.19588,14.704094,0.011099247,0.08620442
642212300057529,zr,58785.08919,14.699478,0.011096322,0.08276892
642212300057529,zr,58788.09981,14.707922,0.0111016845,0.08363516
642212300057529,zr,58791.10421,14.716353,0.011107084,0.08634948
642212300057529,zr,58797.08888,14.721603,0.01111047,0.08053461
642212300057529,zr,58801.2342,14.713306,0.011105128,0.07647692
642212300057529,zr,58802.09605,14.690043,0.011090382,0.0771131
642212300057529,zr,58802.0965,14.728328,0.011114832,0.078405865
642212300057529,zr,58802.09696,14.668892,0.011077267,0.08794571
642212300057529,zr,58802.0974,14.687383,0.011088717,0.08333819
642212300057529,zr,58802.09785,14.724399,0.01111228,0.0788467
642212300057529,zr,58802.0983,14.708387,0.011101982,0.069913626
642212300057529,zr,58802.09876,14.698262,0.011095553,0.0801702
642212300057529,zr,58802.09921,14.656104,0.01106947,0.082774915
642212300057529,zr,58802.09966,14.669532,0.011077658,0.08971715
642212300057529,zr,58802.10011,14.71482,0.0111061,0.07667781
642212300057529,zr,58802.10056,14.698537,0.011095727,0.07090002
642212300057529,zr,58802.10101,14.694697,0.0110933045,0.07462149
642212300057529,zr,58802.10148,14.675669,0.011081438,0.08113011
642212300057529,zr,58802.10192,14.679383,0.011083738,0.0674393
642212300057529,zr,58802.10237,14.686815,0.011088363,0.07764393
642212300057529,zr,58802.10282,14.690165,0.011090457,0.079374686
642212300057529,zr,58802.10327,14.6907215,0.011090807,0.07924193
642212300057529,zr,58802.10372,14.718763,0.011108636,0.080287464
642212300057529,zr,58802.10417,14.691766,0.011091462,0.07748455
642212300057529,zr,58802.10462,14.706438,0.011100739,0.08162862
642212300057529,zr,58802.10508,14.720849,0.011109983,0.08139661
642212300057529,zr,58802.10553,14.692978,0.011092222,0.0775545
642212300057529,zr,58802.10598,14.71388,0.0111054955,0.07711096
642212300057529,zr,58802.10644,14.679886,0.011084049,0.0713119
642212300057529,zr,58802.10689,14.688441,0.011089379,0.07545596
642212300057529,zr,58802.10734,14.717503,0.011107824,0.07800022
642212300057529,zr,58802.10779,14.701243,0.011097439,0.08479317
642212300057529,zr,58802.10825,14.699325,0.011096224,0.081635855
642212300057529,zr,58802.1087,14.696392,0.011094372,0.080347165
642212300057529,zr,58802.10915,14.694467,0.011093159,0.07834428
642212300057529,zr,58802.1096,14.725771,0.01111317,0.08320577
642212300057529,zr,58802.11005,14.66067,0.011072244,0.09153568
642212300057529,zr,58802.1105,14.721456,0.011110375,0.08726563
642212300057529,zr,58802.11095,14.683012,0.011085992,0.070534475
642212300057529,zr,58802.11141,14.687596,0.01108885,0.079772726
642212300057529,zr,58802.11186,14.705957,0.011100432,0.08012505
642212300057529,zr,58802.11231,14.692106,0.011091676,0.07940884
642212300057529,zr,58802.11276,14.694306,0.011093059,0.07603079
642212300057529,zr,58802.11321,14.780161,0.011149448,0.091078535
642212300057529,zr,58802.11366,14.688364,0.011089331,0.07931299
642212300057529,zr,58802.11411,14.681905,0.0110853035,0.07288921
642212300057529,zr,58802.11457,14.708746,0.011102211,0.080595694
642212300057529,zr,58802.11502,14.666738,0.0110759465,0.076981924
642212300057529,zr,58802.11548,14.718785,0.01110865,0.07991185
642212300057529,zr,58802.11593,14.695279,0.011093671,0.08107704
642212300057529,zr,58802.11638,14.695189,0.011093616,0.08076714
642212300057529,zr,58802.11683,14.71607,0.011106903,0.07808169
642212300057529,zr,58802.11728,14.701696,0.011097726,0.07567158
642212300057529,zr,58802.11772,14.675904,0.011081585,0.07383609
642212300057529,zr,58802.11819,14.673804,0.011080287,0.078874655
642212300057529,zr,58802.11864,14.708547,0.011102082,0.079875
642212300057529,zr,58802.11909,14.709969,0.01110299,0.07547551
642212300057529,zr,58802.11954,14.687127,0.011088558,0.07710756
642212300057529,zr,58802.11999,14.707805,0.011101609,0.07833699
642212300057529,zr,58802.12044,14.679416,0.011083758,0.07952576
642212300057529,zr,58802.1209,14.686708,0.011088296,0.08122336
642212300057529,zr,58802.12135,14.703755,0.011099032,0.07748079
642212300057529,zr,58802.1218,14.680297,0.011084305,0.07377663
642212300057529,zr,58802.12225,14.715317,0.011106418,0.0772687
642212300057529,zr,58802.1227,14.685017,0.01108724,0.082324065
642212300057529,zr,58802.12315,14.700648,0.011097062,0.08253795
642212300057529,zr,58802.1236,14.685692,0.01108766,0.07970304
642212300057529,zr,58802.12406,14.695607,0.011093877,0.076481424
642212300057529,zr,58802.12451,14.69088,0.011090905,0.074150115
642212300057529,zr,58802.12496,14.727396,0.011114226,0.08106361
642212300057529,zr,58802.12541,14.740578,0.011122854,0.084706694
642212300057529,zr,58802.12586,14.693983,0.011092856,0.078200236
642212300057529,zr,58802.12631,14.710756,0.011103494,0.07651257
642212300057529,zr,58802.12676,14.702429,0.01109819,0.0815045
642212300057529,zr,58802.12721,14.701848,0.011097822,0.07884335
642212300057529,zr,58802.12767,14.697704,0.011095201,0.07500942
642212300057529,zr,58802.12812,14.700497,0.0110969655,0.079247095
642212300057529,zr,58802.12858,14.696159,0.011094226,0.07945573
642212300057529,zr,58802.12903,14.729027,0.0111152865,0.08175559
642212300057529,zr,58802.12947,14.703003,0.011098555,0.08352909
642212300057529,zr,58802.12993,14.706895,0.01110103,0.08067365
642212300057529,zr,58802.13037,14.704739,0.011099657,0.073293746
642212300057529,zr,58802.13083,14.668635,0.01107711,0.0874119
642212300057529,zr,58802.13128,14.697565,0.011095112,0.0706722
642212300057529,zr,58802.13174,14.702385,0.011098162,0.07608763
642212300057529,zr,58802.13219,14.686102,0.011087917,0.07682799
642212300057529,zr,58802.13264,14.691596,0.011091355,0.07540469
642212300057529,zr,58802.13308,14.713916,0.011105518,0.07977628
642212300057529,zr,58802.13355,14.672348,0.011079391,0.08257572
642212300057529,zr,58802.134,14.679028,0.011083516,0.07794989
642212300057529,zr,58802.13445,14.721955,0.011110697,0.08990516
642212300057529,zr,58802.1349,14.683748,0.011086451,0.07205706
642212300057529,zr,58802.13535,14.7067,0.011100907,0.08551919
642212300057529,zr,58802.13579,14.70359,0.011098927,0.08523878
642212300057529,zr,58802.13625,14.6845,0.0110869175,0.077407494
642212300057529,zr,58802.1367,14.7122555,0.011104455,0.07116321
642212300057529,zr,58802.13716,14.700304,0.0110968435,0.09041144
642212300057529,zr,58802.13761,14.678879,0.011083424,0.0654022
642212300057529,zr,58802.13806,14.683407,0.011086238,0.073551595
642212300057529,zr,58802.13851,14.698734,0.011095851,0.08069386
642212300057529,zr,58802.13896,14.694058,0.011092903,0.08273128
642212300057529,zr,58802.13941,14.72249,0.011111043,0.0820603
642212300057529,zr,58802.13986,14.677152,0.011082356,0.07844358
642212300057529,zr,58802.14032,14.7189045,0.011108728,0.08320392
642212300057529,zr,58802.14077,14.725245,0.01111283,0.083593056
642212300057529,zr,58802.14122,14.700404,0.011096907,0.07762192
642212300057529,zr,58802.14167,14.67694,0.011082225,0.07906932
642212300057529,zr,58802.14212,14.690923,0.011090932,0.08230351
642212300057529,zr,58802.14257,14.690319,0.011090555,0.079949446
642212300057529,zr,58802.14302,14.716039,0.011106882,0.08480931
642212300057529,zr,58802.14347,14.663941,0.0110742375,0.07894231
642212300057529,zr,58802.14393,14.681802,0.011085239,0.07151432
642212300057529,zr,58802.14438,14.730221,0.011116065,0.08084453
642212300057529,zr,58802.14483,14.705012,0.011099832,0.078413814
642212300057529,zr,58802.14528,14.713176,0.011105044,0.077230014
642212300057529,zr,58802.14573,14.693965,0.0110928435,0.07525787
642212300057529,zr,58802.14618,14.680703,0.011084557,0.07918162
642212300057529,zr,58802.14663,14.728706,0.011115079,0.08286769
642212300057529,zr,58802.14709,14.699176,0.01109613,0.08286852
642212300057529,zr,58802.14754,14.717349,0.011107725,0.08442474
642212300057529,zr,58802.148,14.703124,0.011098632,0.07758835
642212300057529,zr,58802.14845,14.697618,0.011095145,0.075392164
642212300057529,zr,58802.1489,14.697133,0.011094839,0.07560436
642212300057529,zr,58802.14935,14.6954365,0.01109377,0.07890987
642212300057529,zr,58802.14981,14.706411,0.011100722,0.08207293
642212300057529,zr,58802.15026,14.725213,0.011112807,0.082014516
642212300057529,zr,58802.15072,14.719433,0.011109068,0.08350774
642212300057529,zr,58802.15117,14.701616,0.011097675,0.083244964
642212300057529,zr,58802.15162,14.695262,0.01109366,0.07770405
642212300057529,zr,58802.15207,14.701424,0.011097553,0.07426858
642212300057529,zr,58802.15253,14.681025,0.011084756,0.08235071
642212300057529,zr,58802.15298,14.7241125,0.011112094,0.08602295
642212300057529,zr,58802.15343,14.631073,0.011054496,0.07924762
642212300057529,zr,58802.15388,14.714323,0.0111057805,0.076851934
642212300057529,zr,58802.15433,14.719873,0.011109353,0.08624519
642212300057529,zr,58802.15478,14.70247,0.011098217,0.087722376
642212300057529,zr,58802.15523,14.660198,0.011071956,0.08050275
642212300057529,zr,58802.1557,14.704801,0.011099696,0.078149535
642212300057529,zr,58802.15615,14.688701,0.011089541,0.07706371
642212300057529,zr,58802.1566,14.676811,0.011082145,0.08348873
642212300057529,zr,58802.15705,14.710279,0.01110319,0.07776215
642212300057529,zr,58802.1575,14.683842,0.011086508,0.07414399
642212300057529,zr,58802.15795,14.69259,0.011091979,0.08481099
642212300057529,zr,58802.1584,14.722153,0.011110825,0.08023577
642212300057529,zr,58802.15884,14.715644,0.011106629,0.07829044
642212300057529,zr,58802.1593,14.683112,0.011086053,0.08265961
642212300057529,zr,58802.15975,14.661337,0.01107265,0.078955136
642212300057529,zr,58802.1602,14.6833315,0.011086189,0.075081766
642212300057529,zr,58802.16065,14.687659,0.01108889,0.07217516
642212300057529,zr,58802.1611,14.689233,0.011089874,0.07659397
642212300057529,zr,58802.16155,14.719197,0.011108917,0.080377914
642212300057529,zr,58802.162,14.720959,0.0111100525,0.07787881
642212300057529,zr,58802.16246,14.697805,0.011095264,0.08081968
642212300057529,zr,58802.16291,14.707778,0.011101593,0.080953754
642212300057529,zr,58802.16336,14.705519,0.0111001525,0.08135084
642212300057529,zr,58802.16381,14.701623,0.011097679,0.079954915
642212300057529,zr,58802.16426,14.692484,0.011091913,0.081875436
642212300057529,zr,58802.16471,14.710903,0.011103588,0.081339024
642212300057529,zr,58802.16516,14.701161,0.0110973865,0.080539614
642212300057529,zr,58802.16561,14.713318,0.011105136,0.07670253
642212300057529,zr,58802.16607,14.691818,0.011091495,0.06907728
642212300057529,zr,58802.16652,14.683912,0.011086552,0.07908803
642212300057529,zr,58802.16697,14.716822,0.011107386,0.0819468
642212300057529,zr,58802.16742,14.708207,0.011101866,0.07912412
642212300057529,zr,58802.16787,14.707013,0.011101105,0.08074211
642212300057529,zr,58802.16832,14.702359,0.011098146,0.07927726
642212300057529,zr,58802.16877,14.725885,0.011113245,0.08196784
642212300057529,zr,58802.16924,14.719551,0.011109144,0.078712195
642212300057529,zr,58802.16969,14.68017,0.011084226,0.077859655
642212300057529,zr,58802.17014,14.700675,0.011097079,0.08206479
642212300057529,zr,58814.13076,14.540008,0.011003071,0.08887851
642212300057529,zr,58829.07238,14.692678,0.011092035,0.06899979
642212300057529,zr,58854.10989,14.533745,0.010999705,0.09778987
642212300057529,zr,58913.53705,14.75247,0.011130735,0.09310213
642212300057529,zr,58913.54207,14.709891,0.011102942,0.07950424
642212300057529,zr,58913.54712,14.721505,0.011110407,0.068213105
642212300057529,zr,58964.4514,14.708065,0.011101775,0.08635098
642212300057529,zr,58967.40187,14.70856,0.0111020915,0.08691716
642212300057529,zr,58970.42351,14.718241,0.0111083,0.086897105
642212300057529,zr,58975.44158,14.71639,0.011107109,0.08584073
642212300057529,zr,58979.49033,14.690258,0.011090516,0.07341663
642212300057529,zr,58981.44959,14.71565,0.011106632,0.08415475
642212300057529,zr,58991.47769,14.711038,0.011103675,0.08115018
642212300057529,zr,58992.45567,14.708255,0.011101898,0.08255062
642212300057529,zr,58993.48004,14.7085085,0.011102058,0.08102968
642212300057529,zr,58995.4509,14.719997,0.011109433,0.074625835
642212300057529,zr,58995.48019,14.701049,0.011097316,0.08221458
642212300057529,zr,58998.46815,14.726641,0.011113735,0.07570929
642212300057529,zr,59001.45014,14.724376,0.011112265,0.08122017
642212300057529,zr,59004.31072,14.719402,0.011109048,0.08312516
642212300057529,zr,59010.35028,14.707674,0.011101526,0.082400426
642212300057529,zr,59013.37323,14.710477,0.011103317,0.08085914
642212300057529,zr,59016.46521,14.701093,0.011097345,0.08489974
642212300057529,zr,59020.4785,14.694372,0.0110931005,0.07895504
642212300057529,zr,59022.46548,14.712043,0.011104318,0.08274052
642212300057529,zr,59024.48513,14.694817,0.011093379,0.07787655
642212300057529,zr,59025.38436,14.706311,0.011100657,0.08419497
642212300057529,zr,59028.46578,14.651254,0.011066539,0.08674558
642212300057529,zr,59035.35763,14.722946,0.01111134,0.07708048
642212300057529,zr,59036.37578,14.728459,0.011114918,0.06833236
642212300057529,zr,59038.37938,14.71059,0.011103389,0.08024975
642212300057529,zr,59044.38504,14.713309,0.0111051295,0.07442647
642212300057529,zr,59046.4334,14.716745,0.011107337,0.081934
642212300057529,zr,59047.40624,14.695549,0.01109384,0.07873223
642212300057529,zr,59048.35536,14.6973915,0.011095003,0.07701575
642212300057529,zr,59050.45254,14.711917,0.011104238,0.08298549
642212300057529,zr,59052.39769,14.716333,0.011107071,0.08619657
642212300057529,zr,59053.45086,14.714016,0.011105582,0.073216
642212300057529,zr,59054.38667,14.721622,0.011110483,0.09108568
642212300057529,zr,59055.37791,14.703295,0.011098741,0.08162155
642212300057529,zr,59056.36116,14.722827,0.011111262,0.08176804
642212300057529,zr,59056.37382,14.714799,0.011106085,0.07868579
642212300057529,zr,59059.33152,14.712913,0.011104876,0.08164956
642212300057529,zr,59059.37872,14.70828,0.011101913,0.084294684
642212300057529,zr,59060.27472,14.716497,0.0111071775,0.076393165
642212300057529,zr,59061.28677,14.731222,0.011116718,0.084103845
642212300057529,zr,59062.29991,14.720319,0.01110964,0.07292321
642212300057529,zr,59063.31331,14.7267065,0.011113778,0.07859432
642212300057529,zr,59064.36626,14.6539755,0.011068182,0.08753828
642212300057529,zr,59065.38577,14.704225,0.011099331,0.087937444
642212300057529,zr,59065.40801,14.713633,0.011105337,0.08404076
642212300057529,zr,59068.35694,14.69507,0.01109354,0.086586766
642212300057529,zr,59068.36921,14.709696,0.011102816,0.08144238
642212300057529,zr,59069.46014,14.725075,0.011112718,0.07889095
642212300057529,zr,59071.37652,14.71115,0.0111037465,0.08295042
642212300057529,zr,59072.32188,14.707064,0.011101137,0.080518715
642212300057529,zr,59076.3762,14.701329,0.011097493,0.07781697
642212300057529,zr,59078.31719,14.710886,0.011103577,0.083286285
642212300057529,zr,59079.37153,14.712912,0.011104875,0.07093752
642212300057529,zr,59080.35463,14.710391,0.011103261,0.079624444
642212300057529,zr,59081.36904,14.715895,0.011106789,0.0886796
642212300057529,zr,59085.32508,14.713239,0.011105084,0.07567128
642212300057529,zr,59086.35469,14.720876,0.01111,0.08014028
642212300057529,zr,59087.27216,14.717055,0.011107536,0.08408121
642212300057529,zr,59088.37609,14.71878,0.011108646,0.08413645
642212300057529,zr,59094.32528,14.7156925,0.01110666,0.07958264
642212300057529,zr,59094.33137,14.719254,0.0111089535,0.069683254
642212300057529,zr,59096.30099,14.69823,0.011095532,0.07887068
642212300057529,zr,59097.27523,14.73129,0.011116764,0.080631286
642212300057529,zr,59098.35762,14.718053,0.011108179,0.0832056
642212300057529,zr,59099.32321,14.707388,0.011101344,0.07426223
642212300057529,zr,59106.23354,14.699987,0.011096643,0.09453678
642212300057529,zr,59109.18576,14.695821,0.011094012,0.0870775
642212300057529,zr,59112.21215,14.685341,0.011087443,0.08234467
642212300057529,zr,59113.32294,14.706609,0.011100848,0.08266288
642212300057529,zr,59118.27817,14.696269,0.0110942945,0.07934347
642212300057529,zr,59121.20618,14.702722,0.011098376,0.07418624
642212300057529,zr,59123.29046,14.719066,0.0111088315,0.07703938
642212300057529,zr,59124.29849,14.6849575,0.011087203,0.08228696
642212300057529,zr,59125.28343,14.7149935,0.01110621,0.08477266
642212300057529,zr,59129.20494,14.711454,0.011103942,0.086707346
642212300057529,zr,59131.22992,14.710793,0.011103517,0.080471985
642212300057529,zr,59134.16852,14.703475,0.011098855,0.08491832
642212300057529,zr,59136.15322,14.717254,0.011107664,0.08733133
642212300057529,zr,59138.1329,14.728322,0.011114828,0.077074
642212300057529,zr,59140.13435,14.71138,0.011103894,0.07364511
642212300057529,zr,59144.20399,14.722176,0.01111084,0.07979273
642212300057529,zr,59149.12122,14.633312,0.011055819,0.08389851
642212300057529,zr,59151.11611,14.721993,0.011110722,0.08146826
642212300057529,zr,59153.08905,14.7120905,0.011104349,0.07688872
642212300057529,zr,59157.10949,14.697003,0.011094758,0.07656277
642212300057529,zr,59164.13387,14.717786,0.011108007,0.079618424
642212300057529,zr,59167.1155,14.690607,0.011090735,0.079253905
642212300057529,zr,59169.15167,14.668419,0.0110769775,0.08422373
642212300057529,zr,59171.11342,14.704624,0.011099584,0.0744733
642212300057529,zr,59173.09816,14.709142,0.011102463,0.0845992
642212300057529,zr,59177.09399,14.720405,0.011109696,0.08446735
642212300057529,zr,59179.0984,14.709579,0.011102743,0.08099668
642212300057529,zr,59181.06959,14.648111,0.011064649,0.082047276
642212300057529,zr,59183.07497,14.726784,0.011113829,0.079718195
642212300057529,zr,59185.13146,14.712631,0.0111046955,0.084249355
642212300057529,zr,59187.1754,14.651739,0.0110668335,0.08291534
642212300057529,zr,59192.11089,14.630054,0.011053894,0.07811874
642212300057529,zr,59194.10958,14.662446,0.011073325,0.08408504
642212300057529,zr,59199.09345,14.629592,0.01105362,0.08311171
642212300057529,zr,59204.13545,14.623911,0.011050279,0.09164597
642212300057529,zr,59229.09207,14.572291,0.0110207675,0.08988435
642212300057529,zr,59229.0945,14.516522,0.0109905545,0.09984975
642212300057529,zr,59229.09692,14.584583,0.011027656,0.08639473
642212300057529,zr,59229.09935,14.527372,0.010996301,0.097997926
642212300057529,zr,59230.09314,14.636873,0.011057933,0.082783565
642212300057529,zr,59230.09562,14.660096,0.011071893,0.0880337
642212300057529,zr,59230.0981,14.66954,0.011077665,0.08340905
642212300057529,zr,59230.10056,14.604262,0.011038865,0.09722467
642212300057529,zr,59230.10304,14.652731,0.0110674305,0.0835303
642212300057529,zr,59267.55169,14.659948,0.011071804,0.086117156
642212300057529,zr,59267.55408,14.7210865,0.011110136,0.089477256
642212300057529,zr,59268.55042,14.691598,0.011091356,0.0910193
642212300057529,zr,59268.55281,14.716773,0.011107354,0.091135725
642212300057529,zr,59268.5552,14.717466,0.011107801,0.0932755
642212300057529,zr,59269.54746,14.725347,0.011112895,0.09059718
642212300057529,zr,59269.5499,14.733144,0.011117974,0.09218539
642212300057529,zr,59269.55233,14.713423,0.011105203,0.08617017
642212300057529,zr,59269.55476,14.715984,0.011106848,0.08530803
642212300057529,zr,59270.54828,14.648323,0.011064775,0.10322899
642212300057529,zr,59270.55071,14.636213,0.01105754,0.09316236
642212300057529,zr,59271.55158,14.6609955,0.011072441,0.09794262
642212300057529,zr,59271.55401,14.628556,0.011053011,0.0873106
642212300057529,zr,59272.54744,14.691505,0.011091298,0.094851114
642212300057529,zr,59272.54987,14.69328,0.011092413,0.09836996
642212300057529,zr,59272.5523,14.673301,0.011079978,0.09255304
642212300057529,zr,59273.55018,14.717534,0.011107844,0.090160444
642212300057529,zr,59273.55262,14.647259,0.0110641355,0.09029426
642212300057529,zr,59274.54603,14.567132,0.0110179,0.09502887
642212300057529,zr,59274.54846,14.611853,0.011043248,0.0891634
642212300057529,zr,59274.55089,14.639165,0.011059296,0.094526134
