oid,filter,mjd,mag,magerr,clrcoeff
808111400003470,zg,59252.23948,15.603111,0.014691776,-0.052797534
808111400003470,zg,59254.1395,15.627106,0.014733504,-0.07059657
808111400003470,zg,59255.18209,15.600599,0.014687458,-0.06676543
808111400003470,zg,59256.26625,15.766546,0.014994992,-0.055899702
808111400003470,zg,59260.13984,15.598217,0.014683376,-0.06430172
808111400003470,zg,59263.15452,15.765115,0.014992135,-0.05564722
808111400003470,zg,59265.17895,15.598594,0.014684021,-0.03566683
808111400003470,zg,59267.19959,15.597981,0.014682972,-0.035173353
808111400003470,zg,59269.20132,15.617891,0.01471737,-0.047662485
808111400003470,zg,59271.20483,15.608857,0.014701685,-0.04239601
808111400003470,zg,59276.19709,15.614671,0.014711764,-0.046224955
808111400003470,zg,59412.44294,15.629539,0.014737785,-0.079811774
808111400003470,zg,59415.46086,15.60074,0.014687702,-0.073438756
808111400003470,zg,59418.44895,15.636833,0.014750685,-0.061725084
808111400003470,zg,59422.46642,15.614103,0.0147107765,-0.057079066
808111400003470,zg,59424.4475,15.629506,0.014737728,-0.06497171
808111400003470,zg,59427.47188,15.60873,0.014701465,-0.07544343
808111400003470,zg,59430.42444,15.626074,0.01473169,-0.06426264
808111400003470,zg,59435.42759,15.624014,0.014728076,-0.060110465
808111400003470,zg,59436.45124,15.631237,0.01474078,-0.07011782
808111400003470,zg,59438.45097,15.83608,0.015138383,-0.088683434
808111400003470,zg,59439.42599,15.618387,0.014718235,-0.0819639
808111400003470,zg,59440.42367,15.643836,0.014763146,-0.08079398
808111400003470,zg,59442.32455,15.6020975,0.014690032,-0.052925255
808111400003470,zg,59443.3508,15.624435,0.014728814,-0.0561873
808111400003470,zg,59444.43787,15.570953,0.014637268,-0.06539731
808111400003470,zg,59446.46631,15.615537,0.01471327,-0.07666141
808111400003470,zg,59449.26811,15.630583,0.014739625,-0.04886673
808111400003470,zg,59450.42869,15.7138195,0.014892175,-0.035091136
808111400003470,zg,59453.4274,15.641,0.014758089,-0.05609535
808111400003470,zg,59459.34564,15.611821,0.0147068165,-0.09390701
808111400003470,zg,59461.42469,15.579328,0.014651307,-0.06560706
808111400003470,zg,59463.36103,15.614731,0.014711869,-0.06416996
808111400003470,zg,59465.43216,15.767452,0.0149968015,-0.05822686
808111400003470,zg,59467.44589,15.63375,0.014745221,-0.066262215
808111400003470,zg,59471.3706,15.606641,0.014697854,-0.062056795
808111400003470,zg,59474.41438,15.640297,0.014756837,-0.0801972
808111400003470,zg,59477.3512,15.759449,0.014980861,-0.05500773
808111400003470,zg,59479.19471,15.621487,0.014723648,-0.028511656
808111400003470,zg,59483.26888,15.646156,0.014767292,-0.07587088
808111400003470,zg,59488.28203,15.619513,0.014720199,-0.0669274
808111400003470,zg,59497.39904,15.621752,0.014724112,-0.07155575
808111400003470,zg,59501.437,15.613506,0.014709741,-0.06828861
808111400003470,zg,59503.3346,15.61413,0.014710825,-0.04963225
808111400003470,zg,59505.22184,15.624586,0.014729079,-0.06399151
808111400003470,zg,59512.41344,15.6318035,0.014741779,-0.058684275
808111400003470,zg,59518.28547,15.7181015,0.014900341,-0.06961842
808111400003470,zg,59521.22136,15.616698,0.014715291,-0.075032726
808111400003470,zg,59523.32603,15.682621,0.014833633,-0.06737688
808111400003470,zg,59525.22406,15.674221,0.014818154,-0.06347889
808111400003470,zg,59527.22743,15.621683,0.014723994,-0.08711005
808111400003470,zg,59530.28431,15.629107,0.014737026,-0.059973482
808111400003470,zg,59532.24867,15.61587,0.014713851,-0.058851685
808111400003470,zg,59537.27372,15.621444,0.014723573,-0.05466366
808111400003470,zg,59540.39,15.609775,0.014703272,-0.05564887
808111400003470,zg,59622.22242,15.570394,0.014636333,-0.065309204
808111400003470,zg,59624.20492,15.600845,0.014687883,-0.05892518
808111400003470,zg,59627.22416,15.616369,0.014714719,-0.062263157
808111400003470,zg,59629.22419,15.60211,0.014690055,-0.040524945
808111400003470,zg,59640.17387,15.724409,0.014912429,-0.053343818
808111400003470,zg,59782.46178,15.647794,0.014770224,-0.10429426
808111400003470,zg,59786.46268,15.747397,0.014957078,-0.09839689
808111400003470,zg,59788.46344,15.729671,0.014922566,-0.085940816
808111400003470,zg,59793.44922,15.815103,0.015094159,-0.08356246
808111400003470,zg,59798.40284,15.7143545,0.014893194,-0.070270024
808111400003470,zg,59801.4298,15.65472,0.014782674,-0.08977054
808111400003470,zg,59803.44996,15.778733,0.015019469,-0.086783715
808111400003470,zg,59806.45514,15.637847,0.014752482,-0.071283236
808111400003470,zg,59808.46794,15.744554,0.014951502,-0.0716703
808111400003470,zg,59810.40546,15.839617,0.015145923,-0.077078775
808111400003470,zg,59813.34639,15.6115465,0.014706342,-0.08013039
808111400003470,zg,59815.44795,15.798293,0.015059329,-0.06472749
808111400003470,zg,59817.42643,15.627531,0.014734251,-0.074558996
808111400003470,zg,59819.45823,15.60639,0.014697423,-0.07924103
808111400003470,zg,59822.44817,15.626758,0.014732892,-0.064629376
808111400003470,zg,59824.40691,15.590956,0.014670983,-0.04863252
808111400003470,zg,59826.36527,15.634396,0.014746363,-0.10994691
808111400003470,zg,59840.3208,15.621861,0.014724304,-0.081895426
808111400003470,zg,59840.40628,15.623202,0.014726652,-0.08112714
808111400003470,zg,59842.30503,15.642679,0.014761083,-0.0876183
808111400003470,zg,59844.46005,15.616684,0.014715266,-0.07181704
808111400003470,zg,59847.38152,15.620667,0.014722218,-0.055042554
808111400003470,zg,59849.44885,15.636696,0.014750438,-0.047364112
808111400003470,zg,59851.49017,15.623163,0.014726584,-0.08773078
808111400003470,zg,59854.39282,15.817372,0.015098903,-0.059523337
808111400003470,zg,59856.27991,15.809134,0.015081731,-0.065296404
808111400003470,zg,59858.44917,15.598786,0.014684351,-0.07589945
808111400003470,zg,59860.47457,15.61299,0.014708846,-0.06367892
808111400003470,zg,59862.39564,15.632352,0.014742749,-0.05861482
808111400003470,zg,59864.40905,15.763166,0.014988252,-0.04567319
808111400003470,zg,59869.39546,15.701354,0.014868585,-0.07276502
808111400003470,zg,59871.24585,15.612873,0.014708641,-0.05732407
808111400003470,zg,59876.30152,15.674933,0.014819461,-0.08313178
808111400003470,zg,59878.39294,15.622335,0.014725135,-0.07724466
808111400003470,zg,59880.26044,15.633851,0.014745399,-0.074276775
808111400003470,zg,59885.27023,15.633167,0.01474419,-0.07770895
808111400003470,zg,59893.41089,15.680696,0.014830074,-0.04890171
808111400003470,zg,59895.2889,15.694512,0.014855749,-0.053857062
808111400003470,zg,59897.24812,15.615497,0.014713199,-0.056046855
808111400003470,zg,59903.22063,15.618233,0.014717965,-0.060276113
808111400003470,zg,59910.22415,15.63628,0.014749703,-0.063291825
808111400003470,zg,59913.33172,15.607607,0.014699523,-0.06465306
808111400003470,zg,59922.2636,15.824617,0.015114112,-0.033494465
808111400003470,zg,59928.2643,15.588734,0.014667207,-0.052731965
808111400003470,zg,59932.20205,15.63794,0.014752647,-0.05521154
808111400003470,zg,59934.18136,15.793955,0.015050427,-0.052860763
808111400003470,zg,59936.25913,15.625116,0.014730009,-0.067978755
808111400003470,zg,59967.18021,15.602399,0.014690551,-0.07461271
808111400003470,zg,59969.18319,15.609137,0.014702167,-0.0584731
808111400003470,zg,59972.18071,15.606191,0.01469708,-0.05906814
808111400003470,zg,59980.19695,15.62301,0.014726317,-0.048178155
808111400003470,zg,59983.12246,15.677172,0.014823577,-0.051889658
808111400003470,zg,59991.2377,15.667433,0.01480573,-0.054249372
808111400003470,zg,59994.20371,15.579788,0.014652085,-0.05652671
808211400004923,zr,58276.47715,14.752761,0.011827555,0.07590548
808211400004923,zr,58278.47788,14.830117,0.011869195,0.08372597
808211400004923,zr,58281.46313,14.756463,0.011829454,0.085790515
808211400004923,zr,58283.46887,14.751457,0.011826887,0.102031834
808211400004923,zr,58287.47281,14.776876,0.011840091,0.087958105
808211400004923,zr,58288.46495,14.732021,0.011817086,0.10381026
808211400004923,zr,58289.47188,14.75533,0.01182887,0.098425925
808211400004923,zr,58297.4283,14.979697,0.011962259,0.09317592
808211400004923,zr,58298.44711,14.745726,0.011823971,0.105526924
808211400004923,zr,58299.42155,14.763025,0.011832842,0.10610496
808211400004923,zr,58301.44446,14.765044,0.011833889,0.102225795
808211400004923,zr,58302.4075,14.874003,0.011894723,0.11952205
808211400004923,zr,58303.4677,14.758184,0.011830339,0.09166623
808211400004923,zr,58304.40218,14.8393345,0.011874439,0.075835824
808211400004923,zr,58305.42647,14.753411,0.011827887,0.08824886
808211400004923,zr,58307.40399,14.83471,0.011871802,0.07205706
808211400004923,zr,58310.44586,14.7509985,0.011826654,0.10891852
808211400004923,zr,58319.45052,14.893628,0.011906602,0.10160566
808211400004923,zr,58321.4714,14.759819,0.011831183,0.104435764
808211400004923,zr,58322.4894,14.813812,0.011860069,0.10007808
808211400004923,zr,58323.49395,14.743041,0.011822612,0.10039024
808211400004923,zr,58324.46693,14.914918,0.011919824,0.100294545
808211400004923,zr,58325.47633,14.755679,0.01182905,0.09563926
808211400004923,zr,58328.42484,14.755274,0.011828842,0.10441352
808211400004923,zr,58329.48619,14.92775,0.011927963,0.1030608
808211400004923,zr,58330.42605,14.73092,0.011816538,0.10590503
808211400004923,zr,58331.42403,14.81047,0.011858222,0.10374161
808211400004923,zr,58332.42224,14.718589,0.011810457,0.11385379
808211400004923,zr,58334.45027,14.831576,0.011870022,0.09878907
808211400004923,zr,58335.46933,14.736106,0.011819125,0.1084944
808211400004923,zr,58336.44107,14.849236,0.011880142,0.10378362
808211400004923,zr,58337.49144,14.742265,0.011822221,0.11047655
808211400004923,zr,58338.46977,14.74524,0.011823725,0.10074004
808211400004923,zr,58342.46815,14.750183,0.011826238,0.10369261
808211400004923,zr,58343.47068,14.7564535,0.011829449,0.10223941
808211400004923,zr,58344.47026,14.79299,0.011848689,0.10294381
808211400004923,zr,58345.39017,14.754352,0.0118283685,0.09240929
808211400004923,zr,58346.42888,14.972804,0.011957582,0.099671595
808211400004923,zr,58347.42622,14.729448,0.011815808,0.097350374
808211400004923,zr,58348.42914,14.771468,0.011837244,0.09513743
808211400004923,zr,58349.48173,14.780207,0.011841852,0.09788744
808211400004923,zr,58350.40363,14.762401,0.011832517,0.091858216
808211400004923,zr,58351.38544,14.817007,0.011861843,0.096563704
808211400004923,zr,58352.48274,14.768475,0.0118356785,0.094346
808211400004923,zr,58353.43048,14.791456,0.011847863,0.10436863
808211400004923,zr,58353.4908,14.754576,0.011828483,0.09695476
808211400004923,zr,58354.34559,14.76373,0.011833207,0.08867089
808211400004923,zr,58354.47225,14.772265,0.011837663,0.1021478
808211400004923,zr,58355.46563,14.748955,0.011825612,0.10018859
808211400004923,zr,58356.40359,14.800595,0.011852809,0.096720845
808211400004923,zr,58356.48927,14.938534,0.011934905,0.10777813
808211400004923,zr,58357.40737,14.741146,0.0118216565,0.09984117
808211400004923,zr,58357.48778,14.7432995,0.011822742,0.09757487
808211400004923,zr,58358.42395,14.858891,0.0118857715,0.09237803
808211400004923,zr,58359.32611,14.763015,0.011832837,0.09002647
808211400004923,zr,58360.33965,14.797251,0.011850993,0.10300198
808211400004923,zr,58361.48848,14.939317,0.011935412,0.09877177
808211400004923,zr,58362.40231,14.753521,0.011827944,0.1030671
808211400004923,zr,58363.43656,14.886253,0.011902104,0.105831884
808211400004923,zr,58364.36205,14.752784,0.011827565,0.09291395
808211400004923,zr,58365.39336,14.763933,0.011833313,0.10090387
808211400004923,zr,58366.36228,14.761178,0.011831884,0.094850965
808211400004923,zr,58367.38774,14.749203,0.0118257385,0.1053097
808211400004923,zr,58368.42782,14.941941,0.011937118,0.10050046
808211400004923,zr,58369.41106,14.750937,0.011826622,0.105204694
808211400004923,zr,58370.42831,14.765759,0.011834263,0.0881015
808211400004923,zr,58371.43222,14.763134,0.0118328985,0.11037541
808211400004923,zr,58372.38664,14.746616,0.0118244225,0.104784675
808211400004923,zr,58373.45832,14.946537,0.011940115,0.10664974
808211400004923,zr,58374.38879,14.741691,0.011821931,0.10816281
808211400004923,zr,58375.36927,14.913352,0.01191884,0.105910815
808211400004923,zr,58377.42354,14.756784,0.011829618,0.10161712
808211400004923,zr,58378.40651,14.821498,0.011864347,0.106809095
808211400004923,zr,58379.41242,14.728084,0.011815132,0.100007266
808211400004923,zr,58380.43051,14.832855,0.011870747,0.09821483
808211400004923,zr,58382.36499,14.776163,0.011839714,0.10265598
808211400004923,zr,58383.3896,14.765295,0.01183402,0.10037522
808211400004923,zr,58384.51,14.758592,0.011830549,0.10234777
808211400004923,zr,58385.30665,14.804322,0.011854844,0.100175746
808211400004923,zr,58386.41398,14.755792,0.011829109,0.10424666
808211400004923,zr,58387.44314,14.746435,0.011824331,0.09768565
808211400004923,zr,58388.28388,14.769176,0.0118360445,0.09259443
808211400004923,zr,58389.31985,14.773924,0.011838535,0.094776385
808211400004923,zr,58390.25791,14.758282,0.0118303895,0.10942171
808211400004923,zr,58397.4148,14.776111,0.011839686,0.10508393
808211400004923,zr,58423.29993,14.761332,0.011831964,0.10360726
808211400004923,zr,58425.27806,14.743559,0.011822875,0.10843639
808211400004923,zr,58426.26713,14.893616,0.011906596,0.08687026
808211400004923,zr,58427.25711,14.735545,0.011818845,0.10184019
808211400004923,zr,58428.26524,14.744385,0.011823293,0.106830604
808211400004923,zr,58429.28509,14.78871,0.011846388,0.10773123
808211400004923,zr,58430.2046,14.75448,0.011828436,0.09245625
808211400004923,zr,58431.20339,14.787499,0.01184574,0.10387506
808211400004923,zr,58432.26724,14.758328,0.011830414,0.092471
808211400004923,zr,58434.30177,14.755595,0.011829007,0.10379042
808211400004923,zr,58435.28085,14.737367,0.011819756,0.094164036
808211400004923,zr,58437.31024,14.72559,0.011813898,0.1076718
808211400004923,zr,58441.30234,14.934722,0.011932441,0.10070519
808211400004923,zr,58442.33843,14.748882,0.011825575,0.10043687
808211400004923,zr,58443.34795,14.778715,0.011841062,0.102490515
808211400004923,zr,58447.38646,14.738631,0.011820391,0.09960299
808211400004923,zr,58455.27252,14.7425785,0.011822378,0.087082624
808211400004923,zr,58455.30034,14.756813,0.011829633,0.08224592
808211400004923,zr,58456.19689,14.740465,0.011821314,0.10675859
808211400004923,zr,58456.27035,14.75843,0.011830466,0.10230004
808211400004923,zr,58457.17739,14.756326,0.011829382,0.07937739
808211400004923,zr,58464.28955,14.757477,0.011829974,0.093551286
808211400004923,zr,58465.26978,14.785961,0.011844915,0.0927092
808211400004923,zr,58468.28232,14.900655,0.0119109275,0.099627
808211400004923,zr,58471.15885,14.742686,0.011822433,0.100498445
808211400004923,zr,58472.26912,14.750721,0.0118265115,0.10670967
808211400004923,zr,58474.3051,14.7384205,0.0118202865,0.099443816
808211400004923,zr,58480.31195,14.864926,0.011889327,0.10030971
808211400004923,zr,58481.32027,14.759148,0.011830836,0.0927606
808211400004923,zr,58482.19475,14.878192,0.011897234,0.10944236
808211400004923,zr,58483.10451,14.743551,0.01182287,0.107562974
808211400004923,zr,58486.11747,14.751541,0.011826931,0.094792135
808211400004923,zr,58487.24914,14.812004,0.011859069,0.105237395
808211400004923,zr,58490.1798,14.7500515,0.01182617,0.10294898
808211400004923,zr,58491.22356,14.7373905,0.011819769,0.1022251
808211400004923,zr,58493.14432,14.733289,0.011817718,0.10700672
808211400004923,zr,58494.1225,14.917426,0.011921405,0.08359985
808211400004923,zr,58503.13973,14.748703,0.011825483,0.10597871
808211400004923,zr,58505.11926,14.744874,0.01182354,0.100747235
808211400004923,zr,58507.2285,14.865121,0.011889441,0.11180415
808211400004923,zr,58508.22142,14.743889,0.011823042,0.106819816
808211400004923,zr,58511.12224,14.825212,0.011866431,0.10593897
808211400004923,zr,58514.14054,14.852172,0.011881847,0.09635067
808211400004923,zr,58523.17473,14.750158,0.011826225,0.11096419
808211400004923,zr,58538.11276,14.849842,0.011880494,0.118529364
808211400004923,zr,58539.17524,14.74199,0.011822082,0.104784496
808211400004923,zr,58540.19581,14.724675,0.011813447,0.1051331
808211400004923,zr,58547.13631,14.730639,0.011816399,0.09898685
808211400004923,zr,58633.47826,14.778799,0.011841106,0.11870455
808211400004923,zr,58633.47871,14.766473,0.011834634,0.11437241
808211400004923,zr,58633.47967,14.773728,0.0118384315,0.11630392
808211400004923,zr,58636.47,14.741658,0.011821914,0.11220642
808211400004923,zr,58636.47045,14.739568,0.011820862,0.111590676
808211400004923,zr,58636.4709,14.758915,0.011830715,0.10740019
808211400004923,zr,58636.47186,14.751139,0.011826725,0.10374986
808211400004923,zr,58642.45588,14.761123,0.011831856,0.11264498
808211400004923,zr,58642.45925,14.765207,0.011833975,0.10430704
808211400004923,zr,58642.46262,14.756584,0.011829515,0.108001746
808211400004923,zr,58642.46598,14.76051,0.01183154,0.10362479
808211400004923,zr,58652.44597,14.898927,0.011909861,0.10793364
808211400004923,zr,58654.44522,14.752109,0.01182722,0.10214299
808211400004923,zr,58657.42674,14.933696,0.011931779,0.099213816
808211400004923,zr,58669.43012,14.907182,0.011914981,0.09741511
808211400004923,zr,58676.46739,14.735013,0.011818579,0.097062
808211400004923,zr,58680.42615,14.747121,0.01182468,0.10044865
808211400004923,zr,58683.44701,14.7495365,0.011825908,0.10277116
808211400004923,zr,58686.42977,14.78594,0.011844904,0.10684793
808211400004923,zr,58690.43332,14.747579,0.011824912,0.09915884
808211400004923,zr,58693.46993,14.75503,0.011828717,0.10840056
808211400004923,zr,58696.46931,14.791445,0.0118478555,0.10277147
808211400004923,zr,58699.38795,14.737804,0.011819977,0.09945901
808211400004923,zr,58703.44655,14.756124,0.011829278,0.10032213
808211400004923,zr,58706.41012,14.890638,0.011904774,0.10120224
808211400004923,zr,58712.43087,14.75718,0.011829821,0.10732128
808211400004923,zr,58715.42734,14.751641,0.011826982,0.104027346
808211400004923,zr,58718.46786,14.802381,0.011853784,0.11601329
808211400004923,zr,58724.40911,14.74372,0.011822956,0.11280185
808211400004923,zr,58727.49282,14.750994,0.011826652,0.105174676
808211400004923,zr,58730.42854,14.765014,0.011833874,0.10552381
808211400004923,zr,58733.41329,14.860361,0.011886635,0.10789841
808211400004923,zr,58736.50774,14.759381,0.011830957,0.113867395
808211400004923,zr,58739.44489,14.744045,0.0118231205,0.10271651
808211400004923,zr,58743.36437,14.7632475,0.011832957,0.08947757
808211400004923,zr,58749.30828,14.765927,0.01183435,0.10215493
808211400004923,zr,58763.3705,14.756717,0.011829583,0.10129801
808211400004923,zr,58764.44777,14.741775,0.011821974,0.10584729
808211400004923,zr,58765.43198,14.794692,0.011849607,0.0979775
808211400004923,zr,58767.51575,14.762131,0.011832378,0.100261025
808211400004923,zr,58769.34229,14.833207,0.011870947,0.11086608
808211400004923,zr,58772.39171,14.920195,0.011923156,0.102027774
808211400004923,zr,58775.20066,14.741129,0.011821647,0.09901826
808211400004923,zr,58778.32445,14.713106,0.011807786,0.11474363
808211400004923,zr,58779.32721,14.975863,0.011959652,0.1159865
808211400004923,zr,58782.38202,14.770766,0.011836876,0.101282366
808211400004923,zr,58783.305,14.747216,0.011824728,0.10679466
808211400004923,zr,58788.27899,14.750389,0.011826342,0.1085959
808211400004923,zr,58788.27989,14.751838,0.011827083,0.10497025
808211400004923,zr,58789.28015,14.734512,0.011818328,0.115249485
808211400004923,zr,58789.2844,14.75316,0.011827759,0.11893325
808211400004923,zr,58790.21835,14.744486,0.011823343,0.10626887
808211400004923,zr,58790.22929,14.734647,0.011818396,0.11026211
808211400004923,zr,58791.21937,14.837399,0.011873334,0.10735789
808211400004923,zr,58791.23029,14.886443,0.011902221,0.10815968
808211400004923,zr,58791.35783,14.773227,0.011838168,0.11277576
808211400004923,zr,58792.21948,14.745446,0.011823829,0.10698906
808211400004923,zr,58792.2304,14.715517,0.01180896,0.106959
808211400004923,zr,58792.37095,14.761927,0.011832273,0.10727101
808211400004923,zr,58793.12536,14.900546,0.01191086,0.10279743
808211400004923,zr,58793.21933,14.853819,0.011882806,0.09570046
808211400004923,zr,58793.23027,14.827255,0.01186758,0.1021704
808211400004923,zr,58794.21917,14.7333,0.0118177235,0.09875105
808211400004923,zr,58794.2301,14.748103,0.011825179,0.09475357
808211400004923,zr,58794.32747,14.776868,0.0118400855,0.108893506
808211400004923,zr,58795.21946,14.762246,0.011832438,0.089154236
808211400004923,zr,58795.23039,14.757253,0.011829859,0.101230234
808211400004923,zr,58795.32644,14.745327,0.011823769,0.10655908
808211400004923,zr,58796.21976,14.80014,0.011852563,0.09165642
808211400004923,zr,58796.2307,14.816533,0.0118615795,0.102607355
808211400004923,zr,58796.30472,14.962624,0.011950746,0.09798627
808211400004923,zr,58797.33041,14.75211,0.011827221,0.093749195
808211400004923,zr,58798.22784,14.882728,0.011899969,0.10054264
808211400004923,zr,58798.23968,14.871471,0.011893211,0.099730104
808211400004923,zr,58799.23957,14.76035,0.011831457,0.10929808
808211400004923,zr,58799.24563,14.75251,0.011827427,0.09813771
808211400004923,zr,58800.30414,14.768389,0.011835633,0.10111801
808211400004923,zr,58800.32967,14.75846,0.011830482,0.098392986
808211400004923,zr,58801.25922,14.799598,0.011852268,0.10510411
808211400004923,zr,58801.30554,14.928902,0.011928701,0.10029011
808211400004923,zr,58803.26784,14.843033,0.011876562,0.097861916
808211400004923,zr,58804.22853,14.739577,0.011820867,0.1014449
808211400004923,zr,58805.22709,14.7553625,0.011828887,0.10602179
808211400004923,zr,58806.13831,14.760789,0.011831683,0.09754711
808211400004923,zr,58806.13967,14.7557535,0.0118290875,0.0944264
808211400004923,zr,58811.16298,14.732929,0.011817539,0.110828675
808211400004923,zr,58812.18838,14.726123,0.011814161,0.11793055
808211400004923,zr,58812.24366,14.739587,0.011820872,0.107694365
808211400004923,zr,58814.20406,14.742299,0.011822239,0.1040845
808211400004923,zr,58819.15879,14.745161,0.011823685,0.105921805
808211400004923,zr,58827.25048,14.756144,0.011829289,0.10321657
808211400004923,zr,58830.25026,14.944618,0.0119388625,0.10744629
808211400004923,zr,58830.29183,14.855714,0.011883912,0.10555478
808211400004923,zr,58833.10248,14.744532,0.011823366,0.09825067
808211400004923,zr,58833.29021,14.785421,0.0118446285,0.093540415
808211400004923,zr,58836.106,14.744495,0.011823349,0.10796317
808211400004923,zr,58846.14294,14.746552,0.011824392,0.10124759
808211400004923,zr,58849.16489,14.807004,0.011856314,0.10430324
808211400004923,zr,58849.18827,14.77047,0.011836722,0.10430039
808211400004923,zr,58852.16128,14.842873,0.0118764695,0.11203382
808211400004923,zr,58853.16404,14.759975,0.011831262,0.11361606
808211400004923,zr,58854.14831,14.883175,0.011900238,0.11169583
808211400004923,zr,58855.20023,14.768679,0.011835786,0.107628115
808211400004923,zr,58856.17796,14.7682,0.011835533,0.111608975
808211400004923,zr,58859.18257,14.901636,0.011911535,0.10250815
808211400004923,zr,58859.23959,14.775285,0.01183925,0.10793925
808211400004923,zr,58860.17887,14.719357,0.011810834,0.10892235
808211400004923,zr,58861.18434,14.743171,0.011822679,0.10992923
808211400004923,zr,58862.20542,14.795869,0.011850244,0.10788645
808211400004923,zr,58867.11584,14.750692,0.0118264975,0.08703851
808211400004923,zr,58874.11956,14.7730665,0.011838084,0.10923213
808211400004923,zr,58877.13223,14.748156,0.011825205,0.10310737
808211400004923,zr,58880.1564,14.736732,0.011819439,0.11456328
808211400004923,zr,58882.18306,14.724649,0.011813434,0.10943085
808211400004923,zr,58884.13773,14.751446,0.011826882,0.1073431
808211400004923,zr,58887.11576,14.728695,0.011815433,0.10320528
808211400004923,zr,58892.22699,14.752742,0.011827544,0.10560871
808211400004923,zr,58896.13246,14.79351,0.011848969,0.10446469
808211400004923,zr,58899.11415,14.736887,0.011819516,0.108643614
808211400004923,zr,58904.18304,14.730023,0.011816093,0.114456035
808211400004923,zr,58913.1802,14.958586,0.0119480565,0.10737093
808211400004923,zr,59009.45878,14.7167225,0.0118095465,0.10909582
808211400004923,zr,59009.46383,14.744063,0.01182313,0.105431505
808211400004923,zr,59009.46887,14.766079,0.011834429,0.11311278
808211400004923,zr,59009.47393,14.77478,0.011838985,0.103947125
808211400004923,zr,59013.4594,14.732788,0.011817469,0.1054189
808211400004923,zr,59013.46435,14.728951,0.011815561,0.10373199
808211400004923,zr,59013.46931,14.75035,0.011826323,0.10865227
808211400004923,zr,59013.47425,14.752864,0.011827607,0.10574138
808211400004923,zr,59015.46047,14.694635,0.01179893,0.10259451
808211400004923,zr,59015.46553,14.735571,0.011818858,0.10255422
808211400004923,zr,59015.4706,14.732606,0.011817377,0.10906345
808211400004923,zr,59015.47567,14.755259,0.011828834,0.10448673
808211400004923,zr,59017.46104,14.956988,0.011946998,0.10593139
808211400004923,zr,59017.46611,14.953218,0.011944505,0.11043668
808211400004923,zr,59017.47117,14.962786,0.011950854,0.103148356
808211400004923,zr,59017.47624,14.9665985,0.011953404,0.10275184
808211400004923,zr,59038.38337,14.736879,0.0118195135,0.103963934
808211400004923,zr,59045.36669,14.745427,0.011823819,0.10605567
808211400004923,zr,59048.41018,14.748493,0.011825377,0.10294393
808211400004923,zr,59049.41415,14.752017,0.011827174,0.10169198
808211400004923,zr,59051.40203,14.944379,0.011938705,0.110483125
808211400004923,zr,59054.42599,14.749245,0.011825758,0.10583843
808211400004923,zr,59057.46627,14.741496,0.011821832,0.10683764
808211400004923,zr,59060.44927,14.7329855,0.011817567,0.10426951
808211400004923,zr,59061.37926,14.809032,0.0118574295,0.10546603
808211400004923,zr,59063.4061,14.818631,0.011862746,0.101702444
808211400004923,zr,59064.36861,14.7436695,0.011822931,0.107040435
808211400004923,zr,59065.38898,14.791767,0.011848031,0.09669436
808211400004923,zr,59066.46829,15.078089,0.012033435,0.103287555
808211400004923,zr,59067.44967,14.751379,0.011826848,0.10648079
808211400004923,zr,59068.40274,14.876601,0.01189628,0.102855355
808211400004923,zr,59068.42367,14.845167,0.011877791,0.09933298
808211400004923,zr,59069.44041,14.751372,0.011826844,0.10342663
808211400004923,zr,59069.46028,14.876885,0.011896449,0.10581213
808211400004923,zr,59071.37813,14.758059,0.011830274,0.1065687
808211400004923,zr,59072.47139,14.734498,0.011818321,0.10864834
808211400004923,zr,59072.50174,14.729845,0.011816004,0.11062582
808211400004923,zr,59073.45128,14.832607,0.011870607,0.111044206
808211400004923,zr,59076.43022,14.763086,0.011832873,0.099352255
808211400004923,zr,59077.44583,14.71983,0.0118110655,0.102871686
808211400004923,zr,59080.36763,14.820021,0.011863523,0.10477965
808211400004923,zr,59081.42758,14.761943,0.011832281,0.1089875
808211400004923,zr,59081.43398,14.767154,0.011834989,0.107672244
808211400004923,zr,59082.49736,14.737782,0.011819964,0.10609545
808211400004923,zr,59084.49355,14.7523,0.011827319,0.09893197
808211400004923,zr,59086.40649,14.773469,0.011838295,0.094912656
808211400004923,zr,59086.41234,14.740745,0.011821454,0.102847554
808211400004923,zr,59088.42976,14.8615055,0.011887308,0.10487701
808211400004923,zr,59089.4491,14.744977,0.011823592,0.103260435
808211400004923,zr,59090.50193,14.750521,0.011826411,0.11034675
808211400004923,zr,59093.39064,14.763757,0.011833221,0.09952475
808211400004923,zr,59094.344,14.743288,0.011822738,0.10265913
808211400004923,zr,59095.38999,14.966896,0.011953605,0.10058957
808211400004923,zr,59096.33916,14.746112,0.011824167,0.10416683
808211400004923,zr,59097.47209,14.740582,0.0118213715,0.103854194
808211400004923,zr,59098.37681,14.74971,0.011825996,0.10167276
808211400004923,zr,59110.47052,14.936949,0.011933879,0.105366476
808211400004923,zr,59112.39579,14.871722,0.011893361,0.10290668
808211400004923,zr,59113.33201,14.73649,0.011819317,0.10699761
808211400004923,zr,59113.34006,14.736058,0.011819102,0.111305326
808211400004923,zr,59115.34604,14.748407,0.011825333,0.1012831
808211400004923,zr,59116.39729,14.739829,0.011820993,0.09578313
808211400004923,zr,59116.40431,14.75593,0.011829179,0.09923291
