oid,filter,mjd,mag,magerr,clrcoeff
868102300004991,zg,59824.22265,14.968473,0.016734548,-0.067673676
868102300004991,zg,59826.33151,14.996644,0.01674948,-0.09187507
868102300004991,zg,59829.38814,15.109387,0.016816126,-0.08610706
868102300004991,zg,59840.30316,15.026477,0.016766025,-0.097761184
868102300004991,zg,59840.40425,14.968587,0.01673461,-0.08462162
868102300004991,zg,59842.30884,14.980193,0.016740682,-0.095653474
868102300004991,zg,59844.26318,14.9756565,0.016738296,-0.10940357
868102300004991,zg,59847.32172,15.009144,0.01675632,-0.071343735
868102300004991,zg,59849.22428,14.944488,0.01672235,-0.0951058
868102300004991,zg,59851.22077,15.02444,0.016764872,-0.06383788
868102300004991,zg,59856.2456,14.971451,0.016736096,-0.10943336
868102300004991,zg,59858.43353,14.960338,0.016730359,-0.077772506
868102300004991,zg,59860.25746,15.14238,0.016837824,-0.12151893
868102300004991,zg,59862.18635,14.982513,0.01674191,-0.10261771
868102300004991,zg,59864.15737,15.007646,0.016755495,-0.06881088
868102300004991,zg,59869.1405,15.007932,0.016755652,-0.11762079
868102300004991,zg,59873.20435,15.004041,0.016753512,-0.10163282
868102300004991,zg,59877.41321,15.005683,0.016754413,-0.11528634
868102300004991,zg,59882.17248,14.97268,0.016736738,-0.104577646
868102300004991,zg,59894.39371,15.002207,0.01675251,-0.077059895
868102300004991,zg,59899.15721,14.969937,0.016735308,-0.066742375
868102300004991,zg,59903.22626,14.969043,0.016734844,-0.114429235
868102300004991,zg,59907.14325,14.917686,0.016709266,-0.07829039
868102300004991,zg,59928.20652,14.96381,0.016732141,-0.12587132
868102300004991,zg,59932.14012,15.014402,0.01675924,-0.10453697
868102300004991,zg,59936.26346,14.949766,0.016724994,-0.0783409
868102300004991,zg,59940.26169,15.216109,0.016890163,-0.10143572
868102300004991,zg,59967.18181,15.002364,0.016752593,-0.08708084
868102300004991,zg,59969.18127,14.968964,0.016734803,-0.10004281
868202300006206,zr,58216.51224,14.326996,0.0105623035,0.081671834
868202300006206,zr,58219.50564,14.154011,0.010518082,0.08440707
868202300006206,zr,58258.45235,14.167987,0.01052118,0.08121031
868202300006206,zr,58263.37826,14.160115,0.010519425,0.08782763
868202300006206,zr,58267.39078,14.235768,0.010537357,0.062226463
868202300006206,zr,58270.42421,14.1973505,0.010527952,0.076390155
868202300006206,zr,58273.39663,14.198935,0.010528326,0.07098819
868202300006206,zr,58276.44809,14.226295,0.010534979,0.0715186
868202300006206,zr,58279.4278,14.152775,0.010517811,0.0796735
868202300006206,zr,58282.47121,14.289954,0.010551719,0.087447196
868202300006206,zr,58285.40504,14.151765,0.010517592,0.07027802
868202300006206,zr,58288.45511,14.187896,0.010525732,0.08246973
868202300006206,zr,58291.46926,14.186086,0.010525311,0.07215722
868202300006206,zr,58294.46989,14.194445,0.010527265,0.06682376
868202300006206,zr,58300.42858,14.183307,0.010524669,0.07126643
868202300006206,zr,58303.35975,14.175307,0.010522835,0.069865115
868202300006206,zr,58312.42569,14.134391,0.010513865,0.07447746
868202300006206,zr,58315.47791,14.218494,0.010533051,0.07683909
868202300006206,zr,58318.36196,14.164259,0.010520346,0.06659744
868202300006206,zr,58321.46714,14.199623,0.01052849,0.055220418
868202300006206,zr,58330.40246,14.198686,0.010528267,0.057867665
868202300006206,zr,58333.3222,14.244524,0.01053959,0.059281677
868202300006206,zr,58336.35519,14.188157,0.010525793,0.05423801
868202300006206,zr,58343.34642,14.180735,0.010524076,0.060497638
868202300006206,zr,58346.39322,14.211363,0.010531308,0.059361275
868202300006206,zr,58349.3259,14.193063,0.010526939,0.05381277
868202300006206,zr,58352.32443,14.206245,0.010530074,0.05474764
868202300006206,zr,58355.33797,14.209641,0.010530892,0.052800037
868202300006206,zr,58355.43108,14.322776,0.010561066,0.06647684
868202300006206,zr,58361.29963,14.182052,0.010524378,0.07205523
868202300006206,zr,58364.31883,14.158143,0.010518989,0.058094442
868202300006206,zr,58367.33391,14.409431,0.010588221,0.068300575
868202300006206,zr,58370.28918,14.167814,0.010521142,0.05274448
868202300006206,zr,58373.30378,14.2329,0.0105366325,0.0692863
868202300006206,zr,58376.37027,14.209146,0.010530772,0.058008518
868202300006206,zr,58379.30217,14.253138,0.010541819,0.071796685
868202300006206,zr,58382.32623,14.190981,0.010526451,0.07540489
868202300006206,zr,58385.26947,14.1994295,0.010528444,0.0629874
868202300006206,zr,58388.24475,14.170253,0.01052169,0.07266844
868202300006206,zr,58400.21547,14.21002,0.010530984,0.053169984
868202300006206,zr,58423.30145,14.145849,0.010516309,0.054781023
868202300006206,zr,58426.2516,14.381907,0.010579196,0.060359504
868202300006206,zr,58429.28116,14.1610155,0.010519625,0.07901918
868202300006206,zr,58432.26298,14.238136,0.010537959,0.05630788
868202300006206,zr,58435.2824,14.164928,0.010520495,0.07931672
868202300006206,zr,58441.2847,14.1766815,0.010523147,0.06801357
868202300006206,zr,58447.34885,14.284229,0.0105501395,0.07043685
868202300006206,zr,58456.15796,14.185169,0.010525099,0.07732957
868202300006206,zr,58464.28656,14.188134,0.010525788,0.08186252
868202300006206,zr,58468.28023,14.200514,0.010528701,0.0651279
868202300006206,zr,58471.16124,14.387496,0.010580997,0.06769467
868202300006206,zr,58474.15294,14.165141,0.010520543,0.06929842
868202300006206,zr,58482.19237,14.158465,0.010519061,0.082671516
868202300006206,zr,58487.24899,14.226542,0.01053504,0.07840913
868202300006206,zr,58491.12451,14.216898,0.010532659,0.05935272
868202300006206,zr,58607.4899,14.159265,0.010519238,0.07935105
868202300006206,zr,58635.40235,14.178566,0.010523579,0.077214256
868202300006206,zr,58638.4709,14.203823,0.010529492,0.08538884
868202300006206,zr,58650.3172,14.164435,0.010520386,0.083044775
868202300006206,zr,58653.4291,14.1639185,0.010520271,0.06934999
868202300006206,zr,58657.42485,14.230179,0.010535949,0.07678636
868202300006206,zr,58665.44701,14.234425,0.010537018,0.0714676
868202300006206,zr,58668.34439,14.275695,0.010547812,0.07872816
868202300006206,zr,58675.27459,14.239636,0.01053834,0.08126932
868202300006206,zr,58678.48443,14.229124,0.010535684,0.07328005
868202300006206,zr,58681.4237,14.163776,0.010520238,0.07549006
868202300006206,zr,58684.4755,14.303042,0.010555387,0.07556943
868202300006206,zr,58685.43702,14.192181,0.010526733,0.08007673
868202300006206,zr,58688.37882,14.17066,0.010521782,0.07741729
868202300006206,zr,58691.38424,14.210288,0.010531048,0.05676143
868202300006206,zr,58694.37758,14.17765,0.01052337,0.08039434
868202300006206,zr,58697.40338,14.227952,0.010535392,0.076371774
868202300006206,zr,58700.40891,14.157929,0.010518943,0.07928699
868202300006206,zr,58703.41413,14.322753,0.010561059,0.07794467
868202300006206,zr,58712.40141,14.186727,0.01052546,0.067118764
868202300006206,zr,58715.36977,14.222985,0.010534158,0.073844165
868202300006206,zr,58718.47182,14.236882,0.010537639,0.07697834
868202300006206,zr,58724.38161,14.251498,0.0105413925,0.0683852
868202300006206,zr,58738.38294,14.184243,0.010524885,0.07807912
868202300006206,zr,58738.38384,14.187807,0.010525712,0.07596754
868202300006206,zr,58740.35995,14.161721,0.010519782,0.07597098
868202300006206,zr,58741.33975,14.179503,0.010523793,0.066746235
868202300006206,zr,58744.3735,14.186245,0.010525348,0.082525894
868202300006206,zr,58747.42832,14.158773,0.010519128,0.0781278
868202300006206,zr,58750.29348,14.152127,0.010517671,0.082195394
868202300006206,zr,58757.30888,14.186383,0.01052538,0.07769426
868202300006206,zr,58758.30737,14.15141,0.010517513,0.072271034
868202300006206,zr,58759.28641,14.1624775,0.010519949,0.08556154
868202300006206,zr,58760.29034,14.187149,0.010525558,0.0791317
868202300006206,zr,58760.29227,14.1810255,0.010524143,0.082370095
868202300006206,zr,58763.34672,14.224725,0.010534588,0.07657459
868202300006206,zr,58764.15209,14.172162,0.010522121,0.07551668
868202300006206,zr,58765.15357,14.326027,0.010562019,0.06894424
868202300006206,zr,58766.15221,14.218429,0.010533034,0.078258015
868202300006206,zr,58767.15272,14.186771,0.010525471,0.07967115
868202300006206,zr,58768.15406,14.161236,0.010519674,0.07763718
868202300006206,zr,58769.15399,14.153342,0.010517935,0.07401454
868202300006206,zr,58770.15408,14.164603,0.010520422,0.076590165
868202300006206,zr,58771.15432,14.200744,0.010528756,0.071817234
868202300006206,zr,58772.15465,14.368334,0.010574884,0.07026532
868202300006206,zr,58773.15331,14.205351,0.010529858,0.08109666
868202300006206,zr,58775.15337,14.1657915,0.010520688,0.06760814
868202300006206,zr,58776.15261,14.16941,0.010521499,0.073184155
868202300006206,zr,58777.15304,14.160814,0.01051958,0.079282455
868202300006206,zr,58778.15325,14.190238,0.010526279,0.07578762
868202300006206,zr,58779.15307,14.3793335,0.010578371,0.084148675
868202300006206,zr,58781.15301,14.173464,0.010522416,0.085418954
868202300006206,zr,58782.15212,14.154161,0.010518115,0.08027533
868202300006206,zr,58783.09764,14.189002,0.010525989,0.07244191
868202300006206,zr,58783.15333,14.157773,0.010518908,0.07534391
868202300006206,zr,58785.15301,14.227381,0.0105352495,0.07375744
868202300006206,zr,58786.15992,14.366912,0.010574437,0.08179863
868202300006206,zr,58787.15229,14.172648,0.010522231,0.079980254
868202300006206,zr,58788.1532,14.173129,0.01052234,0.07797462
868202300006206,zr,58788.22372,14.22334,0.0105342455,0.08731272
868202300006206,zr,58789.15358,14.155365,0.010518378,0.07940539
868202300006206,zr,58789.21809,14.15387,0.010518051,0.08315447
868202300006206,zr,58790.17763,14.162553,0.010519966,0.08067191
868202300006206,zr,58790.17856,14.157357,0.010518816,0.07173616
868202300006206,zr,58791.11746,14.295831,0.010553355,0.06875727
868202300006206,zr,58791.11836,14.306476,0.010556362,0.07618282
868202300006206,zr,58792.15428,14.225059,0.010534671,0.07959056
868202300006206,zr,58792.1552,14.244307,0.0105395345,0.07122619
868202300006206,zr,58793.11656,14.186411,0.010525387,0.09287694
868202300006206,zr,58793.11749,14.190067,0.010526238,0.07516996
868202300006206,zr,58794.30763,14.202124,0.010529085,0.068858966
868202300006206,zr,58794.30857,14.200962,0.010528809,0.07648774
868202300006206,zr,58795.30289,14.376067,0.0105773285,0.07489874
868202300006206,zr,58795.30382,14.380864,0.010578861,0.07787374
868202300006206,zr,58796.11781,14.155178,0.010518337,0.07946613
868202300006206,zr,58796.11871,14.165807,0.010520692,0.078659974
868202300006206,zr,58797.1222,14.1737,0.010522471,0.07529684
868202300006206,zr,58798.2007,14.175309,0.010522835,0.07910421
868202300006206,zr,58798.26496,14.146303,0.010516407,0.08333591
868202300006206,zr,58800.2812,14.217708,0.010532856,0.04700195
868202300006206,zr,58800.28425,14.207646,0.01053041,0.066749215
868202300006206,zr,58801.2438,14.24389,0.010539427,0.058955647
868202300006206,zr,58801.24788,14.262479,0.010544273,0.047377743
868202300006206,zr,58804.23834,14.142425,0.0105155725,0.085514314
868202300006206,zr,58804.23926,14.144309,0.010515978,0.08701164
868202300006206,zr,58805.24293,14.167185,0.010521,0.0754874
868202300006206,zr,58805.24444,14.150884,0.010517399,0.09014798
868202300006206,zr,58806.32865,14.150348,0.010517282,0.08135539
868202300006206,zr,58812.17974,14.253188,0.010541832,0.07389436
868202300006206,zr,58828.28558,14.374703,0.010576895,0.05747024
868202300006206,zr,58830.24173,14.178496,0.010523563,0.07063419
868202300006206,zr,58830.24452,14.170204,0.010521679,0.081311084
868202300006206,zr,58831.07909,14.38461,0.010580065,0.075755425
868202300006206,zr,58831.08001,14.373314,0.010576455,0.07323583
868202300006206,zr,58833.09455,14.216525,0.010532566,0.07227354
868202300006206,zr,58837.10205,14.169638,0.010521552,0.08600652
868202300006206,zr,58838.10619,14.371156,0.010575772,0.07979888
868202300006206,zr,58850.11528,14.1752405,0.01052282,0.067828685
868202300006206,zr,58854.15765,14.2217245,0.010533846,0.09477968
868202300006206,zr,58856.13965,14.173227,0.010522363,0.07596663
868202300006206,zr,58860.14181,14.203558,0.010529429,0.07912196
868202300006206,zr,58863.10332,14.163973,0.010520282,0.08137057
868202300006206,zr,58872.13076,14.233246,0.010536719,0.07946071
868202300006206,zr,58875.11438,14.153744,0.010518024,0.0827868
868202300006206,zr,58878.1377,14.227952,0.010535392,0.07808956
868202300006206,zr,58881.12067,14.145644,0.0105162645,0.08413509
868202300006206,zr,58885.13693,14.26524,0.010545007,0.091019146
868202300006206,zr,58979.46121,14.223385,0.010534257,0.07321256
868202300006206,zr,58980.47076,14.258679,0.01054327,0.08162647
868202300006206,zr,58981.45349,14.180579,0.01052404,0.07151856
868202300006206,zr,58985.46469,14.268746,0.010545941,0.0771563
868202300006206,zr,58987.47867,14.247347,0.010540317,0.07517007
868202300006206,zr,58992.42952,14.384502,0.010580029,0.07692397
868202300006206,zr,58996.47135,14.161426,0.010519716,0.08061298
868202300006206,zr,58997.44681,14.210306,0.010531053,0.06564516
868202300006206,zr,58998.47513,14.16818,0.010521223,0.07784139
868202300006206,zr,59010.35051,14.224166,0.0105344495,0.07922976
868202300006206,zr,59013.36234,14.162576,0.010519971,0.08089742
868202300006206,zr,59014.46739,14.183759,0.010524771,0.06985072
868202300006206,zr,59018.47413,14.191237,0.010526512,0.071846165
868202300006206,zr,59019.47989,14.223459,0.010534274,0.06565605
868202300006206,zr,59020.46479,14.291576,0.010552169,0.08007007
868202300006206,zr,59023.48045,14.154428,0.010518174,0.07897316
868202300006206,zr,59026.46773,14.2278185,0.010535358,0.0772581
868202300006206,zr,59027.39084,14.164867,0.0105204815,0.07915252
868202300006206,zr,59028.47985,14.1765995,0.010523129,0.07424633
868202300006206,zr,59030.47293,14.165379,0.010520596,0.081371725
868202300006206,zr,59031.35662,14.231443,0.0105362665,0.0746581
868202300006206,zr,59032.32906,14.190842,0.010526419,0.07363993
868202300006206,zr,59033.34218,14.162047,0.010519854,0.06954219
868202300006206,zr,59034.36812,14.16586,0.010520704,0.06735241
868202300006206,zr,59035.36035,14.156243,0.010518571,0.07349313
868202300006206,zr,59038.38612,14.234166,0.010536952,0.08096465
868202300006206,zr,59044.46493,14.178743,0.01052362,0.075196415
868202300006206,zr,59047.41585,14.170763,0.010521805,0.0775477
868202300006206,zr,59050.44207,14.154379,0.0105181625,0.080846444
868202300006206,zr,59053.45163,14.341477,0.010566617,0.07942296
868202300006206,zr,59056.38589,14.155964,0.01051851,0.08358034
868202300006206,zr,59061.36852,14.143445,0.010515791,0.077735186
868202300006206,zr,59062.49055,14.177745,0.01052339,0.07786737
868202300006206,zr,59064.37872,14.232034,0.010536415,0.076526746
868202300006206,zr,59065.37316,14.332501,0.010563931,0.07460922
868202300006206,zr,59065.42536,14.352094,0.010569843,0.07450241
868202300006206,zr,59067.42491,14.196117,0.01052766,0.075842515
868202300006206,zr,59068.37918,14.1649685,0.010520504,0.07573511
868202300006206,zr,59068.40626,14.154822,0.010518259,0.077645965
868202300006206,zr,59069.41526,14.150625,0.010517343,0.07176975
868202300006206,zr,59069.47783,14.166986,0.010520956,0.07100514
868202300006206,zr,59071.34493,14.226248,0.010534967,0.0792117
868202300006206,zr,59072.46765,14.2253065,0.010534733,0.07577308
868202300006206,zr,59073.44749,14.224621,0.010534562,0.076062866
868202300006206,zr,59075.32318,14.168157,0.010521218,0.0797517
868202300006206,zr,59087.36489,14.15652,0.010518633,0.07395659
868202300006206,zr,59093.34144,14.182322,0.010524441,0.07026721
868202300006206,zr,59094.3506,14.1567955,0.010518693,0.081550196
868202300006206,zr,59095.40564,14.159616,0.0105193155,0.08362033
868202300006206,zr,59096.30824,14.277574,0.010548322,0.079680726
868202300006206,zr,59097.30291,14.253396,0.010541887,0.07185296
868202300006206,zr,59098.38798,14.376993,0.010577624,0.07799944
868202300006206,zr,59107.3059,14.153205,0.0105179055,0.08845564
868202300006206,zr,59110.27829,14.331072,0.010563508,0.086974286
868202300006206,zr,59113.26272,14.146157,0.010516376,0.07934106
868202300006206,zr,59116.34179,14.17939,0.010523767,0.076252826
868202300006206,zr,59118.25803,14.160479,0.0105195055,0.07593469
868202300006206,zr,59122.23143,14.389078,0.010581509,0.07905157
868202300006206,zr,59123.31176,14.217043,0.010532694,0.089184225
868202300006206,zr,59124.28027,14.245736,0.0105399005,0.078472346
868202300006206,zr,59125.33415,14.200744,0.010528756,0.07075785
868202300006206,zr,59126.34167,14.189922,0.010526205,0.06997596
868202300006206,zr,59129.24628,14.4005575,0.010585269,0.069646895
868202300006206,zr,59131.4306,14.197066,0.010527885,0.08174341
868202300006206,zr,59134.20306,14.239429,0.010538286,0.07793213
868202300006206,zr,59136.20515,14.217905,0.010532904,0.0763712
868202300006206,zr,59140.23779,14.169312,0.010521479,0.0774046
868202300006206,zr,59144.20158,14.141651,0.010515408,0.080878116
868202300006206,zr,59149.14431,14.163184,0.010520106,0.08179137
868202300006206,zr,59151.24176,14.172281,0.010522148,0.0788783
868202300006206,zr,59153.11931,14.356939,0.010571334,0.077701494
868202300006206,zr,59155.23998,14.294916,0.010553101,0.07653389
868202300006206,zr,59157.24348,14.210047,0.01053099,0.07137205
868202300006206,zr,59164.30009,14.332225,0.01056385,0.081525385
868202300006206,zr,59166.37881,14.250874,0.0105412295,0.0629184
868202300006206,zr,59168.13711,14.203741,0.0105294725,0.07585669
868202300006206,zr,59170.1376,14.16202,0.010519848,0.075745
868202300006206,zr,59172.16343,14.170065,0.0105216475,0.08061387
868202300006206,zr,59174.11631,14.322559,0.010561003,0.07171573
868202300006206,zr,59180.24371,14.17426,0.010522597,0.077601805
868202300006206,zr,59182.10365,14.168847,0.010521374,0.07932638
868202300006206,zr,59184.28565,14.210269,0.010531045,0.088883445
868202300006206,zr,59193.2262,14.170373,0.010521717,0.07164595
868202300006206,zr,59195.20927,14.370069,0.01057543,0.081239164
868202300006206,zr,59199.23671,14.137942,0.010514617,0.087431565
868202300006206,zr,59202.28439,14.204072,0.010529551,0.07823338
868202300006206,zr,59204.17975,14.1670885,0.010520978,0.07111669
868202300006206,zr,59210.16578,14.167264,0.010521018,0.07809492
868202300006206,zr,59216.24151,14.392387,0.010582587,0.08586928
868202300006206,zr,59218.1851,14.147433,0.010516651,0.085588954
868202300006206,zr,59220.22373,14.155624,0.010518436,0.09073389
868202300006206,zr,59222.21897,14.235822,0.010537371,0.08150415
868202300006206,zr,59224.22112,14.163093,0.010520087,0.08392247
868202300006206,zr,59230.11656,14.163176,0.010520104,0.077051245
868202300006206,zr,59232.1387,14.1473675,0.010516636,0.076130934
868202300006206,zr,59248.15781,14.23634,0.010537501,0.09837816
868202300006206,zr,59373.41019,14.370227,0.010575479,0.07590954
868202300006206,zr,59376.4464,14.160542,0.01051952,0.080464065
868202300006206,zr,59378.40719,14.195477,0.010527508,0.07069268
868202300006206,zr,59380.36604,14.245269,0.010539781,0.086665235
868202300006206,zr,59382.44921,14.198973,0.010528336,0.082854405
868202300006206,zr,59385.34368,14.326456,0.010562145,0.08818705
868202300006206,zr,59387.43256,14.401845,0.010585694,0.07371993
868202300006206,zr,59391.32211,14.219401,0.010533273,0.08339376
868202300006206,zr,59393.44126,14.193926,0.010527142,0.081777416
868202300006206,zr,59397.40559,14.169951,0.010521622,0.07904575
868202300006206,zr,59400.44098,14.2267065,0.010535082,0.080132574
868202300006206,zr,59402.40082,14.167074,0.010520975,0.07735618
868202300006206,zr,59404.45653,14.143645,0.010515835,0.085222065
868202300006206,zr,59407.32504,14.156512,0.010518631,0.08329385
868202300006206,zr,59409.30438,14.152386,0.010517727,0.08207359
868202300006206,zr,59411.2467,14.293336,0.010552659,0.08377818
868202300006206,zr,59414.3076,14.160363,0.01051948,0.07663565
868202300006206,zr,59417.44843,14.153693,0.010518013,0.08319347
868202300006206,zr,59424.38742,14.17529,0.010522831,0.072395585
868202300006206,zr,59428.39119,14.182218,0.010524417,0.078344345
868202300006206,zr,59430.36493,14.167142,0.010520991,0.078826
868202300006206,zr,59434.36464,14.167903,0.010521161,0.078007184
868202300006206,zr,59436.39206,14.153069,0.010517876,0.082912005
868202300006206,zr,59438.3465,14.17402,0.0105225425,0.08323142
868202300006206,zr,59439.38758,14.250621,0.010541164,0.07327644
868202300006206,zr,59442.34263,14.158102,0.01051898,0.082206525
868202300006206,zr,59443.28715,14.178656,0.0105236,0.080067135
868202300006206,zr,59446.38929,14.286704,0.01055082,0.08282429
868202300006206,zr,59448.31009,14.16801,0.010521186,0.071500525
868202300006206,zr,59449.33841,14.152356,0.01051772,0.076157056
868202300006206,zr,59450.36047,14.1665945,0.010520868,0.08113053
868202300006206,zr,59453.30492,14.1932955,0.010526994,0.08116679
868202300006206,zr,59454.32517,14.162381,0.010519928,0.073026694
868202300006206,zr,59458.34774,14.208423,0.010530598,0.07861939
868202300006206,zr,59459.24664,14.176002,0.010522992,0.07577463
868202300006206,zr,59461.30676,14.157068,0.010518753,0.0713745
868202300006206,zr,59463.29946,14.200103,0.010528604,0.07965115
868202300006206,zr,59465.37296,14.204856,0.010529739,0.0767631
868202300006206,zr,59467.38654,14.364061,0.0105735455,0.079555765
868202300006206,zr,59469.38919,14.158247,0.010519013,0.0769313
868202300006206,zr,59471.23942,14.221283,0.010533737,0.079148665
868202300006206,zr,59473.44882,14.163828,0.010520251,0.078944534
868202300006206,zr,59476.34227,14.159206,0.010519224,0.07120801
868202300006206,zr,59478.2474,14.208756,0.010530678,0.07516403
868202300006206,zr,59480.28755,14.155905,0.010518498,0.07190454
868202300006206,zr,59485.24375,14.17766,0.0105233705,0.085490234
868202300006206,zr,59488.19897,14.174082,0.010522557,0.079305165
868202300006206,zr,59503.17806,14.396913,0.0105840685,0.077233605
868202300006206,zr,59505.24804,14.272145,0.010546853,0.07526035
868202300006206,zr,59512.13209,14.154965,0.01051829,0.07681466
868202300006206,zr,59518.30096,14.193798,0.0105271125,0.080524124
868202300006206,zr,59521.16031,14.188288,0.010525824,0.06925979
868202300006206,zr,59523.14114,14.18992,0.0105262045,0.07245357
868202300006206,zr,59525.162,14.160947,0.01051961,0.07138301
868202300006206,zr,59530.22259,14.2225275,0.010534043,0.07956813
868202300006206,zr,59532.1191,14.152299,0.010517709,0.07309909
868202300006206,zr,59537.34572,14.170988,0.010521856,0.06829169
868202300006206,zr,59540.19041,14.191119,0.010526484,0.0733603
868202300006206,zr,59550.12113,14.128859,0.010512704,0.09278799
868202300006206,zr,59707.42353,14.1941805,0.010527203,0.085434325
868202300006206,zr,59707.4492,14.168855,0.010521376,0.08698955
868202300006206,zr,59738.43417,14.167891,0.010521159,0.07895206
868202300006206,zr,59741.36627,14.248392,0.010540587,0.07556697
868202300006206,zr,59743.44207,14.2282295,0.010535462,0.075676784
868202300006206,zr,59748.35842,14.216955,0.010532673,0.06233981
868202300006206,zr,59750.36866,14.159829,0.010519362,0.07571243
868202300006206,zr,59752.39634,14.168688,0.010521338,0.073395155
868202300006206,zr,59755.36894,14.214676,0.010532116,0.07510984
868202300006206,zr,59759.32011,14.2179,0.0105329035,0.08176916
868202300006206,zr,59763.34968,14.16639,0.010520822,0.0750381
868202300006206,zr,59765.36552,14.170184,0.0105216745,0.070603624
868202300006206,zr,59773.34045,14.267921,0.01054572,0.083412975
868202300006206,zr,59773.42346,14.167102,0.010520982,0.07027708
868202300006206,zr,59775.45095,14.23399,0.010536907,0.1068517
868202300006206,zr,59778.39971,14.153246,0.010517915,0.08216056
868202300006206,zr,59778.4482,14.174289,0.010522603,0.07552216
868202300006206,zr,59782.41708,14.411953,0.010589067,0.057740644
868202300006206,zr,59784.42365,14.191463,0.010526565,0.055308577
868202300006206,zr,59786.38985,14.158572,0.010519084,0.080275826
868202300006206,zr,59788.41444,14.198635,0.010528256,0.07935351
868202300006206,zr,59798.36501,14.157238,0.01051879,0.07421395
868202300006206,zr,59801.34708,14.380174,0.01057864,0.077594176
868202300006206,zr,59803.41068,14.227052,0.0105351675,0.073615216
868202300006206,zr,59806.36422,14.203516,0.0105294185,0.07516602
868202300006206,zr,59808.38829,14.382766,0.010579471,0.08411818
868202300006206,zr,59810.28988,14.177,0.0105232205,0.07540313
868202300006206,zr,59812.34719,14.182223,0.010524418,0.07501821
868202300006206,zr,59814.38411,14.191542,0.0105265835,0.079645514
868202300006206,zr,59816.35875,14.169939,0.01052162,0.07366401
868202300006206,zr,59818.40302,14.157523,0.010518853,0.07665036
868202300006206,zr,59821.32237,14.225833,0.010534864,0.073637255
868202300006206,zr,59824.32064,14.169361,0.01052149,0.078176826
868202300006206,zr,59826.30282,14.211991,0.010531461,0.08277576
868202300006206,zr,59829.44693,14.361313,0.010572689,0.06903254
868202300006206,zr,59842.36603,14.2254305,0.010534764,0.0732047
868202300006206,zr,59844.30132,14.152861,0.01051783,0.08681329
868202300006206,zr,59847.26251,14.194824,0.010527355,0.07986516
868202300006206,zr,59849.30552,14.177447,0.010523322,0.07006637
868202300006206,zr,59851.30494,14.178334,0.010523526,0.07020036
868202300006206,zr,59854.28712,14.227686,0.010535325,0.070752114
868202300006206,zr,59856.23044,14.163584,0.010520196,0.07215809
868202300006206,zr,59858.19133,14.402971,0.010586069,0.07607374
868202300006206,zr,59860.18093,14.169576,0.010521537,0.07274354
868202300006206,zr,59862.30699,14.191349,0.010526538,0.06730701
868202300006206,zr,59866.36486,14.188761,0.010525933,0.06521806
868202300006206,zr,59871.17895,14.238617,0.01053808,0.077668026
868202300006206,zr,59873.18034,14.176039,0.010523002,0.07296297
868202300006206,zr,59877.34793,14.174903,0.010522743,0.072554775
868202300006206,zr,59880.15188,14.163744,0.010520231,0.07769153
868202300006206,zr,59882.24823,14.150288,0.010517269,0.07845118
868202300006206,zr,59885.23904,14.236091,0.010537439,0.06692023
868202300006206,zr,59894.30845,14.238867,0.010538144,0.07240044
868202300006206,zr,59897.28307,14.172592,0.010522218,0.05888571
868202300006206,zr,59903.20169,14.184482,0.01052494,0.075507626
868202300006206,zr,59907.1788,14.138003,0.010514629,0.084102675
868202300006206,zr,59909.24756,14.161978,0.010519839,0.07289672
868202300006206,zr,59913.16685,14.18048,0.010524018,0.07359384
868202300006206,zr,59922.28662,14.191946,0.0105266785,0.0645317
868202300006206,zr,59928.2433,14.179875,0.010523879,0.07488466
868202300006206,zr,59934.24452,14.201293,0.010528888,0.06809309
868202300006206,zr,59936.22171,14.174969,0.010522758,0.0631957
868202300006206,zr,59967.13797,14.179945,0.010523894,0.06749356
868202300006206,zr,59969.13999,14.181483,0.010524249,0.072544456
