oid,filter,mjd,mag,magerr,clrcoeff
632203100001350,zr,59450.17625,14.8808365,0.0109424,0.0983825
632203100001350,zr,59451.17113,14.894951,0.010950564,0.08836093
632203100001350,zr,59453.25454,14.897039,0.010951786,0.09878137
632203100001350,zr,59454.26426,14.858705,0.010929929,0.10191563
632203100001350,zr,59454.26851,14.869576,0.010936005,0.108165145
632203100001350,zr,59455.18619,14.90084,0.0109540215,0.09299652
632203100001350,zr,59459.19057,14.87122,0.010936931,0.09691316
632203100001350,zr,59460.20051,14.918237,0.010964401,0.10267321
632203100001350,zr,59461.15209,14.865785,0.010933874,0.095085025
632203100001350,zr,59462.22254,14.8375225,0.010918369,0.10063306
632203100001350,zr,59464.21676,14.906844,0.010957574,0.10449801
632203100001350,zr,59466.1503,14.895862,0.010951097,0.09289666
632203100001350,zr,59468.22346,14.855021,0.010927893,0.10143374
632203100001350,zr,59470.14086,14.881268,0.010942646,0.09804966
632203100001350,zr,59473.14047,14.8575735,0.010929303,0.097416975
632203100001350,zr,59476.17918,14.877935,0.010940743,0.10652165
632203100001350,zr,59478.19352,14.930695,0.010971997,0.09875467
632203100001350,zr,59480.17109,14.92547,0.010968795,0.1049641
632203100001350,zr,59486.15409,14.9154625,0.01096273,0.09651023
632203100001350,zr,59488.16044,14.924815,0.010968396,0.10413034
632203100001350,zr,59490.14052,14.8473835,0.010923706,0.1010337
632203100001350,zr,59502.09922,14.934842,0.010974555,0.10898306
632203100001350,zr,59502.10222,14.945656,0.010981295,0.107442535
632203100001350,zr,59502.10522,14.930547,0.010971907,0.10474607
632203100001350,zr,59502.10823,14.922109,0.010966748,0.11482782
632203100001350,zr,59502.11123,14.970118,0.010996927,0.10951123
632203100001350,zr,59503.09839,14.893202,0.010949543,0.10950608
632203100001350,zr,59503.10141,14.891895,0.010948782,0.09696331
632203100001350,zr,59503.10444,14.873505,0.010938224,0.1137634
632203100001350,zr,59503.10746,14.875479,0.010939344,0.120832056
632203100001350,zr,59503.1105,14.903371,0.010955515,0.10636179
632203100001350,zr,59504.09801,14.873356,0.010938139,0.10965835
632203100001350,zr,59504.10095,14.910287,0.010959625,0.106618404
632203100001350,zr,59504.10388,14.888034,0.010946543,0.09852937
632203100001350,zr,59504.10681,14.872052,0.010937403,0.11248394
632203100001350,zr,59504.10974,14.912657,0.010961044,0.1086976
632203100001350,zr,59505.09724,14.91983,0.010965366,0.10724361
632203100001350,zr,59505.10018,14.927122,0.010969805,0.10106559
632203100001350,zr,59505.10311,14.914458,0.010962126,0.10329605
632203100001350,zr,59505.10604,14.905103,0.010956542,0.10220511
632203100001350,zr,59505.10898,14.959388,0.010990003,0.1016639
632203100001350,zr,59510.09163,14.926474,0.010969409,0.10327332
632203100001350,zr,59510.09463,14.935922,0.010975223,0.10589054
632203100001350,zr,59510.09763,14.900754,0.01095397,0.104691565
632203100001350,zr,59510.10061,14.906908,0.010957613,0.107706584
632203100001350,zr,59510.10361,14.886183,0.010945473,0.10439124
632203100001350,zr,59512.10119,14.870334,0.010936432,0.101124674
632203100001350,zr,59512.10418,14.868976,0.010935666,0.10577008
632203100001350,zr,59512.10717,14.848351,0.010924233,0.103038676
632203100001350,zr,59600.52449,14.936319,0.010975471,0.1032946
632203100001350,zr,59623.47012,14.85825,0.010929677,0.10455035
632203100001350,zr,59625.45048,14.912012,0.010960658,0.10657558
632203100001350,zr,59628.47122,14.921942,0.0109666465,0.10304774
632203100001350,zr,59630.51026,14.879778,0.010941794,0.10018431
632203100001350,zr,59639.4892,14.94879,0.010983269,0.10522385
632203100001350,zr,59641.48553,14.881377,0.010942709,0.098711096
632203100001350,zr,59673.38267,14.881008,0.010942498,0.09476676
632203100001350,zr,59675.42595,14.945563,0.0109812375,0.0954159
632203100001350,zr,59677.40762,14.9026785,0.010955106,0.09956539
632203100001350,zr,59679.3866,14.872788,0.010937818,0.08714528
632203100001350,zr,59683.39414,14.962159,0.010991782,0.08746682
632203100001350,zr,59685.35376,14.898632,0.010952721,0.09549813
632203100001350,zr,59688.38305,14.879759,0.010941784,0.092278406
632203100001350,zr,59693.33452,14.881126,0.010942566,0.100670956
632203100001350,zr,59700.30395,14.884759,0.010944652,0.09684237
632203100001350,zr,59702.37863,14.887176,0.010946047,0.094884306
632203100001350,zr,59708.35697,14.930139,0.010971655,0.103070155
632203100001350,zr,59708.43003,14.887532,0.010946251,0.09131674
632203100001350,zr,59710.37576,14.869414,0.010935914,0.09440613
632203100001350,zr,59712.36138,14.897553,0.010952088,0.08422087
632203100001350,zr,59714.34109,14.905562,0.010956813,0.08902764
632203100001350,zr,59717.26675,14.879067,0.010941389,0.09134592
632203100001350,zr,59719.34263,14.917186,0.010963769,0.09812713
632203100001350,zr,59719.40556,14.881797,0.010942949,0.100974694
632203100001350,zr,59723.3377,14.890913,0.01094821,0.08913343
632203100001350,zr,59727.26197,14.908808,0.010958743,0.08841086
632203100001350,zr,59730.29442,14.908314,0.010958448,0.09588657
632203100001350,zr,59732.31128,14.861031,0.010931221,0.092168994
632203100001350,zr,59736.34277,14.89018,0.010947784,0.08290007
632203100001350,zr,59738.27923,14.899119,0.010953007,0.08582382
632203100001350,zr,59740.34641,14.923903,0.0109678395,0.09406819
632203100001350,zr,59742.27985,14.924029,0.010967917,0.10305858
632203100001350,zr,59747.25386,14.928918,0.0109709045,0.09217427
632203100001350,zr,59749.33612,14.863567,0.010932634,0.084803045
632203100001350,zr,59751.3646,14.92623,0.01096926,0.099580586
632203100001350,zr,59753.33239,14.898889,0.010952871,0.09022093
632203100001350,zr,59756.34719,14.913448,0.010961519,0.09486902
632203100001350,zr,59758.30228,14.871138,0.010936886,0.09411954
632203100001350,zr,59760.28007,14.850356,0.01092533,0.08715363
632203100001350,zr,59762.28265,14.89981,0.010953414,0.09276176
632203100001350,zr,59764.28996,14.899616,0.0109533,0.08681627
632203100001350,zr,59766.2665,14.887153,0.0109460335,0.09210874
632203100001350,zr,59773.23775,14.886472,0.0109456405,0.094556995
632203100001350,zr,59773.31876,14.927831,0.010970239,0.09665599
632203100001350,zr,59775.21318,14.9683275,0.010995763,0.09698839
632203100001350,zr,59775.3225,14.876804,0.010940097,0.09402329
632203100001350,zr,59777.21653,14.889232,0.010947236,0.09264841
632203100001350,zr,59779.23776,14.845396,0.010922625,0.091891885
632203100001350,zr,59779.30781,14.918939,0.010964827,0.098629296
632203100001350,zr,59785.19306,14.876222,0.010939766,0.09310627
632203100001350,zr,59787.28075,14.895908,0.010951124,0.09092542
632203100001350,zr,59789.22871,14.9379225,0.0109764645,0.094853
632203100001350,zr,59791.19703,14.885278,0.010944951,0.09060653
632203100001350,zr,59794.23734,14.881593,0.0109428335,0.090152904
632203100001350,zr,59797.22449,14.892677,0.010949238,0.09483094
632203100001350,zr,59799.197,14.872771,0.010937808,0.09465747
632203100001350,zr,59802.2295,14.831551,0.010915175,0.09269671
632203100001350,zr,59809.16415,14.882824,0.010943539,0.092643574
632203100001350,zr,59812.1792,14.913599,0.010961609,0.09664863
632203100001350,zr,59825.15721,14.914407,0.010962094,0.0923399
632203100001350,zr,59828.15101,14.934317,0.01097423,0.09634971
632203100001350,zr,59842.18051,14.911054,0.010960084,0.09821576
632203100001350,zr,59853.17372,14.8924465,0.010949104,0.09888019
632203100001350,zr,59860.15193,14.894024,0.010950023,0.09075828
632203100001350,zr,59862.13198,14.946391,0.010981757,0.09012865
632203100001350,zr,59951.53185,14.930189,0.010971686,0.090301484
632203100001350,zr,59969.53856,14.884679,0.010944607,0.08522916
632203100001350,zr,59972.51119,14.910994,0.010960048,0.081856824
632203100001350,zr,59979.51262,14.9346485,0.010974434,0.08795544
632203100001350,zr,59996.52094,14.95435,0.01098679,0.08655421
632303100001354,zi,58228.51009,14.876913,0.012819937,0.19451727
632303100001354,zi,58232.34259,14.915871,0.012837359,0.1974468
632303100001354,zi,58254.38434,14.926276,0.012842355,0.20026214
632303100001354,zi,58263.3414,14.923714,0.012841113,0.20539974
632303100001354,zi,58267.25349,14.952917,0.012855822,0.19142663
632303100001354,zi,58272.36349,14.867044,0.012815841,0.19557518
632303100001354,zi,58277.29933,14.861662,0.012813658,0.17999384
632303100001354,zi,58281.29995,14.900358,0.012830182,0.19115844
632303100001354,zi,58285.48027,14.888965,0.012825113,0.19105889
632303100001354,zi,58290.17931,14.900821,0.0128303915,0.1894762
632303100001354,zi,58294.34155,14.88264,0.012822373,0.1847701
632303100001354,zi,58302.1785,14.937753,0.012848037,0.1940506
632303100001354,zi,58312.17563,14.902882,0.012831327,0.184712
632303100001354,zi,58320.22889,14.965593,0.012862576,0.1973917
632303100001354,zi,58325.29724,14.8890915,0.012825168,0.1882895
632303100001354,zi,58336.15673,14.934417,0.012846368,0.19581003
632303100001354,zi,58340.15427,14.945264,0.012851854,0.19761838
632303100001354,zi,58345.14984,14.941477,0.0128499195,0.20069589
632303100001354,zi,58350.22264,14.867588,0.012816063,0.183284
632303100001354,zi,58363.13257,14.896846,0.0128286,0.198673
632303100001354,zi,58367.13694,14.936389,0.012847352,0.20015407
632303100001354,zi,58379.12185,14.924456,0.012841471,0.19164163
632303100001354,zi,58547.45729,14.903653,0.01283168,0.20295788
632303100001354,zi,58561.46006,14.9023,0.012831062,0.1996433
632303100001354,zi,58568.46869,14.856711,0.012811685,0.19058393
632303100001354,zi,58572.41467,14.891086,0.012826043,0.20604093
632303100001354,zi,58581.5111,14.907695,0.012833537,0.18933137
632303100001354,zi,58586.5114,14.902217,0.012831025,0.19306383
632303100001354,zi,58591.31261,14.930942,0.0128446445,0.1896016
632303100001354,zi,58596.38399,14.909988,0.012834599,0.18779507
632303100001354,zi,58605.46901,14.843859,0.012806705,0.1901078
632303100001354,zi,58612.49583,14.908333,0.012833831,0.1918498
632303100001354,zi,58616.34001,14.903408,0.012831568,0.19369555
632303100001354,zi,58627.4416,14.846734,0.012807801,0.19371733
632303100001354,zi,58633.2785,14.868895,0.012816599,0.19554526
632303100001354,zi,58633.28956,14.858823,0.012812521,0.19315009
632303100001354,zi,58637.28903,14.865808,0.012815335,0.19383207
632303100001354,zi,58652.2569,14.894554,0.012827578,0.18976203
632303100001354,zi,58657.19031,14.8876,0.012824517,0.18887044
632303100001354,zi,58661.1899,14.832595,0.012802514,0.19236358
632303100001354,zi,58669.29697,14.9305935,0.012844472,0.19731404
632303100001354,zi,58685.30529,14.840547,0.012805456,0.19144905
632303100001354,zi,58692.30209,14.912542,0.01283579,0.19348632
632303100001354,zi,58706.164,14.828935,0.012801185,0.1916595
632303100001354,zi,58710.23381,14.847317,0.012808024,0.18172844
632303100001354,zi,58719.16175,14.887454,0.012824454,0.19669193
632303100001354,zi,58725.21239,14.909152,0.012834211,0.19549574
632303100001354,zi,58733.14285,14.893695,0.012827196,0.19257389
632303100001354,zi,58953.4654,14.85154,0.012809657,0.17595354
632303100001354,zi,58962.38277,14.872625,0.012818143,0.18891561
632303100001354,zi,58970.34961,14.888062,0.012824718,0.18593904
632303100001354,zi,58974.42343,14.854795,0.012810929,0.18854395
632303100001354,zi,58978.35648,14.904468,0.012832052,0.1885934
632303100001354,zi,58987.27698,14.845593,0.012807366,0.18993065
632303100001354,zi,58991.35865,14.84211,0.012806044,0.19233622
632303100001354,zi,58995.36213,14.877065,0.012820003,0.18694009
632303100001354,zi,58999.36166,14.847511,0.012808099,0.19171953
632303100001354,zi,59004.3565,14.900323,0.012830165,0.18807933
632303100001354,zi,59008.37595,14.84785,0.012808229,0.19215819
632303100001354,zi,59012.35453,14.886881,0.012824204,0.19176522
632303100001354,zi,59017.19025,14.860364,0.012813138,0.192113
632303100001354,zi,59025.2562,14.89109,0.012826045,0.18680756
632303100001354,zi,59031.29108,14.888466,0.012824896,0.19323859
632303100001354,zi,59035.25218,14.810865,0.012794874,0.1798834
632303100001354,zi,59040.31457,14.912068,0.012835571,0.18992782
632303100001354,zi,59044.27251,14.864676,0.012814876,0.19167486
632303100001354,zi,59048.30606,14.8830595,0.012822553,0.19073814
632303100001354,zi,59053.25556,14.880068,0.012821274,0.19116364
632303100001354,zi,59061.2079,14.889999,0.012825566,0.18778342
632303100001354,zi,59065.27521,14.8990965,0.012829611,0.19177249
632303100001354,zi,59069.25525,14.845864,0.01280747,0.19012535
632303100001354,zi,59073.16478,14.899997,0.012830017,0.1890023
632303100001354,zi,59077.18962,14.807429,0.012793718,0.19597225
632303100001354,zi,59081.16672,14.911459,0.012835286,0.19515003
632303100001354,zi,59085.2811,14.901489,0.012830692,0.18980229
632303100001354,zi,59089.16832,14.894662,0.0128276255,0.19879444
632303100001354,zi,59093.24774,14.921691,0.012840137,0.18675101
632303100001354,zi,59097.22326,14.832282,0.0128024,0.19071697
632303100001354,zi,59109.13748,14.926237,0.012842337,0.19151449
632303100001354,zi,59113.11146,14.858368,0.0128123425,0.17979684
632303100001354,zi,59117.14854,14.87915,0.012820884,0.18900082
632303100001354,zi,59121.10728,14.867554,0.012816048,0.1925475
632303100001354,zi,59136.1131,14.852701,0.012810109,0.1924936
632303100001354,zi,59204.54173,14.888271,0.01282481,0.18534794
632303100001354,zi,59218.55326,14.901063,0.0128305005,0.18680502
632303100001354,zi,59227.53891,14.886796,0.012824168,0.19194527
632303100001354,zi,59230.50511,14.840696,0.012805514,0.19203463
632303100001354,zi,59250.50875,14.82101,0.012798367,0.19233546
632303100001354,zi,59253.47517,14.852813,0.012810153,0.1831047
632303100001354,zi,59267.50799,14.910486,0.012834833,0.1878037
632303100001354,zi,59270.47719,14.924432,0.012841459,0.19270068
632303100001354,zi,59273.5097,14.91839,0.0128385555,0.18685931
632303100001354,zi,59276.4779,14.891311,0.012826142,0.19261213
632303100001354,zi,59292.41906,14.827572,0.012800695,0.197247
632303100001354,zi,59296.41471,14.88644,0.012824012,0.18966983
632303100001354,zi,59303.48559,14.863319,0.012814326,0.18004227
632303100001354,zi,59306.41987,14.820287,0.012798115,0.18730226
632303100001354,zi,59309.42537,14.839782,0.012805169,0.19100203
632303100001354,zi,59312.36389,14.875052,0.012819156,0.19187592
632303100001354,zi,59319.48822,14.912847,0.012835936,0.18575908
632303100001354,zi,59324.32804,14.87149,0.012817671,0.19136938
632303100001354,zi,59328.39968,14.831887,0.012802255,0.19382948
632303100001354,zi,59334.42538,14.846262,0.012807621,0.18736191
632303100001354,zi,59338.36262,14.895505,0.012828001,0.1928028
632303100001354,zi,59341.38272,14.885204,0.012823478,0.18795663
632303100001354,zi,59344.35865,14.84869,0.012808553,0.19110128
632303100001354,zi,59353.28116,14.8725815,0.012818124,0.19030488
632303100001354,zi,59356.32023,14.853589,0.012810457,0.18456237
632303100001354,zi,59359.363,14.84014,0.0128053045,0.18403369
632303100001354,zi,59362.36711,14.832795,0.012802587,0.18621594
632303100001354,zi,59365.36608,14.863068,0.012814224,0.1928251
632303100001354,zi,59368.32166,14.881067,0.0128216995,0.18729067
632303100001354,zi,59371.30119,14.90554,0.012832544,0.18974243
632303100001354,zi,59374.25974,14.877552,0.012820206,0.18639594
632303100001354,zi,59377.27995,14.896309,0.012828361,0.19455394
632303100001354,zi,59383.29804,14.873499,0.012818505,0.19506998
632303100001354,zi,59386.2548,14.8405905,0.012805473,0.18606605
632303100001354,zi,59391.35759,14.889114,0.012825178,0.19206114
632303100001354,zi,59397.33468,14.865471,0.012815198,0.19351007
632303100001354,zi,59400.25133,14.8439045,0.012806723,0.19313751
632303100001354,zi,59407.21528,14.877839,0.012820329,0.19852369
632303100001354,zi,59411.2887,14.866949,0.012815801,0.19908145
632303100001354,zi,59415.21825,14.876996,0.012819972,0.19077037
632303100001354,zi,59422.32063,14.904049,0.01283186,0.19447705
632303100001354,zi,59425.27661,14.8949175,0.01282774,0.19197272
632303100001354,zi,59430.18182,14.883637,0.012822801,0.18951066
632303100001354,zi,59435.17912,14.863861,0.012814546,0.18615781
632303100001354,zi,59440.17304,14.853636,0.012810474,0.19093661
632303100001354,zi,59447.26812,14.827212,0.012800565,0.1899492
632303100001354,zi,59454.16197,14.877254,0.012820081,0.19304219
632303100001354,zi,59459.15642,14.845401,0.012807292,0.19475177
632303100001354,zi,59463.18373,14.874444,0.0128189,0.18973258
632303100001354,zi,59466.19374,14.891378,0.012826173,0.19442688
632303100001354,zi,59471.18513,14.8584585,0.012812379,0.19576053
632303100001354,zi,59474.17807,14.872446,0.012818066,0.18713225
632303100001354,zi,59503.11882,14.860194,0.012813072,0.18853658
