oid,filter,mjd,mag,magerr,clrcoeff
803106400002698,zg,58430.16303,15.258135,0.015445429,-0.058002785
803106400002698,zg,58431.11258,15.246509,0.015424718,-0.056024827
803106400002698,zg,58432.1844,15.254444,0.015438829,-0.062014323
803106400002698,zg,58434.15897,15.272902,0.0154720815,-0.071995854
803106400002698,zg,58435.1839,15.239033,0.015411519,-0.0761914
803106400002698,zg,58436.15259,15.262104,0.015452556,-0.071880706
803106400002698,zg,58437.22363,15.234667,0.015403857,-0.063534774
803106400002698,zg,58441.24963,15.236588,0.015407224,-0.07034519
803106400002698,zg,58457.11532,15.204533,0.01535185,-0.03844914
803106400002698,zg,58469.13305,15.308817,0.015538513,-0.10168634
803106400002698,zg,58472.13758,15.246834,0.015425291,-0.06973191
803106400002698,zg,58482.13757,15.214556,0.0153689785,-0.05977088
803106400002698,zg,58483.11121,15.256305,0.015442154,-0.08275539
803106400002698,zg,58487.13761,15.221428,0.015380819,-0.06679537
803106400002698,zg,58491.15094,15.208302,0.01535827,-0.08809502
803106400002698,zg,58493.15827,15.197845,0.015340514,-0.059692156
803106400002698,zg,58494.1369,15.241837,0.015416457,-0.08520676
803106400002698,zg,58505.15553,15.264758,0.015457336,-0.091500275
803106400002698,zg,58510.13407,15.241846,0.015416474,-0.05180908
803106400002698,zg,58511.1352,15.320638,0.01556089,-0.10423336
803106400002698,zg,58593.46596,15.169898,0.015293931,-0.056241214
803106400002698,zg,58607.42495,15.169809,0.015293785,-0.05021736
803106400002698,zg,58608.4529,15.17378,0.015300327,-0.06711722
803106400002698,zg,58617.47018,15.237918,0.01540956,-0.09974863
803106400002698,zg,58628.46714,15.191939,0.015330563,-0.08647545
803106400002698,zg,58632.44365,15.171075,0.015295867,-0.065697804
803106400002698,zg,58633.47483,15.195924,0.015337269,-0.05632252
803106400002698,zg,58634.45017,15.200455,0.015344927,-0.09366401
803106400002698,zg,58635.46212,15.202438,0.015348292,-0.07119883
803106400002698,zg,58637.47039,15.237746,0.015409259,-0.07070743
803106400002698,zg,58638.45083,15.15799,0.015274468,-0.037935145
803106400002698,zg,58639.44659,15.230451,0.015396488,-0.0680838
803106400002698,zg,58640.45338,15.183923,0.015317149,-0.074100494
803106400002698,zg,58641.45374,15.247842,0.01542708,-0.071844794
803106400002698,zg,58642.42418,15.193913,0.015333883,-0.07501013
803106400002698,zg,58643.45104,15.245421,0.015422792,-0.06296538
803106400002698,zg,58644.45394,15.227177,0.015390788,-0.08228915
803106400002698,zg,58645.45225,15.266733,0.0154609,-0.06729077
803106400002698,zg,58648.45121,15.195593,0.01533671,-0.04434333
803106400002698,zg,58650.47294,15.198745,0.015342033,-0.068036675
803106400002698,zg,58652.46824,15.204786,0.01535228,-0.06034119
803106400002698,zg,58653.3894,15.273303,0.015472809,-0.050635953
803106400002698,zg,58663.4674,15.193229,0.0153327305,-0.046732754
803106400002698,zg,58667.43001,15.220085,0.0153785,-0.07187467
803106400002698,zg,58668.45404,15.213101,0.015366484,-0.07606278
803106400002698,zg,58669.45479,15.1987505,0.015342042,-0.059986267
803106400002698,zg,58670.42814,15.195015,0.015335739,-0.056784455
803106400002698,zg,58673.35116,15.262287,0.015452887,-0.095897414
803106400002698,zg,58677.4536,15.216673,0.015372619,-0.061162572
803106400002698,zg,58680.47122,15.357218,0.015631773,-0.07383955
803106400002698,zg,58683.46817,15.251021,0.015432728,-0.091592416
803106400002698,zg,58690.30914,15.325103,0.015569407,-0.10886615
803106400002698,zg,58693.40826,15.232218,0.015399574,-0.08683039
803106400002698,zg,58696.4101,15.3196535,0.015559015,-0.08588315
803106400002698,zg,58699.43744,15.20252,0.015348432,-0.06713054
803106400002698,zg,58706.4261,15.197307,0.015339604,-0.062302433
803106400002698,zg,58709.47269,15.271706,0.015469907,-0.049330737
803106400002698,zg,58712.46838,15.210618,0.015362228,-0.052209903
803106400002698,zg,58717.3895,15.283855,0.015492096,-0.05473241
803106400002698,zg,58725.32468,15.311675,0.015543899,-0.08446077
803106400002698,zg,58727.38974,15.323715,0.015566755,-0.06402804
803106400002698,zg,58730.31143,15.2562275,0.015442017,-0.10321245
803106400002698,zg,58730.31233,15.174456,0.015301441,-0.021635236
803106400002698,zg,58732.31095,15.221753,0.015381383,-0.06123215
803106400002698,zg,58733.32722,15.301366,0.015524538,-0.05912893
803106400002698,zg,58733.32815,15.325306,0.015569796,-0.08358606
803106400002698,zg,58734.39028,15.2141075,0.015368209,-0.07655635
803106400002698,zg,58735.41374,15.253321,0.015436824,-0.067661814
803106400002698,zg,58736.17153,15.193477,0.015333147,-0.0511626
803106400002698,zg,58736.4722,15.204078,0.015351076,-0.06400433
803106400002698,zg,58737.47089,15.19886,0.015342229,-0.055989355
803106400002698,zg,58738.20141,15.212206,0.015364947,-0.056817804
803106400002698,zg,58738.24164,15.226942,0.01539038,-0.053931314
803106400002698,zg,58738.25134,15.227888,0.015392026,-0.05219641
803106400002698,zg,58738.43167,15.214039,0.015368092,-0.07217959
803106400002698,zg,58739.13464,15.240635,0.0154143395,-0.049552053
803106400002698,zg,58739.20048,15.275948,0.015477625,-0.066140756
803106400002698,zg,58739.2411,15.302811,0.01552724,-0.051619872
803106400002698,zg,58739.2508,15.296709,0.015515857,-0.044463594
803106400002698,zg,58740.20025,15.228608,0.015393278,-0.05916022
803106400002698,zg,58740.2414,15.257221,0.015443794,-0.055299673
803106400002698,zg,58740.25109,15.255936,0.015441496,-0.050180867
803106400002698,zg,58741.19715,15.295505,0.015513618,-0.07281378
803106400002698,zg,58741.24147,15.283548,0.015491533,-0.031186052
803106400002698,zg,58741.25116,15.282832,0.015490218,-0.04968193
803106400002698,zg,58741.48795,15.216854,0.015372931,-0.029686952
803106400002698,zg,58742.19742,15.226526,0.015389657,-0.09149382
803106400002698,zg,58743.19775,15.312053,0.015544612,-0.07484986
803106400002698,zg,58743.24121,15.310564,0.015541803,-0.055768758
803106400002698,zg,58743.25091,15.299103,0.015520316,-0.061137278
803106400002698,zg,58743.39296,15.234155,0.01540296,-0.078892216
803106400002698,zg,58744.19677,15.26238,0.015453052,-0.08040234
803106400002698,zg,58744.24162,15.251708,0.015433951,-0.07457695
803106400002698,zg,58744.2513,15.250107,0.015431102,-0.05804174
803106400002698,zg,58745.1969,15.3277855,0.015574544,-0.09740317
803106400002698,zg,58745.24176,15.290867,0.015505022,-0.06673578
803106400002698,zg,58745.25147,15.253712,0.015437522,-0.023935866
803106400002698,zg,58747.19682,15.303463,0.015528461,-0.0764184
803106400002698,zg,58747.24019,15.289364,0.015502242,-0.07073684
803106400002698,zg,58747.24987,15.264057,0.015456071,-0.056473646
803106400002698,zg,58748.1957,15.223016,0.015383568,-0.055506412
803106400002698,zg,58748.24143,15.211835,0.015364312,-0.034995005
803106400002698,zg,58748.25111,15.225899,0.015388567,-0.04692618
803106400002698,zg,58749.19749,15.319292,0.015558328,-0.09209036
803106400002698,zg,58749.24124,15.311093,0.015542801,-0.09340746
803106400002698,zg,58749.25095,15.268914,0.015464847,-0.070557445
803106400002698,zg,58750.1978,15.23918,0.015411779,-0.06769324
803106400002698,zg,58750.24158,15.194548,0.015334952,-0.05834726
803106400002698,zg,58750.25128,15.210598,0.015362195,-0.048456166
803106400002698,zg,58751.19544,15.316463,0.015552957,-0.095898755
803106400002698,zg,58754.19515,15.246774,0.015425187,-0.08951653
803106400002698,zg,58754.24063,15.1997385,0.015343714,-0.0455766
803106400002698,zg,58754.25034,15.202043,0.0153476205,-0.05812652
803106400002698,zg,58758.21192,15.232562,0.015400174,-0.08513894
803106400002698,zg,58758.2458,15.229159,0.015394238,-0.07333888
803106400002698,zg,58758.25552,15.216601,0.015372495,-0.067211084
803106400002698,zg,58758.34728,15.260643,0.015449929,-0.051951047
803106400002698,zg,58759.24509,15.205829,0.015354055,-0.053881817
803106400002698,zg,58759.2548,15.189326,0.01532618,-0.036637854
803106400002698,zg,58760.19629,15.21533,0.015370308,-0.06786697
803106400002698,zg,58760.24192,15.232514,0.015400091,-0.06634004
803106400002698,zg,58760.25164,15.204755,0.015352227,-0.041146763
803106400002698,zg,58760.34565,15.273455,0.015473086,-0.061027907
803106400002698,zg,58761.19531,15.229448,0.015394741,-0.069504075
803106400002698,zg,58761.24086,15.208535,0.015358669,-0.05861475
803106400002698,zg,58761.25058,15.181342,0.015312852,-0.034989487
803106400002698,zg,58761.27135,15.215688,0.015370923,-0.07353498
803106400002698,zg,58762.19449,15.262826,0.015453856,-0.09975432
803106400002698,zg,58762.25384,15.224118,0.015385477,-0.042934787
803106400002698,zg,58763.19584,15.233803,0.015402345,-0.06253764
803106400002698,zg,58763.24179,15.212246,0.015365017,-0.051748317
803106400002698,zg,58763.25152,15.187307,0.0153228,-0.03877641
803106400002698,zg,58764.18374,15.212537,0.015365515,-0.054590657
803106400002698,zg,58764.23285,15.310034,0.015540803,-0.112135194
803106400002698,zg,58764.23968,15.283188,0.015490869,-0.07830921
803106400002698,zg,58765.18442,15.208491,0.015358594,-0.05172834
803106400002698,zg,58765.2383,15.210052,0.015361261,-0.053205688
803106400002698,zg,58766.18298,15.23068,0.015396889,-0.0586407
803106400002698,zg,58766.23255,15.250809,0.01543235,-0.06728765
803106400002698,zg,58766.23937,15.308682,0.015538259,-0.11949147
803106400002698,zg,58767.18049,15.21159,0.015363893,-0.05992343
803106400002698,zg,58768.18107,15.232877,0.0154007245,-0.045252327
803106400002698,zg,58768.23112,15.287075,0.01549802,-0.080371425
803106400002698,zg,58768.23795,15.268004,0.0154632,-0.06691994
803106400002698,zg,58769.18099,15.228349,0.015392827,-0.056624606
803106400002698,zg,58769.23251,15.257579,0.015444434,-0.080644265
803106400002698,zg,58769.23933,15.248056,0.015427461,-0.073575914
803106400002698,zg,58770.18103,15.263789,0.015455591,-0.08223032
803106400002698,zg,58770.23147,15.29391,0.015510659,-0.06147755
803106400002698,zg,58770.2383,15.289969,0.015503362,-0.0722256
803106400002698,zg,58771.18125,15.200785,0.015345488,-0.048061334
803106400002698,zg,58771.2325,15.245631,0.015423164,-0.06627062
803106400002698,zg,58771.23933,15.235975,0.015406151,-0.042884953
803106400002698,zg,58772.18162,15.257889,0.01544499,-0.041677974
803106400002698,zg,58774.18013,15.25744,0.015444185,-0.05895516
803106400002698,zg,58775.18022,15.232167,0.015399484,-0.067639776
803106400002698,zg,58776.17943,15.27577,0.015477302,-0.07044886
803106400002698,zg,58777.17988,15.2353,0.015404967,-0.051784363
803106400002698,zg,58778.18006,15.248919,0.01542899,-0.04605214
803106400002698,zg,58779.17986,15.217753,0.015374479,-0.06479476
803106400002698,zg,58781.17932,15.207271,0.015356511,-0.06974586
803106400002698,zg,58782.17812,15.272595,0.015471525,-0.07576364
803106400002698,zg,58783.17915,15.251688,0.015433915,-0.08619068
803106400002698,zg,58785.17882,15.230014,0.015395727,-0.07778559
803106400002698,zg,58787.17753,15.228158,0.015392495,-0.063550845
803106400002698,zg,58788.17843,15.233068,0.01540106,-0.059884705
803106400002698,zg,58789.17882,15.197551,0.015340016,-0.040392615
803106400002698,zg,58790.26485,15.200269,0.015344613,-0.06588047
803106400002698,zg,58791.18082,15.206468,0.015355143,-0.0573324
803106400002698,zg,58793.1503,15.201474,0.015346656,-0.023209596
803106400002698,zg,58793.16618,15.218634,0.015375994,-0.051538836
803106400002698,zg,58795.15318,15.215221,0.015370122,-0.05423426
803106400002698,zg,58796.17526,15.180165,0.0153108975,-0.044778828
803106400002698,zg,58797.16876,15.218693,0.015376098,-0.045912772
803106400002698,zg,58798.16245,15.195697,0.015336888,-0.03899055
803106400002698,zg,58800.18271,15.221679,0.015381255,-0.060272835
803106400002698,zg,58811.09685,15.210572,0.015362152,-0.09083933
803106400002698,zg,58819.1822,15.188529,0.015324844,-0.05995461
803106400002698,zg,58829.10435,15.250426,0.0154316705,-0.052910574
803106400002698,zg,58833.11496,15.24608,0.015423957,-0.08840074
803106400002698,zg,58836.12119,15.221575,0.0153810745,-0.07729051
803106400002698,zg,58850.15237,15.24327,0.015418988,-0.057635028
803106400002698,zg,58853.09716,15.243119,0.01541872,-0.059824508
803106400002698,zg,58856.09375,15.288894,0.015501375,-0.07066034
803106400002698,zg,58863.11673,15.244453,0.01542108,-0.06479083
803106400002698,zg,58873.11563,15.286733,0.015497389,-0.054834243
803106400002698,zg,58941.48626,15.189894,0.01532713,-0.054270655
803106400002698,zg,58964.46636,15.287715,0.015499201,-0.055126213
803106400002698,zg,58968.47022,15.229805,0.015395363,-0.06484762
803106400002698,zg,58971.44478,15.321197,0.015561951,-0.07744621
803106400002698,zg,58981.46437,15.377837,0.01567285,-0.088735946
803106400002698,zg,58987.44676,15.31099,0.015542609,-0.07892906
803106400002698,zg,58992.46956,15.298966,0.015520061,-0.10451882
803106400002698,zg,58996.42122,15.258616,0.015446293,-0.082277395
803106400002698,zg,59010.47271,15.375281,0.015667712,-0.070724934
803106400002698,zg,59013.39181,15.306384,0.01553394,-0.10903709
803106400002698,zg,59019.34862,15.247167,0.015425883,-0.080110736
803106400002698,zg,59022.39161,15.381224,0.015679672,-0.101704895
803106400002698,zg,59025.34423,15.226524,0.015389655,-0.090307795
803106400002698,zg,59028.39469,15.312987,0.015546377,-0.072952315
803106400002698,zg,59031.34759,15.191196,0.015329314,-0.06487669
803106400002698,zg,59034.47023,15.292866,0.0155087225,-0.081543736
803106400002698,zg,59035.45341,15.348574,0.015614796,-0.06475363
803106400002698,zg,59036.23921,15.370198,0.015657537,-0.057678737
803106400002698,zg,59037.3447,15.266486,0.015460456,-0.08398902
803106400002698,zg,59038.47187,15.279595,0.0154842865,-0.086886466
803106400002698,zg,59039.34704,15.26019,0.015449116,-0.07459529
803106400002698,zg,59040.46705,15.2852955,0.015494743,-0.07775813
803106400002698,zg,59041.37738,15.303392,0.015528329,-0.07630497
803106400002698,zg,59042.32461,15.325869,0.015570872,-0.08684817
803106400002698,zg,59043.34427,15.278759,0.015482757,-0.09237051
803106400002698,zg,59046.36935,15.246378,0.015424485,-0.084704734
803106400002698,zg,59049.44796,15.3968,0.01571135,-0.09507355
803106400002698,zg,59052.44805,15.208424,0.01535848,-0.09018158
803106400002698,zg,59053.38652,15.384071,0.01568543,-0.10417103
803106400002698,zg,59055.39951,15.354114,0.015625661,-0.08241333
803106400002698,zg,59057.4162,15.351763,0.015621043,-0.09067388
803106400002698,zg,59059.40142,15.328824,0.015576535,-0.06763214
803106400002698,zg,59060.35306,15.253318,0.015436822,-0.07903435
803106400002698,zg,59062.42858,15.236681,0.015407389,-0.072026014
803106400002698,zg,59065.23761,15.354882,0.015627174,-0.047456242
803106400002698,zg,59066.33147,15.232098,0.015399364,-0.05370452
803106400002698,zg,59067.35116,15.31554,0.0155512085,-0.06906575
803106400002698,zg,59068.44803,15.283854,0.015492093,-0.08464217
803106400002698,zg,59069.32014,15.32143,0.0155623965,-0.06469714
803106400002698,zg,59070.34434,15.230318,0.015396257,-0.07602225
803106400002698,zg,59071.40783,15.293773,0.015510404,-0.0783338
803106400002698,zg,59071.4371,15.298046,0.015518346,-0.07862245
803106400002698,zg,59072.38721,15.248656,0.015428524,-0.07675572
803106400002698,zg,59073.36714,15.289827,0.015503099,-0.0887621
803106400002698,zg,59075.34816,15.275283,0.015476413,-0.07707294
803106400002698,zg,59075.39638,15.297213,0.015516795,-0.09148435
803106400002698,zg,59077.34703,15.283113,0.015490732,-0.08894583
803106400002698,zg,59077.38816,15.290113,0.015503628,-0.07962294
803106400002698,zg,59078.36842,15.265278,0.015458273,-0.09299469
803106400002698,zg,59079.34413,15.285466,0.015495058,-0.07841711
803106400002698,zg,59080.39017,15.2870655,0.015498003,-0.06550268
803106400002698,zg,59080.40799,15.308808,0.015538495,-0.07895381
803106400002698,zg,59081.30286,15.279354,0.015483844,-0.08718704
803106400002698,zg,59081.31802,15.27904,0.015483271,-0.073000476
803106400002698,zg,59085.34243,15.2947445,0.015512207,-0.08800526
803106400002698,zg,59085.34668,15.298901,0.015519938,-0.087926686
803106400002698,zg,59086.30298,15.256639,0.015442751,-0.065244116
803106400002698,zg,59088.30566,15.304212,0.015529864,-0.06785889
803106400002698,zg,59089.2719,15.327859,0.015574683,-0.060057774
803106400002698,zg,59089.38875,15.261857,0.015452113,-0.08316185
803106400002698,zg,59090.27032,15.292231,0.015507545,-0.041782606
803106400002698,zg,59091.25304,15.347823,0.015613328,-0.08986331
803106400002698,zg,59092.27136,15.327436,0.015573875,-0.07064311
803106400002698,zg,59093.43465,15.260297,0.015449308,-0.045703992
803106400002698,zg,59095.29059,15.297148,0.015516674,-0.041617032
803106400002698,zg,59097.41473,15.22795,0.015392134,-0.059642036
803106400002698,zg,59099.38425,15.230188,0.015396031,-0.05770909
803106400002698,zg,59109.30527,15.213827,0.015367727,-0.09197275
803106400002698,zg,59112.28201,15.306998,0.015535093,-0.08615992
803106400002698,zg,59115.22379,15.246138,0.015424059,-0.0902258
803106400002698,zg,59115.23838,15.254216,0.015438423,-0.09731643
803106400002698,zg,59116.24106,15.313625,0.015547583,-0.07775192
803106400002698,zg,59117.24503,15.228917,0.015393816,-0.06891665
803106400002698,zg,59118.3705,15.320555,0.01556073,-0.07707282
803106400002698,zg,59119.2319,15.24759,0.015426635,-0.073433205
803106400002698,zg,59120.23952,15.31444,0.015549123,-0.057780564
803106400002698,zg,59121.28652,15.28994,0.015503307,-0.07188612
803106400002698,zg,59122.25083,15.322787,0.015564985,-0.060595
803106400002698,zg,59123.20845,15.259734,0.015448298,-0.078433946
803106400002698,zg,59125.24325,15.285114,0.01549441,-0.06979581
803106400002698,zg,59126.23906,15.348567,0.0156147815,-0.07658716
803106400002698,zg,59129.32584,15.306353,0.0155338785,-0.08355015
803106400002698,zg,59131.27306,15.3464155,0.01561058,-0.09875707
803106400002698,zg,59134.22037,15.3280325,0.015575017,-0.081483945
803106400002698,zg,59136.22592,15.317657,0.015555223,-0.06704776
803106400002698,zg,59138.22458,15.323718,0.015566763,-0.08901474
803106400002698,zg,59140.18793,15.3332615,0.015585068,-0.08563095
803106400002698,zg,59144.15307,15.300025,0.015522034,-0.059451416
803106400002698,zg,59149.24453,15.316011,0.015552101,-0.07783873
803106400002698,zg,59151.20843,15.311142,0.015542894,-0.064596675
803106400002698,zg,59153.19931,15.317065,0.015554099,-0.06497973
803106400002698,zg,59155.15639,15.317918,0.015555717,-0.06607143
803106400002698,zg,59157.14442,15.298962,0.015520051,-0.091863535
803106400002698,zg,59164.24296,15.26608,0.015459721,-0.056384664
803106400002698,zg,59169.22108,15.304075,0.015529607,-0.07175833
803106400002698,zg,59171.1662,15.3011055,0.015524053,-0.08255607
803106400002698,zg,59173.25123,15.326299,0.015571694,-0.10535028
803106400002698,zg,59178.11843,15.317067,0.015554101,-0.09246746
803106400002698,zg,59181.13522,15.3461075,0.015609978,-0.065867
803106400002698,zg,59183.14321,15.344337,0.015606527,-0.064096026
803106400002698,zg,59185.09559,15.349831,0.015617255,-0.081772566
803106400002698,zg,59187.11327,15.348934,0.0156155,-0.09210034
803106400002698,zg,59189.12282,15.340342,0.015598758,-0.0978816
803106400002698,zg,59194.19952,15.249848,0.015430642,-0.06601144
803106400002698,zg,59199.17817,15.285493,0.0154951075,-0.068441324
803106400002698,zg,59202.17874,15.263827,0.0154556595,-0.06735271
803106400002698,zg,59204.11658,15.250275,0.015431401,-0.05800652
803106400002698,zg,59205.11447,15.354334,0.015626095,-0.08776698
803106400002698,zg,59210.20435,15.316412,0.015552861,-0.04203199
803106400002698,zg,59218.12137,15.340419,0.015598908,-0.068010025
803106400002698,zg,59220.14243,15.374657,0.01566646,-0.055529654
803106400002698,zg,59224.17807,15.357079,0.015631499,-0.047633145
803106400002698,zg,59226.18142,15.347531,0.01561276,-0.044993304
803106400002698,zg,59228.16058,15.398657,0.01571516,-0.050602667
803106400002698,zg,59230.15495,15.374505,0.015666155,-0.037600998
803106400002698,zg,59232.1228,15.381642,0.01568052,-0.07506862
803106400002698,zg,59322.45039,15.303623,0.015528763,-0.039374672
803106400002698,zg,59325.44408,15.269612,0.01546611,-0.050997302
803106400002698,zg,59361.46175,15.411723,0.015742153,-0.08771478
803106400002698,zg,59364.38692,15.370858,0.015658854,-0.100736536
803106400002698,zg,59367.45308,15.407973,0.01573437,-0.051834136
803106400002698,zg,59370.4218,15.248878,0.015428919,-0.09407237
803106400002698,zg,59373.44375,15.434486,0.015789991,-0.08162374
803106400002698,zg,59376.38602,15.249707,0.015430393,-0.10259978
803106400002698,zg,59378.4297,15.1998005,0.01534382,-0.090696536
803106400002698,zg,59382.4285,15.1696615,0.015293543,-0.0718173
803106400002698,zg,59385.40737,15.449145,0.01582136,-0.08521865
803106400002698,zg,59386.44974,15.190987,0.015328962,-0.09042857
803106400002698,zg,59387.39339,15.460669,0.015846329,-0.075519875
803106400002698,zg,59390.45596,15.275558,0.015476915,-0.08619349
803106400002698,zg,59391.42922,15.4190035,0.01575734,-0.090690635
803106400002698,zg,59392.44333,15.252937,0.01543614,-0.057919614
803106400002698,zg,59394.37024,15.224379,0.0153859295,-0.07093895
803106400002698,zg,59396.43126,15.257174,0.015443709,-0.066814736
803106400002698,zg,59397.44688,15.320027,0.015559727,-0.08072917
803106400002698,zg,59400.40864,15.1859,0.015320446,-0.058565915
803106400002698,zg,59402.34862,15.2002,0.015344496,-0.081466235
803106400002698,zg,59404.4122,15.279415,0.015483958,-0.0651393
803106400002698,zg,59408.3897,15.286581,0.01549711,-0.070772566
803106400002698,zg,59410.45202,15.394979,0.015707621,-0.08557397
803106400002698,zg,59412.4493,15.423137,0.015766008,-0.09076053
803106400002698,zg,59415.44889,15.21504,0.01536981,-0.08480986
803106400002698,zg,59418.45673,15.451215,0.015825825,-0.097181916
803106400002698,zg,59424.2864,15.365518,0.01564821,-0.08112418
803106400002698,zg,59426.36954,15.460027,0.015844932,-0.07559696
803106400002698,zg,59428.31049,15.414257,0.015747424,-0.08293736
803106400002698,zg,59430.32875,15.430639,0.015781835,-0.08465022
803106400002698,zg,59435.39135,15.192322,0.015331204,-0.088269435
803106400002698,zg,59438.38885,15.325266,0.015569719,-0.09289269
803106400002698,zg,59440.41223,15.315125,0.015550423,-0.094777346
803106400002698,zg,59443.32877,15.173033,0.015299093,-0.072223075
803106400002698,zg,59446.4476,15.279669,0.015484421,-0.06050483
803106400002698,zg,59449.2478,15.200648,0.015345255,-0.06849487
803106400002698,zg,59451.22975,15.208289,0.01535825,-0.051378928
803106400002698,zg,59453.22911,15.211554,0.015363831,-0.07603302
803106400002698,zg,59455.24917,15.181348,0.015312863,-0.062254407
803106400002698,zg,59459.30831,15.291492,0.015506179,-0.08538938
803106400002698,zg,59461.24998,15.233552,0.015401906,-0.08918183
803106400002698,zg,59463.25112,15.277402,0.015480279,-0.089191444
803106400002698,zg,59465.32567,15.386441,0.015690232,-0.08428787
803106400002698,zg,59467.22399,15.301632,0.015525036,-0.08794559
803106400002698,zg,59469.26623,15.388548,0.01569451,-0.09366378
803106400002698,zg,59471.29001,15.404288,0.015726753,-0.08573932
803106400002698,zg,59473.39675,15.363586,0.015644375,-0.08570014
803106400002698,zg,59478.33062,15.213409,0.015367011,-0.051348332
803106400002698,zg,59480.31207,15.22244,0.01538257,-0.06162917
803106400002698,zg,59485.26834,15.368488,0.015654124,-0.07645867
803106400002698,zg,59487.26658,15.372839,0.015662815,-0.086805806
803106400002698,zg,59489.24865,15.387287,0.015691949,-0.08306945
803106400002698,zg,59491.28381,15.336653,0.015591614,-0.05503976
803106400002698,zg,59497.34754,15.303862,0.015529209,-0.0835489
803106400002698,zg,59502.38888,15.356373,0.015630107,-0.049112175
803106400002698,zg,59504.226,15.269989,0.0154667925,-0.07791357
803106400002698,zg,59510.21912,15.294387,0.0155115435,-0.062514715
803106400002698,zg,59517.18149,15.315176,0.0155505175,-0.0745097
803106400002698,zg,59520.28792,15.366716,0.015650595,-0.072481446
803106400002698,zg,59522.24768,15.3709955,0.01565913,-0.08157344
803106400002698,zg,59524.15961,15.3579,0.01563312,-0.08311453
803106400002698,zg,59526.18519,15.358454,0.015634213,-0.08745028
803106400002698,zg,59529.24084,15.201488,0.015346677,-0.06512293
803106400002698,zg,59531.31623,15.24237,0.015417399,-0.06163816
803106400002698,zg,59536.29838,15.344949,0.015607717,-0.06598251
803106400002698,zg,59538.1974,15.360923,0.015639093,-0.08487998
803106400002698,zg,59542.11457,15.336782,0.015591865,-0.080480665
803106400002698,zg,59687.44211,15.226486,0.015389589,-0.034563687
803106400002698,zg,59710.46457,15.289349,0.015502214,-0.104706176
803106400002698,zg,59713.44636,15.406335,0.01573098,-0.06799249
803106400002698,zg,59731.41207,15.419987,0.0157594,-0.096400075
803106400002698,zg,59733.44992,15.350478,0.015618526,-0.103762925
803106400002698,zg,59735.45311,15.3458185,0.015609415,-0.117264256
803106400002698,zg,59738.40639,15.216868,0.015372955,-0.09036087
803106400002698,zg,59741.42411,15.342604,0.015603154,-0.095994584
803106400002698,zg,59743.43207,15.327277,0.015573568,-0.07562525
803106400002698,zg,59748.41566,15.364217,0.015645625,-0.10252285
803106400002698,zg,59750.40703,15.362074,0.015641375,-0.10365704
803106400002698,zg,59755.40365,15.266803,0.015461028,-0.09452943
803106400002698,zg,59757.38531,15.259463,0.015447813,-0.08897944
803106400002698,zg,59757.42831,15.229131,0.015394188,-0.08820471
803106400002698,zg,59759.44666,15.1923065,0.015331181,-0.09122647
803106400002698,zg,59762.36018,15.386169,0.015689682,-0.089600466
803106400002698,zg,59764.43341,15.381117,0.015679456,-0.0882134
803106400002698,zg,59766.43238,15.391018,0.015699537,-0.09636868
803106400002698,zg,59769.40575,15.185505,0.015319787,-0.0994179
803106400002698,zg,59769.45221,15.17876,0.015308565,-0.07672132
803106400002698,zg,59771.41629,15.179152,0.015309213,-0.07818872
803106400002698,zg,59771.42597,15.190505,0.015328155,-0.08439429
803106400002698,zg,59782.33172,15.351449,0.015620428,-0.07779391
803106400002698,zg,59784.39702,15.339261,0.015596664,-0.10272785
803106400002698,zg,59786.35324,15.317919,0.015555719,-0.07911763
803106400002698,zg,59797.41054,15.40115,0.015720282,-0.08310173
803106400002698,zg,59800.38998,15.213713,0.01536753,-0.090105936
803106400002698,zg,59802.43287,15.205991,0.015354332,-0.08602446
803106400002698,zg,59806.27019,15.257403,0.015444121,-0.0692356
803106400002698,zg,59810.24906,15.2291355,0.015394196,-0.08540354
803106400002698,zg,59812.30709,15.16436,0.015284848,-0.07452126
803106400002698,zg,59814.32914,15.187391,0.015322939,-0.08584261
803106400002698,zg,59816.28495,15.19418,0.0153343305,-0.09115064
803106400002698,zg,59818.3263,15.217484,0.015374015,-0.09390177
803106400002698,zg,59820.2823,15.191617,0.015330021,-0.085915975
803106400002698,zg,59822.33276,15.2284155,0.015392943,-0.08317532
803106400002698,zg,59824.27387,15.20576,0.015353938,-0.08413625
803106400002698,zg,59826.33236,15.2502165,0.015431298,-0.09841442
803106400002698,zg,59829.41452,15.286275,0.015496546,-0.07934214
803106400002698,zg,59838.16396,15.189522,0.015326506,-0.08819931
803106400002698,zg,59841.20682,15.3515005,0.01562053,-0.08280274
803106400002698,zg,59841.27391,15.287543,0.015498883,-0.08712524
803106400002698,zg,59843.326,15.254278,0.015438532,-0.09975674
803106400002698,zg,59845.25073,15.299079,0.015520272,-0.09169056
803106400002698,zg,59847.30319,15.251833,0.015434174,-0.09289769
803106400002698,zg,59849.22665,15.28858,0.015500797,-0.086201765
803106400002698,zg,59851.22024,15.28977,0.015502994,-0.09527494
803106400002698,zg,59853.28835,15.225364,0.0153876385,-0.10397868
803106400002698,zg,59855.27041,15.218624,0.015375977,-0.08366085
803106400002698,zg,59857.28318,15.223467,0.01538435,-0.07144866
803106400002698,zg,59859.42365,15.240824,0.015414673,-0.042410105
803106400002698,zg,59861.20577,15.26242,0.015453125,-0.07408011
