oid,filter,mjd,mag,magerr,clrcoeff
640111300003628,zg,59114.22834,18.822166,0.048830975,-0.08731976
640111300003628,zg,59115.2061,18.812695,0.04857086,-0.069649875
640111300003628,zg,59115.24478,18.809229,0.048476182,-0.07503105
640111300003628,zg,59116.21589,18.841103,0.04935675,-0.07014159
640111300003628,zg,59116.23501,18.805473,0.04837387,-0.07339027
640111300003628,zg,59117.22878,18.860077,0.049891386,-0.068706624
640111300003628,zg,59117.23115,18.802792,0.04830098,-0.058029767
640111300003628,zg,59118.21072,18.786459,0.04786039,-0.06254912
640111300003628,zg,59119.21404,18.905657,0.051208407,-0.06842517
640111300003628,zg,59119.2145,18.882719,0.05053981,-0.052948188
640111300003628,zg,59120.21622,18.813944,0.048605055,-0.049520936
640111300003628,zg,59120.29548,18.637783,0.044098932,-0.04395541
640111300003628,zg,59121.17366,18.919228,0.051609587,-0.056987
640111300003628,zg,59122.24257,18.764122,0.04726689,-0.053921662
640111300003628,zg,59122.29617,18.819925,0.048769254,-0.049221177
640111300003628,zg,59123.17645,19.106354,0.05758903,-0.046233654
640111300003628,zg,59125.18875,19.137953,0.058685318,-0.040488534
640111300003628,zg,59131.18781,19.256622,0.06304112,-0.094074585
640111300003628,zg,59135.21706,19.22203,0.061731588,-0.07791912
640111300003628,zg,59137.1636,19.139446,0.058737747,-0.078763664
640111300003628,zg,59139.20053,19.208387,0.061224226,-0.09700111
640111300003628,zg,59141.20579,19.044382,0.055513572,-0.07611707
640111300003628,zg,59143.18266,18.97128,0.05318786,-0.08740199
640111300003628,zg,59145.19553,18.978231,0.053403486,-0.08497745
640111300003628,zg,59150.14372,18.785233,0.047827534,-0.08833991
640111300003628,zg,59152.16515,18.775269,0.04756176,-0.07374407
640111300003628,zg,59154.20061,18.927856,0.051866855,-0.056330156
640111300003628,zg,59158.15953,18.891922,0.050806627,-0.06578991
640111300003628,zg,59164.10323,19.272396,0.06364941,-0.10461743
640111300003628,zg,59167.13431,19.25457,0.06296248,-0.08281755
640111300003628,zg,59169.10817,19.253286,0.06291335,-0.0877061
640111300003628,zg,59171.13509,19.165453,0.05966073,-0.06905677
640111300003628,zg,59178.11687,18.984203,0.0535896,-0.071193404
640111300003628,zg,59180.13642,18.89108,0.05078215,-0.056859665
640111300003628,zg,59182.1307,18.910725,0.051357724,-0.045920357
640111300003628,zg,59184.15003,18.865051,0.05003287,-0.047837928
640111300003628,zg,59186.14965,18.531395,0.04166552,-0.028204143
640111300003628,zg,59188.13748,18.821953,0.048825093,-0.06537102
640111300003628,zg,59306.43509,19.148813,0.05906813,-0.060945734
640111300003628,zg,59309.44649,19.086517,0.056914065,-0.070325404
640111300003628,zg,59312.43082,19.167793,0.05974471,-0.07538319
640111300003628,zg,59314.48558,19.265203,0.06337115,-0.101204574
640111300003628,zg,59319.45428,19.259205,0.06314021,-0.08459749
640111300003628,zg,59322.44368,19.057787,0.05595429,-0.07064571
640111300003628,zg,59325.45692,18.951115,0.0525689,-0.088293344
640111300003628,zg,59329.4811,18.92041,0.051644746,-0.08452566
640111300003628,zg,59335.45562,18.813412,0.0485905,-0.06557483
640111300003628,zg,59337.43547,18.947145,0.052448217,-0.08799539
640111300003628,zg,59337.43643,18.989016,0.05374023,-0.08472892
640111300003628,zg,59338.43868,18.904757,0.051181912,-0.09471102
640111300003628,zg,59339.43815,19.023441,0.05483401,-0.08618164
640111300003628,zg,59340.44323,18.968517,0.053102516,-0.090832904
640111300003628,zg,59341.47587,18.933266,0.052029025,-0.09512772
640111300003628,zg,59344.47211,19.011057,0.054437235,-0.11466809
640111300003628,zg,59344.47306,19.011398,0.05444811,-0.10378266
640111300003628,zg,59349.4259,19.297804,0.064644076,-0.106772535
640111300003628,zg,59353.38502,19.14834,0.05905138,-0.08407754
640111300003628,zg,59356.44809,19.285559,0.06416238,-0.10615366
640111300003628,zg,59359.32991,18.771454,0.04746056,-0.049323615
640111300003628,zg,59362.42539,19.098406,0.057317384,-0.08382368
640111300003628,zg,59365.44563,18.934837,0.052076258,-0.071889974
640111300003628,zg,59367.43494,18.969608,0.053136192,-0.09264048
640111300003628,zg,59369.3799,18.932772,0.052014172,-0.09938351
640111300003628,zg,59371.39518,18.869019,0.050146095,-0.103630766
640111300003628,zg,59374.3939,18.87865,0.050422452,-0.088824
640111300003628,zg,59376.38419,18.954899,0.052684344,-0.09494539
640111300003628,zg,59378.3769,18.939484,0.05221627,-0.083902
640111300003628,zg,59382.41124,19.124697,0.058222257,-0.080072686
640111300003628,zg,59385.41815,19.161705,0.059526604,-0.10105275
640111300003628,zg,59392.28965,18.959959,0.05283922,-0.07762616
640111300003628,zg,59397.30492,18.86658,0.050076447,-0.092309706
640111300003628,zg,59400.36256,18.957855,0.05277475,-0.10251043
640111300003628,zg,59402.32319,18.852566,0.04967882,-0.083597615
640111300003628,zg,59404.3635,18.81729,0.048696812,-0.08005483
640111300003628,zg,59406.3654,18.835243,0.049193207,-0.08864573
640111300003628,zg,59408.3648,18.909246,0.051314108,-0.081878
640111300003628,zg,59412.34345,18.966595,0.053043205,-0.08436832
640111300003628,zg,59415.42841,18.926346,0.051821694,-0.10497589
640111300003628,zg,59424.27377,19.21646,0.061523814,-0.0924688
640111300003628,zg,59426.34261,19.344917,0.066537865,-0.09353955
640111300003628,zg,59428.25759,19.047121,0.05560323,-0.09072092
640111300003628,zg,59430.30285,19.02584,0.05491133,-0.06845058
640111300003628,zg,59435.22496,18.860502,0.049903467,-0.099378586
640111300003628,zg,59438.22858,18.830086,0.049049903,-0.09235152
640111300003628,zg,59440.26064,18.919964,0.05163145,-0.09999377
640111300003628,zg,59442.30601,18.806911,0.04841301,-0.07637321
640111300003628,zg,59444.32998,18.841465,0.049366888,-0.08551886
640111300003628,zg,59450.2656,19.071619,0.056413766,-0.030409506
640111300003628,zg,59452.311,18.870985,0.050202366,-0.052337993
640111300003628,zg,59454.23683,19.225973,0.061879143,-0.084538355
640111300003628,zg,59458.27295,19.380499,0.06801136,-0.11582338
640111300003628,zg,59460.29101,19.30244,0.06482761,-0.102582425
640111300003628,zg,59462.29269,19.39227,0.068507135,-0.081573874
640111300003628,zg,59464.24862,19.175524,0.06002299,-0.08450373
640111300003628,zg,59466.30459,19.276112,0.063793726,-0.08043436
640111300003628,zg,59468.19684,18.913534,0.051440764,-0.082017586
640111300003628,zg,59470.25198,18.989285,0.053748675,-0.09214163
640111300003628,zg,59473.28164,18.910923,0.05136357,-0.066849105
640111300003628,zg,59475.2374,18.984589,0.053601634,-0.06414699
640111300003628,zg,59477.16768,18.956196,0.05272398,-0.06888891
640111300003628,zg,59485.26234,18.920885,0.05165886,-0.077749036
640111300003628,zg,59487.19601,19.133848,0.05854141,-0.0744234
640111300003628,zg,59491.25794,19.093197,0.05714025,-0.086808026
640111300003628,zg,59502.22702,19.089449,0.057013214,-0.057304718
640111300003628,zg,59504.19402,18.949986,0.05253453,-0.07972749
640111300003628,zg,59512.18416,18.880892,0.050487056,-0.07629712
640111300003628,zg,59517.16479,18.86765,0.05010697,-0.08481057
640111300003628,zg,59522.13529,19.068386,0.056305945,-0.091246694
640111300003628,zg,59523.15212,19.053038,0.055797633,-0.088288665
640111300003628,zg,59525.12164,19.288734,0.064286895,-0.10201167
640111300003628,zg,59527.15366,19.236126,0.06226116,-0.08351026
640111300003628,zg,59529.11249,19.316929,0.06540507,-0.071637414
640111300003628,zg,59543.16239,18.915674,0.051504128,-0.052561402
640111300003628,zg,59670.49312,19.073637,0.05648122,-0.101441726
640111300003628,zg,59673.47178,19.16966,0.059811763,-0.09983868
640111300003628,zg,59676.4662,19.279394,0.06392152,-0.07565775
640111300003628,zg,59683.48426,19.237974,0.06233104,-0.08589309
640111300003628,zg,59689.46724,18.670664,0.044893343,-0.07399971
640111300003628,zg,59694.44549,18.753944,0.04699988,-0.06691987
640111300003628,zg,59700.46629,18.88234,0.050528858,-0.09765482
640111300003628,zg,59702.47131,18.964815,0.052988384,-0.11435423
640111300003628,zg,59711.42942,19.325563,0.065752104,-0.07760792
640111300003628,zg,59713.4636,19.252583,0.06288646,-0.07490554
640111300003628,zg,59723.40554,19.043678,0.055490535,-0.108719006
640111300003628,zg,59725.44877,19.090267,0.0570409,-0.10307441
640111300003628,zg,59727.44666,19.037008,0.05527303,-0.10715876
640111300003628,zg,59731.38721,18.846863,0.04951823,-0.08024444
640111300003628,zg,59733.44596,18.876858,0.050370857,-0.10611702
640111300003628,zg,59735.4452,18.864136,0.050006792,-0.10557552
640111300003628,zg,59737.41403,18.947144,0.052448146,-0.11135059
640111300003628,zg,59739.39765,18.983791,0.053576756,-0.09528531
640111300003628,zg,59741.42488,18.979666,0.053448107,-0.082669996
640111300003628,zg,59743.42307,18.922234,0.051698998,-0.083068654
640111300003628,zg,59748.39663,19.241817,0.062476587,-0.08012872
640111300003628,zg,59750.33142,19.190496,0.060566638,-0.10122145
640111300003628,zg,59752.32355,19.16396,0.05960727,-0.09032604
640111300003628,zg,59755.41979,19.339922,0.06633402,-0.094445646
640111300003628,zg,59757.32379,18.981018,0.053490214,-0.10202837
640111300003628,zg,59757.35431,19.135418,0.05859639,-0.101717316
640111300003628,zg,59759.42637,19.23012,0.06203484,-0.06759503
640111300003628,zg,59763.39556,18.961452,0.052885015,-0.08257367
640111300003628,zg,59765.40522,18.978539,0.05341302,-0.09994524
640111300003628,zg,59768.36252,18.908806,0.051301103,-0.095855735
640111300003628,zg,59768.42535,18.97454,0.053288873,-0.10372717
640111300003628,zg,59770.38517,18.86324,0.049981274,-0.077462174
640111300003628,zg,59770.43376,18.927668,0.051861215,-0.0991215
640111300003628,zg,59781.28263,19.458235,0.07136339,-0.09833874
640111300003628,zg,59783.29733,19.382639,0.06810118,-0.10082312
640111300003628,zg,59785.35662,19.350471,0.0667654,-0.1013873
640111300003628,zg,59787.37557,19.302582,0.064833194,-0.10383976
640111300003628,zg,59789.36604,19.269636,0.06354248,-0.09594871
640111300003628,zg,59793.29067,19.095453,0.057216875,-0.11136821
640111300003628,zg,59795.31278,19.04296,0.055467036,-0.10755337
640111300003628,zg,59798.32108,18.953161,0.05263129,-0.08328621
640111300003628,zg,59802.31533,18.94075,0.052254505,-0.062039666
640111300003628,zg,59805.29284,18.865559,0.050047345,-0.06889617
640111300003628,zg,59807.27195,18.886053,0.050636258,-0.06506725
640111300003628,zg,59809.33484,18.806915,0.048413105,-0.06451839
640111300003628,zg,59811.29526,18.959396,0.052821968,-0.07356994
640111300003628,zg,59813.30341,18.971481,0.053194094,-0.09379928
640111300003628,zg,59815.24558,19.175007,0.060004365,-0.08153759
640111300003628,zg,59817.29005,19.170769,0.05985164,-0.10385361
640111300003628,zg,59819.1795,19.230923,0.06206502,-0.09204805
640111300003628,zg,59821.17606,19.159657,0.059453472,-0.088252135
640111300003628,zg,59823.31989,19.158707,0.05941958,-0.085406564
640111300003628,zg,59827.28938,19.177647,0.060099714,-0.07726202
640111300003628,zg,59837.15752,18.839855,0.04932186,-0.09836791
640111300003628,zg,59840.23943,18.878235,0.05041048,-0.101651795
640111300003628,zg,59840.28105,18.924824,0.051776234,-0.103081025
640111300003628,zg,59842.28062,18.89649,0.05093978,-0.08403754
640111300003628,zg,59844.24539,18.89061,0.050768465,-0.10364295
640111300003628,zg,59849.20882,18.998505,0.05403885,-0.08794406
640111300003628,zg,59851.20798,19.134642,0.058569208,-0.096678
640111300003628,zg,59853.15288,19.32752,0.06583103,-0.07407014
640111300003628,zg,59855.23966,19.296026,0.06457389,-0.0970344
640111300003628,zg,59857.24783,19.320704,0.06555649,-0.052331965
640111300003628,zg,59859.17771,19.342222,0.066427775,-0.06694101
640111300003628,zg,59861.18229,19.091782,0.057092205,-0.0709199
640111300003628,zg,59863.17841,19.044456,0.055515986,-0.06790738
640111300003628,zg,59865.18621,18.995865,0.05395557,-0.075793736
640111300003628,zg,59867.1473,18.888813,0.050716277,-0.0928615
640111300003628,zg,59870.14596,18.872257,0.050238796,-0.084682934
640111300003628,zg,59874.18555,18.894716,0.050888024,-0.08714315
640111300003628,zg,59877.22684,18.754679,0.04701907,-0.06412601
640111300003628,zg,59879.20153,18.874712,0.050309204,-0.08722901
640111300003628,zg,59881.13849,18.980278,0.05346715,-0.08320499
640111300003628,zg,59883.16402,18.948689,0.052495085,-0.052842587
640111300003628,zg,59890.13279,19.248846,0.062743835,-0.06849259
640111300003628,zg,59895.1622,19.1443,0.058908664,-0.05615002
640111300003628,zg,59897.13718,19.15995,0.059463933,-0.09699187
640111300003628,zg,59899.14036,19.041424,0.0554169,-0.069464676
640111300003628,zg,59903.18232,18.895374,0.050907213,-0.049564783
640211300042789,zr,58216.5101,16.934017,0.01942611,0.11843884
640211300042789,zr,58217.48768,17.042465,0.020113626,0.110697314
640211300042789,zr,58217.50841,16.98917,0.019768042,0.10523646
640211300042789,zr,58218.49508,17.021526,0.019976025,0.10204559
640211300042789,zr,58218.50993,17.05025,0.020165395,0.1162
640211300042789,zr,58228.4565,17.246782,0.02159024,0.11229378
640211300042789,zr,58244.47609,16.970612,0.01965124,0.12474435
640211300042789,zr,58244.49679,16.976269,0.019686658,0.12073089
640211300042789,zr,58246.44483,16.91764,0.019327546,0.12924908
640211300042789,zr,58247.46329,16.952217,0.01953723,0.11805769
640211300042789,zr,58249.45813,16.929035,0.019395983,0.12329716
640211300042789,zr,58249.47328,16.919178,0.019336738,0.12217201
640211300042789,zr,58254.46416,16.988222,0.019762034,0.123088144
640211300042789,zr,58255.4448,17.060469,0.02023387,0.1007808
640211300042789,zr,58256.4378,17.07378,0.020323934,0.10296548
640211300042789,zr,58256.46374,17.016687,0.019944565,0.10653056
640211300042789,zr,58257.42142,17.165447,0.020972058,0.11190517
640211300042789,zr,58257.45683,17.078348,0.020355074,0.11343701
640211300042789,zr,58258.44382,17.13726,0.020767458,0.12307194
640211300042789,zr,58259.44764,17.1118,0.020586744,0.113211244
640211300042789,zr,58261.4868,17.116587,0.020620432,0.12145692
640211300042789,zr,58266.3598,17.236187,0.021507304,0.10892173
640211300042789,zr,58268.42609,17.362,0.022541482,0.10411706
640211300042789,zr,58269.41605,17.320824,0.022190887,0.100877106
640211300042789,zr,58270.43994,17.33162,0.02228163,0.108446166
640211300042789,zr,58271.45953,17.32626,0.022236478,0.10841757
640211300042789,zr,58273.42354,17.13537,0.020753916,0.10836512
640211300042789,zr,58274.33942,16.95842,0.01957548,0.10408999
640211300042789,zr,58276.42789,17.040789,0.020102523,0.115939274
640211300042789,zr,58277.39634,17.00321,0.01985761,0.107810155
640211300042789,zr,58279.40742,16.952309,0.019537786,0.11197332
640211300042789,zr,58280.37558,16.96214,0.019598514,0.10094978
640211300042789,zr,58282.44723,16.94843,0.019513963,0.12036434
640211300042789,zr,58283.38659,16.951666,0.019533835,0.10392374
640211300042789,zr,58285.38472,16.987381,0.019756703,0.10200684
640211300042789,zr,58286.3446,17.051304,0.020172436,0.104222365
640211300042789,zr,58288.44867,16.909027,0.019276232,0.113238
640211300042789,zr,58289.44536,16.93306,0.01942031,0.11828787
640211300042789,zr,58290.38141,17.029375,0.02002732,0.1101491
640211300042789,zr,58291.48286,16.94184,0.019473663,0.107421406
640211300042789,zr,58292.46762,16.949955,0.019523324,0.11275426
640211300042789,zr,58293.32151,17.244883,0.021575313,0.10991833
640211300042789,zr,58294.46692,17.006052,0.019875865,0.10854395
640211300042789,zr,58296.32304,17.272703,0.021796279,0.107019894
640211300042789,zr,58297.41437,17.105001,0.020539137,0.112601526
640211300042789,zr,58298.43256,17.133205,0.020738425,0.11975651
640211300042789,zr,58299.40067,17.25383,0.021645818,0.13325213
640211300042789,zr,58300.38023,17.31957,0.022180408,0.11662008
640211300042789,zr,58301.3829,17.24915,0.021608863,0.120180465
640211300042789,zr,58303.37841,17.326935,0.02224216,0.10119328
640211300042789,zr,58304.32157,17.20126,0.021239066,0.10974811
640211300042789,zr,58305.38092,17.260359,0.0216976,0.118449375
640211300042789,zr,58307.38314,17.270664,0.021779904,0.09887828
640211300042789,zr,58310.38624,17.14613,0.020831319,0.1278036
640211300042789,zr,58311.38275,17.13303,0.020737166,0.105250135
640211300042789,zr,58312.42023,17.192299,0.021171505,0.10467983
640211300042789,zr,58316.34079,16.982948,0.019728685,0.10106918
640211300042789,zr,58317.40728,17.016369,0.0199425,0.10738908
640211300042789,zr,58318.33948,16.915466,0.019314557,0.10622036
640211300042789,zr,58320.36305,16.940376,0.019464748,0.093699865
640211300042789,zr,58321.35297,16.941004,0.019468566,0.10210685
640211300042789,zr,58322.39424,16.970936,0.019653266,0.10544973
640211300042789,zr,58323.27345,17.100073,0.020504795,0.10511799
640211300042789,zr,58324.23885,17.198406,0.021217495,0.10910726
640211300042789,zr,58325.29127,17.109426,0.020570094,0.10200002
640211300042789,zr,58326.34172,17.004421,0.019865384,0.09683501
640211300042789,zr,58327.33969,17.068924,0.020290958,0.098960444
640211300042789,zr,58329.34288,17.103508,0.02052872,0.11141048
640211300042789,zr,58330.37798,17.046257,0.0201388,0.102926925
640211300042789,zr,58332.32242,17.27726,0.021832962,0.10595214
640211300042789,zr,58333.32258,17.311794,0.022115624,0.10499535
640211300042789,zr,58334.35589,17.24012,0.021538002,0.104551464
640211300042789,zr,58336.34397,17.316439,0.022154268,0.11286548
640211300042789,zr,58338.33637,17.346123,0.022404857,0.10654501
640211300042789,zr,58340.30381,17.267105,0.021751402,0.1201446
640211300042789,zr,58341.3272,17.327415,0.022246204,0.12162517
640211300042789,zr,58343.32237,17.23872,0.021527067,0.10656261
640211300042789,zr,58344.30737,17.182255,0.021096371,0.10650728
640211300042789,zr,58345.3239,17.150784,0.020865018,0.11004436
640211300042789,zr,58346.31607,17.127522,0.020697886,0.1024244
640211300042789,zr,58349.29952,17.003857,0.019861756,0.10663252
640211300042789,zr,58350.3664,17.106218,0.02054764,0.10301379
640211300042789,zr,58351.21655,16.972504,0.019663066,0.10127722
640211300042789,zr,58352.27851,16.954435,0.019550884,0.10844742
640211300042789,zr,58353.2148,17.00116,0.019844465,0.09402403
640211300042789,zr,58353.29805,16.93879,0.019455088,0.09817116
640211300042789,zr,58354.25833,16.968613,0.019638766,0.08844928
640211300042789,zr,58354.36117,17.00447,0.0198657,0.10699538
640211300042789,zr,58355.28133,16.968678,0.019639175,0.09893722
640211300042789,zr,58356.19675,17.041687,0.020108467,0.091939494
640211300042789,zr,58356.29138,16.950912,0.019529207,0.1096605
640211300042789,zr,58357.21083,17.015789,0.01993874,0.114518575
640211300042789,zr,58357.3099,16.935753,0.019436633,0.104913205
640211300042789,zr,58358.25294,16.982227,0.019724136,0.1078282
640211300042789,zr,58359.29529,16.965424,0.019618908,0.10864715
640211300042789,zr,58360.27789,16.981865,0.01972185,0.10935404
640211300042789,zr,58362.18803,17.265526,0.021738777,0.10191992
640211300042789,zr,58364.18914,17.324951,0.022225488,0.098183505
640211300042789,zr,58365.2101,17.2796,0.021851856,0.10395002
640211300042789,zr,58366.1874,17.319565,0.02218036,0.099649414
640211300042789,zr,58367.19317,17.345856,0.022402573,0.11069335
640211300042789,zr,58369.20909,17.322264,0.022202944,0.10900906
640211300042789,zr,58370.25763,17.318474,0.022171246,0.11084149
640211300042789,zr,58371.17455,17.204643,0.021264708,0.1051565
640211300042789,zr,58372.17592,17.185406,0.02111987,0.09700389
640211300042789,zr,58373.17203,17.1791,0.021072907,0.10114804
640211300042789,zr,58374.17193,17.14418,0.020817244,0.104622945
640211300042789,zr,58375.21135,17.193888,0.021183448,0.10013602
640211300042789,zr,58376.19349,17.147055,0.020838007,0.105614856
640211300042789,zr,58377.28354,17.31783,0.022165861,0.10312234
640211300042789,zr,58378.23833,17.157677,0.020915177,0.112631135
640211300042789,zr,58379.21412,17.083714,0.020391798,0.12077061
640211300042789,zr,58381.14968,16.94438,0.019489175,0.09983758
640211300042789,zr,58382.14996,16.947596,0.019508854,0.09170063
640211300042789,zr,58383.15031,16.93245,0.019416615,0.09804775
640211300042789,zr,58385.23081,16.972977,0.019666027,0.09362479
640211300042789,zr,58386.23005,16.993748,0.01979713,0.09674913
640211300042789,zr,58387.1297,16.954895,0.019553717,0.08756038
640211300042789,zr,58388.20881,16.994286,0.019800553,0.10487455
640211300042789,zr,58389.2293,16.986647,0.019752054,0.09581131
640211300042789,zr,58390.18857,16.959713,0.019583484,0.09771009
640211300042789,zr,58400.15202,17.289585,0.021932898,0.09359789
640211300042789,zr,58425.08793,17.0099,0.019900646,0.09943075
640211300042789,zr,58427.11025,16.98904,0.01976722,0.10512474
640211300042789,zr,58428.10015,17.032013,0.02004464,0.10441238
640211300042789,zr,58429.08834,17.088524,0.020424863,0.08993162
640211300042789,zr,58430.09065,17.109018,0.020567236,0.10210596
640211300042789,zr,58431.13203,17.017368,0.019948984,0.10622129
640211300042789,zr,58432.08846,17.08384,0.020392658,0.115447275
640211300042789,zr,58433.09029,17.160992,0.020939391,0.112512715
640211300042789,zr,58439.06979,17.321032,0.022192633,0.102818266
640211300042789,zr,58439.07071,17.35662,0.022494989,0.09145849
640211300042789,zr,58439.07163,17.365524,0.022572063,0.09578823
640211300042789,zr,58439.07255,17.318592,0.022172233,0.09820477
640211300042789,zr,58439.07346,17.324997,0.022225872,0.107921824
640211300042789,zr,58439.07439,17.286957,0.02191151,0.116077915
640211300042789,zr,58439.08816,17.29028,0.021938564,0.08836357
640211300042789,zr,58439.08908,17.307148,0.02207711,0.08166886
640211300042789,zr,58439.13315,17.25724,0.021672832,0.15342239
640211300042789,zr,58439.1359,17.330982,0.022276258,0.102676176
640211300042789,zr,58439.14234,17.276985,0.021830749,0.096562706
640211300042789,zr,58439.146,17.233139,0.02148358,0.09463355
640211300042789,zr,58439.14693,17.239412,0.021532467,0.09699248
640211300042789,zr,58439.14784,17.268394,0.021761715,0.10722936
640211300042789,zr,58439.16713,17.189342,0.021149326,0.11023351
640211300042789,zr,58439.16805,17.153694,0.020886162,0.090751626
640211300042789,zr,58439.16897,17.187315,0.021134146,0.106824525
640211300042789,zr,58439.17081,17.174026,0.021035297,0.10142045
640211300042789,zr,58439.17172,17.14671,0.020835515,0.09935713
640211300042789,zr,58439.17263,17.193895,0.021183504,0.09551869
640211300042789,zr,58439.17356,17.162756,0.020952312,0.09899968
640211300042789,zr,58439.17447,17.16913,0.020999154,0.09952036
640211300042789,zr,58439.1965,17.041576,0.02010774,0.14755155
640211300042789,zr,58439.19742,17.090721,0.020440012,0.107471734
640211300042789,zr,58439.19925,17.080334,0.020368647,0.10041576
640211300042789,zr,58439.20018,17.089165,0.020429282,0.09703958
640211300042789,zr,58439.20109,17.106785,0.0205516,0.10772182
640211300042789,zr,58439.20202,17.061956,0.020243887,0.101142935
640211300042789,zr,58439.20293,17.092707,0.020453725,0.10944872
640211300042789,zr,58439.20385,17.037008,0.020077538,0.115009755
640211300042789,zr,58439.20477,17.088955,0.020427836,0.1128435
640211300042789,zr,58439.20569,17.08865,0.020425733,0.09542856
640211300042789,zr,58439.2066,17.052195,0.020178385,0.10352202
640211300042789,zr,58439.20753,17.104664,0.02053678,0.08757085
640211300042789,zr,58487.07825,17.118309,0.020632587,0.11881361
640211300042789,zr,58487.0831,17.114151,0.020603277,0.11848531
640211300042789,zr,58487.09281,17.150509,0.020863028,0.120973766
640211300042789,zr,58522.55155,17.22335,0.021407805,0.117469035
640211300042789,zr,58522.55662,17.26921,0.021768257,0.111496024
640211300042789,zr,58522.56167,17.271938,0.021790134,0.11130903
640211300042789,zr,58522.56673,17.271595,0.021787375,0.12072679
640211300042789,zr,58526.54961,17.042418,0.02011331,0.12098798
640211300042789,zr,58526.55464,17.135292,0.020753354,0.10976062
640211300042789,zr,58526.56474,17.122711,0.02066372,0.12476921
640211300042789,zr,58575.46163,17.001608,0.019847335,0.11369776
640211300042789,zr,58582.44421,17.151306,0.020868814,0.11233606
640211300042789,zr,58584.50876,17.076576,0.020342983,0.1106084
640211300042789,zr,58585.44401,17.317575,0.022163743,0.115731455
640211300042789,zr,58586.49754,17.179026,0.021072352,0.10223713
640211300042789,zr,58588.44883,17.342028,0.022369906,0.11594705
640211300042789,zr,58591.47654,17.35505,0.022481447,0.11828844
640211300042789,zr,58593.44276,17.286043,0.021904074,0.111664794
640211300042789,zr,58597.45478,17.18912,0.021147653,0.09326287
640211300042789,zr,58601.39658,16.955269,0.019556027,0.118661866
640211300042789,zr,58605.44472,16.95498,0.019554248,0.107498005
640211300042789,zr,58606.37429,16.970886,0.019652953,0.10990266
640211300042789,zr,58607.38805,16.95398,0.019548075,0.11147136
640211300042789,zr,58608.47781,17.008564,0.019892039,0.09859033
640211300042789,zr,58616.42314,17.063253,0.02025263,0.10695561
640211300042789,zr,58617.4855,17.005089,0.019869674,0.09084333
640211300042789,zr,58627.40123,17.324305,0.022220058,0.096258536
640211300042789,zr,58628.40736,17.310051,0.02210115,0.094105266
640211300042789,zr,58632.46327,17.31623,0.022152528,0.12039656
640211300042789,zr,58633.42657,17.228996,0.021451436,0.10023611
640211300042789,zr,58634.4255,17.244957,0.021575902,0.09686224
640211300042789,zr,58635.41115,17.14442,0.020818982,0.10110742
640211300042789,zr,58636.40832,17.092049,0.020449178,0.10054435
640211300042789,zr,58637.4256,17.102219,0.02051973,0.10051223
640211300042789,zr,58638.46433,17.140722,0.02079233,0.12116037
640211300042789,zr,58639.40872,17.044123,0.020124624,0.09881622
640211300042789,zr,58641.46468,17.10543,0.020542134,0.1007428
640211300042789,zr,58642.4447,17.033802,0.020056408,0.09965042
640211300042789,zr,58643.46459,16.992508,0.01978924,0.12230441
640211300042789,zr,58644.46607,17.031874,0.020043723,0.105395295
640211300042789,zr,58645.47605,17.008945,0.019894494,0.09822981
640211300042789,zr,58647.31898,17.035545,0.020067887,0.104196645
640211300042789,zr,58648.47931,16.985287,0.01974345,0.11038942
640211300042789,zr,58649.30039,17.143982,0.020815818,0.10952889
640211300042789,zr,58650.3556,17.001877,0.019849056,0.112192355
640211300042789,zr,58651.42592,16.978275,0.01969926,0.10924087
640211300042789,zr,58652.44009,16.94698,0.01950508,0.111739434
640211300042789,zr,58653.42321,17.004574,0.019866366,0.087580234
640211300042789,zr,58654.40136,17.023104,0.019986313,0.112695076
640211300042789,zr,58655.38199,17.091236,0.020443564,0.111910515
640211300042789,zr,58657.40388,17.092438,0.020451864,0.11428629
640211300042789,zr,58658.3882,17.212582,0.021325156,0.111631125
640211300042789,zr,58661.35568,17.377419,0.022675926,0.102399215
640211300042789,zr,58662.32829,17.358013,0.022507004,0.10530246
640211300042789,zr,58663.35637,17.347925,0.022420276,0.10153363
640211300042789,zr,58665.4287,17.367851,0.022592304,0.106306136
640211300042789,zr,58666.34901,17.298475,0.022005634,0.10451569
640211300042789,zr,58667.30731,17.1404,0.020790013,0.102074794
640211300042789,zr,58668.35851,17.213013,0.021328453,0.106458925
640211300042789,zr,58669.4076,17.34143,0.022364829,0.10148049
640211300042789,zr,58670.38655,17.256454,0.021666594,0.10010513
640211300042789,zr,58674.30845,16.990826,0.019778552,0.09716515
640211300042789,zr,58675.28694,16.931528,0.01941104,0.099698104
640211300042789,zr,58676.28286,16.970118,0.019648159,0.10963415
640211300042789,zr,58677.29204,16.972706,0.019664336,0.09572855
640211300042789,zr,58678.23861,17.01641,0.019942774,0.09090457
640211300042789,zr,58679.23543,17.010612,0.019905247,0.1077187
640211300042789,zr,58680.33083,16.944565,0.019490302,0.109667294
640211300042789,zr,58682.27825,17.030632,0.020035574,0.08977514
640211300042789,zr,58683.23834,17.090256,0.020436803,0.11115418
640211300042789,zr,58683.26709,17.0661,0.020271843,0.10923869
640211300042789,zr,58684.25719,17.055302,0.020199172,0.115361795
640211300042789,zr,58685.35923,16.953594,0.019545706,0.11119779
640211300042789,zr,58688.3774,16.97037,0.019649731,0.10555811
640211300042789,zr,58690.34284,17.044891,0.020129723,0.10302716
