oid,filter,mjd,mag,magerr,clrcoeff
732110400002387,zg,59198.10455,14.469745,0.009729931,-0.056707032
732110400002387,zg,59199.15981,14.497158,0.009746616,-0.044268996
732110400002387,zg,59202.17969,14.563391,0.009788749,-0.03435332
732110400002387,zg,59203.1041,14.504787,0.009751338,-0.04545073
732110400002387,zg,59204.11464,14.511935,0.00975579,-0.031109804
732110400002387,zg,59210.20234,14.676424,0.009866981,-0.033602484
732110400002387,zg,59220.14222,14.558068,0.009785266,-0.06445782
732110400002387,zg,59224.15228,14.48841,0.009741244,-0.04234272
732110400002387,zg,59230.15283,14.446853,0.009716324,-0.01464819
732110400002387,zg,59324.48274,14.69823,0.009883049,-0.049347367
732110400002387,zg,59329.46846,14.676578,0.0098670935,-0.030276936
732110400002387,zg,59337.42127,14.580394,0.009799994,-0.03635462
732110400002387,zg,59344.4597,14.459181,0.009723615,-0.060709234
732110400002387,zg,59346.45999,14.467346,0.009728491,-0.055118944
732110400002387,zg,59349.42837,14.478867,0.009735435,-0.05918873
732110400002387,zg,59353.409,14.49379,0.009744544,-0.04023782
732110400002387,zg,59356.45126,14.557963,0.009785197,-0.074351616
732110400002387,zg,59359.44689,14.597379,0.009811408,-0.040658675
732110400002387,zg,59362.43079,14.572303,0.00979462,-0.054611154
732110400002387,zg,59365.45949,14.570633,0.009793516,-0.04230543
732110400002387,zg,59368.44889,14.545354,0.009777014,-0.057597198
732110400002387,zg,59369.37884,14.561177,0.009787298,-0.050950754
732110400002387,zg,59370.42214,14.547874,0.009778642,-0.060189918
732110400002387,zg,59373.44555,14.498139,0.009747222,-0.062022828
732110400002387,zg,59374.41331,14.517035,0.0097589865,-0.07276272
732110400002387,zg,59376.40723,14.492973,0.009744041,-0.057498403
732110400002387,zg,59377.44642,14.471238,0.009730829,-0.06037569
732110400002387,zg,59378.43587,14.472773,0.009731753,-0.063066706
732110400002387,zg,59386.45457,14.530206,0.009767311,-0.058374714
732110400002387,zg,59391.45455,14.683628,0.009872253,-0.05057797
732110400002387,zg,59394.3815,14.60117,0.009813978,-0.04221351
732110400002387,zg,59396.43383,14.709677,0.009891616,-0.05652116
732110400002387,zg,59401.40517,14.69342,0.009879476,-0.06938488
732110400002387,zg,59403.41501,14.619554,0.009826585,-0.056803633
732110400002387,zg,59406.3852,14.587909,0.00980502,-0.056541137
732110400002387,zg,59408.39422,14.508534,0.009753668,-0.05679505
732110400002387,zg,59410.45182,14.45519,0.009721245,-0.06239825
732110400002387,zg,59412.45196,14.442786,0.009713936,-0.059085786
732110400002387,zg,59415.44506,14.470909,0.009730631,-0.049215946
732110400002387,zg,59418.45942,14.517244,0.009759118,-0.053926155
732110400002387,zg,59422.29421,14.467579,0.00972863,-0.05176597
732110400002387,zg,59424.30035,14.468918,0.009729434,-0.05424908
732110400002387,zg,59426.34729,14.508813,0.009753843,-0.0550504
732110400002387,zg,59428.30582,14.506093,0.009752148,-0.058980968
732110400002387,zg,59430.33428,14.547852,0.009778627,-0.06982457
732110400002387,zg,59435.41091,14.568118,0.009791858,-0.0562921
732110400002387,zg,59438.38862,14.558737,0.009785702,-0.048470724
732110400002387,zg,59440.28556,14.593418,0.009808729,-0.06508386
732110400002387,zg,59442.31285,14.568723,0.009792256,-0.061747804
732110400002387,zg,59446.44923,14.483745,0.009738399,-0.04439153
732110400002387,zg,59449.24787,14.573036,0.009795106,-0.048452254
732110400002387,zg,59451.24127,14.550635,0.009780429,-0.04224208
732110400002387,zg,59453.22828,14.528751,0.009766386,-0.053342085
732110400002387,zg,59455.24879,14.49405,0.009744703,-0.05694259
732110400002387,zg,59459.29284,14.487518,0.009740699,-0.055709854
732110400002387,zg,59461.24953,14.462536,0.009725614,-0.058995925
732110400002387,zg,59463.22462,14.466522,0.009727998,-0.059801325
732110400002387,zg,59465.32808,14.576361,0.0097973095,-0.052955665
732110400002387,zg,59469.26614,14.565209,0.009789942,-0.05979399
732110400002387,zg,59471.28749,14.6711855,0.00986317,-0.04572624
732110400002387,zg,59473.37102,14.683161,0.009871909,-0.057160653
732110400002387,zg,59476.26118,14.694906,0.009880579,-0.048547853
732110400002387,zg,59478.33419,14.5909815,0.009807087,-0.044058748
732110400002387,zg,59480.33195,14.5366535,0.009771425,-0.046290837
732110400002387,zg,59485.26655,14.525,0.009764008,-0.040225234
732110400002387,zg,59487.22884,14.540102,0.009773634,-0.05890469
732110400002387,zg,59489.2482,14.484249,0.009738705,-0.042583015
732110400002387,zg,59491.28618,14.472994,0.009731886,-0.06103865
732110400002387,zg,59497.34598,14.528877,0.009766467,-0.04610655
732110400002387,zg,59502.22006,14.509944,0.009754546,-0.03859606
732110400002387,zg,59504.22809,14.511384,0.009755446,-0.04503397
732110400002387,zg,59510.24091,14.578262,0.009798573,-0.060552042
732110400002387,zg,59517.17655,14.57637,0.009797316,-0.06714759
732110400002387,zg,59520.18727,14.565214,0.009789945,-0.07277369
732110400002387,zg,59522.24656,14.513346,0.009756673,-0.066459306
732110400002387,zg,59524.16244,14.551521,0.009781004,-0.06853336
732110400002387,zg,59526.20743,14.510534,0.009754916,-0.062219657
732110400002387,zg,59529.22084,14.487224,0.00974052,-0.052883927
732110400002387,zg,59537.20676,14.511862,0.009755745,-0.04057817
732110400002387,zg,59540.27043,14.654945,0.00985147,-0.03512
732110400002387,zg,59550.1806,14.709051,0.009891146,-0.054387383
732110400002387,zg,59683.46804,14.462148,0.009725383,-0.042622786
732110400002387,zg,59687.44106,14.4476595,0.009716797,-0.02170507
732110400002387,zg,59690.44587,14.478553,0.009735245,-0.02912523
732110400002387,zg,59710.46399,14.52435,0.0097635975,-0.06368633
732110400002387,zg,59713.4626,14.5090685,0.009754,-0.05249655
732110400002387,zg,59723.42728,14.460925,0.009724652,-0.06649024
732110400002387,zg,59726.45934,14.525804,0.009764517,-0.076410644
732110400002387,zg,59731.41188,14.555363,0.009783501,-0.05997496
732110400002387,zg,59733.44675,14.687261,0.009874924,-0.07272848
732110400002387,zg,59735.45251,14.698013,0.009882887,-0.0721293
732110400002387,zg,59738.41395,14.701523,0.009885504,-0.061755423
732110400002387,zg,59740.43175,14.696212,0.009881549,-0.06809726
732110400002387,zg,59742.45002,14.609118,0.009819403,-0.042203274
732110400002387,zg,59744.45303,14.545316,0.009776989,-0.05356141
732110400002387,zg,59749.42453,14.498117,0.009747208,-0.0577856
732110400002387,zg,59751.4495,14.462223,0.009725427,-0.056140944
732110400002387,zg,59755.4062,14.475118,0.0097331675,-0.06252587
732110400002387,zg,59757.38489,14.463783,0.009726359,-0.0515827
732110400002387,zg,59757.40882,14.460273,0.009724265,-0.06452167
732110400002387,zg,59759.44678,14.486116,0.009739843,-0.070235975
732110400002387,zg,59762.3623,14.490884,0.00974276,-0.07184888
732110400002387,zg,59764.43556,14.539856,0.009773476,-0.063194156
732110400002387,zg,59766.43454,14.5525675,0.009781683,-0.06672202
732110400002387,zg,59769.36505,14.530973,0.0097678,-0.04329405
732110400002387,zg,59769.42898,14.557495,0.009784891,-0.053501602
732110400002387,zg,59771.41656,14.577121,0.009797814,-0.051192816
732110400002387,zg,59771.44719,14.555067,0.009783308,-0.03293297
732110400002387,zg,59782.33154,14.562749,0.009788327,-0.06437046
732110400002387,zg,59786.35306,14.528818,0.009766429,-0.07109123
732110400002387,zg,59797.41082,14.511339,0.009755419,-0.061008245
732110400002387,zg,59800.37363,14.512702,0.00975627,-0.04601407
732110400002387,zg,59802.42955,14.693573,0.00987959,-0.05277841
732110400002387,zg,59805.41515,14.68757,0.009875153,-0.056379355
732110400002387,zg,59807.38974,14.698903,0.00988355,-0.056639884
732110400002387,zg,59809.36275,14.692483,0.009878782,-0.034531597
732110400002387,zg,59811.28835,14.6360655,0.009838092,-0.060652837
732110400002387,zg,59813.31295,14.689032,0.009876232,-0.049630567
732110400002387,zg,59815.27185,14.674477,0.009865561,-0.052279454
732110400002387,zg,59817.30531,14.700544,0.009884775,-0.05715866
732110400002387,zg,59819.2888,14.66386,0.009857871,-0.059841342
732110400002387,zg,59822.33041,14.51226,0.009755994,-0.050685905
732110400002387,zg,59824.2225,14.670742,0.009862848,-0.0546675
732110400002387,zg,59826.33191,14.478808,0.0097354,-0.06429612
732110400002387,zg,59829.4145,14.500552,0.009748712,-0.06716438
732110400002387,zg,59839.19917,14.464059,0.0097265225,-0.06571084
732110400002387,zg,59839.29375,14.51564,0.009758111,-0.05150693
732110400002387,zg,59841.20973,14.489973,0.009742201,-0.061635397
732110400002387,zg,59841.28967,14.530044,0.009767207,-0.072943226
732110400002387,zg,59843.25116,14.514209,0.009757214,-0.052261297
732110400002387,zg,59845.22923,14.525156,0.009764108,-0.07071324
732110400002387,zg,59847.30571,14.583442,0.0098020295,-0.06973031
732110400002387,zg,59849.2282,14.555142,0.009783357,-0.060674265
732110400002387,zg,59853.28983,14.571955,0.009794391,-0.06861773
732110400002387,zg,59855.26901,14.561512,0.009787517,-0.05715984
732110400002387,zg,59857.28221,14.547969,0.009778703,-0.048746638
732110400002387,zg,59859.40447,14.462063,0.009725331,-0.019509224
732110400002387,zg,59861.20566,14.567081,0.009791174,-0.05124893
732110400002387,zg,59863.30944,14.493249,0.009744211,-0.054219715
732110400002387,zg,59865.22669,14.519384,0.009760464,-0.048915863
732110400002387,zg,59867.22282,14.484865,0.00973908,-0.051259723
732110400002387,zg,59870.32978,14.505213,0.009751602,-0.045656774
732110400002387,zg,59872.18012,14.476923,0.009734258,-0.04394577
732110400002387,zg,59874.20387,14.465403,0.009727326,-0.06290005
732110400002387,zg,59877.24489,14.527321,0.009765479,-0.05837063
732110400002387,zg,59879.30612,14.675919,0.009866612,-0.044014692
732110400002387,zg,59881.3275,14.686573,0.009874419,-0.03818502
732110400002387,zg,59887.2061,14.688375,0.009875746,-0.04696363
732110400002387,zg,59889.21872,14.702666,0.009886358,-0.038325522
732110400002387,zg,59896.16112,14.682357,0.00987132,-0.06541631
732110400002387,zg,59898.15882,14.622908,0.0098289065,-0.065816775
732110400002387,zg,59902.30775,14.465839,0.009727589,-0.040969364
732110400002387,zg,59906.18711,14.457022,0.009722331,-0.056258217
732110400002387,zg,59908.11929,14.483221,0.009738079,-0.051039364
732110400002387,zg,59910.13307,14.467499,0.0097285835,-0.05944212
732110400002387,zg,59913.11706,14.463205,0.009726013,-0.058339998
732110400002387,zg,59922.23527,14.57982,0.009799611,-0.0461956
732110400002387,zg,59930.22003,14.533417,0.009769356,-0.036889102
732110400002387,zg,59935.17783,14.512868,0.009756374,-0.049040478
732110400002387,zg,59937.13961,14.531144,0.009767908,-0.0450081
732210400003631,zr,58242.46554,14.151467,0.00932302,0.07895268
732210400003631,zr,58256.4232,14.048476,0.009282945,0.06561042
732210400003631,zr,58256.46589,14.052463,0.009284425,0.072722055
732210400003631,zr,58266.38628,14.098079,0.009301761,0.08600763
732210400003631,zr,58269.43132,14.161613,0.009327184,0.07608997
732210400003631,zr,58272.4743,14.170943,0.009331047,0.08740459
732210400003631,zr,58275.42482,14.152246,0.009323339,0.08062478
732210400003631,zr,58278.44582,14.115559,0.0093086045,0.0873346
732210400003631,zr,58281.44864,14.094283,0.009300289,0.08237707
732210400003631,zr,58287.4466,14.058185,0.009286558,0.08530931
732210400003631,zr,58290.47273,14.054422,0.009285154,0.087526314
732210400003631,zr,58293.47508,14.088882,0.009298204,0.08707404
732210400003631,zr,58296.36943,14.0588875,0.00928682,0.08217831
732210400003631,zr,58299.43333,14.17293,0.009331873,0.09201509
732210400003631,zr,58300.41267,14.151638,0.009323089,0.0870297
732210400003631,zr,58300.41313,14.158491,0.009325898,0.08820301
732210400003631,zr,58301.42755,14.194348,0.009340889,0.085996315
732210400003631,zr,58301.428,14.221879,0.0093527455,0.095187195
732210400003631,zr,58305.40469,14.266359,0.009372564,0.089925244
732210400003631,zr,58314.43799,14.10649,0.009305039,0.081975885
732210400003631,zr,58320.38984,14.078216,0.009294119,0.08532377
732210400003631,zr,58323.47023,14.064066,0.009288764,0.08048499
732210400003631,zr,58326.41779,14.067904,0.009290209,0.08646645
732210400003631,zr,58329.36568,14.041912,0.0092805205,0.0877732
732210400003631,zr,58332.34337,14.050532,0.009283707,0.088214174
732210400003631,zr,58338.34182,14.11074,0.009306706,0.08561587
732210400003631,zr,58342.34629,14.161415,0.0093271015,0.08577553
732210400003631,zr,58351.38214,14.117622,0.0093094185,0.08073525
732210400003631,zr,58354.29914,14.154776,0.009324374,0.08484824
732210400003631,zr,58354.40363,14.0931015,0.009299831,0.08467388
732210400003631,zr,58357.22921,14.16628,0.009329111,0.08492785
732210400003631,zr,58357.36123,14.097879,0.009301684,0.07619858
732210400003631,zr,58360.2923,14.11663,0.009309026,0.096805595
732210400003631,zr,58363.28584,14.063674,0.009288616,0.08964637
732210400003631,zr,58366.33375,14.0524235,0.00928441,0.083795376
732210400003631,zr,58369.37447,14.10676,0.009305145,0.081914514
732210400003631,zr,58372.31425,14.087502,0.009297674,0.08760069
732210400003631,zr,58375.34994,14.233063,0.009357651,0.07931697
732210400003631,zr,58378.28488,14.184363,0.009336663,0.086984925
732210400003631,zr,58382.31033,14.269405,0.009373952,0.08143321
732210400003631,zr,58385.22794,14.253329,0.0093666725,0.08086019
732210400003631,zr,58388.2154,14.283543,0.009380444,0.08138622
732210400003631,zr,58400.17368,14.128969,0.009313931,0.079935424
732210400003631,zr,58423.11157,14.10521,0.009304538,0.081914715
732210400003631,zr,58429.14072,14.169694,0.009330527,0.08794066
732210400003631,zr,58435.12483,14.1304865,0.009314537,0.08914706
732210400003631,zr,58441.29051,14.107013,0.009305243,0.079742745
732210400003631,zr,58456.15141,14.224604,0.009353936,0.081219725
732210400003631,zr,58475.13617,14.075339,0.009293024,0.07992479
732210400003631,zr,58482.09972,14.053776,0.009284913,0.085368015
732210400003631,zr,58582.46525,14.176924,0.009333541,0.090407364
732210400003631,zr,58593.42292,14.037768,0.009278997,0.07431616
732210400003631,zr,58601.49261,14.11989,0.009310317,0.082744755
732210400003631,zr,58607.48761,14.15173,0.009323127,0.080924645
732210400003631,zr,58617.48585,14.128336,0.009313677,0.08310114
732210400003631,zr,58628.48393,14.05594,0.009285719,0.079698615
732210400003631,zr,58633.42677,14.066505,0.009289682,0.08714892
732210400003631,zr,58636.42802,14.065128,0.009289162,0.085010566
732210400003631,zr,58639.40945,14.1131,0.009307634,0.08367441
732210400003631,zr,58647.39786,14.257943,0.00936875,0.08805871
732210400003631,zr,58647.39832,14.2692585,0.009373885,0.09608362
732210400003631,zr,58647.39877,14.284184,0.009380742,0.09241977
732210400003631,zr,58647.39922,14.288875,0.009382916,0.08670696
732210400003631,zr,58647.39967,14.265783,0.009372301,0.08985117
732210400003631,zr,58647.40104,14.2696085,0.009374044,0.080347314
732210400003631,zr,58647.40149,14.255051,0.009367446,0.08772926
732210400003631,zr,58647.40193,14.264729,0.009371823,0.08662509
732210400003631,zr,58647.40238,14.282946,0.009380168,0.08779561
732210400003631,zr,58647.40283,14.273149,0.009375663,0.08502249
732210400003631,zr,58647.40328,14.268627,0.009373596,0.08827875
732210400003631,zr,58647.40374,14.267975,0.009373299,0.08877298
732210400003631,zr,58647.40418,14.253978,0.009366964,0.08503681
732210400003631,zr,58647.40464,14.275264,0.009376631,0.08362225
732210400003631,zr,58647.40509,14.266311,0.009372542,0.0823336
732210400003631,zr,58647.40554,14.266935,0.009372826,0.08319566
732210400003631,zr,58647.406,14.266051,0.009372423,0.08284792
732210400003631,zr,58647.40645,14.276866,0.009377367,0.084379435
732210400003631,zr,58647.4069,14.270699,0.009374542,0.085494585
732210400003631,zr,58647.40736,14.279438,0.009378551,0.08792724
732210400003631,zr,58647.40781,14.264183,0.009371575,0.08523019
732210400003631,zr,58647.40871,14.253532,0.009366764,0.08566369
732210400003631,zr,58647.40961,14.269756,0.009374112,0.08586185
732210400003631,zr,58647.41277,14.281244,0.009379383,0.08919963
732210400003631,zr,58647.41368,14.265213,0.0093720425,0.08709912
732210400003631,zr,58647.41458,14.270618,0.009374506,0.09041643
732210400003631,zr,58647.41504,14.291186,0.009383991,0.08294584
732210400003631,zr,58647.41548,14.284149,0.009380725,0.08680488
732210400003631,zr,58647.41638,14.268903,0.009373723,0.08962113
732210400003631,zr,58647.41684,14.266472,0.009372615,0.0745547
732210400003631,zr,58647.41775,14.279854,0.009378742,0.08365359
732210400003631,zr,58647.4182,14.255953,0.0093678525,0.07405943
732210400003631,zr,58647.41956,14.288751,0.009382859,0.08283552
732210400003631,zr,58647.42001,14.25881,0.009369142,0.08373804
732210400003631,zr,58647.42181,14.307493,0.009391643,0.07630696
732210400003631,zr,58647.42317,14.274914,0.009376471,0.08168118
732210400003631,zr,58647.42362,14.269242,0.009373877,0.08384774
732210400003631,zr,58647.42407,14.3343,0.0094044795,0.07938619
732210400003631,zr,58647.42452,14.26254,0.00937083,0.08168854
732210400003631,zr,58647.42497,14.305968,0.009390923,0.0839217
732210400003631,zr,58647.42633,14.261106,0.009370181,0.07842753
732210400003631,zr,58647.42678,14.278488,0.009378113,0.08549529
732210400003631,zr,58647.42723,14.271341,0.0093748355,0.0838452
732210400003631,zr,58647.42768,14.266146,0.009372466,0.08398068
732210400003631,zr,58647.42813,14.253757,0.009366865,0.08485463
732210400003631,zr,58647.42858,14.289094,0.009383018,0.080858454
732210400003631,zr,58647.42904,14.289731,0.009383314,0.07963654
732210400003631,zr,58647.42949,14.262258,0.009370701,0.085469395
732210400003631,zr,58647.42994,14.265583,0.009372211,0.08510434
732210400003631,zr,58647.43039,14.256127,0.009367932,0.08393291
732210400003631,zr,58647.43174,14.272676,0.009375446,0.081650905
732210400003631,zr,58647.4322,14.267252,0.009372971,0.08803618
732210400003631,zr,58647.43265,14.262989,0.009371034,0.08398034
732210400003631,zr,58647.4331,14.294159,0.009385378,0.07922711
732210400003631,zr,58647.43355,14.232703,0.0093574915,0.08641492
732210400003631,zr,58647.434,14.247518,0.009364068,0.089998715
732210400003631,zr,58647.43445,14.259344,0.009369383,0.08839451
732210400003631,zr,58647.4349,14.271234,0.009374786,0.08037227
732210400003631,zr,58647.43536,14.259222,0.009369328,0.08031257
732210400003631,zr,58647.43582,14.263644,0.009371329,0.08496906
732210400003631,zr,58647.43716,14.272588,0.0093754055,0.08706472
732210400003631,zr,58647.43761,14.265515,0.009372181,0.0864358
732210400003631,zr,58647.43852,14.258601,0.009369048,0.0804963
732210400003631,zr,58647.43942,14.256386,0.009368048,0.086223155
732210400003631,zr,58647.43987,14.266905,0.009372812,0.08593143
732210400003631,zr,58647.44032,14.268397,0.009373492,0.08372934
732210400003631,zr,58647.44078,14.271094,0.009374723,0.08429868
732210400003631,zr,58647.44124,14.2824,0.009379917,0.08600069
732210400003631,zr,58647.44169,14.262576,0.009370846,0.08846598
732210400003631,zr,58647.44214,14.273674,0.009375904,0.08495547
732210400003631,zr,58647.44259,14.270293,0.009374357,0.08495228
732210400003631,zr,58647.44304,14.266363,0.009372566,0.086488545
732210400003631,zr,58647.44349,14.272514,0.009375372,0.08516037
732210400003631,zr,58647.44394,14.261798,0.009370494,0.084615566
732210400003631,zr,58647.4444,14.262309,0.009370725,0.08264879
732210400003631,zr,58647.44485,14.290157,0.009383513,0.07724785
732210400003631,zr,58647.4453,14.267121,0.0093729105,0.08544841
732210400003631,zr,58647.44575,14.26555,0.009372196,0.08535038
732210400003631,zr,58647.4462,14.272318,0.009375282,0.08500213
732210400003631,zr,58647.44665,14.265231,0.009372051,0.08669151
732210400003631,zr,58647.4471,14.258732,0.009369106,0.086008795
732210400003631,zr,58647.44756,14.270316,0.009374367,0.08716422
732210400003631,zr,58647.44801,14.272067,0.009375169,0.086288005
732210400003631,zr,58647.44846,14.264281,0.00937162,0.08707626
732210400003631,zr,58647.44891,14.266703,0.00937272,0.08618907
732210400003631,zr,58647.44936,14.264012,0.009371497,0.082477726
732210400003631,zr,58647.44981,14.269491,0.009373991,0.08339034
732210400003631,zr,58647.45026,14.263579,0.0093713,0.08465569
732210400003631,zr,58647.45072,14.256294,0.009368007,0.0861923
732210400003631,zr,58647.45117,14.256888,0.009368275,0.085499525
732210400003631,zr,58647.45162,14.259294,0.00936936,0.08451569
732210400003631,zr,58647.45207,14.26275,0.009370925,0.085769676
732210400003631,zr,58647.45252,14.259969,0.009369666,0.08451512
732210400003631,zr,58647.45297,14.273665,0.0093759,0.08510145
732210400003631,zr,58647.45342,14.268009,0.009373315,0.08433314
732210400003631,zr,58647.45388,14.292375,0.009384545,0.078516506
732210400003631,zr,58647.45433,14.284148,0.009380725,0.08051953
732210400003631,zr,58647.45523,14.280368,0.009378979,0.08316258
732210400003631,zr,58647.45568,14.2548895,0.009367373,0.07843249
732210400003631,zr,58647.45613,14.247174,0.009363915,0.08812566
732210400003631,zr,58647.45658,14.250783,0.009365529,0.084757596
732210400003631,zr,58647.45704,14.261534,0.009370373,0.08481501
732210400003631,zr,58647.45749,14.26769,0.00937317,0.08286707
732210400003631,zr,58647.45794,14.257326,0.009368472,0.08165509
732210400003631,zr,58647.45839,14.259784,0.009369581,0.08680922
732210400003631,zr,58647.45884,14.253174,0.009366602,0.08388102
732210400003631,zr,58647.45929,14.246079,0.009363425,0.0844866
732210400003631,zr,58647.45974,14.266354,0.009372561,0.083803
732210400003631,zr,58647.4602,14.268756,0.009373656,0.09127079
732210400003631,zr,58647.46065,14.256724,0.0093682,0.08571442
732210400003631,zr,58651.4277,14.235424,0.009358693,0.08057274
732210400003631,zr,58655.45416,14.08976,0.009298542,0.08949604
732210400003631,zr,58658.40499,14.097749,0.009301633,0.08252793
732210400003631,zr,58661.43415,14.054536,0.009285197,0.08618021
732210400003631,zr,58665.43557,14.0518875,0.00928421,0.08049249
732210400003631,zr,58668.36267,14.0480995,0.009282804,0.088643864
732210400003631,zr,58674.46969,14.152304,0.009323362,0.086810336
732210400003631,zr,58675.35942,14.086147,0.009297154,0.08777319
732210400003631,zr,58675.35987,14.094802,0.009300491,0.090040706
732210400003631,zr,58675.38188,14.119876,0.009310312,0.07890284
732210400003631,zr,58675.38709,14.116408,0.009308939,0.078425236
732210400003631,zr,58675.39083,14.103258,0.009303777,0.08289177
732210400003631,zr,58675.40141,14.117088,0.009309208,0.082355104
732210400003631,zr,58675.44208,14.170182,0.00933073,0.077165976
732210400003631,zr,58675.44253,14.134273,0.009316056,0.07807664
732210400003631,zr,58676.34563,14.088095,0.009297902,0.07989452
732210400003631,zr,58676.34608,14.097968,0.009301717,0.08172809
732210400003631,zr,58676.37091,14.109416,0.009306186,0.082463264
732210400003631,zr,58676.37296,14.094289,0.009300292,0.079658486
732210400003631,zr,58676.38127,14.097997,0.009301729,0.082554296
732210400003631,zr,58676.39872,14.14266,0.0093194395,0.08271517
732210400003631,zr,58676.40272,14.103483,0.009303864,0.08069548
732210400003631,zr,58677.30291,14.105715,0.009304736,0.07744313
732210400003631,zr,58677.37691,14.129499,0.009314143,0.076145284
732210400003631,zr,58677.37736,14.135778,0.009316661,0.0764002
732210400003631,zr,58677.38341,14.099309,0.009302238,0.07638269
732210400003631,zr,58677.393,14.159852,0.009326457,0.07519171
732210400003631,zr,58677.42692,14.163123,0.009327806,0.07762348
732210400003631,zr,58677.42736,14.135556,0.009316572,0.083159
732210400003631,zr,58678.35511,14.127645,0.009313401,0.079557195
732210400003631,zr,58678.35556,14.117649,0.00930943,0.078209765
732210400003631,zr,58678.37804,14.149834,0.009322354,0.07780043
732210400003631,zr,58678.38865,14.145924,0.009320762,0.07839761
732210400003631,zr,58678.39644,14.139546,0.009318179,0.08110951
732210400003631,zr,58678.39852,14.156752,0.009325183,0.08358283
732210400003631,zr,58678.41379,14.172062,0.009331511,0.07463312
732210400003631,zr,58678.41423,14.189025,0.009338631,0.07596719
732210400003631,zr,58679.35817,14.1271,0.009313184,0.0864714
732210400003631,zr,58679.35862,14.127659,0.009313407,0.09012788
732210400003631,zr,58679.37931,14.163643,0.009328022,0.081004374
732210400003631,zr,58679.40383,14.155343,0.0093246065,0.079712994
732210400003631,zr,58679.4056,14.162522,0.009327558,0.080120824
732210400003631,zr,58679.40605,14.161433,0.00932711,0.078000285
732210400003631,zr,58679.42374,14.158763,0.009326009,0.084407754
732210400003631,zr,58679.43337,14.148633,0.009321865,0.081703745
732210400003631,zr,58679.43382,14.163647,0.009328023,0.08704891
732210400003631,zr,58680.35561,14.128319,0.009313671,0.08263385
732210400003631,zr,58680.35606,14.129503,0.009314145,0.08318939
732210400003631,zr,58680.36931,14.152963,0.009323632,0.083740704
732210400003631,zr,58680.37079,14.159717,0.009326401,0.08018924
732210400003631,zr,58680.38114,14.150789,0.009322744,0.08165525
732210400003631,zr,58680.38402,14.157629,0.009325543,0.0792244
732210400003631,zr,58680.38869,14.163,0.009327755,0.07845641
732210400003631,zr,58680.4137,14.164796,0.009328498,0.08020961
732210400003631,zr,58680.41416,14.150708,0.009322711,0.08201393
732210400003631,zr,58681.31574,14.119356,0.009310105,0.07974476
732210400003631,zr,58681.31618,14.108624,0.009305876,0.08235929
732210400003631,zr,58681.36298,14.154942,0.009324442,0.08688267
732210400003631,zr,58681.36343,14.148605,0.0093218535,0.08712682
732210400003631,zr,58681.39539,14.163188,0.009327833,0.08241171
732210400003631,zr,58681.39583,14.172286,0.0093316045,0.082862705
732210400003631,zr,58682.3151,14.119392,0.00931012,0.07934997
732210400003631,zr,58682.31555,14.134367,0.009316094,0.08062428
732210400003631,zr,58682.31601,14.138199,0.009317636,0.0820569
732210400003631,zr,58682.31692,14.13503,0.009316361,0.08311087
732210400003631,zr,58682.33711,14.152308,0.009323363,0.07970048
732210400003631,zr,58682.33927,14.136945,0.009317131,0.081977025
732210400003631,zr,58682.3796,14.169961,0.009330638,0.07446914
732210400003631,zr,58682.38005,14.16634,0.0093291355,0.07933121
732210400003631,zr,58683.32413,14.148809,0.009321936,0.08268634
732210400003631,zr,58683.32458,14.151281,0.009322944,0.085253954
732210400003631,zr,58683.34258,14.164334,0.009328306,0.08112827
732210400003631,zr,58683.35915,14.164659,0.00932844,0.08141779
732210400003631,zr,58683.38223,14.160668,0.009326794,0.08159509
732210400003631,zr,58683.38942,14.157809,0.009325617,0.08507138
732210400003631,zr,58683.39481,14.166587,0.009329239,0.08240486
732210400003631,zr,58683.39527,14.169391,0.009330402,0.081798635
732210400003631,zr,58683.4055,14.157661,0.009325557,0.07910858
732210400003631,zr,58684.29623,14.136167,0.009316817,0.0936688
732210400003631,zr,58684.29668,14.149729,0.009322311,0.09755635
732210400003631,zr,58684.34507,14.166109,0.009329041,0.08500073
732210400003631,zr,58684.35567,14.156425,0.009325051,0.086334415
732210400003631,zr,58684.36259,14.159949,0.009326498,0.08818658
732210400003631,zr,58684.36512,14.160007,0.009326521,0.084718
732210400003631,zr,58684.36887,14.148767,0.009321919,0.08958302
732210400003631,zr,58684.36932,14.159115,0.009326155,0.088121705
732210400003631,zr,58690.35673,14.164831,0.009328512,0.07743717
732210400003631,zr,58693.38631,14.098023,0.009301739,0.08499228
732210400003631,zr,58696.36427,14.102521,0.009303488,0.079465665
732210400003631,zr,58704.19498,14.127289,0.009313259,0.08209725
732210400003631,zr,58704.19544,14.11732,0.009309299,0.08712492
732210400003631,zr,58704.21294,14.120722,0.009310647,0.08000988
732210400003631,zr,58704.2173,14.098177,0.009301799,0.083695345
732210400003631,zr,58704.2274,14.107904,0.009305593,0.081779055
732210400003631,zr,58704.24506,14.093183,0.009299864,0.083154246
732210400003631,zr,58704.24679,14.086615,0.009297333,0.08068574
732210400003631,zr,58704.26052,14.075025,0.009292905,0.08370027
732210400003631,zr,58704.26097,14.093941,0.009300157,0.082671806
732210400003631,zr,58705.29371,14.065405,0.009289267,0.07941081
732210400003631,zr,58705.29416,14.068748,0.009290528,0.08600184
732210400003631,zr,58705.3012,14.071939,0.009291735,0.07789227
