oid,filter,mjd,mag,magerr,clrcoeff
413206100004045,zr,58775.46241,13.722216,0.019945819,0.092359796
413206100004045,zr,58775.46286,13.741133,0.019885205,0.085452005
413206100004045,zr,58775.46331,13.730477,0.019919328,0.08969958
413206100004045,zr,58775.46376,13.744155,0.019875536,0.089558356
413206100004045,zr,58775.46421,13.737831,0.01989577,0.08775541
413206100004045,zr,58775.46467,13.739804,0.019889453,0.08761243
413206100004045,zr,58775.46512,13.741133,0.019885205,0.08790066
413206100004045,zr,58775.46557,13.73304,0.019911112,0.08871166
413206100004045,zr,58775.46603,13.740702,0.019886581,0.08663026
413206100004045,zr,58775.46648,13.750837,0.019854173,0.08734331
413206100004045,zr,58775.46693,13.7472315,0.0198657,0.08641605
413206100004045,zr,58775.46739,13.731671,0.019915503,0.09029466
413206100004045,zr,58775.46784,13.750863,0.01985409,0.090604626
413206100004045,zr,58775.46829,13.768499,0.019797813,0.089646675
413206100004045,zr,58775.46873,13.752436,0.019849066,0.086987235
413206100004045,zr,58775.46918,13.764611,0.019810207,0.08837161
413206100004045,zr,58775.46964,13.745902,0.01986995,0.089614116
413206100004045,zr,58775.47008,13.763369,0.019814173,0.08749983
413206100004045,zr,58775.47053,13.766849,0.019803079,0.08821299
413206100004045,zr,58775.47099,13.774842,0.01977761,0.08724568
413206100004045,zr,58775.47145,13.785769,0.019742854,0.09082534
413206100004045,zr,58775.4719,13.7772045,0.019770093,0.08897654
413206100004045,zr,58775.47235,13.797222,0.01970649,0.08689029
413206100004045,zr,58775.4728,13.773686,0.019781291,0.08610775
413206100004045,zr,58775.47325,13.7793665,0.019763216,0.080179356
413206100004045,zr,58775.47371,13.784089,0.019748196,0.08894219
413206100004045,zr,58775.47416,13.787324,0.019737918,0.08931697
413206100004045,zr,58775.47461,13.772729,0.01978434,0.08845126
413206100004045,zr,58775.47506,13.787142,0.019738493,0.09073577
413206100004045,zr,58775.4755,13.797294,0.019706264,0.08406455
413206100004045,zr,58775.47595,13.795331,0.019712491,0.08497096
413206100004045,zr,58775.4764,13.798023,0.019703947,0.08635657
413206100004045,zr,58775.47685,13.813961,0.019653458,0.08611635
413206100004045,zr,58775.47731,13.814695,0.019651135,0.087423205
413206100004045,zr,58775.47776,13.81498,0.01965024,0.08623032
413206100004045,zr,58775.47821,13.815571,0.019648366,0.08919844
413206100004045,zr,58775.47866,13.826812,0.019612843,0.08644899
413206100004045,zr,58775.47911,13.8183,0.019639734,0.08852219
413206100004045,zr,58775.47956,13.823529,0.01962321,0.088515565
413206100004045,zr,58775.48003,13.832216,0.019595787,0.08492086
413206100004045,zr,58775.48047,13.8433075,0.01956083,0.08513014
413206100004045,zr,58775.48093,13.836937,0.019580903,0.087506264
413206100004045,zr,58775.48138,13.8458185,0.019552931,0.08798569
413206100004045,zr,58775.48183,13.845941,0.019552546,0.0879201
413206100004045,zr,58775.48228,13.84904,0.019542791,0.08632177
413206100004045,zr,58775.48273,13.839768,0.019571977,0.083135195
413206100004045,zr,58775.48317,13.847471,0.019547729,0.08489978
413206100004045,zr,58775.48363,13.848122,0.01954568,0.08670423
413206100004045,zr,58775.48408,13.867562,0.019484619,0.08916824
413206100004045,zr,58775.48453,13.860523,0.019506708,0.09168969
413206100004045,zr,58775.48499,13.859699,0.019509291,0.08632497
413206100004045,zr,58775.48544,13.883226,0.019435566,0.084647976
413206100004045,zr,58775.48589,13.8664665,0.019488053,0.08069157
413206100004045,zr,58775.4868,13.872792,0.019468226,0.08754696
413206100004045,zr,58775.4877,13.893627,0.019403066,0.08364092
413206100004045,zr,58775.48815,13.883994,0.019433165,0.08556006
413206100004045,zr,58775.48907,13.88851,0.01941905,0.08362517
413206100004045,zr,58775.48997,13.909387,0.019353943,0.086191736
413206100004045,zr,58775.49132,13.913429,0.019341363,0.084302366
413206100004045,zr,58775.49177,13.917237,0.01932952,0.086259454
413206100004045,zr,58775.49223,13.924733,0.019306237,0.08892244
413206100004045,zr,58775.49268,13.9281435,0.019295651,0.08863005
413206100004045,zr,58775.49313,13.929249,0.019292224,0.08654515
413206100004045,zr,58775.49358,13.927547,0.019297501,0.088445164
413206100004045,zr,58775.49403,13.941855,0.019253165,0.08790332
413206100004045,zr,58775.49448,13.93474,0.019275201,0.081823975
413206100004045,zr,58775.49493,13.937185,0.019267626,0.08078639
413206100004045,zr,58775.49539,13.952346,0.019220738,0.08176536
413206100004045,zr,58775.49584,13.952671,0.019219732,0.086475275
413206100004045,zr,58775.49629,13.948306,0.019233217,0.08810231
413206100004045,zr,58775.49674,13.9550295,0.01921245,0.08661777
413206100004045,zr,58775.49719,13.967161,0.019175041,0.08458466
413206100004045,zr,58775.49764,13.956247,0.019208692,0.08179221
413206100004045,zr,58775.49809,13.975214,0.01915026,0.081520066
413206100004045,zr,58775.49855,13.96905,0.019169224,0.08546005
413206100004045,zr,58775.499,13.971861,0.019160572,0.08907282
413206100004045,zr,58775.49945,13.957934,0.019203486,0.08925806
413206100004045,zr,58775.4999,13.973073,0.019156843,0.08758505
413206100004045,zr,58775.50035,13.985172,0.01911967,0.08354513
413206100004045,zr,58775.5008,13.978957,0.019138753,0.08626368
413206100004045,zr,58775.50125,13.987037,0.019113947,0.0839337
413206100004045,zr,58775.50216,13.98454,0.01912161,0.08418919
413206100004045,zr,58775.50261,13.987541,0.0191124,0.08085137
413206100004045,zr,58775.50306,13.992924,0.019095896,0.088706456
413206100004045,zr,58775.5035,13.975684,0.019148817,0.09057782
413206100004045,zr,58775.50395,13.985854,0.019117575,0.091171764
413206100004045,zr,58775.5044,13.993898,0.01909291,0.08652194
413206100004045,zr,58775.50485,14.005258,0.019058146,0.08265694
413206100004045,zr,58775.50531,14.003603,0.019063205,0.08467084
413206100004045,zr,58775.50576,13.995357,0.01908844,0.08782444
413206100004045,zr,58775.50621,13.993484,0.01909418,0.087694444
413206100004045,zr,58775.50666,13.993094,0.019095374,0.08371147
413206100004045,zr,58775.50711,14.002519,0.019066518,0.084298536
413206100004045,zr,58775.50756,14.012798,0.01903511,0.08670795
413206100004045,zr,58775.50801,14.025263,0.018997109,0.07649714
413206100004045,zr,58775.50847,14.019828,0.019013667,0.07690292
413206100004045,zr,58775.50892,14.026673,0.018992817,0.08174689
413206100004045,zr,58775.50937,14.019864,0.019013558,0.09199142
413206100004045,zr,58775.50982,14.003142,0.019064613,0.08680196
413206100004045,zr,58775.51027,14.009497,0.01904519,0.086352795
413206100004045,zr,58775.51072,14.013196,0.019033898,0.08039576
413206100004045,zr,58781.51044,13.6603155,0.020145327,0.085194096
413206100004045,zr,58787.52664,13.566932,0.020449499,0.09190091
413206100004045,zr,58790.50516,13.769289,0.019795297,0.09320313
413206100004045,zr,58793.50446,13.714003,0.019972188,0.0920947
413206100004045,zr,58796.5329,13.651392,0.020174233,0.09162179
413206100004045,zr,58799.50264,13.979489,0.01913712,0.09566612
413206100004045,zr,58803.42554,13.593368,0.020363016,0.085283555
413206100004045,zr,58806.49188,13.915234,0.019335749,0.09511266
413206100004045,zr,58827.33979,13.966235,0.019177895,0.093082584
413206100004045,zr,58827.34355,13.945927,0.019240573,0.094900906
413206100004045,zr,58827.34451,13.934198,0.019276882,0.093966074
413206100004045,zr,58827.34496,13.943021,0.019249562,0.085820265
413206100004045,zr,58827.35475,13.876077,0.019457936,0.08532102
413206100004045,zr,58827.35577,13.858739,0.019512309,0.08888671
413206100004045,zr,58827.35724,13.855018,0.019523999,0.09015735
413206100004045,zr,58827.36562,13.797172,0.019706652,0.08838797
413206100004045,zr,58827.36608,13.78554,0.019743586,0.091976784
413206100004045,zr,58827.36653,13.789027,0.019732503,0.08827287
413206100004045,zr,58827.36698,13.786159,0.019741617,0.0921642
413206100004045,zr,58827.368,13.782756,0.019752435,0.08926353
413206100004045,zr,58827.37359,13.752895,0.019847598,0.088802464
413206100004045,zr,58827.37461,13.733517,0.019909585,0.09119296
413206100004045,zr,58827.37746,13.717877,0.019959744,0.0814523
413206100004045,zr,58827.37792,13.712945,0.019975588,0.08817103
413206100004045,zr,58827.38439,13.681775,0.020075966,0.09254862
413206100004045,zr,58827.38541,13.7025,0.020009173,0.08412191
413206100004045,zr,58827.38779,13.716416,0.019964438,0.082576945
413206100004045,zr,58827.38876,13.698438,0.02002225,0.08267588
413206100004045,zr,58827.39252,13.661474,0.020141575,0.09524323
413206100004045,zr,58827.39732,13.633726,0.020231556,0.08514899
413206100004045,zr,58827.40014,13.635034,0.020227306,0.07582131
413206100004045,zr,58827.40104,13.638395,0.02021639,0.08975661
413206100004045,zr,58827.40205,13.624353,0.020262025,0.087231845
413206100004045,zr,58827.40302,13.64665,0.020189604,0.07894667
413206100004045,zr,58827.40871,13.6165495,0.020287419,0.08185516
413206100004045,zr,58827.41192,13.597028,0.020351065,0.089341134
413206100004045,zr,58827.41933,13.585561,0.020388527,0.08647696
413206100004045,zr,58828.33986,13.581644,0.02040133,0.09034973
413206100004045,zr,58828.3464,13.597175,0.020350588,0.08788927
413206100004045,zr,58828.34973,13.60395,0.02032848,0.08420868
413206100004045,zr,58828.35759,13.569114,0.020442348,0.086344175
413206100004045,zr,58828.3698,13.629707,0.020244615,0.08940096
413206100004045,zr,58828.37082,13.635443,0.02022598,0.08863893
413206100004045,zr,58828.3837,13.67813,0.020087734,0.08496747
413206100004045,zr,58828.38602,13.679679,0.02008273,0.090801544
413206100004045,zr,58828.39296,13.697163,0.020026356,0.08845194
413206100004045,zr,58828.39443,13.715191,0.019968372,0.08734667
413206100004045,zr,58828.39772,13.7320175,0.01991439,0.08825885
413206100004045,zr,58828.40095,13.73127,0.019916786,0.08862573
413206100004045,zr,58828.40234,13.750811,0.019854255,0.08737945
413206100004045,zr,58828.40279,13.750862,0.019854093,0.0912218
413206100004045,zr,58828.408,13.780481,0.019759668,0.083581746
413206100004045,zr,58828.4089,13.799457,0.019699402,0.087243676
413206100004045,zr,58828.41035,13.816905,0.019644145,0.083272226
413206100004045,zr,58828.4108,13.805171,0.01968129,0.088075146
413206100004045,zr,58828.41276,13.820293,0.019633438,0.084623896
413206100004045,zr,58828.41372,13.824044,0.019621585,0.08628387
413206100004045,zr,58828.41417,13.82795,0.019609252,0.093545996
413206100004045,zr,58828.41462,13.830163,0.019602267,0.09539455
413206100004045,zr,58828.41507,13.8258915,0.01961575,0.09224712
413206100004045,zr,58828.41552,13.845228,0.019554786,0.09195277
413206100004045,zr,58828.41875,13.862243,0.019501306,0.08816821
413206100004045,zr,58831.42486,13.682866,0.020072445,0.09932204
413206100004045,zr,58833.39388,14.024818,0.018998465,0.08674216
413206100004045,zr,58835.42469,13.884441,0.019431768,0.091275334
413206100004045,zr,58850.27795,13.624114,0.020262804,0.08698856
413206100004045,zr,58850.28945,13.571902,0.020433217,0.091206424
413206100004045,zr,58850.29041,13.575429,0.02042167,0.09407279
413206100004045,zr,58850.2941,13.565749,0.020453371,0.09167213
413206100004045,zr,58850.29643,13.567964,0.020446118,0.09048778
413206100004045,zr,58850.29974,13.551281,0.02050083,0.08981388
413206100004045,zr,58850.30402,13.528539,0.020575598,0.09317301
413206100004045,zr,58850.30732,13.542188,0.0205307,0.08968912
413206100004045,zr,58850.31015,13.523163,0.020593302,0.090385154
413206100004045,zr,58850.31708,13.533093,0.020560607,0.09747729
413206100004045,zr,58850.31987,13.542409,0.020529974,0.09145958
413206100004045,zr,58850.32231,13.552254,0.020497637,0.08999991
413206100004045,zr,58850.32828,13.559721,0.020473136,0.08725974
413206100004045,zr,58850.32874,13.533907,0.02055793,0.090809725
413206100004045,zr,58850.33023,13.55121,0.020501062,0.0955151
413206100004045,zr,58850.33119,13.559298,0.020474523,0.09447206
413206100004045,zr,58850.33222,13.56193,0.020465892,0.09373723
413206100004045,zr,58850.33266,13.563912,0.020459393,0.0942324
413206100004045,zr,58850.34009,13.551223,0.02050102,0.09116331
413206100004045,zr,58850.34157,13.570244,0.020438645,0.08941699
413206100004045,zr,58850.34254,13.586721,0.02038473,0.09528463
413206100004045,zr,58850.3435,13.577726,0.02041415,0.09563466
413206100004045,zr,58850.345,13.580655,0.020404566,0.087583706
413206100004045,zr,58850.3507,13.588629,0.020378496,0.09542891
413206100004045,zr,58850.35257,13.618727,0.020280333,0.08441753
413206100004045,zr,58850.35491,13.593127,0.020363802,0.08439109
413206100004045,zr,58850.35768,13.632972,0.020234007,0.091862276
413206100004045,zr,58850.35813,13.636153,0.020223673,0.08778862
413206100004045,zr,58850.36146,13.6203785,0.020274958,0.085376576
413206100004045,zr,58850.3629,13.633315,0.02023289,0.09395476
413206100004045,zr,58850.36665,13.6628685,0.020137064,0.09175126
413206100004045,zr,58850.36893,13.663033,0.020136537,0.08694439
413206100004045,zr,58850.37502,13.692917,0.020040035,0.08682656
413206100004045,zr,58850.3765,13.694771,0.020034062,0.08353371
413206100004045,zr,58850.37928,13.712414,0.019977298,0.08858901
413206100004045,zr,58850.38024,13.729503,0.019922452,0.09003513
413206100004045,zr,58850.38168,13.733994,0.01990806,0.08645282
413206100004045,zr,58850.38735,13.732365,0.019913279,0.09148916
413206100004045,zr,58850.39289,13.783382,0.019750444,0.09210085
413206100004045,zr,58850.39391,13.812524,0.019658007,0.08513203
413206100004045,zr,58850.39624,13.815719,0.019647902,0.09209955
413206100004045,zr,58850.3977,13.840462,0.019569794,0.08722214
413206100004045,zr,58850.39914,13.842881,0.019562177,0.09297238
413206100004045,zr,58850.39958,13.836113,0.0195835,0.09345488
413206100004045,zr,58850.40003,13.810032,0.019665895,0.09410967
413206100004045,zr,58850.40237,13.848102,0.019545743,0.08648178
413206100004045,zr,58850.40931,13.9192295,0.019323327,0.09026848
413206100004045,zr,58850.41229,13.940572,0.01925714,0.09147232
413206100004045,zr,58850.41419,13.942102,0.019252403,0.08429482
413206100004045,zr,58850.41696,13.959035,0.01920009,0.09166633
413206100004045,zr,58850.42076,13.969133,0.01916897,0.091162294
413206100004045,zr,58850.42308,13.965214,0.019181041,0.090795554
413206100004045,zr,58850.44602,13.944688,0.019244405,0.09090388
413206100004045,zr,58852.26044,13.783516,0.019750018,0.091163926
413206100004045,zr,58852.26234,13.770578,0.019791191,0.08856777
413206100004045,zr,58852.26562,13.757388,0.019833252,0.08875987
413206100004045,zr,58852.26841,13.744357,0.019874888,0.08823306
413206100004045,zr,58852.27301,13.728492,0.019925691,0.087141424
413206100004045,zr,58852.27852,13.684872,0.020065973,0.08785782
413206100004045,zr,58852.28278,13.672436,0.020106126,0.08701576
413206100004045,zr,58852.28375,13.673277,0.02010341,0.08728022
413206100004045,zr,58852.28471,13.656346,0.020158181,0.08853738
413206100004045,zr,58852.28516,13.654949,0.020162703,0.08951254
413206100004045,zr,58852.28618,13.640973,0.020208023,0.093250334
413206100004045,zr,58852.289,13.633301,0.020232935,0.08957415
413206100004045,zr,58852.2909,13.646974,0.020188557,0.087121524
413206100004045,zr,58852.29367,13.641342,0.020206828,0.08435194
413206100004045,zr,58852.29598,13.603247,0.020330774,0.088717975
413206100004045,zr,58852.29745,13.601186,0.020337496,0.09038291
413206100004045,zr,58852.29791,13.618717,0.020280361,0.0861416
413206100004045,zr,58852.30071,13.603166,0.02033104,0.088979416
413206100004045,zr,58852.30172,13.596464,0.020352906,0.08852621
413206100004045,zr,58852.31138,13.583884,0.020394007,0.088303514
413206100004045,zr,58852.31693,13.571651,0.020434037,0.08884856
413206100004045,zr,58852.31739,13.553086,0.020494904,0.08938259
413206100004045,zr,58852.31929,13.567493,0.020447658,0.08294088
413206100004045,zr,58852.32031,13.564635,0.020457022,0.08665914
413206100004045,zr,58852.32502,13.544662,0.020522567,0.09021962
413206100004045,zr,58852.32971,13.555871,0.020485766,0.08395416
413206100004045,zr,58852.3339,13.532186,0.020563593,0.08713176
413206100004045,zr,58852.33435,13.531943,0.02056439,0.0876585
413206100004045,zr,58852.3348,13.546992,0.020514917,0.08901796
413206100004045,zr,58852.33809,13.549032,0.020508215,0.08703675
413206100004045,zr,58852.33854,13.553712,0.02049285,0.086885944
413206100004045,zr,58852.34082,13.5435295,0.02052629,0.09008928
413206100004045,zr,58852.34178,13.541135,0.020534161,0.08826977
413206100004045,zr,58852.35055,13.541955,0.020531464,0.08727498
413206100004045,zr,58852.35751,13.565691,0.020453561,0.0877026
413206100004045,zr,58852.35797,13.563756,0.020459903,0.08805837
413206100004045,zr,58852.35841,13.559095,0.020475188,0.09008058
413206100004045,zr,58852.35886,13.558325,0.020477714,0.0908928
413206100004045,zr,58852.36455,13.57695,0.020416688,0.0862731
413206100004045,zr,58852.37249,13.570669,0.020437256,0.08546504
413206100004045,zr,58852.37438,13.582322,0.020399114,0.0905032
413206100004045,zr,58852.37483,13.585415,0.020389004,0.08884156
413206100004045,zr,58852.37768,13.588894,0.020377632,0.08773252
413206100004045,zr,58852.37911,13.62616,0.020256147,0.08706968
413206100004045,zr,58852.37956,13.591109,0.020370394,0.092339374
413206100004045,zr,58852.38148,13.617154,0.020285452,0.08923516
413206100004045,zr,58852.38804,13.6467905,0.02018915,0.08912279
413206100004045,zr,58852.39094,13.666003,0.020126924,0.08185406
413206100004045,zr,58852.39139,13.640833,0.020208478,0.08912831
413206100004045,zr,58852.39183,13.664178,0.020132829,0.08818885
413206100004045,zr,58852.39286,13.668329,0.020119403,0.08583793
413206100004045,zr,58852.39382,13.680451,0.020080237,0.087357834
413206100004045,zr,58852.39427,13.682699,0.020072982,0.08791043
413206100004045,zr,58852.39473,13.684064,0.02006858,0.08730746
413206100004045,zr,58852.39662,13.665664,0.020128023,0.086935505
413206100004045,zr,58852.41107,13.768822,0.019796789,0.08892853
413206100004045,zr,58852.41209,13.802458,0.019689888,0.08668272
413206100004045,zr,58852.42162,13.843051,0.01956164,0.091485016
413206100004045,zr,58854.26771,13.8948145,0.019399362,0.105477616
413206100004045,zr,58854.28626,13.769009,0.01979619,0.09244124
413206100004045,zr,58854.29015,13.723112,0.019942943,0.08670552
413206100004045,zr,58854.29158,13.728811,0.019924667,0.09256262
413206100004045,zr,58854.2976,13.7301655,0.019920327,0.081859946
413206100004045,zr,58854.30182,13.696823,0.02002745,0.08606556
413206100004045,zr,58854.30272,13.667564,0.020121872,0.087141715
413206100004045,zr,58854.31058,13.668323,0.020119425,0.080759734
413206100004045,zr,58854.35471,13.562123,0.020465259,0.091654815
413206100004045,zr,58854.3594,13.579943,0.0204069,0.094036065
413206100004045,zr,58854.36872,13.605811,0.02032241,0.0860143
413206100004045,zr,58854.37063,13.582041,0.020400034,0.08824772
413206100004045,zr,58854.37666,13.622585,0.020267775,0.083206125
413206100004045,zr,58854.38044,13.596252,0.020353595,0.08752643
413206100004045,zr,58854.38241,13.634755,0.02022821,0.08900969
413206100004045,zr,58854.38655,13.6239,0.020263497,0.088335656
413206100004045,zr,58854.38758,13.626029,0.020256575,0.09477741
413206100004045,zr,58854.3886,13.634418,0.020229312,0.087189995
413206100004045,zr,58854.39005,13.630087,0.020243382,0.09135686
413206100004045,zr,58854.39327,13.64781,0.020185847,0.0864262
413206100004045,zr,58854.39742,13.653755,0.020166572,0.09277035
413206100004045,zr,58854.39839,13.659269,0.020148717,0.08920608
413206100004045,zr,58854.40122,13.644518,0.02019652,0.08571759
413206100004045,zr,58854.41596,13.751247,0.01985286,0.09029909
413206100004045,zr,58854.44564,13.911111,0.019348575,0.09385687
413206100004045,zr,58856.28837,13.922986,0.019311659,0.087307125
413206100004045,zr,58860.33999,13.7947,0.019714493,0.093270615
413206100004045,zr,58864.23691,13.525974,0.020584041,0.09571832
413206100004045,zr,58867.34571,13.541575,0.020532712,0.09373723
413206100004045,zr,58872.30021,13.513252,0.02062597,0.09747417
413206100004045,zr,58875.23849,13.52201,0.0205971,0.09864889
413206100004045,zr,58876.2982,13.591814,0.02036809,0.09061712
413206100004045,zr,58877.27711,13.604475,0.020326769,0.0915296
413206100004045,zr,58878.29638,13.687048,0.020058954,0.09327228
413206100004045,zr,58878.29728,13.661328,0.02014205,0.0885136
413206100004045,zr,58879.29863,13.615102,0.020292137,0.09698968
413206100004045,zr,58881.29559,13.58115,0.02040295,0.09141285
413206100004045,zr,58881.29649,13.568676,0.020443782,0.08720529
413206100004045,zr,58883.2559,13.608541,0.020313513,0.083237275
413206100004045,zr,58884.21593,13.582503,0.020398522,0.08796523
413206100004045,zr,58884.21683,13.560927,0.02046918,0.08176891
413206100004045,zr,58887.15397,13.698956,0.020020584,0.093978286
413206100004045,zr,58890.19488,13.687493,0.020057516,0.09430762
413206100004045,zr,58891.27869,13.878808,0.01944939,0.08993265
413206100004045,zr,58891.28138,13.851982,0.01953354,0.088420615
413206100004045,zr,58892.2455,13.535282,0.020553408,0.09756692
413206100004045,zr,58893.27647,13.959593,0.019198367,0.088250145
413206100004045,zr,58894.23668,13.615936,0.02028942,0.09676748
413206100004045,zr,58894.23758,13.603433,0.020330166,0.09323353
413206100004045,zr,58895.25712,13.774347,0.019779187,0.10086279
413206100004045,zr,58896.25755,13.594315,0.020359924,0.095613234
413206100004045,zr,58898.30262,13.529263,0.020573214,0.092028745
413206100004045,zr,58898.30352,13.519448,0.02060554,0.08992972
413206100004045,zr,58899.25427,13.613755,0.020296521,0.0887625
413206100004045,zr,58900.21459,13.957843,0.019203767,0.09008882
413206100004045,zr,58903.21392,13.59127,0.020369867,0.08591122
413206100004045,zr,58904.1957,13.63002,0.0202436,0.09407448
413206100004045,zr,58905.19384,13.788604,0.019733848,0.09438606
413206100004045,zr,58909.14816,13.713248,0.019974615,0.08775088
413206100004045,zr,58913.19345,13.775195,0.01977649,0.09290867
413206100004045,zr,58913.19435,13.771897,0.01978699,0.086574085
413206100004045,zr,58915.15505,13.581501,0.020401802,0.08265707
413206100004045,zr,58939.14939,13.557009,0.020482033,0.093118116
413206100004045,zr,58941.1939,13.609747,0.020309582,0.089597605
413206100004045,zr,58941.19661,13.609059,0.020311821,0.09658742
413206100004045,zr,58956.15536,13.564249,0.020458288,0.09240794
413206100004045,zr,58956.16781,13.540095,0.02053758,0.09414774
413206100004045,zr,58964.22501,13.62497,0.020260017,0.09659972
413206100004045,zr,58967.16634,13.537664,0.020545574,0.087653145
413206100004045,zr,58968.16206,13.871214,0.019473173,0.0883702
413206100004045,zr,58973.16234,13.774859,0.019777557,0.08985754
413206100004045,zr,59124.4598,13.674722,0.02009874,0.09138718
413206100004045,zr,59130.46558,13.540585,0.020535968,0.09374823
413206100004045,zr,59135.49588,13.920348,0.019319853,0.08851437
413206100004045,zr,59137.4846,13.709343,0.019987162,0.09326742
413206100004045,zr,59143.49896,13.537836,0.020545008,0.088734664
413206100004045,zr,59145.51994,13.554408,0.020490566,0.09223129
413206100004045,zr,59151.45502,13.9602,0.019196494,0.10180334
413206100004045,zr,59153.48295,13.882492,0.019437863,0.089162685
413206100004045,zr,59158.50668,13.589019,0.020377224,0.0914723
413206100004045,zr,59165.43838,13.52269,0.020594861,0.090263516
413206100004045,zr,59168.4412,13.734713,0.019905755,0.09811047
413206100004045,zr,59170.52429,13.912288,0.019344913,0.09202324
413206100004045,zr,59176.43866,13.539268,0.020540299,0.08926023
413206100004045,zr,59178.5362,13.732025,0.019914366,0.084271066
413206100004045,zr,59180.44609,13.61937,0.020278236,0.087294266
413206100004045,zr,59182.47875,13.587231,0.020383067,0.083813116
413206100004045,zr,59184.47997,13.646451,0.02019025,0.09143671
413206100004045,zr,59188.39912,13.714978,0.019969057,0.08740527
413206100004045,zr,59193.40101,13.907785,0.019358927,0.092411906
413206100004045,zr,59193.50588,13.5429325,0.020528251,0.09241426
413206100004045,zr,59194.38234,13.532439,0.020562759,0.091515094
413206100004045,zr,59194.46442,13.735043,0.0199047,0.10021795
413206100004045,zr,59196.37932,13.593483,0.02036264,0.092678726
413206100004045,zr,59196.46709,13.665644,0.020128086,0.09402901
413206100004045,zr,59198.28183,13.788736,0.019733429,0.09002473
413206100004045,zr,59198.43144,13.542156,0.020530803,0.09251832
413206100004045,zr,59198.46059,13.591646,0.02036864,0.080486946
413206100004045,zr,59199.31612,13.5559225,0.020485595,0.09591544
413206100004045,zr,59199.40355,13.783633,0.019749645,0.095583834
413206100004045,zr,59200.38463,13.7002,0.020016577,0.09435417
413206100004045,zr,59201.44946,13.973975,0.019154072,0.09130339
413206100004045,zr,59202.39389,13.755938,0.019837882,0.09190543
413206100004045,zr,59202.43754,13.575949,0.020419966,0.0917564
413206100004045,zr,59203.43183,13.731167,0.019917116,0.09988283
413206100004045,zr,59203.45852,13.925362,0.019304285,0.08852216
413206100004045,zr,59203.45948,13.925504,0.019303845,0.09597527
413206100004045,zr,59204.39047,13.915384,0.019335283,0.08935191
413206100004045,zr,59204.44155,13.614545,0.020293951,0.085658364
413206100004045,zr,59210.2975,13.596652,0.020352291,0.08699848
413206100004045,zr,59210.38658,13.75795,0.019831458,0.09126235
413206100004045,zr,59215.24627,13.568955,0.020442866,0.11348242
413206100004045,zr,59216.29593,13.815699,0.019647965,0.08675863
413206100004045,zr,59217.34399,13.771702,0.019787611,0.08591544
413206100004045,zr,59217.38289,13.996954,0.019083552,0.09209077
413206100004045,zr,59218.38461,13.564436,0.020457676,0.089426935
413206100004045,zr,59218.40656,13.567682,0.020447036,0.084863946
413206100004045,zr,59218.45033,13.6938,0.02003719,0.08764344
413206100004045,zr,59219.33602,13.649201,0.020181336,0.092999466
413206100004045,zr,59219.36967,13.826043,0.019615272,0.09083629
413206100004045,zr,59220.29433,13.970905,0.019163515,0.09243304
413206100004045,zr,59221.4039,13.935322,0.019273397,0.091635086
413206100004045,zr,59221.41913,13.991039,0.019101672,0.08785685
413206100004045,zr,59222.3407,13.895708,0.019396575,0.09134411
413206100004045,zr,59222.34162,13.875408,0.019460034,0.09245074
413206100004045,zr,59222.45402,13.579324,0.020408925,0.09046266
413206100004045,zr,59223.27797,13.640442,0.020209746,0.094951175
413206100004045,zr,59223.46451,13.861715,0.019502964,0.08512884
413206100004045,zr,59224.28213,13.675964,0.020094728,0.08995805
413206100004045,zr,59224.36356,13.838866,0.019574823,0.08900483
413206100004045,zr,59224.3645,13.838631,0.019575564,0.093634434
413206100004045,zr,59225.30713,13.602048,0.020334685,0.08645753
413206100004045,zr,59225.38236,13.586033,0.020386985,0.094980754
413206100004045,zr,59226.2793,13.601651,0.02033598,0.09500741
413206100004045,zr,59226.40353,13.702412,0.02000946,0.08706
413206100004045,zr,59226.41546,13.641458,0.02020645,0.09114729
413206100004045,zr,59227.31891,13.607226,0.020317797,0.091300726
413206100004045,zr,59227.36642,13.520894,0.020600777,0.08817635
413206100004045,zr,59228.33641,13.77463,0.01977829,0.09116971
413206100004045,zr,59228.35087,13.886018,0.019426838,0.09391367
413206100004045,zr,59228.45037,13.577914,0.020413537,0.09407997
413206100004045,zr,59229.29539,13.8507805,0.019537318,0.09147757
413206100004045,zr,59230.28282,13.524058,0.020590354,0.094753705
413206100004045,zr,59230.29695,13.549478,0.02050675,0.09359247
413206100004045,zr,59230.43565,13.720167,0.019952392,0.09015955
413206100004045,zr,59231.30231,13.937824,0.019265648,0.08963413
413206100004045,zr,59231.39365,13.536035,0.020550933,0.0932836
413206100004045,zr,59232.30288,13.522011,0.020597098,0.0920549
413206100004045,zr,59232.35914,13.686804,0.020059738,0.08492872
413206100004045,zr,59248.36535,13.827309,0.019611275,0.08887014
413206100004045,zr,59248.3663,13.829153,0.019605454,0.08919554
413206100004045,zr,59249.31948,13.560799,0.0204696,0.09651069
413206100004045,zr,59250.25249,13.513805,0.020624146,0.09847738
413206100004045,zr,59250.25343,13.526017,0.0205839,0.093364775
413206100004045,zr,59251.39704,13.595102,0.020357354,0.090791024
413206100004045,zr,59252.21749,13.597614,0.020349152,0.093630835
413206100004045,zr,59254.25994,13.523316,0.020592798,0.091600664
413206100004045,zr,59256.23959,13.672666,0.020105384,0.09431961
413206100004045,zr,59260.25757,13.795975,0.019710448,0.09303066
