oid,filter,mjd,mag,magerr,clrcoeff
306208400004480,zr,59137.38191,12.903051,0.010358895,0.112282135
306208400004480,zr,59140.37632,12.81843,0.010368243,0.11478439
306208400004480,zr,59142.51431,12.808582,0.010369395,0.11227651
306208400004480,zr,59144.42904,12.806926,0.01036959,0.099913344
306208400004480,zr,59150.46552,13.030241,0.010346859,0.105659515
306208400004480,zr,59153.46557,12.954131,0.010353759,0.099622786
306208400004480,zr,59158.38313,12.801666,0.010370212,0.11959712
306208400004480,zr,59165.34326,13.075127,0.010343236,0.10854072
306208400004480,zr,59167.48212,13.044195,0.0103456965,0.1104102
306208400004480,zr,59168.34028,12.901682,0.010359038,0.10942377
306208400004480,zr,59174.38323,12.8887005,0.010360408,0.108314134
306208400004480,zr,59179.34072,12.93263,0.010355873,0.110616975
306208400004480,zr,59180.39585,12.934163,0.01035572,0.10984171
306208400004480,zr,59182.38069,13.038255,0.010346187,0.11552635
306208400004480,zr,59184.29281,12.972579,0.0103520015,0.106459685
306208400004480,zr,59184.29773,12.946386,0.010354511,0.11030869
306208400004480,zr,59184.48407,13.059197,0.010344483,0.1123471
306208400004480,zr,59185.26036,12.895045,0.010359735,0.1105785
306208400004480,zr,59185.36005,12.904455,0.010358748,0.11050669
306208400004480,zr,59185.36227,12.913078,0.010357856,0.10854782
306208400004480,zr,59186.33573,12.988006,0.010350574,0.1068476
306208400004480,zr,59187.24905,12.923947,0.010356747,0.09925755
306208400004480,zr,59187.40297,12.866037,0.010362858,0.1164649
306208400004480,zr,59187.40389,12.8703985,0.010362381,0.11432956
306208400004480,zr,59187.45626,12.832159,0.010366657,0.10528677
306208400004480,zr,59188.29506,13.003767,0.010349154,0.12187151
306208400004480,zr,59189.32055,12.828662,0.010367058,0.09808689
306208400004480,zr,59189.35375,12.845425,0.01036515,0.11138544
306208400004480,zr,59189.37311,12.87262,0.010362139,0.11998291
306208400004480,zr,59193.25743,13.02576,0.01034724,0.10382026
306208400004480,zr,59193.29911,12.8861265,0.010360683,0.10482192
306208400004480,zr,59194.30281,12.824253,0.010367566,0.10582561
306208400004480,zr,59194.34041,12.880082,0.010361331,0.10979175
306208400004480,zr,59195.35671,13.068407,0.0103437565,0.103064336
306208400004480,zr,59196.29835,13.09547,0.010341708,0.11504697
306208400004480,zr,59196.36195,12.924357,0.010356705,0.111377485
306208400004480,zr,59198.26357,12.890708,0.010360194,0.10700352
306208400004480,zr,59198.27835,12.855154,0.010364061,0.11686397
306208400004480,zr,59198.27929,12.86999,0.010362426,0.11041075
306208400004480,zr,59198.42517,13.074705,0.010343268,0.10633019
306208400004480,zr,59199.25483,12.822179,0.010367807,0.1153291
306208400004480,zr,59199.38094,13.051709,0.010345084,0.10806999
306208400004480,zr,59202.28064,12.895986,0.0103596365,0.10790255
306208400004480,zr,59202.35686,12.830759,0.010366818,0.11833328
306208400004480,zr,59202.38138,12.915611,0.010357595,0.115307875
306208400004480,zr,59203.21594,12.904986,0.010358694,0.10055701
306208400004480,zr,59203.21689,12.922459,0.0103568975,0.10411417
306208400004480,zr,59203.23235,12.871226,0.010362291,0.11246683
306208400004480,zr,59204.29639,12.951917,0.010353973,0.10287956
306208400004480,zr,59204.36329,13.02059,0.010347683,0.10529117
306208400004480,zr,59204.39902,12.919133,0.010357236,0.10673561
306208400004480,zr,59205.21088,12.8806,0.010361276,0.108173005
306208400004480,zr,59205.21181,12.893117,0.010359939,0.11081419
306208400004480,zr,59205.23294,12.937069,0.010355431,0.10516915
306208400004480,zr,59205.33649,12.938397,0.010355298,0.10554215
306208400004480,zr,59210.27667,13.022965,0.010347478,0.120649196
306208400004480,zr,59210.31292,12.916838,0.010357469,0.10791693
306208400004480,zr,59215.24613,12.980658,0.010351249,0.11786646
306208400004480,zr,59215.24707,12.998139,0.010349656,0.116189875
306208400004480,zr,59215.248,13.0018215,0.010349327,0.11168723
306208400004480,zr,59215.31084,12.83315,0.010366544,0.112873025
306208400004480,zr,59216.25307,12.840716,0.010365682,0.1050114
306208400004480,zr,59216.31191,12.860674,0.010363449,0.10740927
306208400004480,zr,59216.31238,12.867083,0.010362743,0.11118287
306208400004480,zr,59216.34334,12.958053,0.010353381,0.10347187
306208400004480,zr,59217.31972,13.058609,0.0103445295,0.10377093
306208400004480,zr,59217.33881,13.098752,0.010341467,0.1116084
306208400004480,zr,59218.27884,13.061788,0.010344277,0.10379577
306208400004480,zr,59218.29848,13.062416,0.010344228,0.11177625
306208400004480,zr,59218.29943,13.067661,0.010343815,0.10976405
306208400004480,zr,59218.39612,12.826246,0.010367336,0.11152054
306208400004480,zr,59219.31831,12.827775,0.010367161,0.11505677
306208400004480,zr,59219.31925,12.847603,0.010364906,0.11385756
306208400004480,zr,59219.37513,12.832773,0.010366587,0.11221747
306208400004480,zr,59220.25007,12.881955,0.010361129,0.11421052
306208400004480,zr,59220.27848,12.839916,0.010365772,0.1063096
306208400004480,zr,59220.27943,12.822927,0.010367719,0.10172633
306208400004480,zr,59221.22018,12.813824,0.010368779,0.10600281
306208400004480,zr,59222.25871,12.951192,0.010354043,0.10148844
306208400004480,zr,59224.26202,12.904137,0.010358782,0.10994876
306208400004480,zr,59224.26296,12.892199,0.010360037,0.1091861
306208400004480,zr,59225.25558,12.82021,0.010368035,0.11175579
306208400004480,zr,59226.25802,12.9103365,0.010358139,0.118959725
306208400004480,zr,59226.25895,12.888432,0.010360436,0.107839204
306208400004480,zr,59227.27495,13.078389,0.010342985,0.10795376
306208400004480,zr,59230.23512,12.823279,0.010367679,0.10986746
306208400004480,zr,59230.2678,12.886196,0.010360676,0.11163377
306208400004480,zr,59231.17141,12.807456,0.010369528,0.10922076
306208400004480,zr,59233.2361,12.927465,0.01035639,0.10821258
306208400004480,zr,59248.17089,12.819444,0.010368125,0.105297044
306208400004480,zr,59250.21344,13.041788,0.010345894,0.1153024
306208400004480,zr,59252.21075,12.81896,0.01036818,0.112013124
306208400004480,zr,59254.20102,13.0504265,0.010345187,0.1052118
306208400004480,zr,59263.19116,13.053584,0.010344933,0.10715029
306208400004480,zr,59265.25195,12.860514,0.010363467,0.11816703
306208400004480,zr,59267.15221,12.91396,0.010357765,0.11047926
306208400004480,zr,59269.15049,12.9592495,0.010353265,0.10554772
306208400004480,zr,59271.14946,12.852689,0.010364336,0.11268779
306208400004480,zr,59273.19335,12.8936615,0.010359881,0.113295555
306208400004480,zr,59275.23697,13.059391,0.010344467,0.10858348
306208400004480,zr,59296.15031,12.854427,0.010364142,0.1062033
306208400004480,zr,59298.14848,13.021605,0.0103475945,0.11232473
306208400004480,zr,59467.49584,12.924841,0.010356656,0.102989286
306208400004480,zr,59470.46191,12.92569,0.010356571,0.10198118
306208400004480,zr,59473.46147,12.798048,0.010370642,0.11019408
306208400004480,zr,59488.44331,12.991295,0.010350274,0.10385518
306208400004480,zr,59496.42786,12.852334,0.010364375,0.10834301
306208400004480,zr,59498.48367,12.867949,0.010362648,0.09790939
306208400004480,zr,59503.38127,13.120886,0.0103399,0.106416754
306208400004480,zr,59509.44262,12.874293,0.010361957,0.11927699
306208400004480,zr,59512.36783,13.067846,0.0103438,0.104548626
306208400004480,zr,59518.48809,13.0694065,0.010343678,0.10669134
306208400004480,zr,59522.34129,12.904945,0.010358698,0.10252333
306208400004480,zr,59524.37828,13.003939,0.010349139,0.10169362
306208400004480,zr,59526.34701,12.952547,0.010353912,0.102637105
306208400004480,zr,59529.36164,13.063292,0.010344158,0.10844811
306208400004480,zr,59537.38096,13.018485,0.010347864,0.099423185
306208400004480,zr,59538.31507,12.986364,0.010350724,0.11510302
306208400004480,zr,59550.3422,12.886664,0.010360626,0.101887956
306208400004480,zr,59622.1915,12.87587,0.010361786,0.114845105
306208400004480,zr,59624.17113,13.045563,0.010345584,0.111145265
306208400004480,zr,59629.24293,12.78822,0.010371819,0.11094216
306208400004480,zr,59636.14956,12.896322,0.010359601,0.11447736
306208400004480,zr,59640.21187,13.035743,0.010346398,0.11251093
306208400004480,zr,59843.44564,12.849856,0.010364654,0.10379915
306208400004480,zr,59849.50201,12.912104,0.0103579555,0.11028503
306208400004480,zr,59853.44141,13.041092,0.010345952,0.10132731
306208400004480,zr,59856.48132,12.943501,0.0103547955,0.1023303
306208400004480,zr,59858.48359,12.912503,0.0103579145,0.10536024
306208400004480,zr,59860.44104,12.834269,0.010366416,0.10275312
306208400004480,zr,59862.48247,12.972882,0.010351974,0.110154316
306208400004480,zr,59873.47563,12.870519,0.010362368,0.10316194
306208400004480,zr,59876.40537,13.05367,0.010344925,0.10940496
306208400004480,zr,59878.3412,12.904346,0.01035876,0.10826957
306208400004480,zr,59881.4868,12.822544,0.010367764,0.09942973
306208400004480,zr,59883.4427,12.991011,0.010350299,0.112772346
306208400004480,zr,59893.46383,12.938739,0.010355266,0.09986454
306208400004480,zr,59895.39981,12.834571,0.010366381,0.10240905
306208400004480,zr,59898.40226,13.01061,0.01034855,0.10096258
306208400004480,zr,59902.39713,13.082421,0.010342679,0.1068236
306208400004480,zr,59904.45046,12.912489,0.010357916,0.10753204
306208400004480,zr,59906.38066,13.030268,0.010346857,0.11081289
306208400004480,zr,59909.38231,12.823169,0.010367692,0.09611691
306208400004480,zr,59910.36153,12.881645,0.010361163,0.10074575
306208400004480,zr,59914.38936,12.924723,0.010356667,0.10585348
306208400004480,zr,59923.33993,12.850027,0.010364634,0.09993469
306208400004480,zr,59928.27906,12.828063,0.010367127,0.102119945
306208400004480,zr,59932.29809,12.812687,0.010368912,0.109752245
306208400004480,zr,59934.34118,12.985307,0.010350821,0.10176956
306208400004480,zr,59936.31078,12.8162,0.010368502,0.10566244
306208400004480,zr,59940.31998,12.827304,0.010367215,0.10670456
306208400004480,zr,59968.22861,12.822028,0.010367825,0.10189009
306208400004480,zr,59972.25561,12.820544,0.010367996,0.109109014
306208400004480,zr,59980.27676,12.820634,0.010367986,0.10702858
306208400004480,zr,59991.21511,12.930167,0.010356119,0.10502888
306208400004480,zr,59994.21414,12.826378,0.010367322,0.10476426
