oid,filter,mjd,mag,magerr,clrcoeff
439205400016827,zr,59382.3657,14.121456,0.010583375,0.08671912
439205400016827,zr,59386.40258,14.147759,0.010585038,0.087089166
439205400016827,zr,59390.3758,14.245314,0.010594066,0.08225652
439205400016827,zr,59392.39173,14.200764,0.010589371,0.08284447
439205400016827,zr,59396.38478,14.057284,0.010580612,0.09034945
439205400016827,zr,59399.38477,14.144535,0.010584816,0.09229934
439205400016827,zr,59403.35728,14.0729885,0.010581123,0.08811976
439205400016827,zr,59405.3979,14.121724,0.0105833905,0.08523977
439205400016827,zr,59409.31846,14.105497,0.010582518,0.086873405
439205400016827,zr,59412.38359,14.123619,0.010583499,0.08747094
439205400016827,zr,59415.366,14.094144,0.010581978,0.081116796
439205400016827,zr,59422.37102,14.072091,0.010581091,0.0823046
439205400016827,zr,59430.26287,14.061597,0.010580742,0.08937979
439205400016827,zr,59435.27073,14.0462885,0.010580318,0.090372115
439205400016827,zr,59440.30172,14.011108,0.010579715,0.0902754
439205400016827,zr,59442.24496,14.070286,0.010581026,0.0897402
439205400016827,zr,59444.25883,14.0953865,0.010582034,0.075671755
439205400016827,zr,59448.26733,14.286101,0.010599244,0.08274144
439205400016827,zr,59450.3138,14.130021,0.010583882,0.0826757
439205400016827,zr,59452.27582,14.067734,0.01058094,0.0836078
439205400016827,zr,59454.31419,14.131133,0.01058395,0.080780916
439205400016827,zr,59458.23633,14.085181,0.010581591,0.0936916
439205400016827,zr,59462.25527,14.252117,0.010594871,0.08685652
439205400016827,zr,59468.32545,14.212091,0.010590471,0.08774217
439205400016827,zr,59473.2595,14.054483,0.010580531,0.081890345
439205400016827,zr,59477.21576,14.073942,0.010581156,0.08772395
439205400016827,zr,59479.24871,14.215993,0.010590865,0.07911954
439205400016827,zr,59484.22838,14.098389,0.010582172,0.08625133
439205400016827,zr,59486.17451,14.056703,0.010580595,0.092602454
439205400016827,zr,59490.15379,14.168379,0.010586565,0.085928544
439205400016827,zr,59502.18787,14.231644,0.01059252,0.08127572
439205400016827,zr,59504.1428,14.212321,0.010590496,0.08219149
439205400016827,zr,59510.13205,14.122536,0.010583437,0.07582898
439205400016827,zr,59521.15018,14.123008,0.010583464,0.083018005
439205400016827,zr,59523.10791,14.093164,0.010581934,0.084811874
439205400016827,zr,59525.1307,14.257363,0.010595506,0.08346546
439205400016827,zr,59527.10704,14.2306185,0.0105924085,0.08577601
439205400016827,zr,59529.16642,14.070896,0.010581048,0.08972109
439205400016827,zr,59531.12135,14.088085,0.010581712,0.08645674
439205400016827,zr,59540.14779,14.118271,0.010583194,0.098226555
439205400016827,zr,59543.10104,14.163896,0.010586216,0.09243799
439205400016827,zr,59700.43539,14.088394,0.010581725,0.09446165
439205400016827,zr,59710.386,14.175239,0.010587118,0.09470597
439205400016827,zr,59712.40224,14.078955,0.010581343,0.0851105
439205400016827,zr,59714.42313,14.132595,0.01058404,0.07924673
439205400016827,zr,59718.41126,14.249429,0.01059455,0.08455312
439205400016827,zr,59718.44229,14.230294,0.010592372,0.088475585
439205400016827,zr,59721.43553,14.147942,0.010585051,0.085576154
439205400016827,zr,59721.44736,14.178734,0.010587407,0.08541848
439205400016827,zr,59723.46124,14.246478,0.010594202,0.08876108
439205400016827,zr,59725.42542,14.232572,0.010592623,0.08720994
439205400016827,zr,59732.45322,14.146016,0.010584918,0.08929442
439205400016827,zr,59735.40443,14.127282,0.0105837155,0.09089083
439205400016827,zr,59737.44563,14.209945,0.010590258,0.09053203
439205400016827,zr,59739.44069,14.152043,0.010585339,0.083133414
439205400016827,zr,59741.38183,14.240372,0.010593497,0.08034152
439205400016827,zr,59743.46137,14.077959,0.010581305,0.084550746
439205400016827,zr,59748.37241,14.231297,0.010592483,0.08125162
439205400016827,zr,59750.3649,14.129279,0.010583837,0.09382459
439205400016827,zr,59752.39917,14.056002,0.010580575,0.08632154
439205400016827,zr,59755.3613,14.211381,0.0105904015,0.093997315
439205400016827,zr,59759.34406,14.078896,0.0105813425,0.088865355
439205400016827,zr,59763.34341,14.082606,0.010581487,0.0877769
439205400016827,zr,59772.357,14.2949,0.010600476,0.07482158
439205400016827,zr,59772.44223,14.103077,0.010582398,0.08165767
439205400016827,zr,59776.35921,14.137951,0.0105843805,0.07482586
439205400016827,zr,59776.36309,14.129779,0.010583867,0.07910254
439205400016827,zr,59779.297,14.117535,0.010583154,0.08409144
439205400016827,zr,59779.38438,14.222522,0.010591541,0.08507961
439205400016827,zr,59783.37872,14.068419,0.0105809625,0.087864645
439205400016827,zr,59785.31324,14.169258,0.010586635,0.08538555
439205400016827,zr,59787.32024,14.042923,0.010580238,0.089049615
439205400016827,zr,59789.34429,14.1061945,0.010582553,0.08679457
439205400016827,zr,59797.32106,14.140052,0.010584517,0.08078301
439205400016827,zr,59800.42155,14.058741,0.010580655,0.085727535
439205400016827,zr,59807.29987,14.247891,0.010594368,0.086141795
439205400016827,zr,59809.28101,14.245678,0.010594109,0.082265705
439205400016827,zr,59811.33551,14.05899,0.010580662,0.08614778
439205400016827,zr,59813.25961,14.158472,0.010585807,0.086290814
439205400016827,zr,59817.2194,14.08037,0.010581397,0.087373264
439205400016827,zr,59819.24833,14.077148,0.010581275,0.08782763
439205400016827,zr,59821.25756,14.183502,0.010587813,0.08450045
439205400016827,zr,59823.25907,14.263599,0.010596282,0.085344434
439205400016827,zr,59825.33776,14.083765,0.010581533,0.08241775
439205400016827,zr,59842.19442,14.107092,0.010582598,0.08494472
439205400016827,zr,59844.28033,14.134361,0.010584151,0.085175104
439205400016827,zr,59848.20043,14.160115,0.01058593,0.08377531
439205400016827,zr,59852.1761,14.067659,0.010580936,0.08638623
439205400016827,zr,59856.17664,14.114404,0.010582983,0.078171335
439205400016827,zr,59858.18847,14.253551,0.010595042,0.081601
439205400016827,zr,59860.16533,14.257767,0.010595556,0.078525946
439205400016827,zr,59862.27352,14.112507,0.01058288,0.08223732
439205400016827,zr,59866.17905,14.046433,0.010580321,0.08288812
439205400016827,zr,59871.16727,14.092892,0.010581922,0.08280918
439205400016827,zr,59873.16426,14.076397,0.010581247,0.068336636
439205400016827,zr,59879.13093,14.173958,0.010587013,0.08536362
439205400016827,zr,59881.18819,14.128848,0.01058381,0.086937755
439205400016827,zr,59883.10873,14.239928,0.010593445,0.08451497
439205400016827,zr,59889.19348,14.249845,0.010594599,0.08497699
439205400016827,zr,59899.10915,14.125929,0.0105836345,0.08703454
439205400016827,zr,59904.09911,14.163215,0.010586164,0.092196204
439205400016827,zr,59906.14417,14.060494,0.010580707,0.08694459
439205400016827,zr,59909.10538,14.232669,0.010592633,0.091038086
439205400016827,zr,59913.12545,14.05079,0.010580432,0.085984595
439305400020309,zi,59087.25163,14.18272,0.012817061,0.19430944
439305400020309,zi,59340.46453,13.9964485,0.012965142,0.20209165
439305400020309,zi,59348.46273,14.17906,0.012819721,0.20677117
439305400020309,zi,59354.4629,14.000417,0.012961732,0.21577078
439305400020309,zi,59363.42169,14.005135,0.012957691,0.20070902
439305400020309,zi,59366.4232,14.081141,0.012894692,0.20025563
439305400020309,zi,59369.35582,14.049267,0.012920621,0.20833264
439305400020309,zi,59375.446,14.014244,0.01294993,0.20503399
439305400020309,zi,59378.44482,14.036698,0.012931041,0.20807335
439305400020309,zi,59384.29859,14.145139,0.012844871,0.20305614
439305400020309,zi,59391.3901,14.009752,0.01295375,0.19392087
439305400020309,zi,59394.4037,14.029382,0.012937157,0.19238383
439305400020309,zi,59397.32007,14.064423,0.0129082035,0.19167966
439305400020309,zi,59400.32025,13.980101,0.0129793035,0.20737392
439305400020309,zi,59403.44552,14.10648,0.012874602,0.21339944
439305400020309,zi,59407.40779,14.158013,0.0128352195,0.21674909
439305400020309,zi,59410.3209,14.029196,0.012937315,0.20364346
439305400020309,zi,59415.2363,14.079575,0.01289595,0.19064672
439305400020309,zi,59422.34148,14.067993,0.0129053,0.19527403
439305400020309,zi,59425.34269,14.163426,0.012831199,0.20962636
439305400020309,zi,59428.27978,13.981474,0.012978108,0.20408161
439305400020309,zi,59442.25867,14.002944,0.012959564,0.19407105
439305400020309,zi,59446.30208,14.206364,0.012800136,0.18241663
439305400020309,zi,59449.27896,14.038171,0.012929814,0.18643568
439305400020309,zi,59453.23964,14.0904045,0.012887294,0.20339775
439305400020309,zi,59460.15911,13.981794,0.012977828,0.20186709
439305400020309,zi,59463.17494,14.034464,0.012932906,0.21156944
439305400020309,zi,59466.19596,14.146729,0.01284367,0.21188015
439305400020309,zi,59469.22023,14.164395,0.012830484,0.20100756
439305400020309,zi,59473.21903,14.036471,0.0129312305,0.18755366
439305400020309,zi,59476.14083,14.022924,0.012942588,0.19034058
439305400020309,zi,59479.30367,14.214527,0.012794397,0.19186245
439305400020309,zi,59484.27809,14.178392,0.012820207,0.21613975
439305400020309,zi,59498.19292,14.004682,0.012958079,0.20195487
439305400020309,zi,59503.19378,13.992551,0.012968504,0.18828236
439305400020309,zi,59521.17942,14.150349,0.012840949,0.1977053
