oid,filter,mjd,mag,magerr,clrcoeff
750112100000733,zg,59229.34395,15.091091,0.010873658,-0.051373437
750112100000733,zg,59230.41461,15.059401,0.010861145,-0.0615015
750112100000733,zg,59232.436,15.044246,0.010855582,-0.068962164
750112100000733,zg,59233.37845,15.03693,0.010852993,-0.060715135
750112100000733,zg,59233.37939,15.077805,0.010868264,-0.0747592
750112100000733,zg,59248.26382,15.05761,0.010860474,-0.063403726
750112100000733,zg,59248.41016,15.042992,0.010855135,-0.05308011
750112100000733,zg,59248.47487,15.057891,0.01086058,-0.061350584
750112100000733,zg,59249.46162,15.064607,0.010863119,-0.04743576
750112100000733,zg,59250.28822,15.063046,0.010862524,-0.058837157
750112100000733,zg,59250.30956,15.055074,0.0108595295,-0.06076827
750112100000733,zg,59250.32293,15.058826,0.01086093,-0.06350621
750112100000733,zg,59251.27083,15.056644,0.010860113,-0.057391442
750112100000733,zg,59251.41415,15.059611,0.010861225,-0.05791015
750112100000733,zg,59251.41509,15.062237,0.010862216,-0.058826305
750112100000733,zg,59251.41603,15.062667,0.010862379,-0.06198236
750112100000733,zg,59252.2796,15.058795,0.010860918,-0.0951835
750112100000733,zg,59252.36875,15.064256,0.010862986,-0.07067003
750112100000733,zg,59252.49798,15.047473,0.010856744,-0.04950788
750112100000733,zg,59253.26414,15.049621,0.010857525,-0.067846134
750112100000733,zg,59253.26752,15.051458,0.010858197,-0.047679342
750112100000733,zg,59253.27182,15.060632,0.01086161,-0.06871304
750112100000733,zg,59253.39544,15.055318,0.01085962,-0.07783299
750112100000733,zg,59254.2425,15.067466,0.010864216,-0.072136946
750112100000733,zg,59254.29473,15.053534,0.0108589595,-0.06616244
750112100000733,zg,59254.3113,15.056794,0.01086017,-0.07072989
750112100000733,zg,59255.37296,15.056584,0.010860092,-0.084403954
750112100000733,zg,59256.28523,15.060389,0.010861518,-0.07304759
750112100000733,zg,59256.30833,15.0487995,0.010857225,-0.07363666
750112100000733,zg,59256.30927,15.052774,0.01085868,-0.06920884
750112100000733,zg,59256.36959,15.059234,0.010861083,-0.08233093
750112100000733,zg,59257.36633,15.061847,0.010862068,-0.07013679
750112100000733,zg,59257.39646,15.074896,0.010867112,-0.07137172
750112100000733,zg,59260.30008,15.065729,0.010863548,-0.08051162
750112100000733,zg,59260.30344,15.041261,0.010854518,-0.05399722
750112100000733,zg,59262.29557,15.048466,0.010857104,-0.06929748
750112100000733,zg,59263.37477,15.0608425,0.010861689,-0.06001223
750112100000733,zg,59263.37573,15.077749,0.010868244,-0.053065985
750112100000733,zg,59264.32637,15.062513,0.010862321,-0.063533
750112100000733,zg,59265.41495,15.053708,0.010859024,-0.067802
750112100000733,zg,59265.41589,15.052615,0.010858621,-0.060258977
750112100000733,zg,59266.29262,15.06516,0.01086333,-0.04233378
750112100000733,zg,59267.28799,15.0602045,0.010861448,-0.04150347
750112100000733,zg,59267.28892,15.065585,0.010863493,-0.047001056
750112100000733,zg,59268.20203,15.071034,0.010865599,-0.07337789
750112100000733,zg,59269.2811,15.057003,0.010860248,-0.046228863
750112100000733,zg,59269.28204,15.053917,0.010859102,-0.051454507
750112100000733,zg,59270.28797,15.035843,0.010852613,-0.030214254
750112100000733,zg,59271.38702,15.049641,0.010857532,-0.019226419
750112100000733,zg,59271.39643,15.062822,0.010862439,-0.04653074
750112100000733,zg,59272.39634,15.057598,0.01086047,-0.05261031
750112100000733,zg,59273.30133,15.064814,0.010863198,-0.049268503
750112100000733,zg,59273.30229,15.052569,0.010858606,-0.047138434
750112100000733,zg,59274.20205,15.052872,0.0108587155,-0.038568795
750112100000733,zg,59275.16967,15.06304,0.010862522,-0.068011425
750112100000733,zg,59275.17061,15.059628,0.01086123,-0.07191281
750112100000733,zg,59276.22913,15.055606,0.010859728,-0.07394062
750112100000733,zg,59278.24774,15.044174,0.010855557,-0.05360576
750112100000733,zg,59278.24867,15.051019,0.010858036,-0.059943188
750112100000733,zg,59281.333,15.050817,0.010857962,-0.047071837
750112100000733,zg,59290.22639,15.052268,0.010858495,-0.065275945
750112100000733,zg,59292.28227,15.056975,0.010860237,-0.07510099
750112100000733,zg,59293.28443,15.063208,0.010862586,-0.070460014
750112100000733,zg,59293.28537,15.058387,0.010860766,-0.06660694
750112100000733,zg,59294.24104,15.048602,0.010857156,-0.06332121
750112100000733,zg,59296.283,15.057737,0.010860523,-0.06964875
750112100000733,zg,59301.24456,15.063242,0.010862597,-0.057565898
750112100000733,zg,59302.18084,15.03774,0.0108532775,-0.029517552
750112100000733,zg,59302.18178,15.062189,0.010862199,-0.042707637
750112100000733,zg,59303.26333,15.055714,0.010859767,-0.07089135
750112100000733,zg,59304.19827,15.050996,0.010858028,-0.06356698
750112100000733,zg,59304.1992,15.039816,0.010854007,-0.056347337
750112100000733,zg,59306.30853,15.047995,0.010856934,-0.055394337
750112100000733,zg,59306.31016,15.0395775,0.010853922,-0.040099576
750112100000733,zg,59307.16855,15.058735,0.010860896,-0.07087633
750112100000733,zg,59308.258,15.05559,0.010859721,-0.07504932
750112100000733,zg,59308.26236,15.062365,0.010862264,-0.06521241
750112100000733,zg,59309.18671,15.058913,0.010860962,-0.06888464
750112100000733,zg,59312.22595,15.059891,0.01086133,-0.07989348
750112100000733,zg,59314.22872,15.056838,0.010860185,-0.06275134
750112100000733,zg,59316.22832,15.059549,0.010861202,-0.08094219
750112100000733,zg,59319.25003,15.0608015,0.010861673,-0.06666874
750112100000733,zg,59321.18207,15.040124,0.010854117,-0.05739
750112100000733,zg,59323.18653,15.0490885,0.010857331,-0.0408784
750112100000733,zg,59325.20809,15.067841,0.010864361,-0.056683768
750112100000733,zg,59328.20412,15.061315,0.010861868,-0.048546042
750112100000733,zg,59329.32372,15.044809,0.010855785,-0.024226625
750112100000733,zg,59329.32465,15.051041,0.010858043,-0.017224822
750112100000733,zg,59334.18018,15.042257,0.010854873,-0.050393544
750112100000733,zg,59335.22466,15.050943,0.010858009,-0.057471704
750112100000733,zg,59335.2256,15.056453,0.010860043,-0.050069712
750112100000733,zg,59336.2203,15.053601,0.010858985,-0.056471564
750112100000733,zg,59338.18053,15.052362,0.010858528,-0.05957852
750112100000733,zg,59340.20398,15.0546665,0.010859379,-0.054178707
750112100000733,zg,59340.20491,15.0490055,0.010857301,-0.049754906
750112100000733,zg,59342.24487,15.045091,0.010855886,-0.047127344
750112100000733,zg,59344.26359,15.05347,0.010858936,-0.040499903
750112100000733,zg,59346.18365,15.051102,0.010858065,-0.061283283
750112100000733,zg,59348.2353,15.045922,0.010856186,-0.053937852
750112100000733,zg,59349.2191,15.0518265,0.010858332,-0.05265721
750112100000733,zg,59350.18349,15.069117,0.010864853,-0.052232496
750112100000733,zg,59353.2128,15.046661,0.0108564515,-0.032959867
750112100000733,zg,59358.24769,15.064216,0.01086297,-0.036519013
750112100000733,zg,59361.25402,15.048024,0.010856945,-0.03697551
750112100000733,zg,59487.47233,15.048604,0.010857155,-0.03251964
750112100000733,zg,59489.50463,15.05356,0.010858971,-0.05165342
750112100000733,zg,59500.46992,15.058823,0.010860928,-0.06020017
750112100000733,zg,59500.47085,15.068377,0.010864569,-0.068175115
750112100000733,zg,59501.423,15.043945,0.010855475,-0.05654235
750112100000733,zg,59501.44767,15.049404,0.010857445,-0.059995502
750112100000733,zg,59502.44823,15.061287,0.010861856,-0.04556417
750112100000733,zg,59502.46736,15.064743,0.010863171,-0.041463748
750112100000733,zg,59503.47442,15.061932,0.010862101,-0.050307967
750112100000733,zg,59503.50419,15.047338,0.0108566955,-0.06089733
750112100000733,zg,59504.43383,15.050176,0.010857728,-0.045704287
750112100000733,zg,59504.5131,15.051685,0.010858281,-0.057734314
750112100000733,zg,59509.38568,15.054118,0.0108591765,-0.030965053
750112100000733,zg,59509.40875,15.044057,0.010855515,-0.018622959
750112100000733,zg,59518.45736,15.051489,0.010858207,-0.055184726
750112100000733,zg,59521.50906,15.055362,0.010859637,-0.06662933
750112100000733,zg,59521.51343,15.047263,0.010856668,-0.0600663
750112100000733,zg,59521.52361,15.065105,0.01086331,-0.0699008
750112100000733,zg,59522.36905,15.049094,0.0108573325,-0.04515363
750112100000733,zg,59522.51272,15.057304,0.01086036,-0.061512243
750112100000733,zg,59523.36137,15.047392,0.010856715,-0.06443824
750112100000733,zg,59523.53107,15.05965,0.01086124,-0.08748509
750112100000733,zg,59524.53056,15.065798,0.010863574,-0.08230391
750112100000733,zg,59526.45646,15.043609,0.010855355,-0.06154984
750112100000733,zg,59529.51569,15.042089,0.010854813,-0.048506852
750112100000733,zg,59531.49169,15.060738,0.010861649,-0.068120524
750112100000733,zg,59536.43327,15.05255,0.010858597,-0.0582825
750112100000733,zg,59538.39094,15.044698,0.010855744,-0.03898492
750112100000733,zg,59550.29169,15.039905,0.010854039,-0.045839064
750112100000733,zg,59622.27075,15.034501,0.010852148,-0.03519567
750112100000733,zg,59624.26897,15.061997,0.010862126,-0.083233334
750112100000733,zg,59629.41533,15.047565,0.010856778,-0.05348661
750112100000733,zg,59636.22825,15.061413,0.010861904,-0.069833785
750112100000733,zg,59638.35274,15.054235,0.010859219,-0.07722178
750112100000733,zg,59640.35363,15.062457,0.0108623,-0.0816771
750112100000733,zg,59671.40951,15.025776,0.010849165,-0.041201673
750112100000733,zg,59674.36845,15.017638,0.01084646,-0.03232182
750112100000733,zg,59676.30843,15.038552,0.010853562,-0.023859633
750112100000733,zg,59683.28173,15.048318,0.01085705,-0.040236294
750112100000733,zg,59685.32701,15.041312,0.010854536,-0.03461958
750112100000733,zg,59688.18612,15.048274,0.0108570345,-0.035824314
750112100000733,zg,59690.26415,15.048968,0.010857288,-0.050875958
750112100000733,zg,59696.18383,15.043999,0.010855494,-0.056084152
750112100000733,zg,59699.21999,15.068647,0.010864672,-0.055875737
750112100000733,zg,59701.17995,15.064634,0.010863129,-0.07088799
750112100000733,zg,59703.17748,15.058105,0.01086066,-0.06044854
750112100000733,zg,59711.17646,15.052534,0.010858591,-0.05772988
750112100000733,zg,59713.17807,15.042484,0.010854954,-0.03433913
750112100000733,zg,59715.21586,15.038848,0.010853666,-0.036884226
750112100000733,zg,59853.4881,15.067422,0.010864199,-0.077358924
750112100000733,zg,59855.46607,15.048033,0.010856948,-0.05549694
750112100000733,zg,59857.46538,15.043903,0.010855461,-0.05530338
750112100000733,zg,59860.46586,15.043842,0.010855439,-0.037072442
750112100000733,zg,59862.43061,15.062348,0.010862259,-0.045479693
750112100000733,zg,59865.46783,15.053085,0.010858794,-0.054334242
750112100000733,zg,59867.46605,15.05068,0.010857913,-0.053647656
750112100000733,zg,59871.48614,15.0193,0.010847007,-0.035731167
750112100000733,zg,59874.46753,15.0634165,0.010862665,-0.075917594
750112100000733,zg,59878.43321,15.057178,0.010860312,-0.07170585
750112100000733,zg,59880.40795,15.073979,0.010866753,-0.05527505
750112100000733,zg,59893.43112,15.0547495,0.010859409,-0.042047065
750112100000733,zg,59897.49999,15.035624,0.010852537,-0.01916367
750112100000733,zg,59899.42483,15.058033,0.010860632,-0.04176078
750112100000733,zg,59901.46821,15.056536,0.010860074,-0.07425099
750112100000733,zg,59903.39107,15.056458,0.0108600445,-0.048742354
750112100000733,zg,59908.44979,15.04855,0.010857136,-0.05535058
750112100000733,zg,59910.49242,15.0545025,0.010859318,-0.061062742
750112100000733,zg,59914.47422,15.051,0.010858029,-0.049805127
750112100000733,zg,59923.41638,15.046959,0.010856559,-0.04039766
750112100000733,zg,59930.40431,15.055806,0.010859802,-0.034840226
750112100000733,zg,59935.32234,15.060092,0.010861406,-0.04107369
750112100000733,zg,59937.44962,15.046444,0.010856372,-0.04035237
750112100000733,zg,59965.37398,15.057361,0.010860381,-0.031457588
750112100000733,zg,59968.35026,15.046417,0.010856364,-0.04338223
750112100000733,zg,59970.28601,15.056623,0.010860105,-0.043723166
750112100000733,zg,59972.43493,15.059741,0.010861275,-0.06280841
750112100000733,zg,59979.26353,15.059234,0.010861083,-0.04444223
750212100001804,zr,58218.22787,14.644707,0.010422298,0.11505791
750212100001804,zr,58218.23599,14.625289,0.010416578,0.11412967
750212100001804,zr,58218.26547,14.636617,0.010419869,0.12184419
750212100001804,zr,58219.21219,14.637938,0.010420262,0.12189698
750212100001804,zr,58221.27218,14.624046,0.010416225,0.13341582
750212100001804,zr,58222.25547,14.630234,0.010418,0.11641922
750212100001804,zr,58223.18788,14.629535,0.010417796,0.11682621
750212100001804,zr,58227.15577,14.6339,0.010419068,0.11459182
750212100001804,zr,58231.17237,14.615563,0.010413851,0.11317348
750212100001804,zr,58245.15712,14.631349,0.010418323,0.11679831
750212100001804,zr,58254.17197,14.636336,0.010419786,0.10952583
750212100001804,zr,58257.22146,14.633885,0.010419064,0.115229584
750212100001804,zr,58260.17035,14.627825,0.010417303,0.121288076
750212100001804,zr,58262.17021,14.63234,0.0104186125,0.12071692
750212100001804,zr,58263.1873,14.647067,0.010423018,0.13427137
750212100001804,zr,58280.17833,14.648375,0.010423418,0.10498629
750212100001804,zr,58374.50898,14.6507,0.010424138,0.10846019
750212100001804,zr,58387.48558,14.661477,0.010427537,0.11511024
750212100001804,zr,58387.48788,14.660221,0.010427135,0.1278919
750212100001804,zr,58388.52617,14.644929,0.010422365,0.097641364
750212100001804,zr,58389.51322,14.6392975,0.010420667,0.11331592
750212100001804,zr,58390.50547,14.638235,0.010420349,0.11425541
750212100001804,zr,58390.50688,14.631449,0.010418353,0.11968956
750212100001804,zr,58397.51149,14.630866,0.010418182,0.11278798
750212100001804,zr,58423.51415,14.627209,0.010417126,0.11987467
750212100001804,zr,58425.47265,14.639483,0.010420723,0.08680312
750212100001804,zr,58425.47356,14.653278,0.010424941,0.096130215
750212100001804,zr,58426.51587,14.639403,0.010420699,0.1011938
750212100001804,zr,58427.47274,14.639409,0.010420701,0.09857049
750212100001804,zr,58428.50761,14.636676,0.010419887,0.10509065
750212100001804,zr,58428.51704,14.641866,0.010421437,0.10854297
750212100001804,zr,58429.51484,14.636173,0.010419738,0.104822524
750212100001804,zr,58430.47327,14.641266,0.0104212575,0.108441986
750212100001804,zr,58431.51379,14.632056,0.01041853,0.12775959
750212100001804,zr,58431.51658,14.622946,0.010415912,0.114054576
750212100001804,zr,58432.51954,14.6386595,0.010420476,0.116737284
750212100001804,zr,58434.49324,14.6258955,0.010416752,0.12814857
750212100001804,zr,58434.49415,14.63739,0.010420099,0.115026966
750212100001804,zr,58435.51005,14.645132,0.010422426,0.114725344
750212100001804,zr,58437.52782,14.636087,0.010419712,0.1344644
750212100001804,zr,58437.53057,14.637924,0.010420258,0.12186563
750212100001804,zr,58438.53343,14.626903,0.010417039,0.114724904
750212100001804,zr,58440.51223,14.634025,0.010419105,0.113300644
750212100001804,zr,58440.51457,14.61503,0.0104137035,0.11390194
750212100001804,zr,58441.53245,14.640698,0.010421086,0.11454478
750212100001804,zr,58442.54084,14.640214,0.010420941,0.11016891
750212100001804,zr,58443.42448,14.632338,0.0104186125,0.11527171
750212100001804,zr,58443.43548,14.6447,0.010422296,0.111680076
750212100001804,zr,58447.44718,14.633354,0.010418909,0.1190585
750212100001804,zr,58447.45362,14.658343,0.010426537,0.11616036
750212100001804,zr,58447.51029,14.648085,0.01042333,0.111720316
750212100001804,zr,58447.51123,14.628871,0.010417606,0.11923868
750212100001804,zr,58448.4447,14.634364,0.010419206,0.112622805
750212100001804,zr,58448.53129,14.630888,0.01041819,0.119738616
750212100001804,zr,58449.44593,14.641711,0.010421392,0.11521235
750212100001804,zr,58450.53913,14.62786,0.010417313,0.12486058
750212100001804,zr,58450.54005,14.633369,0.010418912,0.11570826
750212100001804,zr,58455.48606,14.63741,0.0104201045,0.11554412
750212100001804,zr,58455.48698,14.641085,0.0104212025,0.11414666
750212100001804,zr,58455.53695,14.622687,0.010415839,0.11395303
750212100001804,zr,58461.5238,14.629224,0.010417707,0.12142038
750212100001804,zr,58464.53562,14.637191,0.01042004,0.11754926
750212100001804,zr,58465.47324,14.634934,0.0104193725,0.115081236
750212100001804,zr,58465.47415,14.639621,0.010420764,0.11333908
750212100001804,zr,58468.47492,14.635811,0.01041963,0.10934639
750212100001804,zr,58468.51374,14.629792,0.010417871,0.11885018
750212100001804,zr,58471.53674,14.634359,0.010419204,0.122254096
750212100001804,zr,58471.53815,14.628166,0.010417402,0.124440804
750212100001804,zr,58472.45385,14.623391,0.010416038,0.12915538
750212100001804,zr,58480.43416,14.647437,0.010423131,0.121894576
750212100001804,zr,58486.47066,14.62665,0.010416966,0.11384851
750212100001804,zr,58491.26585,14.651549,0.010424403,0.11256335
750212100001804,zr,58502.41727,14.645257,0.010422465,0.11201969
750212100001804,zr,58502.43777,14.637401,0.010420103,0.1204403
750212100001804,zr,58502.51342,14.639018,0.010420584,0.12456612
750212100001804,zr,58503.30236,14.608405,0.010411901,0.123069614
750212100001804,zr,58503.35182,14.632189,0.010418569,0.09611426
750212100001804,zr,58503.38652,14.652682,0.010424754,0.11824225
750212100001804,zr,58503.40396,14.640464,0.010421015,0.10853003
750212100001804,zr,58503.42134,14.642481,0.0104216235,0.116307504
750212100001804,zr,58503.43784,14.636478,0.010419828,0.119261235
750212100001804,zr,58503.45425,14.633775,0.010419032,0.114568666
750212100001804,zr,58505.26169,14.660518,0.01042723,0.11117903
750212100001804,zr,58505.27378,14.628748,0.010417569,0.1194912
750212100001804,zr,58505.2871,14.648912,0.010423586,0.11354556
750212100001804,zr,58505.29972,14.635357,0.010419496,0.10856658
750212100001804,zr,58505.31242,14.647465,0.01042314,0.10584401
750212100001804,zr,58505.32525,14.6610985,0.010427415,0.119318336
750212100001804,zr,58505.33887,14.653699,0.010425072,0.12051317
750212100001804,zr,58505.3529,14.63518,0.010419445,0.11599204
750212100001804,zr,58505.3668,14.652393,0.010424665,0.11581806
750212100001804,zr,58505.37987,14.6442,0.010422143,0.12466925
750212100001804,zr,58505.39284,14.704972,0.010442452,0.10917713
750212100001804,zr,58505.4057,14.663818,0.010428292,0.1123876
750212100001804,zr,58505.53511,14.645495,0.010422538,0.11157951
750212100001804,zr,58506.26114,14.640386,0.010420993,0.10762217
750212100001804,zr,58506.27743,14.643032,0.01042179,0.11247649
750212100001804,zr,58506.29337,14.645586,0.010422565,0.107078016
750212100001804,zr,58506.3094,14.64389,0.010422049,0.1197902
750212100001804,zr,58506.32563,14.660327,0.0104271695,0.12085409
750212100001804,zr,58506.34283,14.630212,0.010417993,0.11900186
750212100001804,zr,58506.36049,14.649416,0.01042374,0.119551726
750212100001804,zr,58506.37813,14.638095,0.010420308,0.12334856
750212100001804,zr,58506.39456,14.650902,0.0104242,0.11758786
750212100001804,zr,58506.41075,14.665956,0.010428983,0.11731187
750212100001804,zr,58507.29914,14.624501,0.010416352,0.11116228
750212100001804,zr,58507.3021,14.634304,0.010419187,0.11616536
750212100001804,zr,58507.30505,14.636035,0.0104196975,0.11442789
750212100001804,zr,58507.30801,14.6300535,0.010417947,0.12472145
750212100001804,zr,58507.31096,14.638343,0.010420382,0.1168168
750212100001804,zr,58507.3139,14.6325245,0.010418665,0.12286522
750212100001804,zr,58507.31685,14.618591,0.01041469,0.12717699
750212100001804,zr,58507.3198,14.635904,0.010419659,0.124752946
750212100001804,zr,58507.32275,14.640386,0.010420993,0.12019703
750212100001804,zr,58507.3257,14.634588,0.010419272,0.12012945
750212100001804,zr,58507.32865,14.634027,0.010419104,0.12009718
750212100001804,zr,58507.33161,14.633251,0.010418878,0.12573732
750212100001804,zr,58507.33456,14.629863,0.010417893,0.12518476
750212100001804,zr,58507.33751,14.653763,0.010425092,0.119616486
750212100001804,zr,58507.34046,14.6392145,0.010420642,0.11779835
750212100001804,zr,58507.34341,14.631343,0.010418321,0.12102537
750212100001804,zr,58507.34636,14.636549,0.010419848,0.114772506
750212100001804,zr,58507.34933,14.639294,0.010420667,0.11756718
750212100001804,zr,58507.35227,14.64049,0.010421024,0.12581015
750212100001804,zr,58507.35523,14.648085,0.01042333,0.12839076
750212100001804,zr,58507.35818,14.633493,0.010418949,0.12617952
750212100001804,zr,58507.36252,14.632399,0.010418628,0.1177696
750212100001804,zr,58507.36548,14.631714,0.010418429,0.122282416
750212100001804,zr,58507.36845,14.638052,0.010420295,0.12533067
750212100001804,zr,58507.37141,14.622785,0.010415867,0.12453525
750212100001804,zr,58507.37438,14.646457,0.010422831,0.1204188
750212100001804,zr,58507.37735,14.642558,0.010421647,0.12161896
750212100001804,zr,58507.38032,14.646108,0.010422725,0.123495854
750212100001804,zr,58507.3833,14.645895,0.010422659,0.12507364
750212100001804,zr,58507.38626,14.636046,0.010419701,0.12535864
750212100001804,zr,58507.38923,14.645713,0.010422605,0.117109485
750212100001804,zr,58507.39221,14.640381,0.010420991,0.1290925
750212100001804,zr,58507.39517,14.623352,0.010416027,0.12810473
750212100001804,zr,58507.39813,14.634056,0.010419114,0.1229497
750212100001804,zr,58507.4011,14.626183,0.010416832,0.12309037
750212100001804,zr,58507.40406,14.624548,0.010416366,0.12707151
750212100001804,zr,58507.40702,14.619486,0.010414939,0.12675826
750212100001804,zr,58507.40998,14.638407,0.010420402,0.12124224
750212100001804,zr,58507.41295,14.634445,0.010419229,0.12160024
750212100001804,zr,58507.41591,14.638618,0.010420463,0.116094194
750212100001804,zr,58507.41887,14.644795,0.010422325,0.12108365
750212100001804,zr,58507.42184,14.642176,0.010421529,0.12829259
750212100001804,zr,58507.4248,14.638213,0.010420343,0.11352354
750212100001804,zr,58507.42776,14.636682,0.010419889,0.12523735
750212100001804,zr,58507.43073,14.636633,0.010419874,0.1237237
750212100001804,zr,58507.43369,14.644254,0.01042216,0.118401065
750212100001804,zr,58507.43665,14.643364,0.01042189,0.12175834
750212100001804,zr,58507.4396,14.6399975,0.010420876,0.11842714
750212100001804,zr,58507.44257,14.646479,0.010422838,0.116684146
750212100001804,zr,58507.44552,14.641732,0.010421397,0.12201332
750212100001804,zr,58507.44847,14.633368,0.010418913,0.12046461
750212100001804,zr,58507.45141,14.651808,0.010424481,0.121573485
750212100001804,zr,58507.45436,14.633851,0.010419055,0.12073504
750212100001804,zr,58507.45731,14.636687,0.01041989,0.124285005
750212100001804,zr,58507.46026,14.643631,0.010421971,0.12590602
750212100001804,zr,58507.46321,14.642439,0.0104216095,0.12395251
750212100001804,zr,58508.24355,14.625444,0.010416621,0.11882753
750212100001804,zr,58508.29925,14.634667,0.010419294,0.11686832
750212100001804,zr,58508.30221,14.639433,0.010420707,0.12771815
750212100001804,zr,58508.30516,14.634735,0.010419315,0.121038444
750212100001804,zr,58508.30997,14.637184,0.010420037,0.12250586
750212100001804,zr,58508.31292,14.636331,0.010419785,0.12164817
750212100001804,zr,58508.31739,14.638599,0.010420457,0.12166661
750212100001804,zr,58508.32034,14.641572,0.01042135,0.12013863
750212100001804,zr,58508.32329,14.653634,0.010425052,0.11822282
750212100001804,zr,58508.32623,14.633163,0.010418852,0.1196681
750212100001804,zr,58508.32918,14.655528,0.010425646,0.12038032
750212100001804,zr,58508.33214,14.620625,0.010415259,0.123292245
750212100001804,zr,58508.33509,14.63259,0.010418686,0.12384303
750212100001804,zr,58508.33804,14.639012,0.010420581,0.12525995
750212100001804,zr,58508.34099,14.633597,0.010418979,0.12107849
750212100001804,zr,58508.34394,14.63354,0.010418963,0.12008994
750212100001804,zr,58508.34689,14.634346,0.010419199,0.12628517
750212100001804,zr,58508.34984,14.636776,0.010419917,0.11935532
750212100001804,zr,58508.3528,14.635141,0.010419434,0.11727239
750212100001804,zr,58508.35576,14.625178,0.010416546,0.11595568
750212100001804,zr,58508.35871,14.633717,0.010419014,0.123950064
750212100001804,zr,58508.36167,14.628145,0.010417396,0.12691656
750212100001804,zr,58508.36464,14.635181,0.010419446,0.12458766
750212100001804,zr,58508.3676,14.638596,0.0104204565,0.122236446
750212100001804,zr,58508.37056,14.638192,0.010420337,0.11662825
750212100001804,zr,58508.3749,14.642678,0.010421682,0.12627687
750212100001804,zr,58508.37786,14.633767,0.01041903,0.11619981
750212100001804,zr,58508.38084,14.633447,0.010418936,0.12544264
750212100001804,zr,58508.38381,14.623332,0.010416022,0.12552167
750212100001804,zr,58508.38678,14.631245,0.010418293,0.12224492
750212100001804,zr,58508.38975,14.645922,0.010422668,0.12041454
750212100001804,zr,58508.39271,14.642479,0.010421623,0.12054766
750212100001804,zr,58508.39568,14.636217,0.0104197515,0.12431387
750212100001804,zr,58508.39865,14.636842,0.010419937,0.12302171
750212100001804,zr,58508.40161,14.630737,0.010418145,0.1193452
750212100001804,zr,58508.40458,14.630723,0.010418141,0.11895933
750212100001804,zr,58508.40754,14.624177,0.01041626,0.11835573
750212100001804,zr,58508.4105,14.647154,0.010423044,0.1251643
750212100001804,zr,58508.41347,14.632445,0.010418642,0.12693022
750212100001804,zr,58508.41643,14.642696,0.010421688,0.11846463
750212100001804,zr,58508.41939,14.63777,0.010420211,0.124971114
750212100001804,zr,58508.42236,14.680838,0.010433936,0.11340147
750212100001804,zr,58508.42532,14.642711,0.010421692,0.12479682
750212100001804,zr,58508.42828,14.644092,0.0104221115,0.11939108
750212100001804,zr,58508.43123,14.640874,0.010421139,0.11468385
750212100001804,zr,58508.4342,14.636989,0.01041998,0.11741203
750212100001804,zr,58508.43716,14.655438,0.010425618,0.113226056
750212100001804,zr,58508.44011,14.640512,0.010421031,0.120786436
750212100001804,zr,58508.44306,14.659103,0.010426778,0.11531299
750212100001804,zr,58508.44601,14.642017,0.010421484,0.120071694
750212100001804,zr,58508.44896,14.643243,0.0104218535,0.11868502
750212100001804,zr,58508.45192,14.6589575,0.010426732,0.1268585
750212100001804,zr,58508.45487,14.632931,0.010418784,0.12129745
750212100001804,zr,58508.45782,14.645436,0.010422519,0.11744257
750212100001804,zr,58508.46077,14.647528,0.010423159,0.11168835
750212100001804,zr,58508.46372,14.63228,0.010418595,0.118140586
750212100001804,zr,58509.29974,14.63691,0.010419956,0.117945805
750212100001804,zr,58509.30268,14.630545,0.01041809,0.11987373
750212100001804,zr,58509.30564,14.636381,0.0104198,0.1188738
750212100001804,zr,58509.30859,14.63925,0.010420653,0.11408571
750212100001804,zr,58509.31154,14.638747,0.010420502,0.12431399
750212100001804,zr,58509.31449,14.649221,0.010423681,0.12023671
750212100001804,zr,58509.31744,14.642375,0.010421591,0.116243936
750212100001804,zr,58509.3204,14.658039,0.01042644,0.11557568
750212100001804,zr,58509.32336,14.632288,0.010418598,0.119588956
750212100001804,zr,58509.32631,14.638642,0.010420471,0.12393123
750212100001804,zr,58509.32926,14.630594,0.010418103,0.11694337
750212100001804,zr,58509.33221,14.634027,0.010419104,0.12352786
750212100001804,zr,58509.33516,14.639053,0.010420593,0.1259155
750212100001804,zr,58509.33812,14.638422,0.010420407,0.12060565
750212100001804,zr,58509.34107,14.630455,0.010418062,0.12418812
750212100001804,zr,58509.34597,14.63558,0.010419563,0.12208122
750212100001804,zr,58509.34893,14.6314745,0.01041836,0.1309004
750212100001804,zr,58509.35188,14.632318,0.010418606,0.12502697
750212100001804,zr,58509.35484,14.629944,0.010417915,0.11932807
750212100001804,zr,58509.3578,14.643843,0.010422035,0.12336642
750212100001804,zr,58509.36077,14.637829,0.010420229,0.1276216
750212100001804,zr,58509.36373,14.633298,0.010418892,0.11079116
750212100001804,zr,58509.3667,14.638182,0.0104203345,0.12526128
750212100001804,zr,58509.36967,14.632664,0.010418707,0.12252025
750212100001804,zr,58509.37264,14.642561,0.010421648,0.12354267
750212100001804,zr,58509.3756,14.643912,0.010422056,0.12409442
750212100001804,zr,58509.37858,14.627086,0.010417092,0.117037125
750212100001804,zr,58509.38155,14.639852,0.010420833,0.12007173
750212100001804,zr,58509.38452,14.629938,0.010417913,0.12803121
750212100001804,zr,58509.38749,14.635469,0.010419531,0.11290434
750212100001804,zr,58509.39045,14.647508,0.010423153,0.12774411
