oid,filter,mjd,mag,magerr,clrcoeff
742216100001268,zr,58357.51032,15.06557,0.011342966,0.09955496
742216100001268,zr,58358.44823,14.986,0.011254163,0.096307404
742216100001268,zr,58360.49674,14.973953,0.011241306,0.10401821
742216100001268,zr,58361.50843,15.03984,0.011313502,0.097094156
742216100001268,zr,58364.49185,15.069388,0.011347402,0.09060125
742216100001268,zr,58365.48723,14.9859915,0.011254154,0.0926651
742216100001268,zr,58366.48642,15.052887,0.011328351,0.08292015
742216100001268,zr,58367.4941,15.026032,0.01129799,0.09746562
742216100001268,zr,58368.46708,14.977613,0.011245197,0.09754452
742216100001268,zr,58369.42936,15.033653,0.011306525,0.0984478
742216100001268,zr,58370.49075,15.002256,0.011271756,0.09495523
742216100001268,zr,58371.45813,15.015663,0.011286474,0.0994058
742216100001268,zr,58372.49253,15.021679,0.01129314,0.09536442
742216100001268,zr,58373.49429,14.976197,0.01124369,0.09991523
742216100001268,zr,58374.48962,15.062867,0.011339837,0.09693566
742216100001268,zr,58375.49246,14.981626,0.011249479,0.09727189
742216100001268,zr,58376.43688,15.032757,0.011305518,0.08879824
742216100001268,zr,58377.44637,15.036658,0.011309909,0.095164806
742216100001268,zr,58378.42769,14.9680805,0.01123509,0.09319
742216100001268,zr,58379.43172,15.052755,0.011328201,0.094953306
742216100001268,zr,58380.45501,14.991335,0.011259908,0.07573398
742216100001268,zr,58382.49936,14.99464,0.01126348,0.10028804
742216100001268,zr,58383.51752,15.019158,0.011290342,0.094379194
742216100001268,zr,58384.51299,15.007172,0.01127713,0.09465322
742216100001268,zr,58385.5063,14.992576,0.011261247,0.08345542
742216100001268,zr,58386.43798,15.07367,0.011352395,0.09881975
742216100001268,zr,58388.52907,15.01897,0.011290133,0.10742458
742216100001268,zr,58389.48958,15.005851,0.011275683,0.105721876
742216100001268,zr,58397.42788,14.993644,0.011262401,0.097112134
742216100001268,zr,58423.29752,14.991245,0.01125981,0.08924565
742216100001268,zr,58425.33223,14.95231,0.011218577,0.095610194
742216100001268,zr,58426.41631,15.031065,0.011303618,0.09393208
742216100001268,zr,58427.44924,14.960752,0.011227384,0.0983852
742216100001268,zr,58429.36119,14.989653,0.011258094,0.094807826
742216100001268,zr,58430.45601,15.109958,0.011395547,0.08996412
742216100001268,zr,58431.28343,15.097781,0.011380899,0.102432124
742216100001268,zr,58432.28588,14.968676,0.011235718,0.09654341
742216100001268,zr,58434.34748,14.977672,0.011245258,0.10081209
742216100001268,zr,58436.33971,15.079202,0.011358875,0.092492975
742216100001268,zr,58437.34939,14.960975,0.011227617,0.096304275
742216100001268,zr,58441.41028,14.988715,0.011257084,0.100139245
742216100001268,zr,58443.38846,14.996736,0.011265751,0.098830424
742216100001268,zr,58447.40931,15.00772,0.0112777315,0.10048758
742216100001268,zr,58449.36437,14.95998,0.011226577,0.10269138
742216100001268,zr,58450.35708,15.090335,0.011372026,0.092990115
742216100001268,zr,58455.28805,15.02115,0.011292553,0.09647213
742216100001268,zr,58455.36362,15.130103,0.011420161,0.09378129
742216100001268,zr,58456.22109,15.125777,0.011414836,0.08939979
742216100001268,zr,58456.2758,15.047543,0.011322246,0.088199705
742216100001268,zr,58457.26968,14.961377,0.01122804,0.09898491
742216100001268,zr,58464.26525,14.968205,0.011235222,0.096488565
742216100001268,zr,58465.26678,15.047077,0.011321715,0.08987208
742216100001268,zr,58468.27607,15.034584,0.011307572,0.09474077
742216100001268,zr,58471.24022,15.02346,0.011295121,0.08767803
742216100001268,zr,58472.266,14.985365,0.011253483,0.10334001
742216100001268,zr,58474.32174,14.990447,0.01125895,0.0898495
742216100001268,zr,58476.30489,14.969543,0.011236635,0.098895624
742216100001268,zr,58480.31469,15.085934,0.011366811,0.09652612
742216100001268,zr,58481.31424,14.965217,0.0112320725,0.09774164
742216100001268,zr,58482.19705,14.971557,0.011238765,0.09349258
742216100001268,zr,58486.13767,15.047928,0.011322685,0.09892763
742216100001268,zr,58487.24811,14.99761,0.011266699,0.09588637
742216100001268,zr,58488.25952,14.96861,0.011235649,0.10588009
742216100001268,zr,58490.20529,15.117716,0.01140497,0.09474615
742216100001268,zr,58491.22722,14.987893,0.011256199,0.09578665
742216100001268,zr,58493.26229,14.989982,0.011258447,0.091938645
742216100001268,zr,58503.26894,15.008358,0.01127843,0.07826327
742216100001268,zr,58505.12289,15.0911,0.011372934,0.09920049
742216100001268,zr,58507.22597,15.036424,0.011309645,0.098102
742216100001268,zr,58508.21773,14.975431,0.011242875,0.09876273
742216100001268,zr,58511.19415,14.988108,0.011256429,0.08830774
742216100001268,zr,58514.14272,14.991393,0.011259969,0.08587231
742216100001268,zr,58522.19799,15.048549,0.011323393,0.09427695
742216100001268,zr,58523.1969,14.964197,0.0112310015,0.09361468
742216100001268,zr,58539.20191,15.140307,0.011432813,0.0912826
742216100001268,zr,58540.19473,14.965522,0.011232395,0.09415941
742216100001268,zr,58558.15709,15.007365,0.011277343,0.09617301
742216100001268,zr,58559.17512,15.05962,0.011336087,0.092283346
742216100001268,zr,58560.13071,15.009113,0.01127926,0.089602046
742216100001268,zr,58562.14276,15.030563,0.011303057,0.089964844
742216100001268,zr,58574.13629,14.991058,0.011259609,0.103933595
742216100001268,zr,58582.17348,14.989782,0.011258233,0.0911128
742216100001268,zr,58585.13666,14.992059,0.011260689,0.10182242
742216100001268,zr,58586.14021,15.054744,0.011330481,0.08680707
742216100001268,zr,58594.13688,15.001946,0.011271419,0.09995668
742216100001268,zr,58594.14077,14.975328,0.011242765,0.09965108
742216100001268,zr,58594.14464,14.998407,0.011267566,0.09451987
742216100001268,zr,58594.14852,14.965146,0.011231999,0.096876875
742216100001268,zr,58679.48164,15.085449,0.011366237,0.08472927
742216100001268,zr,58685.45033,14.965332,0.0112321945,0.093431294
742216100001268,zr,58690.42878,14.958057,0.011224565,0.095257744
742216100001268,zr,58693.48588,15.069453,0.011347478,0.09044507
742216100001268,zr,58696.49122,15.03844,0.011311919,0.08896208
742216100001268,zr,58699.49203,14.998893,0.011268094,0.09200192
742216100001268,zr,58704.48639,15.0215845,0.011293036,0.08603235
742216100001268,zr,58707.4848,14.977402,0.011244969,0.088886835
742216100001268,zr,58714.44696,14.985216,0.011253323,0.092942804
742216100001268,zr,58717.47051,15.00374,0.011273377,0.08996678
742216100001268,zr,58724.48877,14.973887,0.011241236,0.091216505
742216100001268,zr,58727.49743,15.065366,0.01134273,0.08654211
742216100001268,zr,58732.48894,15.06538,0.011342747,0.089215964
742216100001268,zr,58735.49548,15.0402155,0.011313926,0.08910547
742216100001268,zr,58738.51254,14.977688,0.011245274,0.095143884
742216100001268,zr,58741.44863,14.953357,0.011219665,0.09175657
742216100001268,zr,58744.44843,14.998,0.011267125,0.09428141
742216100001268,zr,58747.4736,15.129108,0.011418935,0.09540033
742216100001268,zr,58750.47263,15.003195,0.01127278,0.09153827
742216100001268,zr,58756.48861,15.010476,0.011280756,0.08387092
742216100001268,zr,58763.4902,14.962122,0.011228822,0.09308774
742216100001268,zr,58766.52198,15.101615,0.011385493,0.08736405
742216100001268,zr,58769.42776,15.032259,0.011304959,0.09447603
742216100001268,zr,58772.38787,15.137942,0.0114298705,0.09148627
742216100001268,zr,58775.34103,15.001165,0.011270567,0.09085065
742216100001268,zr,58778.39168,15.003367,0.011272969,0.09258934
742216100001268,zr,58784.38859,15.065076,0.011342394,0.09515328
742216100001268,zr,58787.34749,15.085223,0.011365971,0.0992548
742216100001268,zr,58789.29007,15.002215,0.011271712,0.08433094
742216100001268,zr,58790.365,14.977765,0.011245358,0.09168724
742216100001268,zr,58790.36639,14.983325,0.011251297,0.085897446
742216100001268,zr,58791.36955,15.028234,0.011300447,0.088762544
742216100001268,zr,58792.37796,15.0230665,0.011294683,0.0964079
742216100001268,zr,58795.44042,14.97585,0.01124332,0.09369904
742216100001268,zr,58796.31278,15.00448,0.011274185,0.09023639
742216100001268,zr,58797.44122,14.972311,0.011239564,0.0982066
742216100001268,zr,58797.44216,14.970204,0.011237334,0.095808096
742216100001268,zr,58798.25028,14.971945,0.011239176,0.101669796
742216100001268,zr,58798.32726,14.965831,0.011232719,0.09654313
742216100001268,zr,58799.31542,15.046954,0.011321575,0.09164493
742216100001268,zr,58801.29757,15.007759,0.011277774,0.10568053
742216100001268,zr,58801.29802,15.014269,0.011284934,0.108370356
742216100001268,zr,58803.3043,14.952312,0.011218579,0.09156035
742216100001268,zr,58803.30533,14.958299,0.011224818,0.09039167
742216100001268,zr,58804.33429,15.072697,0.0113512585,0.08682909
742216100001268,zr,58805.24097,15.013409,0.011283986,0.089509465
742216100001268,zr,58805.34125,14.966281,0.011233194,0.091599375
742216100001268,zr,58806.4031,15.131222,0.011421543,0.089493304
742216100001268,zr,58806.40354,15.130145,0.011420213,0.095410086
742216100001268,zr,58806.404,15.132749,0.0114234295,0.09634635
742216100001268,zr,58806.40445,15.127227,0.011416619,0.094643414
742216100001268,zr,58806.40489,15.1259985,0.011415106,0.09011156
742216100001268,zr,58806.40535,15.143282,0.011436524,0.08437511
742216100001268,zr,58806.40579,15.122123,0.011410354,0.090133436
742216100001268,zr,58806.40624,15.139422,0.01143171,0.09065538
742216100001268,zr,58806.4067,15.138149,0.011430127,0.09236865
742216100001268,zr,58806.40715,15.133519,0.011424383,0.09268126
742216100001268,zr,58806.40761,15.128222,0.011417844,0.09459881
742216100001268,zr,58806.40806,15.11586,0.01140271,0.09273917
742216100001268,zr,58806.40851,15.134638,0.011425769,0.09087057
742216100001268,zr,58806.40896,15.112874,0.011399081,0.09326623
742216100001268,zr,58806.40942,15.138018,0.011429964,0.090775765
742216100001268,zr,58806.40987,15.132616,0.0114232665,0.0940946
742216100001268,zr,58806.41032,15.112353,0.01139845,0.09521635
742216100001268,zr,58806.41077,15.116889,0.011403962,0.09194921
742216100001268,zr,58806.41122,15.117985,0.011405298,0.09112577
742216100001268,zr,58806.41167,15.126115,0.0114152515,0.09190268
742216100001268,zr,58806.41212,15.113248,0.0113995345,0.09123382
742216100001268,zr,58806.41258,15.128381,0.011418039,0.09048843
742216100001268,zr,58806.41304,15.11521,0.011401919,0.09097044
742216100001268,zr,58806.41349,15.1321535,0.011422695,0.089852996
742216100001268,zr,58806.41393,15.1142235,0.011400719,0.08869076
742216100001268,zr,58806.41439,15.124096,0.011412771,0.09785398
742216100001268,zr,58806.41484,15.137278,0.0114290435,0.089453325
742216100001268,zr,58806.4153,15.118817,0.011406314,0.08973991
742216100001268,zr,58806.41575,15.1071,0.011392094,0.090024926
742216100001268,zr,58806.4162,15.119174,0.0114067495,0.090766065
742216100001268,zr,58806.41665,15.111002,0.01139681,0.09401457
742216100001268,zr,58806.4171,15.12,0.011407757,0.090763144
742216100001268,zr,58806.41755,15.119662,0.011407345,0.09187899
742216100001268,zr,58806.41802,15.1057,0.011390405,0.09126272
742216100001268,zr,58806.41845,15.11565,0.011402455,0.089691624
742216100001268,zr,58806.41891,15.120734,0.011408654,0.09247446
742216100001268,zr,58806.41937,15.117513,0.011404722,0.09001938
742216100001268,zr,58806.41981,15.100593,0.0113842655,0.09448699
742216100001268,zr,58806.42026,15.098473,0.011381726,0.09208071
742216100001268,zr,58806.42071,15.120387,0.011408231,0.09129954
742216100001268,zr,58806.42116,15.117944,0.011405249,0.09101329
742216100001268,zr,58806.42161,15.131682,0.011422111,0.092172824
742216100001268,zr,58806.42207,15.109122,0.011394537,0.09238295
742216100001268,zr,58806.42252,15.108495,0.011393778,0.091801904
742216100001268,zr,58806.42297,15.108543,0.011393837,0.093627214
742216100001268,zr,58806.42342,15.103703,0.011388001,0.08783697
742216100001268,zr,58806.42388,15.108376,0.011393634,0.090560615
742216100001268,zr,58806.42432,15.123622,0.01141219,0.08944993
742216100001268,zr,58806.42477,15.115957,0.011402828,0.09082711
742216100001268,zr,58806.42523,15.101816,0.011385734,0.0943407
742216100001268,zr,58806.42568,15.098996,0.011382353,0.09090719
742216100001268,zr,58806.42614,15.104999,0.01138956,0.09181708
742216100001268,zr,58806.42659,15.104912,0.011389457,0.090735696
742216100001268,zr,58806.42704,15.105167,0.011389764,0.09303761
742216100001268,zr,58806.42749,15.102779,0.011386892,0.09191203
742216100001268,zr,58806.42795,15.112276,0.0113983555,0.0917581
742216100001268,zr,58806.4284,15.104983,0.011389543,0.090391956
742216100001268,zr,58806.42885,15.103053,0.01138722,0.08926511
742216100001268,zr,58806.4293,15.098646,0.011381934,0.09414847
742216100001268,zr,58806.42975,15.106279,0.011391104,0.09294218
742216100001268,zr,58806.4302,15.096608,0.011379497,0.091080464
742216100001268,zr,58806.43065,15.104067,0.01138844,0.09445244
742216100001268,zr,58806.43111,15.088809,0.011370216,0.090114325
742216100001268,zr,58806.43156,15.0967455,0.011379661,0.09238998
742216100001268,zr,58806.43201,15.102167,0.011386154,0.09001497
742216100001268,zr,58806.43246,15.101892,0.011385826,0.090818696
742216100001268,zr,58806.43291,15.086505,0.011367486,0.09361323
742216100001268,zr,58806.43336,15.10261,0.011386686,0.092714295
742216100001268,zr,58806.43381,15.100785,0.011384496,0.0899249
742216100001268,zr,58806.43427,15.100931,0.011384672,0.08898734
742216100001268,zr,58806.43472,15.09576,0.011378485,0.08797133
742216100001268,zr,58806.43518,15.08616,0.011367077,0.09122195
742216100001268,zr,58806.43563,15.107651,0.011392758,0.08997539
742216100001268,zr,58806.43608,15.087102,0.011368193,0.0902524
742216100001268,zr,58806.43653,15.111104,0.011396935,0.08753149
742216100001268,zr,58806.43699,15.0844145,0.011365015,0.08884916
742216100001268,zr,58806.43744,15.110262,0.011395915,0.086695015
742216100001268,zr,58806.43789,15.068814,0.011346734,0.09245013
742216100001268,zr,58806.43834,15.075926,0.011355033,0.09471897
742216100001268,zr,58806.43879,15.076743,0.011355991,0.092260666
742216100001268,zr,58806.43924,15.082086,0.0113622695,0.09263932
742216100001268,zr,58806.43969,15.07894,0.011358568,0.09540492
742216100001268,zr,58806.44015,15.100204,0.011383801,0.09271262
742216100001268,zr,58806.4406,15.103052,0.01138722,0.091171876
742216100001268,zr,58806.44105,15.070817,0.011349066,0.0950425
742216100001268,zr,58806.4415,15.086974,0.01136804,0.09139265
742216100001268,zr,58806.44195,15.083106,0.011363472,0.0911459
742216100001268,zr,58806.4424,15.093256,0.011375499,0.089620255
742216100001268,zr,58806.44285,15.070717,0.011348949,0.09045052
742216100001268,zr,58806.4433,15.092043,0.0113740545,0.08945126
742216100001268,zr,58806.44377,15.090524,0.011372249,0.08793155
742216100001268,zr,58806.44422,15.0835905,0.011364043,0.089329
742216100001268,zr,58806.44467,15.103608,0.011387887,0.08690977
742216100001268,zr,58806.44512,15.108214,0.01139344,0.089979015
742216100001268,zr,58806.44557,15.091549,0.011373468,0.092367895
742216100001268,zr,58806.44602,15.088014,0.011369272,0.09105858
742216100001268,zr,58806.44648,15.072049,0.011350502,0.08980614
742216100001268,zr,58806.44693,15.078054,0.011357529,0.09005275
742216100001268,zr,58806.44738,15.097074,0.011380052,0.08555483
742216100001268,zr,58806.44783,15.085794,0.011366646,0.08963842
742216100001268,zr,58806.44828,15.060767,0.011337411,0.09387553
742216100001268,zr,58806.44873,15.078622,0.011358196,0.08893422
742216100001268,zr,58806.44918,15.083358,0.011363769,0.087729484
742216100001268,zr,58806.44964,15.087916,0.011369157,0.08852152
742216100001268,zr,58806.4501,15.077191,0.011356518,0.08739145
742216100001268,zr,58806.45054,15.090672,0.011372426,0.08516877
742216100001268,zr,58806.451,15.064497,0.011341723,0.090134844
742216100001268,zr,58806.45145,15.046795,0.011321394,0.09934941
742216100001268,zr,58806.4519,15.0708275,0.011349079,0.08951946
742216100001268,zr,58806.45236,15.055704,0.011331582,0.09065865
742216100001268,zr,58806.45281,15.055842,0.011331741,0.09052441
742216100001268,zr,58806.45326,15.073106,0.011351736,0.09467474
742216100001268,zr,58806.45371,15.058943,0.011335308,0.092376
742216100001268,zr,58806.45416,15.06584,0.01134328,0.0950427
742216100001268,zr,58806.45461,15.068138,0.011345949,0.08943536
742216100001268,zr,58806.45506,15.060881,0.011337542,0.091724195
742216100001268,zr,58806.45552,15.071319,0.011349651,0.0885074
742216100001268,zr,58806.45597,15.061705,0.011338494,0.0930617
742216100001268,zr,58806.45642,15.080415,0.011360302,0.08786448
742216100001268,zr,58806.45687,15.06888,0.0113468105,0.08866561
742216100001268,zr,58806.45732,15.07007,0.011348196,0.08892911
742216100001268,zr,58806.45777,15.044525,0.011318813,0.08991625
742216100001268,zr,58806.45822,15.076619,0.011355846,0.09067669
742216100001268,zr,58806.45868,15.045949,0.011320432,0.09566898
742216100001268,zr,58806.45913,15.061754,0.011338551,0.08972445
742216100001268,zr,58806.45958,15.06092,0.011337587,0.08961404
742216100001268,zr,58806.46003,15.056957,0.011333021,0.09088946
742216100001268,zr,58806.46048,15.058358,0.011334634,0.090326004
742216100001268,zr,58806.46093,15.065313,0.011342669,0.091658525
742216100001268,zr,58806.46138,15.06098,0.0113376565,0.088370785
742216100001268,zr,58806.46184,15.041644,0.011315544,0.093225315
742216100001268,zr,58806.46229,15.056564,0.0113325715,0.08966101
742216100001268,zr,58806.46274,15.043238,0.011317352,0.08978267
742216100001268,zr,58806.46319,15.057997,0.011334218,0.0887598
742216100001268,zr,58806.46364,15.060759,0.011337401,0.093800075
742216100001268,zr,58806.46409,15.051801,0.011327108,0.09333322
742216100001268,zr,58806.46454,15.040034,0.011313722,0.08975511
742216100001268,zr,58806.46499,15.051708,0.011327001,0.089386806
742216100001268,zr,58806.46545,15.063434,0.0113404915,0.08421786
742216100001268,zr,58806.46591,15.05848,0.011334775,0.090290025
742216100001268,zr,58812.24231,15.112862,0.011399065,0.08008612
742216100001268,zr,58812.30652,15.009573,0.0112797655,0.09076038
742216100001268,zr,58819.29013,15.02903,0.011301339,0.09065823
742216100001268,zr,58827.25895,15.02163,0.011293086,0.092780165
742216100001268,zr,58827.25986,15.016842,0.011287778,0.09051745
742216100001268,zr,58830.26363,14.970712,0.01123787,0.091309726
742216100001268,zr,58830.26457,14.975345,0.011242784,0.09215678
742216100001268,zr,58830.31671,15.016058,0.011286911,0.09279737
742216100001268,zr,58831.33094,15.121497,0.011409588,0.09307597
742216100001268,zr,58833.22241,14.989698,0.011258143,0.09456067
742216100001268,zr,58833.2599,15.000278,0.011269602,0.09241822
742216100001268,zr,58836.43313,14.986318,0.011254505,0.09406535
742216100001268,zr,58837.25418,14.998748,0.011267937,0.09032657
742216100001268,zr,58838.24716,15.014242,0.0112849055,0.08734124
742216100001268,zr,58846.26889,15.095801,0.011378533,0.09213864
742216100001268,zr,58849.16343,15.029263,0.011301599,0.09181563
742216100001268,zr,58849.18451,15.025127,0.01129698,0.09194535
742216100001268,zr,58852.17802,14.971675,0.01123889,0.08927672
742216100001268,zr,58852.18973,14.985346,0.011253462,0.09148356
742216100001268,zr,58853.15389,14.989174,0.011257578,0.09733716
742216100001268,zr,58854.14816,15.050921,0.011326103,0.09791375
742216100001268,zr,58855.20315,14.993903,0.011262682,0.09551896
742216100001268,zr,58856.17783,15.11393,0.0114003625,0.093952045
742216100001268,zr,58859.23847,14.999155,0.011268379,0.089955695
742216100001268,zr,58860.16891,14.999987,0.0112692835,0.0885643
742216100001268,zr,58861.16719,15.131396,0.011421758,0.095374785
742216100001268,zr,58867.24354,14.9835825,0.0112515725,0.09337165
742216100001268,zr,58873.18852,15.054588,0.011330302,0.090275384
742216100001268,zr,58877.12972,14.9868555,0.011255084,0.08590669
742216100001268,zr,58879.10083,15.0158415,0.011286672,0.08772162
742216100001268,zr,58880.17402,15.036062,0.011309236,0.08855058
742216100001268,zr,58880.2025,15.077697,0.011357109,0.09104528
742216100001268,zr,58882.18078,14.976394,0.011243899,0.09191451
742216100001268,zr,58883.18395,15.056056,0.011331987,0.09613579
742216100001268,zr,58884.16779,14.970744,0.011237905,0.09728377
742216100001268,zr,58885.16775,15.061932,0.0113387555,0.09343077
742216100001268,zr,58886.14256,15.022516,0.011294071,0.090915546
742216100001268,zr,58891.10499,15.050072,0.011325131,0.091256164
742216100001268,zr,58893.14575,15.009726,0.011279932,0.09775092
742216100001268,zr,58896.1557,14.983901,0.011251913,0.09438295
742216100001268,zr,58898.14679,15.018379,0.011289479,0.092107676
742216100001268,zr,58899.13411,14.961254,0.011227911,0.09162081
742216100001268,zr,58903.16308,15.009633,0.011279832,0.09456371
742216100001268,zr,58906.18445,14.975845,0.011243315,0.092343
742216100001268,zr,58909.13292,15.017177,0.011288148,0.09121169
742216100001268,zr,58912.18726,15.071241,0.011349561,0.09567894
742216100001268,zr,58915.11297,15.116684,0.011403713,0.098079294
742216100001268,zr,58915.11837,15.115112,0.011401799,0.09930358
742216100001268,zr,58941.17506,15.012922,0.011283449,0.09422024
742216100001268,zr,58956.13662,15.033775,0.011306662,0.09696914
742216100001268,zr,58956.1411,15.039573,0.011313199,0.10133637
742216100001268,zr,58956.14504,15.030288,0.011302747,0.098741956
742216100001268,zr,58956.14898,15.060715,0.01133735,0.09697554
742216100001268,zr,58962.14031,14.99913,0.011268353,0.09867719
742216100001268,zr,58962.14493,14.987183,0.011255435,0.098245665
742216100001268,zr,58962.14894,14.962015,0.0112287095,0.09818088
742216100001268,zr,58964.1381,15.086912,0.011367967,0.09365158
742216100001268,zr,58964.14254,15.039062,0.011312622,0.09645852
742216100001268,zr,59035.46289,15.123815,0.011412426,0.091959655
742216100001268,zr,59035.46802,15.110369,0.011396044,0.0884582
742216100001268,zr,59035.47316,15.100997,0.011384752,0.087716565
742216100001268,zr,59037.46426,15.018443,0.01128955,0.09805508
742216100001268,zr,59037.46923,15.034462,0.011307435,0.10530035
742216100001268,zr,59037.47422,15.050963,0.011326149,0.09834761
742216100001268,zr,59039.4598,15.012418,0.011282893,0.09899001
742216100001268,zr,59039.46477,15.022436,0.011293982,0.099539444
742216100001268,zr,59039.46974,15.034101,0.011307029,0.095245264
742216100001268,zr,59039.47471,15.046243,0.011320765,0.09749211
742216100001268,zr,59041.46313,14.975475,0.0112429205,0.0891061
742216100001268,zr,59041.46806,14.936405,0.011202174,0.10156072
742216100001268,zr,59041.47298,14.958286,0.011224804,0.09469052
742216100001268,zr,59041.47791,14.95146,0.011217693,0.09984416
742216100001268,zr,59043.46284,14.981489,0.011249332,0.092150606
742216100001268,zr,59043.46743,14.970697,0.011237854,0.09570947
742216100001268,zr,59043.47248,14.9822645,0.011250162,0.08949398
742216100001268,zr,59043.47752,14.971348,0.011238543,0.09335584
742216100001268,zr,59045.46747,15.033694,0.011306571,0.09346769
742216100001268,zr,59045.4724,15.040645,0.011314411,0.09553971
742216100001268,zr,59045.47734,15.027523,0.011299653,0.094505824
742216100001268,zr,59045.48228,15.042011,0.0113159595,0.09645216
742216100001268,zr,59047.46916,15.051253,0.0113264825,0.096481696
742216100001268,zr,59047.47404,15.04001,0.011313694,0.09652656
742216100001268,zr,59047.47892,15.063872,0.011341,0.096114345
742216100001268,zr,59047.4838,15.04955,0.011324536,0.09335454
742216100001268,zr,59049.4712,15.048875,0.011323765,0.09422424
742216100001268,zr,59049.47613,15.057959,0.011334173,0.095998615
742216100001268,zr,59049.48106,15.074904,0.011353838,0.0926327
742216100001268,zr,59049.48599,15.093564,0.011375865,0.10107019
742216100001268,zr,59052.43092,15.058501,0.0113348,0.09673003
742216100001268,zr,59056.47556,14.984418,0.0112524675,0.0914616
742216100001268,zr,59061.4454,14.994756,0.011263605,0.091602735
742216100001268,zr,59063.40776,14.9841385,0.011252168,0.09310251
742216100001268,zr,59066.47293,15.008667,0.011278771,0.09502254
742216100001268,zr,59069.47833,15.107308,0.011392346,0.09667124
742216100001268,zr,59073.47369,14.994558,0.011263391,0.093210414
742216100001268,zr,59076.43067,15.012789,0.011283303,0.09677731
742216100001268,zr,59082.4993,14.98257,0.0112504875,0.09690217
742216100001268,zr,59085.48211,14.952686,0.011218968,0.093363434
742216100001268,zr,59086.4365,15.034934,0.011307966,0.09507323
742216100001268,zr,59090.50211,14.988474,0.011256823,0.09678509
742216100001268,zr,59091.49096,15.030611,0.01130311,0.09611462
742216100001268,zr,59093.49296,15.10059,0.011384262,0.09657937
742216100001268,zr,59094.37093,15.092713,0.011374854,0.10125471
742216100001268,zr,59095.42041,14.9740715,0.01124143,0.09803637
742216100001268,zr,59096.35934,15.003435,0.011273043,0.097286336
742216100001268,zr,59107.43283,14.957333,0.011223809,0.106131196
742216100001268,zr,59112.41216,14.939594,0.011205443,0.095131524
742216100001268,zr,59113.43007,15.133886,0.011424838,0.09024821
742216100001268,zr,59115.3636,14.971657,0.011238871,0.09222548
742216100001268,zr,59116.38802,15.010592,0.011280886,0.09479042
742216100001268,zr,59116.43207,14.992347,0.011260999,0.093073815
742216100001268,zr,59119.46801,14.955133,0.011221514,0.092725135
742216100001268,zr,59122.39114,14.967863,0.011234862,0.09660006
742216100001268,zr,59123.34827,15.072947,0.011351549,0.09546085
742216100001268,zr,59124.31829,15.01639,0.0112872785,0.09311367
742216100001268,zr,59125.47997,15.056104,0.01133204,0.09536287
742216100001268,zr,59126.35119,14.980782,0.011248576,0.099436514
742216100001268,zr,59129.47402,14.969407,0.011236492,0.093457386
742216100001268,zr,59134.43656,14.977793,0.011245387,0.09281643
742216100001268,zr,59136.47168,14.963511,0.01123028,0.09510372
742216100001268,zr,59139.37903,14.963288,0.011230046,0.10039793
742216100001268,zr,59141.36588,14.974679,0.011242076,0.09913033
742216100001268,zr,59143.35034,15.081836,0.011361974,0.09526113
742216100001268,zr,59145.37002,15.058374,0.011334653,0.089717425
742216100001268,zr,59149.43225,14.9987545,0.011267942,0.09591467
742216100001268,zr,59151.36909,14.968905,0.011235962,0.092203826
742216100001268,zr,59153.45137,14.963941,0.01123073,0.09645812
742216100001268,zr,59155.29282,15.037225,0.0113105485,0.0921955
742216100001268,zr,59157.44919,15.101911,0.011385847,0.09614068
742216100001268,zr,59164.32936,14.980793,0.011248588,0.08926099
742216100001268,zr,59168.28389,15.033647,0.011306517,0.093035586
742216100001268,zr,59170.28077,15.0678005,0.011345555,0.08605801
742216100001268,zr,59179.35541,15.036649,0.0113098975,0.09496817
742216100001268,zr,59181.28462,14.985083,0.011253181,0.096311145
742216100001268,zr,59185.26728,15.028364,0.011300595,0.0929741
742216100001268,zr,59187.24817,15.099181,0.011382573,0.09829219
742216100001268,zr,59189.25343,14.99157,0.011260162,0.097351596
742216100001268,zr,59194.26704,15.028954,0.011301253,0.090527706
742216100001268,zr,59198.22586,14.989228,0.011257635,0.09645065
742216100001268,zr,59200.24663,14.999662,0.0112689305,0.09042144
742216100001268,zr,59203.22742,14.981689,0.011249546,0.09379433
742216100001268,zr,59205.18365,15.016971,0.011287919,0.093864925
742216100001268,zr,59216.28227,15.057589,0.011333749,0.096529484
742216100001268,zr,59218.35762,15.03771,0.011311096,0.08841176
742216100001268,zr,59220.24401,14.990202,0.011258686,0.0891244
742216100001268,zr,59222.20378,15.04655,0.011321115,0.09612718
742216100001268,zr,59224.24913,15.050369,0.011325471,0.09556295
742216100001268,zr,59226.2512,15.12979,0.011419775,0.08736356
742216100001268,zr,59228.21981,14.96792,0.011234921,0.0941098
742216100001268,zr,59230.22274,14.962326,0.011229035,0.0939197
742216100001268,zr,59232.18853,15.008221,0.01127828,0.09916279
742216100001268,zr,59249.19674,15.038393,0.011311866,0.08798653
742216100001268,zr,59251.19879,15.132238,0.0114228,0.09387583
742216100001268,zr,59253.29076,15.041587,0.01131548,0.09831567
742216100001268,zr,59257.13811,14.998593,0.011267768,0.09374629
742216100001268,zr,59260.22252,15.038125,0.011311564,0.0881584
742216100001268,zr,59263.19896,15.029784,0.011302183,0.09696333
742216100001268,zr,59265.22572,15.055462,0.011331304,0.093165696
742216100001268,zr,59265.2276,15.075162,0.01135414,0.0885497
742216100001268,zr,59267.15973,14.9845,0.011252556,0.09093869
