oid,filter,mjd,mag,magerr,clrcoeff
432202100016891,zr,59014.46285,13.276451,0.01093089,0.08441943
432202100016891,zr,59014.46331,13.268292,0.010930947,0.08859155
432202100016891,zr,59014.46379,13.291287,0.010930822,0.091561444
432202100016891,zr,59014.46425,13.276376,0.010930891,0.086360574
432202100016891,zr,59017.27867,13.054923,0.010937171,0.089041054
432202100016891,zr,59027.29606,13.051686,0.010937332,0.08463211
432202100016891,zr,59034.3518,13.1017885,0.010935064,0.087374344
432202100016891,zr,59041.25687,13.057239,0.010937058,0.07834658
432202100016891,zr,59047.2156,13.203895,0.010931889,0.08200211
432202100016891,zr,59050.27634,13.176101,0.0109325545,0.08431295
432202100016891,zr,59054.19372,13.172554,0.0109326495,0.0877984
432202100016891,zr,59064.31155,13.063964,0.010936735,0.063465275
432202100016891,zr,59067.27818,13.15346,0.010933208,0.08777275
432202100016891,zr,59095.15288,13.163049,0.01093292,0.081424884
432202100016891,zr,59109.16546,13.074942,0.010936224,0.093075074
432202100016891,zr,59144.08473,13.067701,0.010936558,0.0837501
432202100016891,zr,59144.08945,13.051059,0.010937364,0.10631651
432202100016891,zr,59144.09416,13.078803,0.010936049,0.098508194
432202100016891,zr,59144.09888,13.078337,0.01093607,0.08853346
432202100016891,zr,59144.1036,13.082413,0.010935888,0.09389136
432202100016891,zr,59146.08785,13.211734,0.0109317275,0.07590026
432202100016891,zr,59146.09255,13.222247,0.010931533,0.08659104
432202100016891,zr,59146.09725,13.222679,0.010931525,0.08013754
432202100016891,zr,59146.10195,13.196843,0.010932042,0.062114596
432202100016891,zr,59150.07965,13.1166,0.010934482,0.10782005
432202100016891,zr,59150.08434,13.113107,0.0109346155,0.08480368
432202100016891,zr,59150.08904,13.1230545,0.010934241,0.08404009
432202100016891,zr,59150.09374,13.0900135,0.010935557,0.07805161
432202100016891,zr,59150.09844,13.105137,0.010934929,0.08643798
432202100016891,zr,59152.07454,13.239994,0.010931255,0.08669765
432202100016891,zr,59152.07924,13.21893,0.0109315915,0.08162996
432202100016891,zr,59152.08394,13.253825,0.010931083,0.08703344
432202100016891,zr,59152.08864,13.263335,0.010930988,0.09608176
432202100016891,zr,59152.09333,13.267612,0.010930953,0.09173203
432202100016891,zr,59224.55497,13.135588,0.010933793,0.076803446
432202100016891,zr,59224.55743,13.13456,0.010933829,0.10840109
432202100016891,zr,59224.55988,13.119253,0.010934382,0.084475696
432202100016891,zr,59224.56232,13.145744,0.010933453,0.090942316
432202100016891,zr,59224.56478,13.158058,0.010933067,0.08032126
432202100016891,zr,59226.55576,13.270794,0.0109309275,0.10357129
432202100016891,zr,59226.55817,13.213183,0.0109317,0.09816583
432202100016891,zr,59226.56057,13.224385,0.010931496,0.091492355
432202100016891,zr,59226.56297,13.237091,0.010931296,0.09121271
432202100016891,zr,59226.56538,13.267194,0.010930955,0.0941268
432202100016891,zr,59227.5536,13.225102,0.0109314835,0.101589166
432202100016891,zr,59227.55604,13.226807,0.010931455,0.09106402
432202100016891,zr,59227.55849,13.212476,0.0109317135,0.08340869
432202100016891,zr,59227.56095,13.225185,0.010931483,0.103436746
432202100016891,zr,59227.56341,13.208944,0.010931783,0.10183804
432202100016891,zr,59228.5672,13.04904,0.010937464,0.09861794
432202100016891,zr,59228.56962,13.06401,0.010936733,0.09204107
432202100016891,zr,59228.57202,13.059572,0.010936945,0.098967336
432202100016891,zr,59228.57443,13.059322,0.010936958,0.09311898
432202100016891,zr,59229.55537,13.126305,0.010934122,0.08426381
432202100016891,zr,59229.55781,13.142284,0.010933567,0.07919733
432202100016891,zr,59229.56025,13.152837,0.010933228,0.097835116
432202100016891,zr,59229.56514,13.106042,0.010934894,0.10658465
432202100016891,zr,59230.56575,13.275904,0.010930893,0.0850148
432202100016891,zr,59230.56814,13.266307,0.010930963,0.093869075
432202100016891,zr,59230.57052,13.311888,0.010930807,0.07169718
432202100016891,zr,59230.57291,13.290603,0.010930824,0.07876414
432202100016891,zr,59231.56823,13.091394,0.010935498,0.08213088
432202100016891,zr,59231.57063,13.0985565,0.010935198,0.08252459
432202100016891,zr,59231.57305,13.075249,0.01093621,0.08673841
432202100016891,zr,59232.56803,13.055256,0.010937155,0.098985754
432202100016891,zr,59232.57044,13.064893,0.010936691,0.090356536
432202100016891,zr,59232.57284,13.102742,0.010935026,0.09409961
432202100016891,zr,59251.50261,13.242311,0.010931224,0.10270157
432202100016891,zr,59263.49759,13.075763,0.010936187,0.08560575
432202100016891,zr,59265.52297,13.108267,0.0109348055,0.08134085
432202100016891,zr,59268.45331,13.343565,0.010930969,0.09799438
432202100016891,zr,59270.50138,13.148677,0.010933359,0.07167893
432202100016891,zr,59272.48218,13.129483,0.010934008,0.087644525
432202100016891,zr,59282.50616,13.118284,0.010934419,0.08763682
432202100016891,zr,59292.46531,13.204948,0.010931866,0.09152551
432202100016891,zr,59295.48457,13.29748,0.010930808,0.08510548
432202100016891,zr,59297.4235,13.094114,0.010935383,0.07514875
432202100016891,zr,59300.44616,13.03116,0.010938387,0.09004668
432202100016891,zr,59302.44448,13.329563,0.01093087,0.08427567
432202100016891,zr,59307.46341,13.064025,0.010936732,0.08529061
432202100016891,zr,59309.47562,13.18764,0.010932258,0.08543225
432202100016891,zr,59311.50301,13.191885,0.010932157,0.08129851
432202100016891,zr,59319.39467,13.273325,0.01093091,0.08790483
432202100016891,zr,59322.31587,13.076735,0.010936142,0.10114693
432202100016891,zr,59334.40158,13.077131,0.010936125,0.07861352
432202100016891,zr,59336.40026,13.344679,0.010930979,0.086022176
432202100016891,zr,59341.42706,13.0454,0.010937648,0.08194869
432202100016891,zr,59343.36175,13.314979,0.010930813,0.088019334
432202100016891,zr,59345.44706,13.13198,0.01093392,0.08864295
432202100016891,zr,59355.34453,13.0704365,0.010936431,0.08191402
432202100016891,zr,59358.34643,13.080393,0.010935977,0.09308502
432202100016891,zr,59361.38148,13.100258,0.010935129,0.059103545
432202100016891,zr,59363.3914,13.316862,0.0109308185,0.08610636
432202100016891,zr,59367.36131,13.265258,0.010930972,0.092010394
432202100016891,zr,59370.35846,13.312694,0.010930808,0.08525442
432202100016891,zr,59375.38499,13.044946,0.01093767,0.083284885
432202100016891,zr,59379.36377,13.066198,0.010936629,0.07922034
432202100016891,zr,59385.3431,13.098452,0.010935202,0.08277102
432202100016891,zr,59387.23612,13.117903,0.010934433,0.06399321
432202100016891,zr,59391.3034,13.3216305,0.0109308325,0.0833171
432202100016891,zr,59393.23626,13.04689,0.0109375715,0.085971296
432202100016891,zr,59397.34155,13.261116,0.010931009,0.078079715
432202100016891,zr,59401.33511,13.27119,0.010930925,0.08587745
432202100016891,zr,59407.30446,13.13618,0.010933773,0.079518504
432202100016891,zr,59409.28185,13.093704,0.0109354,0.08773038
432202100016891,zr,59411.23681,13.169863,0.010932724,0.087405756
432202100016891,zr,59414.28269,13.139667,0.010933655,0.06630344
432202100016891,zr,59425.19393,13.200726,0.010931956,0.07438688
432202100016891,zr,59427.19541,13.065072,0.010936683,0.07388646
432202100016891,zr,59429.24327,13.214068,0.010931684,0.079050645
432202100016891,zr,59436.21594,13.239102,0.0109312665,0.0823417
432202100016891,zr,59441.1721,13.046138,0.010937611,0.087181166
432202100016891,zr,59443.26165,13.117972,0.01093443,0.060226887
432202100016891,zr,59447.21546,13.071822,0.010936367,0.08696816
432202100016891,zr,59450.17373,13.180625,0.010932435,0.08598114
432202100016891,zr,59452.23753,13.28024,0.010930868,0.07051183
432202100016891,zr,59460.19351,13.202121,0.010931926,0.081100605
432202100016891,zr,59462.22874,13.159691,0.010933017,0.08543021
432202100016891,zr,59465.17246,13.06042,0.010936905,0.08412755
432202100016891,zr,59469.17202,13.14204,0.010933576,0.08830638
432202100016891,zr,59471.20603,13.054284,0.010937203,0.08054432
432202100016891,zr,59473.14953,13.2877245,0.010930833,0.07670011
432202100016891,zr,59476.17597,13.199904,0.010931974,0.08403993
432202100016891,zr,59478.19163,13.046908,0.0109375715,0.08687252
432202100016891,zr,59480.17009,13.328996,0.010930867,0.09385708
432202100016891,zr,59487.13052,13.3199215,0.010930827,0.09050871
432202100016891,zr,59489.14925,13.080599,0.01093597,0.07835956
432202100016891,zr,59491.14815,13.151159,0.01093328,0.08249484
432202100016891,zr,59510.09373,13.122139,0.010934275,0.0778292
432202100016891,zr,59510.09672,13.123824,0.010934212,0.08530189
432202100016891,zr,59510.09971,13.126795,0.010934104,0.08604582
432202100016891,zr,59510.10271,13.132144,0.010933914,0.08302811
432202100016891,zr,59510.10569,13.123931,0.010934208,0.11650105
432202100016891,zr,59517.07668,13.139418,0.010933664,0.08045485
432202100016891,zr,59517.07907,13.133936,0.010933851,0.09192343
432202100016891,zr,59517.08145,13.136972,0.010933746,0.06806268
432202100016891,zr,59517.08385,13.150841,0.01093329,0.06551575
432202100016891,zr,59517.08623,13.14432,0.010933501,0.06845649
432202100016891,zr,59521.07364,13.300219,0.010930805,0.0969618
432202100016891,zr,59521.07607,13.305671,0.010930802,0.08476434
432202100016891,zr,59521.0785,13.320355,0.010930829,0.07122844
432202100016891,zr,59521.08093,13.307221,0.010930803,0.06820688
432202100016891,zr,59521.08337,13.316874,0.0109308185,0.07522506
432202100016891,zr,59522.07303,13.194924,0.010932086,0.052162062
432202100016891,zr,59522.07545,13.177662,0.010932512,0.076978944
432202100016891,zr,59522.07787,13.16735,0.010932795,0.07891952
432202100016891,zr,59522.08027,13.153979,0.0109331915,0.08403831
432202100016891,zr,59522.08269,13.160546,0.010932993,0.08104294
432202100016891,zr,59600.55162,13.082852,0.010935869,0.08961339
432202100016891,zr,59600.55415,13.073164,0.010936305,0.09678595
432202100016891,zr,59600.5567,13.075061,0.010936219,0.0872025
432202100016891,zr,59600.55924,13.056922,0.010937073,0.088515535
432202100016891,zr,59600.56178,13.070731,0.010936418,0.08118277
432202100016891,zr,59621.52508,13.07238,0.010936341,0.07380318
432202100016891,zr,59625.4899,13.071929,0.010936362,0.09434925
432202100016891,zr,59628.52331,13.081649,0.010935922,0.07861461
432202100016891,zr,59639.52449,13.218948,0.010931592,0.097426645
432202100016891,zr,59673.39788,13.050141,0.010937409,0.094050996
432202100016891,zr,59675.42379,13.189876,0.010932205,0.07953919
432202100016891,zr,59677.42446,13.19117,0.010932174,0.0940796
432202100016891,zr,59679.38365,13.124215,0.010934197,0.08659219
432202100016891,zr,59683.40339,13.085905,0.010935735,0.07054581
432202100016891,zr,59685.35586,13.299797,0.010930805,0.0953767
432202100016891,zr,59688.381,13.371122,0.010931295,0.09437596
432202100016891,zr,59694.32221,13.088091,0.010935641,0.08961352
432202100016891,zr,59696.4456,13.072329,0.010936344,0.08212094
432202100016891,zr,59699.38002,13.156031,0.010933129,0.088675
432202100016891,zr,59707.44523,13.134461,0.010933833,0.09446612
432202100016891,zr,59709.40221,13.188475,0.010932238,0.09119677
432202100016891,zr,59709.44478,13.105897,0.0109349,0.07761139
432202100016891,zr,59711.35918,13.147813,0.010933386,0.08476144
432202100016891,zr,59713.38319,13.09266,0.010935444,0.08234182
432202100016891,zr,59719.42242,13.158772,0.010933045,0.07537213
432202100016891,zr,59723.34148,13.173343,0.010932628,0.0777203
432202100016891,zr,59725.38379,13.265318,0.01093097,0.08480112
432202100016891,zr,59738.29983,13.073592,0.010936286,0.075101584
432202100016891,zr,59740.32131,13.15705,0.010933097,0.07985463
432202100016891,zr,59742.27835,13.119991,0.010934355,0.09348349
432202100016891,zr,59748.31959,13.069917,0.010936455,0.08085307
432202100016891,zr,59755.29984,13.074722,0.010936235,0.089195505
432202100016891,zr,59759.3013,13.14956,0.01093333,0.08274575
432202100016891,zr,59763.27825,13.292007,0.01093082,0.088371426
432202100016891,zr,59765.32382,13.081143,0.0109359445,0.08547094
432202100016891,zr,59772.30037,13.083737,0.01093583,0.0655876
432202100016891,zr,59774.27593,13.220839,0.010931557,0.06948402
432202100016891,zr,59776.23756,13.078644,0.010936056,0.07820684
432202100016891,zr,59776.32001,13.229326,0.010931415,0.08682763
432202100016891,zr,59779.23643,13.06836,0.0109365275,0.07943816
432202100016891,zr,59779.2998,13.124649,0.0109341815,0.07617044
432202100016891,zr,59783.27519,13.186326,0.010932292,0.07734716
432202100016891,zr,59785.27918,13.079301,0.010936027,0.09139096
432202100016891,zr,59791.19385,13.336566,0.0109309135,0.07847963
432202100016891,zr,59794.23557,13.289083,0.010930829,0.08573352
432202100016891,zr,59797.33608,13.316597,0.010930818,0.07511571
432202100016891,zr,59801.17419,13.256639,0.010931053,0.07561888
432202100016891,zr,59808.22524,13.27023,0.010930931,0.07647835
432202100016891,zr,59810.1775,13.060907,0.010936881,0.08624845
432202100016891,zr,59813.17264,13.067717,0.010936557,0.08490478
432202100016891,zr,59815.17204,13.258651,0.010931033,0.08001581
432202100016891,zr,59817.20002,13.127241,0.010934088,0.07953055
432202100016891,zr,59819.20962,13.128748,0.010934033,0.082329385
432202100016891,zr,59821.24016,13.276902,0.0109308865,0.08314964
432202100016891,zr,59825.15402,13.330902,0.010930878,0.0802389
432202100016891,zr,59842.18716,13.2946205,0.010930813,0.08198225
432202100016891,zr,59844.13317,13.054326,0.010937201,0.07951494
432202100016891,zr,59848.18147,13.1945715,0.010932094,0.077849306
432202100016891,zr,59855.14792,13.168695,0.010932757,0.08975421
432202100016891,zr,59859.14123,13.350488,0.010931034,0.072432
432202100016891,zr,59951.56293,13.286094,0.010930841,0.07949973
432202100016891,zr,59956.57188,13.095029,0.010935346,0.10665483
432202100016891,zr,59956.57425,13.088669,0.010935616,0.0827037
432202100016891,zr,59979.53142,13.101253,0.010935087,0.0786064
432202100016891,zr,59985.53241,13.3174305,0.01093082,0.078910165
432202100016891,zr,59996.50272,13.126552,0.0109341135,0.07964272
