oid,filter,mjd,mag,magerr,clrcoeff
834102100008387,zg,59136.39575,17.245901,0.02778373,-0.11391758
834102100008387,zg,59138.36914,17.03811,0.026451606,-0.060016718
834102100008387,zg,59140.30196,17.039364,0.026458979,-0.11182785
834102100008387,zg,59142.40531,17.039814,0.026461627,-0.11707175
834102100008387,zg,59144.34035,17.079802,0.026700895,-0.10502753
834102100008387,zg,59150.41426,17.126892,0.026992947,-0.08277481
834102100008387,zg,59152.26043,17.050785,0.02652649,-0.08240229
834102100008387,zg,59154.30129,17.07727,0.026685517,-0.07261689
834102100008387,zg,59156.39085,17.210018,0.027537027,-0.08971062
834102100008387,zg,59158.20836,17.097223,0.026807629,-0.048710573
834102100008387,zg,59164.43593,16.984306,0.026142217,-0.083742216
834102100008387,zg,59168.2284,17.114841,0.026917128,-0.11687854
834102100008387,zg,59170.22159,17.038288,0.026452648,-0.10720851
834102100008387,zg,59172.23309,17.004059,0.026254226,-0.10102874
834102100008387,zg,59179.21487,17.212414,0.027553266,-0.077845216
834102100008387,zg,59181.19475,17.246647,0.02778893,-0.07411417
834102100008387,zg,59183.22039,17.233795,0.027699668,-0.08545416
834102100008387,zg,59185.19561,17.107147,0.026869107,-0.077554524
834102100008387,zg,59187.13891,16.98825,0.02616444,-0.08437244
834102100008387,zg,59189.16723,17.001614,0.026240256,-0.083953895
834102100008387,zg,59192.19987,16.98365,0.02613853,-0.056419123
834102100008387,zg,59194.20382,17.035164,0.026434306,-0.064205855
834102100008387,zg,59199.32505,16.97452,0.026087385,-0.054086022
834102100008387,zg,59202.2085,17.23397,0.027700888,-0.07550741
834102100008387,zg,59204.31052,17.183693,0.027360655,-0.074249774
834102100008387,zg,59211.12363,17.158207,0.027193524,-0.109515265
834102100008387,zg,59216.14419,17.24883,0.027804192,-0.09560238
834102100008387,zg,59218.22378,17.1633,0.027226638,-0.085786924
834102100008387,zg,59224.19888,17.15937,0.027201079,-0.10434805
834102100008387,zg,59226.22362,17.088602,0.026754623,-0.089986876
834102100008387,zg,59228.18104,16.95983,0.0260059,-0.07714532
834102100008387,zg,59230.18247,16.981281,0.026125219,-0.07543792
834102100008387,zg,59248.19791,17.004448,0.026256446,-0.09285216
834102100008387,zg,59248.19885,17.00873,0.026280975,-0.08780989
834102100008387,zg,59250.20025,16.98732,0.026159188,-0.05451906
834102100008387,zg,59250.20119,17.00625,0.026266761,-0.069531254
834102100008387,zg,59252.23907,16.981161,0.026124548,-0.07108081
834102100008387,zg,59252.24002,16.979324,0.026114253,-0.06341019
834102100008387,zg,59254.24133,17.042877,0.02647968,-0.09958122
834102100008387,zg,59256.1382,17.269611,0.02795082,-0.115892686
834102100008387,zg,59260.14089,17.107124,0.026868965,-0.09293203
834102100008387,zg,59263.14284,16.952969,0.02596818,-0.06997752
834102100008387,zg,59264.14061,16.987919,0.026162563,-0.085395634
834102100008387,zg,59265.17954,16.961056,0.02601267,-0.06082195
834102100008387,zg,59265.18053,16.964783,0.026033267,-0.06540672
834102100008387,zg,59267.20018,17.004051,0.026254179,-0.06192172
834102100008387,zg,59269.20193,16.97174,0.026071897,-0.05149872
834102100008387,zg,59271.20546,17.03178,0.026414495,-0.06572582
834102100008387,zg,59274.17476,17.171364,0.027279364,-0.015867827
834102100008387,zg,59276.1825,17.255901,0.027853796,-0.06864155
834102100008387,zg,59408.384,17.181116,0.027343595,-0.07501819
834102100008387,zg,59410.45216,17.263859,0.02790998,-0.098171316
834102100008387,zg,59414.41055,17.007442,0.02627359,-0.090757005
834102100008387,zg,59424.44703,17.144138,0.027102772,-0.082826056
834102100008387,zg,59427.37046,17.17752,0.027319854,-0.08926733
834102100008387,zg,59429.42443,17.247057,0.027791794,-0.11063542
834102100008387,zg,59434.43001,17.045673,0.026496192,-0.10272726
834102100008387,zg,59435.42706,16.983551,0.026137967,-0.084625944
834102100008387,zg,59436.4295,16.980743,0.026122201,-0.08314616
834102100008387,zg,59438.45137,16.9833,0.026136555,-0.08487771
834102100008387,zg,59439.44882,16.991879,0.02618494,-0.081932314
834102100008387,zg,59442.32494,17.225857,0.02764501,-0.07572735
834102100008387,zg,59443.35024,17.224714,0.027637176,-0.087164775
834102100008387,zg,59444.453,17.144295,0.027103774,-0.08961449
834102100008387,zg,59446.46717,17.234428,0.027704049,-0.10964839
834102100008387,zg,59449.24195,17.022686,0.026361514,-0.058312055
834102100008387,zg,59450.42809,17.12576,0.026985783,-0.044171024
834102100008387,zg,59453.42678,17.04018,0.02646378,-0.07884204
834102100008387,zg,59454.41196,16.969975,0.026062073,-0.05791907
834102100008387,zg,59456.33848,17.151924,0.027152866,-0.084476635
834102100008387,zg,59459.33102,17.27106,0.027961144,-0.10497357
834102100008387,zg,59461.42404,17.148102,0.027128236,-0.109303676
834102100008387,zg,59463.36131,17.237984,0.027728658,-0.076820895
834102100008387,zg,59465.41163,17.2585,0.0278721,-0.09620328
834102100008387,zg,59471.37182,16.96662,0.026043443,-0.06779434
834102100008387,zg,59473.39782,16.974703,0.02608841,-0.08491354
834102100008387,zg,59476.49515,17.053734,0.026544027,-0.082665674
834102100008387,zg,59478.40223,17.055786,0.026556257,-0.06830661
834102100008387,zg,59480.40581,17.145573,0.027111975,-0.08128363
834102100008387,zg,59497.39923,17.088566,0.026754394,-0.09982094
834102100008387,zg,59503.33383,17.123058,0.026968744,-0.061752494
834102100008387,zg,59505.20229,17.070599,0.02664513,-0.06393564
834102100008387,zg,59521.22251,17.003523,0.02625116,-0.110645354
834102100008387,zg,59525.22613,17.062437,0.02659603,-0.103943475
834102100008387,zg,59530.14008,17.101845,0.026836192,-0.060538664
834102100008387,zg,59532.24792,17.25151,0.02782296,-0.10819191
834102100008387,zg,59537.2739,17.118614,0.026940785,-0.0688768
834102100008387,zg,59540.39019,17.244453,0.027773626,-0.085004196
834102100008387,zg,59622.22442,17.04649,0.026501026,-0.062276095
834102100008387,zg,59624.21869,17.096306,0.026801966,-0.04385102
834102100008387,zg,59627.22476,17.191399,0.027411884,-0.07360239
834102100008387,zg,59640.17452,17.045444,0.02649484,-0.039756604
834102100008387,zg,59770.3677,17.191906,0.027415264,-0.09038722
834102100008387,zg,59770.45056,17.048065,0.026510358,-0.11623939
834102100008387,zg,59780.42868,17.17173,0.027281765,-0.09995266
834102100008387,zg,59780.45365,17.20464,0.027500678,-0.09640071
834102100008387,zg,59783.42564,17.049992,0.026521783,-0.09669906
834102100008387,zg,59785.43534,17.035423,0.02643583,-0.10119627
834102100008387,zg,59787.38487,17.108723,0.026878916,-0.10566564
834102100008387,zg,59789.38279,17.174215,0.027298087,-0.10011822
834102100008387,zg,59793.45111,17.211727,0.027548607,-0.11497388
834102100008387,zg,59803.47523,17.086657,0.026742712,-0.058475275
834102100008387,zg,59806.47672,17.017445,0.026331156,-0.08177269
834102100008387,zg,59809.35847,17.25415,0.02784149,-0.10065437
834102100008387,zg,59811.42345,17.158758,0.027197106,-0.08733741
834102100008387,zg,59813.34439,17.189451,0.027398905,-0.096246436
834102100008387,zg,59822.44849,17.096207,0.026801355,-0.10027881
834102100008387,zg,59827.43042,17.041084,0.026469108,-0.105353124
834102100008387,zg,59839.3302,16.98336,0.026136896,-0.07098459
834102100008387,zg,59839.40492,17.088554,0.026754327,-0.10890822
834102100008387,zg,59841.34958,17.035154,0.026434248,-0.1056499
834102100008387,zg,59841.37447,17.043892,0.026485667,-0.11586022
834102100008387,zg,59843.36585,17.05954,0.026578672,-0.10440399
834102100008387,zg,59846.36601,17.206352,0.027512236,-0.11611222
834102100008387,zg,59850.38641,17.269127,0.027947376,-0.10644498
834102100008387,zg,59852.34531,17.196747,0.02744763,-0.11340401
834102100008387,zg,59856.324,17.03701,0.026445141,-0.09680474
834102100008387,zg,59858.41477,17.117035,0.026930872,-0.105339885
834102100008387,zg,59862.39583,17.007385,0.026273264,-0.093906455
834102100008387,zg,59866.30033,17.263676,0.02790868,-0.08827133
834102100008387,zg,59871.24508,17.003548,0.026251303,-0.07447771
834102100008387,zg,59876.30169,16.9946,0.026200363,-0.091682546
834102100008387,zg,59880.2611,17.228878,0.027665775,-0.102629684
834102100008387,zg,59882.22144,17.21759,0.027588474,-0.077282645
834102100008387,zg,59885.26709,17.256264,0.027856346,-0.08952655
834102100008387,zg,59894.39588,17.216114,0.027578415,-0.08940728
834102100008387,zg,59899.24133,17.246967,0.027791169,-0.07677511
834102100008387,zg,59910.22341,17.012194,0.026300883,-0.11493095
834102100008387,zg,59928.26363,17.14109,0.027083246,-0.102870904
834102100008387,zg,59932.1394,17.250721,0.027817428,-0.10883929
834102100008387,zg,59966.25175,17.0582,0.026570668,-0.101542525
834102100008387,zg,59983.19177,17.050594,0.026525358,-0.080884874
834102100008387,zg,59985.13877,17.031288,0.026411617,-0.09366035
834102100008387,zg,59991.20848,17.120579,0.026953131,-0.0995684
834202100013862,zr,58276.46283,15.685053,0.0133411,0.0820389
834202100013862,zr,58282.47238,15.866018,0.013648836,0.0861663
834202100013862,zr,58288.46701,15.754027,0.0134516535,0.09529382
834202100013862,zr,58297.42943,15.785235,0.013504334,0.08808809
834202100013862,zr,58300.4231,15.8939295,0.01370161,0.0783718
834202100013862,zr,58303.47252,15.88108,0.013677126,0.080497384
834202100013862,zr,58310.42581,15.63619,0.013267462,0.09489561
834202100013862,zr,58313.43067,15.657442,0.013299027,0.09625877
834202100013862,zr,58329.48572,15.75945,0.013460686,0.07577649
834202100013862,zr,58332.41308,15.709845,0.013379926,0.08042741
834202100013862,zr,58332.41353,15.717339,0.013391861,0.07904323
834202100013862,zr,58332.4227,15.686398,0.01334318,0.076844774
834202100013862,zr,58335.4557,15.720725,0.013397285,0.07945129
834202100013862,zr,58335.45615,15.702013,0.013367551,0.08608276
834202100013862,zr,58335.46884,15.702927,0.013368991,0.07506789
834202100013862,zr,58338.46926,15.806373,0.013540993,0.07072191
834202100013862,zr,58342.46762,15.883715,0.013682121,0.07671112
834202100013862,zr,58345.36088,15.6482115,0.013285229,0.084282674
834202100013862,zr,58348.40642,15.644876,0.013280277,0.089464575
834202100013862,zr,58351.38486,15.735764,0.0134216035,0.08108682
834202100013862,zr,58354.34431,15.925114,0.013762374,0.07536492
834202100013862,zr,58354.43025,15.74248,0.01343259,0.08035166
834202100013862,zr,58357.40771,15.886793,0.013687972,0.06802458
834202100013862,zr,58357.47379,15.776427,0.013489295,0.07150194
834202100013862,zr,58360.33904,15.696036,0.013358177,0.09910304
834202100013862,zr,58363.43545,15.82525,0.013574412,0.0779936
834202100013862,zr,58366.38295,15.65201,0.013290891,0.0829377
834202100013862,zr,58369.41134,15.666108,0.0133121,0.081035145
834202100013862,zr,58372.36279,15.831573,0.013585753,0.07968496
834202100013862,zr,58375.36859,15.913005,0.013738548,0.08179945
834202100013862,zr,58378.40791,15.884309,0.013683248,0.08512764
834202100013862,zr,58382.34512,15.673801,0.013323808,0.07305603
834202100013862,zr,58383.36453,15.656378,0.013297429,0.07225258
834202100013862,zr,58385.26515,15.821485,0.0135676935,0.08358995
834202100013862,zr,58386.29026,15.798442,0.013527146,0.090625495
834202100013862,zr,58388.25979,15.893455,0.013700698,0.09586172
834202100013862,zr,58397.41406,15.914391,0.013741262,0.061571326
834202100013862,zr,58422.32814,15.637529,0.013269431,0.07692288
834202100013862,zr,58424.32425,15.717923,0.013392797,0.08035414
834202100013862,zr,58428.26449,15.900664,0.013714569,0.0933531
834202100013862,zr,58431.20356,15.70877,0.013378222,0.09031435
834202100013862,zr,58434.30193,15.763376,0.013467259,0.08202587
834202100013862,zr,58437.3095,15.685785,0.013342234,0.080149285
834202100013862,zr,58441.28487,15.686772,0.013343762,0.08769783
834202100013862,zr,58447.38665,15.70973,0.013379744,0.078251265
834202100013862,zr,58450.35165,15.867127,0.0136509035,0.08049196
834202100013862,zr,58456.17937,15.719624,0.013395518,0.08556268
834202100013862,zr,58456.26869,15.680007,0.01333332,0.06942626
834202100013862,zr,58457.23071,15.676243,0.013327543,0.080748886
834202100013862,zr,58471.18453,15.667162,0.013313698,0.09764312
834202100013862,zr,58472.11848,15.738641,0.013426301,0.08571806
834202100013862,zr,58481.32058,15.67216,0.013321303,0.07030798
834202100013862,zr,58487.11615,15.638015,0.013270145,0.08942755
834202100013862,zr,58490.151,15.66587,0.01331174,0.07359822
834202100013862,zr,58493.14469,15.749487,0.013444129,0.07702874
834202100013862,zr,58503.12005,15.747621,0.013441049,0.07868914
834202100013862,zr,58506.23096,15.857916,0.013633796,0.084007494
834202100013862,zr,58523.17779,15.785046,0.013504009,0.09602664
834202100013862,zr,58539.17946,15.883495,0.013681705,0.08833286
834202100013862,zr,58643.47762,15.662714,0.013306966,0.097032785
834202100013862,zr,58652.42361,15.842025,0.0136046605,0.09602197
834202100013862,zr,58655.44797,15.781154,0.013497347,0.10586795
834202100013862,zr,58658.40591,15.629842,0.01325817,0.09679186
834202100013862,zr,58661.43238,15.659981,0.013302844,0.08886418
834202100013862,zr,58666.42407,15.813922,0.013554279,0.09233719
834202100013862,zr,58669.42978,15.867611,0.013651807,0.09505406
834202100013862,zr,58672.46861,15.91805,0.013748439,0.08686169
834202100013862,zr,58676.46844,15.780834,0.013496802,0.086406894
834202100013862,zr,58679.47224,15.7003355,0.013364915,0.08348131
834202100013862,zr,58682.39964,15.754254,0.013452032,0.090250894
834202100013862,zr,58685.45023,15.754915,0.01345313,0.085944496
834202100013862,zr,58688.42519,15.897002,0.01370751,0.08816174
834202100013862,zr,58691.42931,15.831429,0.013585493,0.111966476
834202100013862,zr,58694.37926,15.663966,0.013308858,0.09291933
834202100013862,zr,58697.40467,15.652728,0.013291964,0.08648656
834202100013862,zr,58700.40662,15.683745,0.013339079,0.093434155
834202100013862,zr,58703.43317,15.7233715,0.013401536,0.09049876
834202100013862,zr,58712.4481,15.85017,0.0136195365,0.08510753
834202100013862,zr,58715.42677,15.672302,0.013321518,0.09669099
834202100013862,zr,58718.46728,15.668076,0.013315087,0.0882997
834202100013862,zr,58724.4085,15.84161,0.013603905,0.09482536
834202100013862,zr,58727.49221,15.790917,0.013514112,0.08516649
834202100013862,zr,58732.49149,15.882478,0.013679774,0.07796419
834202100013862,zr,58735.38302,15.638928,0.01327149,0.09228863
834202100013862,zr,58738.39044,15.680881,0.0133346645,0.09365088
834202100013862,zr,58741.40051,15.762486,0.013465765,0.09703951
834202100013862,zr,58744.39213,15.893859,0.013701472,0.08034681
834202100013862,zr,58747.45004,15.868929,0.01365427,0.096254125
834202100013862,zr,58750.32391,15.641896,0.013275868,0.099972375
834202100013862,zr,58757.23057,15.87348,0.013662796,0.09358706
834202100013862,zr,58757.50045,15.7350025,0.013420364,0.08944205
834202100013862,zr,58759.3386,15.858424,0.013634738,0.0889306
834202100013862,zr,58763.34498,15.893147,0.01370011,0.09208418
834202100013862,zr,58764.41321,15.85651,0.0136311995,0.09593704
834202100013862,zr,58767.52148,15.746275,0.013438829,0.095503785
834202100013862,zr,58769.34154,15.67505,0.013325716,0.09143736
834202100013862,zr,58772.37056,15.645557,0.013281289,0.1081052
834202100013862,zr,58775.20466,15.856505,0.013631191,0.09269477
834202100013862,zr,58779.30059,15.891459,0.013696878,0.095797844
834202100013862,zr,58783.30425,15.78173,0.013498333,0.08839581
834202100013862,zr,58788.26006,15.655538,0.01329617,0.092264704
834202100013862,zr,58788.26097,15.656991,0.013298349,0.09732134
834202100013862,zr,58789.27939,15.649196,0.013286695,0.093781814
834202100013862,zr,58789.2855,15.649421,0.01328703,0.08699243
834202100013862,zr,58790.2207,15.820094,0.013565221,0.081684254
834202100013862,zr,58790.23163,15.787158,0.013507637,0.08869805
834202100013862,zr,58791.22172,15.857868,0.013633708,0.07574043
834202100013862,zr,58791.23264,15.813682,0.013553856,0.093055375
834202100013862,zr,58791.36304,15.639666,0.013272577,0.08823402
834202100013862,zr,58791.364,15.652531,0.01329167,0.08776249
834202100013862,zr,58792.22183,15.881538,0.013677994,0.0969233
834202100013862,zr,58792.23275,15.851582,0.013622127,0.08919877
834202100013862,zr,58792.3702,15.661011,0.013304396,0.08522339
834202100013862,zr,58792.37111,15.654232,0.013294213,0.091996744
834202100013862,zr,58793.1246,15.772339,0.013482359,0.0976454
834202100013862,zr,58793.12552,15.743271,0.013433888,0.092149824
834202100013862,zr,58793.22168,15.9154005,0.013743239,0.08811808
834202100013862,zr,58793.23261,15.902994,0.013719074,0.0769417
834202100013862,zr,58794.22151,15.89393,0.01370161,0.09277987
834202100013862,zr,58794.23245,15.892852,0.013699544,0.086068794
834202100013862,zr,58794.32581,15.7465925,0.013439352,0.08474764
834202100013862,zr,58794.32671,15.749343,0.013443893,0.09643181
834202100013862,zr,58795.2218,15.887579,0.013689468,0.09665483
834202100013862,zr,58795.23274,15.909289,0.013731296,0.07767365
834202100013862,zr,58795.32473,15.7760725,0.01348869,0.09273359
834202100013862,zr,58795.32568,15.772557,0.013482728,0.09439391
834202100013862,zr,58796.12452,15.66123,0.013304727,0.09630629
834202100013862,zr,58796.12547,15.643897,0.013278828,0.09806442
834202100013862,zr,58796.22212,15.862687,0.013642638,0.08486685
834202100013862,zr,58796.23306,15.85478,0.013628011,0.103322245
834202100013862,zr,58797.32364,15.879302,0.013673764,0.08144845
834202100013862,zr,58798.2216,15.760636,0.013462668,0.09721886
834202100013862,zr,58798.23984,15.85428,0.01362709,0.068200745
834202100013862,zr,58798.24074,15.813018,0.013552683,0.08399251
834202100013862,zr,58799.23786,15.779419,0.013494386,0.08214331
834202100013862,zr,58799.23883,15.781613,0.013498134,0.079267055
834202100013862,zr,58799.24349,15.809009,0.013545621,0.079665415
834202100013862,zr,58800.30281,15.8968315,0.013707183,0.07320189
834202100013862,zr,58800.30489,15.902839,0.013718772,0.08533862
834202100013862,zr,58800.32892,15.919985,0.013752246,0.06793693
834202100013862,zr,58801.24612,15.728629,0.013410021,0.07425348
834202100013862,zr,58801.24757,15.724353,0.013403116,0.07517264
834202100013862,zr,58801.30479,15.8523035,0.013623451,0.090339
834202100013862,zr,58803.24707,15.68998,0.013348736,0.09246852
834202100013862,zr,58803.24858,15.647272,0.013283833,0.09543024
834202100013862,zr,58804.24335,15.623795,0.013249375,0.1013913
834202100013862,zr,58804.2443,15.637511,0.013269404,0.09918877
834202100013862,zr,58805.22634,15.660923,0.013304265,0.094254024
834202100013862,zr,58805.22726,15.656242,0.013297226,0.095125414
834202100013862,zr,58806.24165,15.682887,0.013337755,0.08049609
834202100013862,zr,58811.16173,15.862411,0.013642124,0.09087296
834202100013862,zr,58812.18696,15.8863735,0.013687173,0.090479665
834202100013862,zr,58812.25176,15.852039,0.0136229675,0.086320974
834202100013862,zr,58819.15901,15.6560335,0.013296912,0.084283575
834202100013862,zr,58827.24979,15.718018,0.013392948,0.090213485
834202100013862,zr,58827.27471,15.662918,0.013307274,0.09270613
834202100013862,zr,58830.27093,15.766186,0.013471975,0.07835161
834202100013862,zr,58830.2719,15.772553,0.013482722,0.08426772
834202100013862,zr,58830.29208,15.716083,0.013389855,0.093853556
834202100013862,zr,58831.07785,15.6875105,0.013344905,0.084933035
834202100013862,zr,58831.07887,15.6886635,0.013346693,0.0898175
834202100013862,zr,58833.09955,15.662479,0.013306612,0.09662193
834202100013862,zr,58833.29246,15.827747,0.013578882,0.08474413
834202100013862,zr,58837.10677,15.674633,0.013325079,0.09016518
834202100013862,zr,58838.25359,15.812632,0.013552001,0.093157835
834202100013862,zr,58846.11903,15.928762,0.013769612,0.077948295
834202100013862,zr,58849.16522,15.911501,0.013735613,0.087398864
834202100013862,zr,58849.18858,15.905002,0.013722965,0.08723436
834202100013862,zr,58852.1607,15.802005,0.013533354,0.08959179
834202100013862,zr,58853.16664,15.784165,0.013502501,0.091580845
834202100013862,zr,58854.14866,15.681822,0.013336115,0.09686237
834202100013862,zr,58855.20057,15.77609,0.013488719,0.09026609
834202100013862,zr,58856.18068,15.706109,0.01337401,0.08670429
834202100013862,zr,58859.18293,15.6790085,0.013331785,0.07988813
834202100013862,zr,58860.19863,15.656898,0.01329821,0.088172615
834202100013862,zr,58862.20489,15.667771,0.013314623,0.09328388
834202100013862,zr,58874.13743,15.664771,0.013310077,0.09928978
834202100013862,zr,58877.1327,15.674564,0.013324974,0.092041604
834202100013862,zr,58880.15597,15.69842,0.013361909,0.08305202
834202100013862,zr,58884.1548,15.87988,0.013674856,0.08408691
834202100013862,zr,58887.13487,15.884554,0.013683714,0.0911361
834202100013862,zr,58891.1456,15.770765,0.0134796975,0.08429528
834202100013862,zr,58894.13486,15.652813,0.01329209,0.089691676
834202100013862,zr,58899.1138,15.759924,0.013461479,0.08396708
834202100013862,zr,58905.17824,15.837767,0.013596932,0.09287156
834202100013862,zr,58911.17755,15.844715,0.01360956,0.09262435
834202100013862,zr,59030.46934,15.653194,0.013292661,0.08310167
834202100013862,zr,59034.38244,15.852672,0.013624129,0.08948941
834202100013862,zr,59038.38395,15.859419,0.013636577,0.08774926
834202100013862,zr,59040.39459,15.815693,0.013557412,0.09269144
834202100013862,zr,59040.39506,15.807186,0.013542419,0.097439386
834202100013862,zr,59040.39553,15.811845,0.013550614,0.09265285
834202100013862,zr,59040.39599,15.80136,0.013532228,0.09020393
834202100013862,zr,59040.39646,15.804356,0.013537461,0.09545449
834202100013862,zr,59040.39693,15.80651,0.013541234,0.097416386
834202100013862,zr,59040.39739,15.814754,0.01355575,0.090626195
834202100013862,zr,59040.39787,15.817561,0.013560722,0.08813095
834202100013862,zr,59040.39833,15.817269,0.013560203,0.096932724
834202100013862,zr,59040.3988,15.800839,0.01353132,0.08549231
834202100013862,zr,59040.39927,15.817407,0.013560448,0.07601384
834202100013862,zr,59040.39973,15.827155,0.013577822,0.080524296
834202100013862,zr,59040.4002,15.820062,0.013565163,0.09834791
834202100013862,zr,59040.40067,15.808092,0.013544011,0.09155652
834202100013862,zr,59040.40253,15.817249,0.013560171,0.09856635
834202100013862,zr,59040.403,15.806407,0.013541053,0.09268163
834202100013862,zr,59040.40347,15.822341,0.013569221,0.092152834
834202100013862,zr,59040.40393,15.826943,0.013577444,0.09050384
834202100013862,zr,59040.4044,15.813291,0.013553165,0.098698154
834202100013862,zr,59040.40487,15.821786,0.013568231,0.09682688
834202100013862,zr,59040.40533,15.822127,0.013568841,0.09087874
834202100013862,zr,59040.40581,15.821074,0.013566964,0.094281696
834202100013862,zr,59040.40627,15.827061,0.013577653,0.095192246
834202100013862,zr,59040.40674,15.838685,0.013598595,0.093652084
834202100013862,zr,59040.40721,15.828132,0.013579571,0.09015152
834202100013862,zr,59040.40767,15.83203,0.013586577,0.0949615
834202100013862,zr,59040.40814,15.832002,0.013586525,0.09415156
834202100013862,zr,59040.40861,15.837511,0.013596469,0.0951941
834202100013862,zr,59040.40907,15.833351,0.013588955,0.09465022
834202100013862,zr,59040.40954,15.833336,0.013588927,0.09610704
834202100013862,zr,59040.41001,15.839694,0.013600426,0.09193052
834202100013862,zr,59040.41047,15.8255415,0.013574935,0.10040854
834202100013862,zr,59040.41095,15.834648,0.013591294,0.09443199
834202100013862,zr,59040.41141,15.833165,0.01358862,0.09783293
834202100013862,zr,59040.41189,15.856339,0.013630885,0.08764923
834202100013862,zr,59040.41235,15.842377,0.013605299,0.09284808
834202100013862,zr,59040.41281,15.840159,0.0136012705,0.0951628
834202100013862,zr,59040.41329,15.852134,0.01362314,0.09260354
834202100013862,zr,59040.41375,15.83464,0.013591279,0.09062227
834202100013862,zr,59040.41421,15.846372,0.013612582,0.08732725
834202100013862,zr,59040.41469,15.852435,0.013623695,0.09564151
834202100013862,zr,59040.41515,15.832951,0.013588233,0.098876774
834202100013862,zr,59040.41562,15.842016,0.013604645,0.100675955
834202100013862,zr,59040.41609,15.851993,0.013622879,0.096597224
834202100013862,zr,59040.41655,15.841207,0.01360317,0.093917996
834202100013862,zr,59040.41703,15.853395,0.01362546,0.09581849
834202100013862,zr,59040.41749,15.858426,0.013634739,0.09652871
834202100013862,zr,59040.41796,15.862902,0.013643037,0.09441414
834202100013862,zr,59040.41843,15.851577,0.013622118,0.09246774
834202100013862,zr,59040.4189,15.852468,0.013623753,0.091862194
834202100013862,zr,59040.41936,15.855505,0.013629345,0.09443643
834202100013862,zr,59040.41983,15.8425255,0.0136055695,0.0977462
834202100013862,zr,59040.4203,15.842967,0.013606373,0.09225115
834202100013862,zr,59040.42076,15.85298,0.013624693,0.088843316
834202100013862,zr,59040.42124,15.857046,0.01363219,0.09683686
834202100013862,zr,59040.4217,15.861475,0.013640388,0.090136275
834202100013862,zr,59040.42218,15.8602085,0.013638038,0.10113303
834202100013862,zr,59040.42264,15.854396,0.0136273,0.09817924
834202100013862,zr,59040.4231,15.877545,0.01367045,0.094088726
834202100013862,zr,59040.42358,15.868104,0.013652729,0.09338889
834202100013862,zr,59040.42404,15.850266,0.013619711,0.09474819
834202100013862,zr,59040.42451,15.869131,0.013654647,0.092787035
834202100013862,zr,59040.42498,15.868946,0.013654301,0.088821575
834202100013862,zr,59040.42545,15.875066,0.013665779,0.09833964
834202100013862,zr,59040.42591,15.855535,0.0136294,0.09585768
834202100013862,zr,59040.42639,15.856786,0.013631708,0.10067826
834202100013862,zr,59040.42685,15.8752775,0.013666175,0.096457064
834202100013862,zr,59040.42733,15.851239,0.013621495,0.09535204
834202100013862,zr,59040.42779,15.879789,0.013674686,0.08977446
834202100013862,zr,59040.42826,15.849364,0.0136180585,0.093437724
834202100013862,zr,59040.42873,15.867417,0.013651446,0.09615662
834202100013862,zr,59040.42919,15.857097,0.013632283,0.0922244
834202100013862,zr,59040.42966,15.857837,0.01363365,0.094335176
834202100013862,zr,59040.43013,15.865406,0.013647694,0.09201947
834202100013862,zr,59040.4306,15.866201,0.013649178,0.097344
834202100013862,zr,59040.43107,15.855506,0.013629348,0.099373735
834202100013862,zr,59040.43154,15.872627,0.013661196,0.09713339
834202100013862,zr,59040.432,15.879911,0.013674916,0.093805335
834202100013862,zr,59040.43248,15.86924,0.013654849,0.1002292
834202100013862,zr,59040.43294,15.862644,0.013642558,0.098467685
834202100013862,zr,59040.43342,15.870352,0.01365693,0.093385234
834202100013862,zr,59040.43388,15.875405,0.013666416,0.09250317
834202100013862,zr,59040.43435,15.880102,0.013675275,0.09795911
834202100013862,zr,59040.43482,15.869508,0.013655351,0.094145365
834202100013862,zr,59040.43528,15.860021,0.013637693,0.093561746
834202100013862,zr,59040.43574,15.859154,0.013636088,0.100902714
834202100013862,zr,59040.43622,15.875372,0.013666353,0.09511786
834202100013862,zr,59040.43668,15.86941,0.013655169,0.099106364
834202100013862,zr,59040.43715,15.85792,0.0136338025,0.10048792
834202100013862,zr,59040.43762,15.877576,0.013670505,0.092055544
834202100013862,zr,59040.43809,15.870434,0.013657085,0.096258774
834202100013862,zr,59040.43855,15.861319,0.013640098,0.092123225
834202100013862,zr,59040.43903,15.86656,0.0136498455,0.0975994
834202100013862,zr,59040.43949,15.876314,0.013668128,0.09291171
834202100013862,zr,59040.43997,15.893626,0.013701027,0.09478209
834202100013862,zr,59040.44043,15.871336,0.013658775,0.093171604
834202100013862,zr,59040.44089,15.863004,0.013643226,0.09359715
834202100013862,zr,59040.44137,15.850086,0.01361938,0.099102594
834202100013862,zr,59040.44183,15.882196,0.013679241,0.09378537
834202100013862,zr,59040.4423,15.890431,0.013694912,0.09379998
834202100013862,zr,59040.44277,15.8787155,0.013672656,0.09033479
834202100013862,zr,59040.44323,15.87327,0.013662402,0.09518555
834202100013862,zr,59040.4437,15.873872,0.013663533,0.091791764
834202100013862,zr,59040.44417,15.881014,0.013677002,0.09346355
834202100013862,zr,59040.44464,15.86946,0.013655262,0.09278016
834202100013862,zr,59040.44511,15.8727,0.013661332,0.09262733
834202100013862,zr,59040.44557,15.879427,0.013674001,0.096239686
834202100013862,zr,59040.44604,15.8919735,0.013697862,0.09596035
