oid,filter,mjd,mag,magerr,clrcoeff
558202300003806,zr,58447.40637,15.871939,0.012253624,0.08363451
558202300003806,zr,58455.29704,15.7985,0.012063525,0.07642112
558202300003806,zr,58455.31504,15.766705,0.011985432,0.0935817
558202300003806,zr,58457.2258,15.849217,0.012193321,0.075514875
558202300003806,zr,58465.25938,15.839277,0.012167364,0.08544791
558202300003806,zr,58468.27988,15.784245,0.012028203,0.082733124
558202300003806,zr,58471.23698,15.669018,0.011760482,0.08302785
558202300003806,zr,58474.31145,15.609449,0.011633778,0.09669057
558202300003806,zr,58480.30515,15.503726,0.011426931,0.0984933
558202300003806,zr,58482.20563,15.371893,0.011198519,0.09060741
558202300003806,zr,58486.14703,15.721866,0.011879438,0.08877195
558202300003806,zr,58490.18907,15.564913,0.01154392,0.08297014
558202300003806,zr,58493.13962,15.841672,0.012173595,0.083526775
558202300003806,zr,58503.14388,15.771579,0.011997242,0.098851666
558202300003806,zr,58507.22158,15.7932,0.012050332,0.08104504
558202300003806,zr,58510.2181,15.659037,0.011738716,0.08479896
558202300003806,zr,58514.13105,15.832434,0.01214964,0.09001819
558202300003806,zr,58538.12194,15.776591,0.012009448,0.10444241
558202300003806,zr,58547.12949,15.322707,0.011120984,0.096823186
558202300003806,zr,58584.12856,15.670666,0.011764095,0.114517294
558202300003806,zr,58584.13359,15.621292,0.011658365,0.116347626
558202300003806,zr,58584.13799,15.641138,0.011700232,0.101254955
558202300003806,zr,58584.14238,15.58012,0.011574147,0.10354597
558202300003806,zr,58693.48423,15.955028,0.012486061,0.09293014
558202300003806,zr,58696.49374,15.818251,0.012113295,0.09186649
558202300003806,zr,58699.49414,15.796825,0.01205935,0.083322786
558202300003806,zr,58704.48436,15.84449,0.012180946,0.08975235
558202300003806,zr,58707.49528,15.76337,0.011977383,0.09419086
558202300003806,zr,58711.44532,15.971092,0.012533241,0.092586815
558202300003806,zr,58714.4442,15.8457575,0.012184258,0.08884999
558202300003806,zr,58724.48574,15.515612,0.011449089,0.098387465
558202300003806,zr,58730.4984,15.845811,0.012184398,0.08400285
558202300003806,zr,58732.48456,15.882445,0.012281975,0.08231939
558202300003806,zr,58735.49117,15.896407,0.012320105,0.08741173
558202300003806,zr,58741.44528,15.685302,0.011796464,0.09118479
558202300003806,zr,58744.39456,15.494732,0.0114103425,0.1157257
558202300003806,zr,58748.4444,15.833698,0.012152908,0.091148645
558202300003806,zr,58751.5095,15.820775,0.012119724,0.08771994
558202300003806,zr,58756.48619,15.85274,0.012202585,0.08171848
558202300003806,zr,58759.38273,15.727792,0.011893174,0.08837624
558202300003806,zr,58763.48839,15.39532,0.011236868,0.09149502
558202300003806,zr,58766.48955,15.771549,0.011997172,0.08887919
558202300003806,zr,58769.43333,15.831525,0.012147298,0.09707509
558202300003806,zr,58775.37657,15.629189,0.011674923,0.086428195
558202300003806,zr,58778.38743,15.476257,0.011376748,0.09041314
558202300003806,zr,58784.39394,15.963034,0.012509481,0.101050094
558202300003806,zr,58786.2388,15.992503,0.012597292,0.08580439
558202300003806,zr,58786.24067,15.983529,0.012570282,0.0940971
558202300003806,zr,58786.24343,15.980014,0.012559766,0.099363126
558202300003806,zr,58786.2453,15.981109,0.01256304,0.09189609
558202300003806,zr,58786.24898,15.964268,0.012513111,0.093041405
558202300003806,zr,58786.25172,15.989115,0.012587067,0.09786727
558202300003806,zr,58786.25496,15.944914,0.012456739,0.092161156
558202300003806,zr,58786.30075,15.526332,0.011469304,0.09381581
558202300003806,zr,58786.30306,15.472797,0.011370524,0.105107844
558202300003806,zr,58786.3073,15.475993,0.01137627,0.09332383
558202300003806,zr,58786.31025,15.45716,0.011342683,0.089689255
558202300003806,zr,58786.31313,15.452984,0.011335323,0.092034236
558202300003806,zr,58786.31404,15.43002,0.011295409,0.08829102
558202300003806,zr,58786.31678,15.414241,0.011268529,0.08956824
558202300003806,zr,58786.31932,15.365274,0.011187853,0.09861069
558202300003806,zr,58786.32365,15.328991,0.011130669,0.09328071
558202300003806,zr,58786.32518,15.367541,0.011191497,0.09227738
558202300003806,zr,58786.32915,15.3238535,0.0111227445,0.09792815
558202300003806,zr,58786.33149,15.314807,0.011108896,0.088294975
558202300003806,zr,58786.3366,15.298968,0.0110849645,0.09291368
558202300003806,zr,58786.33766,15.263029,0.011032117,0.09652095
558202300003806,zr,58786.38452,15.377639,0.011207839,0.09477385
558202300003806,zr,58786.38783,15.412786,0.01126607,0.08820745
558202300003806,zr,58786.38907,15.3757715,0.011204802,0.09839247
558202300003806,zr,58786.39222,15.3815155,0.011214158,0.092263475
558202300003806,zr,58786.39604,15.417022,0.011273231,0.09223233
558202300003806,zr,58786.3998,15.4412155,0.011314751,0.097984925
558202300003806,zr,58786.40416,15.435963,0.011305647,0.08435028
558202300003806,zr,58786.40665,15.430355,0.011295984,0.09529886
558202300003806,zr,58786.40757,15.422417,0.011282401,0.10367219
558202300003806,zr,58786.41132,15.435047,0.011304066,0.09733031
558202300003806,zr,58786.41583,15.43947,0.01131172,0.10207862
558202300003806,zr,58786.41628,15.459398,0.011346639,0.090630814
558202300003806,zr,58786.41916,15.484034,0.011390811,0.098191835
558202300003806,zr,58786.46942,15.579343,0.011572591,0.10343516
558202300003806,zr,58786.47356,15.516387,0.011450543,0.10588455
558202300003806,zr,58786.4981,15.617846,0.011651181,0.09074059
558202300003806,zr,58787.23758,15.776306,0.012008754,0.09125065
558202300003806,zr,58787.23946,15.773181,0.012001136,0.0904949
558202300003806,zr,58787.24222,15.762968,0.011976415,0.10139026
558202300003806,zr,58787.24409,15.765157,0.011981692,0.094179064
558202300003806,zr,58787.24777,15.776184,0.0120084565,0.09410377
558202300003806,zr,58787.25052,15.789957,0.012042297,0.093538284
558202300003806,zr,58787.25377,15.819564,0.012116636,0.08581717
558202300003806,zr,58787.29932,15.80526,0.012080448,0.10003164
558202300003806,zr,58787.30162,15.826037,0.012133188,0.10134957
558202300003806,zr,58787.30587,15.836831,0.012161016,0.09647127
558202300003806,zr,58787.30882,15.820656,0.012119421,0.08345404
558202300003806,zr,58787.31171,15.825003,0.012130535,0.092468634
558202300003806,zr,58787.31263,15.819481,0.0121164275,0.1000903
558202300003806,zr,58787.31536,15.8169365,0.012109951,0.08697246
558202300003806,zr,58787.3179,15.844137,0.012180025,0.09012058
558202300003806,zr,58787.32224,15.826945,0.012135514,0.11326775
558202300003806,zr,58787.32376,15.801306,0.012070533,0.11196427
558202300003806,zr,58787.32774,15.8383255,0.0121648945,0.09395289
558202300003806,zr,58787.33008,15.837901,0.012163793,0.08813927
558202300003806,zr,58787.33522,15.834923,0.012156074,0.09229648
558202300003806,zr,58787.33626,15.836452,0.012160034,0.10470626
558202300003806,zr,58787.34506,15.813719,0.012101786,0.098333
558202300003806,zr,58787.38558,15.829751,0.012142728,0.0927183
558202300003806,zr,58787.38883,15.836568,0.012160333,0.09245466
558202300003806,zr,58787.39006,15.831171,0.012146384,0.09352639
558202300003806,zr,58787.39318,15.846353,0.012185814,0.09421852
558202300003806,zr,58787.39696,15.840883,0.01217154,0.09677073
558202300003806,zr,58787.40013,15.840086,0.012169465,0.088880114
558202300003806,zr,58787.40447,15.842367,0.012175406,0.09282564
558202300003806,zr,58787.40695,15.852104,0.012200909,0.08670011
558202300003806,zr,58787.40786,15.851192,0.012198509,0.09521203
558202300003806,zr,58787.41161,15.872496,0.012255123,0.0926997
558202300003806,zr,58787.41609,15.869158,0.012246175,0.090823784
558202300003806,zr,58787.41654,15.882753,0.012282809,0.09052604
558202300003806,zr,58787.41941,15.861228,0.012225032,0.10263583
558202300003806,zr,58787.46814,15.963475,0.012510781,0.07975877
558202300003806,zr,58787.46956,15.971398,0.012534148,0.095206425
558202300003806,zr,58787.4737,15.975285,0.012545677,0.09177886
558202300003806,zr,58787.47597,15.947145,0.012463184,0.10409266
558202300003806,zr,58787.47924,15.965832,0.012517713,0.08939258
558202300003806,zr,58787.48158,15.978788,0.012556108,0.0945781
558202300003806,zr,58787.48389,15.969428,0.012528319,0.09821791
558202300003806,zr,58787.48532,15.954536,0.01248463,0.10114257
558202300003806,zr,58787.4899,15.979903,0.012559438,0.08850362
558202300003806,zr,58787.49129,15.921297,0.012389397,0.10291399
558202300003806,zr,58787.49455,15.958964,0.012497556,0.09482111
558202300003806,zr,58787.49823,15.934639,0.012427249,0.09887149
558202300003806,zr,58787.5001,15.925539,0.012401381,0.09297289
558202300003806,zr,58787.50244,15.910212,0.0123583255,0.09035525
558202300003806,zr,58788.23804,15.359233,0.011178181,0.09377683
558202300003806,zr,58788.23993,15.382292,0.011215426,0.09374467
558202300003806,zr,58788.24268,15.39517,0.011236619,0.09412581
558202300003806,zr,58788.24456,15.382202,0.01121528,0.09712944
558202300003806,zr,58788.24824,15.411319,0.011263597,0.09121048
558202300003806,zr,58788.25097,15.391314,0.011230243,0.09386627
558202300003806,zr,58788.25422,15.403724,0.011250852,0.09539536
558202300003806,zr,58788.25519,15.419211,0.011276948,0.08968169
558202300003806,zr,58788.29991,15.49805,0.011416446,0.097023726
558202300003806,zr,58788.30222,15.519014,0.011455482,0.087504685
558202300003806,zr,58788.30647,15.517821,0.011453237,0.09282424
558202300003806,zr,58788.30945,15.5210085,0.01145924,0.09474097
558202300003806,zr,58788.31234,15.52629,0.011469225,0.09238507
558202300003806,zr,58788.31325,15.53218,0.011480426,0.09525264
558202300003806,zr,58788.31599,15.534111,0.011484115,0.08825986
558202300003806,zr,58788.31856,15.53036,0.011476961,0.096100695
558202300003806,zr,58788.32293,15.557131,0.011528633,0.08506976
558202300003806,zr,58788.32447,15.555666,0.011525771,0.08617178
558202300003806,zr,58788.32846,15.560912,0.011536047,0.096243545
558202300003806,zr,58788.33082,15.559672,0.011533612,0.09209709
558202300003806,zr,58788.33599,15.568217,0.011550449,0.08750759
558202300003806,zr,58788.33705,15.57871,0.011571325,0.088292345
558202300003806,zr,58788.38592,15.650175,0.011719576,0.08614063
558202300003806,zr,58788.38916,15.637746,0.011693016,0.088399336
558202300003806,zr,58788.39041,15.641611,0.01170124,0.09289499
558202300003806,zr,58788.39351,15.655059,0.011730103,0.08638357
558202300003806,zr,58788.3968,15.669716,0.011762013,0.0883248
558202300003806,zr,58788.39994,15.670521,0.0117637785,0.087577276
558202300003806,zr,58788.40426,15.673286,0.011769857,0.09316915
558202300003806,zr,58788.40672,15.682173,0.0117895035,0.09629119
558202300003806,zr,58788.40763,15.663466,0.011748348,0.09159421
558202300003806,zr,58788.41138,15.689884,0.011806696,0.099594645
558202300003806,zr,58788.41584,15.692683,0.011812969,0.092742294
558202300003806,zr,58788.41629,15.685081,0.011795969,0.09536927
558202300003806,zr,58788.41915,15.6986,0.011826288,0.09164478
558202300003806,zr,58788.46838,15.789003,0.012039938,0.07191973
558202300003806,zr,58788.4698,15.758691,0.011966137,0.10624389
558202300003806,zr,58788.47393,15.771882,0.011997979,0.08645234
558202300003806,zr,58788.4762,15.768535,0.011989859,0.09368043
558202300003806,zr,58788.47948,15.770342,0.011994241,0.09451925
558202300003806,zr,58788.4818,15.768969,0.011990911,0.10080175
558202300003806,zr,58788.48412,15.791835,0.012046945,0.090346515
558202300003806,zr,58788.48554,15.781884,0.012022403,0.105628595
558202300003806,zr,58788.49011,15.807305,0.0120855905,0.08473341
558202300003806,zr,58788.49151,15.782065,0.012022849,0.09944244
558202300003806,zr,58788.49478,15.783302,0.012025889,0.0945814
558202300003806,zr,58788.49846,15.799095,0.012065009,0.09271022
558202300003806,zr,58788.50032,15.788316,0.012038237,0.09460626
558202300003806,zr,58788.50265,15.77968,0.0120170005,0.10135617
558202300003806,zr,58789.23811,15.852504,0.012201959,0.09495161
558202300003806,zr,58789.24,15.810496,0.012093637,0.10196369
558202300003806,zr,58789.24276,15.835736,0.01215818,0.09353458
558202300003806,zr,58789.24463,15.846171,0.012185339,0.08988501
558202300003806,zr,58789.24831,15.848949,0.012192621,0.093358934
558202300003806,zr,58789.25106,15.840402,0.012170288,0.091959685
558202300003806,zr,58789.2543,15.852789,0.01220271,0.091862395
558202300003806,zr,58789.25527,15.841866,0.0121741,0.09256044
558202300003806,zr,58789.29966,15.935157,0.012428731,0.08982662
558202300003806,zr,58789.30197,15.937256,0.012434731,0.09602863
558202300003806,zr,58789.30624,15.938732,0.012438963,0.09253628
558202300003806,zr,58789.30922,15.940029,0.012442684,0.093032025
558202300003806,zr,58789.31212,15.963609,0.012511172,0.08552782
558202300003806,zr,58789.31304,15.979459,0.012558112,0.090794735
558202300003806,zr,58789.31577,15.958747,0.0124969175,0.09510352
558202300003806,zr,58789.31835,15.974286,0.012542713,0.089154914
558202300003806,zr,58789.32274,15.979945,0.012559564,0.093594916
558202300003806,zr,58789.32429,15.960945,0.012503354,0.09366675
558202300003806,zr,58789.3283,15.980431,0.012561012,0.09036632
558202300003806,zr,58789.33066,15.97381,0.012541298,0.08796076
558202300003806,zr,58789.33586,15.968924,0.012526829,0.09666151
558202300003806,zr,58789.33693,15.990518,0.012591298,0.093212985
558202300003806,zr,58789.38563,15.558414,0.011531147,0.079490505
558202300003806,zr,58789.38891,15.521713,0.011460568,0.09040851
558202300003806,zr,58789.39026,15.504329,0.01142805,0.09070491
558202300003806,zr,58789.39334,15.50065,0.011421242,0.08726625
558202300003806,zr,58789.39662,15.4850645,0.011392685,0.08332404
558202300003806,zr,58789.39974,15.467371,0.011360812,0.08230923
558202300003806,zr,58789.40406,15.433373,0.011301178,0.087433614
558202300003806,zr,58789.40649,15.394214,0.011235036,0.09219971
558202300003806,zr,58789.4074,15.387298,0.011223629,0.08763511
558202300003806,zr,58789.41114,15.364932,0.011187301,0.09616428
558202300003806,zr,58789.41559,15.319024,0.011115337,0.09309898
558202300003806,zr,58789.41604,15.339106,0.011146393,0.08310074
558202300003806,zr,58789.41889,15.304928,0.011093923,0.091554254
558202300003806,zr,58789.46995,15.360434,0.011180097,0.10015927
558202300003806,zr,58789.48428,15.385462,0.011220615,0.089487374
558202300003806,zr,58789.49862,15.4102125,0.011261734,0.096578464
558202300003806,zr,58790.37273,15.778118,0.012013179,0.08633156
558202300003806,zr,58793.36426,15.718008,0.01187054,0.08240593
558202300003806,zr,58796.31791,15.45726,0.011342859,0.0972139
558202300003806,zr,58803.33537,15.794559,0.012053708,0.0881649
558202300003806,zr,58804.35053,15.4290905,0.011293813,0.09605838
558202300003806,zr,58805.35635,15.888787,0.012299229,0.09673708
558202300003806,zr,58805.4032,15.996683,0.012609957,0.09917205
558202300003806,zr,58805.40366,15.99029,0.012590607,0.09691637
558202300003806,zr,58805.40411,15.996797,0.0126103,0.095521264
558202300003806,zr,58805.40456,15.999201,0.012617609,0.08919265
558202300003806,zr,58805.40501,16.007477,0.012642893,0.093709975
558202300003806,zr,58805.40546,15.9757,0.012546914,0.09475213
558202300003806,zr,58805.40592,16.004625,0.012634159,0.093650244
558202300003806,zr,58805.40638,15.992592,0.012597563,0.093419254
558202300003806,zr,58805.40683,15.995818,0.01260733,0.10138644
558202300003806,zr,58805.40728,15.995502,0.012606373,0.094703846
558202300003806,zr,58805.40773,15.994011,0.012601855,0.091142885
558202300003806,zr,58805.40818,15.997423,0.012612201,0.09377532
558202300003806,zr,58805.40863,15.993573,0.01260053,0.09307044
558202300003806,zr,58805.40908,15.996251,0.012608644,0.096861355
558202300003806,zr,58805.40954,16.003769,0.01263154,0.096112266
558202300003806,zr,58805.40999,16.020761,0.012683916,0.09042085
558202300003806,zr,58805.41044,16.009579,0.012649348,0.092420034
558202300003806,zr,58805.41089,16.009975,0.012650569,0.09341119
558202300003806,zr,58805.41134,15.9978285,0.0126134325,0.09069483
558202300003806,zr,58805.41179,16.004276,0.01263309,0.0937856
558202300003806,zr,58805.41224,15.989805,0.012589147,0.092346594
558202300003806,zr,58805.41268,16.001228,0.01262378,0.09353903
558202300003806,zr,58805.41314,16.018223,0.012676034,0.098803505
558202300003806,zr,58805.41359,15.980242,0.01256045,0.096291885
558202300003806,zr,58805.41404,16.001453,0.012624469,0.09045168
558202300003806,zr,58805.41449,16.007832,0.012643984,0.09010118
558202300003806,zr,58805.41494,15.98477,0.012574003,0.100278035
558202300003806,zr,58805.4154,16.006153,0.012638837,0.098779276
558202300003806,zr,58805.41586,16.000366,0.012621154,0.09346588
558202300003806,zr,58805.41631,16.002708,0.012628299,0.092609756
558202300003806,zr,58805.41676,16.001286,0.012623956,0.09664931
558202300003806,zr,58805.41721,16.00011,0.012620377,0.09419056
558202300003806,zr,58805.41766,15.981741,0.012564929,0.09864563
558202300003806,zr,58805.41811,15.992982,0.012598741,0.09551323
558202300003806,zr,58805.41856,16.007559,0.012643145,0.09606206
558202300003806,zr,58805.41903,15.981126,0.012563089,0.10314498
558202300003806,zr,58805.41948,15.971584,0.0125346985,0.087061495
558202300003806,zr,58805.41993,15.990348,0.012590784,0.09761688
558202300003806,zr,58805.42038,16.00819,0.012645082,0.097333685
558202300003806,zr,58805.42083,16.006392,0.012639568,0.09178724
558202300003806,zr,58805.42128,15.997094,0.012611202,0.097472124
558202300003806,zr,58805.42174,15.995813,0.0126073165,0.098837905
558202300003806,zr,58805.42219,16.011314,0.012654688,0.09372826
558202300003806,zr,58805.42264,16.000237,0.012620759,0.09537495
558202300003806,zr,58805.42309,15.996237,0.012608601,0.09661902
558202300003806,zr,58805.42354,16.002438,0.012627472,0.10181736
558202300003806,zr,58805.42399,15.981736,0.012564914,0.10133891
558202300003806,zr,58805.42444,15.979109,0.012557065,0.098759
558202300003806,zr,58805.42489,15.976157,0.012548272,0.09557856
558202300003806,zr,58805.42535,16.002926,0.012628962,0.093217
558202300003806,zr,58805.4258,16.021132,0.012685064,0.082978144
558202300003806,zr,58805.42625,16.000528,0.012621649,0.08735479
558202300003806,zr,58805.4267,15.991549,0.0125944065,0.09565065
558202300003806,zr,58805.42715,15.993848,0.01260136,0.101165935
558202300003806,zr,58805.4276,15.967221,0.012521804,0.10121512
558202300003806,zr,58805.42805,15.993406,0.012600025,0.09246881
558202300003806,zr,58805.42851,15.999148,0.012617448,0.09193504
558202300003806,zr,58805.42896,15.967319,0.012522093,0.08879555
558202300003806,zr,58805.42941,15.974237,0.012542568,0.09196214
558202300003806,zr,58805.42986,15.98534,0.012575713,0.10014404
558202300003806,zr,58805.43031,15.990927,0.012592532,0.09615996
558202300003806,zr,58805.43076,15.968633,0.01252597,0.10063609
558202300003806,zr,58805.43121,15.976678,0.012549822,0.094771326
558202300003806,zr,58805.43167,15.9590435,0.012497786,0.09496886
558202300003806,zr,58805.43212,15.978062,0.012553945,0.093964316
558202300003806,zr,58805.43257,15.962512,0.012507952,0.095445156
558202300003806,zr,58805.43303,15.977401,0.012551973,0.096932866
558202300003806,zr,58805.43348,15.9539385,0.012482892,0.09355084
558202300003806,zr,58805.43393,15.939279,0.012440529,0.0945459
558202300003806,zr,58805.43437,15.943183,0.01245175,0.09530822
558202300003806,zr,58805.43484,15.937891,0.012436551,0.10034123
558202300003806,zr,58805.43529,15.967114,0.012521492,0.10032789
558202300003806,zr,58805.43574,15.956293,0.012489752,0.09844119
558202300003806,zr,58805.43619,15.956111,0.01248922,0.0953871
558202300003806,zr,58805.43664,15.941118,0.01244581,0.0974812
558202300003806,zr,58805.43709,15.949279,0.012469361,0.09507709
558202300003806,zr,58805.43755,15.954364,0.012484131,0.09577651
558202300003806,zr,58805.438,15.942711,0.012450391,0.09474345
558202300003806,zr,58805.43845,15.930307,0.012414908,0.093434796
558202300003806,zr,58805.4389,15.912019,0.012363368,0.095624335
558202300003806,zr,58805.43935,15.91842,0.012381302,0.09425192
558202300003806,zr,58805.4398,15.918317,0.012381011,0.097475685
558202300003806,zr,58805.44025,15.897252,0.01232243,0.10433412
558202300003806,zr,58805.44071,15.921975,0.01239131,0.09857657
558202300003806,zr,58805.44116,15.898016,0.012324534,0.096288316
558202300003806,zr,58805.44161,15.8892,0.012300355,0.093739584
558202300003806,zr,58805.44206,15.903273,0.012339047,0.09036065
558202300003806,zr,58805.44251,15.878572,0.01227149,0.095351025
558202300003806,zr,58805.44296,15.874052,0.0122593045,0.09614132
558202300003806,zr,58805.44341,15.868722,0.012245007,0.0987217
558202300003806,zr,58805.44386,15.884466,0.01228746,0.09789451
558202300003806,zr,58805.44432,15.864743,0.0122343805,0.091887765
558202300003806,zr,58805.44477,15.839488,0.012167913,0.09860239
558202300003806,zr,58805.44522,15.870913,0.012250876,0.08958553
558202300003806,zr,58805.44567,15.84268,0.01217622,0.097668394
558202300003806,zr,58805.44612,15.854257,0.0122065805,0.101050906
558202300003806,zr,58805.44657,15.8286,0.012139765,0.0962291
558202300003806,zr,58805.44702,15.84546,0.012183478,0.089638956
558202300003806,zr,58805.44748,15.833005,0.012151115,0.0901213
558202300003806,zr,58805.44793,15.8290415,0.012140903,0.09232406
558202300003806,zr,58805.44838,15.82748,0.012136889,0.09399979
558202300003806,zr,58805.44883,15.795926,0.012057108,0.09187592
558202300003806,zr,58805.44928,15.788541,0.012038795,0.09653474
558202300003806,zr,58805.44973,15.808224,0.012087903,0.09329497
558202300003806,zr,58805.45018,15.783138,0.012025483,0.09816237
558202300003806,zr,58805.45065,15.775243,0.012006159,0.09482076
558202300003806,zr,58805.45109,15.749694,0.011944659,0.08801756
558202300003806,zr,58805.45154,15.767846,0.011988192,0.09124355
558202300003806,zr,58805.45199,15.759942,0.01196914,0.1014936
558202300003806,zr,58805.45244,15.742836,0.011928417,0.09616101
558202300003806,zr,58805.45289,15.734224,0.011908178,0.09320003
558202300003806,zr,58805.45334,15.727051,0.0118914535,0.09906688
558202300003806,zr,58805.45381,15.724922,0.011886513,0.09610767
558202300003806,zr,58805.45426,15.720552,0.011876403,0.09691676
558202300003806,zr,58805.45471,15.68878,0.011804227,0.097309016
558202300003806,zr,58805.45516,15.688889,0.01180447,0.092133835
558202300003806,zr,58805.45561,15.64579,0.011710167,0.100352064
558202300003806,zr,58805.45606,15.659379,0.011739458,0.09118825
558202300003806,zr,58805.45652,15.667885,0.0117580015,0.09460386
558202300003806,zr,58805.45697,15.633449,0.011683909,0.09278259
558202300003806,zr,58805.45742,15.6225605,0.011661016,0.0958915
558202300003806,zr,58805.45787,15.621688,0.011659193,0.09618891
558202300003806,zr,58805.45831,15.615555,0.011646418,0.09009635
558202300003806,zr,58805.45876,15.599659,0.011613677,0.092811875
558202300003806,zr,58805.45921,15.57374,0.011561409,0.09772011
558202300003806,zr,58805.45966,15.570796,0.011555561,0.0930485
558202300003806,zr,58805.46011,15.558776,0.011531855,0.09971462
558202300003806,zr,58805.46057,15.542988,0.011501158,0.100060835
558202300003806,zr,58805.46103,15.53748,0.011490564,0.097752385
558202300003806,zr,58805.46147,15.522608,0.011462256,0.099719085
558202300003806,zr,58805.46192,15.534212,0.011484308,0.091107935
558202300003806,zr,58805.46237,15.5304165,0.011477066,0.09741317
558202300003806,zr,58805.46282,15.517087,0.011451857,0.09336201
558202300003806,zr,58805.46327,15.499413,0.011418958,0.10387436
558202300003806,zr,58805.46373,15.486165,0.011394685,0.09521468
558202300003806,zr,58805.46418,15.51901,0.011455473,0.08645025
558202300003806,zr,58805.46463,15.501642,0.011423075,0.09119995
558202300003806,zr,58805.46508,15.480155,0.011383782,0.093534544
558202300003806,zr,58805.46553,15.480166,0.011383804,0.10006413
558202300003806,zr,58805.46598,15.456752,0.01134196,0.10457734
558202300003806,zr,58805.46643,15.484286,0.01139127,0.09356514
558202300003806,zr,58805.46689,15.47017,0.011365815,0.09396137
558202300003806,zr,58805.46734,15.462494,0.011352128,0.096600495
558202300003806,zr,58805.46779,15.466108,0.01135856,0.09420827
558202300003806,zr,58805.46824,15.4595,0.011346821,0.097754866
558202300003806,zr,58805.46869,15.436602,0.0113067515,0.10187621
558202300003806,zr,58805.46914,15.446822,0.01132452,0.09895275
558202300003806,zr,58805.46959,15.46177,0.011350844,0.09217298
558202300003806,zr,58805.47005,15.451362,0.011332471,0.08497742
558202300003806,zr,58805.4705,15.456595,0.011341684,0.09216158
558202300003806,zr,58805.47095,15.456061,0.011340742,0.09761635
558202300003806,zr,58805.4714,15.438273,0.011309646,0.10391005
558202300003806,zr,58805.47185,15.443322,0.0113184145,0.09754258
558202300003806,zr,58805.4723,15.439202,0.011311254,0.08955329
558202300003806,zr,58805.47275,15.435663,0.011305129,0.094445415
558202300003806,zr,58805.47321,15.431591,0.011298109,0.0954598
558202300003806,zr,58805.47366,15.4316845,0.011298269,0.09855789
558202300003806,zr,58805.47411,15.432294,0.0112993205,0.095552534
558202300003806,zr,58805.47456,15.441272,0.0113148475,0.09994485
558202300003806,zr,58805.47501,15.424434,0.011285841,0.095694244
558202300003806,zr,58805.47546,15.435703,0.011305199,0.0985056
558202300003806,zr,58811.32097,15.70028,0.011830087,0.090267844
558202300003806,zr,58812.24034,15.920045,0.012385873,0.08752984
558202300003806,zr,58814.1993,15.295309,0.011079492,0.087238565
558202300003806,zr,58814.27936,15.4977255,0.011415849,0.1028422
558202300003806,zr,58814.28177,15.514248,0.011446534,0.08017149
558202300003806,zr,58814.28222,15.513323,0.011444801,0.09395599
558202300003806,zr,58814.2856,15.527817,0.011472124,0.09051972
558202300003806,zr,58814.28706,15.540745,0.011496837,0.08436922
558202300003806,zr,58814.28797,15.52152,0.011460203,0.085875735
558202300003806,zr,58814.28943,15.5206375,0.011458539,0.08940343
558202300003806,zr,58814.29079,15.544809,0.011504673,0.08123196
558202300003806,zr,58814.29215,15.535609,0.011486981,0.08776121
558202300003806,zr,58814.29911,15.563619,0.011541371,0.08351962
558202300003806,zr,58814.30002,15.569387,0.011552767,0.08893466
558202300003806,zr,58814.30047,15.539756,0.011494934,0.09370449
558202300003806,zr,58814.30434,15.570767,0.011555503,0.09049082
558202300003806,zr,58830.25815,15.326053,0.011126132,0.086097226
558202300003806,zr,58833.22949,15.95889,0.012497337,0.08453053
558202300003806,zr,58833.25085,15.897502,0.012323115,0.09262527
558202300003806,zr,58836.43539,15.33049,0.011132988,0.10022244
558202300003806,zr,58846.26328,15.562377,0.011538926,0.080857836
558202300003806,zr,58849.17636,15.826682,0.012134838,0.088694334
558202300003806,zr,58852.17415,15.772865,0.01200037,0.091861196
558202300003806,zr,58852.18485,15.754892,0.011957046,0.09296531
558202300003806,zr,58859.19453,15.928904,0.012410917,0.08782088
558202300003806,zr,58859.22911,15.629769,0.011676145,0.09626159
558202300003806,zr,58860.16433,15.7204685,0.011876211,0.09740299
558202300003806,zr,58861.15429,15.399132,0.011243194,0.094903566
558202300003806,zr,58862.23125,15.876735,0.012266532,0.10360055
558202300003806,zr,58873.18278,15.769148,0.011991344,0.08399289
558202300003806,zr,58877.14503,15.786411,0.012033541,0.093049385
558202300003806,zr,58877.1469,15.775878,0.012007709,0.09149178
558202300003806,zr,58880.16752,15.89927,0.01232799,0.091918066
558202300003806,zr,58884.15072,15.571452,0.011556862,0.09782272
558202300003806,zr,58886.0985,15.708582,0.0118489405,0.084943146
558202300003806,zr,58887.13071,15.3508215,0.011164815,0.08789489
558202300003806,zr,58887.14705,15.384438,0.011218937,0.0882048
558202300003806,zr,58893.14057,15.90027,0.01233075,0.07801273
558202300003806,zr,58896.15701,15.820515,0.012119062,0.09446483
558202300003806,zr,58899.12426,15.760015,0.011969314,0.086336136
558202300003806,zr,58903.16491,15.301039,0.011088071,0.09921602
558202300003806,zr,58913.16562,15.478002,0.011379893,0.092566475
558202300003806,zr,59043.4633,15.607351,0.011629453,0.100354366
558202300003806,zr,59043.46789,15.550573,0.0115158465,0.10518723
558202300003806,zr,59043.47295,15.534827,0.0114854835,0.100227624
558202300003806,zr,59043.47799,15.509177,0.01143706,0.10450558
558202300003806,zr,59045.4685,15.566444,0.011546945,0.096788146
558202300003806,zr,59045.47345,15.591533,0.011597142,0.09577448
558202300003806,zr,59045.47839,15.540148,0.011495689,0.08938535
