oid,filter,mjd,mag,magerr,clrcoeff
453208100001732,zr,58862.19995,12.643731,0.012218354,0.120353565
453208100001732,zr,58872.14019,12.620617,0.01223454,0.11582381
453208100001732,zr,58875.12476,12.93707,0.012020442,0.11678648
453208100001732,zr,58887.13976,12.676973,0.012195215,0.126788
453208100001732,zr,58898.12368,12.953932,0.012009534,0.118146874
453208100001732,zr,58905.12223,12.84324,0.012082129,0.12579718
453208100001732,zr,58913.14937,12.799002,0.012111765,0.12714173
453208100001732,zr,59061.44926,12.691285,0.012185304,0.12213823
453208100001732,zr,59064.44978,12.653439,0.012211579,0.12690681
453208100001732,zr,59076.42617,12.877646,0.01205932,0.12502506
453208100001732,zr,59082.49014,12.778676,0.012125496,0.116042934
453208100001732,zr,59086.45445,12.644823,0.01221759,0.11731208
453208100001732,zr,59089.47446,12.832415,0.012089349,0.112047195
453208100001732,zr,59090.51149,12.76462,0.012135032,0.12090527
453208100001732,zr,59093.48579,12.653837,0.012211301,0.11453283
453208100001732,zr,59094.41731,12.639835,0.012221076,0.1269323
453208100001732,zr,59095.4384,12.693077,0.012184065,0.1245811
453208100001732,zr,59096.38734,12.652583,0.012212176,0.12706207
453208100001732,zr,59102.45873,12.713714,0.012169838,0.11673746
453208100001732,zr,59107.42565,12.704967,0.01217586,0.117925845
453208100001732,zr,59110.47667,12.671117,0.012199279,0.12336624
453208100001732,zr,59113.42561,12.976983,0.011994712,0.11136105
453208100001732,zr,59115.39266,12.871063,0.012063666,0.109799
453208100001732,zr,59116.39349,12.687414,0.012187982,0.11698046
453208100001732,zr,59116.43804,12.643694,0.012218379,0.108964555
453208100001732,zr,59119.40052,12.655283,0.012210294,0.11101262
453208100001732,zr,59123.35619,12.788716,0.012118705,0.11326066
453208100001732,zr,59124.35702,12.820962,0.012097011,0.11548408
453208100001732,zr,59125.3206,12.756732,0.012140397,0.11706102
453208100001732,zr,59128.48822,12.756501,0.012140555,0.11885715
453208100001732,zr,59130.43273,12.709694,0.012172604,0.10438405
453208100001732,zr,59134.42978,12.767045,0.012133384,0.119591676
453208100001732,zr,59136.49679,12.776355,0.012127069,0.12771446
453208100001732,zr,59138.34306,13.0043,0.011977288,0.10956414
453208100001732,zr,59140.37148,12.668164,0.01220133,0.11256713
453208100001732,zr,59142.36636,12.620495,0.012234625,0.11118373
453208100001732,zr,59143.34264,12.690152,0.012186088,0.11629552
453208100001732,zr,59144.40866,12.801255,0.012110248,0.11237907
453208100001732,zr,59144.41053,12.794181,0.012115016,0.10937115
453208100001732,zr,59145.34633,12.9428835,0.012016675,0.102904275
453208100001732,zr,59149.35617,12.6314745,0.012226926,0.11626731
453208100001732,zr,59150.28319,12.682142,0.012191632,0.11198141
453208100001732,zr,59150.29664,12.684095,0.01219028,0.10861701
453208100001732,zr,59151.35239,12.657366,0.012208842,0.11570073
453208100001732,zr,59152.39322,13.001764,0.011978898,0.12102314
453208100001732,zr,59156.44334,12.608592,0.012242991,0.13748834
453208100001732,zr,59156.46417,12.665216,0.012203379,0.11593688
453208100001732,zr,59157.4313,12.760113,0.012138096,0.12500696
453208100001732,zr,59158.35688,12.630301,0.012227748,0.11915038
453208100001732,zr,59158.35782,12.638066,0.012222313,0.12047283
453208100001732,zr,59164.3245,12.679698,0.012193325,0.12030734
453208100001732,zr,59167.34897,12.704661,0.01217607,0.11724402
453208100001732,zr,59167.34991,12.708836,0.012173194,0.11493364
453208100001732,zr,59168.30012,12.791933,0.012116532,0.11266881
453208100001732,zr,59169.2901,12.761358,0.012137248,0.11486867
453208100001732,zr,59169.29104,12.773278,0.012129154,0.11647333
453208100001732,zr,59170.27789,12.976819,0.011994817,0.11408307
453208100001732,zr,59171.37572,12.673657,0.012197515,0.10956174
453208100001732,zr,59173.25167,12.6962385,0.012181883,0.11571297
453208100001732,zr,59179.30398,12.776329,0.0121270865,0.12998158
453208100001732,zr,59185.25924,12.754775,0.01214173,0.12064604
453208100001732,zr,59187.25264,12.807963,0.012105734,0.11258412
453208100001732,zr,59189.24198,12.679293,0.012193606,0.113570586
453208100001732,zr,59192.16655,12.621938,0.012233612,0.11289774
453208100001732,zr,59194.25787,12.825025,0.012094291,0.113641724
453208100001732,zr,59200.24227,12.772146,0.0121299215,0.11719097
453208100001732,zr,59202.29268,12.819694,0.012097862,0.11707814
453208100001732,zr,59204.20524,12.821223,0.012096836,0.116015315
453208100001732,zr,59210.30738,12.704704,0.0121760415,0.1354896
453208100001732,zr,59216.23714,12.858356,0.012072081,0.11622341
453208100001732,zr,59218.17924,12.961721,0.012004514,0.11202747
453208100001732,zr,59220.21777,12.702677,0.0121774385,0.12612154
453208100001732,zr,59222.21563,12.618186,0.012236247,0.11944757
453208100001732,zr,59224.23043,12.766718,0.012133607,0.124789
453208100001732,zr,59226.15298,12.774472,0.012128345,0.119825944
453208100001732,zr,59230.12981,12.681235,0.01219226,0.113010414
453208100001732,zr,59251.17318,12.712495,0.012170676,0.12481743
453208100001732,zr,59255.13186,12.6920595,0.012184769,0.10908464
453208100001732,zr,59267.13388,12.750898,0.012144371,0.11760196
453208100001732,zr,59271.14499,12.772275,0.012129835,0.1299032
453208100001732,zr,59276.13592,12.661321,0.012206089,0.11798726
453208100001732,zr,59280.13707,12.937386,0.012020238,0.12049007
453208100001732,zr,59292.12839,12.641704,0.01221977,0.13121042
453208100001732,zr,59292.13093,12.657184,0.012208969,0.13655049
453208100001732,zr,59292.13345,12.654442,0.01221088,0.12763676
453208100001732,zr,59292.13598,12.6341505,0.012225052,0.1268278
453208100001732,zr,59292.13851,12.673907,0.012197342,0.13130254
453208100001732,zr,59293.1289,12.627972,0.01222938,0.12900563
453208100001732,zr,59293.13142,12.652884,0.012211966,0.11872429
453208100001732,zr,59293.13395,12.619533,0.012235302,0.12301331
453208100001732,zr,59293.13648,12.635151,0.012224352,0.13131845
453208100001732,zr,59293.139,12.626766,0.012230225,0.13535395
453208100001732,zr,59294.12936,12.722313,0.012163929,0.14556885
453208100001732,zr,59294.13189,12.744718,0.01214859,0.14089756
453208100001732,zr,59294.13442,12.754734,0.012141758,0.1388868
453208100001732,zr,59294.13695,12.730965,0.012157996,0.13611281
453208100001732,zr,59294.13949,12.772919,0.012129397,0.13975924
453208100001732,zr,59298.1186,12.790038,0.012117812,0.12880112
453208100001732,zr,59298.12104,12.806206,0.012106916,0.12062869
453208100001732,zr,59298.12347,12.785396,0.012120949,0.122060075
453208100001732,zr,59298.12588,12.7892885,0.012118318,0.117058665
453208100001732,zr,59298.1283,12.789811,0.012117964,0.118086845
453208100001732,zr,59429.47182,12.66974,0.012200234,0.122952744
453208100001732,zr,59435.46712,12.778574,0.012125566,0.109131604
453208100001732,zr,59438.47843,12.718611,0.012166472,0.11221926
453208100001732,zr,59440.47843,12.929385,0.012025432,0.115951896
453208100001732,zr,59443.48545,12.681041,0.012192395,0.11518963
453208100001732,zr,59449.4035,12.8732195,0.012062241,0.1372607
453208100001732,zr,59459.477,12.661921,0.0122056715,0.106186844
453208100001732,zr,59461.47308,12.680846,0.012192529,0.1114121
453208100001732,zr,59463.40676,12.7404995,0.012151471,0.11893248
453208100001732,zr,59465.48232,12.806596,0.012106653,0.11734723
453208100001732,zr,59467.40885,12.780942,0.012123962,0.11249249
453208100001732,zr,59469.40849,12.624403,0.012231883,0.11265624
453208100001732,zr,59471.44759,12.75092,0.012144356,0.115575396
453208100001732,zr,59474.32474,12.881735,0.012056624,0.13017991
453208100001732,zr,59477.4204,12.677914,0.012194563,0.1102668
453208100001732,zr,59479.3853,12.723746,0.012162944,0.11208931
453208100001732,zr,59487.36628,12.660112,0.01220693,0.11357994
453208100001732,zr,59498.37881,12.73359,0.012156198,0.11549028
453208100001732,zr,59503.40141,12.797873,0.012112526,0.12196067
453208100001732,zr,59521.2891,12.767776,0.012132889,0.108334266
453208100001732,zr,59530.34422,12.728959,0.012159371,0.12014418
453208100001732,zr,59532.36031,12.67809,0.012194441,0.12495965
453208100001732,zr,59540.32117,12.640043,0.01222093,0.109515905
453208100001732,zr,59622.17149,12.678092,0.012194439,0.1264107
453208100001732,zr,59627.13448,12.726275,0.01216121,0.11924203
453208100001732,zr,59798.47715,12.664035,0.012204201,0.11741479
453208100001732,zr,59801.4772,12.898414,0.012045657,0.111303926
453208100001732,zr,59811.48528,12.651681,0.0122128045,0.11405695
453208100001732,zr,59814.46618,12.693768,0.012183589,0.11815265
453208100001732,zr,59816.48108,12.818723,0.012098512,0.107662305
453208100001732,zr,59824.48727,12.877784,0.0120592285,0.112848185
453208100001732,zr,59826.44973,12.725951,0.012161433,0.10727733
453208100001732,zr,59829.47719,12.774118,0.012128584,0.11018639
453208100001732,zr,59844.40748,12.614738,0.012238668,0.11847649
453208100001732,zr,59847.42874,12.980429,0.011992507,0.11830193
453208100001732,zr,59851.44704,12.609702,0.012242209,0.12031289
453208100001732,zr,59856.39195,12.977736,0.011994231,0.11747347
453208100001732,zr,59858.36287,12.778313,0.012125743,0.11245528
453208100001732,zr,59862.4547,12.832234,0.0120894695,0.12591787
453208100001732,zr,59865.38828,12.810697,0.0121038975,0.11802017
453208100001732,zr,59870.38402,12.850103,0.012077562,0.11574886
453208100001732,zr,59872.3859,12.913975,0.012035472,0.11250201
453208100001732,zr,59874.36407,12.722745,0.012163633,0.11002804
453208100001732,zr,59877.38707,12.772179,0.012129899,0.113945544
453208100001732,zr,59879.38372,12.981741,0.011991668,0.114851445
453208100001732,zr,59881.30514,12.980872,0.011992224,0.10870432
453208100001732,zr,59883.34214,12.66171,0.012205819,0.12125266
453208100001732,zr,59895.23487,12.690285,0.0121859955,0.11609576
453208100001732,zr,59897.29373,12.945349,0.01201508,0.11698504
453208100001732,zr,59899.30351,12.698368,0.012180411,0.11716662
453208100001732,zr,59901.28038,12.622245,0.012233397,0.11294554
453208100001732,zr,59903.29981,12.78048,0.012124274,0.12174114
453208100001732,zr,59905.32108,12.713927,0.012169691,0.12342745
453208100001732,zr,59908.22612,12.7250595,0.012162045,0.11100043
453208100001732,zr,59910.27329,12.682941,0.012191078,0.11297185
453208100001732,zr,59913.29198,12.8555155,0.012073966,0.123702876
453208100001732,zr,59928.24325,12.836749,0.012086456,0.118386656
453208100001732,zr,59932.25251,12.654425,0.0122108925,0.11708119
453208100001732,zr,59934.2851,12.908614,0.012038975,0.118329495
453208100001732,zr,59936.21823,12.953202,0.012010005,0.11184705
453208100001732,zr,59958.14962,12.656736,0.012209281,0.115145706
453208100001732,zr,59967.14638,12.691805,0.012184945,0.11466386
453208100001732,zr,59969.13102,12.843162,0.012082181,0.12239913
453208100001732,zr,59980.17638,12.69296,0.012184147,0.11703135
453208100001732,zr,59982.13152,12.745008,0.0121483905,0.12548766
453208100001732,zr,59991.1707,12.99523,0.011983056,0.13157052
453208100001732,zr,59994.16149,12.673473,0.012197643,0.12494841
