oid,filter,mjd,mag,magerr,clrcoeff
541202400020903,zr,58341.27964,15.168883,0.011600268,0.07247949
541202400020903,zr,58341.28057,15.159823,0.011588301,0.07305678
541202400020903,zr,58341.2815,15.163246,0.011592812,0.07256079
541202400020903,zr,58341.28242,15.170767,0.011602767,0.07592163
541202400020903,zr,58341.28334,15.177599,0.011611859,0.074073866
541202400020903,zr,58341.28426,15.1776905,0.011611983,0.07382834
541202400020903,zr,58341.28519,15.171211,0.011603357,0.07071798
541202400020903,zr,58341.2861,15.144919,0.011568791,0.07443593
541202400020903,zr,58341.28703,15.145525,0.011569579,0.07422602
541202400020903,zr,58341.28795,15.140547,0.01156311,0.0779676
541202400020903,zr,58341.28888,15.142843,0.011566092,0.074474834
541202400020903,zr,58341.28979,15.173366,0.01160622,0.07629081
541202400020903,zr,58341.29072,15.141337,0.011564137,0.07732423
541202400020903,zr,58341.29165,15.154175,0.01158088,0.07471847
541202400020903,zr,58341.29256,15.136994,0.011558509,0.07633869
541202400020903,zr,58341.29349,15.163781,0.011593519,0.076612666
541202400020903,zr,58341.29441,15.154668,0.011581527,0.071482986
541202400020903,zr,58341.29534,15.152724,0.01157898,0.07662331
541202400020903,zr,58341.29625,15.130148,0.011549676,0.0705994
541202400020903,zr,58341.29718,15.129758,0.011549174,0.07182652
541202400020903,zr,58341.2981,15.160975,0.011589817,0.074469484
541202400020903,zr,58341.29903,15.150683,0.011576311,0.07633471
541202400020903,zr,58341.29994,15.143201,0.011566557,0.080326356
541202400020903,zr,58341.30087,15.115606,0.011531069,0.081554264
541202400020903,zr,58341.3018,15.129046,0.011548259,0.07788283
541202400020903,zr,58341.30271,15.151642,0.011577563,0.07564151
541202400020903,zr,58341.30364,15.131906,0.01155194,0.077301875
541202400020903,zr,58341.30456,15.135611,0.011556721,0.07422793
541202400020903,zr,58341.30549,15.133424,0.011553897,0.079628274
541202400020903,zr,58341.3064,15.111565,0.011525933,0.078700736
541202400020903,zr,58341.30733,15.142249,0.01156532,0.07487864
541202400020903,zr,58341.30825,15.126688,0.011545231,0.07796808
541202400020903,zr,58341.30917,15.115022,0.011530325,0.07804461
541202400020903,zr,58341.31009,15.1180725,0.01153421,0.079603784
541202400020903,zr,58341.31102,15.122578,0.011539964,0.07870896
541202400020903,zr,58341.33144,15.088621,0.011497078,0.0911399
541202400020903,zr,58342.2046,15.062009,0.011464235,0.08505785
541202400020903,zr,58342.20553,15.071934,0.011476408,0.08398778
541202400020903,zr,58342.20644,15.064089,0.01146678,0.08310807
541202400020903,zr,58342.20737,15.069594,0.01147353,0.078017205
541202400020903,zr,58342.20829,15.0607195,0.0114626605,0.08206835
541202400020903,zr,58342.20921,15.080532,0.011487025,0.07862832
541202400020903,zr,58342.21013,15.07295,0.011477659,0.08099949
541202400020903,zr,58342.21106,15.050313,0.011450009,0.08070137
541202400020903,zr,58342.21198,15.060707,0.011462646,0.079263724
541202400020903,zr,58342.2129,15.056842,0.011457936,0.08154772
541202400020903,zr,58342.21382,15.073003,0.011477724,0.079800606
541202400020903,zr,58342.21475,15.055603,0.011456428,0.082244806
541202400020903,zr,58342.21566,15.060213,0.011462044,0.078752324
541202400020903,zr,58342.21659,15.072162,0.011476687,0.07765471
541202400020903,zr,58342.21752,15.046897,0.011445878,0.0750804
541202400020903,zr,58342.21844,15.05683,0.011457921,0.07898118
541202400020903,zr,58342.21936,15.069052,0.011472863,0.07339698
541202400020903,zr,58342.22028,15.0659275,0.01146903,0.07786507
541202400020903,zr,58342.22121,15.071204,0.011475509,0.07314476
541202400020903,zr,58342.22213,15.069034,0.011472842,0.076467164
541202400020903,zr,58342.22305,15.068365,0.011472021,0.07746639
541202400020903,zr,58342.22397,15.075679,0.011481023,0.075579874
541202400020903,zr,58342.2249,15.074228,0.011479233,0.071913995
541202400020903,zr,58342.22581,15.075499,0.011480801,0.0762544
541202400020903,zr,58342.22674,15.063881,0.011466524,0.07770019
541202400020903,zr,58342.22767,15.065355,0.0114683295,0.077769
541202400020903,zr,58342.22858,15.09245,0.01150186,0.076824136
541202400020903,zr,58342.22951,15.073418,0.011478234,0.07775686
541202400020903,zr,58342.23043,15.079806,0.011486127,0.07398226
541202400020903,zr,58342.23136,15.101804,0.0115135955,0.07760055
541202400020903,zr,58342.23227,15.103885,0.011516218,0.07616977
541202400020903,zr,58342.2332,15.085963,0.011493768,0.08146349
541202400020903,zr,58342.23412,15.09785,0.011508624,0.07856422
541202400020903,zr,58342.23505,15.085673,0.011493408,0.077898376
541202400020903,zr,58342.23597,15.10625,0.011519204,0.073535554
541202400020903,zr,58342.23689,15.093562,0.01150325,0.07654258
541202400020903,zr,58342.23782,15.086712,0.0114947,0.074486434
541202400020903,zr,58342.23873,15.089615,0.011498319,0.07824359
541202400020903,zr,58342.23966,15.081207,0.011487862,0.07437082
541202400020903,zr,58342.24058,15.086834,0.011494852,0.07866613
541202400020903,zr,58342.24151,15.080032,0.011486406,0.07457491
541202400020903,zr,58342.24242,15.09996,0.0115112765,0.07795291
541202400020903,zr,58342.24335,15.095407,0.01150556,0.07678057
541202400020903,zr,58342.24427,15.089536,0.01149822,0.07589371
541202400020903,zr,58342.24519,15.09619,0.011506543,0.075292416
541202400020903,zr,58342.24612,15.100847,0.011512392,0.0747994
541202400020903,zr,58342.24704,15.102527,0.011514507,0.076149896
541202400020903,zr,58342.24797,15.119535,0.011536077,0.07346622
541202400020903,zr,58342.24888,15.124532,0.011542465,0.07377957
541202400020903,zr,58342.24981,15.105571,0.011518345,0.07610249
541202400020903,zr,58342.25073,15.108952,0.01152262,0.07900418
541202400020903,zr,58342.25166,15.1200285,0.011536704,0.07558329
541202400020903,zr,58342.25257,15.092379,0.01150177,0.0776079
541202400020903,zr,58342.2535,15.136293,0.011557602,0.07672328
541202400020903,zr,58342.25443,15.118174,0.011534338,0.07449509
541202400020903,zr,58342.25535,15.133488,0.01155398,0.07491084
541202400020903,zr,58342.25627,15.137052,0.011558583,0.0778178
541202400020903,zr,58342.25719,15.1440735,0.011567691,0.07352752
541202400020903,zr,58342.25812,15.141625,0.01156451,0.076521695
541202400020903,zr,58342.25903,15.128917,0.011548092,0.07827506
541202400020903,zr,58342.25996,15.134775,0.011555642,0.075484104
541202400020903,zr,58342.26088,15.157459,0.011585192,0.07649782
541202400020903,zr,58342.2618,15.164384,0.011594313,0.077706136
541202400020903,zr,58342.26272,15.1461115,0.011570343,0.074842
541202400020903,zr,58342.26365,15.160006,0.011588541,0.07737931
541202400020903,zr,58342.26458,15.161264,0.011590198,0.0757662
541202400020903,zr,58342.26549,15.160438,0.011589108,0.07024766
541202400020903,zr,58342.26642,15.179702,0.011614669,0.07301689
541202400020903,zr,58342.26734,15.152971,0.011579303,0.07456146
541202400020903,zr,58342.26826,15.166693,0.011597367,0.07468565
541202400020903,zr,58342.26918,15.151354,0.011577186,0.07535089
541202400020903,zr,58342.27011,15.162153,0.011591369,0.077982664
541202400020903,zr,58342.27102,15.1716,0.011603873,0.07428998
541202400020903,zr,58342.27195,15.174223,0.011607361,0.07591632
541202400020903,zr,58342.27287,15.195427,0.011635817,0.07315873
541202400020903,zr,58342.2738,15.20729,0.011651942,0.07165585
541202400020903,zr,58342.27471,15.196595,0.011637399,0.07452384
541202400020903,zr,58342.27564,15.182329,0.011618185,0.07718745
541202400020903,zr,58342.27657,15.196343,0.011637058,0.07030817
541202400020903,zr,58342.27749,15.21953,0.011668734,0.07101575
541202400020903,zr,58342.27841,15.1783285,0.0116128335,0.07864334
541202400020903,zr,58342.27933,15.161503,0.0115905125,0.07316058
541202400020903,zr,58342.28026,15.186985,0.011624432,0.077043004
541202400020903,zr,58342.28117,15.191634,0.0116306925,0.07880921
541202400020903,zr,58342.2821,15.194552,0.011634634,0.07640186
541202400020903,zr,58342.28302,15.211317,0.011657449,0.077853344
541202400020903,zr,58342.28395,15.202928,0.011645994,0.08036446
541202400020903,zr,58342.28486,15.226658,0.011678589,0.0713256
541202400020903,zr,58342.28579,15.21984,0.011669163,0.07794608
541202400020903,zr,58342.28672,15.208842,0.011654063,0.06959485
541202400020903,zr,58342.28763,15.206006,0.01165019,0.07059026
541202400020903,zr,58342.28856,15.208103,0.011653053,0.0767899
541202400020903,zr,58342.28948,15.208805,0.011654012,0.07709975
541202400020903,zr,58342.29041,15.214385,0.011661656,0.07814254
541202400020903,zr,58342.29132,15.227208,0.01167935,0.075416595
541202400020903,zr,58342.29225,15.224197,0.011675181,0.07698932
541202400020903,zr,58342.29317,15.240364,0.011697688,0.07370159
541202400020903,zr,58342.29409,15.23505,0.01169026,0.07428429
541202400020903,zr,58342.29501,15.234975,0.011690153,0.07758385
541202400020903,zr,58342.29594,15.241662,0.011699507,0.07344785
541202400020903,zr,58342.29687,15.24436,0.011703296,0.07528834
541202400020903,zr,58342.29778,15.238221,0.011694689,0.07656798
541202400020903,zr,58342.29871,15.2389965,0.011695773,0.073132135
541202400020903,zr,58342.29963,15.244643,0.011703693,0.07482451
541202400020903,zr,58342.30055,15.24827,0.011708798,0.070418656
541202400020903,zr,58342.30147,15.238681,0.011695332,0.077458896
541202400020903,zr,58342.3024,15.237813,0.011694118,0.07446757
541202400020903,zr,58342.30332,15.250486,0.011711925,0.07489218
541202400020903,zr,58342.30424,15.262244,0.011728605,0.074308686
541202400020903,zr,58342.30516,15.255109,0.011718465,0.076257445
541202400020903,zr,58342.30609,15.274569,0.011746253,0.07409074
541202400020903,zr,58342.30702,15.256178,0.011719981,0.07256901
541202400020903,zr,58342.30793,15.249222,0.011710142,0.07256939
541202400020903,zr,58342.30886,15.277617,0.011750645,0.07119904
541202400020903,zr,58342.30978,15.270134,0.011739884,0.07427832
541202400020903,zr,58342.3107,15.274777,0.011746553,0.07493677
541202400020903,zr,58344.31742,15.0778885,0.011483753,0.0740246
541202400020903,zr,58348.22177,15.375399,0.011897223,0.08088359
541202400020903,zr,58351.21607,15.417337,0.011963644,0.08197017
541202400020903,zr,58354.25734,15.133595,0.011554117,0.07227523
541202400020903,zr,58354.37431,15.133274,0.011553705,0.06451234
541202400020903,zr,58357.21259,15.0894,0.011498051,0.07642154
541202400020903,zr,58357.31122,15.148926,0.011574014,0.07347018
541202400020903,zr,58360.25567,15.176926,0.011610962,0.0765879
541202400020903,zr,58363.23591,15.320741,0.011813901,0.08591231
541202400020903,zr,58366.1876,15.37716,0.01189997,0.08165166
541202400020903,zr,58369.21021,15.440015,0.01200049,0.07436606
541202400020903,zr,58372.17602,15.287005,0.011764234,0.07123739
541202400020903,zr,58378.25655,15.264205,0.011731401,0.07035535
541202400020903,zr,58384.17114,15.363414,0.011878645,0.0790137
541202400020903,zr,58387.15093,15.425767,0.011977262,0.078358606
541202400020903,zr,58423.08824,15.425426,0.01197671,0.0744021
541202400020903,zr,58429.08645,15.13105,0.011550839,0.081533596
541202400020903,zr,58432.08652,15.068156,0.011471765,0.0797955
541202400020903,zr,58468.07116,15.091422,0.011500575,0.07338698
541202400020903,zr,58468.07611,15.1235285,0.011541179,0.07165521
541202400020903,zr,58468.08105,15.10389,0.0115162255,0.07851183
541202400020903,zr,58468.08601,15.11966,0.011536236,0.07882246
541202400020903,zr,58469.0706,15.408029,0.011948708,0.069233336
541202400020903,zr,58469.07551,15.445594,0.012009657,0.06755352
541202400020903,zr,58469.08042,15.4242115,0.011974743,0.070811324
541202400020903,zr,58469.08532,15.424513,0.011975231,0.07150548
541202400020903,zr,58471.08542,15.335866,0.0118366005,0.047549374
541202400020903,zr,58472.07962,15.364417,0.011880193,0.09145454
541202400020903,zr,58472.08448,15.295183,0.011776154,0.07640524
541202400020903,zr,58473.07022,15.073613,0.011478476,0.06777382
541202400020903,zr,58473.07509,15.072257,0.011476805,0.07770951
541202400020903,zr,58473.07995,15.077181,0.0114828795,0.07504333
541202400020903,zr,58473.08481,15.087695,0.011495925,0.07820129
541202400020903,zr,58474.07048,15.409592,0.011951211,0.086609825
541202400020903,zr,58474.07555,15.464668,0.012041314,0.079363964
541202400020903,zr,58474.08062,15.412366,0.011955654,0.058604084
541202400020903,zr,58474.08567,15.422595,0.0119721275,0.06812302
541202400020903,zr,58475.06988,15.16339,0.011593003,0.08038087
541202400020903,zr,58475.07479,15.12588,0.011544194,0.10109716
541202400020903,zr,58585.44319,15.164073,0.011593903,0.08330493
541202400020903,zr,58588.4202,15.075998,0.011481418,0.08113959
541202400020903,zr,58591.4781,15.261051,0.011726906,0.07670784
541202400020903,zr,58597.45646,15.427268,0.011979697,0.085592896
541202400020903,zr,58607.38719,15.316095,0.011806984,0.07914392
541202400020903,zr,58616.42199,15.087925,0.0114962105,0.08068319
541202400020903,zr,58628.40412,15.433261,0.011989448,0.075099766
541202400020903,zr,58633.42613,15.433874,0.0119904475,0.08018213
541202400020903,zr,58639.40631,15.110645,0.011524767,0.075972795
541202400020903,zr,58642.44524,15.125315,0.0115434695,0.075776555
541202400020903,zr,58645.47485,15.38939,0.011919137,0.07570414
541202400020903,zr,58648.47766,15.425336,0.011976563,0.07545806
541202400020903,zr,58651.42565,15.407128,0.0119472705,0.073767304
541202400020903,zr,58654.40201,15.201781,0.011644436,0.07034321
541202400020903,zr,58655.38222,15.080533,0.011487026,0.08413709
541202400020903,zr,58657.40364,15.097644,0.011508366,0.07834488
541202400020903,zr,58658.38753,15.259217,0.011724296,0.076915696
541202400020903,zr,58661.35821,15.367962,0.011885675,0.07804919
541202400020903,zr,58662.32628,15.297604,0.011779696,0.08082686
541202400020903,zr,58665.29841,15.163532,0.01159319,0.07758579
541202400020903,zr,58665.29886,15.170832,0.011602852,0.07682217
541202400020903,zr,58665.32882,15.118075,0.011534213,0.07805775
541202400020903,zr,58665.32927,15.125071,0.011543155,0.07793214
541202400020903,zr,58665.42803,15.08989,0.011498662,0.07477855
541202400020903,zr,58666.3053,15.193254,0.011632881,0.080725536
541202400020903,zr,58666.30575,15.206298,0.011650587,0.081909195
541202400020903,zr,58666.32921,15.235826,0.011691341,0.08528156
541202400020903,zr,58666.32966,15.230669,0.011684155,0.07870791
541202400020903,zr,58674.30693,15.348561,0.011855864,0.07842661
541202400020903,zr,58677.31653,15.439423,0.011999521,0.08010262
541202400020903,zr,58680.33295,15.225646,0.011677187,0.069430575
541202400020903,zr,58684.45282,15.435677,0.01199339,0.07454175
541202400020903,zr,58688.38039,15.078254,0.011484205,0.06902786
541202400020903,zr,58691.38312,15.141725,0.011564639,0.08080782
541202400020903,zr,58694.26702,15.052614,0.011452799,0.07222459
541202400020903,zr,58694.26747,15.072845,0.011477529,0.080087446
541202400020903,zr,58697.38576,15.445027,0.012008726,0.074572355
541202400020903,zr,58700.39925,15.261963,0.011728206,0.07658312
541202400020903,zr,58703.23685,15.451968,0.012020185,0.08150563
541202400020903,zr,58703.2373,15.419372,0.011966921,0.072619095
541202400020903,zr,58703.24416,15.429828,0.011983856,0.076553635
541202400020903,zr,58703.24823,15.437517,0.0119964,0.076409
541202400020903,zr,58703.25901,15.4493265,0.012015816,0.075419374
541202400020903,zr,58703.27541,15.449828,0.012016643,0.07732494
541202400020903,zr,58703.27587,15.430456,0.011984878,0.07309264
541202400020903,zr,58703.40903,15.065385,0.011468366,0.07554323
541202400020903,zr,58706.39673,15.07444,0.011479495,0.07800876
541202400020903,zr,58715.17742,15.077396,0.011483145,0.08366488
541202400020903,zr,58715.17787,15.034633,0.011431133,0.08211145
541202400020903,zr,58715.19681,15.087682,0.011495909,0.072266094
541202400020903,zr,58715.20773,15.120783,0.011537669,0.07845827
541202400020903,zr,58715.2157,15.1471405,0.011571686,0.07487896
541202400020903,zr,58715.23277,15.173024,0.011605766,0.07863842
541202400020903,zr,58715.23322,15.171155,0.011603282,0.08092817
541202400020903,zr,58716.20189,15.429678,0.011983613,0.077302136
541202400020903,zr,58716.20234,15.446185,0.012010632,0.07316649
541202400020903,zr,58716.21221,15.433024,0.011989061,0.0776249
541202400020903,zr,58716.21317,15.439244,0.011999228,0.07542688
541202400020903,zr,58716.21563,15.428755,0.011982112,0.07679063
541202400020903,zr,58716.22035,15.440234,0.01200085,0.0723971
541202400020903,zr,58716.22404,15.439738,0.012000036,0.07931299
541202400020903,zr,58716.23661,15.419326,0.011966847,0.0814493
541202400020903,zr,58716.24139,15.43476,0.011991892,0.07787715
541202400020903,zr,58716.25582,15.4094515,0.011950985,0.07529279
541202400020903,zr,58716.25627,15.409754,0.01195147,0.07698173
541202400020903,zr,58716.37593,15.050845,0.011450654,0.07541748
541202400020903,zr,58717.18408,15.09916,0.011510271,0.08213254
541202400020903,zr,58717.18453,15.110265,0.011524284,0.074259005
541202400020903,zr,58717.18974,15.097682,0.0115084145,0.07814082
541202400020903,zr,58717.19065,15.100944,0.011512514,0.07710576
541202400020903,zr,58717.1975,15.07436,0.011479397,0.06894104
541202400020903,zr,58717.19942,15.090584,0.011499526,0.07518833
541202400020903,zr,58717.20213,15.100661,0.011512158,0.07761738
541202400020903,zr,58717.20526,15.0828285,0.011489875,0.07548993
541202400020903,zr,58717.20905,15.086866,0.011494893,0.077880315
541202400020903,zr,58717.21295,15.070324,0.011474426,0.077876166
541202400020903,zr,58717.24228,15.060932,0.011462921,0.07856869
541202400020903,zr,58717.24272,15.069726,0.011473691,0.07345834
541202400020903,zr,58718.2012,15.296801,0.011778521,0.07770094
541202400020903,zr,58718.20165,15.2903805,0.011769145,0.075873025
541202400020903,zr,58718.20892,15.303204,0.011787918,0.06931596
541202400020903,zr,58718.20994,15.292188,0.011771779,0.07900158
541202400020903,zr,58718.2168,15.307115,0.011793683,0.07780608
541202400020903,zr,58718.21889,15.325152,0.011820494,0.07408703
541202400020903,zr,58718.2261,15.331668,0.011830273,0.076876886
541202400020903,zr,58718.23907,15.348161,0.011855253,0.07838363
541202400020903,zr,58718.25206,15.380127,0.011904602,0.07966653
541202400020903,zr,58718.25782,15.383358,0.01190966,0.07930323
541202400020903,zr,58718.25827,15.388239,0.011917327,0.08173007
541202400020903,zr,58719.17508,15.413153,0.011956916,0.07465407
541202400020903,zr,58719.17553,15.405669,0.011944941,0.07706432
541202400020903,zr,58719.19994,15.34205,0.011845959,0.07599194
541202400020903,zr,58719.20039,15.343872,0.011848726,0.07933763
541202400020903,zr,58719.20663,15.325499,0.011821013,0.07549676
541202400020903,zr,58719.21993,15.240299,0.011697598,0.075438105
541202400020903,zr,58719.22729,15.221022,0.011670793,0.07562011
541202400020903,zr,58719.22842,15.217361,0.011665748,0.08187996
541202400020903,zr,58719.22887,15.213718,0.011660741,0.07995696
541202400020903,zr,58719.23437,15.186939,0.011624371,0.07886742
541202400020903,zr,58719.23482,15.186323,0.011623542,0.080429666
541202400020903,zr,58719.32091,15.059732,0.011461456,0.07826234
541202400020903,zr,58720.19463,15.066613,0.011469871,0.077721976
541202400020903,zr,58720.20609,15.065778,0.011468847,0.07917052
541202400020903,zr,58720.21665,15.083974,0.011491296,0.075029895
541202400020903,zr,58720.22391,15.0997715,0.011511039,0.078550525
541202400020903,zr,58720.23077,15.130574,0.011550225,0.076946735
541202400020903,zr,58720.23232,15.139638,0.011561933,0.07538977
541202400020903,zr,58720.23478,15.134244,0.0115549555,0.079840355
541202400020903,zr,58720.24288,15.160387,0.011589042,0.07918068
541202400020903,zr,58720.24722,15.166092,0.011596572,0.075428836
541202400020903,zr,58720.25502,15.18585,0.011622908,0.07808383
541202400020903,zr,58720.25547,15.177743,0.011612053,0.079465106
541202400020903,zr,58721.19666,15.421584,0.011970494,0.05913424
541202400020903,zr,58721.19988,15.434316,0.011991168,0.057856668
541202400020903,zr,58722.17329,15.146359,0.011570666,0.07934771
541202400020903,zr,58722.18624,15.148848,0.011573913,0.0723708
541202400020903,zr,58722.18916,15.144858,0.011568712,0.06663542
541202400020903,zr,58722.19263,15.14039,0.011562908,0.07283558
541202400020903,zr,58722.19507,15.148232,0.01157311,0.07257695
541202400020903,zr,58722.19715,15.131585,0.011551526,0.06963648
541202400020903,zr,58722.20488,15.122786,0.011540229,0.0740704
541202400020903,zr,58722.21344,15.094703,0.011504678,0.07780064
541202400020903,zr,58722.21724,15.111375,0.0115256915,0.0752701
541202400020903,zr,58722.22889,15.117512,0.011533495,0.070795104
541202400020903,zr,58722.23788,15.082242,0.011489146,0.07577599
541202400020903,zr,58722.23833,15.083823,0.011491108,0.07570327
541202400020903,zr,58722.31254,15.11616,0.011531774,0.06489462
541202400020903,zr,58723.20665,15.235984,0.011691563,0.076874256
541202400020903,zr,58723.2071,15.2530985,0.011715619,0.078630425
541202400020903,zr,58723.22726,15.295053,0.011775963,0.08051999
541202400020903,zr,58723.25088,15.363588,0.011878913,0.069678366
541202400020903,zr,58723.25133,15.339417,0.01184197,0.0755457
541202400020903,zr,58724.2105,15.396159,0.011929827,0.074101865
541202400020903,zr,58724.21095,15.3765545,0.011899025,0.07441037
541202400020903,zr,58724.228,15.313662,0.01180337,0.07233857
541202400020903,zr,58724.25438,15.171684,0.011603984,0.06586599
541202400020903,zr,58724.25483,15.21842,0.011667205,0.066009425
541202400020903,zr,58726.18278,15.360815,0.011874639,0.074274965
541202400020903,zr,58726.18323,15.37238,0.011892526,0.07545773
541202400020903,zr,58726.19818,15.404618,0.011943266,0.075057596
541202400020903,zr,58726.20586,15.4017725,0.011938734,0.07925068
541202400020903,zr,58726.21009,15.402741,0.011940276,0.07616001
541202400020903,zr,58726.211,15.397406,0.0119318,0.077656925
541202400020903,zr,58726.21346,15.400521,0.011936746,0.07814541
541202400020903,zr,58726.22493,15.411089,0.011953607,0.07462757
541202400020903,zr,58726.23065,15.43176,0.011987002,0.08023628
541202400020903,zr,58726.23777,15.422081,0.011971296,0.08108441
541202400020903,zr,58726.23821,15.433251,0.011989432,0.07613594
541202400020903,zr,58727.20432,15.15345,0.01157993,0.078840435
541202400020903,zr,58727.20477,15.162671,0.011592054,0.077470206
541202400020903,zr,58727.21884,15.1625,0.011591827,0.07526875
541202400020903,zr,58727.23188,15.098813,0.011509835,0.07941169
541202400020903,zr,58727.23296,15.09234,0.011501722,0.079589196
541202400020903,zr,58727.23744,15.109312,0.011523077,0.07288676
541202400020903,zr,58727.23846,15.089777,0.011498521,0.0778841
541202400020903,zr,58727.24194,15.089281,0.011497903,0.075819656
541202400020903,zr,58727.2433,15.09453,0.011504463,0.07669654
541202400020903,zr,58727.24574,15.089414,0.0114980675,0.068191886
541202400020903,zr,58727.24687,15.085923,0.011493719,0.0744789
541202400020903,zr,58727.26137,15.085011,0.011492584,0.07729727
541202400020903,zr,58727.26184,15.057498,0.011458734,0.07537129
541202400020903,zr,58730.15334,15.124255,0.011542111,0.08018868
541202400020903,zr,58730.17494,15.076118,0.011481566,0.07684224
541202400020903,zr,58730.17539,15.073075,0.011477812,0.07288846
541202400020903,zr,58730.18867,15.053289,0.011453618,0.07974909
541202400020903,zr,58730.19074,15.090558,0.011499494,0.065469876
541202400020903,zr,58730.20849,15.022342,0.011416493,0.07427519
541202400020903,zr,58730.21049,15.048102,0.011447335,0.07914579
541202400020903,zr,58731.20049,15.3899,0.011919941,0.069384396
541202400020903,zr,58731.20095,15.387718,0.011916506,0.06707856
541202400020903,zr,58731.21905,15.374762,0.011896231,0.083139375
541202400020903,zr,58731.22242,15.407424,0.011947743,0.07149524
541202400020903,zr,58731.23224,15.422279,0.011971617,0.07551513
541202400020903,zr,58733.23586,15.210272,0.011656018,0.076190606
541202400020903,zr,58749.27102,15.448314,0.012014143,0.074706614
541202400020903,zr,58754.13079,15.174962,0.0116083445,0.07406504
541202400020903,zr,58757.22124,15.437153,0.0119958045,0.07531405
541202400020903,zr,58758.12509,15.246561,0.011706391,0.074690655
541202400020903,zr,58761.13059,15.089291,0.011497915,0.07269741
541202400020903,zr,58771.09242,15.249481,0.011710507,0.07338961
541202400020903,zr,58781.09832,15.394649,0.011927435,0.077909365
541202400020903,zr,58785.09044,15.188779,0.011626844,0.06935843
541202400020903,zr,58796.09454,15.448167,0.012013901,0.076945215
541202400020903,zr,58812.0914,15.242975,0.011701351,0.081489496
541202400020903,zr,58836.06969,15.0645,0.011467282,0.08557329
541202400020903,zr,58836.07462,15.078861,0.011484957,0.082823634
541202400020903,zr,58836.07955,15.088991,0.0114975395,0.08659514
541202400020903,zr,58836.08448,15.118825,0.01153517,0.08122444
541202400020903,zr,58838.07396,15.141933,0.011564911,0.090448424
541202400020903,zr,58895.5448,15.251955,0.011713999,0.077533364
541202400020903,zr,58895.54967,15.356895,0.011868614,0.08031102
541202400020903,zr,58895.55456,15.291403,0.011770635,0.0792108
541202400020903,zr,58895.55944,15.318276,0.011810229,0.077125065
541202400020903,zr,58899.54266,15.144557,0.01156832,0.07724158
541202400020903,zr,58899.54764,15.128667,0.011547772,0.07931015
541202400020903,zr,58899.55262,15.123534,0.011541187,0.07165291
541202400020903,zr,58899.55761,15.113421,0.011528291,0.07735537
541202400020903,zr,58903.53928,15.380856,0.011905741,0.0633557
541202400020903,zr,58903.54446,15.368885,0.011887103,0.071096204
541202400020903,zr,58903.54964,15.403262,0.011941104,0.07793187
541202400020903,zr,58903.55482,15.391638,0.011922681,0.08469024
541202400020903,zr,58913.53627,15.3271265,0.011823453,0.084931284
541202400020903,zr,58913.5413,15.35426,0.011864574,0.07985367
541202400020903,zr,58913.54634,15.353934,0.011864074,0.07087948
541202400020903,zr,58944.51894,15.387154,0.011915618,0.08694289
541202400020903,zr,58956.49905,15.079981,0.011486343,0.06216905
541202400020903,zr,58966.47432,15.070997,0.011475254,0.081679545
541202400020903,zr,58972.43458,15.193271,0.011632903,0.07698448
541202400020903,zr,58975.45786,15.379686,0.011903914,0.08290897
541202400020903,zr,58981.44949,15.195255,0.011635585,0.072625965
541202400020903,zr,58986.46685,15.188457,0.01162641,0.07412022
541202400020903,zr,58992.45428,15.089648,0.011498362,0.076075554
541202400020903,zr,58995.45705,15.266908,0.011735263,0.07325449
541202400020903,zr,58997.47924,15.110064,0.011524029,0.07600045
541202400020903,zr,58998.46583,15.405368,0.01194446,0.07096129
541202400020903,zr,59001.4601,15.377324,0.011900226,0.07890165
541202400020903,zr,59004.31543,15.420026,0.011967977,0.07159635
541202400020903,zr,59010.34982,15.088919,0.011497451,0.07725687
541202400020903,zr,59013.35324,15.0726185,0.01147725,0.07594352
541202400020903,zr,59019.37851,15.422997,0.011972778,0.08023631
541202400020903,zr,59025.38325,15.125918,0.0115442425,0.06273937
541202400020903,zr,59032.34233,15.437087,0.0119956955,0.070864834
541202400020903,zr,59035.3402,15.342957,0.011847336,0.06636337
541202400020903,zr,59038.36083,15.095041,0.011505103,0.07516815
541202400020903,zr,59042.39863,15.417166,0.0119633665,0.07584038
541202400020903,zr,59043.33851,15.161702,0.011590775,0.06996076
541202400020903,zr,59048.35341,15.141639,0.011564527,0.0797116
541202400020903,zr,59050.30166,15.405106,0.011944042,0.07206583
541202400020903,zr,59053.31957,15.319178,0.011811572,0.07382606
541202400020903,zr,59057.35796,15.350086,0.01185819,0.07820156
541202400020903,zr,59060.29437,15.359496,0.011872609,0.07708414
541202400020903,zr,59061.29246,15.173856,0.011606872,0.07158014
541202400020903,zr,59069.24608,15.184391,0.011620949,0.06551027
541202400020903,zr,59072.2119,15.087997,0.011496302,0.078499444
541202400020903,zr,59075.30136,15.280856,0.011755321,0.07421508
541202400020903,zr,59078.29446,15.4298935,0.011983963,0.07630313
541202400020903,zr,59078.33195,15.439014,0.011998852,0.07231742
541202400020903,zr,59081.36236,15.167091,0.011597895,0.07887029
541202400020903,zr,59084.28209,15.16977,0.011601444,0.07872707
541202400020903,zr,59085.21097,15.048538,0.011447862,0.06774924
541202400020903,zr,59087.25777,15.091888,0.011501158,0.07635371
541202400020903,zr,59094.31827,15.145828,0.011569975,0.08194179
541202400020903,zr,59098.18879,15.0527935,0.011453017,0.07730709
541202400020903,zr,59107.26144,15.212781,0.0116594555,0.085674234
