oid,filter,mjd,mag,magerr,clrcoeff
851203300029671,zr,59037.39316,15.712997,0.011792961,0.07678585
851203300029671,zr,59037.39362,15.751661,0.011851378,0.07531095
851203300029671,zr,59037.3941,15.727176,0.011814086,0.07563381
851203300029671,zr,59037.39456,15.749783,0.011848481,0.07908735
851203300029671,zr,59037.39503,15.749193,0.011847573,0.08657342
851203300029671,zr,59037.3955,15.7497425,0.011848421,0.082026236
851203300029671,zr,59037.39596,15.75249,0.011852661,0.08408174
851203300029671,zr,59037.39643,15.774063,0.01188641,0.07599756
851203300029671,zr,59037.3969,15.797538,0.011924074,0.08705711
851203300029671,zr,59037.39736,15.784905,0.0119036855,0.078194015
851203300029671,zr,59037.39784,15.78727,0.011907479,0.07713249
851203300029671,zr,59037.3983,15.785066,0.011903942,0.07242438
851203300029671,zr,59037.39878,15.779564,0.011895148,0.08486099
851203300029671,zr,59037.39924,15.791237,0.011913869,0.07697275
851203300029671,zr,59037.39971,15.781815,0.011898739,0.07880407
851203300029671,zr,59037.40018,15.793492,0.011917513,0.07973442
851203300029671,zr,59037.40065,15.801368,0.011930314,0.07603667
851203300029671,zr,59037.40111,15.798545,0.011925712,0.07879989
851203300029671,zr,59037.40158,15.8289795,0.011976091,0.08509095
851203300029671,zr,59037.40205,15.797409,0.0119238645,0.08087072
851203300029671,zr,59037.40251,15.803576,0.011933924,0.08834016
851203300029671,zr,59037.40299,15.814488,0.011951893,0.08085206
851203300029671,zr,59037.40345,15.827829,0.011974155,0.0785274
851203300029671,zr,59037.40391,15.828099,0.011974609,0.077273995
851203300029671,zr,59037.40439,15.826083,0.011971222,0.080498636
851203300029671,zr,59037.40485,15.826049,0.0119711645,0.081153736
851203300029671,zr,59037.40533,15.83046,0.011978583,0.07635603
851203300029671,zr,59037.40579,15.824883,0.011969212,0.0763195
851203300029671,zr,59037.40626,15.820286,0.011961526,0.08049732
851203300029671,zr,59037.40673,15.802402,0.011932002,0.08481004
851203300029671,zr,59037.4072,15.840513,0.011995631,0.076799355
851203300029671,zr,59037.40766,15.823106,0.011966234,0.07998728
851203300029671,zr,59037.40814,15.810325,0.01194501,0.08104308
851203300029671,zr,59037.4086,15.834163,0.011984843,0.076854765
851203300029671,zr,59037.40906,15.839005,0.011993062,0.07661285
851203300029671,zr,59037.40954,15.828392,0.011975102,0.078333065
851203300029671,zr,59037.41,15.816058,0.011954494,0.08042875
851203300029671,zr,59037.41047,15.836653,0.011989062,0.07983035
851203300029671,zr,59037.41094,15.827688,0.0119739175,0.08465272
851203300029671,zr,59037.4114,15.830817,0.011979187,0.0795007
851203300029671,zr,59037.41187,15.828261,0.011974882,0.077623576
851203300029671,zr,59037.41234,15.821178,0.011963015,0.083600506
851203300029671,zr,59037.4128,15.817902,0.011957557,0.08095112
851203300029671,zr,59037.41328,15.823169,0.011966339,0.079322405
851203300029671,zr,59037.41374,15.804295,0.011935099,0.08152628
851203300029671,zr,59037.41422,15.814429,0.011951793,0.08544364
851203300029671,zr,59037.41468,15.794517,0.011919172,0.08355223
851203300029671,zr,59037.41514,15.80712,0.011939736,0.07802767
851203300029671,zr,59037.41562,15.796029,0.011921626,0.07925583
851203300029671,zr,59037.41608,15.820462,0.011961821,0.07977135
851203300029671,zr,59037.41654,15.794024,0.011918375,0.077001005
851203300029671,zr,59037.41702,15.789112,0.011910441,0.08026042
851203300029671,zr,59037.41748,15.802972,0.0119329365,0.080034
851203300029671,zr,59037.41795,15.801578,0.011930657,0.0798212
851203300029671,zr,59037.41842,15.789007,0.011910273,0.0826007
851203300029671,zr,59037.41888,15.785979,0.011905406,0.082659654
851203300029671,zr,59037.41935,15.783235,0.011901008,0.081504226
851203300029671,zr,59037.41982,15.795955,0.011921502,0.07772877
851203300029671,zr,59037.42028,15.779284,0.011894701,0.08346831
851203300029671,zr,59037.42075,15.7596245,0.011863731,0.08019317
851203300029671,zr,59037.42122,15.762252,0.0118678305,0.08171979
851203300029671,zr,59037.42169,15.764198,0.011870875,0.080708735
851203300029671,zr,59037.42216,15.760491,0.011865083,0.08459095
851203300029671,zr,59037.42262,15.753733,0.011854582,0.07608741
851203300029671,zr,59037.42309,15.753794,0.0118546765,0.08139737
851203300029671,zr,59037.42356,15.74133,0.011835519,0.078573786
851203300029671,zr,59037.42402,15.741119,0.011835198,0.07567208
851203300029671,zr,59037.42449,15.731138,0.011820052,0.08070973
851203300029671,zr,59037.42496,15.743058,0.011838161,0.08341043
851203300029671,zr,59037.42543,15.723023,0.0118078645,0.080110356
851203300029671,zr,59037.42589,15.7295475,0.011817654,0.07883065
851203300029671,zr,59037.42636,15.710209,0.011788845,0.08116548
851203300029671,zr,59037.42683,15.705006,0.011781201,0.07997227
851203300029671,zr,59037.42729,15.717531,0.011799679,0.08029817
851203300029671,zr,59037.42776,15.7072115,0.011784435,0.07745032
851203300029671,zr,59037.42823,15.706372,0.011783203,0.08029488
851203300029671,zr,59037.42869,15.713879,0.011794263,0.08397998
851203300029671,zr,59037.42917,15.695728,0.011767682,0.08106763
851203300029671,zr,59037.42963,15.679205,0.011743959,0.079867415
851203300029671,zr,59037.4301,15.671368,0.0117328605,0.07801918
851203300029671,zr,59037.43057,15.658723,0.011715165,0.07627211
851203300029671,zr,59037.43103,15.658593,0.011714984,0.08176994
851203300029671,zr,59037.4315,15.655265,0.011710369,0.077541724
851203300029671,zr,59037.43197,15.639401,0.011688618,0.08031534
851203300029671,zr,59037.43243,15.644063,0.011694967,0.08389104
851203300029671,zr,59037.43291,15.635965,0.011683959,0.08137013
851203300029671,zr,59037.43337,15.635754,0.011683672,0.07729482
851203300029671,zr,59037.43383,15.646337,0.011698079,0.07789864
851203300029671,zr,59037.43431,15.621474,0.011664511,0.080030225
851203300029671,zr,59037.43477,15.627137,0.011672071,0.079604976
851203300029671,zr,59037.43525,15.614321,0.011655029,0.0775998
851203300029671,zr,59037.43571,15.605807,0.011643847,0.075708
851203300029671,zr,59037.43618,15.618314,0.01166031,0.08042084
851203300029671,zr,59037.43665,15.613407,0.011653822,0.08005849
851203300029671,zr,59037.43712,15.599139,0.0116351675,0.08336996
851203300029671,zr,59037.43758,15.588508,0.011621464,0.08004081
851203300029671,zr,59037.43806,15.598194,0.011633941,0.08093088
851203300029671,zr,59037.44431,15.554181,0.011578373,0.070321485
851203300029671,zr,59038.36939,15.760281,0.011864754,0.07927079
851203300029671,zr,59039.44224,15.422149,0.011428093,0.07740948
851203300029671,zr,59040.36344,15.385225,0.011390196,0.07456791
851203300029671,zr,59041.27761,15.326856,0.011333721,0.077722915
851203300029671,zr,59042.38517,15.467608,0.011477165,0.07228933
851203300029671,zr,59043.2869,15.75726,0.011860052,0.082075655
851203300029671,zr,59044.38568,15.531069,0.011550324,0.07386735
851203300029671,zr,59045.3515,15.695252,0.0117669925,0.07472606
851203300029671,zr,59046.39227,15.391993,0.0113970125,0.07645555
851203300029671,zr,59047.4157,15.481959,0.011493226,0.07774668
851203300029671,zr,59048.39209,15.76859,0.01187777,0.07960988
851203300029671,zr,59050.44568,15.490243,0.011502624,0.07994081
851203300029671,zr,59051.38254,15.474084,0.011484378,0.07967236
851203300029671,zr,59052.38223,15.810147,0.011944717,0.07721967
851203300029671,zr,59053.45048,15.366221,0.011371354,0.080322675
851203300029671,zr,59054.37946,15.386603,0.011391579,0.07700161
851203300029671,zr,59055.36392,15.443074,0.011450345,0.07647933
851203300029671,zr,59056.38943,15.597375,0.01163288,0.08405482
851203300029671,zr,59057.35789,15.4543495,0.01146257,0.06950117
851203300029671,zr,59059.36293,15.605469,0.011643404,0.08070794
851203300029671,zr,59060.40612,15.402943,0.011408165,0.07835648
851203300029671,zr,59061.3015,15.672424,0.011734352,0.08035012
851203300029671,zr,59062.30067,15.440802,0.0114479,0.0756334
851203300029671,zr,59063.31644,15.4197855,0.011425616,0.07478511
851203300029671,zr,59063.3423,15.57414,0.011603216,0.07693726
851203300029671,zr,59064.33466,15.764689,0.011871644,0.07189146
851203300029671,zr,59064.33512,15.753382,0.0118540395,0.07477583
851203300029671,zr,59065.34172,15.393926,0.011398971,0.07323779
851203300029671,zr,59065.36,15.370817,0.01137587,0.07518429
851203300029671,zr,59066.45373,15.459016,0.011467681,0.07858698
851203300029671,zr,59067.30937,15.502007,0.011516131,0.07415852
851203300029671,zr,59068.33997,15.48671,0.011498602,0.07228092
851203300029671,zr,59068.3965,15.401322,0.0114065055,0.079192385
851203300029671,zr,59069.41435,15.608746,0.011647694,0.07928564
851203300029671,zr,59069.45201,15.676966,0.011740777,0.07998047
851203300029671,zr,59070.31056,15.401095,0.011406274,0.07533342
851203300029671,zr,59071.34779,15.695887,0.011767912,0.077336706
851203300029671,zr,59072.328,15.441569,0.011448724,0.07872003
851203300029671,zr,59073.31105,15.395872,0.011400946,0.0804206
851203300029671,zr,59075.3104,15.804604,0.011935607,0.076893404
851203300029671,zr,59084.29255,15.39757,0.011402674,0.076584145
851203300029671,zr,59086.32347,15.60657,0.011644844,0.08254993
851203300029671,zr,59086.4179,15.330939,0.011337536,0.079417065
851203300029671,zr,59087.30344,15.406504,0.011411823,0.077267356
851203300029671,zr,59088.37649,15.735858,0.011827194,0.08064971
851203300029671,zr,59093.34339,15.596593,0.011631871,0.0788298
851203300029671,zr,59094.3088,15.431345,0.011437803,0.08371437
851203300029671,zr,59094.3386,15.33339,0.011339837,0.08104299
851203300029671,zr,59095.38053,15.711656,0.011790979,0.07336944
851203300029671,zr,59096.3101,15.519249,0.011536275,0.08329062
851203300029671,zr,59097.30623,15.738688,0.011831493,0.0873961
851203300029671,zr,59098.38736,15.508955,0.011524199,0.08450552
851203300029671,zr,59107.2926,15.435277,0.011441987,0.08742749
851203300029671,zr,59110.26567,15.35111,0.011356687,0.0919414
851203300029671,zr,59113.26812,15.439296,0.011446284,0.08410143
851203300029671,zr,59116.3259,15.339203,0.011345323,0.07308606
851203300029671,zr,59122.20881,15.380091,0.01138506,0.07090648
851203300029671,zr,59123.30917,15.453214,0.0114613315,0.07759208
851203300029671,zr,59124.26841,15.379197,0.0113841705,0.0750512
851203300029671,zr,59125.2913,15.43645,0.011443239,0.08194231
851203300029671,zr,59126.374,15.352704,0.011358221,0.08624221
851203300029671,zr,59129.21563,15.355078,0.01136051,0.07787492
851203300029671,zr,59131.24494,15.562373,0.011588499,0.082178995
851203300029671,zr,59134.17898,15.391067,0.0113960765,0.07804524
851203300029671,zr,59136.18126,15.476485,0.011487066,0.07850903
851203300029671,zr,59140.14666,15.638811,0.011687815,0.07674323
851203300029671,zr,59142.14148,15.406407,0.011411724,0.0762839
851203300029671,zr,59146.11642,15.359638,0.011364931,0.07711098
851203300029671,zr,59149.11374,15.347764,0.011353477,0.09269239
851203300029671,zr,59151.09776,15.73291,0.011822729,0.07504873
851203300029671,zr,59153.09484,15.3569975,0.011362367,0.070449054
851203300029671,zr,59155.12413,15.556418,0.011581128,0.07534079
851203300029671,zr,59164.29067,15.381781,0.0113867475,0.08424631
851203300029671,zr,59167.21879,15.754918,0.011856416,0.07744312
851203300029671,zr,59169.18179,15.423778,0.011429805,0.08120742
851203300029671,zr,59171.09847,15.391818,0.0113968365,0.07842904
851203300029671,zr,59173.09591,15.822735,0.011965615,0.07891377
851203300029671,zr,59177.10043,15.588093,0.011620933,0.08134006
851203300029671,zr,59179.12564,15.512921,0.011528835,0.0811451
851203300029671,zr,59181.07493,15.676224,0.011739726,0.07693579
851203300029671,zr,59183.08033,15.41532,0.011420954,0.07844923
851203300029671,zr,59185.13688,15.411517,0.011417004,0.07426333
851203300029671,zr,59194.1517,15.638733,0.011687709,0.08128072
851203300029671,zr,59199.09995,15.485816,0.011497589,0.07595067
851203300029671,zr,59204.16522,15.837918,0.011991212,0.09106055
851203300029671,zr,59210.11474,15.426212,0.011432369,0.08214366
851203300029671,zr,59219.14197,15.792392,0.011915734,0.08297482
851203300029671,zr,59223.11813,15.791297,0.0119139645,0.083646744
851203300029671,zr,59295.49357,15.700856,0.011775137,0.080931254
851203300029671,zr,59300.47149,15.596184,0.011631339,0.08459669
851203300029671,zr,59305.46987,15.357898,0.011363241,0.08999588
851203300029671,zr,59307.47492,15.6222725,0.0116655715,0.069873884
851203300029671,zr,59313.44964,15.400999,0.011406176,0.079261504
851203300029671,zr,59315.45104,15.517535,0.011534254,0.08145671
851203300029671,zr,59317.44535,15.4961405,0.011509372,0.08024108
851203300029671,zr,59320.46525,15.43928,0.011446268,0.063848786
851203300029671,zr,59322.47091,15.454043,0.011462236,0.07864897
851203300029671,zr,59329.45452,15.667304,0.011727144,0.08173428
851203300029671,zr,59335.38796,15.361797,0.011367031,0.08346168
851203300029671,zr,59337.47083,15.388621,0.0113936085,0.08516612
851203300029671,zr,59339.47089,15.743381,0.011838653,0.073514014
851203300029671,zr,59341.45445,15.3649435,0.011370103,0.08318034
851203300029671,zr,59344.41428,15.7913,0.011913971,0.07850952
851203300029671,zr,59346.43204,15.401263,0.011406444,0.07796509
851203300029671,zr,59349.44886,15.358709,0.011364028,0.0817974
851203300029671,zr,59353.4543,15.488842,0.011501027,0.07780537
851203300029671,zr,59356.36108,15.704654,0.011780685,0.07009085
851203300029671,zr,59359.40673,15.546071,0.011568444,0.081218645
851203300029671,zr,59362.32697,15.349943,0.011355566,0.078306
851203300029671,zr,59364.43044,15.438507,0.011445439,0.07798213
851203300029671,zr,59366.38694,15.842394,0.01199884,0.07781843
851203300029671,zr,59369.44765,15.591845,0.011625746,0.07976774
851203300029671,zr,59371.44839,15.3943815,0.011399432,0.07654138
851203300029671,zr,59376.42576,15.761737,0.011867026,0.08250958
851203300029671,zr,59378.38623,15.410709,0.011416167,0.079217665
851203300029671,zr,59382.34267,15.540605,0.0115618035,0.075188875
851203300029671,zr,59385.36531,15.61824,0.011660214,0.08041253
851203300029671,zr,59387.43204,15.757365,0.011860215,0.07667804
851203300029671,zr,59391.32453,15.3854475,0.011390419,0.07402384
851203300029671,zr,59393.44165,15.423578,0.011429595,0.07684329
851203300029671,zr,59396.38382,15.430108,0.011436489,0.080340624
851203300029671,zr,59397.38189,15.392416,0.011397442,0.08016232
851203300029671,zr,59400.42884,15.423065,0.0114290565,0.07192553
851203300029671,zr,59401.42541,15.641663,0.011691694,0.07989314
851203300029671,zr,59402.39883,15.852015,0.012015367,0.078830495
851203300029671,zr,59403.34363,15.759575,0.0118636545,0.08498498
851203300029671,zr,59409.30379,15.35265,0.011358169,0.0767328
851203300029671,zr,59410.40423,15.419822,0.011425653,0.077884845
851203300029671,zr,59411.26571,15.526901,0.011545348,0.07090871
851203300029671,zr,59412.40224,15.464898,0.011474162,0.07634862
851203300029671,zr,59414.30697,15.58164,0.011612704,0.08271183
851203300029671,zr,59415.38967,15.353609,0.011359093,0.076380566
851203300029671,zr,59417.44728,15.358001,0.011363341,0.07380888
851203300029671,zr,59418.38326,15.395355,0.01140042,0.075048074
851203300029671,zr,59419.32667,15.40033,0.011405489,0.065825164
851203300029671,zr,59422.40139,15.384603,0.01138957,0.07254225
851203300029671,zr,59424.32155,15.438433,0.011445359,0.075916916
851203300029671,zr,59427.34624,15.421961,0.011427896,0.07853505
851203300029671,zr,59429.36588,15.421723,0.011427646,0.086317845
851203300029671,zr,59430.26927,15.637684,0.011686285,0.07847981
851203300029671,zr,59436.36487,15.4044285,0.01140969,0.07318359
851203300029671,zr,59439.37461,15.547472,0.011570151,0.081567965
851203300029671,zr,59444.26789,15.738323,0.011830938,0.0814091
851203300029671,zr,59447.28566,15.651512,0.011705187,0.07217405
851203300029671,zr,59450.32042,15.6612,0.011718611,0.0829772
851203300029671,zr,59453.27092,15.326423,0.011333316,0.072099075
851203300029671,zr,59455.2707,15.767418,0.011875927,0.07588267
851203300029671,zr,59459.25092,15.803104,0.011933153,0.07568132
851203300029671,zr,59461.30864,15.633574,0.011680725,0.07901528
851203300029671,zr,59463.28495,15.403728,0.01140897,0.0779726
851203300029671,zr,59465.20709,15.358651,0.011363973,0.077416845
851203300029671,zr,59469.20539,15.344042,0.01134992,0.07430091
851203300029671,zr,59471.21731,15.5497,0.011572873,0.07356492
851203300029671,zr,59473.44796,15.753931,0.011854888,0.084285446
851203300029671,zr,59476.34386,15.449596,0.011457397,0.07710448
851203300029671,zr,59478.21917,15.637517,0.01168606,0.06925298
851203300029671,zr,59480.27056,15.751431,0.011851025,0.07609845
851203300029671,zr,59485.24508,15.492893,0.01150565,0.08190196
851203300029671,zr,59487.24901,15.498691,0.011512303,0.0758159
851203300029671,zr,59491.2007,15.382573,0.011387539,0.07777711
851203300029671,zr,59502.19483,15.402063,0.011407263,0.07897245
851203300029671,zr,59504.15598,15.752681,0.011852956,0.075127356
851203300029671,zr,59517.11606,15.359109,0.011364416,0.07129502
851203300029671,zr,59520.26002,15.80671,0.011939063,0.07953619
851203300029671,zr,59522.20464,15.472299,0.011482383,0.072424114
851203300029671,zr,59524.23725,15.72102,0.011804871,0.075234346
851203300029671,zr,59526.11519,15.554354,0.011578585,0.0766854
851203300029671,zr,59529.18501,15.706422,0.011783277,0.07812086
851203300029671,zr,59531.11811,15.449133,0.011456893,0.08228989
851203300029671,zr,59537.18203,15.425899,0.01143204,0.06352459
851203300029671,zr,59540.20756,15.461221,0.011470105,0.07337574
851203300029671,zr,59550.12173,15.456917,0.011465379,0.07439495
851203300029671,zr,59673.49171,15.346696,0.011352455,0.08364513
851203300029671,zr,59675.45058,15.682931,0.011749269,0.07582228
851203300029671,zr,59677.42721,15.428668,0.011434965,0.07431657
851203300029671,zr,59679.47508,15.634182,0.011681547,0.06959727
851203300029671,zr,59683.40655,15.652737,0.011706876,0.07193794
851203300029671,zr,59686.40751,15.437113,0.0114439465,0.07722339
851203300029671,zr,59689.42775,15.380665,0.011385633,0.079354316
851203300029671,zr,59694.47234,15.461638,0.0114705665,0.07407343
851203300029671,zr,59700.42661,15.419833,0.011425666,0.07463411
851203300029671,zr,59702.43364,15.439589,0.011446598,0.07490875
851203300029671,zr,59708.34728,15.343471,0.011349376,0.08494434
851203300029671,zr,59708.45685,15.697668,0.011770499,0.07660069
851203300029671,zr,59710.38778,15.472812,0.011482955,0.07436206
851203300029671,zr,59713.38925,15.66275,0.011720772,0.070245124
851203300029671,zr,59718.32246,15.596531,0.011631789,0.068989605
851203300029671,zr,59718.39027,15.376621,0.011381609,0.07326393
851203300029671,zr,59721.41847,15.376895,0.011381882,0.079355985
851203300029671,zr,59721.4564,15.42525,0.011431356,0.075913675
851203300029671,zr,59724.41179,15.434587,0.011441251,0.07266938
851203300029671,zr,59726.40399,15.488113,0.011500197,0.07747106
851203300029671,zr,59729.4526,15.667956,0.011728062,0.07510166
851203300029671,zr,59732.44556,15.426394,0.011432562,0.07333945
851203300029671,zr,59734.45518,15.446264,0.011453787,0.07287696
851203300029671,zr,59737.28503,15.4812975,0.01149248,0.075414896
851203300029671,zr,59739.45685,15.389916,0.011394915,0.07485453
851203300029671,zr,59742.38249,15.708248,0.01178596,0.07331427
851203300029671,zr,59744.38475,15.421132,0.011427025,0.072201505
851203300029671,zr,59748.34479,15.404369,0.01140963,0.071977735
851203300029671,zr,59750.36863,15.477488,0.011488193,0.07545279
851203300029671,zr,59752.39674,15.6995535,0.011773239,0.07786777
851203300029671,zr,59755.36845,15.379047,0.0113840215,0.07570521
851203300029671,zr,59759.34995,15.370521,0.011375577,0.07146171
851203300029671,zr,59761.38411,15.365937,0.011371076,0.062347803
851203300029671,zr,59763.35207,15.455151,0.011463446,0.075306185
851203300029671,zr,59765.36834,15.352602,0.011358123,0.06975518
851203300029671,zr,59772.34562,15.484188,0.011495745,0.07530508
851203300029671,zr,59772.42522,15.373193,0.011378214,0.081314296
851203300029671,zr,59774.32954,15.412567,0.011418093,0.07870265
851203300029671,zr,59774.40543,15.662474,0.011720386,0.074332416
851203300029671,zr,59776.39408,15.362116,0.011367342,0.07272497
851203300029671,zr,59776.43122,15.498861,0.011512499,0.0767869
851203300029671,zr,59779.28342,15.526276,0.011544604,0.073768504
851203300029671,zr,59779.3848,15.428779,0.011435081,0.06725409
851203300029671,zr,59785.38579,15.755799,0.011857786,0.066360794
851203300029671,zr,59787.34435,15.413248,0.0114188,0.07522896
851203300029671,zr,59789.34422,15.786119,0.01190563,0.06701265
851203300029671,zr,59793.22734,15.342116,0.011348088,0.072827764
851203300029671,zr,59798.34931,15.348048,0.011353748,0.0720968
851203300029671,zr,59800.45036,15.3410845,0.0113471085,0.0759315
851203300029671,zr,59802.44293,15.75639,0.011858701,0.06554472
851203300029671,zr,59805.32495,15.482011,0.011493283,0.06795686
851203300029671,zr,59807.30172,15.403649,0.011408891,0.07064438
851203300029671,zr,59809.28797,15.511659,0.011527357,0.07270754
851203300029671,zr,59811.34672,15.825518,0.011970274,0.074727446
851203300029671,zr,59813.26449,15.580869,0.011611723,0.0733194
851203300029671,zr,59815.28043,15.481848,0.011493099,0.066550285
851203300029671,zr,59821.25808,15.37313,0.011378151,0.07458561
851203300029671,zr,59823.33917,15.460647,0.011469473,0.06757043
851203300029671,zr,59825.34294,15.694254,0.011765548,0.076395206
851203300029671,zr,59827.33882,15.402254,0.01140746,0.06723174
851203300029671,zr,59843.2698,15.370315,0.011375375,0.06837678
851203300029671,zr,59845.16335,15.335462,0.011341788,0.069581635
851203300029671,zr,59847.23888,15.41353,0.011419093,0.06955671
851203300029671,zr,59849.15484,15.388272,0.011393258,0.06602734
851203300029671,zr,59851.15054,15.759067,0.011862861,0.06661216
851203300029671,zr,59853.26858,15.37002,0.011375084,0.078835145
851203300029671,zr,59855.34018,15.532581,0.011552136,0.07665829
851203300029671,zr,59857.38175,15.721355,0.011805374,0.074502215
851203300029671,zr,59859.2209,15.380851,0.011385819,0.06821633
851203300029671,zr,59861.28181,15.394452,0.011399505,0.07040255
851203300029671,zr,59865.13687,15.644047,0.011694946,0.07312482
851203300029671,zr,59870.26575,15.755738,0.011857688,0.06713192
851203300029671,zr,59874.16115,15.360636,0.0113659,0.075759545
851203300029671,zr,59877.34576,15.40953,0.011414948,0.079698406
851203300029671,zr,59879.29317,15.392098,0.01139712,0.07523642
851203300029671,zr,59881.26871,15.751987,0.011851883,0.07646116
851203300029671,zr,59883.13824,15.577904,0.011607967,0.07815991
851203300029671,zr,59889.203,15.614495,0.011655258,0.062456556
851203300029671,zr,59894.11685,15.4866085,0.0114984885,0.07368105
851203300029671,zr,59896.26433,15.636651,0.011684887,0.07044298
851203300029671,zr,59900.23074,15.7288685,0.011816631,0.08170824
851203300029671,zr,59902.16273,15.454559,0.0114628,0.072330214
851203300029671,zr,59904.20228,15.844083,0.012001729,0.068584874
851203300029671,zr,59906.1585,15.389559,0.011394554,0.06624789
851203300029671,zr,59908.15738,15.64981,0.011702845,0.07228259
851203300029671,zr,59910.1231,15.467528,0.011477075,0.06329434
851203300029671,zr,59913.1429,15.506023,0.011520785,0.07063176
851203300029671,zr,59922.19473,15.768641,0.011877851,0.07145202
851203300029671,zr,59924.18192,15.364361,0.011369533,0.080886126
851203300029671,zr,59930.18057,15.660858,0.011718135,0.07392018
851203300029671,zr,59935.16744,15.384435,0.011389402,0.0769681
851203300029671,zr,59937.18016,15.810888,0.0119459415,0.07611422
