oid,filter,mjd,mag,magerr,clrcoeff
635103300000016,zg,59873.11728,12.813377,0.014480433,-0.041333772
635103300000016,zg,59879.15712,12.776067,0.014507124,-0.064229146
635103300000016,zg,59890.13234,12.740763,0.014532512,-0.03865743
635103300000016,zg,59968.52618,12.8535795,0.01445184,-0.078486115
635103300000016,zg,59984.53933,12.936305,0.014393572,-0.09914266
635203300000021,zr,58198.52559,12.315053,0.012158546,0.08377286
635203300000021,zr,58216.38512,12.5821905,0.012097165,0.09760416
635203300000021,zr,58216.40387,12.532866,0.012108057,0.08835919
635203300000021,zr,58216.42544,12.476903,0.012120668,0.08788479
635203300000021,zr,58218.4115,12.602494,0.012092743,0.08835995
635203300000021,zr,58218.42468,12.571979,0.012099401,0.09065569
635203300000021,zr,58218.45302,12.482418,0.012119412,0.09005569
635203300000021,zr,58218.47263,12.456643,0.012125298,0.087931864
635203300000021,zr,58218.48753,12.432614,0.012130832,0.08541687
635203300000021,zr,58218.50648,12.419727,0.012133819,0.082602605
635203300000021,zr,58219.42806,12.584332,0.012096696,0.09145795
635203300000021,zr,58219.44936,12.524735,0.012109872,0.091953
635203300000021,zr,58219.45029,12.537029,0.012107128,0.093324214
635203300000021,zr,58219.46733,12.491474,0.012117359,0.09205028
635203300000021,zr,58219.46826,12.495389,0.012116473,0.0890342
635203300000021,zr,58219.49475,12.456038,0.012125437,0.092350796
635203300000021,zr,58219.51754,12.432795,0.012130789,0.09424175
635203300000021,zr,58222.39078,12.480421,0.012119866,0.08679729
635203300000021,zr,58222.41387,12.518798,0.012111201,0.09006193
635203300000021,zr,58222.43325,12.5602045,0.012101991,0.09190054
635203300000021,zr,58222.43417,12.563806,0.012101199,0.09064822
635203300000021,zr,58222.45081,12.594221,0.0120945405,0.087929994
635203300000021,zr,58222.45223,12.597848,0.012093753,0.09286056
635203300000021,zr,58222.47424,12.601109,0.012093044,0.09169644
635203300000021,zr,58222.49174,12.557199,0.012102656,0.09415291
635203300000021,zr,58224.43177,12.476938,0.012120659,0.093295574
635203300000021,zr,58224.4484,12.51537,0.01211197,0.09057151
635203300000021,zr,58226.4186,12.449503,0.0121269375,0.09037907
635203300000021,zr,58226.42342,12.446176,0.012127704,0.088466346
635203300000021,zr,58226.42433,12.457553,0.01212509,0.08833458
635203300000021,zr,58226.44243,12.448701,0.012127122,0.08797179
635203300000021,zr,58226.47969,12.529199,0.0121088745,0.08365697
635203300000021,zr,58226.48318,12.554492,0.012103253,0.09273055
635203300000021,zr,58226.48416,12.529928,0.0121087115,0.09236841
635203300000021,zr,58229.40194,12.570019,0.012099831,0.08436688
635203300000021,zr,58229.42389,12.507401,0.012113762,0.08121118
635203300000021,zr,58229.42483,12.502618,0.01211484,0.07925828
635203300000021,zr,58230.4596,12.468838,0.012122507,0.08485253
635203300000021,zr,58230.46247,12.451991,0.012126366,0.084373735
635203300000021,zr,58231.3618,12.550981,0.012104031,0.08950831
635203300000021,zr,58232.38556,12.5488,0.012104513,0.092636354
635203300000021,zr,58232.40348,12.610796,0.0120909475,0.08896131
635203300000021,zr,58247.41829,12.506072,0.012114061,0.08562463
635203300000021,zr,58247.4192,12.533334,0.012107952,0.08655875
635203300000021,zr,58247.43962,12.560119,0.012102011,0.08654973
635203300000021,zr,58247.44394,12.559897,0.01210206,0.08655898
635203300000021,zr,58254.48142,12.432067,0.012130959,0.087166645
635203300000021,zr,58255.33566,12.522092,0.012110463,0.09018028
635203300000021,zr,58256.29358,12.427791,0.012131948,0.08798706
635203300000021,zr,58256.48326,12.45935,0.012124677,0.08678095
635203300000021,zr,58257.32043,12.455123,0.012125647,0.0905448
635203300000021,zr,58257.3449,12.444109,0.012128178,0.090090424
635203300000021,zr,58257.37827,12.539701,0.012106534,0.09240347
635203300000021,zr,58257.40286,12.598017,0.012093715,0.087760255
635203300000021,zr,58257.44748,12.544013,0.012105575,0.08474407
635203300000021,zr,58258.41813,12.594448,0.012094491,0.08338652
635203300000021,zr,58258.41916,12.584131,0.01209674,0.07712475
635203300000021,zr,58258.4235,12.595458,0.012094271,0.07762048
635203300000021,zr,58259.46048,12.580217,0.012097595,0.09877266
635203300000021,zr,58262.34173,12.579837,0.012097678,0.08476792
635203300000021,zr,58262.37656,12.438666,0.012129433,0.08831197
635203300000021,zr,58263.37813,12.486739,0.012118431,0.08591629
635203300000021,zr,58263.40224,12.461781,0.012124121,0.079023644
635203300000021,zr,58266.3191,12.529516,0.012108804,0.08284482
635203300000021,zr,58269.36068,12.525417,0.012109719,0.090591535
635203300000021,zr,58272.31638,12.480458,0.0121198585,0.07855692
635203300000021,zr,58272.44666,12.600602,0.012093154,0.084318295
635203300000021,zr,58274.29977,12.653102,0.012081894,0.07994244
635203300000021,zr,58275.34191,12.554268,0.012103302,0.08722214
635203300000021,zr,58276.43783,12.4383955,0.012129496,0.07960709
635203300000021,zr,58277.38257,12.521351,0.01211063,0.08680361
635203300000021,zr,58279.38854,12.5914955,0.012095134,0.08702437
635203300000021,zr,58281.35632,12.535429,0.012107485,0.080143034
635203300000021,zr,58283.34167,12.303866,0.012161236,0.08132233
635203300000021,zr,58286.32049,12.521861,0.0121105155,0.07866364
635203300000021,zr,58287.27928,12.5728035,0.01209922,0.07965511
635203300000021,zr,58287.29792,12.604835,0.012092236,0.08422698
635203300000021,zr,58287.32012,12.564308,0.012101088,0.08509866
635203300000021,zr,58287.32104,12.568867,0.012100085,0.083242625
635203300000021,zr,58296.31523,12.474863,0.012121133,0.08013876
635203300000021,zr,58299.35779,12.458513,0.012124869,0.09324479
635203300000021,zr,58299.37811,12.457265,0.012125156,0.09285932
635203300000021,zr,58299.38394,12.430227,0.012131385,0.09237406
635203300000021,zr,58302.29904,12.571307,0.012099548,0.08538086
635203300000021,zr,58302.3194,12.612305,0.012090621,0.07869507
635203300000021,zr,58302.32033,12.597273,0.012093878,0.10631275
635203300000021,zr,58305.34025,12.519567,0.012111029,0.07669437
635203300000021,zr,58305.35759,12.568024,0.01210027,0.08510981
635203300000021,zr,58305.37847,12.596146,0.012094122,0.08893581
635203300000021,zr,58305.38518,12.598639,0.01209358,0.083802626
635203300000021,zr,58306.20966,12.592762,0.012094858,0.078897595
635203300000021,zr,58307.36404,12.51839,0.012111293,0.083046235
635203300000021,zr,58308.31764,12.444029,0.012128198,0.08608532
635203300000021,zr,58312.235,12.447502,0.012127398,0.08312341
635203300000021,zr,58314.23116,12.243139,0.012175988,0.079137065
635203300000021,zr,58314.23207,12.536733,0.012107195,0.078059524
635203300000021,zr,58315.23691,12.474094,0.012121308,0.08008554
635203300000021,zr,58322.23531,12.586888,0.012096138,0.07372767
635203300000021,zr,58324.21278,12.452887,0.012126161,0.07366212
635203300000021,zr,58329.30135,12.478627,0.012120275,0.08199577
635203300000021,zr,58329.32003,12.506374,0.012113994,0.077435546
635203300000021,zr,58340.17271,12.595102,0.012094349,0.08952443
635203300000021,zr,58557.52428,12.470651,0.012122094,0.09187486
635203300000021,zr,58557.54008,12.5254965,0.012109701,0.08509417
635203300000021,zr,59089.21513,12.506474,0.012113971,0.082645684
635203300000021,zr,59093.19338,12.546729,0.012104972,0.07679846
635203300000021,zr,59093.19431,12.527405,0.012109276,0.07935534
635203300000021,zr,59094.2777,12.451371,0.012126509,0.083732404
635203300000021,zr,59097.31127,12.550017,0.012104244,0.09058778
635203300000021,zr,59098.15716,12.495479,0.012116452,0.07745735
635203300000021,zr,59098.1581,12.489645,0.012117773,0.08148319
635203300000021,zr,59098.30321,12.506223,0.0121140275,0.082441606
635203300000021,zr,59099.14152,12.438699,0.012129427,0.083673544
635203300000021,zr,59099.30119,12.508773,0.012113454,0.08673604
635203300000021,zr,59106.19695,12.540517,0.0121063525,0.0935807
635203300000021,zr,59106.19789,12.530968,0.01210848,0.09301814
635203300000021,zr,59106.20585,12.496134,0.012116304,0.091788694
635203300000021,zr,59107.12299,12.493013,0.012117011,0.091357544
635203300000021,zr,59107.13041,12.5389,0.012106712,0.08822547
635203300000021,zr,59107.13134,12.540482,0.012106361,0.09060273
635203300000021,zr,59109.1616,12.556829,0.012102737,0.0837537
635203300000021,zr,59109.16253,12.5561,0.012102899,0.08238695
635203300000021,zr,59109.16772,12.558069,0.012102463,0.08133027
635203300000021,zr,59110.14019,12.480262,0.012119903,0.07895217
635203300000021,zr,59111.22905,12.605982,0.012091988,0.08731487
635203300000021,zr,59111.25918,12.593776,0.012094638,0.08760333
635203300000021,zr,59114.17154,12.457272,0.012125154,0.0800131
635203300000021,zr,59122.19969,12.629921,0.012086834,0.08358729
635203300000021,zr,59122.2145,12.614727,0.012090098,0.08783645
635203300000021,zr,59124.22207,12.595109,0.012094348,0.08109611
635203300000021,zr,59124.22395,12.562977,0.012101381,0.085947685
635203300000021,zr,59124.22487,12.617882,0.012089418,0.08539416
635203300000021,zr,59128.14037,12.529326,0.012108847,0.08337514
635203300000021,zr,59128.1413,12.514611,0.01211214,0.08353464
635203300000021,zr,59134.16199,12.552194,0.012103762,0.089819565
635203300000021,zr,59135.13677,12.473271,0.012121496,0.08162319
635203300000021,zr,59141.10772,12.573362,0.012099098,0.07645276
635203300000021,zr,59141.10866,12.616781,0.012089656,0.07959992
635203300000021,zr,59141.14787,12.546172,0.012105096,0.08159031
635203300000021,zr,59149.08051,12.553389,0.012103498,0.077839606
635203300000021,zr,59248.53365,12.451181,0.012126552,0.08198864
635203300000021,zr,59263.48795,12.590901,0.012095264,0.083881535
635203300000021,zr,59295.48782,12.46777,0.012122752,0.07845893
635203300000021,zr,59297.42669,12.588809,0.01209572,0.085174546
635203300000021,zr,59300.46392,12.631995,0.01208639,0.08008125
635203300000021,zr,59303.46431,12.554463,0.01210326,0.082370445
635203300000021,zr,59303.46527,12.579456,0.012097762,0.08101155
635203300000021,zr,59304.46706,12.546553,0.012105011,0.085382745
635203300000021,zr,59305.45976,12.4832735,0.012119219,0.080824636
635203300000021,zr,59308.5013,12.455198,0.012125629,0.07729313
635203300000021,zr,59309.48573,12.45558,0.012125542,0.0834541
635203300000021,zr,59319.39786,12.536209,0.012107312,0.08027423
635203300000021,zr,59322.47025,12.464639,0.012123467,0.08095905
635203300000021,zr,59336.39142,12.567723,0.012100336,0.0825273
635203300000021,zr,59337.44575,12.618468,0.0120892925,0.086307816
635203300000021,zr,59338.46387,12.597697,0.012093785,0.08738079
635203300000021,zr,59343.37235,12.532731,0.012108086,0.07426402
635203300000021,zr,59353.42799,12.495508,0.012116445,0.08524311
635203300000021,zr,59353.42892,12.49782,0.012115923,0.08987795
635203300000021,zr,59354.4205,12.463246,0.012123785,0.090076946
635203300000021,zr,59355.34825,12.585256,0.0120964935,0.08709939
635203300000021,zr,59355.34919,12.5611925,0.012101774,0.09210267
635203300000021,zr,59356.36314,12.599757,0.012093338,0.08016747
635203300000021,zr,59361.38322,12.56899,0.012100059,0.07923611
635203300000021,zr,59365.41927,12.466562,0.012123027,0.08099637
635203300000021,zr,59373.37163,12.570687,0.012099685,0.081541725
635203300000021,zr,59375.39882,12.563875,0.012101184,0.083577596
635203300000021,zr,59375.40573,12.576693,0.012098367,0.0870872
635203300000021,zr,59378.26186,12.586899,0.012096136,0.08330949
635203300000021,zr,59378.38184,12.453002,0.012126133,0.08469193
635203300000021,zr,59391.27477,12.599229,0.012093453,0.07731491
635203300000021,zr,59402.25719,12.5998745,0.012093312,0.077862315
635203300000021,zr,59411.2385,12.571525,0.0120995,0.0817368
635203300000021,zr,59418.21418,12.427145,0.012132098,0.081911445
635203300000021,zr,59425.194,12.555694,0.012102989,0.075712
635203300000021,zr,59436.20996,12.604499,0.012092308,0.07650734
635203300000021,zr,59438.24115,12.612738,0.012090527,0.07806709
635203300000021,zr,59439.21814,12.556729,0.0121027585,0.08273496
635203300000021,zr,59439.23013,12.57219,0.0120993545,0.0829747
635203300000021,zr,59440.2165,12.503484,0.012114645,0.080096565
635203300000021,zr,59447.20976,12.590148,0.012095427,0.077401794
635203300000021,zr,59447.22962,12.547986,0.012104694,0.08621
635203300000021,zr,59448.21635,12.625533,0.012087774,0.07933273
635203300000021,zr,59455.15629,12.5391245,0.012106663,0.08221123
635203300000021,zr,59458.22458,12.483528,0.012119161,0.084605604
635203300000021,zr,59462.19338,12.570987,0.012099619,0.08042905
635203300000021,zr,59462.22687,12.603364,0.012092554,0.08658927
635203300000021,zr,59467.14996,12.5167675,0.012111656,0.07680942
635203300000021,zr,59471.19323,12.588514,0.012095784,0.08602766
635203300000021,zr,59471.20486,12.57142,0.012099523,0.086349115
635203300000021,zr,59474.2135,12.602053,0.012092839,0.077307664
635203300000021,zr,59476.17305,12.463189,0.012123799,0.08321773
635203300000021,zr,59477.17457,12.471444,0.012121912,0.084264554
635203300000021,zr,59477.17551,12.473584,0.012121423,0.08154293
635203300000021,zr,59478.17275,12.4535475,0.012126009,0.08288313
635203300000021,zr,59480.1778,12.467171,0.012122889,0.08429423
635203300000021,zr,59483.15747,12.587422,0.012096021,0.0792628
635203300000021,zr,59485.19362,12.575397,0.012098651,0.08876793
635203300000021,zr,59489.17589,12.476682,0.012120718,0.08346157
635203300000021,zr,59490.14462,12.462132,0.012124041,0.08385951
635203300000021,zr,59491.16313,12.456782,0.012125266,0.08400766
635203300000021,zr,59497.1804,12.622097,0.012088512,0.08478876
635203300000021,zr,59498.15133,12.527285,0.012109302,0.081332415
635203300000021,zr,59502.15823,12.438255,0.012129528,0.08093485
635203300000021,zr,59503.15863,12.473248,0.0121215,0.0862356
635203300000021,zr,59504.12133,12.571523,0.012099502,0.08165414
635203300000021,zr,59600.53031,12.444194,0.012128159,0.08865614
635203300000021,zr,59625.46935,12.559918,0.012102055,0.086598665
635203300000021,zr,59628.52604,12.536974,0.012107141,0.08351587
635203300000021,zr,59639.5274,12.456988,0.012125219,0.09100647
635203300000021,zr,59673.3913,12.611563,0.012090782,0.08696815
635203300000021,zr,59675.44488,12.618195,0.012089351,0.08041471
635203300000021,zr,59677.42838,12.577464,0.012098199,0.08459157
635203300000021,zr,59683.42684,12.475221,0.012121051,0.07477157
635203300000021,zr,59689.42817,12.620084,0.012088946,0.08108874
635203300000021,zr,59693.40577,12.47696,0.012120654,0.07879298
635203300000021,zr,59697.41963,12.522901,0.012110283,0.07732558
635203300000021,zr,59708.3841,12.553664,0.0121034365,0.081202395
635203300000021,zr,59708.44915,12.457098,0.012125194,0.081385866
635203300000021,zr,59710.36311,12.631934,0.012086403,0.08198035
635203300000021,zr,59721.33459,12.600395,0.012093199,0.0744175
635203300000021,zr,59723.321,12.517684,0.0121114515,0.06709483
635203300000021,zr,59743.31559,12.612516,0.012090575,0.08076714
635203300000021,zr,59749.31947,12.479202,0.012120144,0.06873169
635203300000021,zr,59751.37592,12.5199375,0.012110946,0.080176026
635203300000021,zr,59788.2735,12.5310755,0.012108455,0.05286592
635203300000021,zr,59790.26093,12.598832,0.012093539,0.07550435
635203300000021,zr,59799.22123,12.608081,0.012091534,0.07577973
635203300000021,zr,59820.1662,12.577006,0.012098299,0.08031254
635203300000021,zr,59829.15513,12.469918,0.01212226,0.08003842
635203300000021,zr,59867.15229,12.469269,0.012122409,0.07914577
635203300000021,zr,59873.13611,12.57841,0.012097991,0.0811684
635203300000021,zr,59877.113,12.453052,0.012126123,0.07800141
635203300000021,zr,59879.11419,12.542446,0.012105924,0.0832504
635203300000021,zr,59972.54712,12.636617,0.012085401,0.0719961
635203300000021,zr,59994.50487,12.604626,0.012092282,0.06634982
