oid,filter,mjd,mag,magerr,clrcoeff
783210400000139,zr,59210.36587,15.25217,0.010480341,0.11194101
783210400000139,zr,59210.43886,15.313427,0.010516578,0.095450915
783210400000139,zr,59211.1641,15.264673,0.010487205,0.11195534
783210400000139,zr,59215.18541,15.3384075,0.010533281,0.11653894
783210400000139,zr,59215.26656,15.252541,0.010480541,0.11000374
783210400000139,zr,59215.30412,15.244474,0.010476248,0.11004518
783210400000139,zr,59215.30508,15.199413,0.010454283,0.11541872
783210400000139,zr,59216.30362,15.305127,0.010511281,0.11146564
783210400000139,zr,59216.34161,15.351011,0.010542144,0.11141947
783210400000139,zr,59216.38859,15.349,0.010540711,0.12207784
783210400000139,zr,59217.35584,15.191752,0.010450882,0.107243
783210400000139,zr,59217.35679,15.207819,0.010458126,0.10809506
783210400000139,zr,59217.38903,15.204138,0.010456428,0.11154996
783210400000139,zr,59218.30856,15.332235,0.010529048,0.11615577
783210400000139,zr,59218.41532,15.2499075,0.010479129,0.10739478
783210400000139,zr,59218.49119,15.205568,0.010457085,0.108728215
783210400000139,zr,59219.31135,15.185399,0.010448133,0.11074087
783210400000139,zr,59219.32757,15.189968,0.010450103,0.118923575
783210400000139,zr,59219.33087,15.203828,0.010456286,0.11323301
783210400000139,zr,59219.35731,15.221944,0.010464844,0.11362696
783210400000139,zr,59220.24919,15.321475,0.010521836,0.10814772
783210400000139,zr,59220.30843,15.285594,0.010499297,0.10807248
783210400000139,zr,59221.24853,15.19491,0.010452272,0.111855604
783210400000139,zr,59221.26337,15.181882,0.01044664,0.10783551
783210400000139,zr,59221.26733,15.194691,0.010452176,0.11146053
783210400000139,zr,59221.41536,15.309215,0.010513874,0.115478806
783210400000139,zr,59222.24286,15.315514,0.010517931,0.10209608
783210400000139,zr,59222.3297,15.227441,0.010467547,0.107805565
783210400000139,zr,59222.34834,15.217628,0.010462757,0.10520416
783210400000139,zr,59223.28399,15.215,0.0104615,0.10938175
783210400000139,zr,59223.30598,15.240021,0.0104739275,0.103504926
783210400000139,zr,59223.31073,15.248299,0.01047827,0.10345035
783210400000139,zr,59223.44997,15.306274,0.0105120065,0.112216935
783210400000139,zr,59224.24491,15.281503,0.010496872,0.10994523
783210400000139,zr,59224.28689,15.254282,0.0104814805,0.10793113
783210400000139,zr,59224.31072,15.238709,0.01047325,0.10295834
783210400000139,zr,59225.2958,15.26855,0.010489387,0.105103835
783210400000139,zr,59225.36261,15.337934,0.010532954,0.10784193
783210400000139,zr,59225.36688,15.33518,0.010531059,0.1043273
783210400000139,zr,59225.38948,15.3241205,0.010523589,0.10276261
783210400000139,zr,59226.28366,15.218206,0.010463036,0.10497544
783210400000139,zr,59226.28608,15.216069,0.010462011,0.111998156
783210400000139,zr,59226.43262,15.242396,0.0104751615,0.10866949
783210400000139,zr,59227.30601,15.32491,0.010524116,0.10571723
783210400000139,zr,59227.30929,15.30788,0.010513025,0.10331963
783210400000139,zr,59227.31258,15.321611,0.010521923,0.102169
783210400000139,zr,59227.37029,15.313944,0.010516913,0.10591371
783210400000139,zr,59228.3293,15.18724,0.010448922,0.10480582
783210400000139,zr,59228.33071,15.191531,0.010450784,0.102686875
783210400000139,zr,59228.45462,15.284176,0.010498451,0.11173691
783210400000139,zr,59229.27028,15.287996,0.010500735,0.11498149
783210400000139,zr,59229.42787,15.237053,0.0104724,0.115225725
783210400000139,zr,59230.26033,15.19111,0.010450602,0.10897905
783210400000139,zr,59230.26126,15.166805,0.010440458,0.10301494
783210400000139,zr,59230.45647,15.316776,0.010518752,0.10925697
783210400000139,zr,59231.30378,15.296198,0.010505717,0.11296012
783210400000139,zr,59231.30471,15.289148,0.010501426,0.111014314
783210400000139,zr,59231.30999,15.300886,0.010508621,0.11086864
783210400000139,zr,59231.3669,15.23914,0.010473472,0.106070496
783210400000139,zr,59232.30893,15.219654,0.010463731,0.10275557
783210400000139,zr,59232.30986,15.225973,0.0104668215,0.098743975
783210400000139,zr,59232.35051,15.269206,0.010489761,0.10390329
783210400000139,zr,59233.26514,15.30116,0.010508791,0.10646084
783210400000139,zr,59233.28928,15.271092,0.010490835,0.10547811
783210400000139,zr,59233.29256,15.266095,0.010488004,0.10141956
783210400000139,zr,59248.2437,15.237005,0.010472376,0.109358765
783210400000139,zr,59249.32475,15.30951,0.010514064,0.11225425
783210400000139,zr,59249.32767,15.314828,0.010517485,0.11363947
783210400000139,zr,59250.24433,15.2135315,0.010460802,0.115330674
783210400000139,zr,59251.2234,15.295602,0.010505351,0.10389249
783210400000139,zr,59251.22873,15.305238,0.010511351,0.106605425
783210400000139,zr,59252.19832,15.199065,0.010454126,0.10290623
783210400000139,zr,59253.32152,15.248862,0.010478569,0.10522427
783210400000139,zr,59253.32246,15.242519,0.010475227,0.10660187
783210400000139,zr,59254.19495,15.209766,0.010459034,0.1038437
783210400000139,zr,59256.2267,15.202489,0.010455676,0.103962354
783210400000139,zr,59257.22994,15.269524,0.010489942,0.09626973
783210400000139,zr,59257.23088,15.263683,0.010486653,0.099722154
783210400000139,zr,59260.24697,15.2757845,0.010493532,0.10851912
783210400000139,zr,59262.2282,15.32328,0.010523031,0.10632556
783210400000139,zr,59262.22913,15.323048,0.010522876,0.10919635
783210400000139,zr,59263.22729,15.171955,0.010442529,0.112123646
783210400000139,zr,59264.19632,15.314978,0.010517583,0.10401723
783210400000139,zr,59264.19867,15.316936,0.010518855,0.10124211
783210400000139,zr,59265.21946,15.198445,0.010453847,0.11271072
783210400000139,zr,59266.2319,15.280766,0.010496437,0.11605117
783210400000139,zr,59266.23284,15.290464,0.010502219,0.11331373
783210400000139,zr,59267.18397,15.206333,0.010457438,0.108746484
783210400000139,zr,59268.28442,15.206082,0.010457325,0.11270988
783210400000139,zr,59268.28548,15.200644,0.010454838,0.114524476
783210400000139,zr,59270.30521,15.179545,0.010445656,0.11809306
783210400000139,zr,59270.30614,15.182769,0.010447013,0.12428
783210400000139,zr,59271.26685,15.297324,0.010506412,0.11213087
783210400000139,zr,59272.22653,15.195838,0.010452683,0.1083929
783210400000139,zr,59272.22747,15.191052,0.0104505755,0.113657854
783210400000139,zr,59273.22719,15.332083,0.0105289435,0.10599375
783210400000139,zr,59274.34419,15.278806,0.010495288,0.12173139
783210400000139,zr,59274.34512,15.296792,0.010506083,0.11729953
783210400000139,zr,59276.28861,15.256544,0.010482714,0.114256114
783210400000139,zr,59280.15722,15.194208,0.010451961,0.10541033
783210400000139,zr,59290.24938,15.218822,0.010463332,0.10918753
783210400000139,zr,59292.22491,15.200718,0.010454873,0.104752414
783210400000139,zr,59294.2069,15.191241,0.010450658,0.11830077
783210400000139,zr,59296.2419,15.189458,0.010449881,0.118196785
783210400000139,zr,59301.28948,15.200272,0.010454671,0.12086773
783210400000139,zr,59303.24714,15.177307,0.010444724,0.112649195
783210400000139,zr,59306.24445,15.286718,0.010499967,0.104754426
783210400000139,zr,59308.18455,15.290839,0.010502448,0.11278976
783210400000139,zr,59310.20564,15.2528715,0.010480719,0.116290495
783210400000139,zr,59312.26165,15.19676,0.010453097,0.1082944
783210400000139,zr,59313.19946,15.297771,0.010506688,0.1099291
783210400000139,zr,59314.16592,15.2189665,0.010463402,0.10457466
783210400000139,zr,59315.16604,15.332359,0.010529131,0.10575909
783210400000139,zr,59316.18348,15.199822,0.0104544675,0.102234684
783210400000139,zr,59317.16416,15.300531,0.010508399,0.10412556
783210400000139,zr,59319.20642,15.286661,0.010499934,0.110508755
783210400000139,zr,59321.19557,15.23914,0.010473472,0.105181195
783210400000139,zr,59323.21879,15.203893,0.010456318,0.11734814
783210400000139,zr,59325.18205,15.184549,0.0104477685,0.11184017
783210400000139,zr,59329.20698,15.245034,0.010476544,0.11564411
783210400000139,zr,59335.17751,15.326178,0.010524961,0.114447445
783210400000139,zr,59364.17117,15.2751875,0.010493186,0.11818104
783210400000139,zr,59364.17399,15.2887745,0.010501201,0.115145735
783210400000139,zr,59364.17492,15.251283,0.010479864,0.112607464
783210400000139,zr,59364.17586,15.274433,0.0104927495,0.1171412
783210400000139,zr,59367.16211,15.206804,0.010457655,0.118445426
783210400000139,zr,59367.17175,15.220871,0.010464322,0.120087184
783210400000139,zr,59368.16254,15.316144,0.010518339,0.12259757
783210400000139,zr,59368.16495,15.330458,0.010527842,0.1289556
783210400000139,zr,59368.16735,15.343778,0.010537023,0.11989473
783210400000139,zr,59368.16976,15.325085,0.010524233,0.12223029
783210400000139,zr,59368.17218,15.3222065,0.01052232,0.12584154
783210400000139,zr,59370.16337,15.32416,0.0105236145,0.120010704
783210400000139,zr,59370.16579,15.326514,0.010525187,0.1260445
783210400000139,zr,59370.1682,15.288323,0.010500929,0.12300179
783210400000139,zr,59370.1706,15.272254,0.010491497,0.12014313
783210400000139,zr,59370.17302,15.2932205,0.010503895,0.12097977
783210400000139,zr,59371.16378,15.221112,0.010464442,0.12492084
783210400000139,zr,59371.16618,15.218296,0.010463078,0.11302787
783210400000139,zr,59371.1686,15.1938925,0.010451823,0.12649833
783210400000139,zr,59371.17101,15.211469,0.010459831,0.11997111
783210400000139,zr,59371.17343,15.214053,0.01046105,0.12442793
783210400000139,zr,59372.16415,15.296055,0.01050563,0.11770234
783210400000139,zr,59372.16657,15.281862,0.010497082,0.12336879
783210400000139,zr,59372.17379,15.269779,0.010490085,0.1211982
783210400000139,zr,59373.16315,15.236049,0.010471884,0.11635756
783210400000139,zr,59373.16549,15.222337,0.010465037,0.12792177
783210400000139,zr,59373.16785,15.234477,0.010471085,0.12494285
783210400000139,zr,59373.17021,15.243685,0.010475836,0.12552235
783210400000139,zr,59446.48852,15.215723,0.010461846,0.116542496
783210400000139,zr,59446.49103,15.20043,0.010454742,0.11525052
783210400000139,zr,59446.49355,15.181647,0.01044654,0.110707454
783210400000139,zr,59446.49606,15.199183,0.010454179,0.115783095
783210400000139,zr,59449.48643,15.202777,0.010455808,0.13398293
783210400000139,zr,59449.48895,15.21392,0.010460987,0.13020585
783210400000139,zr,59449.49149,15.2388,0.010473298,0.13151379
783210400000139,zr,59449.49402,15.217248,0.010462576,0.12352314
783210400000139,zr,59449.49655,15.230441,0.0104690455,0.120891035
783210400000139,zr,59471.47125,15.229482,0.010468565,0.11645454
783210400000139,zr,59477.42639,15.183804,0.010447452,0.11055624
783210400000139,zr,59479.43483,15.182614,0.010446947,0.12034593
783210400000139,zr,59483.50435,15.33402,0.010530264,0.11676494
783210400000139,zr,59487.50369,15.263318,0.010486448,0.10904145
783210400000139,zr,59496.46594,15.298598,0.010507199,0.10269864
783210400000139,zr,59497.466,15.191796,0.0104509005,0.110095285
783210400000139,zr,59498.49187,15.274154,0.010492589,0.10124562
783210400000139,zr,59501.49176,15.281796,0.010497044,0.10689057
783210400000139,zr,59502.50752,15.21005,0.010459166,0.113036
783210400000139,zr,59503.37002,15.202828,0.01045583,0.1129782
783210400000139,zr,59504.47385,15.213964,0.010461009,0.103685334
783210400000139,zr,59511.41379,15.280641,0.010496365,0.10902196
783210400000139,zr,59518.51568,15.234029,0.010470856,0.10057654
783210400000139,zr,59522.3471,15.297754,0.010506677,0.1086558
783210400000139,zr,59524.36874,15.31467,0.010517383,0.10415305
783210400000139,zr,59526.49842,15.188068,0.010449277,0.10710082
783210400000139,zr,59529.37482,15.301758,0.010509165,0.112738274
783210400000139,zr,59531.44953,15.254843,0.010481786,0.10689581
783210400000139,zr,59536.47371,15.321216,0.010521664,0.10845279
783210400000139,zr,59538.30622,15.210646,0.0104594445,0.108608
783210400000139,zr,59550.38671,15.190149,0.010450182,0.09677044
783210400000139,zr,59624.36531,15.314015,0.010516958,0.11570862
783210400000139,zr,59627.35526,15.205416,0.010457016,0.10941976
783210400000139,zr,59629.35718,15.230094,0.010468872,0.11628833
783210400000139,zr,59636.16525,15.282554,0.010497491,0.10639012
783210400000139,zr,59640.2664,15.20224,0.010455563,0.10652575
783210400000139,zr,59674.21712,15.303092,0.01051,0.10736468
783210400000139,zr,59676.16371,15.303426,0.010510209,0.11878052
783210400000139,zr,59678.22085,15.235731,0.010471723,0.108691774
783210400000139,zr,59683.1654,15.307844,0.010513001,0.115072064
783210400000139,zr,59685.20623,15.294941,0.010504947,0.11588474
783210400000139,zr,59694.16536,15.318051,0.010519585,0.10918627
783210400000139,zr,59700.15998,15.263423,0.010486507,0.12050515
783210400000139,zr,59708.19448,15.228867,0.010468257,0.113656476
783210400000139,zr,59708.21826,15.216692,0.01046231,0.11329296
783210400000139,zr,59811.48346,15.3164015,0.010518508,0.12239996
783210400000139,zr,59811.48597,15.324475,0.010523826,0.120648004
783210400000139,zr,59811.48847,15.329147,0.010526957,0.11814679
783210400000139,zr,59811.49099,15.345616,0.010538314,0.109901465
783210400000139,zr,59811.49349,15.348219,0.010540153,0.109286055
783210400000139,zr,59812.48541,15.190408,0.010450294,0.12163943
783210400000139,zr,59812.48791,15.191774,0.01045089,0.1160257
783210400000139,zr,59812.49042,15.181966,0.010446673,0.113103814
783210400000139,zr,59812.49294,15.213405,0.010460745,0.112908274
783210400000139,zr,59812.49545,15.193812,0.010451788,0.110269815
783210400000139,zr,59813.48644,15.318803,0.010520076,0.11939704
783210400000139,zr,59813.48895,15.282389,0.010497394,0.117726125
783210400000139,zr,59813.49145,15.298303,0.010507017,0.11200771
783210400000139,zr,59813.49396,15.311985,0.01051565,0.11481373
783210400000139,zr,59813.49649,15.29875,0.010507293,0.11214758
783210400000139,zr,59814.48712,15.204206,0.01045646,0.11657922
783210400000139,zr,59814.48963,15.219258,0.010463541,0.10904289
783210400000139,zr,59814.49214,15.210785,0.010459508,0.109379984
783210400000139,zr,59814.49465,15.216445,0.010462191,0.113233134
783210400000139,zr,59814.49717,15.205808,0.010457196,0.11560897
783210400000139,zr,59846.47034,15.2574625,0.010483212,0.100670666
783210400000139,zr,59848.4918,15.199383,0.010454271,0.10201659
783210400000139,zr,59853.38734,15.253538,0.010481078,0.10652549
783210400000139,zr,59855.49787,15.261778,0.010485592,0.10027945
783210400000139,zr,59857.49068,15.233429,0.010470552,0.10295641
783210400000139,zr,59859.48874,15.219564,0.010463689,0.10185894
783210400000139,zr,59861.49868,15.207478,0.010457967,0.103822574
783210400000139,zr,59864.36356,15.256434,0.010482654,0.11200965
783210400000139,zr,59866.49081,15.263671,0.010486645,0.107604615
783210400000139,zr,59869.51089,15.313168,0.010516412,0.10678117
783210400000139,zr,59872.45082,15.196306,0.010452892,0.10213191
783210400000139,zr,59874.50915,15.195447,0.010452509,0.10311509
783210400000139,zr,59878.48776,15.244617,0.010476325,0.10129114
783210400000139,zr,59880.49803,15.2982645,0.010506994,0.1076752
783210400000139,zr,59883.4433,15.202618,0.010455733,0.106058724
783210400000139,zr,59893.46654,15.319113,0.010520279,0.10742616
783210400000139,zr,59895.38423,15.315686,0.010518042,0.10462596
783210400000139,zr,59897.3475,15.274378,0.01049272,0.11648578
783210400000139,zr,59899.45397,15.273898,0.010492444,0.11333077
783210400000139,zr,59901.4495,15.2356615,0.010471686,0.10639201
783210400000139,zr,59903.43314,15.200772,0.010454898,0.1043725
783210400000139,zr,59908.43728,15.283381,0.010497981,0.1064017
783210400000139,zr,59910.41019,15.291566,0.010502887,0.10657658
783210400000139,zr,59923.35181,15.286891,0.0105000725,0.11110355
783210400000139,zr,59930.34449,15.306687,0.010512266,0.10687481
783210400000139,zr,59933.38924,15.208812,0.010458589,0.10745615
783210400000139,zr,59937.34806,15.258366,0.010483708,0.1084988
783210400000139,zr,59951.30173,15.210723,0.010459481,0.115245864
783210400000139,zr,59956.30517,15.306271,0.010512003,0.10554502
783210400000139,zr,59969.3126,15.244233,0.010476124,0.11069509
783310400000326,zi,58261.15809,15.189384,0.011573038,0.18261231
783310400000326,zi,59182.3563,15.174411,0.011564374,0.190656
783310400000326,zi,59184.4043,15.124962,0.011538701,0.18663299
783310400000326,zi,59187.32864,15.235342,0.011602318,0.18855548
783310400000326,zi,59190.39006,15.196721,0.0115774395,0.18627393
783310400000326,zi,59199.44798,15.224662,0.011595149,0.18851613
783310400000326,zi,59202.46027,15.135168,0.0115436325,0.18732043
783310400000326,zi,59211.20568,15.238524,0.0116045,0.18685709
783310400000326,zi,59215.38886,15.120458,0.011536581,0.18394454
783310400000326,zi,59218.52359,15.125083,0.011538758,0.18615554
783310400000326,zi,59221.29515,15.105118,0.0115296375,0.18358554
783310400000326,zi,59224.39659,15.112782,0.011533055,0.1919418
783310400000326,zi,59227.24502,15.1700735,0.011561939,0.18274806
783310400000326,zi,59230.39842,15.187938,0.011572183,0.18857116
783310400000326,zi,59248.31075,15.115565,0.011534321,0.18675275
783310400000326,zi,59251.24518,15.231518,0.011599725,0.18141493
783310400000326,zi,59254.33453,15.190104,0.0115734665,0.18146314
783310400000326,zi,59260.33198,15.231008,0.011599381,0.18197626
783310400000326,zi,59263.30906,15.158685,0.011555721,0.19212252
783310400000326,zi,59266.20114,15.234943,0.011602049,0.18212552
783310400000326,zi,59270.18312,15.186226,0.011571176,0.18507591
783310400000326,zi,59274.30521,15.161449,0.01155721,0.18773808
783310400000326,zi,59296.26443,15.15449,0.0115534915,0.19490364
783310400000326,zi,59302.29069,15.248294,0.011611317,0.18635601
783310400000326,zi,59307.18617,15.120592,0.011536644,0.1871802
783310400000326,zi,59313.18167,15.195865,0.01157692,0.18556322
783310400000326,zi,59316.23664,15.121292,0.011536972,0.18559174
783310400000326,zi,59325.23777,15.109136,0.011531418,0.18357894
783310400000326,zi,59343.17617,15.140417,0.011546247,0.18529016
783310400000326,zi,59355.18151,15.220324,0.0115923,0.18993463
783310400000326,zi,59358.18357,15.126107,0.011539247,0.1901584
783310400000326,zi,59450.48164,15.214671,0.011588641,0.1865407
783310400000326,zi,59463.49056,15.235206,0.011602226,0.18967411
783310400000326,zi,59466.49127,15.121542,0.011537088,0.19136275
783310400000326,zi,59469.44798,15.225351,0.011595605,0.19000846
783310400000326,zi,59472.47047,15.218015,0.011590798,0.18651979
783310400000326,zi,59477.44924,15.111049,0.011532276,0.1852418
783310400000326,zi,59480.49898,15.159532,0.011556176,0.1905132
783310400000326,zi,59484.45285,15.148655,0.011550442,0.18498518
783310400000326,zi,59488.47235,15.133112,0.011542626,0.18805744
783310400000326,zi,59497.40854,15.115746,0.011534406,0.18412204
783310400000326,zi,59505.34524,15.141116,0.011546596,0.18541928
783310400000326,zi,59517.32757,15.218455,0.011591084,0.19020155
783310400000326,zi,59520.35108,15.236855,0.011603353,0.18709195
783310400000326,zi,59523.46891,15.218077,0.011590838,0.18987685
