oid,filter,mjd,mag,magerr,clrcoeff
868104300002513,zg,59873.20414,14.734382,0.015253659,-0.1140959
868104300002513,zg,59877.41299,14.726866,0.015250847,-0.10928292
868104300002513,zg,59894.39343,14.651264,0.015224828,-0.04809357
868104300002513,zg,59897.16221,14.7926235,0.0152769135,-0.10854603
868104300002513,zg,59899.15692,14.815062,0.015286579,-0.07850733
868104300002513,zg,59907.14296,14.70536,0.015243027,-0.08601685
868104300002513,zg,59909.28783,14.725414,0.015250308,-0.1136622
868104300002513,zg,59922.26434,14.819208,0.015288408,-0.09474779
868104300002513,zg,59932.13982,14.839579,0.015297601,-0.11031049
868104300002513,zg,59936.26316,14.690996,0.015237992,-0.07664214
868104300002513,zg,59967.1816,14.732046,0.015252782,-0.097973794
868104300002513,zg,59969.18108,14.826236,0.015291541,-0.09935403
868204300003631,zr,58216.51241,13.93836,0.011833582,0.08221138
868204300003631,zr,58219.50583,14.041181,0.011849192,0.07705039
868204300003631,zr,58258.45265,14.000515,0.011842538,0.07620043
868204300003631,zr,58263.37857,13.969211,0.011837848,0.06738806
868204300003631,zr,58267.39109,14.015958,0.01184499,0.06397525
868204300003631,zr,58270.42453,14.02765,0.0118469065,0.06922886
868204300003631,zr,58273.39695,13.969665,0.011837913,0.070287704
868204300003631,zr,58276.4484,14.033737,0.011847926,0.06564479
868204300003631,zr,58279.42811,13.9554205,0.011835897,0.067290895
868204300003631,zr,58282.47152,13.983132,0.011839889,0.07850012
868204300003631,zr,58285.40535,13.92866,0.011832312,0.06793933
868204300003631,zr,58288.45541,13.97398,0.0118385395,0.068173714
868204300003631,zr,58291.46957,14.006884,0.011843538,0.06767007
868204300003631,zr,58294.47019,13.9301605,0.011832507,0.06448995
868204300003631,zr,58300.42887,13.968726,0.011837779,0.069494255
868204300003631,zr,58303.36002,13.935894,0.011833257,0.06472764
868204300003631,zr,58312.42595,13.931135,0.011832633,0.06819986
868204300003631,zr,58315.47816,13.967606,0.0118376175,0.063280635
868204300003631,zr,58318.3622,13.961937,0.011836811,0.06439605
868204300003631,zr,58321.46737,13.944333,0.011834381,0.059664804
868204300003631,zr,58330.40265,13.962924,0.011836952,0.05809765
868204300003631,zr,58333.32238,14.050876,0.011850874,0.057574227
868204300003631,zr,58336.35535,13.966514,0.011837461,0.058252055
868204300003631,zr,58343.34655,13.989223,0.011840804,0.06578055
868204300003631,zr,58346.39334,13.951042,0.011835295,0.063748695
868204300003631,zr,58349.326,13.989153,0.011840793,0.061148293
868204300003631,zr,58352.32452,14.008118,0.0118437335,0.05599461
868204300003631,zr,58355.33804,14.016149,0.011845021,0.057508554
868204300003631,zr,58355.43115,13.975805,0.011838805,0.059103608
868204300003631,zr,58361.29967,14.028369,0.011847027,0.061617214
868204300003631,zr,58364.31885,13.955584,0.011835921,0.056069456
868204300003631,zr,58367.33392,14.025284,0.011846514,0.059565082
868204300003631,zr,58370.28917,13.974915,0.0118386755,0.058631033
868204300003631,zr,58373.30376,14.029085,0.011847146,0.063906804
868204300003631,zr,58376.37023,14.046744,0.011850153,0.064274095
868204300003631,zr,58379.30211,14.009267,0.011843916,0.06821719
868204300003631,zr,58382.32616,14.012584,0.011844446,0.07003783
868204300003631,zr,58385.26939,14.0297575,0.011847258,0.072060294
868204300003631,zr,58388.24465,13.955938,0.01183597,0.062116027
868204300003631,zr,58400.21531,13.950088,0.011835163,0.063220195
868204300003631,zr,58423.30121,14.001132,0.0118426345,0.072436824
868204300003631,zr,58426.25134,13.945238,0.011834503,0.06398217
868204300003631,zr,58429.2809,13.993835,0.011841506,0.07370436
868204300003631,zr,58432.2627,13.973205,0.011838426,0.05961473
868204300003631,zr,58435.28212,13.970715,0.0118380645,0.0812061
868204300003631,zr,58441.28441,13.954788,0.011835811,0.076278925
868204300003631,zr,58447.34856,14.000873,0.011842594,0.07520545
868204300003631,zr,58456.15766,13.962196,0.011836847,0.07256833
868204300003631,zr,58464.28626,14.035406,0.011848208,0.07066012
868204300003631,zr,58468.27993,13.987981,0.011840615,0.06639744
868204300003631,zr,58471.16095,14.004709,0.011843195,0.072964236
868204300003631,zr,58474.15265,13.981174,0.011839597,0.07362084
868204300003631,zr,58482.19209,13.963468,0.011837027,0.09479813
868204300003631,zr,58487.24873,13.945403,0.0118345255,0.072867006
868204300003631,zr,58491.12426,13.966946,0.011837523,0.06940935
868204300003631,zr,58607.49017,13.994848,0.011841661,0.07259226
868204300003631,zr,58635.40266,13.956559,0.0118360575,0.06938734
868204300003631,zr,58638.47122,13.946241,0.011834639,0.07888757
868204300003631,zr,58650.31751,14.000408,0.011842521,0.06877069
868204300003631,zr,58653.42941,14.023725,0.011846256,0.06646494
868204300003631,zr,58657.42515,13.942171,0.011834091,0.07902545
868204300003631,zr,58665.4473,14.001295,0.01184266,0.07138861
868204300003631,zr,58668.34467,13.994922,0.0118416725,0.0737347
868204300003631,zr,58675.27485,14.029998,0.011847297,0.07261855
868204300003631,zr,58678.48468,13.997722,0.011842104,0.07256232
868204300003631,zr,58681.42395,14.040993,0.01184916,0.070361495
868204300003631,zr,58684.47573,13.983573,0.011839953,0.066094115
868204300003631,zr,58685.43725,13.983897,0.011840002,0.06901596
868204300003631,zr,58688.37903,14.02175,0.011845932,0.06631006
868204300003631,zr,58691.38445,13.960158,0.01183656,0.06562146
868204300003631,zr,58694.37777,14.005923,0.011843386,0.07110046
868204300003631,zr,58697.40356,13.992042,0.011841232,0.07534011
868204300003631,zr,58700.40908,13.958619,0.011836344,0.074610084
868204300003631,zr,58703.41428,14.023884,0.011846283,0.072730154
868204300003631,zr,58712.40152,13.947664,0.011834833,0.07170189
868204300003631,zr,58715.36986,14.015844,0.011844971,0.07250607
868204300003631,zr,58718.4719,14.030395,0.011847364,0.0681358
868204300003631,zr,58724.38166,13.929536,0.011832426,0.067075886
868204300003631,zr,58738.38292,14.000561,0.011842546,0.07909964
868204300003631,zr,58738.38382,14.001768,0.011842734,0.07223128
868204300003631,zr,58740.35991,13.945795,0.011834578,0.06629769
868204300003631,zr,58741.33971,13.944543,0.011834409,0.06252573
868204300003631,zr,58744.37345,13.988402,0.011840681,0.07220295
868204300003631,zr,58747.42825,14.029709,0.011847249,0.06995601
868204300003631,zr,58750.2934,14.006195,0.011843429,0.067339085
868204300003631,zr,58757.30876,13.990935,0.011841063,0.07232213
868204300003631,zr,58758.30724,13.951173,0.011835312,0.068413794
868204300003631,zr,58759.28628,13.933649,0.011832961,0.071053036
868204300003631,zr,58760.2902,13.967571,0.011837612,0.0760937
868204300003631,zr,58760.29214,13.972382,0.011838307,0.07221087
868204300003631,zr,58763.34657,13.937432,0.011833459,0.06686952
868204300003631,zr,58764.15194,13.958765,0.011836365,0.07134787
868204300003631,zr,58765.15341,14.004036,0.011843089,0.06873731
868204300003631,zr,58766.15205,14.028721,0.011847085,0.06726796
868204300003631,zr,58767.15255,13.989728,0.01184088,0.072455995
868204300003631,zr,58768.15389,13.93226,0.01183278,0.06972513
868204300003631,zr,58769.15382,13.949729,0.011835114,0.07633738
868204300003631,zr,58770.1539,14.019364,0.011845541,0.06371679
868204300003631,zr,58771.15414,14.03094,0.011847456,0.071315125
868204300003631,zr,58772.15447,13.996364,0.011841895,0.07301457
868204300003631,zr,58773.15311,13.970274,0.011838001,0.07896705
868204300003631,zr,58775.15317,13.971747,0.0118382145,0.076084085
868204300003631,zr,58776.1524,14.026922,0.0118467845,0.0706801
868204300003631,zr,58777.15283,14.029657,0.011847241,0.062389158
868204300003631,zr,58778.15304,13.996842,0.011841969,0.0684238
868204300003631,zr,58781.15278,14.003839,0.011843057,0.07014793
868204300003631,zr,58782.15189,14.02494,0.011846458,0.06851004
868204300003631,zr,58783.09741,14.030455,0.011847374,0.06934602
868204300003631,zr,58783.1531,13.975941,0.011838825,0.0682245
868204300003631,zr,58785.15277,13.935591,0.011833217,0.06506666
868204300003631,zr,58786.15968,13.992943,0.011841369,0.06622837
868204300003631,zr,58787.15204,14.028897,0.011847115,0.0674812
868204300003631,zr,58788.15295,14.030224,0.011847336,0.067480676
868204300003631,zr,58788.22347,13.943437,0.01183426,0.07402234
868204300003631,zr,58789.15333,13.984218,0.01184005,0.06863835
868204300003631,zr,58789.21784,13.954014,0.011835704,0.07143133
868204300003631,zr,58790.17738,13.9556875,0.0118359355,0.068847276
868204300003631,zr,58790.17831,13.968052,0.011837682,0.074259564
868204300003631,zr,58791.1172,13.938767,0.011833637,0.06969619
868204300003631,zr,58791.1181,13.97782,0.011839101,0.07398189
868204300003631,zr,58792.15402,14.008355,0.01184377,0.066496775
868204300003631,zr,58792.15494,14.019424,0.011845552,0.07480449
868204300003631,zr,58793.1163,14.021333,0.011845865,0.07940458
868204300003631,zr,58793.11723,14.023835,0.011846276,0.07138701
868204300003631,zr,58794.30737,14.024686,0.011846415,0.079716854
868204300003631,zr,58794.3083,14.024131,0.0118463235,0.07703562
868204300003631,zr,58795.30262,14.012698,0.011844465,0.071022585
868204300003631,zr,58795.30355,14.00729,0.011843602,0.06799723
868204300003631,zr,58796.11754,13.961932,0.01183681,0.07801198
868204300003631,zr,58796.11844,13.951101,0.011835302,0.07048694
868204300003631,zr,58797.12193,13.944873,0.011834454,0.07342195
868204300003631,zr,58798.19571,14.010739,0.011844151,0.069368705
868204300003631,zr,58798.20042,14.005849,0.011843374,0.06434147
868204300003631,zr,58798.26468,13.942665,0.011834156,0.074295595
868204300003631,zr,58800.28093,14.045325,0.011849906,0.069777526
868204300003631,zr,58800.28397,14.036202,0.011848343,0.07460866
868204300003631,zr,58801.24351,14.038603,0.0118487505,0.06743522
868204300003631,zr,58801.2476,14.052101,0.011851089,0.0551142
868204300003631,zr,58804.23805,13.951784,0.011835395,0.07148354
868204300003631,zr,58804.23897,13.96118,0.011836704,0.07118825
868204300003631,zr,58805.24264,13.980242,0.011839459,0.07746349
868204300003631,zr,58805.24415,13.979212,0.011839306,0.072986834
868204300003631,zr,58806.32836,13.97486,0.011838668,0.080612876
868204300003631,zr,58811.13613,13.975137,0.011838708,0.07401817
868204300003631,zr,58812.17944,13.95523,0.011835871,0.07188317
868204300003631,zr,58828.28528,14.015444,0.011844906,0.07564762
868204300003631,zr,58830.24143,13.99547,0.011841756,0.07518531
868204300003631,zr,58830.24422,13.988122,0.011840637,0.07138535
868204300003631,zr,58831.07878,13.942606,0.011834149,0.07067022
868204300003631,zr,58831.07971,13.942368,0.011834118,0.06817299
868204300003631,zr,58833.09425,14.026959,0.011846791,0.073548265
868204300003631,zr,58837.10175,14.0200405,0.011845653,0.07207719
868204300003631,zr,58838.10589,14.039179,0.01184885,0.06431361
868204300003631,zr,58850.11501,13.971467,0.0118381735,0.07921621
868204300003631,zr,58856.13939,13.936472,0.011833333,0.080342956
868204300003631,zr,58860.14157,13.998004,0.011842147,0.07243043
868204300003631,zr,58863.10308,13.94301,0.011834203,0.07556502
868204300003631,zr,58872.13056,13.969297,0.011837861,0.0709677
868204300003631,zr,58875.11419,14.001723,0.011842727,0.07434427
868204300003631,zr,58878.13753,13.939079,0.011833678,0.07417309
868204300003631,zr,58881.12051,13.995958,0.011841833,0.07190579
868204300003631,zr,58885.13679,14.025315,0.011846519,0.08015764
868204300003631,zr,58979.46149,13.95583,0.011835955,0.062188394
868204300003631,zr,58980.47105,14.03304,0.011847808,0.07216298
868204300003631,zr,58981.45378,14.035947,0.0118483,0.06549758
868204300003631,zr,58985.46499,13.991073,0.011841085,0.06795518
868204300003631,zr,58987.47897,14.010067,0.011844044,0.07973375
868204300003631,zr,58992.42982,14.010181,0.011844062,0.0719804
868204300003631,zr,58996.47166,13.985658,0.011840266,0.067854755
868204300003631,zr,58997.44712,14.013242,0.011844551,0.06361295
868204300003631,zr,58998.47544,14.0049715,0.011843236,0.07107298
868204300003631,zr,59010.35082,13.97476,0.011838653,0.07144207
868204300003631,zr,59013.36265,13.971667,0.011838203,0.067629196
868204300003631,zr,59014.4677,14.026757,0.0118467575,0.058581978
868204300003631,zr,59018.47444,14.015144,0.011844858,0.06867222
868204300003631,zr,59019.48019,14.013742,0.011844631,0.07004371
868204300003631,zr,59020.46509,14.010392,0.011844096,0.07171473
868204300003631,zr,59023.48075,13.997203,0.0118420245,0.06725707
868204300003631,zr,59026.46802,13.985639,0.011840263,0.074121125
868204300003631,zr,59027.39114,14.038179,0.011848679,0.07388867
868204300003631,zr,59028.48014,13.957607,0.011836202,0.06403889
868204300003631,zr,59030.47322,14.011764,0.011844314,0.073149025
868204300003631,zr,59031.3569,13.938257,0.011833569,0.07162408
868204300003631,zr,59032.32934,13.966172,0.011837414,0.0784555
868204300003631,zr,59033.34246,14.0323,0.011847683,0.062268317
868204300003631,zr,59034.3684,13.983247,0.011839906,0.07276721
868204300003631,zr,59035.36063,13.979774,0.01183939,0.060981173
868204300003631,zr,59038.38638,14.034443,0.011848045,0.07299663
868204300003631,zr,59044.46518,13.956278,0.0118360175,0.06922746
868204300003631,zr,59047.41609,14.007636,0.011843657,0.06448572
868204300003631,zr,59053.45185,14.012149,0.011844376,0.07307401
868204300003631,zr,59056.38609,13.976244,0.011838869,0.07553203
868204300003631,zr,59061.36871,14.00005,0.011842465,0.06966131
868204300003631,zr,59062.49073,14.029119,0.011847151,0.068376884
868204300003631,zr,59064.37889,13.996008,0.01184184,0.06967946
868204300003631,zr,59065.37333,14.02043,0.011845717,0.06573131
868204300003631,zr,59065.42553,14.020526,0.011845731,0.07095314
868204300003631,zr,59067.42507,13.954647,0.01183579,0.06514218
868204300003631,zr,59068.37933,13.952224,0.011835456,0.06673778
868204300003631,zr,59068.40642,13.950414,0.011835207,0.06722595
868204300003631,zr,59069.41541,14.010463,0.011844107,0.06940769
868204300003631,zr,59069.47798,14.004024,0.011843088,0.07164969
868204300003631,zr,59071.34507,14.003167,0.011842952,0.07835052
868204300003631,zr,59072.46779,13.951292,0.011835328,0.07004058
868204300003631,zr,59073.44763,13.970891,0.011838091,0.07529751
868204300003631,zr,59075.3233,13.9194565,0.011831139,0.076984555
868204300003631,zr,59087.36495,14.011204,0.011844225,0.07600039
868204300003631,zr,59093.34147,14.019354,0.011845541,0.0683952
868204300003631,zr,59094.35063,14.040666,0.0118491035,0.06567813
868204300003631,zr,59095.40566,13.963098,0.011836975,0.06429394
868204300003631,zr,59096.30825,14.002991,0.011842925,0.07050015
868204300003631,zr,59097.30292,13.909947,0.011829958,0.090384066
868204300003631,zr,59098.38799,14.04026,0.011849034,0.0718885
868204300003631,zr,59107.30585,13.982109,0.011839735,0.08204623
868204300003631,zr,59110.27824,13.943731,0.0118343,0.076132596
868204300003631,zr,59113.26265,14.015876,0.011844977,0.072313145
868204300003631,zr,59116.3417,14.029996,0.011847298,0.071829535
868204300003631,zr,59118.25793,14.033042,0.011847809,0.07715671
868204300003631,zr,59122.23131,13.942265,0.011834104,0.06601831
868204300003631,zr,59123.31164,14.025257,0.01184651,0.07085685
868204300003631,zr,59124.28014,14.023613,0.011846239,0.06997429
868204300003631,zr,59125.33402,13.973733,0.011838502,0.07153611
868204300003631,zr,59129.24613,14.018409,0.011845387,0.06712041
868204300003631,zr,59131.43044,14.000779,0.011842579,0.0760126
868204300003631,zr,59134.20289,13.9625,0.011836891,0.07132384
868204300003631,zr,59136.20497,14.04205,0.011849341,0.07172263
868204300003631,zr,59140.23759,14.020786,0.011845775,0.07455714
868204300003631,zr,59144.20136,13.925528,0.011831909,0.08182561
868204300003631,zr,59149.14408,14.025056,0.011846476,0.0728815
868204300003631,zr,59151.24151,14.065901,0.011853556,0.0640418
868204300003631,zr,59153.11906,13.970106,0.011837977,0.06892507
868204300003631,zr,59155.23973,13.9654875,0.011837315,0.0687056
868204300003631,zr,59157.24322,14.039144,0.011848844,0.06944294
868204300003631,zr,59164.29982,13.955299,0.0118358815,0.066370346
868204300003631,zr,59166.37853,13.97278,0.011838364,0.06968649
868204300003631,zr,59168.13683,13.958623,0.011836344,0.070980094
868204300003631,zr,59170.13732,14.015145,0.011844858,0.070978954
868204300003631,zr,59172.16313,13.968698,0.011837775,0.072502725
868204300003631,zr,59174.11601,13.939098,0.011833681,0.071162276
868204300003631,zr,59180.24341,14.007274,0.011843599,0.091420345
868204300003631,zr,59182.10335,14.043536,0.011849597,0.06117011
868204300003631,zr,59184.28534,14.002173,0.0118427975,0.07311573
868204300003631,zr,59193.2259,13.947253,0.011834776,0.06417082
868204300003631,zr,59195.20897,13.991355,0.011841128,0.077734664
868204300003631,zr,59199.23641,13.966732,0.011837492,0.07199959
868204300003631,zr,59202.28409,13.950725,0.01183525,0.07078865
868204300003631,zr,59204.17946,13.97552,0.011838763,0.08262559
868204300003631,zr,59210.16549,13.978316,0.011839174,0.07457
868204300003631,zr,59216.24124,13.997058,0.011842002,0.07740502
868204300003631,zr,59218.18483,14.031405,0.011847534,0.074087866
868204300003631,zr,59220.22347,13.938479,0.011833599,0.07793963
868204300003631,zr,59222.21871,14.0003195,0.011842508,0.067574844
868204300003631,zr,59224.22087,13.986097,0.011840333,0.07766897
868204300003631,zr,59226.11977,14.047328,0.011850255,0.079200394
868204300003631,zr,59230.11633,13.980052,0.011839431,0.07312312
868204300003631,zr,59232.13848,13.984883,0.01184015,0.07617133
868204300003631,zr,59248.15765,14.038688,0.011848766,0.078922905
868204300003631,zr,59373.41051,13.984586,0.011840105,0.06789413
868204300003631,zr,59376.44672,14.052823,0.011851217,0.0631182
868204300003631,zr,59378.4075,13.995218,0.011841719,0.07440655
868204300003631,zr,59380.36635,13.9671335,0.0118375495,0.07791611
868204300003631,zr,59382.44951,14.012578,0.011844446,0.067839265
868204300003631,zr,59385.34398,14.022136,0.011845996,0.06877756
868204300003631,zr,59387.43286,14.040303,0.011849041,0.06626103
868204300003631,zr,59391.32241,14.015437,0.011844905,0.07048961
868204300003631,zr,59393.44155,14.025021,0.011846471,0.0709027
868204300003631,zr,59397.40587,13.958688,0.011836354,0.066435
868204300003631,zr,59400.44126,13.981142,0.011839592,0.061062846
868204300003631,zr,59402.40109,13.974058,0.011838551,0.06986537
868204300003631,zr,59404.45679,13.995611,0.011841779,0.07039677
868204300003631,zr,59407.32529,14.014895,0.011844818,0.08157263
868204300003631,zr,59409.30463,13.981717,0.0118396785,0.075778216
868204300003631,zr,59411.24694,13.9445095,0.011834405,0.0810458
868204300003631,zr,59414.30784,13.968502,0.011837747,0.07428501
868204300003631,zr,59424.38762,13.961607,0.011836764,0.067678936
868204300003631,zr,59428.39137,13.973863,0.011838522,0.069421194
868204300003631,zr,59430.3651,13.943893,0.0118343225,0.07146939
868204300003631,zr,59434.36479,13.973974,0.011838538,0.07479419
868204300003631,zr,59436.3922,13.9877405,0.011840579,0.07848304
868204300003631,zr,59439.38771,13.978687,0.011839229,0.07487815
868204300003631,zr,59442.34274,13.931247,0.011832648,0.076999046
868204300003631,zr,59443.28726,13.925545,0.011831912,0.07354884
868204300003631,zr,59446.38939,13.94569,0.011834564,0.066062056
868204300003631,zr,59448.31017,13.954239,0.011835734,0.070689104
868204300003631,zr,59449.33849,14.018083,0.0118453335,0.0759595
868204300003631,zr,59450.36054,14.018568,0.011845413,0.07816556
868204300003631,zr,59453.30497,13.973048,0.0118384035,0.06799692
868204300003631,zr,59454.32522,13.9751425,0.011838708,0.072126426
868204300003631,zr,59458.34777,13.950095,0.011835164,0.07565896
868204300003631,zr,59459.24667,13.988024,0.011840622,0.06797755
868204300003631,zr,59461.30677,14.0140915,0.011844687,0.074121065
868204300003631,zr,59463.29947,13.996772,0.011841957,0.07350472
868204300003631,zr,59465.37295,14.026249,0.011846675,0.06714819
868204300003631,zr,59467.38653,13.954386,0.011835755,0.07071289
868204300003631,zr,59469.38916,14.006741,0.011843516,0.07051439
868204300003631,zr,59471.23938,13.97379,0.011838511,0.07700633
868204300003631,zr,59473.44878,14.0176115,0.011845258,0.074372135
868204300003631,zr,59476.34221,14.003069,0.011842937,0.06754583
868204300003631,zr,59478.24733,13.967739,0.011837636,0.06878722
868204300003631,zr,59480.28747,14.002171,0.011842797,0.06519037
868204300003631,zr,59485.24364,14.0173645,0.011845217,0.07629818
868204300003631,zr,59488.19885,13.980187,0.01183945,0.07169805
868204300003631,zr,59503.17786,14.025651,0.011846575,0.07351566
868204300003631,zr,59505.24784,13.963002,0.011836962,0.075207226
868204300003631,zr,59512.13186,13.98961,0.011840862,0.07017287
868204300003631,zr,59518.30072,13.989943,0.0118409125,0.06925272
868204300003631,zr,59521.16006,14.025323,0.01184652,0.07154788
868204300003631,zr,59523.14088,13.961563,0.011836758,0.07237983
868204300003631,zr,59525.16173,13.995746,0.011841799,0.06608203
868204300003631,zr,59530.22232,14.041265,0.011849207,0.070888214
868204300003631,zr,59532.11881,14.030225,0.011847336,0.0659262
868204300003631,zr,59537.34543,14.01587,0.011844975,0.07689728
868204300003631,zr,59540.19011,13.989817,0.011840893,0.07241631
868204300003631,zr,59550.12082,13.955985,0.0118359765,0.12183298
868204300003631,zr,59748.35873,13.95609,0.011835991,0.061374202
868204300003631,zr,59750.36897,14.029356,0.011847191,0.07426298
868204300003631,zr,59752.39665,13.945742,0.011834571,0.0711228
868204300003631,zr,59755.36924,14.036868,0.011848455,0.071731836
868204300003631,zr,59759.3204,13.974353,0.0118385935,0.06226214
868204300003631,zr,59763.34996,13.985883,0.011840301,0.06791884
868204300003631,zr,59765.3658,13.991316,0.011841122,0.0640444
868204300003631,zr,59773.3407,14.030376,0.011847361,0.054023795
868204300003631,zr,59773.42371,13.943382,0.011834253,0.06261161
868204300003631,zr,59775.4512,14.044231,0.011849717,0.05964408
868204300003631,zr,59778.39995,14.000941,0.011842604,0.061361633
868204300003631,zr,59778.44844,13.950069,0.011835161,0.06723085
868204300003631,zr,59782.4173,14.026386,0.011846697,0.071966216
868204300003631,zr,59784.42387,13.936457,0.011833331,0.06592137
868204300003631,zr,59786.39005,13.9945135,0.011841611,0.062054254
868204300003631,zr,59788.41464,13.996626,0.011841936,0.066125214
868204300003631,zr,59798.36517,13.994362,0.011841587,0.069465496
868204300003631,zr,59801.34723,13.982213,0.011839751,0.068166316
868204300003631,zr,59803.41081,14.068943,0.01185411,0.06849752
868204300003631,zr,59806.36434,13.967031,0.011837536,0.06537809
868204300003631,zr,59808.3884,13.952452,0.011835487,0.07141063
868204300003631,zr,59810.28998,13.955496,0.0118359085,0.06851522
868204300003631,zr,59812.34728,13.98434,0.011840069,0.071388386
868204300003631,zr,59814.38419,14.004454,0.011843155,0.06528723
868204300003631,zr,59816.35882,14.060626,0.011852604,0.073838525
868204300003631,zr,59821.32241,13.990143,0.011840943,0.071765944
868204300003631,zr,59824.32067,14.003471,0.011843001,0.066126585
868204300003631,zr,59826.30284,13.973737,0.011838504,0.057203826
868204300003631,zr,59829.44693,14.01459,0.011844768,0.07324849
868204300003631,zr,59842.36597,14.01981,0.011845615,0.06784453
868204300003631,zr,59844.30124,14.017247,0.0118451975,0.06772754
868204300003631,zr,59847.26242,14.01432,0.011844725,0.07140665
868204300003631,zr,59849.30541,14.001104,0.01184263,0.069959946
868204300003631,zr,59851.30483,14.014128,0.011844694,0.066788174
868204300003631,zr,59854.28699,13.975554,0.011838769,0.07718219
868204300003631,zr,59856.2303,13.957381,0.011836172,0.06796874
868204300003631,zr,59858.19119,14.026166,0.01184666,0.06836595
868204300003631,zr,59860.18078,13.993083,0.011841391,0.058579333
868204300003631,zr,59862.30682,14.015781,0.011844961,0.07061738
868204300003631,zr,59866.36467,14.016282,0.011845041,0.06746747
868204300003631,zr,59869.34534,13.96419,0.0118371295,0.077563636
868204300003631,zr,59871.17875,14.025045,0.011846474,0.06962308
868204300003631,zr,59873.18013,13.949556,0.01183509,0.065419
868204300003631,zr,59877.34771,14.029342,0.011847188,0.07020095
868204300003631,zr,59880.15164,13.974092,0.011838555,0.06101433
868204300003631,zr,59882.24799,13.94494,0.011834463,0.08103203
868204300003631,zr,59885.23879,14.042139,0.011849356,0.068139374
868204300003631,zr,59894.30817,14.039019,0.011848822,0.07646785
868204300003631,zr,59897.28278,13.964695,0.011837202,0.06324133
868204300003631,zr,59903.20139,14.029861,0.011847274,0.07061065
868204300003631,zr,59907.1785,14.001231,0.011842649,0.078486085
868204300003631,zr,59909.24726,13.963262,0.011836998,0.07604699
868204300003631,zr,59913.16655,13.989602,0.011840861,0.070026055
868204300003631,zr,59922.28631,14.044713,0.0118498,0.072767705
868204300003631,zr,59928.243,14.017662,0.011845265,0.06619326
868204300003631,zr,59934.24423,14.0485325,0.011850464,0.06650623
868204300003631,zr,59936.22142,14.012827,0.011844485,0.06310633
