oid,filter,mjd,mag,magerr,clrcoeff
384214400071034,zr,58643.30245,15.197891,0.028066475,0.101327516
384214400071034,zr,58644.29977,15.070729,0.028020162,0.09941689
384214400071034,zr,58649.29876,15.375681,0.028200181,0.0847659
384214400071034,zr,58650.34017,15.1230135,0.028034594,0.08949222
384214400071034,zr,58654.38375,15.316737,0.028146274,0.111583635
384214400071034,zr,58665.29738,15.298845,0.028131846,0.10590177
384214400071034,zr,58665.29784,15.321938,0.028150631,0.10654494
384214400071034,zr,58665.34461,15.162807,0.028049849,0.09865521
384214400071034,zr,58665.34507,15.180089,0.028057659,0.09627153
384214400071034,zr,58666.29622,15.086209,0.028023787,0.09520725
384214400071034,zr,58666.31802,15.108682,0.028030016,0.10088187
384214400071034,zr,58667.30532,15.155144,0.028046615,0.10096842
384214400071034,zr,58670.38584,15.352532,0.028177826,0.10818665
384214400071034,zr,58674.25365,15.193002,0.028063975,0.10046624
384214400071034,zr,58674.2541,15.218067,0.028077424,0.09788708
384214400071034,zr,58674.26512,15.256451,0.028101137,0.08732468
384214400071034,zr,58674.27494,15.302625,0.02813482,0.092154466
384214400071034,zr,58674.28927,15.34239,0.028168516,0.09718961
384214400071034,zr,58674.28972,15.338644,0.02816515,0.10132951
384214400071034,zr,58676.28009,15.061171,0.02801819,0.088682875
384214400071034,zr,58681.29897,15.317956,0.028147286,0.09572006
384214400071034,zr,58685.22862,15.312726,0.02814296,0.09411446
384214400071034,zr,58685.22907,15.282429,0.028119382,0.095767826
384214400071034,zr,58685.24233,15.210939,0.028073441,0.10353682
384214400071034,zr,58685.25748,15.207457,0.02807154,0.08778326
384214400071034,zr,58686.21855,15.053805,0.028016806,0.09842478
384214400071034,zr,58686.23792,15.095465,0.028026212,0.09769241
384214400071034,zr,58686.24207,15.091768,0.02802522,0.09733645
384214400071034,zr,58686.24389,15.075453,0.02802121,0.10869002
384214400071034,zr,58686.28226,15.114243,0.028031737,0.1009128
384214400071034,zr,58686.28271,15.097526,0.028026778,0.10050949
384214400071034,zr,58688.22374,15.346343,0.02817211,0.09619495
384214400071034,zr,58688.23337,15.321442,0.028150212,0.087362945
384214400071034,zr,58688.23383,15.315966,0.02814563,0.09852917
384214400071034,zr,58688.23563,15.324074,0.028152443,0.0983697
384214400071034,zr,58688.25667,15.254828,0.028100055,0.091023326
384214400071034,zr,58688.2849,15.148139,0.028043784,0.1014344
384214400071034,zr,58688.29137,15.1393175,0.028040389,0.09192967
384214400071034,zr,58690.24586,15.196734,0.028065877,0.09937442
384214400071034,zr,58690.25709,15.1873255,0.028061146,0.09616962
384214400071034,zr,58690.36401,15.281967,0.028119039,0.10950778
384214400071034,zr,58691.24603,15.308637,0.028139632,0.098972544
384214400071034,zr,58691.24647,15.370849,0.028195387,0.093657956
384214400071034,zr,58691.27586,15.232151,0.028085683,0.108981855
384214400071034,zr,58691.27937,15.226792,0.028082479,0.10970093
384214400071034,zr,58691.27982,15.210422,0.028073156,0.107186995
384214400071034,zr,58691.28461,15.176321,0.028055893,0.10593644
384214400071034,zr,58691.28896,15.192156,0.028063547,0.09449655
384214400071034,zr,58692.24309,15.119487,0.02803342,0.099289045
384214400071034,zr,58692.24928,15.085844,0.028023692,0.10061632
384214400071034,zr,58694.25558,15.354513,0.028179675,0.10526398
384214400071034,zr,58696.1967,15.048526,0.028015895,0.102913864
384214400071034,zr,58696.19716,15.065242,0.028019002,0.10207133
384214400071034,zr,58696.21875,15.082576,0.028022885,0.10536473
384214400071034,zr,58696.23586,15.075173,0.028021146,0.10160179
384214400071034,zr,58696.25837,15.102466,0.028028177,0.10653586
384214400071034,zr,58696.34191,15.39138,0.028216239,0.11265341
384214400071034,zr,58697.2434,15.347033,0.028172739,0.10213576
384214400071034,zr,58697.24911,15.37881,0.028203327,0.0976576
384214400071034,zr,58697.25698,15.385549,0.028210191,0.10108386
384214400071034,zr,58697.27824,15.365307,0.028189972,0.1049639
384214400071034,zr,58697.27869,15.334281,0.028161284,0.10253038
384214400071034,zr,58697.28665,15.324791,0.028153056,0.110514365
384214400071034,zr,58697.288,15.294601,0.028128551,0.108620286
384214400071034,zr,58697.29845,15.269754,0.028110256,0.10310111
384214400071034,zr,58699.21858,15.079521,0.028022151,0.09471867
384214400071034,zr,58699.22825,15.082162,0.028022787,0.09907746
384214400071034,zr,58699.23011,15.052599,0.028016593,0.100989304
384214400071034,zr,58699.24872,15.118175,0.028032992,0.10135982
384214400071034,zr,58699.25555,15.132166,0.028037768,0.10423422
384214400071034,zr,58699.2724,15.126181,0.02803567,0.10353328
384214400071034,zr,58699.33854,15.2943735,0.028128382,0.100655325
384214400071034,zr,58700.19884,15.142435,0.028041568,0.10525811
384214400071034,zr,58700.22368,15.237004,0.028088648,0.09919417
384214400071034,zr,58700.24011,15.302679,0.028134866,0.10153795
384214400071034,zr,58700.24396,15.294071,0.028128142,0.10965975
384214400071034,zr,58700.24497,15.335511,0.028162368,0.09099031
384214400071034,zr,58701.22882,15.283525,0.02812019,0.09615518
384214400071034,zr,58701.25856,15.176677,0.028056059,0.11062377
384214400071034,zr,58701.25995,15.159389,0.028048387,0.105266646
384214400071034,zr,58701.26784,15.139747,0.028040549,0.11050096
384214400071034,zr,58701.27694,15.141728,0.028041298,0.09499778
384214400071034,zr,58701.27739,15.139785,0.028040562,0.092997245
384214400071034,zr,58703.24637,15.2845745,0.02812097,0.09931753
384214400071034,zr,58703.25542,15.313939,0.028143955,0.105246544
384214400071034,zr,58703.26947,15.368382,0.028192967,0.10330008
384214400071034,zr,58705.15639,15.255752,0.02810067,0.10279933
384214400071034,zr,58715.22002,15.027069,0.02801279,0.10768665
384214400071034,zr,58715.24035,15.044667,0.02801526,0.10263681
384214400071034,zr,58723.22786,15.368699,0.028193273,0.10075011
384214400071034,zr,58724.22293,15.150724,0.028044818,0.09939776
384214400071034,zr,58724.24102,15.056737,0.028017342,0.10646425
384214400071034,zr,58725.23555,15.149697,0.028044403,0.104587525
384214400071034,zr,58728.21843,15.084944,0.028023468,0.10473631
384214400071034,zr,58740.25529,15.110336,0.02803052,0.1080602
384214400071034,zr,58748.13383,15.118746,0.02803318,0.102597594
384214400071034,zr,58795.07266,15.268505,0.028109377,0.10853777
384214400071034,zr,58893.54702,15.069281,0.028019847,0.10422471
384214400071034,zr,58893.55203,15.072725,0.028020596,0.10277584
384214400071034,zr,58893.55705,15.090735,0.028024947,0.10761075
384214400071034,zr,58893.56209,15.064119,0.028018774,0.104751185
384214400071034,zr,58895.55321,15.231325,0.028085185,0.13629161
384214400071034,zr,58895.5581,15.295448,0.028129207,0.112238556
384214400071034,zr,58895.56297,15.282319,0.028119301,0.11619053
384214400071034,zr,58967.40055,15.235035,0.028087437,0.10832055
384214400071034,zr,58970.4202,15.237423,0.028088905,0.10038937
384214400071034,zr,58973.36051,15.273898,0.028113192,0.12451015
384214400071034,zr,58976.34137,15.235191,0.028087532,0.11405621
384214400071034,zr,58976.35845,15.25265,0.028098617,0.10357235
384214400071034,zr,58996.46524,15.094694,0.028026003,0.101692125
384214400071034,zr,58999.33859,15.326235,0.028154295,0.11367008
384214400071034,zr,59011.40373,15.3292055,0.028156852,0.106373735
384214400071034,zr,59011.40419,15.356055,0.028181124,0.10500671
384214400071034,zr,59011.40466,15.359643,0.028184528,0.10945797
384214400071034,zr,59011.40559,15.372566,0.028197084,0.10204397
384214400071034,zr,59011.40607,15.361885,0.02818667,0.10218598
384214400071034,zr,59011.40701,15.357145,0.028182155,0.09932882
384214400071034,zr,59011.40794,15.383607,0.028208198,0.10408236
384214400071034,zr,59011.40841,15.356697,0.028181734,0.104936354
384214400071034,zr,59011.40888,15.33814,0.028164703,0.10736292
384214400071034,zr,59011.40934,15.332794,0.028159976,0.101373434
384214400071034,zr,59011.41028,15.350373,0.028175822,0.103385724
384214400071034,zr,59011.41074,15.397002,0.028222168,0.1010275
384214400071034,zr,59011.41122,15.384426,0.028209036,0.10363725
384214400071034,zr,59011.41168,15.389346,0.028214114,0.10414815
384214400071034,zr,59011.41214,15.326309,0.028154356,0.10611773
384214400071034,zr,59011.41355,15.375205,0.028199706,0.104909904
384214400071034,zr,59011.41635,15.376004,0.028200505,0.10276783
384214400071034,zr,59011.41682,15.392861,0.028217789,0.09680071
384214400071034,zr,59011.41728,15.342572,0.028168682,0.10491987
384214400071034,zr,59011.41776,15.372275,0.028196795,0.10583192
384214400071034,zr,59011.41822,15.350756,0.028176172,0.09384791
384214400071034,zr,59011.4187,15.382501,0.02820707,0.098704346
384214400071034,zr,59011.41916,15.365704,0.028190354,0.09808093
384214400071034,zr,59011.41963,15.368617,0.028193196,0.104435906
384214400071034,zr,59011.42057,15.345039,0.028170919,0.10261015
384214400071034,zr,59011.42105,15.386087,0.028210744,0.10397156
384214400071034,zr,59011.42151,15.387399,0.028212097,0.09835603
384214400071034,zr,59011.42197,15.360226,0.028185084,0.10038845
384214400071034,zr,59011.42245,15.3997135,0.028225059,0.104779474
384214400071034,zr,59011.42291,15.383756,0.028208353,0.10741501
384214400071034,zr,59011.42337,15.382871,0.028207444,0.09998585
384214400071034,zr,59011.42385,15.374485,0.028198991,0.111865856
384214400071034,zr,59011.42478,15.353391,0.028178629,0.10338092
384214400071034,zr,59011.42525,15.354857,0.028179998,0.10196065
384214400071034,zr,59011.42572,15.361844,0.02818663,0.1040424
384214400071034,zr,59011.42618,15.348362,0.028173959,0.10325334
384214400071034,zr,59011.42666,15.368332,0.028192913,0.10297521
384214400071034,zr,59011.4276,15.375338,0.02819984,0.10009126
384214400071034,zr,59011.42806,15.383705,0.028208297,0.09931357
384214400071034,zr,59011.42853,15.344305,0.02817025,0.10912963
384214400071034,zr,59011.43087,15.38996,0.028214758,0.10445258
384214400071034,zr,59011.43134,15.341432,0.028167652,0.09824576
384214400071034,zr,59011.4318,15.36189,0.028186673,0.10082155
384214400071034,zr,59011.43227,15.388142,0.028212868,0.099188715
384214400071034,zr,59011.43274,15.334582,0.02816155,0.105629124
384214400071034,zr,59011.4332,15.359477,0.028184365,0.10096222
384214400071034,zr,59011.43367,15.337036,0.028163724,0.10404144
384214400071034,zr,59011.43414,15.349144,0.028174678,0.100245304
384214400071034,zr,59011.43461,15.324618,0.028152911,0.103980705
384214400071034,zr,59011.43507,15.374806,0.028199311,0.104995176
384214400071034,zr,59011.43695,15.346058,0.028171847,0.10315442
384214400071034,zr,59011.43741,15.384001,0.028208598,0.09753045
384214400071034,zr,59011.43881,15.343623,0.02816963,0.09526466
384214400071034,zr,59011.43975,15.353999,0.028179197,0.10475505
384214400071034,zr,59011.44021,15.340557,0.028166862,0.09714925
384214400071034,zr,59011.44069,15.331514,0.02815886,0.10681145
384214400071034,zr,59011.44115,15.316521,0.028146092,0.103955716
384214400071034,zr,59011.4421,15.348578,0.02817416,0.10314626
384214400071034,zr,59011.44256,15.318554,0.02814779,0.103755854
384214400071034,zr,59011.4435,15.345368,0.028171219,0.10484321
384214400071034,zr,59011.44396,15.30082,0.028133396,0.10334773
384214400071034,zr,59011.44444,15.312405,0.028142696,0.10344771
384214400071034,zr,59011.4449,15.314418,0.028144352,0.11274278
384214400071034,zr,59011.44538,15.286184,0.028122168,0.10747789
384214400071034,zr,59011.44585,15.294705,0.028128633,0.10352256
384214400071034,zr,59011.44725,15.315846,0.02814553,0.100970484
384214400071034,zr,59011.44771,15.320843,0.028149707,0.10428254
384214400071034,zr,59011.44818,15.325723,0.028153853,0.1039762
384214400071034,zr,59011.44865,15.296367,0.028129917,0.10579587
384214400071034,zr,59011.44911,15.329693,0.028157277,0.11165452
384214400071034,zr,59011.44958,15.2899685,0.028125014,0.106428415
384214400071034,zr,59011.45005,15.325162,0.028153373,0.10188775
384214400071034,zr,59011.45051,15.303966,0.028135883,0.102966584
384214400071034,zr,59011.45145,15.269382,0.028109994,0.10270218
384214400071034,zr,59011.45191,15.326378,0.028154416,0.10081367
384214400071034,zr,59011.45239,15.287783,0.028123366,0.10990638
384214400071034,zr,59011.45285,15.296925,0.028130349,0.09938179
384214400071034,zr,59011.45333,15.275934,0.028114652,0.09803138
384214400071034,zr,59011.45379,15.267027,0.02810835,0.10571599
384214400071034,zr,59011.45425,15.311492,0.028141951,0.101369284
384214400071034,zr,59011.45473,15.332947,0.02816011,0.100074954
384214400071034,zr,59011.4552,15.292448,0.028126897,0.10266277
384214400071034,zr,59011.45614,15.291499,0.028126175,0.11072509
384214400071034,zr,59011.4566,15.308339,0.028139394,0.094428174
384214400071034,zr,59011.45707,15.288226,0.0281237,0.10471743
384214400071034,zr,59011.45754,15.272937,0.028112505,0.108381115
384214400071034,zr,59011.458,15.287755,0.028123345,0.104923084
384214400071034,zr,59011.45848,15.267567,0.028108722,0.11286441
384214400071034,zr,59011.45894,15.253771,0.028099356,0.1007994
384214400071034,zr,59011.45942,15.274555,0.028113661,0.10477121
384214400071034,zr,59011.45988,15.257369,0.028101748,0.107063934
384214400071034,zr,59011.46034,15.307932,0.02813906,0.09792438
384214400071034,zr,59011.46082,15.280291,0.028117811,0.1030579
384214400071034,zr,59011.46175,15.295627,0.028129345,0.103433
384214400071034,zr,59011.46222,15.250145,0.028096976,0.1072014
384214400071034,zr,59013.35939,15.076608,0.028021473,0.10167604
384214400071034,zr,59017.3949,15.2214,0.028079335,0.10533824
384214400071034,zr,59017.39677,15.246107,0.02809437,0.097765915
384214400071034,zr,59023.38576,15.095906,0.02802633,0.10770266
384214400071034,zr,59024.25977,15.07212,0.028020466,0.106310606
384214400071034,zr,59028.25685,15.239543,0.02809022,0.08247646
384214400071034,zr,59032.3224,15.134041,0.028038442,0.109113984
384214400071034,zr,59033.32164,15.039756,0.028014503,0.12173861
384214400071034,zr,59036.2946,15.101306,0.028027842,0.10232639
384214400071034,zr,59039.274,15.102138,0.02802808,0.09993812
384214400071034,zr,59042.25179,15.293327,0.028127573,0.097734764
384214400071034,zr,59043.27926,15.13963,0.028040508,0.09100152
384214400071034,zr,59045.34225,15.092946,0.02802553,0.11027989
384214400071034,zr,59045.34318,15.0608015,0.028018117,0.1077112
384214400071034,zr,59055.32122,15.051039,0.02801632,0.10867477
384214400071034,zr,59059.34023,15.222102,0.028079739,0.100634396
384214400071034,zr,59064.31694,15.123764,0.02803485,0.11204614
384214400071034,zr,59073.19495,15.111605,0.02803091,0.10584688
384214400071034,zr,59081.19336,15.215111,0.028075755,0.10517955
384214400071034,zr,59087.15216,15.37638,0.028200883,0.10116635
384214400071034,zr,59094.29953,15.143834,0.028042106,0.09463348
384214400071034,zr,59124.21236,15.186041,0.028060518,0.10741622
384214400071034,zr,59139.08774,15.354252,0.028179431,0.10963053
384214400071034,zr,59150.10136,15.051307,0.028016366,0.11273519
384214400071034,zr,59154.12809,15.401221,0.028226677,0.12811215
384214400071034,zr,59168.07264,15.252118,0.028098268,0.1185924
384214400071034,zr,59172.06596,15.120119,0.028033629,0.096962236
384214400071034,zr,59172.07067,15.126304,0.02803571,0.106680185
384214400071034,zr,59172.07537,15.115947,0.028032275,0.09624795
384214400071034,zr,59172.08008,15.110103,0.028030444,0.10569119
384214400071034,zr,59172.08478,15.079633,0.02802218,0.105784684
384214400071034,zr,59174.07012,15.359533,0.028184425,0.1096104
384214400071034,zr,59174.07486,15.340225,0.028166568,0.09661688
384214400071034,zr,59174.07962,15.376903,0.028201407,0.11798731
384214400071034,zr,59174.08547,15.4069605,0.028232895,0.10656123
384214400071034,zr,59253.55772,15.100349,0.028027566,0.109974645
384214400071034,zr,59253.56015,15.079101,0.028022055,0.11507065
384214400071034,zr,59253.56258,15.087251,0.02802405,0.11315793
384214400071034,zr,59253.56501,15.076345,0.028021412,0.10848092
384214400071034,zr,59255.55925,15.3295765,0.028157173,0.12537123
384214400071034,zr,59255.56168,15.3568125,0.02818184,0.11329976
384214400071034,zr,59255.5641,15.358677,0.028183606,0.11724633
384214400071034,zr,59262.54456,15.24331,0.028092586,0.110225365
384214400071034,zr,59262.54761,15.225986,0.028082008,0.108612314
384214400071034,zr,59262.55065,15.222207,0.028079798,0.115432456
384214400071034,zr,59264.53616,15.153418,0.028045906,0.10228823
384214400071034,zr,59264.53914,15.176362,0.028055912,0.113375865
384214400071034,zr,59264.54212,15.1860895,0.02806054,0.104633406
384214400071034,zr,59264.54512,15.189191,0.02806207,0.09999242
384214400071034,zr,59264.5481,15.16248,0.028049711,0.11368562
384214400071034,zr,59300.46415,15.171317,0.028053602,0.12144843
384214400071034,zr,59310.48946,15.359578,0.028184466,0.111955106
384214400071034,zr,59314.48034,15.184926,0.028059972,0.10096625
384214400071034,zr,59329.44223,15.247955,0.028095556,0.104050994
384214400071034,zr,59336.47806,15.26287,0.028105477,0.09606637
384214400071034,zr,59339.46531,15.332108,0.028159376,0.11269031
384214400071034,zr,59346.41499,15.382495,0.028207062,0.091593154
384214400071034,zr,59348.42301,15.12993,0.028036974,0.10236226
384214400071034,zr,59356.38085,15.311143,0.028141666,0.11975507
384214400071034,zr,59359.40232,15.326595,0.028154602,0.09854189
384214400071034,zr,59367.40134,15.070092,0.028020024,0.10447899
384214400071034,zr,59380.37545,15.097132,0.028026666,0.09682264
384214400071034,zr,59382.36132,15.209888,0.028072862,0.099455126
384214400071034,zr,59384.34149,15.160639,0.028048918,0.11330351
384214400071034,zr,59386.36362,15.04607,0.028015487,0.10882274
384214400071034,zr,59391.32027,15.31241,0.028142702,0.09687951
384214400071034,zr,59393.41904,15.20244,0.028068855,0.10713897
384214400071034,zr,59399.34456,15.088854,0.02802446,0.10624032
384214400071034,zr,59401.34198,15.336454,0.028163206,0.11174757
384214400071034,zr,59403.32163,15.086659,0.028023895,0.10924037
384214400071034,zr,59407.30108,15.2356,0.02808778,0.09050609
384214400071034,zr,59409.29993,15.113655,0.028031548,0.10160837
384214400071034,zr,59411.25773,15.385166,0.028209798,0.09978878
384214400071034,zr,59419.31026,15.188561,0.028061759,0.086508065
384214400071034,zr,59423.27785,15.19427,0.028064618,0.102475554
384214400071034,zr,59441.19434,15.335845,0.028162662,0.09864234
384214400071034,zr,59443.25657,15.387557,0.028212266,0.104243375
384214400071034,zr,59448.23541,15.053806,0.02801681,0.105600715
384214400071034,zr,59450.27854,15.232759,0.028086051,0.094923384
384214400071034,zr,59454.29801,15.1102085,0.02803048,0.096243836
384214400071034,zr,59460.21544,15.275009,0.028113985,0.11374698
384214400071034,zr,59464.27796,15.118216,0.028033009,0.10450505
384214400071034,zr,59470.15014,15.326893,0.02815486,0.11631163
384214400071034,zr,59473.25963,15.123279,0.028034683,0.10916921
384214400071034,zr,59477.17139,15.098135,0.028026946,0.1111227
384214400071034,zr,59479.23424,15.219199,0.028078072,0.12251088
384214400071034,zr,59483.15553,15.259745,0.02810335,0.09610198
384214400071034,zr,59490.13146,15.170477,0.028053226,0.102319084
384214400071034,zr,59502.16903,15.1928215,0.028063884,0.11671321
384214400071034,zr,59503.16598,15.049835,0.028016113,0.10381314
384214400071034,zr,59628.54143,15.348442,0.028174035,0.10292462
384214400071034,zr,59628.54398,15.336063,0.02816286,0.10300553
384214400071034,zr,59628.54654,15.340129,0.028166478,0.111820795
384214400071034,zr,59629.53939,15.199071,0.028067088,0.10814711
384214400071034,zr,59629.54197,15.185605,0.028060306,0.10614055
384214400071034,zr,59629.54456,15.146034,0.028042959,0.10397076
384214400071034,zr,59629.54715,15.144074,0.028042197,0.108477436
384214400071034,zr,59674.47544,15.264687,0.028106725,0.11053934
384214400071034,zr,59684.42278,15.295895,0.028129553,0.114265405
384214400071034,zr,59686.41783,15.141899,0.028041363,0.110904165
384214400071034,zr,59698.46466,15.075494,0.028021216,0.12268583
384214400071034,zr,59727.40147,15.083979,0.02802323,0.085623115
384214400071034,zr,59731.42403,15.239042,0.028089905,0.118944526
384214400071034,zr,59735.38289,15.387183,0.028211873,0.1026715
384214400071034,zr,59737.30002,15.152762,0.028045641,0.10425378
384214400071034,zr,59741.36362,15.21847,0.028077655,0.10714287
384214400071034,zr,59743.31981,15.147108,0.028043378,0.1112799
384214400071034,zr,59747.37888,15.147342,0.028043468,0.10546345
384214400071034,zr,59749.37988,15.141374,0.028041165,0.103239596
384214400071034,zr,59756.37979,15.063212,0.028018598,0.101634644
384214400071034,zr,59774.32012,15.393015,0.028217953,0.10052514
384214400071034,zr,59779.29801,15.035515,0.028013894,0.09905386
384214400071034,zr,59794.27619,15.324769,0.028153036,0.10349947
384214400071034,zr,59799.21568,15.078215,0.028021842,0.1133401
384214400071034,zr,59815.17703,15.102316,0.028028132,0.105214104
384214400071034,zr,59825.19091,15.0791445,0.028022062,0.10511082
384214400071034,zr,59829.15267,15.141448,0.02804119,0.10786482
384214400071034,zr,59842.20971,15.362568,0.028187323,0.10100979
384214400071034,zr,59856.17654,15.221215,0.028079225,0.10793915
384214400071034,zr,59858.18299,15.282872,0.028119707,0.10705167
384214400071034,zr,59860.16032,15.105971,0.028029202,0.09895992
384214400071034,zr,59866.17882,15.108616,0.028029993,0.11050817
384214400071034,zr,59869.16568,15.174846,0.028055212,0.10742607
384214400071034,zr,59871.15043,15.220214,0.028078653,0.12128593
