oid,filter,mjd,mag,magerr,clrcoeff
698201200011291,zr,58872.13413,13.284445,0.010527366,0.09363726
698201200011291,zr,58873.15543,13.267839,0.010526518,0.081983194
698201200011291,zr,58873.20728,13.258624,0.010526071,0.08679597
698201200011291,zr,58874.13874,13.239633,0.010525201,0.08716488
698201200011291,zr,58874.13967,13.265082,0.010526383,0.083968535
698201200011291,zr,58875.11744,13.248873,0.010525617,0.08576285
698201200011291,zr,58877.1344,13.254197,0.010525864,0.09079776
698201200011291,zr,58879.09531,13.257167,0.010526002,0.08896362
698201200011291,zr,58880.159,13.262426,0.010526255,0.094019175
698201200011291,zr,58882.1363,13.275238,0.01052689,0.08699848
698201200011291,zr,58883.18488,13.278267,0.010527045,0.09402348
698201200011291,zr,58886.12338,13.261687,0.010526218,0.08323551
698201200011291,zr,58887.10336,13.27747,0.010527004,0.08794577
698201200011291,zr,58891.1002,13.285069,0.010527399,0.07912953
698201200011291,zr,58896.12368,13.267461,0.0105265,0.08869646
698201200011291,zr,58899.11856,13.253326,0.010525823,0.08225498
698201200011291,zr,58904.18356,13.250331,0.010525683,0.09042741
698201200011291,zr,58913.16011,13.285968,0.010527447,0.09014984
698201200011291,zr,59013.45501,13.24195,0.010525306,0.09679764
698201200011291,zr,59013.45996,13.277392,0.010526999,0.0889568
698201200011291,zr,59013.46492,13.292114,0.010527776,0.089334495
698201200011291,zr,59013.46987,13.314414,0.010529036,0.090176515
698201200011291,zr,59015.45598,13.219586,0.0105243595,0.10945853
698201200011291,zr,59015.46105,13.291953,0.010527768,0.101554595
698201200011291,zr,59015.46612,13.232906,0.010524912,0.10368735
698201200011291,zr,59015.47118,13.268706,0.010526562,0.08720554
698201200011291,zr,59017.45662,13.256659,0.010525978,0.096635595
698201200011291,zr,59017.46168,13.249593,0.010525649,0.09599451
698201200011291,zr,59017.46673,13.254753,0.010525889,0.09449161
698201200011291,zr,59017.4718,13.277825,0.010527021,0.08946929
698201200011291,zr,59019.45715,13.253084,0.010525811,0.09771017
698201200011291,zr,59019.46206,13.27011,0.010526631,0.09549216
698201200011291,zr,59019.46698,13.262122,0.010526239,0.09346939
698201200011291,zr,59019.4719,13.267406,0.010526497,0.09801905
698201200011291,zr,59023.45826,13.256607,0.010525975,0.095560394
698201200011291,zr,59023.46313,13.255511,0.010525924,0.09175397
698201200011291,zr,59023.46802,13.2663355,0.010526445,0.09236126
698201200011291,zr,59023.47292,13.262642,0.010526264,0.08935462
698201200011291,zr,59025.47377,13.280072,0.010527138,0.09021117
698201200011291,zr,59046.44859,13.265088,0.010526382,0.08867464
698201200011291,zr,59049.43119,13.26166,0.0105262175,0.08726423
698201200011291,zr,59052.42981,13.245983,0.0105254855,0.086795114
698201200011291,zr,59055.46619,13.273905,0.010526821,0.08466771
698201200011291,zr,59060.44804,13.266281,0.010526441,0.08401317
698201200011291,zr,59061.3877,13.254147,0.01052586,0.08493549
698201200011291,zr,59063.40539,13.256608,0.010525975,0.09026429
698201200011291,zr,59064.40152,13.258926,0.010526086,0.0930807
698201200011291,zr,59065.41118,13.279576,0.010527112,0.09416816
698201200011291,zr,59066.46674,13.282896,0.010527285,0.08438316
698201200011291,zr,59066.50008,13.282206,0.0105272485,0.0807729
698201200011291,zr,59067.45196,13.275665,0.01052691,0.08687603
698201200011291,zr,59068.4153,13.272236,0.010526737,0.086370595
698201200011291,zr,59068.42216,13.265438,0.0105264,0.08683008
698201200011291,zr,59069.46461,13.264771,0.010526367,0.08680977
698201200011291,zr,59069.47222,13.248435,0.010525596,0.07732785
698201200011291,zr,59071.38137,13.259149,0.010526096,0.09144979
698201200011291,zr,59072.48595,13.266299,0.010526442,0.08872323
698201200011291,zr,59073.46947,13.268931,0.010526573,0.089628965
698201200011291,zr,59075.47233,13.263236,0.010526292,0.082655124
698201200011291,zr,59076.42938,13.265405,0.010526399,0.090496115
698201200011291,zr,59076.43704,13.258062,0.010526044,0.08693598
698201200011291,zr,59077.44359,13.246212,0.010525495,0.08913818
698201200011291,zr,59080.48785,13.259252,0.010526102,0.08341735
698201200011291,zr,59080.50902,13.257211,0.010526004,0.086197264
698201200011291,zr,59081.43561,13.261189,0.010526195,0.08846103
698201200011291,zr,59081.45339,13.250935,0.010525712,0.08800809
698201200011291,zr,59082.47952,13.260669,0.010526169,0.09158544
698201200011291,zr,59082.50424,13.257146,0.0105260005,0.0858307
698201200011291,zr,59083.47067,13.259301,0.010526104,0.08925326
698201200011291,zr,59084.4971,13.279774,0.010527121,0.08179501
698201200011291,zr,59084.50582,13.252984,0.010525806,0.08744691
698201200011291,zr,59085.47525,13.269495,0.010526601,0.08330913
698201200011291,zr,59086.41032,13.267687,0.010526511,0.08329154
698201200011291,zr,59086.42864,13.264908,0.010526374,0.08437687
698201200011291,zr,59087.43198,13.25838,0.010526059,0.0857782
698201200011291,zr,59088.41451,13.257564,0.010526021,0.093377545
698201200011291,zr,59089.46618,13.2805395,0.010527161,0.08802642
698201200011291,zr,59090.47956,13.254699,0.010525885,0.08666292
698201200011291,zr,59091.47782,13.259739,0.010526124,0.08761342
698201200011291,zr,59093.39449,13.297755,0.010528085,0.08135408
698201200011291,zr,59094.34871,13.27164,0.010526707,0.09775268
698201200011291,zr,59095.38907,13.265779,0.010526417,0.08625802
698201200011291,zr,59096.34584,13.269325,0.010526592,0.08541906
698201200011291,zr,59097.47449,13.276593,0.010526959,0.07966847
698201200011291,zr,59102.41806,13.272477,0.010526749,0.09589321
698201200011291,zr,59107.4393,13.268436,0.010526548,0.08892703
698201200011291,zr,59109.40368,13.253051,0.01052581,0.092504025
698201200011291,zr,59112.37164,13.2789345,0.010527078,0.085617244
698201200011291,zr,59113.33186,13.2589,0.010526084,0.09464691
698201200011291,zr,59113.4336,13.255551,0.010525926,0.084358715
698201200011291,zr,59114.4154,13.262816,0.010526272,0.086493365
698201200011291,zr,59115.33715,13.265077,0.010526382,0.086555295
698201200011291,zr,59116.3527,13.259905,0.010526133,0.07990136
698201200011291,zr,59116.4046,13.26259,0.010526261,0.08706327
698201200011291,zr,59117.36597,13.265308,0.0105263945,0.08451017
698201200011291,zr,59118.28808,13.265679,0.010526412,0.0899903
698201200011291,zr,59122.39504,13.292258,0.010527784,0.08481638
698201200011291,zr,59123.34399,13.269927,0.010526623,0.080902435
698201200011291,zr,59124.29319,13.287894,0.010527548,0.08181555
698201200011291,zr,59125.32536,13.252704,0.010525793,0.08754855
698201200011291,zr,59126.35409,13.266227,0.010526439,0.08151691
698201200011291,zr,59129.48172,13.2644205,0.010526351,0.08832474
698201200011291,zr,59134.43225,13.259813,0.010526128,0.09077584
698201200011291,zr,59136.32977,13.263362,0.010526299,0.0806128
698201200011291,zr,59138.34597,13.278918,0.010527077,0.082746536
698201200011291,zr,59140.26415,13.258215,0.010526052,0.0896774
698201200011291,zr,59142.29655,13.283536,0.010527318,0.0835507
698201200011291,zr,59144.42027,13.268223,0.010526538,0.08073131
698201200011291,zr,59150.2848,13.279097,0.010527086,0.08386498
698201200011291,zr,59152.40548,13.263271,0.010526294,0.08773744
698201200011291,zr,59155.26283,13.279326,0.010527099,0.0813743
698201200011291,zr,59157.43573,13.2595415,0.010526116,0.085871555
698201200011291,zr,59164.48291,13.2744875,0.010526851,0.08637037
698201200011291,zr,59166.32923,13.262025,0.010526235,0.087278865
698201200011291,zr,59168.2903,13.260258,0.01052615,0.090363204
698201200011291,zr,59170.26603,13.259022,0.01052609,0.08733236
698201200011291,zr,59181.28195,13.272574,0.010526755,0.08654758
698201200011291,zr,59183.11624,13.278247,0.010527044,0.08940578
698201200011291,zr,59185.22828,13.274271,0.010526841,0.08199687
698201200011291,zr,59187.22781,13.25786,0.010526035,0.09469798
698201200011291,zr,59189.23142,13.248466,0.010525597,0.091895126
698201200011291,zr,59194.16149,13.262936,0.010526278,0.086749665
698201200011291,zr,59199.23008,13.264505,0.010526354,0.0904486
698201200011291,zr,59202.26644,13.266136,0.0105264345,0.088967904
698201200011291,zr,59204.17699,13.240066,0.010525221,0.092368186
698201200011291,zr,59210.28893,13.277171,0.010526989,0.089636005
698201200011291,zr,59216.2293,13.285077,0.010527399,0.08327859
698201200011291,zr,59218.18478,13.272138,0.010526733,0.088371135
698201200011291,zr,59220.22139,13.268607,0.0105265565,0.085016035
698201200011291,zr,59222.20038,13.255605,0.010525929,0.07881394
698201200011291,zr,59224.11744,13.273943,0.010526824,0.08029308
698201200011291,zr,59226.15955,13.254853,0.0105258925,0.091405906
698201200011291,zr,59230.14202,13.257345,0.010526011,0.09325228
698201200011291,zr,59232.15428,13.247628,0.01052556,0.08312305
698201200011291,zr,59248.1801,13.275623,0.010526909,0.0909354
698201200011291,zr,59250.17524,13.266474,0.01052645,0.08938513
698201200011291,zr,59250.17619,13.263322,0.010526297,0.091624536
698201200011291,zr,59252.17685,13.254002,0.010525854,0.08377939
698201200011291,zr,59254.16523,13.236187,0.010525052,0.07949176
698201200011291,zr,59256.15878,13.26005,0.010526139,0.08749187
698201200011291,zr,59260.15459,13.256638,0.010525977,0.08642507
698201200011291,zr,59263.17529,13.269207,0.010526587,0.07979279
698201200011291,zr,59265.13688,13.278551,0.0105270585,0.08869027
698201200011291,zr,59267.13975,13.2795925,0.010527112,0.08909376
698201200011291,zr,59269.1441,13.257795,0.010526032,0.08762091
698201200011291,zr,59271.13996,13.272481,0.010526749,0.08427678
698201200011291,zr,59276.14121,13.26666,0.010526461,0.08576664
698201200011291,zr,59279.14146,13.257776,0.010526031,0.097380035
698201200011291,zr,59298.13276,13.272303,0.01052674,0.10927296
698201200011291,zr,59298.13524,13.274831,0.010526869,0.10592087
698201200011291,zr,59298.1377,13.274623,0.010526858,0.10819581
698201200011291,zr,59298.14018,13.281297,0.010527201,0.09988663
698201200011291,zr,59306.12743,13.251725,0.010525748,0.1017108
698201200011291,zr,59306.12986,13.274067,0.01052683,0.100444004
698201200011291,zr,59306.13228,13.267909,0.010526522,0.096429676
698201200011291,zr,59306.1347,13.271238,0.010526687,0.10277623
698201200011291,zr,59307.12506,13.266241,0.01052644,0.0963447
698201200011291,zr,59307.12742,13.268309,0.010526543,0.09809991
698201200011291,zr,59307.12979,13.263804,0.01052632,0.09805859
698201200011291,zr,59307.13217,13.278899,0.010527076,0.09626935
698201200011291,zr,59307.13453,13.259229,0.0105261,0.101121515
698201200011291,zr,59308.12557,13.264124,0.010526336,0.097258784
698201200011291,zr,59308.12793,13.262195,0.010526244,0.09903653
698201200011291,zr,59308.13031,13.261662,0.0105262175,0.10015665
698201200011291,zr,59308.13267,13.255724,0.010525934,0.099663235
698201200011291,zr,59373.46579,13.250978,0.010525714,0.09145024
698201200011291,zr,59373.46815,13.265267,0.010526392,0.088984214
698201200011291,zr,59373.4705,13.270045,0.010526628,0.098455444
698201200011291,zr,59373.47286,13.25988,0.010526132,0.092299074
698201200011291,zr,59373.47521,13.281005,0.010527185,0.090042725
698201200011291,zr,59375.46656,13.263823,0.010526321,0.09358169
698201200011291,zr,59375.46897,13.2569,0.010525989,0.08998212
698201200011291,zr,59375.47139,13.251075,0.010525717,0.10438528
698201200011291,zr,59375.47379,13.24699,0.01052553,0.09621092
698201200011291,zr,59375.4762,13.249776,0.010525658,0.09211846
698201200011291,zr,59376.46509,13.258619,0.010526071,0.091451585
698201200011291,zr,59376.4675,13.266558,0.010526455,0.09497866
698201200011291,zr,59376.4699,13.267733,0.010526514,0.08943003
698201200011291,zr,59376.47231,13.270881,0.010526669,0.09027083
698201200011291,zr,59376.47473,13.278058,0.010527033,0.09603819
698201200011291,zr,59377.46635,13.277467,0.0105270045,0.09297278
698201200011291,zr,59377.46874,13.263027,0.010526283,0.090935566
698201200011291,zr,59377.47112,13.271746,0.010526712,0.09045452
698201200011291,zr,59377.4735,13.270013,0.010526627,0.0933088
698201200011291,zr,59377.47588,13.27574,0.010526915,0.09762769
698201200011291,zr,59378.46702,13.278908,0.010527077,0.09149753
698201200011291,zr,59378.46941,13.263259,0.010526293,0.09401559
698201200011291,zr,59378.47179,13.275674,0.010526911,0.08919819
698201200011291,zr,59378.47418,13.280531,0.010527161,0.09470177
698201200011291,zr,59378.47656,13.291137,0.010527723,0.08727787
698201200011291,zr,59379.46671,13.270212,0.010526636,0.09306043
698201200011291,zr,59379.4691,13.267747,0.010526514,0.09691827
698201200011291,zr,59379.47148,13.25685,0.010525987,0.09394571
698201200011291,zr,59379.47387,13.271415,0.010526696,0.10046394
698201200011291,zr,59379.47625,13.269835,0.010526618,0.09680137
698201200011291,zr,59382.46546,13.259297,0.010526104,0.10105008
698201200011291,zr,59382.46781,13.254518,0.010525877,0.09267453
698201200011291,zr,59382.47017,13.264226,0.01052634,0.0953021
698201200011291,zr,59382.47252,13.275068,0.010526882,0.09190113
698201200011291,zr,59382.47488,13.261289,0.010526199,0.094340116
698201200011291,zr,59390.45873,13.265206,0.010526389,0.09219745
698201200011291,zr,59390.46074,13.262796,0.010526272,0.09594439
698201200011291,zr,59390.46275,13.267673,0.010526511,0.09899368
698201200011291,zr,59390.46475,13.2687645,0.010526564,0.09663298
698201200011291,zr,59390.46676,13.282529,0.010527265,0.09107275
698201200011291,zr,59391.45901,13.239694,0.010525204,0.09777537
698201200011291,zr,59391.46104,13.284378,0.010527363,0.087727636
698201200011291,zr,59391.46306,13.272333,0.010526742,0.090731084
698201200011291,zr,59391.46509,13.2536,0.010525836,0.09090751
698201200011291,zr,59392.45948,13.240602,0.010525245,0.094260566
698201200011291,zr,59392.46145,13.262121,0.01052624,0.08709242
698201200011291,zr,59392.46342,13.284646,0.010527377,0.08499747
698201200011291,zr,59392.46539,13.227109,0.010524668,0.094735056
698201200011291,zr,59392.46734,13.241652,0.010525292,0.08752887
698201200011291,zr,59412.4215,13.260143,0.010526144,0.08741475
698201200011291,zr,59417.46064,13.293889,0.0105278725,0.083721444
698201200011291,zr,59422.42518,13.2761755,0.010526937,0.085642405
698201200011291,zr,59424.40658,13.254954,0.010525897,0.09342433
698201200011291,zr,59427.44849,13.256428,0.010525967,0.08917944
698201200011291,zr,59429.40146,13.262714,0.010526267,0.08766841
698201200011291,zr,59434.47288,13.266724,0.010526463,0.08628281
698201200011291,zr,59435.47133,13.278784,0.010527072,0.0820024
698201200011291,zr,59436.46726,13.261828,0.010526225,0.08543224
698201200011291,zr,59438.47214,13.264517,0.010526355,0.08425162
698201200011291,zr,59439.47078,13.255319,0.010525915,0.08633527
698201200011291,zr,59440.46964,13.258722,0.010526076,0.08595086
698201200011291,zr,59443.47269,13.254326,0.010525868,0.087231696
698201200011291,zr,59449.38976,13.258533,0.010526067,0.097937234
698201200011291,zr,59452.44593,13.275763,0.010526917,0.08400685
698201200011291,zr,59454.43194,13.277818,0.010527022,0.08556673
698201200011291,zr,59458.37077,13.2585745,0.010526069,0.08642945
698201200011291,zr,59460.3709,13.272961,0.010526774,0.08777036
698201200011291,zr,59462.40803,13.259403,0.010526109,0.078983694
698201200011291,zr,59464.40506,13.253719,0.010525841,0.090926126
698201200011291,zr,59466.38963,13.254638,0.010525883,0.087698676
698201200011291,zr,59468.39316,13.256835,0.010525987,0.08192095
698201200011291,zr,59470.44263,13.260763,0.010526175,0.082226716
698201200011291,zr,59472.3859,13.260474,0.010526161,0.086431615
698201200011291,zr,59474.32604,13.268387,0.010526546,0.089054205
698201200011291,zr,59477.29241,13.279921,0.010527129,0.08933219
698201200011291,zr,59479.41929,13.267791,0.0105265165,0.086548135
698201200011291,zr,59488.34595,13.265487,0.010526402,0.08219949
698201200011291,zr,59491.24244,13.271535,0.010526703,0.086561844
698201200011291,zr,59497.45229,13.262975,0.01052628,0.08751215
698201200011291,zr,59503.40702,13.254951,0.010525898,0.08796449
698201200011291,zr,59505.30637,13.277545,0.010527007,0.08493118
698201200011291,zr,59512.33008,13.27425,0.01052684,0.08373982
698201200011291,zr,59518.30623,13.259624,0.010526119,0.08544743
698201200011291,zr,59521.29414,13.2471485,0.010525538,0.08393091
698201200011291,zr,59523.22679,13.245709,0.010525473,0.089693315
698201200011291,zr,59525.27966,13.261252,0.010526198,0.08517078
698201200011291,zr,59527.28816,13.24791,0.010525572,0.08585486
698201200011291,zr,59530.35209,13.259191,0.010526098,0.08873335
698201200011291,zr,59532.35301,13.252003,0.010525761,0.087518856
698201200011291,zr,59540.33693,13.265041,0.0105263805,0.090054356
698201200011291,zr,59622.17591,13.249875,0.010525662,0.094129406
698201200011291,zr,59624.16022,13.26944,0.0105265975,0.09346705
698201200011291,zr,59627.14034,13.281554,0.010527214,0.086876735
698201200011291,zr,59629.13981,13.247333,0.010525546,0.09550614
698201200011291,zr,59640.21869,13.242639,0.010525336,0.107874185
698201200011291,zr,59737.46937,13.2774725,0.010527004,0.0906167
698201200011291,zr,59737.47173,13.26764,0.010526508,0.09183029
698201200011291,zr,59737.47408,13.290641,0.0105276955,0.087423846
698201200011291,zr,59738.46581,13.281125,0.010527193,0.09617629
698201200011291,zr,59738.46818,13.27556,0.010526906,0.09722978
698201200011291,zr,59738.47056,13.264417,0.010526351,0.09347898
698201200011291,zr,59738.47292,13.281468,0.010527209,0.09581184
698201200011291,zr,59738.47529,13.277649,0.010527012,0.09186978
698201200011291,zr,59739.46487,13.24967,0.010525652,0.09795367
698201200011291,zr,59739.46729,13.247484,0.010525553,0.094479434
698201200011291,zr,59739.46971,13.276137,0.010526936,0.09206251
698201200011291,zr,59739.47214,13.275246,0.010526889,0.0929615
698201200011291,zr,59739.47457,13.288692,0.010527591,0.09349103
698201200011291,zr,59740.46537,13.270606,0.010526656,0.09379333
698201200011291,zr,59740.46779,13.270542,0.010526652,0.09635976
698201200011291,zr,59740.47022,13.266544,0.010526454,0.09619822
698201200011291,zr,59740.47264,13.254191,0.010525863,0.09478524
698201200011291,zr,59740.47506,13.302534,0.010528351,0.09554278
698201200011291,zr,59741.46656,13.283189,0.0105273,0.09721057
698201200011291,zr,59741.46898,13.25871,0.010526075,0.095593326
698201200011291,zr,59741.4714,13.269034,0.010526578,0.09451534
698201200011291,zr,59741.47384,13.285038,0.0105273975,0.09222266
698201200011291,zr,59741.47626,13.266596,0.010526457,0.09523004
698201200011291,zr,59742.46711,13.259874,0.010526131,0.10733686
698201200011291,zr,59742.46955,13.2855215,0.010527424,0.09889324
698201200011291,zr,59742.47196,13.3043165,0.010528453,0.09908485
698201200011291,zr,59742.4744,13.249625,0.01052565,0.10162489
698201200011291,zr,59742.47681,13.272534,0.010526752,0.09425609
698201200011291,zr,59743.46558,13.236282,0.010525057,0.09565738
698201200011291,zr,59743.46797,13.266619,0.010526459,0.096007876
698201200011291,zr,59743.47037,13.270436,0.010526648,0.091079526
698201200011291,zr,59743.47276,13.301421,0.01052829,0.09436072
698201200011291,zr,59744.46711,13.284669,0.010527378,0.09883117
698201200011291,zr,59744.4695,13.265068,0.010526382,0.09846489
698201200011291,zr,59744.4743,13.260527,0.0105261635,0.10759255
698201200011291,zr,59747.46661,13.27013,0.010526633,0.09265276
698201200011291,zr,59747.46899,13.249857,0.010525662,0.09355884
698201200011291,zr,59747.47135,13.276473,0.010526952,0.09046933
698201200011291,zr,59747.47372,13.281185,0.010527195,0.09380157
698201200011291,zr,59747.47609,13.270701,0.010526661,0.09775647
698201200011291,zr,59748.46925,13.299021,0.010528155,0.083926976
698201200011291,zr,59748.47162,13.254972,0.010525898,0.08106007
698201200011291,zr,59748.47398,13.2752695,0.010526891,0.08858686
698201200011291,zr,59749.46764,13.273747,0.010526814,0.075391516
698201200011291,zr,59749.47,13.265215,0.010526389,0.078079976
698201200011291,zr,59749.47237,13.273319,0.010526792,0.07425504
698201200011291,zr,59749.47473,13.290765,0.010527702,0.079927474
698201200011291,zr,59749.47711,13.282391,0.010527259,0.077596635
698201200011291,zr,59755.45749,13.264062,0.010526333,0.0925482
698201200011291,zr,59755.45949,13.267872,0.01052652,0.09606809
698201200011291,zr,59755.46149,13.247384,0.010525549,0.09654338
698201200011291,zr,59755.4635,13.265481,0.010526402,0.096377864
698201200011291,zr,59755.46552,13.268661,0.010526559,0.0974849
698201200011291,zr,59756.45924,13.262561,0.01052626,0.09573518
698201200011291,zr,59756.46124,13.270826,0.010526666,0.09355668
698201200011291,zr,59756.46326,13.259032,0.010526091,0.091119796
698201200011291,zr,59756.46527,13.264099,0.010526334,0.09100771
698201200011291,zr,59756.46727,13.254945,0.010525897,0.0929124
698201200011291,zr,59787.43025,13.263534,0.010526307,0.08718395
698201200011291,zr,59798.46311,13.269193,0.010526585,0.086280115
698201200011291,zr,59801.4723,13.274217,0.010526838,0.082186125
698201200011291,zr,59803.43278,13.28593,0.010527445,0.0881899
698201200011291,zr,59806.40268,13.262768,0.01052627,0.09215118
698201200011291,zr,59808.45167,13.274895,0.010526871,0.087594904
698201200011291,zr,59810.45082,13.2912655,0.01052773,0.08716978
698201200011291,zr,59813.42832,13.244475,0.0105254175,0.085659645
698201200011291,zr,59815.47078,13.26571,0.010526413,0.08877169
698201200011291,zr,59817.46866,13.265752,0.010526416,0.08311512
698201200011291,zr,59819.47966,13.255843,0.01052594,0.08657959
698201200011291,zr,59822.46494,13.254427,0.010525873,0.093763
698201200011291,zr,59824.4721,13.257893,0.010526037,0.08597173
698201200011291,zr,59826.45845,13.263278,0.010526295,0.08596777
698201200011291,zr,59829.47013,13.256385,0.010525965,0.08684489
698201200011291,zr,59842.40438,13.260697,0.01052617,0.082931176
698201200011291,zr,59844.41248,13.270113,0.010526632,0.084569335
698201200011291,zr,59847.40595,13.255519,0.010525924,0.082322076
698201200011291,zr,59849.34334,13.271732,0.010526712,0.08266264
698201200011291,zr,59851.36138,13.269212,0.010526586,0.08636292
698201200011291,zr,59854.3509,13.27013,0.010526633,0.08486009
698201200011291,zr,59856.39394,13.283422,0.010527312,0.08605401
698201200011291,zr,59858.37526,13.268007,0.010526526,0.08618185
698201200011291,zr,59860.43171,13.276465,0.010526952,0.08071923
698201200011291,zr,59864.34365,13.2628765,0.010526275,0.08696103
698201200011291,zr,59866.37364,13.263522,0.010526307,0.08199907
698201200011291,zr,59873.33319,13.293164,0.010527833,0.07520901
698201200011291,zr,59876.32726,13.249481,0.010525645,0.08705576
698201200011291,zr,59878.28937,13.258571,0.010526069,0.08598396
698201200011291,zr,59880.18624,13.270554,0.010526653,0.08648198
698201200011291,zr,59882.30057,13.264131,0.010526336,0.09082306
698201200011291,zr,59895.22839,13.273228,0.0105267875,0.08286912
698201200011291,zr,59897.28841,13.280334,0.010527151,0.08232692
698201200011291,zr,59899.31689,13.257934,0.010526039,0.090358175
698201200011291,zr,59901.26133,13.262426,0.010526255,0.088082984
698201200011291,zr,59907.18936,13.278089,0.010527035,0.08263094
698201200011291,zr,59910.18284,13.272641,0.010526758,0.07886788
698201200011291,zr,59913.28981,13.276407,0.01052695,0.078837074
698201200011291,zr,59922.29266,13.263284,0.010526295,0.0786121
698201200011291,zr,59928.19161,13.259382,0.010526108,0.08527763
698201200011291,zr,59934.2886,13.269674,0.01052661,0.07470883
698201200011291,zr,59936.22582,13.26897,0.010526574,0.08015634
698201200011291,zr,59958.16726,13.28441,0.010527364,0.0788079
698201200011291,zr,59966.17964,13.2946615,0.010527915,0.073176704
698201200011291,zr,59970.2067,13.247869,0.010525571,0.08167521
698201200011291,zr,59972.20259,13.274716,0.010526863,0.07877387
698201200011291,zr,59980.18843,13.292907,0.010527819,0.082580194
698201200011291,zr,59982.14401,13.276835,0.01052697,0.085524485
698201200011291,zr,59984.159,13.264006,0.01052633,0.07282797
698201200011291,zr,59991.18203,13.277948,0.010527029,0.08176466
698201200011291,zr,59994.15247,13.271884,0.0105267195,0.07308814
698301200011998,zi,58387.35207,12.947164,0.01210231,0.19841689
698301200011998,zi,58387.41523,12.938326,0.012109228,0.19011559
698301200011998,zi,58426.30982,12.954697,0.012096426,0.17307657
698301200011998,zi,58430.24989,12.927669,0.012117595,0.19519491
698301200011998,zi,58434.24722,12.93203,0.012114168,0.19425258
698301200011998,zi,58738.41595,12.92374,0.0121206865,0.18383932
698301200011998,zi,58743.47157,12.944893,0.012104086,0.19261856
698301200011998,zi,58743.52872,12.939013,0.01210869,0.19344239
698301200011998,zi,58747.36363,12.926698,0.012118359,0.19177267
698301200011998,zi,58751.36452,12.935856,0.012111165,0.19010316
698301200011998,zi,58751.39587,12.919267,0.01212421,0.19240904
698301200011998,zi,58757.36852,12.936736,0.0121104745,0.1915187
698301200011998,zi,58761.32644,12.942537,0.012105929,0.19160356
698301200011998,zi,58765.32811,12.952122,0.012098435,0.18367077
698301200011998,zi,58769.28884,12.947412,0.012102116,0.18402603
698301200011998,zi,58769.32282,12.934606,0.012112147,0.1900318
698301200011998,zi,59104.47278,12.938405,0.012109166,0.19206245
698301200011998,zi,59108.35556,12.939265,0.012108493,0.19352311
698301200011998,zi,59114.39859,12.949776,0.012100269,0.18740892
698301200011998,zi,59119.33154,12.92073,0.012123058,0.18603924
698301200011998,zi,59130.34646,12.938841,0.012108825,0.1855015
698301200011998,zi,59131.31677,12.949596,0.012100408,0.18872158
698301200011998,zi,59135.33266,12.93931,0.012108458,0.19128862
698301200011998,zi,59137.3304,12.9286585,0.012116818,0.18964048
698301200011998,zi,59140.32898,12.940502,0.012107523,0.18849778
698301200011998,zi,59141.28744,12.935443,0.012111489,0.18930367
698301200011998,zi,59142.34979,12.931459,0.012114616,0.1876775
698301200011998,zi,59143.27129,12.94185,0.012106468,0.18898964
698301200011998,zi,59147.27092,12.944365,0.012104499,0.18588369
698301200011998,zi,59184.3279,12.939625,0.0121082105,0.186168
698301200011998,zi,59187.28675,12.939008,0.012108694,0.19341162
698301200011998,zi,59200.28193,12.959131,0.012092968,0.18587935
698301200011998,zi,59203.2658,12.941601,0.012106663,0.19426328
698301200011998,zi,59211.20054,12.936883,0.01211036,0.18970391
698301200011998,zi,59220.1799,12.954508,0.012096574,0.1864508
698301200011998,zi,59223.22531,12.949061,0.012100826,0.18819273
698301200011998,zi,59226.13971,12.947976,0.012101674,0.19025041
698301200011998,zi,59229.15968,12.946296,0.012102988,0.19443676
698301200011998,zi,59232.24281,12.9706135,0.012084038,0.1896238
698301200011998,zi,59253.20927,12.92255,0.012121623,0.19028066
698301200011998,zi,59256.19859,12.947886,0.012101745,0.18885314
698301200011998,zi,59266.17407,12.937916,0.01210955,0.19164893
698301200011998,zi,59270.17483,12.95948,0.012092697,0.18492067
698301200011998,zi,59395.44883,12.938869,0.012108803,0.19332005
698301200011998,zi,59427.4095,12.917323,0.012125743,0.19396377
698301200011998,zi,59434.40127,12.94115,0.012107015,0.19202477
698301200011998,zi,59438.43019,12.930291,0.012115534,0.19172841
698301200011998,zi,59450.48017,12.951141,0.012099202,0.17969777
698301200011998,zi,59453.40934,12.928075,0.012117276,0.18739383
698301200011998,zi,59459.41111,12.940338,0.012107652,0.18940641
698301200011998,zi,59462.44603,12.939323,0.012108447,0.18754101
698301200011998,zi,59465.38562,12.933101,0.012113327,0.19292274
698301200011998,zi,59468.40649,12.9591465,0.012092957,0.18347082
698301200011998,zi,59471.41154,12.937311,0.012110024,0.19015864
698301200011998,zi,59476.37074,12.976124,0.012079763,0.18498485
698301200011998,zi,59479.32482,12.957354,0.012094354,0.19388123
698301200011998,zi,59484.29915,12.948261,0.012101451,0.19075231
698301200011998,zi,59487.31023,12.932548,0.012113762,0.18874711
698301200011998,zi,59491.34742,12.927364,0.012117835,0.18518832
698301200011998,zi,59494.33157,12.934965,0.012111863,0.19226302
698301200011998,zi,59497.40948,12.940155,0.012107794,0.18735154
698301200011998,zi,59503.2075,12.961214,0.012091347,0.18309245
698301200011998,zi,59509.32701,13.013463,0.012050988,0.18619707
698301200011998,zi,59512.26737,12.954853,0.012096304,0.18658893
698301200011998,zi,59517.31778,12.951009,0.012099304,0.18297741
698301200011998,zi,59520.35102,12.9342985,0.012112387,0.19039457
