oid,filter,mjd,mag,magerr,clrcoeff
769208100053076,zr,58465.10738,14.634552,0.011420801,0.10250902
769208100053076,zr,58465.10783,14.628443,0.011414328,0.10588059
769208100053076,zr,58465.10829,14.632687,0.011418821,0.097118095
769208100053076,zr,58465.10875,14.623758,0.011409383,0.098575614
769208100053076,zr,58465.10921,14.622709,0.011408279,0.10722294
769208100053076,zr,58465.10966,14.622889,0.011408467,0.09852007
769208100053076,zr,58465.11011,14.635006,0.011421284,0.102983914
769208100053076,zr,58465.11057,14.627047,0.011412853,0.097824305
769208100053076,zr,58465.11103,14.631878,0.011417965,0.10394896
769208100053076,zr,58465.11149,14.630815,0.011416839,0.10420955
769208100053076,zr,58465.11194,14.632112,0.011418212,0.103619315
769208100053076,zr,58465.11239,14.62999,0.011415965,0.10333016
769208100053076,zr,58465.11285,14.625866,0.011411606,0.09775073
769208100053076,zr,58465.11332,14.63006,0.011416039,0.100921854
769208100053076,zr,58465.11377,14.628197,0.011414069,0.104429275
769208100053076,zr,58465.11422,14.630015,0.011415993,0.107309066
769208100053076,zr,58465.11468,14.624289,0.011409942,0.108908504
769208100053076,zr,58465.11513,14.63341,0.01141959,0.10246011
769208100053076,zr,58465.1156,14.632858,0.011419004,0.09609107
769208100053076,zr,58465.11605,14.627616,0.011413454,0.09962691
769208100053076,zr,58465.1165,14.6308975,0.011416926,0.10064993
769208100053076,zr,58465.11696,14.636817,0.011423209,0.101514794
769208100053076,zr,58465.11741,14.621658,0.011407171,0.109312996
769208100053076,zr,58465.11788,14.626313,0.0114120785,0.106509924
769208100053076,zr,58465.11833,14.627012,0.011412817,0.10732203
769208100053076,zr,58465.11879,14.633944,0.011420156,0.09763473
769208100053076,zr,58465.11924,14.618424,0.011403772,0.11449134
769208100053076,zr,58465.11969,14.638969,0.011425499,0.10077023
769208100053076,zr,58465.12016,14.632427,0.0114185475,0.10208391
769208100053076,zr,58465.12061,14.628416,0.0114143,0.0945377
769208100053076,zr,58465.12107,14.621006,0.011406486,0.10871447
769208100053076,zr,58465.12152,14.62865,0.0114145465,0.10741876
769208100053076,zr,58465.12199,14.633718,0.011419916,0.09713239
769208100053076,zr,58465.12245,14.645604,0.011432583,0.09230775
769208100053076,zr,58465.1229,14.6118,0.011396834,0.09453984
769208100053076,zr,58465.12335,14.619462,0.011404863,0.10807182
769208100053076,zr,58465.12381,14.641616,0.011428322,0.0999888
769208100053076,zr,58465.12427,14.63454,0.011420788,0.1020287
769208100053076,zr,58465.12473,14.633215,0.011419384,0.10003862
769208100053076,zr,58465.12518,14.619503,0.0114049055,0.1004753
769208100053076,zr,58465.12564,14.632415,0.0114185335,0.10250707
769208100053076,zr,58465.12609,14.630243,0.011416233,0.103678346
769208100053076,zr,58465.12656,14.6263895,0.011412159,0.10052078
769208100053076,zr,58465.12701,14.65092,0.011438283,0.09652058
769208100053076,zr,58465.12747,14.629612,0.011415565,0.104278475
769208100053076,zr,58465.12792,14.625237,0.011410943,0.096985005
769208100053076,zr,58465.12839,14.620054,0.011405485,0.11750235
769208100053076,zr,58465.12884,14.620115,0.011405548,0.09828589
769208100053076,zr,58465.12929,14.62718,0.011412993,0.10136039
769208100053076,zr,58465.12975,14.643091,0.011429896,0.105306864
769208100053076,zr,58465.1302,14.617193,0.01140248,0.10390529
769208100053076,zr,58465.13067,14.6136465,0.011398763,0.10048568
769208100053076,zr,58465.13112,14.631671,0.011417746,0.11710493
769208100053076,zr,58465.13158,14.631174,0.01141722,0.09440637
769208100053076,zr,58465.13203,14.610837,0.011395827,0.10831452
769208100053076,zr,58465.13249,14.631779,0.01141786,0.11264247
769208100053076,zr,58465.13296,14.618061,0.011403392,0.109568
769208100053076,zr,58465.13341,14.621568,0.011407076,0.10081706
769208100053076,zr,58465.13387,14.628527,0.011414418,0.107463196
769208100053076,zr,58465.13432,14.620036,0.011405465,0.106407575
769208100053076,zr,58465.13479,14.609107,0.01139402,0.10751143
769208100053076,zr,58465.13524,14.623694,0.011409316,0.10095865
769208100053076,zr,58465.1357,14.62666,0.0114124445,0.10477268
769208100053076,zr,58465.13615,14.640265,0.011426882,0.09410711
769208100053076,zr,58465.1366,14.638823,0.011425343,0.09713376
769208100053076,zr,58465.13707,14.63847,0.011424968,0.1017724
769208100053076,zr,58465.13752,14.609332,0.011394256,0.101545766
769208100053076,zr,58465.13798,14.621168,0.011406655,0.09663697
769208100053076,zr,58465.13843,14.615751,0.011400969,0.107366554
769208100053076,zr,58465.13889,14.633829,0.011420034,0.10331724
769208100053076,zr,58465.13935,14.629426,0.011415368,0.1039239
769208100053076,zr,58465.13981,14.637791,0.011424245,0.10059743
769208100053076,zr,58465.14026,14.642359,0.011429114,0.099870384
769208100053076,zr,58465.14071,14.630025,0.011416003,0.10886306
769208100053076,zr,58465.14117,14.620184,0.011405621,0.115443915
769208100053076,zr,58465.14163,14.615542,0.01140075,0.10320688
769208100053076,zr,58465.14209,14.624585,0.011410254,0.10362971
769208100053076,zr,58465.14254,14.627106,0.011412916,0.106909126
769208100053076,zr,58465.143,14.608851,0.011393755,0.112359405
769208100053076,zr,58465.14345,14.635755,0.011422079,0.10662379
769208100053076,zr,58465.14392,14.6221285,0.011407668,0.110085055
769208100053076,zr,58465.14437,14.628051,0.011413914,0.10132711
769208100053076,zr,58465.14483,14.615155,0.011400344,0.11431846
769208100053076,zr,58465.14528,14.629821,0.011415785,0.09995061
769208100053076,zr,58465.14575,14.62338,0.011408984,0.1077439
769208100053076,zr,58465.1462,14.630795,0.011416817,0.11170304
769208100053076,zr,58465.14666,14.616388,0.011401636,0.1127183
769208100053076,zr,58465.14711,14.646436,0.011433474,0.09353166
769208100053076,zr,58465.14757,14.627364,0.01141319,0.10777361
769208100053076,zr,58465.14803,14.626689,0.011412475,0.11343637
769208100053076,zr,58465.14849,14.622381,0.011407933,0.10239993
769208100053076,zr,58465.14894,14.614598,0.011399761,0.10230497
769208100053076,zr,58465.1494,14.623651,0.01140927,0.10932228
769208100053076,zr,58465.14985,14.628469,0.011414357,0.11211043
769208100053076,zr,58465.15031,14.626718,0.011412506,0.1117838
769208100053076,zr,58465.15077,14.6442585,0.011431145,0.10342141
769208100053076,zr,58465.15122,14.640367,0.011426989,0.10221053
769208100053076,zr,58465.15168,14.633221,0.011419388,0.101621896
769208100053076,zr,58465.15213,14.624416,0.011410077,0.10743079
769208100053076,zr,58465.1526,14.614717,0.011399884,0.11310286
769208100053076,zr,58465.15305,14.615723,0.011400938,0.10528979
769208100053076,zr,58465.15351,14.614279,0.011399426,0.11438125
769208100053076,zr,58465.15396,14.638968,0.011425498,0.10820811
769208100053076,zr,58465.15443,14.62396,0.011409596,0.10332091
769208100053076,zr,58465.15488,14.632044,0.01141814,0.10369595
769208100053076,zr,58465.15534,14.62473,0.011410409,0.10041938
769208100053076,zr,58465.15579,14.622964,0.011408546,0.10004942
769208100053076,zr,58465.15625,14.631449,0.01141751,0.10164413
769208100053076,zr,58465.15671,14.640787,0.011427437,0.10110855
769208100053076,zr,58465.15717,14.632059,0.011418157,0.10209888
769208100053076,zr,58465.15762,14.620681,0.011406143,0.109345175
769208100053076,zr,58465.15807,14.635476,0.011421784,0.109645635
769208100053076,zr,58465.15853,14.625175,0.011410879,0.10199494
769208100053076,zr,58465.15899,14.619421,0.011404819,0.109451234
769208100053076,zr,58465.15945,14.627715,0.011413559,0.10295041
769208100053076,zr,58465.1599,14.616178,0.011401416,0.10488122
769208100053076,zr,58465.16036,14.616788,0.011402056,0.104055345
769208100053076,zr,58465.16081,14.629737,0.011415697,0.09929519
769208100053076,zr,58465.16128,14.624455,0.011410119,0.101803444
769208100053076,zr,58465.16173,14.622863,0.011408441,0.10557992
769208100053076,zr,58465.16219,14.614207,0.011399351,0.10222822
769208100053076,zr,58465.16264,14.633429,0.011419609,0.09857019
769208100053076,zr,58465.16311,14.6111,0.011396102,0.114833646
769208100053076,zr,58465.16356,14.612523,0.011397589,0.1105123
769208100053076,zr,58465.16402,14.636452,0.01142282,0.10815536
769208100053076,zr,58465.16447,14.618317,0.011403659,0.11129763
769208100053076,zr,58465.16493,14.636118,0.011422466,0.100169264
769208100053076,zr,58465.16539,14.612378,0.011397436,0.119129434
769208100053076,zr,58465.16584,14.617389,0.011402686,0.11316589
769208100053076,zr,58465.1663,14.6266165,0.011412398,0.106170684
769208100053076,zr,58465.16676,14.62707,0.0114128785,0.10927564
769208100053076,zr,58465.16721,14.619283,0.011404674,0.11460585
769208100053076,zr,58465.16768,14.629411,0.011415351,0.10953929
769208100053076,zr,58465.16813,14.634763,0.011421026,0.10309989
769208100053076,zr,58465.16858,14.622605,0.01140817,0.104656346
769208100053076,zr,58465.16904,14.62126,0.011406752,0.11015845
769208100053076,zr,58465.16949,14.631266,0.011417315,0.11190191
769208100053076,zr,58465.16996,14.608433,0.011393318,0.10777675
769208100053076,zr,58465.17041,14.627299,0.01141312,0.10754601
769208100053076,zr,58465.17087,14.620278,0.01140572,0.10684276
769208100053076,zr,58465.17132,14.627126,0.011412936,0.115663044
769208100053076,zr,58465.17179,14.62824,0.011414113,0.10468928
769208100053076,zr,58465.17224,14.623735,0.01140936,0.10431757
769208100053076,zr,58465.17269,14.628134,0.011414002,0.099707864
769208100053076,zr,58465.17315,14.617323,0.011402616,0.11752691
769208100053076,zr,58465.1736,14.619061,0.011404442,0.106148124
769208100053076,zr,58465.17405,14.620634,0.011406094,0.10517893
769208100053076,zr,58465.17452,14.626058,0.011411808,0.0991755
769208100053076,zr,58465.17497,14.630225,0.0114162145,0.105069086
769208100053076,zr,58465.17543,14.619087,0.011404469,0.11215284
769208100053076,zr,58465.17588,14.628407,0.0114142895,0.109778896
769208100053076,zr,58465.17635,14.629316,0.011415252,0.10421704
769208100053076,zr,58465.17681,14.618206,0.011403543,0.1070586
769208100053076,zr,58465.17726,14.623902,0.011409536,0.10529995
769208100053076,zr,58465.17772,14.633501,0.0114196865,0.105272025
769208100053076,zr,58465.17817,14.62485,0.011410535,0.10501806
769208100053076,zr,58465.17864,14.621245,0.011406738,0.10660528
769208100053076,zr,58465.17909,14.624079,0.011409722,0.11165675
769208100053076,zr,58465.17955,14.643123,0.01142993,0.110021815
769208100053076,zr,58465.18,14.629809,0.011415774,0.114264
769208100053076,zr,58465.18045,14.622837,0.011408413,0.11942424
769208100053076,zr,58465.18092,14.631639,0.011417711,0.11255359
769208100053076,zr,58465.18137,14.605123,0.011389869,0.11469678
769208100053076,zr,58465.18183,14.625924,0.011411669,0.09707081
769208100053076,zr,58465.18228,14.618024,0.011403352,0.11208723
769208100053076,zr,58465.1832,14.6166725,0.011401935,0.10761915
769208100053076,zr,58465.18366,14.640313,0.011426931,0.105690554
769208100053076,zr,58465.18411,14.626297,0.011412061,0.10029196
769208100053076,zr,58465.18458,14.6173115,0.011402604,0.110463016
769208100053076,zr,58465.18503,14.61257,0.011397637,0.105859585
769208100053076,zr,58465.18549,14.620258,0.0114057,0.10511562
769208100053076,zr,58465.18594,14.611232,0.011396239,0.112397894
769208100053076,zr,58465.1864,14.637013,0.011423418,0.11015715
769208100053076,zr,58465.18686,14.627702,0.011413545,0.109265976
769208100053076,zr,58465.18732,14.619572,0.011404978,0.101585105
769208100053076,zr,58465.18777,14.621273,0.011406766,0.1134722
769208100053076,zr,58465.18823,14.617559,0.011402865,0.09847689
769208100053076,zr,58465.18868,14.62514,0.011410841,0.110225536
769208100053076,zr,58465.18915,14.615615,0.011400825,0.10468857
769208100053076,zr,58465.1896,14.649257,0.011436497,0.11150498
769208100053076,zr,58465.19005,14.611242,0.011396251,0.12393042
769208100053076,zr,58465.19051,14.605297,0.011390052,0.11481435
769208100053076,zr,58465.19098,14.635522,0.011421832,0.11208208
769208100053076,zr,58465.19143,14.625259,0.011410966,0.10750465
769208100053076,zr,58465.19189,14.62394,0.011409576,0.11515672
769208100053076,zr,58465.1928,14.60767,0.011392523,0.11095462
769208100053076,zr,58465.19326,14.619721,0.011405135,0.115651906
769208100053076,zr,58465.19372,14.608889,0.011393793,0.113238476
769208100053076,zr,58465.19417,14.618259,0.011403599,0.11405978
769208100053076,zr,58465.19463,14.619661,0.011405071,0.10687549
769208100053076,zr,58465.19508,14.633624,0.011419817,0.11575456
769208100053076,zr,58465.19555,14.626555,0.011412335,0.1076872
769208100053076,zr,58465.196,14.608119,0.011392991,0.12154315
769208100053076,zr,58465.19646,14.612312,0.011397368,0.11929629
769208100053076,zr,58465.19691,14.623692,0.011409313,0.11161287
769208100053076,zr,58465.19783,14.620996,0.011406477,0.11005303
769208100053076,zr,58465.19828,14.603668,0.011388358,0.11956739
769208100053076,zr,58465.19874,14.611867,0.011396903,0.11088868
769208100053076,zr,58465.19919,14.629426,0.011415368,0.10788674
769208100053076,zr,58465.19966,14.613594,0.011398708,0.11719806
769208100053076,zr,58465.20011,14.639715,0.011426293,0.11754974
769208100053076,zr,58465.20057,14.626553,0.011412332,0.11234402
769208100053076,zr,58465.20102,14.622087,0.011407622,0.11044212
769208100053076,zr,58465.20148,14.625947,0.011411692,0.115570694
769208100053076,zr,58465.20194,14.614784,0.0113999555,0.100669116
769208100053076,zr,58465.2024,14.611387,0.011396401,0.11269369
769208100053076,zr,58465.20285,14.637532,0.011423969,0.100337245
769208100053076,zr,58465.2033,14.634317,0.011420553,0.10572156
769208100053076,zr,58465.20376,14.61824,0.011403579,0.1122738
769208100053076,zr,58465.20422,14.64838,0.011435556,0.10443506
769208100053076,zr,58465.20468,14.617453,0.011402752,0.110466234
769208100053076,zr,58465.20513,14.624587,0.011410257,0.10621079
769208100053076,zr,58465.20559,14.625169,0.0114108715,0.11866616
769208100053076,zr,58465.20696,14.615318,0.011400515,0.11345087
769208100053076,zr,58465.20742,14.613086,0.0113981785,0.114130184
769208100053076,zr,58465.20787,14.63221,0.0114183165,0.11219255
769208100053076,zr,58465.20832,14.648076,0.01143523,0.110985756
769208100053076,zr,58465.20879,14.617604,0.011402911,0.11432255
769208100053076,zr,58465.20925,14.631608,0.0114176795,0.11524053
769208100053076,zr,58465.2097,14.612931,0.011398015,0.12568146
769208100053076,zr,58465.21016,14.629496,0.011415442,0.11078421
769208100053076,zr,58465.21062,14.620337,0.011405782,0.1154972
769208100053076,zr,58465.21108,14.602684,0.011387334,0.11605972
769208100053076,zr,58465.21153,14.618603,0.011403959,0.12027381
769208100053076,zr,58465.21199,14.622237,0.01140778,0.10186066
769208100053076,zr,58465.21244,14.62955,0.011415499,0.10066207
769208100053076,zr,58465.21291,14.622137,0.011407676,0.12139675
769208100053076,zr,58465.21336,14.636654,0.011423035,0.11047921
769208100053076,zr,58465.21382,14.617694,0.0114030065,0.110695
769208100053076,zr,58465.21427,14.609635,0.011394572,0.11635872
769208100053076,zr,58465.21474,14.620974,0.011406451,0.1122251
769208100053076,zr,58466.09085,14.628646,0.011414543,0.11259026
769208100053076,zr,58466.09131,14.629032,0.011414952,0.10600112
769208100053076,zr,58466.09176,14.6192,0.011404587,0.1146163
769208100053076,zr,58466.09221,14.625833,0.011411571,0.117183335
769208100053076,zr,58466.09268,14.648152,0.011435312,0.11060796
769208100053076,zr,58466.09313,14.622695,0.011408264,0.11085609
769208100053076,zr,58466.09359,14.61296,0.011398045,0.11250679
769208100053076,zr,58466.09404,14.625044,0.011410739,0.114020355
769208100053076,zr,58466.09449,14.629203,0.011415132,0.10365309
769208100053076,zr,58466.09496,14.633011,0.011419166,0.11300261
769208100053076,zr,58466.09541,14.624377,0.011410036,0.12183884
769208100053076,zr,58466.09587,14.6268425,0.011412637,0.10609942
769208100053076,zr,58466.09633,14.630093,0.011416073,0.11101453
769208100053076,zr,58466.09678,14.621038,0.011406519,0.11165598
769208100053076,zr,58466.09725,14.621449,0.0114069525,0.10677073
769208100053076,zr,58466.0977,14.636204,0.011422558,0.111989245
769208100053076,zr,58466.09816,14.624214,0.011409864,0.11373157
769208100053076,zr,58466.09861,14.625574,0.011411298,0.10659625
769208100053076,zr,58466.09908,14.627172,0.011412986,0.11385293
769208100053076,zr,58466.09953,14.620654,0.011406116,0.10709794
769208100053076,zr,58466.09999,14.633513,0.011419699,0.107520185
769208100053076,zr,58466.10044,14.615389,0.011400589,0.116246946
769208100053076,zr,58466.1009,14.624544,0.011410211,0.115040846
769208100053076,zr,58466.10136,14.631219,0.011417266,0.11789896
769208100053076,zr,58466.10182,14.627493,0.011413325,0.10896364
769208100053076,zr,58466.10227,14.642675,0.011429452,0.09977521
769208100053076,zr,58466.10273,14.627544,0.011413379,0.10601169
769208100053076,zr,58466.10318,14.630051,0.01141603,0.09223638
769208100053076,zr,58466.10365,14.623413,0.011409019,0.11641493
769208100053076,zr,58466.1041,14.62289,0.01140847,0.11283832
769208100053076,zr,58466.10456,14.636487,0.011422858,0.10523287
769208100053076,zr,58466.10501,14.638472,0.011424969,0.107815415
769208100053076,zr,58466.10548,14.628961,0.011414877,0.111229934
769208100053076,zr,58466.10593,14.626011,0.011411759,0.11406033
769208100053076,zr,58466.10639,14.631247,0.011417296,0.10730335
769208100053076,zr,58466.10684,14.634336,0.011420572,0.10911718
769208100053076,zr,58466.1073,14.623108,0.011408697,0.11609607
769208100053076,zr,58466.10776,14.627642,0.011413482,0.109877974
769208100053076,zr,58466.10821,14.619685,0.011405096,0.10548974
769208100053076,zr,58466.10867,14.622981,0.011408566,0.11537541
769208100053076,zr,58466.10912,14.628184,0.011414056,0.10576015
769208100053076,zr,58466.10958,14.621129,0.011406614,0.109987065
769208100053076,zr,58466.11004,14.635218,0.01142151,0.11317708
769208100053076,zr,58466.1105,14.618152,0.011403486,0.11295608
769208100053076,zr,58466.11095,14.617323,0.011402616,0.11211289
769208100053076,zr,58466.1114,14.625004,0.011410696,0.10625864
769208100053076,zr,58466.11186,14.619265,0.011404654,0.1132291
769208100053076,zr,58466.11233,14.618555,0.011403909,0.10785272
769208100053076,zr,58466.11278,14.628806,0.011414712,0.11248219
769208100053076,zr,58466.11323,14.623781,0.011409407,0.11113913
769208100053076,zr,58466.11369,14.622504,0.011408064,0.11365958
769208100053076,zr,58466.11414,14.625818,0.011411556,0.10501782
769208100053076,zr,58466.11461,14.622395,0.011407947,0.11681048
769208100053076,zr,58466.11506,14.624387,0.011410046,0.11008574
769208100053076,zr,58466.11552,14.623339,0.011408943,0.11350588
769208100053076,zr,58466.11597,14.620458,0.0114059085,0.1113722
769208100053076,zr,58466.11644,14.633438,0.011419619,0.10432694
769208100053076,zr,58466.11689,14.6244755,0.0114101395,0.10704463
769208100053076,zr,58466.11734,14.632009,0.011418103,0.113729656
769208100053076,zr,58466.1178,14.621689,0.011407204,0.12007385
769208100053076,zr,58466.11826,14.633953,0.011420166,0.11337184
769208100053076,zr,58466.11872,14.61607,0.011401302,0.10896829
769208100053076,zr,58466.11918,14.623424,0.01140903,0.11385464
769208100053076,zr,58466.11964,14.64343,0.011430257,0.11296717
769208100053076,zr,58466.12009,14.626768,0.011412559,0.110490546
769208100053076,zr,58466.12056,14.62641,0.01141218,0.11767169
769208100053076,zr,58466.12101,14.629623,0.0114155775,0.11403525
769208100053076,zr,58466.12146,14.616012,0.011401241,0.11477314
769208100053076,zr,58466.12192,14.629072,0.011414993,0.11579979
769208100053076,zr,58466.12237,14.630659,0.011416674,0.11047362
769208100053076,zr,58466.12284,14.638708,0.011425222,0.108004875
769208100053076,zr,58466.12329,14.623857,0.011409487,0.114147805
769208100053076,zr,58466.12375,14.61915,0.011404535,0.11475924
769208100053076,zr,58466.1242,14.625498,0.011411218,0.109921806
769208100053076,zr,58466.12466,14.636848,0.011423243,0.103768036
769208100053076,zr,58466.12512,14.611961,0.011397002,0.12142595
769208100053076,zr,58466.12558,14.629016,0.011414934,0.11338413
769208100053076,zr,58466.12603,14.6242895,0.011409942,0.11111444
769208100053076,zr,58466.12648,14.623465,0.011409073,0.10807193
769208100053076,zr,58466.12694,14.623937,0.011409571,0.11396915
769208100053076,zr,58466.1274,14.625036,0.011410732,0.111419015
769208100053076,zr,58466.12786,14.611813,0.011396847,0.108128026
769208100053076,zr,58466.12831,14.628925,0.011414839,0.116752684
769208100053076,zr,58466.12877,14.627227,0.011413042,0.11255835
769208100053076,zr,58466.12922,14.631414,0.011417473,0.11084951
769208100053076,zr,58466.12969,14.624243,0.011409894,0.11365501
769208100053076,zr,58466.13014,14.626504,0.011412279,0.10929655
769208100053076,zr,58466.1306,14.626144,0.0114119,0.10849979
769208100053076,zr,58466.13105,14.616854,0.011402125,0.11042188
769208100053076,zr,58466.13152,14.625099,0.011410798,0.10880261
769208100053076,zr,58466.13197,14.621483,0.011406986,0.11184031
769208100053076,zr,58466.13243,14.617284,0.011402576,0.1101145
769208100053076,zr,58466.13288,14.625144,0.0114108445,0.11314694
769208100053076,zr,58466.13333,14.619803,0.01140522,0.11087914
769208100053076,zr,58466.1338,14.623992,0.01140963,0.11183251
769208100053076,zr,58466.13425,14.62436,0.011410018,0.110821046
769208100053076,zr,58466.13471,14.625656,0.011411385,0.10569176
769208100053076,zr,58466.13516,14.632167,0.011418271,0.11358485
769208100053076,zr,58466.13561,14.628736,0.011414638,0.11630366
769208100053076,zr,58466.13608,14.632689,0.011418825,0.10783423
769208100053076,zr,58466.13653,14.628824,0.011414732,0.10954878
769208100053076,zr,58466.13699,14.620644,0.011406105,0.113915555
769208100053076,zr,58466.13744,14.628069,0.011413933,0.113138445
769208100053076,zr,58466.1379,14.643048,0.01142985,0.111153714
769208100053076,zr,58466.13836,14.633972,0.011420187,0.109264515
769208100053076,zr,58466.13882,14.628653,0.011414549,0.10722177
769208100053076,zr,58466.13927,14.629812,0.011415777,0.12152677
769208100053076,zr,58466.13972,14.624421,0.011410083,0.11508215
769208100053076,zr,58466.14018,14.626457,0.01141223,0.10920822
769208100053076,zr,58466.14064,14.635175,0.011421463,0.11151752
769208100053076,zr,58466.1411,14.629343,0.01141528,0.106354654
769208100053076,zr,58466.14155,14.617633,0.011402941,0.12875777
769208100053076,zr,58466.14246,14.614084,0.011399223,0.10559872
769208100053076,zr,58466.14293,14.630601,0.011416612,0.113063276
769208100053076,zr,58466.14338,14.644356,0.011431249,0.10742931
769208100053076,zr,58466.14384,14.632814,0.011418958,0.11215107
769208100053076,zr,58466.14429,14.60984,0.011394786,0.0930262
769208100053076,zr,58466.14474,14.619526,0.01140493,0.11483995
769208100053076,zr,58466.14521,14.630243,0.011416233,0.10983569
769208100053076,zr,58466.14566,14.646345,0.011433376,0.10159321
769208100053076,zr,58466.14612,14.645911,0.011432911,0.11226657
769208100053076,zr,58466.14657,14.623006,0.01140859,0.10780891
769208100053076,zr,58466.14704,14.617834,0.011403152,0.11434842
769208100053076,zr,58466.14749,14.634324,0.01142056,0.10544818
769208100053076,zr,58466.14795,14.635631,0.011421948,0.113822855
769208100053076,zr,58466.1484,14.645918,0.011432919,0.11153743
769208100053076,zr,58466.14886,14.622452,0.011408007,0.11397842
769208100053076,zr,58466.14932,14.643391,0.011430217,0.10134899
769208100053076,zr,58466.15023,14.637177,0.011423592,0.087536365
769208100053076,zr,58466.15068,14.623347,0.011408951,0.1166209
769208100053076,zr,58466.15296,14.633614,0.011419806,0.10391091
769208100053076,zr,58466.15342,14.62913,0.011415055,0.10927703
769208100053076,zr,58466.15388,14.616834,0.011402103,0.111422606
769208100053076,zr,58466.15434,14.6294775,0.011415422,0.11784594
769208100053076,zr,58466.1548,14.628912,0.011414825,0.108331114
769208100053076,zr,58466.15525,14.622498,0.011408055,0.11336678
769208100053076,zr,58466.1557,14.629009,0.011414927,0.10471077
769208100053076,zr,58466.15617,14.637869,0.011424327,0.10837982
769208100053076,zr,58466.15662,14.635508,0.011421817,0.108910896
769208100053076,zr,58466.15708,14.625736,0.011411469,0.110837795
769208100053076,zr,58466.15753,14.633527,0.0114197135,0.10797475
769208100053076,zr,58466.158,14.637025,0.01142343,0.12133003
769208100053076,zr,58466.15845,14.641137,0.01142781,0.09288993
769208100053076,zr,58466.1589,14.640833,0.011427486,0.115315855
769208100053076,zr,58466.15936,14.63761,0.011424053,0.11304264
769208100053076,zr,58466.15981,14.59487,0.01137924,0.11348864
769208100053076,zr,58466.16028,14.642395,0.011429152,0.10264358
769208100053076,zr,58466.16073,14.630069,0.011416049,0.11487838
769208100053076,zr,58466.16119,14.623107,0.011408696,0.11413922
769208100053076,zr,58466.16164,14.637704,0.011424153,0.10267593
769208100053076,zr,58466.1621,14.653563,0.011441124,0.09703802
769208100053076,zr,58466.16256,14.618674,0.011404035,0.111815386
769208100053076,zr,58466.16301,14.653878,0.011441463,0.103106104
769208100053076,zr,58466.16347,14.639452,0.011426014,0.10911822
769208100053076,zr,58466.16392,14.628088,0.011413954,0.11605893
769208100053076,zr,58466.16438,14.617739,0.011403052,0.119151145
769208100053076,zr,58466.16484,14.61126,0.011396268,0.1214558
769208100053076,zr,58466.1653,14.637643,0.011424088,0.105551936
769208100053076,zr,58466.16575,14.634527,0.011420774,0.11753953
769208100053076,zr,58466.16621,14.626192,0.01141195,0.11601197
769208100053076,zr,58466.16666,14.606444,0.011391246,0.10292604
769208100053076,zr,58466.16712,14.627033,0.0114128385,0.116295
769208100053076,zr,58466.16758,14.657219,0.011445063,0.10414474
769208100053076,zr,58466.16849,14.637246,0.011423665,0.101867095
769208100053076,zr,58466.16987,14.644907,0.011431837,0.09753068
769208100053076,zr,58466.17032,14.639016,0.011425549,0.10606987
769208100053076,zr,58466.17078,14.642914,0.011429707,0.10206931
769208100053076,zr,58466.17124,14.636824,0.011423216,0.10031273
769208100053076,zr,58466.17169,14.619777,0.011405193,0.095286675
769208100053076,zr,58466.17215,14.627729,0.011413575,0.110202864
769208100053076,zr,58466.1726,14.644388,0.011431281,0.10108146
769208100053076,zr,58466.17306,14.616374,0.011401621,0.10316237
769208100053076,zr,58466.17352,14.652511,0.011439992,0.111877255
769208100053076,zr,58466.17443,14.657661,0.01144554,0.11584207
769208100053076,zr,58466.17489,14.628954,0.011414869,0.090356015
769208100053076,zr,58466.1758,14.591483,0.011375748,0.12279128
769208100053076,zr,58466.17626,14.638783,0.011425301,0.119449705
769208100053076,zr,58466.17671,14.642126,0.011428867,0.11696121
769208100053076,zr,58466.17717,14.587689,0.011371842,0.11297141
769208100053076,zr,58466.17762,14.620897,0.011406371,0.10891041
769208100053076,zr,58466.17809,14.6128235,0.011397903,0.11783584
769208100053076,zr,58466.17854,14.61173,0.011396759,0.10590074
769208100053076,zr,58466.179,14.62316,0.011408754,0.08590595
769208100053076,zr,58471.13354,14.625499,0.011411219,0.13036817
769208100053076,zr,58472.09994,14.847544,0.011664932,0.10842996
769208100053076,zr,58474.14036,14.616464,0.011401715,0.11923092
769208100053076,zr,58475.13315,14.631142,0.011417185,0.10923741
769208100053076,zr,58482.10047,14.623422,0.0114090275,0.11713697
769208100053076,zr,58490.13644,14.629367,0.011415306,0.11340455
769208100053076,zr,58582.43969,14.647258,0.011434353,0.102367334
769208100053076,zr,58588.42224,14.62223,0.011407773,0.11302567
769208100053076,zr,58593.44895,14.622095,0.011407632,0.1203772
769208100053076,zr,58597.44618,14.788939,0.011594006,0.112554565
769208100053076,zr,58601.49301,14.626427,0.011412199,0.110753894
769208100053076,zr,58605.44787,14.626195,0.011411954,0.10926595
769208100053076,zr,58607.38743,14.632194,0.011418301,0.11026152
769208100053076,zr,58608.48524,14.624159,0.011409806,0.112159014
769208100053076,zr,58617.48752,14.621781,0.011407301,0.105443716
769208100053076,zr,58632.47125,14.625868,0.011411608,0.10449469
769208100053076,zr,58633.43256,14.637598,0.011424039,0.10835908
769208100053076,zr,58634.42538,14.629832,0.011415798,0.109249905
769208100053076,zr,58635.40673,14.620888,0.011406361,0.106559135
769208100053076,zr,58636.40829,14.639942,0.011426536,0.09343026
769208100053076,zr,58637.4259,14.61418,0.011399322,0.09932158
