oid,filter,mjd,mag,magerr,clrcoeff
589201400084335,zr,58885.56566,14.188666,0.014474335,0.09381531
589201400084335,zr,58892.52197,14.328207,0.014532955,0.08604891
589201400084335,zr,58895.51648,14.30121,0.014520581,0.10477734
589201400084335,zr,58943.50227,14.204328,0.014480273,0.09447559
589201400084335,zr,58954.48466,14.441418,0.014590682,0.09304872
589201400084335,zr,58962.46275,14.236637,0.014493023,0.0902426
589201400084335,zr,58965.46006,14.489349,0.0146181295,0.08908546
589201400084335,zr,58968.43787,14.146647,0.014459158,0.08843185
589201400084335,zr,58971.40174,14.44959,0.014595231,0.08944394
589201400084335,zr,58974.37684,14.162902,0.0144649,0.08854136
589201400084335,zr,58980.48555,14.3993225,0.014568084,0.088676184
589201400084335,zr,58985.41674,14.1243725,0.01445155,0.09138172
589201400084335,zr,58991.44343,14.217954,0.014485566,0.09287306
589201400084335,zr,59004.29708,14.237288,0.014493285,0.088967614
589201400084335,zr,59004.33759,14.214993,0.014484406,0.086260885
589201400084335,zr,59008.34057,14.185673,0.014473218,0.08925457
589201400084335,zr,59009.39988,14.410605,0.014574005,0.08886241
589201400084335,zr,59011.32582,14.498171,0.014623385,0.0943973
589201400084335,zr,59013.3545,14.331198,0.014534358,0.09078598
589201400084335,zr,59017.39845,14.212688,0.014483507,0.09431987
589201400084335,zr,59018.26338,14.22272,0.014487447,0.08627239
589201400084335,zr,59019.36435,14.136695,0.014455722,0.09259771
589201400084335,zr,59022.27441,14.336387,0.014536808,0.09209144
589201400084335,zr,59023.39124,14.131167,0.0144538395,0.09296585
589201400084335,zr,59024.26059,14.482176,0.014613903,0.087055415
589201400084335,zr,59025.37704,14.220124,0.014486421,0.08558764
589201400084335,zr,59027.38529,14.199103,0.014478274,0.08915362
589201400084335,zr,59028.25769,14.565331,0.014665579,0.09028056
589201400084335,zr,59031.37824,14.285898,0.014513789,0.08950626
589201400084335,zr,59032.3237,14.289795,0.014515502,0.08444299
589201400084335,zr,59033.32392,14.306392,0.014522917,0.08682784
589201400084335,zr,59034.34023,14.238876,0.014493931,0.08559299
589201400084335,zr,59038.36384,14.198181,0.014477924,0.08830784
589201400084335,zr,59040.33745,14.126858,0.014452384,0.08639431
589201400084335,zr,59041.27526,14.519845,0.014636579,0.092826396
589201400084335,zr,59044.2513,14.135594,0.014455345,0.08828347
589201400084335,zr,59047.33614,14.341377,0.01453918,0.082105644
589201400084335,zr,59053.31702,14.176857,0.014469958,0.086769044
589201400084335,zr,59056.35774,14.431466,0.014585215,0.104629755
589201400084335,zr,59061.27706,14.114575,0.014448296,0.08696347
589201400084335,zr,59062.31625,14.429704,0.0145842545,0.08413947
589201400084335,zr,59064.3935,14.25829,0.01450195,0.092247546
589201400084335,zr,59065.32232,14.241379,0.014494951,0.09261876
589201400084335,zr,59068.2569,14.315226,0.014526941,0.089337364
589201400084335,zr,59086.17265,14.15244,0.014461186,0.08987156
589201400084335,zr,59093.22885,14.188601,0.01447431,0.08760008
589201400084335,zr,59098.18416,14.481757,0.014613657,0.08577605
589201400084335,zr,59111.21745,14.435063,0.014587183,0.095288165
589201400084335,zr,59123.25683,14.198832,0.014478171,0.10093606
589201400084335,zr,59125.11504,14.2584915,0.014502034,0.08755697
589201400084335,zr,59129.11596,14.158801,0.014463435,0.08823918
589201400084335,zr,59135.17105,14.209211,0.014482157,0.09171642
589201400084335,zr,59137.10885,14.131518,0.014453959,0.089870915
589201400084335,zr,59139.09073,14.19012,0.014474879,0.07996556
589201400084335,zr,59145.10503,14.318592,0.01452849,0.09299332
589201400084335,zr,59150.11211,14.116212,0.0144488355,0.10384723
589201400084335,zr,59152.17519,14.223765,0.014487862,0.09996182
589201400084335,zr,59154.13687,14.187483,0.014473892,0.08621534
589201400084335,zr,59158.10946,14.19857,0.014478072,0.10056645
589201400084335,zr,59164.11732,14.521482,0.014637592,0.09459223
589201400084335,zr,59167.07617,14.121389,0.014450554,0.084396206
589201400084335,zr,59169.15663,14.22798,0.01448954,0.096729316
589201400084335,zr,59171.0789,14.1339445,0.014454782,0.09260661
589201400084335,zr,59177.07614,14.317691,0.014528074,0.09424716
589201400084335,zr,59184.06702,14.142998,0.014457892,0.08822976
589201400084335,zr,59184.07173,14.14895,0.014459962,0.08717075
589201400084335,zr,59184.07643,14.134249,0.014454886,0.08649147
589201400084335,zr,59184.08113,14.120772,0.014450348,0.082795605
589201400084335,zr,59184.08582,14.096757,0.014442524,0.09202398
589201400084335,zr,59190.06651,14.208194,0.014481762,0.092307866
589201400084335,zr,59190.07317,14.267022,0.014505638,0.0909122
589201400084335,zr,59190.07986,14.266569,0.014505445,0.081516996
589201400084335,zr,59194.06691,14.348614,0.014542655,0.09153482
589201400084335,zr,59194.07163,14.298996,0.014519588,0.113082446
589201400084335,zr,59194.07634,14.317482,0.014527978,0.11570324
589201400084335,zr,59194.08107,14.326533,0.014532173,0.08811931
589201400084335,zr,59194.08578,14.342391,0.014539666,0.11656332
589201400084335,zr,59195.06706,14.209394,0.014482227,0.11137081
589201400084335,zr,59195.07178,14.208372,0.014481832,0.10860494
589201400084335,zr,59195.07649,14.215328,0.014484538,0.10654763
589201400084335,zr,59195.08121,14.226317,0.014488876,0.105141446
589201400084335,zr,59195.08594,14.228843,0.014489885,0.09867846
589201400084335,zr,59248.54771,14.377088,0.014556698,0.0963742
589201400084335,zr,59248.55073,14.379205,0.014557765,0.092613414
589201400084335,zr,59248.55375,14.369993,0.014553143,0.08671138
589201400084335,zr,59248.55676,14.362836,0.014549593,0.09148038
589201400084335,zr,59248.55977,14.366375,0.014551343,0.09035674
589201400084335,zr,59249.54627,14.205266,0.014480635,0.09916386
589201400084335,zr,59249.54924,14.189477,0.014474637,0.09958782
589201400084335,zr,59249.5522,14.206669,0.014481175,0.106358595
589201400084335,zr,59249.55516,14.187759,0.014473995,0.09214085
589201400084335,zr,59249.55812,14.198177,0.014477923,0.09246241
589201400084335,zr,59250.54752,14.285501,0.014513615,0.07398241
589201400084335,zr,59250.55052,14.269502,0.014506695,0.0887323
589201400084335,zr,59250.55353,14.296704,0.0145185655,0.09068445
589201400084335,zr,59250.55654,14.243226,0.014495705,0.09966138
589201400084335,zr,59251.54599,14.269973,0.014506897,0.09837409
589201400084335,zr,59251.54893,14.288769,0.01451505,0.10624588
589201400084335,zr,59251.55186,14.275671,0.014509343,0.10930012
589201400084335,zr,59251.5548,14.328698,0.014533185,0.103806116
589201400084335,zr,59251.55774,14.2812805,0.0145117715,0.09956794
589201400084335,zr,59252.54406,14.273687,0.014508489,0.09520332
589201400084335,zr,59252.54702,14.278602,0.014510609,0.091957964
589201400084335,zr,59252.54997,14.279462,0.014510983,0.09187958
589201400084335,zr,59252.55295,14.260537,0.014502893,0.093337975
589201400084335,zr,59252.55591,14.247878,0.014497618,0.0954255
589201400084335,zr,59253.54484,14.302054,0.014520959,0.09292756
589201400084335,zr,59253.54779,14.3024435,0.014521134,0.09231357
589201400084335,zr,59253.55076,14.294879,0.014517753,0.09479743
589201400084335,zr,59253.55372,14.296769,0.014518594,0.095384054
589201400084335,zr,59253.55668,14.331778,0.014534631,0.09545432
589201400084335,zr,59266.53114,14.182444,0.014472017,0.097696275
589201400084335,zr,59274.52119,14.40648,0.01457183,0.10568672
589201400084335,zr,59276.48419,14.505749,0.014627952,0.09712787
589201400084335,zr,59280.52535,14.495298,0.014621668,0.087608695
589201400084335,zr,59291.47453,14.366041,0.014551179,0.094515264
589201400084335,zr,59295.50336,14.455394,0.014598493,0.094272174
589201400084335,zr,59298.40065,14.17271,0.014468443,0.10171209
589201400084335,zr,59302.46809,14.2334585,0.014491738,0.0876143
589201400084335,zr,59305.47574,14.213543,0.01448384,0.084978946
589201400084335,zr,59308.48431,14.3954315,0.014566064,0.08862447
589201400084335,zr,59310.4927,14.552927,0.014657491,0.09088815
589201400084335,zr,59316.48613,14.397265,0.014567016,0.09084841
589201400084335,zr,59319.47949,14.277799,0.014510261,0.099996045
589201400084335,zr,59321.48225,14.282555,0.0145123275,0.08865093
589201400084335,zr,59322.47877,14.177738,0.014470282,0.0933787
589201400084335,zr,59324.3501,14.351131,0.014543872,0.09746501
589201400084335,zr,59328.40753,14.211794,0.01448316,0.09044224
589201400084335,zr,59331.45691,14.542498,0.014650795,0.090865895
589201400084335,zr,59339.45719,14.225187,0.014488427,0.087510616
589201400084335,zr,59341.42965,14.259789,0.014502579,0.10045632
589201400084335,zr,59346.42546,14.418104,0.014577997,0.090388924
589201400084335,zr,59348.42386,14.574979,0.014671964,0.08416423
589201400084335,zr,59353.44104,14.252273,0.014499438,0.091401495
589201400084335,zr,59361.39088,14.457155,0.014599489,0.088925466
589201400084335,zr,59363.40344,14.464071,0.014603422,0.08588502
589201400084335,zr,59366.39646,14.1784,0.014470525,0.093914986
589201400084335,zr,59368.41994,14.178231,0.014470464,0.08815166
589201400084335,zr,59370.37242,14.203634,0.014480007,0.090449914
589201400084335,zr,59373.39208,14.270215,0.014506999,0.096576
589201400084335,zr,59377.38416,14.173132,0.014468597,0.09132366
589201400084335,zr,59379.38342,14.175522,0.014469469,0.090661496
589201400084335,zr,59381.39531,14.114999,0.014448436,0.08904816
589201400084335,zr,59390.3447,14.355885,0.014546184,0.085858025
589201400084335,zr,59392.37924,14.2651205,0.014504831,0.08158656
589201400084335,zr,59394.33739,14.213551,0.014483844,0.09266407
589201400084335,zr,59396.34437,14.223634,0.01448781,0.089067265
589201400084335,zr,59401.34382,14.442981,0.014591548,0.09234556
589201400084335,zr,59403.34217,14.521857,0.014637824,0.09162526
589201400084335,zr,59407.32245,14.341734,0.014539352,0.089912035
589201400084335,zr,59409.30139,14.340455,0.014538742,0.084470965
589201400084335,zr,59411.27411,14.305992,0.014522734,0.08984046
589201400084335,zr,59414.30114,14.331581,0.01453454,0.08751334
589201400084335,zr,59423.30432,14.173716,0.01446881,0.08568799
589201400084335,zr,59427.35736,14.322195,0.014530155,0.084629126
589201400084335,zr,59434.20978,14.244514,0.014496234,0.09117994
589201400084335,zr,59436.23247,14.15025,0.014460417,0.09063581
589201400084335,zr,59439.2163,14.488914,0.0146178715,0.09959832
589201400084335,zr,59441.1953,14.561911,0.014663335,0.08941166
589201400084335,zr,59443.25896,14.410979,0.014574205,0.08591888
589201400084335,zr,59448.2393,14.298175,0.014519221,0.08773113
589201400084335,zr,59450.2935,14.561539,0.014663092,0.09581103
589201400084335,zr,59452.23035,14.425921,0.014582203,0.08558587
589201400084335,zr,59454.28238,14.560921,0.014662688,0.09053696
589201400084335,zr,59458.21616,14.560039,0.014662112,0.09046761
589201400084335,zr,59460.21813,14.410786,0.014574101,0.08883139
589201400084335,zr,59462.21708,14.328013,0.014532865,0.09057285
589201400084335,zr,59464.31154,14.206441,0.014481088,0.08901284
589201400084335,zr,59466.18367,14.257252,0.014501514,0.08995962
589201400084335,zr,59468.24869,14.193756,0.014476247,0.08561328
589201400084335,zr,59470.18739,14.142181,0.014457609,0.08970415
589201400084335,zr,59476.17428,14.185911,0.014473306,0.08669071
589201400084335,zr,59480.19393,14.2571945,0.014501491,0.092228115
589201400084335,zr,59485.21715,14.209655,0.014482329,0.09834316
589201400084335,zr,59489.17607,14.190905,0.014475173,0.09536881
589201400084335,zr,59491.17014,14.105179,0.01444523,0.094763674
589201400084335,zr,59498.15086,14.354464,0.014545491,0.08865728
589201400084335,zr,59503.16283,14.329992,0.014533793,0.09074114
589201400084335,zr,59505.11966,14.399742,0.014568303,0.09019971
589201400084335,zr,59521.13406,14.184472,0.0144727705,0.09186085
589201400084335,zr,59523.10011,14.254092,0.014500193,0.08485204
589201400084335,zr,59525.14255,14.117408,0.014449232,0.086510465
589201400084335,zr,59527.10936,14.170525,0.014467649,0.08681107
589201400084335,zr,59529.12981,14.160236,0.014463947,0.09321646
589201400084335,zr,59532.10077,14.409798,0.014573579,0.09022425
589201400084335,zr,59540.12709,14.177533,0.014470207,0.11093291
589201400084335,zr,59630.52458,14.359753,0.014548077,0.0886203
589201400084335,zr,59640.52684,14.470617,0.01460718,0.078959696
589201400084335,zr,59673.48584,14.184865,0.014472916,0.095257185
589201400084335,zr,59675.44388,14.154958,0.014462073,0.08726419
589201400084335,zr,59677.44409,14.198502,0.0144780455,0.08664002
589201400084335,zr,59679.47011,14.233909,0.014491919,0.07867418
589201400084335,zr,59683.42788,14.292868,0.01451686,0.081741534
589201400084335,zr,59685.3642,14.265288,0.014504901,0.08877276
589201400084335,zr,59689.42794,14.5598545,0.01466199,0.09025064
589201400084335,zr,59694.46678,14.256318,0.014501124,0.0859389
589201400084335,zr,59696.46297,14.237033,0.014493183,0.08512922
589201400084335,zr,59698.46616,14.357366,0.014546907,0.08611929
589201400084335,zr,59707.41659,14.200517,0.014478814,0.08569976
589201400084335,zr,59707.45843,14.193837,0.014476278,0.08857562
589201400084335,zr,59709.4228,14.15595,0.014462424,0.08629371
589201400084335,zr,59709.45988,14.177065,0.014470035,0.084475614
589201400084335,zr,59711.46028,14.262,0.01450351,0.08483426
589201400084335,zr,59713.40704,14.214899,0.014484371,0.080926046
589201400084335,zr,59721.35305,14.322286,0.014530197,0.087335855
589201400084335,zr,59721.39687,14.398512,0.014567662,0.08520598
589201400084335,zr,59723.35255,14.448919,0.014594857,0.088269465
589201400084335,zr,59725.41478,14.477109,0.0146109415,0.08336043
589201400084335,zr,59727.39654,14.585105,0.014678755,0.078156695
589201400084335,zr,59731.37772,14.450189,0.014595566,0.07906101
589201400084335,zr,59733.3555,14.40365,0.014570345,0.086666845
589201400084335,zr,59737.31555,14.338943,0.014538021,0.082579955
589201400084335,zr,59739.42888,14.164019,0.0144653,0.08420263
589201400084335,zr,59741.34321,14.260357,0.014502817,0.080285296
589201400084335,zr,59743.3253,14.174077,0.014468941,0.082481466
589201400084335,zr,59750.34187,14.3916025,0.014564088,0.08574241
589201400084335,zr,59753.3451,14.34192,0.01453944,0.09194916
589201400084335,zr,59756.36034,14.181528,0.014471679,0.088658616
589201400084335,zr,59762.38543,14.192673,0.014475838,0.08796094
589201400084335,zr,59764.36295,14.183386,0.014472366,0.08669589
589201400084335,zr,59766.34558,14.2377825,0.014493487,0.086219445
589201400084335,zr,59773.35455,14.178118,0.014470422,0.08061747
589201400084335,zr,59773.39895,14.148672,0.014459866,0.08101975
589201400084335,zr,59775.31685,14.217589,0.014485424,0.08283787
589201400084335,zr,59775.35973,14.197165,0.014477537,0.08149652
589201400084335,zr,59782.37915,14.332289,0.014534871,0.087470904
589201400084335,zr,59784.31142,14.398918,0.014567873,0.08472624
589201400084335,zr,59786.27988,14.396202,0.014566463,0.09089929
589201400084335,zr,59788.27818,14.325619,0.0145317465,0.08790974
589201400084335,zr,59793.22555,14.294769,0.014517703,0.08848422
589201400084335,zr,59797.32289,14.4528475,0.014597058,0.08741971
589201400084335,zr,59799.21837,14.572463,0.014670289,0.08584157
589201400084335,zr,59807.31492,14.148547,0.014459821,0.09011426
589201400084335,zr,59809.25883,14.242972,0.014495602,0.08865885
589201400084335,zr,59814.2516,14.453162,0.014597236,0.09188988
589201400084335,zr,59816.17688,14.553213,0.014657676,0.086538255
589201400084335,zr,59826.15474,14.352009,0.014544299,0.08613253
589201400084335,zr,59828.26395,14.142547,0.014457735,0.08141957
589201400084335,zr,59842.17266,14.268578,0.014506301,0.08732233
589201400084335,zr,59844.16393,14.257506,0.014501621,0.08650831
589201400084335,zr,59846.15717,14.390038,0.014563284,0.072754115
589201400084335,zr,59848.20564,14.43387,0.014586529,0.08768671
589201400084335,zr,59850.14174,14.502635,0.014626071,0.08679573
589201400084335,zr,59859.14164,14.245644,0.014496697,0.083448626
589201400084335,zr,59862.12233,14.254023,0.014500165,0.085560404
589201400084335,zr,59865.12332,14.340319,0.014538676,0.08783192
589201400084335,zr,59867.16323,14.568436,0.014667624,0.0855211
589201400084335,zr,59873.14066,14.439899,0.014589842,0.09258866
589201400084335,zr,59879.11197,14.275455,0.0145092495,0.0894676
589201400084335,zr,59881.17415,14.218587,0.0144858165,0.09079273
589201400084335,zr,59889.13885,14.19245,0.014475755,0.08604331
589201400084335,zr,59894.15772,14.285015,0.014513401,0.08536468
589201400084335,zr,59899.11212,14.346938,0.014541847,0.08923328
589201400084335,zr,59903.14015,14.432129,0.014585576,0.103225105
589201400084335,zr,59977.54708,14.425274,0.014581853,0.099264
589201400084335,zr,59977.54966,14.445406,0.014592896,0.09680428
589201400084335,zr,59977.55223,14.41491,0.014576292,0.09108871
589201400084335,zr,59977.55481,14.44,0.014589898,0.09643056
589201400084335,zr,59977.55739,14.436469,0.014587954,0.09265019
589201400084335,zr,59979.54645,14.586166,0.014679472,0.090770654
589201400084335,zr,59979.54896,14.586162,0.014679468,0.08360764
589201400084335,zr,59979.55147,14.590304,0.014682278,0.0837928
589201400084335,zr,59979.55399,14.593449,0.01468442,0.08677633
589201400084335,zr,59979.5565,14.583026,0.014677352,0.08454521
589201400084335,zr,59996.50511,14.546966,0.014653651,0.09010298
