oid,filter,mjd,mag,magerr,clrcoeff
608207400007558,zr,58331.42799,15.930596,0.012521047,0.09091068
608207400007558,zr,58334.44306,15.725699,0.012130894,0.09194152
608207400007558,zr,58338.49196,15.832092,0.01232124,0.099647924
608207400007558,zr,58340.45157,15.917555,0.012493215,0.099750906
608207400007558,zr,58342.49462,15.738002,0.01215163,0.106874324
608207400007558,zr,58342.496,15.746544,0.012166219,0.10502545
608207400007558,zr,58343.48402,15.780608,0.012225977,0.090824716
608207400007558,zr,58344.46124,15.936053,0.012532824,0.093657374
608207400007558,zr,58345.4853,15.8917,0.012439301,0.098637104
608207400007558,zr,58348.45282,15.92374,0.012506363,0.10285889
608207400007558,zr,58351.48937,15.780467,0.012225723,0.0984539
608207400007558,zr,58354.47688,15.828124,0.01231368,0.095278695
608207400007558,zr,58354.481,15.827072,0.012311684,0.10098397
608207400007558,zr,58356.38661,15.903983,0.012464706,0.10248953
608207400007558,zr,58357.39218,15.798725,0.012258808,0.10340275
608207400007558,zr,58357.45561,15.860522,0.012376485,0.104423
608207400007558,zr,58360.50023,15.8587475,0.012372981,0.113488846
608207400007558,zr,58365.49062,15.907755,0.012472582,0.09932266
608207400007558,zr,58367.52207,15.713919,0.012111341,0.102631636
608207400007558,zr,58368.4581,15.904496,0.012465778,0.109081775
608207400007558,zr,58374.49703,15.772881,0.0122121945,0.10329226
608207400007558,zr,58377.44513,15.869528,0.012394386,0.09892556
608207400007558,zr,58377.46089,15.879295,0.012414026,0.09961748
608207400007558,zr,58380.45796,15.9317875,0.012523611,0.097941555
608207400007558,zr,58383.3768,15.850443,0.012356677,0.10199142
608207400007558,zr,58383.52058,15.713993,0.012111462,0.10341141
608207400007558,zr,58386.35076,15.809416,0.012278533,0.10215221
608207400007558,zr,58386.43099,15.832166,0.012321378,0.096533075
608207400007558,zr,58389.50099,15.954526,0.012573254,0.09068741
608207400007558,zr,58397.42381,15.895427,0.012446972,0.09190875
608207400007558,zr,58422.35155,15.725156,0.012129986,0.101985805
608207400007558,zr,58423.32901,15.878757,0.0124129355,0.09178913
608207400007558,zr,58425.30465,15.878314,0.0124120405,0.089815676
608207400007558,zr,58425.33544,15.875066,0.012405493,0.0919854
608207400007558,zr,58428.28297,15.926727,0.0125127435,0.10316937
608207400007558,zr,58431.28246,15.902624,0.0124618765,0.09439278
608207400007558,zr,58434.34328,15.861898,0.012379208,0.099872515
608207400007558,zr,58437.35482,15.854958,0.012365521,0.095299736
608207400007558,zr,58443.36385,15.888408,0.0124325575,0.09774121
608207400007558,zr,58447.38632,15.810311,0.012280198,0.09347199
608207400007558,zr,58448.22615,15.914325,0.012486385,0.09074743
608207400007558,zr,58450.34783,15.838777,0.012334057,0.09990575
608207400007558,zr,58455.26675,15.9384,0.012537909,0.09298415
608207400007558,zr,58455.31462,15.860455,0.012376351,0.09530636
608207400007558,zr,58455.33607,15.855431,0.012366448,0.09256939
608207400007558,zr,58457.2263,15.899416,0.012455217,0.077307664
608207400007558,zr,58465.26088,15.871846,0.012399027,0.089766786
608207400007558,zr,58468.28042,15.90603,0.012468976,0.09421969
608207400007558,zr,58471.23753,15.88663,0.0124289235,0.10556025
608207400007558,zr,58480.30718,15.943423,0.012548846,0.10122994
608207400007558,zr,58482.20395,15.890423,0.012436682,0.09905913
608207400007558,zr,58486.13435,15.887937,0.012431593,0.09278821
608207400007558,zr,58490.17434,15.935882,0.012532452,0.073408335
608207400007558,zr,58493.14071,15.747874,0.012168505,0.09273743
608207400007558,zr,58504.28536,15.970657,0.012609291,0.100309305
608207400007558,zr,58507.22271,15.9443035,0.012550768,0.09943062
608207400007558,zr,58510.21877,15.763673,0.012195948,0.10858655
608207400007558,zr,58514.11933,15.909754,0.012476772,0.092947826
608207400007558,zr,58538.12125,15.8735,0.0124023445,0.11548345
608207400007558,zr,58547.13064,15.938968,0.012539141,0.099898115
608207400007558,zr,58557.20558,15.805113,0.012270564,0.11290677
608207400007558,zr,58560.12733,15.919773,0.012497918,0.10802507
608207400007558,zr,58584.12965,15.911626,0.012480702,0.11142313
608207400007558,zr,58584.13468,15.867263,0.012389866,0.118008286
608207400007558,zr,58584.13907,15.892781,0.012441522,0.12277825
608207400007558,zr,58584.14347,15.916431,0.012490839,0.110023886
608207400007558,zr,58587.13532,16.002876,0.012683344,0.0877347
608207400007558,zr,58693.48447,15.823707,0.012305306,0.09898202
608207400007558,zr,58696.4926,15.817867,0.01229431,0.0991793
608207400007558,zr,58699.49346,15.898282,0.012452871,0.09420559
608207400007558,zr,58704.49408,15.813053,0.012285305,0.104173265
608207400007558,zr,58707.49413,15.8804655,0.012416393,0.094898365
608207400007558,zr,58711.44553,15.938951,0.012539105,0.10274798
608207400007558,zr,58714.44586,15.858851,0.012373184,0.09741486
608207400007558,zr,58717.47176,15.819802,0.012297945,0.09722818
608207400007558,zr,58724.48641,15.833814,0.012324531,0.09726273
608207400007558,zr,58730.49862,15.8163,0.012291375,0.09642341
608207400007558,zr,58732.48572,15.835551,0.012327857,0.094369195
608207400007558,zr,58735.49229,15.971162,0.012610428,0.09985487
608207400007558,zr,58738.5229,15.783994,0.012232057,0.10226567
608207400007558,zr,58741.44597,15.836978,0.012330596,0.10105286
608207400007558,zr,58744.44387,15.816773,0.012292258,0.09933157
608207400007558,zr,58748.44509,15.799553,0.012260328,0.09856726
608207400007558,zr,58751.50884,15.980951,0.012632647,0.10796861
608207400007558,zr,58756.48645,15.841221,0.012338769,0.08530352
608207400007558,zr,58759.38777,15.917105,0.01249226,0.09523768
608207400007558,zr,58763.48867,15.881786,0.01241907,0.10796921
608207400007558,zr,58766.49622,15.88501,0.012425622,0.09331571
608207400007558,zr,58769.43273,15.78315,0.012230538,0.1053414
608207400007558,zr,58775.37553,15.91328,0.0124841845,0.101819985
608207400007558,zr,58785.4935,15.758051,0.012186118,0.10954686
608207400007558,zr,58786.23825,15.874845,0.012405048,0.100209765
608207400007558,zr,58786.24103,15.840516,0.012337408,0.105944425
608207400007558,zr,58786.24192,15.856045,0.012367657,0.10042271
608207400007558,zr,58786.24566,15.818383,0.01229528,0.102022946
608207400007558,zr,58786.24748,15.838714,0.012333935,0.0966317
608207400007558,zr,58786.25071,15.844843,0.012345781,0.096994914
608207400007558,zr,58786.25441,15.854413,0.012364451,0.10052587
608207400007558,zr,58786.29915,15.87641,0.012408199,0.100645
608207400007558,zr,58786.30202,15.855523,0.01236663,0.097052775
608207400007558,zr,58786.30626,15.887059,0.012429801,0.09851183
608207400007558,zr,58786.30873,15.8801155,0.012415687,0.09906447
608207400007558,zr,58786.31109,15.872467,0.012400272,0.10031329
608207400007558,zr,58786.3144,15.873768,0.012402884,0.09880406
608207400007558,zr,58786.31623,15.844484,0.012345084,0.098745935
608207400007558,zr,58786.32166,15.867774,0.012390885,0.094169885
608207400007558,zr,58786.32258,15.862707,0.012380809,0.099850364
608207400007558,zr,58786.32646,15.848121,0.012352149,0.097813755
608207400007558,zr,58786.33042,15.875777,0.012406924,0.09201442
608207400007558,zr,58786.33342,15.859549,0.012374561,0.099319726
608207400007558,zr,58786.33433,15.886626,0.012428917,0.09622506
608207400007558,zr,58786.33801,15.850775,0.012357328,0.10062698
608207400007558,zr,58786.38193,15.788904,0.012240919,0.10969706
608207400007558,zr,58786.38653,15.832362,0.012321753,0.10672568
608207400007558,zr,58786.39025,15.82277,0.01230354,0.11430732
608207400007558,zr,58786.39454,15.816728,0.012292174,0.099901296
608207400007558,zr,58786.39549,15.844245,0.01234462,0.09795107
608207400007558,zr,58786.40128,15.8197365,0.012297821,0.099095754
608207400007558,zr,58786.40314,15.827015,0.012311574,0.09928794
608207400007558,zr,58786.40452,15.833759,0.012324425,0.102138504
608207400007558,zr,58786.40981,15.821207,0.012300592,0.10548358
608207400007558,zr,58786.41281,15.825619,0.012308924,0.105980515
608207400007558,zr,58786.41375,15.821343,0.012300847,0.1030475
608207400007558,zr,58786.41711,15.865178,0.012385714,0.094774924
608207400007558,zr,58786.42066,15.822154,0.012302375,0.10081331
608207400007558,zr,58786.46647,15.798901,0.012259132,0.10791489
608207400007558,zr,58786.47024,15.774931,0.012215838,0.10105996
608207400007558,zr,58786.47254,15.773745,0.012213729,0.10317027
608207400007558,zr,58786.49664,15.7562475,0.012182983,0.10499113
608207400007558,zr,58787.23703,15.804657,0.01226972,0.09881521
608207400007558,zr,58787.23981,15.7875185,0.012238414,0.09920624
608207400007558,zr,58787.24071,15.790011,0.012242926,0.109444916
608207400007558,zr,58787.24445,15.79481,0.012251652,0.09720158
608207400007558,zr,58787.24628,15.793572,0.012249396,0.097304635
608207400007558,zr,58787.2495,15.802322,0.012265418,0.10206625
608207400007558,zr,58787.25323,15.805891,0.012272003,0.101715356
608207400007558,zr,58787.29771,15.799168,0.012259622,0.110714644
608207400007558,zr,58787.30058,15.802554,0.012265842,0.108616985
608207400007558,zr,58787.30484,15.805191,0.012270706,0.10313942
608207400007558,zr,58787.30731,15.795739,0.012253348,0.10605955
608207400007558,zr,58787.30968,15.796833,0.0122553455,0.103855
608207400007558,zr,58787.31297,15.820134,0.012298572,0.10364544
608207400007558,zr,58787.31481,15.81464,0.012288267,0.107628256
608207400007558,zr,58787.32025,15.826683,0.012310943,0.09911013
608207400007558,zr,58787.32117,15.796433,0.012254615,0.10288068
608207400007558,zr,58787.32505,15.797462,0.012256497,0.103323445
608207400007558,zr,58787.32902,15.822859,0.012303705,0.09684213
608207400007558,zr,58787.33203,15.841367,0.012339052,0.0972166
608207400007558,zr,58787.33294,15.831624,0.012320345,0.097748496
608207400007558,zr,58787.33663,15.832878,0.012322741,0.10289772
608207400007558,zr,58787.38299,15.832715,0.012322429,0.1094201
608207400007558,zr,58787.38756,15.849596,0.012355026,0.10063117
608207400007558,zr,58787.39123,15.854889,0.012365385,0.09811055
608207400007558,zr,58787.39548,15.846244,0.012348499,0.10261128
608207400007558,zr,58787.39642,15.8558855,0.012367343,0.100366704
608207400007558,zr,58787.40159,15.878833,0.012413091,0.09621015
608207400007558,zr,58787.40345,15.874692,0.012404741,0.097269654
608207400007558,zr,58787.40483,15.855223,0.012366041,0.095848754
608207400007558,zr,58787.4101,15.852437,0.012360577,0.100243926
608207400007558,zr,58787.41308,15.869871,0.012395073,0.10106557
608207400007558,zr,58787.41402,15.869849,0.01239503,0.096391596
608207400007558,zr,58787.41738,15.861384,0.01237819,0.09885347
608207400007558,zr,58787.4209,15.854991,0.012365586,0.10354138
608207400007558,zr,58787.46663,15.8414135,0.012339142,0.11155112
608207400007558,zr,58787.47039,15.861409,0.01237824,0.09983529
608207400007558,zr,58787.47269,15.868881,0.012393096,0.1032498
608207400007558,zr,58787.47407,15.877437,0.012410269,0.10137999
608207400007558,zr,58787.4787,15.875438,0.012406242,0.10008452
608207400007558,zr,58787.48194,15.862253,0.012379912,0.106291145
608207400007558,zr,58787.48239,15.85816,0.01237182,0.10395727
608207400007558,zr,58787.48662,15.858837,0.012373156,0.09908362
608207400007558,zr,58787.48843,15.86284,0.012381074,0.103608415
608207400007558,zr,58787.49075,15.860963,0.012377354,0.10586818
608207400007558,zr,58787.49401,15.847188,0.012350335,0.10601938
608207400007558,zr,58787.49677,15.859331,0.01237413,0.09941453
608207400007558,zr,58787.49907,15.863982,0.01238334,0.10239354
608207400007558,zr,58787.50189,15.848784,0.012353443,0.10185138
608207400007558,zr,58788.2375,15.8165655,0.012291869,0.10740112
608207400007558,zr,58788.24028,15.845042,0.012346166,0.10158107
608207400007558,zr,58788.24118,15.861754,0.012378921,0.107982814
608207400007558,zr,58788.24492,15.845694,0.012347429,0.09493089
608207400007558,zr,58788.24675,15.839748,0.012335928,0.10515796
608207400007558,zr,58788.24997,15.811608,0.012282612,0.104271255
608207400007558,zr,58788.25369,15.818248,0.012295024,0.103173345
608207400007558,zr,58788.29829,15.797386,0.012256357,0.10192471
608207400007558,zr,58788.30118,15.792433,0.012247322,0.102673195
608207400007558,zr,58788.30546,15.802625,0.012265975,0.09760357
608207400007558,zr,58788.30794,15.815577,0.012290016,0.09566222
608207400007558,zr,58788.31031,15.785313,0.012234431,0.10118084
608207400007558,zr,58788.31362,15.787352,0.012238112,0.09888944
608207400007558,zr,58788.31545,15.801546,0.012263989,0.098978505
608207400007558,zr,58788.32093,15.800404,0.012261888,0.10530263
608207400007558,zr,58788.32186,15.812683,0.012284612,0.09943395
608207400007558,zr,58788.32576,15.791283,0.012245232,0.09782118
608207400007558,zr,58788.32974,15.800346,0.012261783,0.097306564
608207400007558,zr,58788.33277,15.797462,0.012256497,0.10037126
608207400007558,zr,58788.33369,15.812032,0.0122834,0.09557966
608207400007558,zr,58788.33742,15.791116,0.012244929,0.09486212
608207400007558,zr,58788.34663,15.792948,0.012248259,0.10055421
608207400007558,zr,58788.38338,15.780201,0.012225246,0.11079988
608207400007558,zr,58788.38787,15.79853,0.01225845,0.097983725
608207400007558,zr,58788.39156,15.785581,0.012234914,0.096059434
608207400007558,zr,58788.39533,15.7921915,0.012246884,0.095176935
608207400007558,zr,58788.39626,15.797692,0.012256918,0.092875876
608207400007558,zr,58788.4014,15.791913,0.012246378,0.1028377
608207400007558,zr,58788.40325,15.796823,0.012255325,0.0964983
608207400007558,zr,58788.40463,15.802558,0.012265852,0.098949924
608207400007558,zr,58788.40988,15.803042,0.012266743,0.10040102
608207400007558,zr,58788.41285,15.804543,0.012269509,0.09922275
608207400007558,zr,58788.41378,15.781228,0.012227089,0.1031167
608207400007558,zr,58788.41713,15.786812,0.012237136,0.099763304
608207400007558,zr,58788.42063,15.80738,0.012274755,0.09521359
608207400007558,zr,58788.42248,15.8107815,0.012281071,0.10044699
608207400007558,zr,58788.46687,15.789958,0.012242829,0.11672439
608207400007558,zr,58788.47063,15.828529,0.01231445,0.10161309
608207400007558,zr,58788.47292,15.802427,0.01226561,0.114492774
608207400007558,zr,58788.4743,15.833936,0.0123247625,0.095515124
608207400007558,zr,58788.47894,15.821727,0.012301572,0.10837662
608207400007558,zr,58788.48217,15.814815,0.012288592,0.10855396
608207400007558,zr,58788.48262,15.81713,0.012292929,0.10597938
608207400007558,zr,58788.48684,15.845137,0.012346349,0.09436974
608207400007558,zr,58788.48866,15.817998,0.012294557,0.10883511
608207400007558,zr,58788.49098,15.840851,0.012338055,0.106231555
608207400007558,zr,58788.49424,15.844919,0.012345928,0.104087375
608207400007558,zr,58788.49699,15.830098,0.012317436,0.10355759
608207400007558,zr,58788.4993,15.835254,0.012327289,0.10455595
608207400007558,zr,58788.50211,15.847296,0.0123505425,0.1044736
608207400007558,zr,58789.23758,15.937383,0.012535703,0.114498556
608207400007558,zr,58789.24036,15.927108,0.012513561,0.11944502
608207400007558,zr,58789.24126,15.964718,0.01259594,0.09979706
608207400007558,zr,58789.245,15.956096,0.012576729,0.095626034
608207400007558,zr,58789.24683,15.934747,0.012529998,0.1083336
608207400007558,zr,58789.25005,15.952508,0.012568795,0.104284346
608207400007558,zr,58789.25376,15.955167,0.012574671,0.099677846
608207400007558,zr,58789.29804,15.924983,0.0125090135,0.10293804
608207400007558,zr,58789.30093,15.899448,0.012455284,0.10705015
608207400007558,zr,58789.30522,15.892884,0.012441737,0.102247976
608207400007558,zr,58789.30771,15.895118,0.012446333,0.10449668
608207400007558,zr,58789.31008,15.889959,0.0124357315,0.10608654
608207400007558,zr,58789.31339,15.885593,0.012426812,0.10360062
608207400007558,zr,58789.31523,15.903109,0.012462886,0.103343725
608207400007558,zr,58789.32074,15.87876,0.012412944,0.1085994
608207400007558,zr,58789.32166,15.897945,0.012452171,0.098270185
608207400007558,zr,58789.32558,15.881759,0.012419014,0.10177887
608207400007558,zr,58789.32959,15.870781,0.0123968925,0.103085585
608207400007558,zr,58789.33263,15.869428,0.012394187,0.1063598
608207400007558,zr,58789.33354,15.887742,0.012431195,0.096468836
608207400007558,zr,58789.33728,15.881725,0.012418946,0.10206037
608207400007558,zr,58789.38313,15.819806,0.012297952,0.119423255
608207400007558,zr,58789.38757,15.842219,0.012340698,0.10296117
608207400007558,zr,58789.39141,15.823127,0.012304212,0.09906766
608207400007558,zr,58789.39514,15.82742,0.012312344,0.10542182
608207400007558,zr,58789.39608,15.8271265,0.012311785,0.095808394
608207400007558,zr,58789.4012,15.820045,0.012298403,0.10198461
608207400007558,zr,58789.40305,15.821057,0.012300308,0.10115097
608207400007558,zr,58789.40443,15.826701,0.012310977,0.09645307
608207400007558,zr,58789.40965,15.82223,0.01230252,0.09833047
608207400007558,zr,58789.4126,15.818129,0.0122948,0.09480215
608207400007558,zr,58789.41354,15.812858,0.012284939,0.09562535
608207400007558,zr,58789.41688,15.825337,0.012308393,0.09523757
608207400007558,zr,58789.42036,15.790967,0.012244659,0.09932589
608207400007558,zr,58789.42222,15.804398,0.012269244,0.104359075
608207400007558,zr,58789.46703,15.767834,0.012203267,0.120949596
608207400007558,zr,58789.47078,15.801219,0.0122633865,0.09476106
608207400007558,zr,58789.48701,15.79086,0.012244467,0.10470758
608207400007558,zr,58789.49946,15.811654,0.012282696,0.09581828
608207400007558,zr,58790.37033,15.953892,0.012571852,0.109532565
608207400007558,zr,58790.37123,15.960094,0.012585617,0.09910217
608207400007558,zr,58791.38087,15.959056,0.012583305,0.09094908
608207400007558,zr,58792.36215,15.7466955,0.012166479,0.11749706
608207400007558,zr,58792.382,15.817974,0.012294511,0.09794344
608207400007558,zr,58793.50106,15.805167,0.012270662,0.090482794
608207400007558,zr,58793.50197,15.791248,0.012245168,0.106063895
608207400007558,zr,58795.43663,15.854727,0.012365066,0.10805351
608207400007558,zr,58795.43754,15.87264,0.012400617,0.09498287
608207400007558,zr,58796.32754,15.804021,0.012268549,0.10322586
608207400007558,zr,58796.32846,15.803339,0.012267291,0.102625236
608207400007558,zr,58798.29445,16.00087,0.01267865,0.10238742
608207400007558,zr,58798.33048,15.940664,0.012542833,0.10410831
608207400007558,zr,58803.30366,15.821915,0.012301924,0.09945564
608207400007558,zr,58803.33399,15.843859,0.012343871,0.0967038
608207400007558,zr,58804.34106,15.782357,0.012229115,0.11415291
608207400007558,zr,58804.3487,15.774972,0.012215913,0.10405379
608207400007558,zr,58804.35006,15.790905,0.012244546,0.101106085
608207400007558,zr,58805.23854,15.9720955,0.012612536,0.0930115
608207400007558,zr,58805.25612,15.92884,0.012517272,0.10655836
608207400007558,zr,58805.35678,15.857019,0.012369573,0.10574328
608207400007558,zr,58806.25702,15.979497,0.01262933,0.089412674
608207400007558,zr,58806.25747,15.986397,0.012645117,0.09118717
608207400007558,zr,58806.25792,15.971965,0.012612239,0.09258867
608207400007558,zr,58806.25837,15.976805,0.012623203,0.09655154
608207400007558,zr,58806.25882,15.983832,0.012639236,0.09384692
608207400007558,zr,58806.25927,15.972904,0.012614363,0.09136108
608207400007558,zr,58806.25972,15.980822,0.01263235,0.08990548
608207400007558,zr,58806.26018,15.988244,0.012649364,0.09197535
608207400007558,zr,58806.26063,15.981289,0.012633417,0.09386101
608207400007558,zr,58806.26108,16.001389,0.012679862,0.09372686
608207400007558,zr,58806.26152,15.9899435,0.012653281,0.09328724
608207400007558,zr,58806.26197,15.986948,0.012646382,0.092149936
608207400007558,zr,58806.26242,15.998901,0.012674053,0.094103955
608207400007558,zr,58806.26287,15.973338,0.012615344,0.090194404
608207400007558,zr,58806.26332,15.967218,0.012601551,0.090792276
608207400007558,zr,58806.26377,15.985591,0.012643266,0.094401546
608207400007558,zr,58806.26423,15.986293,0.012644879,0.094851434
608207400007558,zr,58806.26469,15.991241,0.012656278,0.096321285
608207400007558,zr,58806.26513,15.975085,0.012619302,0.09421413
608207400007558,zr,58806.26559,16.000755,0.012678382,0.0928619
608207400007558,zr,58806.26604,15.997641,0.012671119,0.0915504
608207400007558,zr,58806.26649,15.991354,0.012656536,0.091712974
608207400007558,zr,58806.26693,15.9857855,0.012643713,0.09202047
608207400007558,zr,58806.2674,15.977042,0.012623744,0.09347285
608207400007558,zr,58806.26785,15.992665,0.012659569,0.08962636
608207400007558,zr,58806.2683,15.981336,0.012633523,0.09232732
608207400007558,zr,58806.26875,15.973929,0.012616682,0.092686586
608207400007558,zr,58806.2692,15.986459,0.0126452595,0.095293716
608207400007558,zr,58806.26965,15.986476,0.012645298,0.088406734
608207400007558,zr,58806.27011,15.976933,0.0126234945,0.095451064
608207400007558,zr,58806.27056,16.018906,0.012721236,0.090587616
608207400007558,zr,58806.27101,15.970022,0.0126078585,0.09140056
608207400007558,zr,58806.27146,15.985647,0.012643395,0.09269651
608207400007558,zr,58806.27191,16.000216,0.012677122,0.09225865
608207400007558,zr,58806.27236,15.980547,0.012631725,0.09432505
608207400007558,zr,58806.27281,15.984137,0.012639931,0.09210884
608207400007558,zr,58806.27328,15.965805,0.012598377,0.094023496
608207400007558,zr,58806.27373,16.006971,0.012692956,0.09097599
608207400007558,zr,58806.28774,15.968985,0.01260552,0.09293377
608207400007558,zr,58806.2882,15.983933,0.012639465,0.08940017
608207400007558,zr,58806.28865,16.006271,0.01269131,0.086961515
608207400007558,zr,58806.2891,16.011559,0.012703779,0.08857357
608207400007558,zr,58806.28955,16.004944,0.01268819,0.089816816
608207400007558,zr,58806.29,15.98912,0.012651382,0.09206962
608207400007558,zr,58806.29044,16.002724,0.0126829855,0.093726635
608207400007558,zr,58806.2909,15.987743,0.012648211,0.09140931
608207400007558,zr,58806.29136,15.986838,0.012646129,0.09204541
608207400007558,zr,58806.29181,15.99777,0.01267142,0.091607
608207400007558,zr,58806.29226,16.000519,0.012677827,0.0922238
608207400007558,zr,58806.29271,15.989918,0.0126532195,0.093534835
608207400007558,zr,58806.29316,16.00341,0.012684594,0.08345077
608207400007558,zr,58806.29361,16.00406,0.012686117,0.09193922
608207400007558,zr,58806.29452,15.958145,0.0125812795,0.10151813
608207400007558,zr,58806.29542,16.04367,0.012781188,0.08248176
608207400007558,zr,58806.29632,15.994078,0.012662842,0.09643843
608207400007558,zr,58806.29677,15.955378,0.012575138,0.09087067
608207400007558,zr,58806.29721,16.027775,0.012742508,0.09052313
608207400007558,zr,58806.29768,15.993874,0.012662369,0.09560688
608207400007558,zr,58806.29857,16.02372,0.012732757,0.084741816
608207400007558,zr,58806.29902,16.02652,0.012739484,0.09200136
608207400007558,zr,58806.30173,15.969565,0.01260683,0.10505301
608207400007558,zr,58806.30263,16.011208,0.012702951,0.09072013
608207400007558,zr,58806.30308,16.007942,0.012695241,0.08814102
608207400007558,zr,58806.30353,15.986857,0.012646174,0.091783635
608207400007558,zr,58806.30398,16.003355,0.012684463,0.09653181
608207400007558,zr,58806.30443,16.007494,0.012694186,0.095318824
608207400007558,zr,58806.3049,15.989748,0.01265283,0.096402235
608207400007558,zr,58806.30535,16.014912,0.012711729,0.09263682
608207400007558,zr,58806.3058,16.017973,0.012719012,0.093863264
608207400007558,zr,58806.30625,16.012932,0.012707031,0.089634605
608207400007558,zr,58806.3067,16.004276,0.012686624,0.0946504
608207400007558,zr,58806.30715,15.990136,0.012653727,0.09545405
608207400007558,zr,58806.30761,15.990397,0.01265433,0.102609985
608207400007558,zr,58806.30806,15.999916,0.0126764225,0.0987309
608207400007558,zr,58806.30851,15.976295,0.012622046,0.09912622
608207400007558,zr,58806.30896,15.983505,0.012638485,0.09784217
608207400007558,zr,58806.30942,15.994422,0.01266364,0.09606287
608207400007558,zr,58806.30987,15.98667,0.012645745,0.091151126
608207400007558,zr,58806.31033,15.986421,0.012645172,0.09357181
608207400007558,zr,58806.31078,15.982857,0.012637,0.09544543
608207400007558,zr,58806.31123,15.993285,0.0126610035,0.09889958
608207400007558,zr,58806.31168,15.990374,0.012654274,0.10143233
608207400007558,zr,58806.31213,15.983959,0.012639524,0.09955766
608207400007558,zr,58806.31258,15.981985,0.0126350075,0.097369544
608207400007558,zr,58806.31303,15.989514,0.012652292,0.09381616
608207400007558,zr,58806.31349,15.991043,0.012655818,0.090785325
608207400007558,zr,58806.31394,15.983978,0.012639568,0.094176054
608207400007558,zr,58806.31439,15.979385,0.012629074,0.10748622
608207400007558,zr,58806.31485,15.976523,0.012622564,0.1002208
608207400007558,zr,58806.3153,15.99625,0.012667882,0.09357008
608207400007558,zr,58806.31575,15.983732,0.012639006,0.09124649
608207400007558,zr,58806.31621,15.991326,0.012656474,0.08621818
608207400007558,zr,58806.31666,15.999717,0.012675955,0.090790644
608207400007558,zr,58806.31711,15.980306,0.012631172,0.09384232
608207400007558,zr,58806.31756,15.982652,0.012636531,0.095223084
608207400007558,zr,58806.31801,15.974642,0.012618297,0.09288988
608207400007558,zr,58806.31846,15.990475,0.012654508,0.09290901
608207400007558,zr,58806.31891,15.975473,0.012620183,0.09349403
608207400007558,zr,58806.31937,15.980807,0.012632317,0.09459509
608207400007558,zr,58806.31982,15.961459,0.012588658,0.09878087
608207400007558,zr,58812.2408,15.815376,0.012289642,0.09513812
608207400007558,zr,58812.30076,15.790825,0.012244401,0.09330722
608207400007558,zr,58814.19977,15.959322,0.0125838965,0.087523125
608207400007558,zr,58814.21916,15.988042,0.0126489,0.09340949
608207400007558,zr,58814.28028,15.9849,0.012641682,0.09663789
608207400007558,zr,58814.28471,15.992717,0.012659687,0.09039383
608207400007558,zr,58814.28607,15.977567,0.012624937,0.09911862
608207400007558,zr,58814.28753,16.005901,0.012690438,0.0850382
608207400007558,zr,58814.29172,15.971032,0.012610136,0.09874779
608207400007558,zr,58814.29752,15.968385,0.01260417,0.10063544
608207400007558,zr,58814.30162,15.989696,0.012652709,0.09513794
608207400007558,zr,58830.25778,16.008404,0.012696331,0.10833069
608207400007558,zr,58830.25915,16.004227,0.01268651,0.106721364
608207400007558,zr,58833.22818,15.783824,0.01223175,0.099839695
608207400007558,zr,58833.25188,15.792748,0.012247897,0.09823971
608207400007558,zr,58836.43505,15.84857,0.012353024,0.103018686
608207400007558,zr,58837.24459,15.937195,0.0125352945,0.10423311
608207400007558,zr,58846.26483,15.998461,0.012673028,0.09816524
608207400007558,zr,58849.17786,15.807877,0.012275676,0.10241211
608207400007558,zr,58852.17565,15.845319,0.012346703,0.09339322
608207400007558,zr,58852.18641,15.859384,0.0123742325,0.09797751
608207400007558,zr,58853.15747,16.01222,0.012705346,0.10734076
608207400007558,zr,58859.19515,15.7972145,0.012256043,0.09748786
608207400007558,zr,58859.22883,15.819859,0.012298051,0.10456523
608207400007558,zr,58860.16544,15.835015,0.012326832,0.10494867
608207400007558,zr,58861.15356,15.991003,0.0126557285,0.10098815
608207400007558,zr,58862.23188,16.00288,0.0126833515,0.09984348
608207400007558,zr,58867.24039,15.812637,0.012284528,0.09838546
608207400007558,zr,58873.18344,15.763505,0.012195654,0.097168565
608207400007558,zr,58877.14756,15.986069,0.012644364,0.10130729
608207400007558,zr,58877.16176,15.954789,0.0125738345,0.10349993
608207400007558,zr,58878.09488,15.961376,0.012588472,0.111917734
608207400007558,zr,58880.16635,15.742741,0.012159702,0.104296096
608207400007558,zr,58885.15429,16.001263,0.012679565,0.10129606
608207400007558,zr,58893.14126,15.961294,0.012588289,0.09524688
608207400007558,zr,58896.15679,15.743238,0.012160554,0.095621645
608207400007558,zr,58899.1305,15.798151,0.0122577585,0.099267356
608207400007558,zr,58903.16469,15.890483,0.012436804,0.10446249
608207400007558,zr,58906.1808,15.838008,0.012332577,0.099432066
608207400007558,zr,58913.16539,15.760273,0.012189995,0.10349309
608207400007558,zr,58915.11551,15.800964,0.01226292,0.09886861
608207400007558,zr,58954.13451,15.8421,0.012340469,0.109741345
608207400007558,zr,58954.1395,15.827221,0.012311964,0.11719168
608207400007558,zr,58954.14449,15.837047,0.0123307295,0.11878375
608207400007558,zr,58954.14892,15.811907,0.012283167,0.120110676
608207400007558,zr,59041.46233,15.981786,0.012634552,0.10568765
608207400007558,zr,59041.46726,15.976913,0.012623453,0.10613757
608207400007558,zr,59041.47218,16.003258,0.012684236,0.10248279
