oid,filter,mjd,mag,magerr,clrcoeff
575205200009438,zr,58658.17811,13.092895,0.016612787,0.12841539
575205200009438,zr,58661.19767,13.093146,0.01661255,0.12926447
575205200009438,zr,58667.22547,13.0909605,0.0166146,0.12847637
575205200009438,zr,58673.20576,13.09997,0.016606169,0.12776625
575205200009438,zr,58676.19169,13.118925,0.0165885,0.12892143
575205200009438,zr,58679.19962,13.097936,0.01660807,0.13634804
575205200009438,zr,58779.5219,13.098332,0.0166077,0.134961
575205200009438,zr,58779.5269,13.089938,0.016615557,0.1384818
575205200009438,zr,58779.53191,13.11887,0.016588552,0.12992571
575205200009438,zr,58779.53691,13.123815,0.01658396,0.10719565
575205200009438,zr,58783.52499,13.098735,0.016607322,0.12587856
575205200009438,zr,58783.53472,13.092303,0.016613342,0.13510233
575205200009438,zr,58785.52878,13.096255,0.01660964,0.13649808
575205200009438,zr,58785.53368,13.102758,0.016603563,0.13220671
575205200009438,zr,58785.53859,13.113091,0.01659393,0.1404024
575205200009438,zr,58785.54348,13.157361,0.016552968,0.10785211
575205200009438,zr,58787.52858,13.1764145,0.0165355,0.12609856
575205200009438,zr,58787.53348,13.134688,0.01657388,0.13259935
575205200009438,zr,58787.53839,13.124476,0.016583346,0.12511222
575205200009438,zr,58789.53121,13.091215,0.01661436,0.1321963
575205200009438,zr,58789.53603,13.109187,0.016597567,0.13405415
575205200009438,zr,58789.54086,13.135749,0.0165729,0.12462677
575205200009438,zr,58792.51357,13.132055,0.016576318,0.11482937
575205200009438,zr,58831.44442,13.11025,0.016596574,0.13030595
575205200009438,zr,58833.47881,13.0928545,0.016612826,0.1314724
575205200009438,zr,58834.52339,13.117756,0.016589588,0.11768975
575205200009438,zr,58846.56697,13.069696,0.016634576,0.12103632
575205200009438,zr,58851.47717,13.070682,0.016633647,0.12494078
575205200009438,zr,58852.54734,13.099067,0.016607013,0.12283984
575205200009438,zr,58855.54396,13.062119,0.016641721,0.12767696
575205200009438,zr,58859.44272,13.1056,0.016600912,0.110395156
575205200009438,zr,58860.37756,13.103139,0.016603207,0.12721176
575205200009438,zr,58860.38086,13.109903,0.016596898,0.13297541
575205200009438,zr,58864.33008,13.103964,0.016602438,0.13400199
575205200009438,zr,58864.34909,13.091482,0.016614111,0.12680759
575205200009438,zr,58864.48608,13.11378,0.016593287,0.1374878
575205200009438,zr,58866.50691,13.078408,0.016626377,0.116137624
575205200009438,zr,58866.52661,13.090638,0.0166149,0.11904624
575205200009438,zr,58867.47088,13.08948,0.016615985,0.1155573
575205200009438,zr,58867.48426,13.101893,0.016604373,0.12642491
575205200009438,zr,58871.48577,13.110457,0.016596382,0.1294973
575205200009438,zr,58871.48666,13.084205,0.016620934,0.12992455
575205200009438,zr,58871.50754,13.091786,0.016613824,0.13129768
575205200009438,zr,58873.32273,13.094088,0.016611671,0.11700284
575205200009438,zr,58873.51237,13.131151,0.016577158,0.124937184
575205200009438,zr,58875.52255,13.085114,0.01662008,0.12170917
575205200009438,zr,58875.52345,13.088473,0.01661693,0.12228151
575205200009438,zr,58875.54482,13.081747,0.01662324,0.13022329
575205200009438,zr,58877.48668,13.07428,0.016630258,0.1277317
575205200009438,zr,58878.33934,13.085047,0.016620142,0.12846155
575205200009438,zr,58878.36311,13.106745,0.016599843,0.13051258
575205200009438,zr,58878.36401,13.095445,0.016610399,0.1277538
575205200009438,zr,58879.35474,13.095396,0.016610445,0.13332969
575205200009438,zr,58879.3679,13.0140085,0.016687421,0.111413814
575205200009438,zr,58880.52304,13.081919,0.016623078,0.1312391
575205200009438,zr,58880.52843,13.097199,0.016608758,0.13368432
575205200009438,zr,58881.29871,13.044232,0.016658647,0.12863784
575205200009438,zr,58881.32148,13.082123,0.016622886,0.12734659
575205200009438,zr,58881.363,13.0861435,0.016619114,0.12455328
575205200009438,zr,58883.50791,13.093655,0.016612075,0.1289499
575205200009438,zr,58883.56988,13.099223,0.016606865,0.137422
575205200009438,zr,58884.49839,13.0899935,0.016615504,0.13253775
575205200009438,zr,58884.49929,13.09453,0.016611256,0.13830303
575205200009438,zr,58884.52016,13.095992,0.016609887,0.13556138
575205200009438,zr,58885.49273,13.103431,0.016602935,0.120227836
575205200009438,zr,58885.51239,13.110418,0.01659642,0.13313122
575205200009438,zr,58886.31472,13.083026,0.016622039,0.11342196
575205200009438,zr,58887.52,13.1152725,0.0165919,0.121446505
575205200009438,zr,58888.44122,13.086221,0.016619043,0.14068283
575205200009438,zr,58888.44512,13.112782,0.016594218,0.12507272
575205200009438,zr,58892.31561,13.122579,0.016585108,0.11135059
575205200009438,zr,58892.3346,13.080494,0.016624417,0.122386284
575205200009438,zr,58892.3355,13.116047,0.016591178,0.124065734
575205200009438,zr,58893.29788,13.11658,0.016590683,0.120746225
575205200009438,zr,58893.32823,13.091722,0.016613886,0.11177525
575205200009438,zr,58894.47139,13.113025,0.01659399,0.12346775
575205200009438,zr,58894.49478,13.106066,0.016600477,0.120817386
575205200009438,zr,58895.44095,13.091085,0.016614482,0.1265402
575205200009438,zr,58895.44929,13.095279,0.016610553,0.120979466
575205200009438,zr,58895.45019,13.064899,0.016639099,0.1251953
575205200009438,zr,58898.34555,13.087846,0.016617518,0.124429226
575205200009438,zr,58898.35854,13.095038,0.01661078,0.123794734
575205200009438,zr,58898.37943,13.095062,0.016610757,0.1340561
575205200009438,zr,58899.34146,13.065693,0.01663835,0.12416581
575205200009438,zr,58899.35908,13.099145,0.01660694,0.1286576
575205200009438,zr,58899.44892,13.079887,0.016624987,0.1296251
575205200009438,zr,58899.47378,13.090581,0.016614955,0.12697685
575205200009438,zr,58900.42112,13.113034,0.016593982,0.11674746
575205200009438,zr,58900.42201,13.051133,0.016652107,0.12338896
575205200009438,zr,58901.38812,13.100017,0.016606124,0.1398042
575205200009438,zr,58901.40517,13.100382,0.016605783,0.13458744
575205200009438,zr,58901.40607,13.06372,0.01664021,0.124117866
575205200009438,zr,58901.42593,13.098196,0.016607827,0.12244047
575205200009438,zr,58901.44825,13.085268,0.016619936,0.12389507
575205200009438,zr,58901.4681,13.086641,0.016618647,0.12079787
575205200009438,zr,58903.38276,13.0772085,0.016627505,0.13893667
575205200009438,zr,58903.4024,13.082499,0.016622534,0.1329965
575205200009438,zr,58903.4033,13.073106,0.016631365,0.12595849
575205200009438,zr,58903.44045,13.044981,0.016657937,0.122548416
575205200009438,zr,58903.44878,13.091498,0.016614094,0.12736522
575205200009438,zr,58903.47937,13.095917,0.016609957,0.12378894
575205200009438,zr,58903.48761,13.048946,0.016654179,0.12435786
575205200009438,zr,58904.25003,13.094793,0.016611008,0.13595153
575205200009438,zr,58904.47542,13.094619,0.016611172,0.1318909
575205200009438,zr,58904.47679,13.094902,0.016610907,0.1321194
575205200009438,zr,58906.45176,13.080609,0.016624307,0.1318488
575205200009438,zr,58906.45268,13.09801,0.016608002,0.1321005
575205200009438,zr,58906.48095,13.089739,0.016615741,0.12869559
575205200009438,zr,58908.45417,13.076849,0.016627843,0.11893572
575205200009438,zr,58911.2231,13.080922,0.016624015,0.11533335
575205200009438,zr,58911.24056,13.075665,0.016628955,0.11619235
575205200009438,zr,58911.45232,13.093313,0.016612396,0.12316395
575205200009438,zr,58912.42523,13.085253,0.01661995,0.1187378
575205200009438,zr,58912.42613,13.102759,0.016603561,0.13456938
575205200009438,zr,58913.25244,13.10338,0.016602982,0.13317741
575205200009438,zr,58913.43348,13.082713,0.016622333,0.13571744
575205200009438,zr,58913.4344,13.101366,0.016604865,0.13024995
575205200009438,zr,58914.3768,13.088427,0.016616972,0.12846027
575205200009438,zr,58914.38618,13.11619,0.016591046,0.14001383
575205200009438,zr,58915.38335,13.08888,0.016616547,0.1305611
575205200009438,zr,58915.38425,13.091739,0.01661387,0.118992746
575205200009438,zr,58915.41015,13.058409,0.016645225,0.11050828
575205200009438,zr,58936.40756,13.112407,0.016594566,0.12698302
575205200009438,zr,58940.24251,13.102359,0.016603936,0.13604255
575205200009438,zr,58941.3659,13.087434,0.016617902,0.131398
575205200009438,zr,58944.34638,13.129103,0.016579056,0.122055516
575205200009438,zr,58954.25445,13.068272,0.016635917,0.13341734
575205200009438,zr,58955.239,13.078396,0.016626388,0.13356853
575205200009438,zr,58955.25792,13.071441,0.016632931,0.12798598
575205200009438,zr,58955.28881,13.054236,0.016649172,0.12554877
575205200009438,zr,58956.27292,13.0617285,0.01664209,0.12464944
575205200009438,zr,58962.27156,13.050514,0.016652694,0.11922247
575205200009438,zr,58965.28874,13.082161,0.01662285,0.13476555
575205200009438,zr,58968.20924,13.067218,0.016636912,0.111525394
575205200009438,zr,58971.19403,13.120414,0.016587118,0.11564322
575205200009438,zr,58974.25412,13.105693,0.016600825,0.11865768
575205200009438,zr,58980.25337,13.070599,0.016633725,0.12994668
575205200009438,zr,58991.2054,13.106113,0.016600432,0.14247684
575205200009438,zr,58994.20961,13.094334,0.01661144,0.12766552
575205200009438,zr,58997.23396,13.050131,0.016653055,0.13422355
575205200009438,zr,59009.1879,13.096018,0.016609864,0.120949104
575205200009438,zr,59014.22896,13.083981,0.016621143,0.13011166
575205200009438,zr,59017.23721,13.064474,0.016639499,0.122852966
575205200009438,zr,59020.23806,13.064561,0.016639417,0.13535516
575205200009438,zr,59032.21451,13.090811,0.016614739,0.13585603
575205200009438,zr,59060.1596,13.103662,0.016602721,0.123216376
575205200009438,zr,59060.16447,13.07562,0.016629,0.14077564
575205200009438,zr,59060.16934,13.096375,0.016609529,0.12864634
575205200009438,zr,59060.1742,13.13106,0.016577242,0.1379905
575205200009438,zr,59060.17908,13.103022,0.016603317,0.130671
575205200009438,zr,59062.1565,13.097456,0.01660852,0.119872734
575205200009438,zr,59062.16146,13.088728,0.016616689,0.126774
575205200009438,zr,59062.16642,13.103041,0.016603298,0.124044165
575205200009438,zr,59062.17136,13.107164,0.016599454,0.123059295
575205200009438,zr,59062.17631,13.123234,0.016584499,0.13594884
575205200009438,zr,59145.51759,13.122843,0.016584862,0.12487738
575205200009438,zr,59145.52235,13.100461,0.01660571,0.14743213
575205200009438,zr,59145.52709,13.0850115,0.016620176,0.13140847
575205200009438,zr,59145.53186,13.102846,0.016603481,0.1277862
575205200009438,zr,59145.53662,13.118454,0.01658894,0.13183984
575205200009438,zr,59149.52289,13.095703,0.016610159,0.13884895
575205200009438,zr,59149.52757,13.133914,0.016574599,0.12763397
575205200009438,zr,59149.53225,13.135374,0.016573248,0.13046815
575205200009438,zr,59149.53693,13.1068945,0.016599704,0.13152893
575205200009438,zr,59149.54162,13.100619,0.016605563,0.1056313
575205200009438,zr,59151.5247,13.1133585,0.01659368,0.1399924
575205200009438,zr,59151.52942,13.099626,0.016606491,0.13745065
575205200009438,zr,59151.53414,13.079375,0.016625466,0.13200638
575205200009438,zr,59151.53887,13.095544,0.016610306,0.12144069
575205200009438,zr,59151.54359,13.101948,0.016604321,0.10326314
575205200009438,zr,59153.52514,13.102681,0.016603634,0.13024569
575205200009438,zr,59153.52989,13.110702,0.016596155,0.13301119
575205200009438,zr,59153.53461,13.115135,0.016592026,0.13477246
575205200009438,zr,59153.53935,13.107108,0.016599504,0.11570701
575205200009438,zr,59153.54408,13.113446,0.0165936,0.13369438
575205200009438,zr,59165.48337,13.089779,0.016615704,0.13269438
575205200009438,zr,59168.53498,13.084297,0.016620846,0.118432954
575205200009438,zr,59170.55376,13.119545,0.016587924,0.12657659
575205200009438,zr,59176.55064,13.116963,0.016590327,0.12127963
575205200009438,zr,59181.49127,13.101306,0.01660492,0.14402786
575205200009438,zr,59184.50918,13.098853,0.016607212,0.123464264
575205200009438,zr,59188.51119,13.095239,0.016610593,0.123652495
575205200009438,zr,59193.51628,13.09362,0.016612109,0.10983343
575205200009438,zr,59194.51763,13.091407,0.01661418,0.12174917
575205200009438,zr,59195.48629,13.1095915,0.01659719,0.1255335
575205200009438,zr,59195.48733,13.096594,0.016609324,0.1397428
575205200009438,zr,59196.50922,13.103836,0.016602557,0.13004689
575205200009438,zr,59198.48569,13.0963335,0.016609568,0.12435801
575205200009438,zr,59198.48663,13.102457,0.016603844,0.13322075
575205200009438,zr,59199.50814,13.092517,0.01661314,0.124408126
575205200009438,zr,59202.54112,13.111755,0.016595172,0.1302923
575205200009438,zr,59203.50357,13.102736,0.016603583,0.13055718
575205200009438,zr,59215.48122,13.1289,0.016579242,0.12501483
575205200009438,zr,59217.47744,13.117373,0.016589943,0.11954041
575205200009438,zr,59221.44931,13.1165695,0.016590692,0.12913541
575205200009438,zr,59223.47129,13.10785,0.016598813,0.12737925
575205200009438,zr,59229.5073,13.09972,0.016606404,0.1294017
575205200009438,zr,59231.46702,13.12646,0.016581504,0.14369231
575205200009438,zr,59248.4257,13.111539,0.016595375,0.13098894
575205200009438,zr,59250.38318,13.108261,0.01659843,0.1246979
575205200009438,zr,59252.33786,13.110567,0.01659628,0.13776363
575205200009438,zr,59256.42495,13.046615,0.016656386,0.12683678
575205200009438,zr,59258.34829,13.099712,0.016606411,0.13002893
575205200009438,zr,59262.36712,13.097019,0.016608926,0.12546712
575205200009438,zr,59264.3771,13.080922,0.016624015,0.120370194
575205200009438,zr,59266.36636,13.113381,0.01659366,0.12642527
575205200009438,zr,59268.42076,13.102696,0.01660362,0.1238601
575205200009438,zr,59270.34548,13.109383,0.016597385,0.12544298
575205200009438,zr,59274.38439,13.118982,0.016588448,0.12978685
575205200009438,zr,59275.38688,13.097494,0.016608484,0.12102034
575205200009438,zr,59276.36233,13.112473,0.016594505,0.12277173
575205200009438,zr,59276.36328,13.121351,0.016586248,0.12165171
575205200009438,zr,59278.41157,13.087472,0.016617866,0.12855268
575205200009438,zr,59280.30316,13.102353,0.016603941,0.12005652
575205200009438,zr,59291.3594,13.097209,0.01660875,0.12965457
575205200009438,zr,59293.27653,13.1038475,0.016602548,0.12571703
575205200009438,zr,59296.36527,13.106456,0.016600113,0.13233145
575205200009438,zr,59298.30998,13.132637,0.01657578,0.11583213
575205200009438,zr,59302.26156,13.09159,0.016614009,0.1273513
575205200009438,zr,59302.26921,13.094883,0.016610924,0.12066727
575205200009438,zr,59303.35894,13.122614,0.016585074,0.13286643
575205200009438,zr,59304.30735,13.101182,0.016605036,0.12291487
575205200009438,zr,59304.31018,13.107839,0.016598823,0.11619382
575205200009438,zr,59306.27294,13.126364,0.016581593,0.13527824
575205200009438,zr,59307.23824,13.103165,0.016603183,0.11433666
575205200009438,zr,59307.2513,13.090281,0.016615236,0.124820285
575205200009438,zr,59309.25909,13.075005,0.016629579,0.1280007
575205200009438,zr,59309.26004,13.094508,0.016611274,0.1213978
575205200009438,zr,59310.3013,13.107685,0.016598966,0.120987676
575205200009438,zr,59311.31326,13.083277,0.016621804,0.12884389
575205200009438,zr,59313.2331,13.092714,0.016612956,0.13067898
575205200009438,zr,59317.1996,13.122198,0.016585462,0.12326863
575205200009438,zr,59321.29523,13.0660715,0.016637992,0.12061096
575205200009438,zr,59323.34734,13.099125,0.016606959,0.12238656
575205200009438,zr,59325.26059,13.122418,0.016585255,0.12942038
575205200009438,zr,59329.25701,13.095428,0.016610416,0.116410784
575205200009438,zr,59335.20988,13.114219,0.01659288,0.13046022
575205200009438,zr,59338.2382,13.07148,0.016632894,0.12062081
575205200009438,zr,59340.25758,13.109843,0.016596954,0.11961043
575205200009438,zr,59342.26009,13.091529,0.016614066,0.13243432
575205200009438,zr,59344.22896,13.073752,0.016630756,0.13007447
575205200009438,zr,59346.28381,13.081514,0.016623458,0.12595822
575205200009438,zr,59350.24985,13.102381,0.016603915,0.12747282
575205200009438,zr,59354.21869,13.104407,0.016602024,0.13652408
575205200009438,zr,59358.29737,13.100066,0.01660608,0.12239885
575205200009438,zr,59361.19518,13.098724,0.016607333,0.12427061
575205200009438,zr,59367.19696,13.079344,0.016625497,0.12622099
575205200009438,zr,59369.18516,13.04827,0.01665482,0.12017592
575205200009438,zr,59371.23003,13.087165,0.016618155,0.1268329
575205200009438,zr,59373.21397,13.092058,0.01661357,0.13729556
575205200009438,zr,59376.25854,13.094436,0.016611345,0.13419272
575205200009438,zr,59378.24715,13.121903,0.016585736,0.12782018
575205200009438,zr,59380.20756,13.098523,0.016607521,0.12488511
575205200009438,zr,59384.18739,13.10565,0.016600864,0.11159778
575205200009438,zr,59386.18772,13.102223,0.016604064,0.13247372
575205200009438,zr,59430.15225,13.096346,0.016609557,0.13632935
575205200009438,zr,59430.15461,13.081779,0.01662321,0.1463275
575205200009438,zr,59430.15698,13.091048,0.016614515,0.13031465
575205200009438,zr,59430.15934,13.162356,0.016548378,0.14334396
575205200009438,zr,59430.1617,13.129987,0.016578237,0.15136461
575205200009438,zr,59509.52881,13.134991,0.0165736,0.123896495
575205200009438,zr,59509.53119,13.103264,0.016603092,0.13440253
575205200009438,zr,59509.53359,13.120752,0.016586805,0.12470419
575205200009438,zr,59509.53597,13.102331,0.016603962,0.12564924
575205200009438,zr,59509.53836,13.090432,0.016615095,0.12856533
575205200009438,zr,59512.53567,13.118915,0.016588511,0.12048352
575205200009438,zr,59512.5381,13.117611,0.016589724,0.094246544
575205200009438,zr,59512.54054,13.137141,0.016571611,0.095189795
575205200009438,zr,59517.51996,13.123292,0.016584445,0.13499278
575205200009438,zr,59517.52243,13.128996,0.016579153,0.12119041
575205200009438,zr,59517.52487,13.087171,0.016618151,0.13308616
575205200009438,zr,59517.52734,13.086372,0.0166189,0.12851217
575205200009438,zr,59517.52978,13.069615,0.016634652,0.12907329
575205200009438,zr,59518.52065,13.132781,0.016575646,0.11965576
575205200009438,zr,59518.52311,13.082831,0.016622223,0.12998858
575205200009438,zr,59518.52556,13.11992,0.016587576,0.123530775
575205200009438,zr,59518.52802,13.097571,0.01660841,0.124371186
575205200009438,zr,59518.53047,13.109734,0.016597057,0.1338375
575205200009438,zr,59536.51496,13.106367,0.016600195,0.12420431
575205200009438,zr,59538.48629,13.098645,0.016607407,0.12441901
575205200009438,zr,59622.44634,13.125779,0.016582137,0.12713191
575205200009438,zr,59624.39015,13.12104,0.016586537,0.11457551
575205200009438,zr,59627.36137,13.12101,0.016586564,0.11544245
575205200009438,zr,59639.45036,13.098768,0.016607292,0.1433433
575205200009438,zr,59641.32446,13.103681,0.016602702,0.12637663
575205200009438,zr,59677.1639,13.112362,0.016594607,0.13023457
575205200009438,zr,59679.21658,13.113166,0.01659386,0.12334067
575205200009438,zr,59685.25835,13.134549,0.01657401,0.12461742
575205200009438,zr,59688.33367,13.102117,0.016604165,0.12798953
575205200009438,zr,59708.23784,13.101878,0.016604388,0.12633735
575205200009438,zr,59708.27254,13.109041,0.016597703,0.114912555
575205200009438,zr,59712.3515,13.11531,0.016591866,0.101105064
575205200009438,zr,59731.23543,13.112884,0.016594121,0.12336553
575205200009438,zr,59739.23719,13.100078,0.01660607,0.107640006
575205200009438,zr,59743.19231,13.118218,0.01658916,0.122312255
575205200009438,zr,59872.53045,13.128618,0.016579503,0.1253182
575205200009438,zr,59872.53284,13.181874,0.016530514,0.125037
575205200009438,zr,59874.52766,13.0806875,0.016624235,0.11228816
575205200009438,zr,59874.53004,13.108385,0.016598314,0.12871064
575205200009438,zr,59874.53243,13.102142,0.016604139,0.13173296
575205200009438,zr,59874.53482,13.116424,0.016590828,0.118188694
575205200009438,zr,59874.53721,13.105605,0.016600907,0.11822428
575205200009438,zr,59876.53072,13.130295,0.016577952,0.116333105
575205200009438,zr,59876.53315,13.118696,0.016588714,0.12871498
575205200009438,zr,59876.54025,13.113301,0.016593734,0.12409492
575205200009438,zr,59877.53562,13.083558,0.01662154,0.12934142
575205200009438,zr,59877.53805,13.112781,0.01659422,0.122468576
575205200009438,zr,59883.53196,13.099607,0.016606508,0.12228555
575205200009438,zr,59893.52503,13.154018,0.016556043,0.1289844
575205200009438,zr,59895.55196,13.118669,0.016588738,0.1234978
575205200009438,zr,59903.48897,13.110431,0.016596407,0.12596814
575205200009438,zr,59906.46785,13.083362,0.016621724,0.14787889
575205200009438,zr,59913.50561,13.090948,0.01661461,0.12206311
575205200009438,zr,59923.49672,13.104175,0.01660224,0.12042183
575205200009438,zr,59936.48596,13.099251,0.016606841,0.12663522
575205200009438,zr,59951.44498,13.1095495,0.01659723,0.13303149
575205200009438,zr,59965.42814,13.105803,0.016600722,0.12641801
575205200009438,zr,59968.46878,13.111637,0.016595284,0.13134141
575205200009438,zr,59972.48302,13.0916195,0.01661398,0.13523239
575205200009438,zr,59985.3985,13.107212,0.016599407,0.12915912
575305200006442,zi,58257.20699,13.04578,0.012774578,0.18981884
575305200006442,zi,58806.53299,12.999775,0.012796413,0.18249625
575305200006442,zi,58806.53344,13.018817,0.01278732,0.18654521
575305200006442,zi,58806.5348,12.975145,0.01280829,0.1871293
575305200006442,zi,58806.53526,13.029488,0.012782258,0.1842454
575305200006442,zi,58811.53976,13.025972,0.012783923,0.18228415
575305200006442,zi,58827.5222,13.013612,0.012789797,0.1806913
575305200006442,zi,58827.52449,13.005516,0.012793664,0.17312223
575305200006442,zi,58827.52793,13.016118,0.012788603,0.18593737
575305200006442,zi,58830.4663,13.030063,0.012781985,0.18403435
575305200006442,zi,58831.46758,13.008773,0.012792107,0.1874818
575305200006442,zi,58835.52947,13.038625,0.012777944,0.17286405
575305200006442,zi,58837.52338,13.023095,0.012785288,0.19247757
575305200006442,zi,58855.39401,13.004623,0.01279409,0.18890351
575305200006442,zi,58855.41504,13.007569,0.012792681,0.18582307
575305200006442,zi,58859.41561,13.010887,0.012791096,0.18602826
575305200006442,zi,58864.52747,13.071189,0.012762719,0.17924345
575305200006442,zi,58866.44544,13.024808,0.012784475,0.18189706
575305200006442,zi,58866.48587,13.031632,0.012781245,0.18361168
575305200006442,zi,58867.50649,13.037646,0.012778405,0.17976415
575305200006442,zi,58871.37875,13.02204,0.012785788,0.1811195
575305200006442,zi,58871.38334,13.047049,0.012773983,0.1879576
575305200006442,zi,58873.42469,13.008633,0.012792173,0.17623328
575305200006442,zi,58875.34057,13.036627,0.012778886,0.18821573
575305200006442,zi,58875.40324,13.026164,0.012783832,0.18940426
575305200006442,zi,58876.42442,13.032974,0.01278061,0.1837112
575305200006442,zi,58877.40439,13.028846,0.012782562,0.185739
575305200006442,zi,58877.44315,13.034538,0.012779871,0.18676382
575305200006442,zi,58878.40438,13.026293,0.012783771,0.18709368
575305200006442,zi,58878.42661,13.015095,0.012789091,0.18673208
575305200006442,zi,58879.40337,13.029918,0.012782054,0.1926006
575305200006442,zi,58879.42498,13.024176,0.012784775,0.19034216
575305200006442,zi,58880.36478,13.011609,0.012790753,0.18414842
575305200006442,zi,58881.40558,13.046074,0.01277444,0.18393452
575305200006442,zi,58881.42417,13.032435,0.012780864,0.18762249
575305200006442,zi,58883.31799,13.028948,0.012782514,0.18271683
575305200006442,zi,58883.38317,13.034652,0.012779817,0.18440063
575305200006442,zi,58884.34007,13.019286,0.012787096,0.18311252
575305200006442,zi,58884.38307,13.015458,0.012788918,0.18792614
575305200006442,zi,58885.34111,13.022451,0.012785593,0.18570508
575305200006442,zi,58885.38221,13.022704,0.012785473,0.1767894
575305200006442,zi,58888.38261,13.015607,0.012788847,0.17963238
575305200006442,zi,58888.40243,13.069134,0.012763673,0.1869799
575305200006442,zi,58892.40738,13.0102,0.012791426,0.17923786
575305200006442,zi,58896.33845,13.03727,0.012778583,0.18824002
575305200006442,zi,58904.34219,13.029318,0.012782339,0.18484423
575305200006442,zi,58905.34257,13.014856,0.012789205,0.19112065
575305200006442,zi,58905.36365,13.018988,0.012787239,0.18975912
575305200006442,zi,58906.36655,13.012098,0.012790519,0.18401979
575305200006442,zi,58906.40321,13.01714,0.012788117,0.18389249
575305200006442,zi,58908.40271,13.026765,0.012783547,0.18460838
575305200006442,zi,58909.34466,13.028397,0.012782774,0.18816955
575305200006442,zi,58911.2803,13.022508,0.012785566,0.18591547
575305200006442,zi,58911.32244,13.023436,0.012785126,0.18970515
575305200006442,zi,58912.36302,13.021075,0.012786246,0.18335386
575305200006442,zi,58914.27758,13.034897,0.0127797015,0.18359834
575305200006442,zi,58915.29992,12.895954,0.012847317,0.17477337
575305200006442,zi,58939.23715,13.019237,0.01278712,0.17863257
575305200006442,zi,58940.26085,13.022159,0.012785732,0.18148546
575305200006442,zi,58941.28172,13.022242,0.012785692,0.18565215
575305200006442,zi,58941.30079,13.025622,0.012784088,0.18262191
575305200006442,zi,58955.34016,13.01566,0.012788821,0.19316357
575305200006442,zi,58955.35995,13.012099,0.012790518,0.18165413
575305200006442,zi,59188.49862,13.001519,0.012795576,0.18674709
575305200006442,zi,59199.48914,13.012125,0.012790507,0.189722
575305200006442,zi,59202.46258,13.024586,0.012784581,0.18809187
575305200006442,zi,59216.49906,13.007977,0.012792487,0.18493733
575305200006442,zi,59223.43417,13.009168,0.012791919,0.18584032
575305200006442,zi,59226.46979,13.02513,0.012784322,0.18537422
575305200006442,zi,59229.48964,13.03558,0.012779379,0.19098674
575305200006442,zi,59249.36514,13.030538,0.012781762,0.18928109
575305200006442,zi,59252.40535,12.998673,0.012796941,0.18327942
575305200006442,zi,59255.35257,13.0068445,0.012793028,0.18196742
575305200006442,zi,59262.38413,13.01304,0.01279007,0.18368173
575305200006442,zi,59266.35621,13.044427,0.012775214,0.18051493
575305200006442,zi,59269.40541,13.059811,0.012768012,0.18654367
575305200006442,zi,59275.36448,13.033139,0.012780532,0.18459009
575305200006442,zi,59278.38376,13.019932,0.01278679,0.1848769
575305200006442,zi,59291.32376,13.030151,0.012781943,0.180908
575305200006442,zi,59295.34462,13.00775,0.012792596,0.18127246
575305200006442,zi,59302.2991,12.977194,0.012807296,0.17641379
575305200006442,zi,59305.36669,13.040293,0.012777158,0.19145775
575305200006442,zi,59308.31782,13.021796,0.012785904,0.18704619
575305200006442,zi,59319.28369,13.034735,0.012779779,0.18011008
575305200006442,zi,59322.23275,12.990164,0.0128010325,0.1800223
575305200006442,zi,59325.25481,13.021791,0.012785906,0.19011115
575305200006442,zi,59334.31567,13.011941,0.012790594,0.17563647
575305200006442,zi,59342.17585,13.028977,0.0127825,0.18637684
575305200006442,zi,59348.2784,13.00322,0.012794763,0.19548443
575305200006442,zi,59354.21051,13.019515,0.012786987,0.18109912
575305200006442,zi,59358.19419,13.00845,0.012792261,0.1766385
575305200006442,zi,59367.3239,13.017869,0.0127877705,0.18470392
575305200006442,zi,59373.20719,13.015562,0.012788868,0.18353279
575305200006442,zi,59384.28894,13.063019,0.012766517,0.17236416
