oid,filter,mjd,mag,magerr,clrcoeff
685206200061709,zr,58682.26899,15.793707,0.012346045,0.09096817
685206200061709,zr,58682.31508,15.741768,0.012255607,0.09250304
685206200061709,zr,58682.31553,15.748653,0.012267296,0.09077843
685206200061709,zr,58682.32754,15.747019,0.012264514,0.08924164
685206200061709,zr,58682.34622,15.7477255,0.012265717,0.0859947
685206200061709,zr,58682.35799,15.744068,0.012259503,0.09206516
685206200061709,zr,58682.36002,15.743485,0.012258516,0.09041858
685206200061709,zr,58683.23093,15.857161,0.01246386,0.08940656
685206200061709,zr,58683.25925,15.795887,0.012349958,0.082711294
685206200061709,zr,58683.323,15.741479,0.01225512,0.08964111
685206200061709,zr,58683.32345,15.751228,0.012271691,0.09042468
685206200061709,zr,58683.3455,15.759276,0.012285507,0.09293022
685206200061709,zr,58683.38664,15.744494,0.012260225,0.08799631
685206200061709,zr,58683.38777,15.749016,0.012267915,0.08598711
685206200061709,zr,58684.24946,15.820862,0.012395452,0.09428245
685206200061709,zr,58684.3058,15.74254,0.012256915,0.09854035
685206200061709,zr,58684.30625,15.736632,0.012246949,0.09579269
685206200061709,zr,58684.32644,15.735395,0.012244872,0.09284706
685206200061709,zr,58684.33144,15.727492,0.012231662,0.096055984
685206200061709,zr,58684.33479,15.722752,0.012223793,0.0888566
685206200061709,zr,58684.3497,15.734012,0.01224255,0.08955335
685206200061709,zr,58684.35385,15.736697,0.012247059,0.08912543
685206200061709,zr,58685.35089,15.739684,0.012252089,0.091852404
685206200061709,zr,58688.37544,15.731953,0.012239102,0.08550006
685206200061709,zr,58690.34737,15.744627,0.012260452,0.08988847
685206200061709,zr,58691.36514,15.758966,0.012284973,0.09100389
685206200061709,zr,58692.32404,15.760351,0.012287363,0.08737328
685206200061709,zr,58693.22878,15.899277,0.012546722,0.09038091
685206200061709,zr,58694.34613,15.74553,0.012261983,0.09150688
685206200061709,zr,58696.29043,15.828161,0.012408989,0.08661863
685206200061709,zr,58697.31229,15.810458,0.012376348,0.08985641
685206200061709,zr,58697.34888,15.774538,0.0123120565,0.08937521
685206200061709,zr,58697.35714,15.762015,0.01229024,0.08600999
685206200061709,zr,58699.2933,15.866016,0.012480965,0.08272857
685206200061709,zr,58699.34373,15.77094,0.012305753,0.08537416
685206200061709,zr,58699.35201,15.803138,0.012363035,0.09263172
685206200061709,zr,58700.28981,15.881178,0.012510645,0.08215897
685206200061709,zr,58700.34512,15.782189,0.012325534,0.08637094
685206200061709,zr,58700.35337,15.800859,0.012358915,0.084978476
685206200061709,zr,58701.29364,15.864626,0.012478269,0.09118652
685206200061709,zr,58701.34474,15.785105,0.0123307025,0.08769767
685206200061709,zr,58701.35296,15.783694,0.012328201,0.092466146
685206200061709,zr,58702.29301,15.880337,0.012508985,0.08961075
685206200061709,zr,58702.34498,15.817851,0.012389899,0.08801692
685206200061709,zr,58702.35321,15.758807,0.012284701,0.088690564
685206200061709,zr,58703.29484,15.864016,0.012477086,0.0873605
685206200061709,zr,58703.34512,15.803487,0.0123636685,0.087302044
685206200061709,zr,58703.35333,15.790057,0.012339516,0.091601565
685206200061709,zr,58704.19322,15.847066,0.012444561,0.093945906
685206200061709,zr,58704.19368,15.825436,0.012403922,0.09408797
685206200061709,zr,58704.22259,15.900438,0.012549063,0.08844433
685206200061709,zr,58704.23344,15.904737,0.012557748,0.08879626
685206200061709,zr,58704.26777,15.910291,0.012569027,0.089675695
685206200061709,zr,58704.26822,15.905,0.01255828,0.09253595
685206200061709,zr,58704.28944,15.907985,0.012564335,0.09263642
685206200061709,zr,58704.34516,15.773689,0.012310567,0.08947556
685206200061709,zr,58704.35336,15.762838,0.012291662,0.102322854
685206200061709,zr,58705.20725,15.853834,0.012457474,0.08995621
685206200061709,zr,58705.28426,15.879104,0.012506555,0.096185245
685206200061709,zr,58705.28471,15.902087,0.012552388,0.092406616
685206200061709,zr,58705.30519,15.867418,0.012483688,0.090505786
685206200061709,zr,58705.31101,15.848106,0.012446538,0.09012422
685206200061709,zr,58705.3214,15.820202,0.012394233,0.089351825
685206200061709,zr,58705.33015,15.8232975,0.012399956,0.085738495
685206200061709,zr,58705.33539,15.807335,0.012370654,0.08616007
685206200061709,zr,58705.34959,15.784298,0.01232927,0.08602513
685206200061709,zr,58705.35005,15.803441,0.012363584,0.089029506
685206200061709,zr,58705.36705,15.762326,0.012290779,0.095045954
685206200061709,zr,58705.37516,15.777064,0.012316493,0.095597535
685206200061709,zr,58706.20977,15.860487,0.012470264,0.10647536
685206200061709,zr,58706.27532,15.922683,0.0125944475,0.090027705
685206200061709,zr,58706.27577,15.906426,0.012561171,0.0861287
685206200061709,zr,58706.2916,15.916933,0.012582609,0.08993919
685206200061709,zr,58706.30939,15.880822,0.012509941,0.08825639
685206200061709,zr,58706.31352,15.874588,0.012497684,0.09601222
685206200061709,zr,58706.34104,15.8179035,0.012389996,0.08957873
685206200061709,zr,58706.36426,15.767674,0.012300059,0.08202823
685206200061709,zr,58706.37238,15.774245,0.012311541,0.09212355
685206200061709,zr,58707.20669,15.855929,0.012461494,0.0910181
685206200061709,zr,58707.28983,15.877109,0.012502628,0.09289697
685206200061709,zr,58707.29028,15.874292,0.012497106,0.09108788
685206200061709,zr,58707.33689,15.832596,0.012417266,0.09113196
685206200061709,zr,58707.34448,15.813949,0.012382734,0.09269025
685206200061709,zr,58707.34949,15.819089,0.012392182,0.08691458
685206200061709,zr,58707.34993,15.802691,0.012362229,0.08852546
685206200061709,zr,58707.36824,15.791804,0.012342638,0.090061046
685206200061709,zr,58707.37635,15.765599,0.01229645,0.09155037
685206200061709,zr,58708.20805,15.828651,0.012409901,0.09176238
685206200061709,zr,58708.2596,15.898668,0.012545497,0.09847587
685206200061709,zr,58708.26005,15.912427,0.012573385,0.09040113
685206200061709,zr,58708.28551,15.906787,0.012561903,0.08718113
685206200061709,zr,58708.28731,15.89754,0.0125432275,0.09236876
685206200061709,zr,58708.30932,15.887697,0.012523559,0.09147409
685206200061709,zr,58708.34135,15.831106,0.012414482,0.08890906
685206200061709,zr,58708.36506,15.785079,0.012330655,0.08673204
685206200061709,zr,58708.37317,15.795455,0.012349179,0.09498894
685206200061709,zr,58709.20761,15.811505,0.012378259,0.08959351
685206200061709,zr,58709.28452,15.891353,0.012530838,0.08925129
685206200061709,zr,58709.28497,15.882398,0.012513054,0.09135717
685206200061709,zr,58709.29632,15.896621,0.012541383,0.08370163
685206200061709,zr,58709.30342,15.879165,0.012506676,0.09055017
685206200061709,zr,58709.31739,15.893734,0.012535598,0.08868978
685206200061709,zr,58709.3215,15.874182,0.012496889,0.08917528
685206200061709,zr,58709.33311,15.847195,0.012444805,0.08770415
685206200061709,zr,58709.34679,15.818846,0.012391734,0.08475071
685206200061709,zr,58709.34724,15.818473,0.012391046,0.08162763
685206200061709,zr,58709.36592,15.820888,0.012395501,0.08901138
685206200061709,zr,58709.37403,15.797924,0.01235362,0.09268288
685206200061709,zr,58710.26151,15.90413,0.0125565175,0.08655298
685206200061709,zr,58710.26197,15.934724,0.012619474,0.09408639
685206200061709,zr,58710.29266,15.907664,0.012563684,0.0866386
685206200061709,zr,58710.30558,15.895162,0.012538456,0.08561656
685206200061709,zr,58710.3137,15.900567,0.012549322,0.093164094
685206200061709,zr,58710.31817,15.887517,0.0125231985,0.09018705
685206200061709,zr,58710.3262,15.89573,0.012539595,0.09212626
685206200061709,zr,58710.32665,15.887039,0.01252225,0.09020402
685206200061709,zr,58711.29951,15.86975,0.012488228,0.09395176
685206200061709,zr,58712.25999,15.907875,0.012564113,0.08690619
685206200061709,zr,58712.26044,15.908832,0.012566057,0.08723771
685206200061709,zr,58712.28257,15.921452,0.012591907,0.09134464
685206200061709,zr,58712.2859,15.904033,0.012556321,0.0884259
685206200061709,zr,58712.28999,15.910663,0.012569785,0.088483006
685206200061709,zr,58712.3086,15.905018,0.012558316,0.089742705
685206200061709,zr,58712.32489,15.885463,0.012519121,0.08970149
685206200061709,zr,58712.33908,15.8595705,0.012468497,0.09113512
685206200061709,zr,58712.33954,15.860013,0.01246935,0.085996024
685206200061709,zr,58713.29647,15.894271,0.012536672,0.08232532
685206200061709,zr,58713.30466,15.887719,0.012523601,0.08077954
685206200061709,zr,58713.30617,15.890701,0.01252954,0.08549523
685206200061709,zr,58713.30834,15.88934,0.012526827,0.078519136
685206200061709,zr,58713.30995,15.896823,0.01254179,0.08989629
685206200061709,zr,58713.33135,15.876855,0.012502131,0.09190257
685206200061709,zr,58713.3318,15.889492,0.01252713,0.08961024
685206200061709,zr,58714.25595,15.884389,0.012516992,0.1119832
685206200061709,zr,58714.2564,15.924996,0.01259923,0.09063394
685206200061709,zr,58714.28444,15.915267,0.012579195,0.08741855
685206200061709,zr,58714.32276,15.9052305,0.012558747,0.08741414
685206200061709,zr,58714.33121,15.906207,0.012560726,0.08881645
685206200061709,zr,58714.33166,15.888461,0.012525076,0.08906219
685206200061709,zr,58715.32454,15.879392,0.012507121,0.091772944
685206200061709,zr,58722.31365,15.914182,0.012576971,0.086754255
685206200061709,zr,58725.25103,15.808362,0.012372524,0.09149419
685206200061709,zr,58730.15608,15.752133,0.012273238,0.094130434
685206200061709,zr,58733.23757,15.757858,0.012283065,0.08673738
685206200061709,zr,58735.16422,15.735757,0.012245479,0.095599994
685206200061709,zr,58735.16467,15.75835,0.012283914,0.10426239
685206200061709,zr,58735.19106,15.728849,0.01223392,0.101706475
685206200061709,zr,58735.20587,15.73084,0.012237243,0.08542918
685206200061709,zr,58735.21477,15.739572,0.0122519,0.08933582
685206200061709,zr,58735.21522,15.740216,0.012252988,0.09141608
685206200061709,zr,58735.22405,15.737421,0.012248277,0.08975165
685206200061709,zr,58735.22705,15.744666,0.012260516,0.09098891
685206200061709,zr,58737.20706,15.711982,0.012206078,0.08483159
685206200061709,zr,58737.20751,15.719891,0.012219066,0.08724397
685206200061709,zr,58737.25936,15.752852,0.012274471,0.0819111
685206200061709,zr,58737.26026,15.765324,0.012295973,0.08674654
685206200061709,zr,58737.26434,15.765403,0.012296111,0.09083202
685206200061709,zr,58737.27128,15.756973,0.01228154,0.08255049
685206200061709,zr,58738.26673,15.7440195,0.012259421,0.08621999
685206200061709,zr,58738.26718,15.739911,0.012252473,0.08396501
685206200061709,zr,58738.27751,15.779026,0.0123199485,0.101877734
685206200061709,zr,58738.2851,15.7739525,0.012311028,0.08833662
685206200061709,zr,58738.29172,15.777418,0.012317116,0.09483065
685206200061709,zr,58738.30602,15.795894,0.012349968,0.09370008
685206200061709,zr,58738.31215,15.829059,0.01241066,0.09139723
685206200061709,zr,58738.31928,15.815028,0.012384711,0.09729929
685206200061709,zr,58738.32452,15.841965,0.012434888,0.085405126
685206200061709,zr,58738.32497,15.833643,0.012419228,0.08647415
685206200061709,zr,58739.27141,15.761803,0.012289872,0.106350966
685206200061709,zr,58739.27187,15.77513,0.012313095,0.099819615
685206200061709,zr,58739.28629,15.767426,0.012299625,0.10039586
685206200061709,zr,58739.31167,15.806394,0.012368941,0.09232103
685206200061709,zr,58739.31212,15.787443,0.012334857,0.095633954
685206200061709,zr,58739.33174,15.839496,0.0124302255,0.09644694
685206200061709,zr,58739.33218,15.867517,0.012483884,0.091908395
685206200061709,zr,58740.29083,15.760611,0.012287812,0.08301927
685206200061709,zr,58740.29128,15.7748995,0.012312689,0.08569968
685206200061709,zr,58740.30234,15.79,0.012339414,0.08863035
685206200061709,zr,58740.3158,15.783847,0.01232847,0.091319315
685206200061709,zr,58740.31625,15.807967,0.012371804,0.09027106
685206200061709,zr,58740.31716,15.803529,0.012363744,0.08948206
685206200061709,zr,58740.32915,15.819728,0.01239336,0.09300636
685206200061709,zr,58740.34408,15.875549,0.012499568,0.099337615
685206200061709,zr,58740.34453,15.863938,0.012476937,0.0978385
685206200061709,zr,58741.27131,15.756127,0.012280089,0.10262072
685206200061709,zr,58741.27177,15.769503,0.012303247,0.10394168
685206200061709,zr,58741.28305,15.764804,0.01229507,0.091940984
685206200061709,zr,58741.28788,15.760955,0.012288404,0.09274966
685206200061709,zr,58741.31969,15.802417,0.012361729,0.09084167
685206200061709,zr,58741.33569,15.829767,0.012411981,0.08552739
685206200061709,zr,58741.33614,15.832501,0.012417089,0.090570435
685206200061709,zr,58743.26856,15.757889,0.012283116,0.07826308
685206200061709,zr,58743.269,15.724465,0.012226634,0.076365754
685206200061709,zr,58743.27555,15.733239,0.0122412555,0.083415695
685206200061709,zr,58743.27599,15.747941,0.012266085,0.084676616
685206200061709,zr,58743.27644,15.751935,0.0122729,0.096545964
685206200061709,zr,58743.27689,15.753506,0.01227559,0.098114036
685206200061709,zr,58743.28535,15.760988,0.012288462,0.077488445
685206200061709,zr,58743.31097,15.789185,0.012337958,0.09749081
685206200061709,zr,58743.33486,15.816537,0.012387483,0.09018088
685206200061709,zr,58743.33532,15.818116,0.01239039,0.090100735
685206200061709,zr,58744.26247,15.737529,0.0122484565,0.09195926
685206200061709,zr,58744.26292,15.726514,0.012230035,0.089014634
685206200061709,zr,58744.27666,15.744615,0.01226043,0.09070308
685206200061709,zr,58744.28513,15.737186,0.012247882,0.08385003
685206200061709,zr,58744.29676,15.748881,0.012267684,0.09606479
685206200061709,zr,58744.30066,15.748967,0.012267831,0.08529197
685206200061709,zr,58744.31291,15.787528,0.01233501,0.09175281
685206200061709,zr,58744.3238,15.794897,0.012348178,0.094388634
685206200061709,zr,58744.32424,15.799296,0.012356094,0.09590795
685206200061709,zr,58745.11935,15.854513,0.012458776,0.07830593
685206200061709,zr,58745.27106,15.748263,0.012266633,0.09301753
685206200061709,zr,58745.27151,15.741595,0.012255315,0.093355976
685206200061709,zr,58745.28806,15.763377,0.012292596,0.08710532
685206200061709,zr,58745.29279,15.763319,0.012292498,0.09188639
685206200061709,zr,58745.29402,15.742648,0.012257098,0.09477034
685206200061709,zr,58745.30908,15.788095,0.012336019,0.09756276
685206200061709,zr,58745.31254,15.760462,0.012287555,0.093475714
685206200061709,zr,58745.31909,15.782205,0.012325562,0.087495685
685206200061709,zr,58745.32386,15.778994,0.012319889,0.092883416
685206200061709,zr,58745.32431,15.788745,0.012337175,0.08982068
685206200061709,zr,58748.13952,15.869,0.01248677,0.10147957
685206200061709,zr,58751.13855,15.896447,0.012541035,0.09389496
685206200061709,zr,58754.13299,15.889396,0.012526936,0.089196235
685206200061709,zr,58760.12661,15.89903,0.012546225,0.09404622
685206200061709,zr,58767.11436,15.843452,0.012437703,0.09493661
685206200061709,zr,58770.20656,15.880814,0.012509926,0.08952087
685206200061709,zr,58779.09922,15.727706,0.012232017,0.0980934
685206200061709,zr,58782.12026,15.776108,0.012314811,0.1012849
685206200061709,zr,58785.09438,15.721404,0.0122215655,0.09217956
685206200061709,zr,58788.10325,15.745031,0.012261137,0.10119785
685206200061709,zr,58791.09895,15.725516,0.012228376,0.090809986
685206200061709,zr,58794.09647,15.71609,0.01221281,0.0935348
685206200061709,zr,58797.07543,15.758435,0.012284059,0.083389565
685206200061709,zr,58801.07981,15.7558565,0.012279622,0.07550428
685206200061709,zr,58812.10275,15.759032,0.012285088,0.103413895
685206200061709,zr,58892.52485,15.737245,0.01224798,0.09825313
685206200061709,zr,58895.51611,15.738493,0.012250082,0.09690831
685206200061709,zr,58913.48688,15.789653,0.012338795,0.084825195
685206200061709,zr,58943.50059,15.858106,0.012465676,0.09867628
685206200061709,zr,58954.48655,15.816757,0.012387889,0.101165906
685206200061709,zr,58956.50945,15.832839,0.012417722,0.092892215
685206200061709,zr,58962.4645,15.729982,0.012235811,0.10738948
685206200061709,zr,58965.45666,15.770416,0.01230484,0.0951269
685206200061709,zr,58968.43393,15.759677,0.012286198,0.10488834
685206200061709,zr,58971.40383,15.753146,0.012274972,0.100503474
685206200061709,zr,58974.36949,15.843015,0.012436874,0.09413599
685206200061709,zr,58977.44999,15.737426,0.012248285,0.09017701
685206200061709,zr,58977.4724,15.722741,0.012223776,0.088062964
685206200061709,zr,58979.49435,15.741335,0.012254877,0.0854513
685206200061709,zr,58983.39551,15.813749,0.012382369,0.09784279
685206200061709,zr,58985.47728,15.7444105,0.012260085,0.1026619
685206200061709,zr,58991.45769,15.78414,0.012328988,0.09750574
685206200061709,zr,58997.43756,15.871504,0.012491652,0.10264856
685206200061709,zr,59001.43901,15.909664,0.012567752,0.09945611
685206200061709,zr,59004.29797,15.761549,0.012289434,0.0877636
685206200061709,zr,59009.39601,15.869654,0.012488043,0.09872593
685206200061709,zr,59012.2943,15.712406,0.012206771,0.100560226
685206200061709,zr,59013.44951,15.911435,0.01257136,0.104857996
685206200061709,zr,59015.35198,15.723998,0.012225859,0.1006577
685206200061709,zr,59024.26244,15.758021,0.012283347,0.09971863
685206200061709,zr,59027.38434,15.737236,0.012247965,0.10337444
685206200061709,zr,59033.34386,15.740397,0.012253295,0.08807447
685206200061709,zr,59034.35147,15.739439,0.012251677,0.087064385
685206200061709,zr,59036.29151,15.800072,0.012357492,0.08808526
685206200061709,zr,59039.26695,15.868698,0.01248618,0.09570774
685206200061709,zr,59042.24705,15.887357,0.01252288,0.10069738
685206200061709,zr,59045.34722,15.755989,0.012279851,0.10045348
685206200061709,zr,59046.4369,15.727462,0.01223161,0.09816809
685206200061709,zr,59048.39633,15.749212,0.01226825,0.10111385
685206200061709,zr,59051.36588,15.777788,0.012317766,0.10276783
685206200061709,zr,59051.3769,15.773298,0.012309883,0.1058178
685206200061709,zr,59054.34236,15.828192,0.012409046,0.1079025
685206200061709,zr,59054.37212,15.778914,0.012319751,0.10241218
685206200061709,zr,59057.34041,15.868645,0.012486075,0.10697696
685206200061709,zr,59060.27302,15.889492,0.01252713,0.09547519
685206200061709,zr,59060.40731,15.760452,0.0122875385,0.09842336
685206200061709,zr,59061.23314,15.816229,0.012386919,0.08591632
685206200061709,zr,59063.2824,15.877744,0.012503879,0.09260774
685206200061709,zr,59063.32592,15.868159,0.012485132,0.090685606
685206200061709,zr,59064.32633,15.88966,0.012527463,0.091409154
685206200061709,zr,59065.38343,15.842477,0.012435856,0.086275436
685206200061709,zr,59067.30026,15.874829,0.012498156,0.09385699
685206200061709,zr,59070.3048,15.872324,0.012493254,0.0917722
685206200061709,zr,59073.30631,15.870491,0.012489675,0.09658247
685206200061709,zr,59078.32649,15.8583975,0.012466238,0.09887937
685206200061709,zr,59079.22149,15.753468,0.012275524,0.09806798
685206200061709,zr,59082.25836,15.739359,0.012251539,0.10626824
685206200061709,zr,59088.17414,15.783556,0.012327956,0.09260206
685206200061709,zr,59092.24052,15.746954,0.012264404,0.09426436
685206200061709,zr,59093.21263,15.753369,0.012275355,0.088331796
685206200061709,zr,59096.32782,15.744849,0.012260828,0.08700993
685206200061709,zr,59099.19387,15.805278,0.012366915,0.09509838
685206200061709,zr,59107.26704,15.742838,0.0122574195,0.10317192
685206200061709,zr,59110.24732,15.796301,0.0123507,0.11100846
685206200061709,zr,59113.16255,15.912517,0.012573569,0.10160803
685206200061709,zr,59117.13092,15.840591,0.012432293,0.08815274
685206200061709,zr,59119.18566,15.910439,0.012569328,0.09416181
685206200061709,zr,59122.21808,15.858075,0.012465619,0.089420766
685206200061709,zr,59123.25826,15.895802,0.01253974,0.09639361
685206200061709,zr,59125.11651,15.779609,0.012320974,0.09057776
685206200061709,zr,59127.12521,15.770343,0.012304713,0.08497794
685206200061709,zr,59129.118,15.752704,0.012274216,0.08964858
685206200061709,zr,59135.16001,15.77144,0.01230663,0.097587496
685206200061709,zr,59137.18443,15.796992,0.012351943,0.09046642
685206200061709,zr,59139.13282,15.747936,0.012266076,0.09827358
685206200061709,zr,59141.13597,15.727159,0.012231107,0.08525461
685206200061709,zr,59145.10693,15.74662,0.012263837,0.09608967
685206200061709,zr,59149.08907,15.738086,0.012249394,0.09305334
685206200061709,zr,59151.10017,15.761295,0.012288994,0.08866418
685206200061709,zr,59153.10104,15.784472,0.012329578,0.08989125
685206200061709,zr,59164.11951,15.795997,0.012350155,0.099245936
685206200061709,zr,59167.09011,15.872523,0.012493643,0.09800169
685206200061709,zr,59169.15939,15.761752,0.012289783,0.10407997
685206200061709,zr,59173.08692,15.896216,0.012540571,0.094809294
685206200061709,zr,59177.07941,15.882797,0.012513843,0.09251653
685206200061709,zr,59181.09717,15.803728,0.012364103,0.094513275
685206200061709,zr,59184.09486,15.913484,0.012575545,0.08479258
685206200061709,zr,59186.09711,15.882512,0.012513279,0.09814661
685206200061709,zr,59188.09736,15.881071,0.012510434,0.09504111
685206200061709,zr,59190.12251,15.892649,0.012533426,0.08488086
685206200061709,zr,59269.51835,15.819945,0.01239376,0.09124177
685206200061709,zr,59276.48668,15.911523,0.01257154,0.09621095
685206200061709,zr,59280.52446,15.898584,0.012545328,0.09177976
685206200061709,zr,59291.47195,15.829034,0.012410615,0.107445575
685206200061709,zr,59295.50826,15.866962,0.012482802,0.08977221
685206200061709,zr,59298.40119,15.722278,0.01222301,0.10220456
685206200061709,zr,59302.47186,15.787172,0.012334375,0.0914033
685206200061709,zr,59304.46878,15.674908,0.012146716,0.09073697
685206200061709,zr,59307.46612,15.73862,0.012250293,0.08842352
685206200061709,zr,59310.4969,15.751713,0.012272521,0.0985652
685206200061709,zr,59313.45502,15.728113,0.012232696,0.091456935
685206200061709,zr,59316.4936,15.732667,0.012240298,0.09986815
685206200061709,zr,59319.46837,15.715569,0.012211953,0.09081873
685206200061709,zr,59322.48492,15.725117,0.012227714,0.09829576
685206200061709,zr,59323.4847,15.7270355,0.012230902,0.100447565
685206200061709,zr,59325.47698,15.711008,0.012204487,0.11000234
685206200061709,zr,59325.47791,15.722212,0.012222899,0.103388265
685206200061709,zr,59329.45304,15.785533,0.0123314615,0.08901755
685206200061709,zr,59331.4572,15.768094,0.01230079,0.0912242
685206200061709,zr,59334.40491,15.874975,0.012498444,0.091002904
685206200061709,zr,59335.46751,15.777284,0.012316879,0.08283948
685206200061709,zr,59336.46565,15.7954235,0.012349125,0.0982727
685206200061709,zr,59337.45825,15.78875,0.012337184,0.09642197
685206200061709,zr,59341.44985,15.838385,0.012428132,0.09938146
685206200061709,zr,59344.42398,15.873505,0.012495563,0.102211006
685206200061709,zr,59346.42696,15.87972,0.012507768,0.10497449
685206200061709,zr,59349.45684,15.883139,0.012514519,0.10470607
685206200061709,zr,59353.44685,15.89797,0.012544094,0.10868904
685206200061709,zr,59356.41545,15.860528,0.012470343,0.09831059
685206200061709,zr,59359.38454,15.81258,0.012380227,0.08222414
685206200061709,zr,59362.33304,15.759682,0.012286207,0.08729975
685206200061709,zr,59364.43834,15.884671,0.012517553,0.09498351
685206200061709,zr,59366.37191,15.7634535,0.012292727,0.095252454
685206200061709,zr,59368.41327,15.794313,0.012347134,0.10231907
685206200061709,zr,59370.36905,15.721353,0.012221481,0.10063439
685206200061709,zr,59373.38631,15.712487,0.012206905,0.10133866
685206200061709,zr,59375.41156,15.737879,0.012249047,0.09786684
685206200061709,zr,59377.4117,15.740501,0.012253469,0.09644181
685206200061709,zr,59379.39186,15.723285,0.012224676,0.10093743
685206200061709,zr,59381.38454,15.714483,0.012210173,0.08497282
685206200061709,zr,59384.37387,15.733145,0.012241098,0.10556099
685206200061709,zr,59386.4026,15.719292,0.0122180795,0.0927444
685206200061709,zr,59390.3694,15.753454,0.012275498,0.087544546
685206200061709,zr,59392.36182,15.794159,0.012346855,0.09418691
685206200061709,zr,59399.35764,15.8108835,0.012377125,0.101815656
685206200061709,zr,59401.34438,15.838577,0.012428496,0.10079848
685206200061709,zr,59403.33295,15.875049,0.012498586,0.10026665
685206200061709,zr,59407.33522,15.899741,0.012547657,0.09947819
685206200061709,zr,59409.31057,15.896889,0.012541921,0.10747385
685206200061709,zr,59411.27,15.826098,0.012405153,0.097129956
685206200061709,zr,59414.31514,15.898889,0.012545941,0.08873882
685206200061709,zr,59428.34684,15.858992,0.012467383,0.09717269
685206200061709,zr,59430.23981,15.734582,0.0122435065,0.10065288
685206200061709,zr,59435.25147,15.731743,0.012238752,0.098346464
685206200061709,zr,59438.24912,15.727046,0.01223092,0.09801966
685206200061709,zr,59440.25072,15.741146,0.0122545585,0.09823624
685206200061709,zr,59450.29209,15.738578,0.012250223,0.09094972
685206200061709,zr,59454.28298,15.757713,0.012282815,0.09456126
685206200061709,zr,59458.25062,15.8160515,0.012386592,0.10177444
685206200061709,zr,59460.24865,15.841171,0.012433389,0.09540149
685206200061709,zr,59462.2459,15.850722,0.012451526,0.10371824
685206200061709,zr,59464.29344,15.79786,0.012353506,0.094552375
685206200061709,zr,59466.17401,15.857504,0.0124645205,0.09777146
685206200061709,zr,59468.24773,15.899842,0.012547862,0.095508575
685206200061709,zr,59470.186,15.886896,0.012521967,0.09606182
685206200061709,zr,59473.26913,15.913756,0.012576103,0.0958035
685206200061709,zr,59476.30307,15.859862,0.01246906,0.08967292
685206200061709,zr,59480.19617,15.845377,0.012441351,0.08937191
685206200061709,zr,59484.23719,15.86044,0.0124701755,0.09369502
685206200061709,zr,59487.16745,15.73319,0.012241173,0.096144244
685206200061709,zr,59489.18589,15.746748,0.012264054,0.101021685
685206200061709,zr,59491.17355,15.745671,0.012262225,0.0976243
685206200061709,zr,59498.15253,15.7221365,0.012222775,0.09665271
685206200061709,zr,59502.18241,15.727521,0.01223171,0.09058821
685206200061709,zr,59504.13882,15.771935,0.012307497,0.09553914
685206200061709,zr,59517.12327,15.866179,0.012481282,0.09164115
685206200061709,zr,59520.20442,15.769783,0.012303735,0.09285006
685206200061709,zr,59522.16274,15.812557,0.012380186,0.09391139
685206200061709,zr,59524.09474,15.921307,0.012591607,0.08553688
685206200061709,zr,59526.10995,15.902329,0.012552878,0.098588765
685206200061709,zr,59529.14015,15.905669,0.0125596365,0.09837312
685206200061709,zr,59540.18053,15.870946,0.012490563,0.092331916
685206200061709,zr,59543.10737,15.78549,0.012331385,0.09853555
685206200061709,zr,59622.56574,15.814192,0.012383179,0.095527455
685206200061709,zr,59628.56224,15.888241,0.012524639,0.09246914
685206200061709,zr,59670.46701,15.754913,0.012278001,0.10119259
685206200061709,zr,59673.48904,15.71115,0.012204717,0.09689761
685206200061709,zr,59675.4534,15.769957,0.01230404,0.09772474
685206200061709,zr,59677.45266,15.802837,0.012362491,0.09807149
685206200061709,zr,59679.47859,15.747409,0.012265177,0.100052245
685206200061709,zr,59683.4308,15.85383,0.012457467,0.08840224
685206200061709,zr,59685.36473,15.894541,0.012537211,0.09054918
685206200061709,zr,59689.42792,15.900055,0.012548289,0.09126087
685206200061709,zr,59694.46807,15.872737,0.012494061,0.10043913
685206200061709,zr,59696.46518,15.876842,0.012502105,0.09970773
685206200061709,zr,59698.46738,15.899157,0.01254648,0.10147093
685206200061709,zr,59707.43558,15.844462,0.012439618,0.10053991
685206200061709,zr,59707.4548,15.87769,0.012503774,0.10218213
685206200061709,zr,59709.43299,15.843314,0.012437441,0.08943892
685206200061709,zr,59711.45505,15.872067,0.012492751,0.09784942
685206200061709,zr,59713.40664,15.782108,0.01232539,0.09488446
685206200061709,zr,59718.32475,15.74111,0.012254496,0.09134877
685206200061709,zr,59718.39466,15.757852,0.012283053,0.09264506
685206200061709,zr,59721.34973,15.749436,0.012268632,0.09546249
685206200061709,zr,59721.41451,15.747196,0.012264816,0.09825901
685206200061709,zr,59723.34923,15.751173,0.012271599,0.09854955
685206200061709,zr,59725.41049,15.736438,0.012246623,0.09573432
685206200061709,zr,59727.39077,15.718133,0.01221617,0.10111488
685206200061709,zr,59731.43142,15.732644,0.01224026,0.100163795
685206200061709,zr,59733.35213,15.773149,0.012309619,0.10448602
685206200061709,zr,59735.39447,15.750799,0.012270957,0.10606285
685206200061709,zr,59737.30212,15.899231,0.01254663,0.09320478
685206200061709,zr,59739.42833,15.758921,0.012284895,0.09841941
685206200061709,zr,59741.34507,15.852035,0.012454033,0.08732001
