oid,filter,mjd,mag,magerr,clrcoeff
653104300002414,zg,59140.41345,15.137835,0.012775991,-0.081458665
653104300002414,zg,59142.40435,15.254486,0.012869068,-0.09985932
653104300002414,zg,59144.39588,15.416858,0.013024689,-0.08378227
653104300002414,zg,59150.39216,15.22689,0.012845716,-0.071455605
653104300002414,zg,59152.34548,15.122654,0.01276493,-0.06416052
653104300002414,zg,59155.37119,15.131839,0.012771594,-0.046873633
653104300002414,zg,59157.38981,15.121517,0.01276411,-0.06453479
653104300002414,zg,59164.35071,15.362793,0.0129692685,-0.086875886
653104300002414,zg,59166.39194,15.404233,0.01301141,-0.10583097
653104300002414,zg,59168.22208,15.216037,0.012836765,-0.086887784
653104300002414,zg,59170.2281,15.295061,0.012904976,-0.08155337
653104300002414,zg,59172.25385,15.280841,0.0128921755,-0.06820644
653104300002414,zg,59176.35582,15.115228,0.012759602,-0.10399174
653104300002414,zg,59180.19585,15.111503,0.012756951,-0.02693027
653104300002414,zg,59182.22917,15.131736,0.012771519,-0.06937903
653104300002414,zg,59184.22301,15.129663,0.012770008,-0.06255796
653104300002414,zg,59186.20519,15.191598,0.0128170755,-0.019565806
653104300002414,zg,59188.20914,15.269893,0.01288248,-0.059177402
653104300002414,zg,59193.20574,15.384247,0.012990813,-0.062918425
653104300002414,zg,59195.24445,15.415177,0.01302291,-0.09509856
653104300002414,zg,59198.16133,15.09354,0.01274436,-0.07671672
653104300002414,zg,59198.19947,15.172259,0.012801949,-0.05754862
653104300002414,zg,59200.18169,15.094429,0.012744975,-0.10287955
653104300002414,zg,59202.21841,15.098358,0.012747706,-0.06508652
653104300002414,zg,59204.25856,15.120659,0.012763493,-0.06356242
653104300002414,zg,59210.21782,15.25133,0.012866354,-0.05588741
653104300002414,zg,59216.15716,15.217347,0.012837838,-0.09241088
653104300002414,zg,59218.22996,15.338662,0.012945723,-0.0849593
653104300002414,zg,59220.19563,15.153193,0.01278742,-0.09208735
653104300002414,zg,59224.18692,15.144738,0.012781098,-0.061640963
653104300002414,zg,59228.18719,15.27289,0.012885121,-0.08395514
653104300002414,zg,59230.19614,15.324775,0.012932497,-0.07683984
653104300002414,zg,59232.20694,15.367478,0.012973922,-0.076229334
653104300002414,zg,59248.13218,15.421716,0.013029854,-0.10227529
653104300002414,zg,59248.13312,15.428346,0.013036955,-0.098007396
653104300002414,zg,59250.13265,15.402684,0.013009796,-0.06957486
653104300002414,zg,59252.14228,15.35143,0.012958091,-0.07401716
653104300002414,zg,59256.26276,15.232931,0.012850756,-0.023520205
653104300002414,zg,59260.18013,15.151316,0.012786011,-0.06202516
653104300002414,zg,59263.13362,15.1939745,0.012818962,-0.0386929
653104300002414,zg,59265.15428,15.204589,0.012827462,-0.06795823
653104300002414,zg,59267.19537,15.146217,0.012782198,-0.020004751
653104300002414,zg,59269.19846,15.233258,0.012851029,-0.041206166
653104300002414,zg,59271.17518,15.344028,0.012950896,-0.02369752
653104300002414,zg,59274.13983,15.272371,0.0128846625,-0.030156823
653104300002414,zg,59276.17463,15.309171,0.012917913,-0.034607086
653104300002414,zg,59280.16969,15.147124,0.0127828745,-0.04710635
653104300002414,zg,59414.43252,15.192508,0.012817796,-0.06813077
653104300002414,zg,59417.42545,15.3424425,0.012949363,-0.050901312
653104300002414,zg,59422.46465,15.405147,0.0130123645,-0.07439104
653104300002414,zg,59424.45151,15.345523,0.012952344,-0.08171712
653104300002414,zg,59428.44685,15.178784,0.012807009,-0.08501211
653104300002414,zg,59429.44805,15.123193,0.012765318,-0.07188654
653104300002414,zg,59430.42587,15.064821,0.012724881,-0.08526158
653104300002414,zg,59434.44641,15.090013,0.012741923,-0.0961721
653104300002414,zg,59435.43198,15.163835,0.012795483,-0.114888184
653104300002414,zg,59436.44606,15.165052,0.012796413,-0.09332782
653104300002414,zg,59438.45401,15.206725,0.012829187,-0.07568917
653104300002414,zg,59439.45479,15.261124,0.012874813,-0.09529959
653104300002414,zg,59440.45631,15.304052,0.012913194,-0.101217985
653104300002414,zg,59443.45489,15.43085,0.013039651,-0.08795865
653104300002414,zg,59449.4575,15.198355,0.012822454,-0.048738703
653104300002414,zg,59460.40488,15.389909,0.012996594,-0.11728662
653104300002414,zg,59464.457,15.408123,0.013015481,-0.07239093
653104300002414,zg,59466.42541,15.213444,0.012834645,-0.079086386
653104300002414,zg,59470.39451,15.084125,0.012737886,-0.08725584
653104300002414,zg,59472.43348,15.073362,0.012730591,-0.0809453
653104300002414,zg,59474.40998,15.1319475,0.0127716735,-0.079743624
653104300002414,zg,59477.37496,15.408111,0.013015467,-0.07067903
653104300002414,zg,59479.22733,15.1779175,0.012806334,-0.016776865
653104300002414,zg,59483.28738,15.141998,0.0127790645,-0.07171203
653104300002414,zg,59488.37651,15.114179,0.012758854,-0.06492456
653104300002414,zg,59502.42926,15.380754,0.012987264,-0.049728267
653104300002414,zg,59504.43482,15.41017,0.013017627,-0.07445944
653104300002414,zg,59517.26988,15.199453,0.012823334,-0.08521205
653104300002414,zg,59521.23764,15.156914,0.012790227,-0.10988331
653104300002414,zg,59523.31823,15.145546,0.012781699,-0.069468215
653104300002414,zg,59525.22331,15.309427,0.012918152,-0.09410792
653104300002414,zg,59527.23211,15.368789,0.012975232,-0.079860814
653104300002414,zg,59530.28977,15.293581,0.012903633,-0.062150076
653104300002414,zg,59532.24675,15.349809,0.012956509,-0.054784138
653104300002414,zg,59538.22298,15.08109,0.012735818,-0.082075424
653104300002414,zg,59542.26472,15.086601,0.012739581,-0.08510457
653104300002414,zg,59622.21648,15.045262,0.012712066,-0.017260771
653104300002414,zg,59624.2018,15.118794,0.0127621535,-0.033335183
653104300002414,zg,59627.17957,15.358914,0.012965434,-0.053751145
653104300002414,zg,59640.15519,15.144689,0.012781061,-0.035703357
653104300002414,zg,59757.45871,15.402033,0.013009118,-0.051766638
653104300002414,zg,59757.46068,15.4144745,0.013022168,-0.05852619
653104300002414,zg,59757.46265,15.384991,0.01299157,-0.04007149
653104300002414,zg,59757.46461,15.3873825,0.01299401,-0.04232432
653104300002414,zg,59757.46658,15.3887615,0.012995419,-0.04431932
653104300002414,zg,59788.46261,15.108159,0.012754584,-0.081201844
653104300002414,zg,59798.43076,15.371568,0.01297801,-0.08701055
653104300002414,zg,59801.4332,15.224991,0.012844141,-0.059829608
653104300002414,zg,59803.46914,15.286931,0.012897628,-0.06925506
653104300002414,zg,59806.47058,15.17058,0.012800653,-0.04935734
653104300002414,zg,59808.47683,15.1506815,0.012785534,-0.075912826
653104300002414,zg,59815.45464,15.236825,0.012854025,-0.09581265
653104300002414,zg,59819.45298,15.417567,0.013025442,-0.08085198
653104300002414,zg,59822.44633,15.284613,0.012895549,-0.073971435
653104300002414,zg,59824.41085,15.122796,0.012765031,-0.078202404
653104300002414,zg,59840.32117,15.063826,0.01272422,-0.09032086
653104300002414,zg,59840.40917,15.260489,0.012874263,-0.057413295
653104300002414,zg,59842.45688,15.373257,0.012979705,-0.081397995
653104300002414,zg,59847.38482,15.09927,0.012748342,-0.0666815
653104300002414,zg,59849.46861,15.103381,0.012751219,-0.07972639
653104300002414,zg,59851.49305,15.125637,0.012767084,-0.080613256
653104300002414,zg,59854.39958,15.334126,0.012941378,-0.07320397
653104300002414,zg,59856.33095,15.208192,0.012830373,-0.094557784
653104300002414,zg,59858.43048,15.413968,0.013021632,-0.08649573
653104300002414,zg,59860.35573,15.155126,0.012788876,-0.044403493
653104300002414,zg,59862.38998,15.192101,0.012817474,-0.06670276
653104300002414,zg,59865.41019,15.128704,0.01276931,-0.06738556
653104300002414,zg,59867.27982,15.385014,0.012991593,-0.07438972
653104300002414,zg,59870.34678,15.329401,0.012936876,-0.066137545
653104300002414,zg,59872.34817,15.40166,0.01300873,-0.09440445
653104300002414,zg,59874.38725,15.336806,0.012943942,-0.112734556
653104300002414,zg,59877.41175,15.381508,0.012988029,-0.08696091
653104300002414,zg,59880.26118,15.106105,0.012753134,-0.11592915
653104300002414,zg,59882.3858,15.17743,0.012805955,-0.08955083
653104300002414,zg,59887.26134,15.421038,0.013029132,-0.096403286
653104300002414,zg,59889.24955,15.299277,0.012908816,-0.046698164
653104300002414,zg,59894.39046,15.249413,0.012864711,-0.05921111
653104300002414,zg,59896.24871,15.097549,0.012747143,-0.06716462
653104300002414,zg,59898.21916,15.206116,0.012828695,-0.09947001
653104300002414,zg,59900.28492,15.101375,0.012749812,-0.05304094
653104300002414,zg,59902.32676,15.097317,0.01274698,-0.061066512
653104300002414,zg,59904.18287,15.318237,0.012926351,-0.08630338
653104300002414,zg,59906.21212,15.339503,0.01294653,-0.06305367
653104300002414,zg,59909.28693,15.391637,0.012998369,-0.09937711
653104300002414,zg,59922.24429,15.178911,0.0128071075,-0.05960893
653104300002414,zg,59928.21254,15.280341,0.012891728,-0.07320127
653104300002414,zg,59932.20073,15.099094,0.01274822,-0.095922984
653104300002414,zg,59934.1762,15.149289,0.012784492,-0.068975076
653104300002414,zg,59967.1775,15.290668,0.012900996,-0.06664452
653104300002414,zg,59969.18453,15.22115,0.012840967,-0.08014034
653104300002414,zg,59972.14436,15.082984,0.0127371065,-0.09967939
653104300002414,zg,59978.15278,15.235686,0.012853067,-0.070379846
653104300002414,zg,59980.15163,15.312476,0.012920978,-0.08795646
653104300002414,zg,59982.15915,15.367265,0.01297371,-0.06694636
653104300002414,zg,59984.17605,15.384523,0.012991094,-0.07965485
653104300002414,zg,59991.20337,15.220617,0.012840526,-0.05315747
653204300003678,zr,58298.44919,15.068739,0.012787279,0.11911591
653204300003678,zr,58301.44289,14.975833,0.012690484,0.103010304
653204300003678,zr,58312.44528,15.297085,0.01307381,0.09742871
653204300003678,zr,58315.46948,15.303077,0.013082355,0.08901567
653204300003678,zr,58321.48524,15.09125,0.012812347,0.093841136
653204300003678,zr,58324.46311,14.98376,0.012698338,0.08736867
653204300003678,zr,58330.43112,15.225059,0.012975385,0.08711627
653204300003678,zr,58336.46453,15.269704,0.013035466,0.09199701
653204300003678,zr,58338.4746,15.225092,0.012975429,0.09681321
653204300003678,zr,58342.47419,15.051753,0.01276879,0.09447262
653204300003678,zr,58342.5068,15.157676,0.012890198,0.098424256
653204300003678,zr,58343.46758,15.006767,0.012721552,0.0891592
653204300003678,zr,58343.47791,15.034598,0.012750483,0.09200664
653204300003678,zr,58344.46423,14.986122,0.012700693,0.09019111
653204300003678,zr,58345.4682,14.968934,0.012683709,0.09250477
653204300003678,zr,58346.44415,14.978536,0.012693154,0.09416797
653204300003678,zr,58346.45292,14.937197,0.012653245,0.08992604
653204300003678,zr,58347.44409,14.973733,0.012688416,0.09707732
653204300003678,zr,58348.44395,15.028978,0.0127445655,0.08782694
653204300003678,zr,58349.47492,14.981423,0.012696015,0.09310135
653204300003678,zr,58349.47585,14.96429,0.012679178,0.0970934
653204300003678,zr,58350.49986,15.002325,0.012717022,0.08993301
653204300003678,zr,58351.49324,14.998636,0.012713276,0.0941043
653204300003678,zr,58352.49259,15.003725,0.012718446,0.08548573
653204300003678,zr,58352.49358,15.026806,0.012742288,0.090995215
653204300003678,zr,58353.42945,15.304539,0.013084451,0.091931164
653204300003678,zr,58353.47758,15.115654,0.012840265,0.090799294
653204300003678,zr,58354.47697,15.181654,0.012919777,0.09191073
653204300003678,zr,58354.48392,15.127657,0.012854286,0.09285872
653204300003678,zr,58355.50251,15.081961,0.012801924,0.09343718
653204300003678,zr,58355.50392,15.077005,0.0127964085,0.095689945
653204300003678,zr,58356.4323,15.190271,0.0129306,0.098624356
653204300003678,zr,58356.48429,15.227723,0.012978888,0.09259738
653204300003678,zr,58357.42652,15.126009,0.012852348,0.08980676
653204300003678,zr,58357.50682,15.19427,0.012935662,0.09425361
653204300003678,zr,58358.45001,15.170944,0.012906467,0.10023125
653204300003678,zr,58358.45846,15.216095,0.012963679,0.09511769
653204300003678,zr,58359.49778,15.291344,0.013065674,0.10782843
653204300003678,zr,58360.50107,15.283778,0.013055031,0.09466753
653204300003678,zr,58361.49977,15.230066,0.012981977,0.10281204
653204300003678,zr,58361.50153,15.24241,0.012998382,0.09351941
653204300003678,zr,58362.4471,15.016045,0.012731091,0.09256963
653204300003678,zr,58364.48444,15.058452,0.012776038,0.09801225
653204300003678,zr,58364.48578,15.065353,0.012783565,0.09142057
653204300003678,zr,58365.48421,15.030602,0.012746271,0.09278552
653204300003678,zr,58366.3664,15.187882,0.012927589,0.07224007
653204300003678,zr,58367.38602,15.157841,0.0128904,0.09156706
653204300003678,zr,58367.39426,15.124802,0.012850932,0.09089468
653204300003678,zr,58368.4334,15.043223,0.012759643,0.09357876
653204300003678,zr,58369.43453,15.070173,0.012788856,0.088168554
653204300003678,zr,58370.42621,15.15264,0.012884088,0.0909476
653204300003678,zr,58370.42715,15.141161,0.01287029,0.09234651
653204300003678,zr,58371.43775,15.13928,0.012868046,0.099105835
653204300003678,zr,58372.38994,15.2505,0.013009258,0.097179174
653204300003678,zr,58373.46191,15.140926,0.01287001,0.09219727
653204300003678,zr,58374.3879,15.148304,0.012878855,0.091901794
653204300003678,zr,58375.41274,15.2,0.012942949,0.094317056
653204300003678,zr,58376.42899,15.232772,0.012985554,0.09706304
653204300003678,zr,58376.44011,15.283453,0.013054577,0.090358794
653204300003678,zr,58377.42261,15.1219425,0.012847586,0.093291774
653204300003678,zr,58378.43324,15.1073265,0.0128306495,0.09765161
653204300003678,zr,58379.43581,15.098829,0.012820933,0.09355403
653204300003678,zr,58379.4368,15.115289,0.012839841,0.08994011
653204300003678,zr,58380.43009,15.071723,0.0127905635,0.095581666
653204300003678,zr,58382.49315,15.195976,0.012937826,0.093528405
653204300003678,zr,58382.49457,15.21548,0.012962881,0.09397317
653204300003678,zr,58383.41645,14.9876995,0.012702269,0.10032272
653204300003678,zr,58384.50947,15.163488,0.012897295,0.097703524
653204300003678,zr,58385.30366,15.288469,0.01306162,0.094203465
653204300003678,zr,58385.30457,15.300703,0.013078963,0.09543801
653204300003678,zr,58388.28392,15.103009,0.012825702,0.09462138
653204300003678,zr,58397.43637,15.278992,0.0130483415,0.09815918
653204300003678,zr,58422.33347,15.027185,0.012742685,0.09305571
653204300003678,zr,58425.29959,15.269817,0.0130356215,0.08300491
653204300003678,zr,58428.29369,15.2125225,0.012959045,0.092898294
653204300003678,zr,58431.29044,15.082546,0.012802577,0.10689519
653204300003678,zr,58434.30067,15.001093,0.012715768,0.10323376
653204300003678,zr,58437.30659,14.980097,0.012694699,0.09058226
653204300003678,zr,58441.29907,15.068706,0.0127872415,0.084500544
653204300003678,zr,58447.35498,15.131295,0.012858573,0.09584698
653204300003678,zr,58455.30696,15.022386,0.012737672,0.09395855
653204300003678,zr,58461.27015,15.095407,0.012817046,0.08766535
653204300003678,zr,58464.28504,15.194614,0.0129360985,0.098649375
653204300003678,zr,58471.1719,15.05271,0.012769822,0.09011381
653204300003678,zr,58474.30885,15.096487,0.012818271,0.09322776
653204300003678,zr,58480.30804,14.978123,0.012692745,0.1023077
653204300003678,zr,58483.10055,14.960097,0.01267511,0.081564434
653204300003678,zr,58486.11975,14.964681,0.012679559,0.09141226
653204300003678,zr,58486.12067,14.960715,0.012675709,0.0956843
653204300003678,zr,58487.11829,14.983614,0.012698192,0.09449709
653204300003678,zr,58490.15833,14.967561,0.012682366,0.095959224
653204300003678,zr,58490.15924,14.976696,0.012691335,0.09031271
653204300003678,zr,58493.14766,15.119931,0.012845239,0.09686508
653204300003678,zr,58493.14857,15.092752,0.012814043,0.09491176
653204300003678,zr,58503.13411,15.035598,0.012751539,0.09764511
653204300003678,zr,58503.13504,15.036568,0.012752566,0.09612037
653204300003678,zr,58508.21922,15.093287,0.012814647,0.103384584
653204300003678,zr,58510.11688,15.069279,0.012787871,0.09361899
653204300003678,zr,58510.1178,15.078562,0.012798137,0.08872497
653204300003678,zr,58511.1249,15.082621,0.012802659,0.08759655
653204300003678,zr,58523.16321,15.1546755,0.012886554,0.09662518
653204300003678,zr,58523.16413,15.159341,0.012892226,0.09765335
653204300003678,zr,58538.10906,15.23803,0.012992537,0.09781364
653204300003678,zr,58538.11754,15.278434,0.013047565,0.09411087
653204300003678,zr,58539.17148,15.195785,0.012937583,0.101379395
653204300003678,zr,58540.12147,15.160395,0.012893512,0.09411435
653204300003678,zr,58547.13698,14.984623,0.012699196,0.10356327
653204300003678,zr,58547.13788,14.991881,0.01270646,0.095852174
653204300003678,zr,58557.12111,15.257996,0.013019421,0.09954741
653204300003678,zr,58558.15029,15.204251,0.012948389,0.11540064
653204300003678,zr,58559.18126,15.164799,0.012898901,0.0967149
653204300003678,zr,58651.45337,15.23063,0.012982722,0.110061035
653204300003678,zr,58651.45578,15.203491,0.012947415,0.11334806
653204300003678,zr,58651.45867,15.209601,0.012955271,0.11837796
653204300003678,zr,58651.46156,15.20574,0.012950299,0.11615411
653204300003678,zr,58654.45204,15.060811,0.012778603,0.11329544
653204300003678,zr,58654.45398,15.08656,0.01280707,0.10593285
653204300003678,zr,58654.45728,15.069688,0.012788322,0.11088497
653204300003678,zr,58654.4609,15.096255,0.01281801,0.099936545
653204300003678,zr,58657.45517,14.98726,0.012701829,0.108050786
653204300003678,zr,58657.45844,14.981186,0.012695779,0.10090134
653204300003678,zr,58657.46127,14.948058,0.012663541,0.11246754
653204300003678,zr,58657.46408,14.963738,0.012678643,0.10828451
653204300003678,zr,58662.47684,14.995517,0.012710121,0.10043801
653204300003678,zr,58667.4721,15.166857,0.012901429,0.102997124
653204300003678,zr,58670.4695,15.299199,0.01307682,0.09147795
653204300003678,zr,58676.48296,15.138837,0.012867517,0.09760048
653204300003678,zr,58678.48742,15.071874,0.012790729,0.09578498
653204300003678,zr,58679.48511,15.011476,0.0127263805,0.09752545
653204300003678,zr,58679.48693,15.02741,0.01274292,0.09902686
653204300003678,zr,58680.42875,14.99081,0.012705384,0.10822487
653204300003678,zr,58681.44693,14.967115,0.012681933,0.104040004
653204300003678,zr,58682.42898,15.053481,0.012770654,0.10328166
653204300003678,zr,58682.43124,15.032235,0.012747989,0.10085472
653204300003678,zr,58683.45014,15.027756,0.012743281,0.10342168
653204300003678,zr,58685.44824,15.102088,0.012824649,0.09928762
653204300003678,zr,58685.45486,15.080712,0.012800531,0.09728123
653204300003678,zr,58686.42684,15.223529,0.012973378,0.101217166
653204300003678,zr,58688.42992,15.324098,0.013112787,0.10169407
653204300003678,zr,58688.43173,15.298848,0.013076318,0.09446322
653204300003678,zr,58690.42835,15.1967,0.012938746,0.10081828
653204300003678,zr,58691.42563,15.164971,0.012899113,0.101175964
653204300003678,zr,58691.42653,15.167994,0.012902827,0.09863385
653204300003678,zr,58693.4726,15.247091,0.0130046625,0.10083024
653204300003678,zr,58694.49497,15.259654,0.0130216805,0.099176705
653204300003678,zr,58694.49589,15.289493,0.013063062,0.09951519
653204300003678,zr,58695.48475,15.192663,0.012933626,0.09759269
653204300003678,zr,58696.48655,15.149124,0.012879843,0.091907896
653204300003678,zr,58697.42691,14.97671,0.01269135,0.094523326
653204300003678,zr,58697.42789,14.990011,0.012704583,0.10014078
653204300003678,zr,58698.49759,15.108514,0.012832016,0.10393745
653204300003678,zr,58699.48793,15.051076,0.01276806,0.09324468
653204300003678,zr,58700.4457,14.995283,0.012709885,0.09265194
653204300003678,zr,58700.45248,14.978007,0.01269263,0.09384014
653204300003678,zr,58701.49449,15.019455,0.012734624,0.09467506
653204300003678,zr,58703.45119,15.034419,0.012750293,0.09888297
653204300003678,zr,58703.4521,15.025048,0.012740449,0.096815564
653204300003678,zr,58704.48709,14.973968,0.012688647,0.10331862
653204300003678,zr,58705.46612,15.052339,0.01276942,0.09179754
653204300003678,zr,58706.487,15.035641,0.012751587,0.08561769
653204300003678,zr,58706.49354,15.018311,0.012733437,0.10062645
653204300003678,zr,58707.47095,15.105318,0.0128283445,0.09457495
653204300003678,zr,58708.49816,15.072314,0.012791216,0.10138545
653204300003678,zr,58709.40516,15.232479,0.012985167,0.093517795
653204300003678,zr,58709.4118,15.24265,0.012998704,0.10217443
653204300003678,zr,58712.44653,15.237135,0.012991343,0.09993611
653204300003678,zr,58712.44743,15.250493,0.013009247,0.09946173
653204300003678,zr,58713.4029,15.061401,0.012779246,0.096216746
653204300003678,zr,58714.4469,15.156237,0.012888448,0.09684668
653204300003678,zr,58715.44483,15.098615,0.01282069,0.0974353
653204300003678,zr,58715.4586,15.155836,0.012887963,0.0947989
653204300003678,zr,58716.46623,15.132941,0.012860518,0.0998054
653204300003678,zr,58718.46626,15.049154,0.012765993,0.10162648
653204300003678,zr,58724.41574,15.099653,0.012821872,0.09609582
653204300003678,zr,58727.49804,14.997056,0.012711678,0.0970606
653204300003678,zr,58732.47815,15.233817,0.012986938,0.1047102
653204300003678,zr,58736.50755,15.298589,0.013075951,0.095008664
653204300003678,zr,58739.4451,15.005779,0.012720542,0.10081133
653204300003678,zr,58745.42228,15.115464,0.012840046,0.10655526
653204300003678,zr,58748.4008,15.281499,0.013051843,0.10151888
653204300003678,zr,58751.32256,14.979502,0.012694109,0.09436499
653204300003678,zr,58759.36713,14.994502,0.012709098,0.09610221
653204300003678,zr,58763.37724,15.110381,0.012834168,0.100706086
653204300003678,zr,58764.44738,14.970103,0.012684853,0.093165874
653204300003678,zr,58765.42911,15.007982,0.012722796,0.09454715
653204300003678,zr,58766.52283,15.012253,0.0127271805,0.102802046
653204300003678,zr,58767.51491,14.974061,0.012688739,0.10304011
653204300003678,zr,58769.42701,15.205057,0.012949423,0.099191554
653204300003678,zr,58772.37772,15.128687,0.012855497,0.09900011
653204300003678,zr,58775.32062,15.020259,0.012735459,0.08822008
653204300003678,zr,58778.33596,15.068159,0.012786642,0.0968436
653204300003678,zr,58778.33722,15.046108,0.012762726,0.101416625
653204300003678,zr,58779.3235,15.102512,0.012825135,0.09809061
653204300003678,zr,58781.33035,15.184566,0.012923421,0.08529928
653204300003678,zr,58783.31927,15.267537,0.013032481,0.100282416
653204300003678,zr,58785.30278,15.194998,0.012936584,0.10554167
653204300003678,zr,58787.27863,15.030433,0.012746093,0.10108873
653204300003678,zr,58789.27313,14.971853,0.012686569,0.091497034
653204300003678,zr,58789.27945,14.980482,0.0126950815,0.10328978
653204300003678,zr,58791.35073,15.1036,0.0128263775,0.092180066
653204300003678,zr,58792.36667,15.09814,0.01282015,0.092604555
653204300003678,zr,58793.37578,15.092201,0.012813419,0.09800006
653204300003678,zr,58795.30114,14.996974,0.012711594,0.094396204
653204300003678,zr,58796.30432,15.026524,0.012741992,0.101670265
653204300003678,zr,58797.33481,14.974738,0.012689406,0.103537604
653204300003678,zr,58798.24781,15.271123,0.0130374255,0.105644956
653204300003678,zr,58801.25864,15.2648535,0.013028793,0.092280306
653204300003678,zr,58803.27361,15.194239,0.012935621,0.08970021
653204300003678,zr,58804.23229,15.045904,0.0127625065,0.096372165
653204300003678,zr,58804.35892,15.13862,0.012867259,0.09776287
653204300003678,zr,58805.23505,15.017764,0.012732872,0.095860064
653204300003678,zr,58805.34646,15.248395,0.013006418,0.10060217
653204300003678,zr,58806.24849,15.000231,0.012714894,0.09143269
653204300003678,zr,58811.16657,15.249294,0.01300763,0.094170034
653204300003678,zr,58812.19291,15.202007,0.012945515,0.09400342
653204300003678,zr,58812.20562,15.152117,0.0128834555,0.09354603
653204300003678,zr,58814.21135,15.224944,0.0129752355,0.1007847
653204300003678,zr,58819.26239,15.263501,0.01302694,0.09520196
653204300003678,zr,58830.23842,14.969298,0.012684065,0.10391827
653204300003678,zr,58831.10323,15.202375,0.012945985,0.09828284
653204300003678,zr,58833.21705,15.106594,0.0128298085,0.09189816
653204300003678,zr,58833.28816,14.956937,0.012672057,0.09680862
653204300003678,zr,58836.10384,14.996825,0.012711443,0.09954286
653204300003678,zr,58846.13721,15.0759535,0.0127952425,0.092746995
653204300003678,zr,58849.15861,15.098677,0.012820761,0.09502881
653204300003678,zr,58849.15906,15.111943,0.01283597,0.09452389
653204300003678,zr,58850.1215,15.284277,0.01305573,0.10832908
653204300003678,zr,58852.16785,15.221347,0.012970523,0.09916442
653204300003678,zr,58853.18712,15.170428,0.012905828,0.108948715
653204300003678,zr,58854.15462,15.260376,0.013022665,0.098447695
653204300003678,zr,58855.20879,15.201815,0.01294527,0.10115143
653204300003678,zr,58856.21126,15.227107,0.012978078,0.10024302
653204300003678,zr,58859.17914,15.160554,0.012893707,0.09355954
653204300003678,zr,58859.2182,15.276485,0.013044855,0.111410476
653204300003678,zr,58860.15574,15.044984,0.012761522,0.09753787
653204300003678,zr,58861.15961,15.006388,0.012721165,0.09956926
653204300003678,zr,58867.11204,15.136996,0.012865328,0.09647333
653204300003678,zr,58871.10526,15.273236,0.013040347,0.09031036
653204300003678,zr,58871.10974,15.2875395,0.013060311,0.093870215
653204300003678,zr,58872.13502,15.288531,0.013061707,0.10158245
653204300003678,zr,58873.15445,15.258335,0.013019882,0.091400065
653204300003678,zr,58873.20631,15.0582905,0.012775863,0.09364825
653204300003678,zr,58874.14007,15.26437,0.013028131,0.09449937
653204300003678,zr,58874.14098,15.278029,0.013047002,0.0918512
653204300003678,zr,58875.10453,15.095855,0.012817555,0.09812257
653204300003678,zr,58875.11832,15.141282,0.012870434,0.09425594
653204300003678,zr,58877.1358,15.113863,0.0128381895,0.09874276
653204300003678,zr,58879.09289,14.984892,0.012699465,0.09387631
653204300003678,zr,58880.16258,15.089686,0.012810585,0.09664151
653204300003678,zr,58883.18476,15.053338,0.012770499,0.11065772
653204300003678,zr,58886.12187,15.047553,0.012764274,0.09853324
653204300003678,zr,58887.1014,15.152185,0.012883539,0.09780963
653204300003678,zr,58896.12262,15.154321,0.012886125,0.09766407
653204300003678,zr,58899.10918,14.994542,0.012709139,0.09317046
653204300003678,zr,58904.1834,15.045093,0.012761639,0.099105425
653204300003678,zr,58913.16086,15.151893,0.0128831845,0.10105342
653204300003678,zr,58938.12446,15.163447,0.012897245,0.08331156
653204300003678,zr,59015.45573,14.967287,0.0126821,0.099779725
653204300003678,zr,59015.46031,14.95855,0.0126736155,0.11579053
653204300003678,zr,59015.47044,14.941987,0.012657769,0.11477021
653204300003678,zr,59017.4559,14.978796,0.012693412,0.10296576
653204300003678,zr,59017.46096,14.984403,0.012698977,0.109347366
653204300003678,zr,59017.46602,14.97323,0.0126879215,0.1118905
653204300003678,zr,59017.47109,14.997318,0.012711942,0.104321286
653204300003678,zr,59019.45592,14.984176,0.012698752,0.10896374
653204300003678,zr,59019.46083,15.037955,0.012754037,0.10386446
653204300003678,zr,59019.46575,15.045095,0.012761642,0.10380163
653204300003678,zr,59019.47067,15.030956,0.012746642,0.10030777
653204300003678,zr,59023.4576,15.236105,0.012989974,0.106568746
653204300003678,zr,59023.46247,15.22047,0.012969378,0.09668389
653204300003678,zr,59023.46736,15.185016,0.012923988,0.10061635
653204300003678,zr,59023.47226,15.176236,0.012913023,0.10427385
653204300003678,zr,59025.47301,15.272392,0.013039178,0.09513864
653204300003678,zr,59046.44859,15.269996,0.013035868,0.097267315
653204300003678,zr,59049.43122,15.078288,0.0127978325,0.09338716
653204300003678,zr,59052.42986,14.986249,0.0127008185,0.098772794
653204300003678,zr,59055.46718,14.970953,0.012685686,0.09152982
653204300003678,zr,59060.44813,15.0518,0.01276884,0.09017707
653204300003678,zr,59061.3936,15.324864,0.013113911,0.09709955
653204300003678,zr,59063.4108,15.304939,0.013085025,0.10305194
653204300003678,zr,59064.40256,15.247808,0.013005628,0.10500647
653204300003678,zr,59065.41365,15.28585,0.013057935,0.09064899
653204300003678,zr,59066.47839,15.22393,0.0129739065,0.09888177
653204300003678,zr,59066.48762,15.168625,0.012903604,0.10555365
653204300003678,zr,59067.45348,15.291574,0.013065998,0.100085124
653204300003678,zr,59068.42848,15.145114,0.012875022,0.100204036
653204300003678,zr,59069.46757,15.257177,0.013018307,0.09435532
