oid,filter,mjd,mag,magerr,clrcoeff
390214200005036,zr,59479.254,12.788684,0.012711683,0.08959142
390214200005036,zr,59486.25943,12.701927,0.0128085455,0.09139837
390214200005036,zr,59488.1944,12.786332,0.012714293,0.090635784
390214200005036,zr,59504.28324,12.984463,0.012497504,0.08808769
390214200005036,zr,59517.10879,12.73595,0.012770426,0.08665623
390214200005036,zr,59520.19567,12.966969,0.012516373,0.084081
390214200005036,zr,59522.14967,12.955865,0.0125283785,0.08789227
390214200005036,zr,59524.1729,12.986882,0.012494898,0.087849155
390214200005036,zr,59526.10736,12.868265,0.012623849,0.09105143
390214200005036,zr,59531.12718,12.987213,0.012494542,0.08387784
390214200005036,zr,59540.17805,12.720405,0.012787823,0.10175887
390214200005036,zr,59543.11876,12.7877,0.012712776,0.092106394
390214200005036,zr,59714.42317,12.718412,0.012790055,0.09784995
390214200005036,zr,59718.4211,12.79427,0.012705484,0.099459626
390214200005036,zr,59718.45752,12.89253,0.012597272,0.087902434
390214200005036,zr,59724.423,12.898689,0.012590541,0.094817474
390214200005036,zr,59727.41637,12.938998,0.012546657,0.08894164
390214200005036,zr,59731.44158,12.964943,0.012518561,0.08892891
390214200005036,zr,59733.42581,12.96362,0.012519991,0.09092005
390214200005036,zr,59739.44286,12.771898,0.012730337,0.09109012
390214200005036,zr,59741.38211,12.974465,0.0125082815,0.09010195
390214200005036,zr,59752.4183,12.702273,0.012808155,0.08934278
390214200005036,zr,59755.44345,12.747001,0.012758082,0.09625964
390214200005036,zr,59759.40357,12.71513,0.012793733,0.0890197
390214200005036,zr,59764.38117,12.729617,0.012777509,0.089107946
390214200005036,zr,59766.36404,12.709621,0.01279991,0.08430049
390214200005036,zr,59773.34045,12.787977,0.0127124665,0.079991974
390214200005036,zr,59773.3864,12.960178,0.012523713,0.07935943
390214200005036,zr,59778.41564,12.977089,0.01250545,0.08362418
390214200005036,zr,59782.38246,13.031634,0.012446908,0.09482866
390214200005036,zr,59786.37943,12.931653,0.0125546325,0.08026617
390214200005036,zr,59788.38724,12.827757,0.012668432,0.08792676
390214200005036,zr,59790.3862,12.756631,0.01274734,0.091468
390214200005036,zr,59794.34381,12.859002,0.012634019,0.08988566
390214200005036,zr,59797.36363,12.74105,0.012764728,0.085974835
390214200005036,zr,59805.33916,12.747545,0.0127574755,0.08336165
390214200005036,zr,59807.32181,12.727407,0.012779982,0.08842553
390214200005036,zr,59809.31143,12.726441,0.012781062,0.089985035
390214200005036,zr,59811.32075,12.7130995,0.012796009,0.08654561
390214200005036,zr,59813.27629,12.734999,0.01277149,0.077152215
390214200005036,zr,59815.30802,12.695356,0.012815924,0.082646355
390214200005036,zr,59819.25865,12.700617,0.012810016,0.086694196
390214200005036,zr,59821.26945,12.691725,0.012820007,0.08057606
390214200005036,zr,59824.28087,12.763271,0.012739939,0.09193667
390214200005036,zr,59826.28092,12.793403,0.012706447,0.09037349
390214200005036,zr,59829.17339,12.731848,0.012775014,0.09286523
390214200005036,zr,59843.25807,12.96546,0.012518004,0.08939218
390214200005036,zr,59846.16948,12.770426,0.012731974,0.083338216
390214200005036,zr,59848.19917,12.961041,0.0125227785,0.08690068
390214200005036,zr,59850.21581,12.966551,0.0125168245,0.08626071
390214200005036,zr,59866.17895,12.806697,0.012691715,0.09188593
390214200005036,zr,59871.18724,12.733298,0.012773392,0.091086246
390214200005036,zr,59873.15204,12.748621,0.012756274,0.08820069
390214200005036,zr,59877.15441,12.729623,0.012777503,0.0876507
390214200005036,zr,59879.12996,12.731217,0.012775719,0.08740654
390214200005036,zr,59881.26176,13.013399,0.012466419,0.090151526
390214200005036,zr,59889.19299,12.962094,0.01252164,0.09140026
390214200005036,zr,59894.10579,12.742347,0.0127632795,0.09244919
390214200005036,zr,59896.12616,12.841876,0.012652861,0.089038216
390214200005036,zr,59897.21834,12.914981,0.012572771,0.09895586
390214200005036,zr,59899.10676,12.812841,0.012684913,0.09212405
390214200005036,zr,59903.12746,13.042663,0.01243514,0.097105905
390214200005036,zr,59907.16489,12.8859005,0.012604523,0.09350562
390214200005036,zr,59909.14509,12.921847,0.012565295,0.09723496
390214200005036,zr,59922.10448,12.768861,0.012733716,0.094589144
390314200004988,zi,58280.38133,12.972979,0.01564672,0.17987885
390314200004988,zi,58289.34105,12.933776,0.015722625,0.17730734
390314200004988,zi,58295.34128,12.758841,0.016066866,0.17604315
390314200004988,zi,58303.3815,12.713577,0.016157292,0.18069917
390314200004988,zi,58321.36296,12.937602,0.015715195,0.17437689
390314200004988,zi,58342.36363,12.679912,0.016224882,0.18605272
390314200004988,zi,58347.36419,12.713371,0.016157705,0.18413691
390314200004988,zi,58351.32195,12.697035,0.01619047,0.18097076
390314200004988,zi,58361.36398,12.989546,0.015614787,0.1792368
390314200004988,zi,58365.32332,12.944744,0.01570134,0.1834258
390314200004988,zi,58369.34403,12.996858,0.015600723,0.17664042
390314200004988,zi,58373.34356,12.93112,0.015727784,0.18131535
390314200004988,zi,58377.32254,12.927313,0.015735187,0.18569136
390314200004988,zi,58390.29388,12.734415,0.016115598,0.18159083
390314200004988,zi,58430.21591,12.960695,0.01567045,0.18738535
390314200004988,zi,58434.22208,12.948657,0.015693756,0.17453311
390314200004988,zi,58639.47636,12.955405,0.015680686,0.18408065
390314200004988,zi,58653.48372,12.69346,0.016197648,0.1792826
390314200004988,zi,58662.34126,12.956914,0.015677767,0.18315984
390314200004988,zi,58668.46625,12.749147,0.016086185,0.19092381
390314200004988,zi,58672.44543,12.77019,0.016044272,0.18573093
390314200004988,zi,58691.34096,12.788472,0.016007956,0.17904265
390314200004988,zi,58698.39451,12.930956,0.015728103,0.18540671
390314200004988,zi,58712.21789,12.806594,0.015972046,0.1712826
390314200004988,zi,58716.33597,12.722265,0.016139895,0.18386118
390314200004988,zi,58724.33189,12.687172,0.016210282,0.18778266
390314200004988,zi,58732.32093,12.722551,0.016139321,0.18532686
390314200004988,zi,58748.28049,12.9046335,0.01577936,0.18281823
390314200004988,zi,58754.30048,12.947638,0.015695732,0.18450713
390314200004988,zi,58767.09667,12.729042,0.016126338,0.18419164
390314200004988,zi,59340.46171,12.825187,0.015935294,0.18314609
390314200004988,zi,59363.42227,12.872403,0.0158424,0.182827
390314200004988,zi,59371.4238,12.7129,0.016158648,0.18528938
390314200004988,zi,59375.44253,12.693211,0.016198149,0.19386311
390314200004988,zi,59379.44261,12.730615,0.016123194,0.18661681
390314200004988,zi,59385.44421,12.817555,0.015950367,0.18773371
390314200004988,zi,59391.37973,12.757357,0.016069822,0.18543728
390314200004988,zi,59395.44439,12.959125,0.01567349,0.17957257
390314200004988,zi,59402.36537,12.904498,0.015779624,0.1883166
390314200004988,zi,59407.40439,12.850815,0.015884794,0.19168623
390314200004988,zi,59410.32231,12.958458,0.01567478,0.1905875
390314200004988,zi,59422.34459,12.742409,0.016099632,0.1748055
390314200004988,zi,59425.3459,12.709886,0.016164692,0.18545157
390314200004988,zi,59429.3411,12.685762,0.016213115,0.19112033
390314200004988,zi,59436.41015,12.970955,0.015650626,0.18732652
390314200004988,zi,59442.26227,12.699899,0.016184721,0.18181556
390314200004988,zi,59446.30011,12.753759,0.016076991,0.18169571
390314200004988,zi,59449.30247,12.810783,0.015963756,0.1770336
390314200004988,zi,59453.23782,12.715288,0.016153865,0.1887617
390314200004988,zi,59458.30168,12.982122,0.015629085,0.18591438
390314200004988,zi,59461.32278,12.930539,0.015728915,0.18749909
390314200004988,zi,59464.19552,12.744112,0.016096232,0.18431723
390314200004988,zi,59467.32388,12.769277,0.016046094,0.1866927
390314200004988,zi,59471.17474,12.815708,0.015954018,0.18614943
390314200004988,zi,59477.19877,12.999325,0.01559598,0.17652857
390314200004988,zi,59484.28804,12.69194,0.0162007,0.18009593
390314200004988,zi,59487.29623,12.713631,0.016157186,0.18485603
390314200004988,zi,59505.13056,12.715016,0.016154408,0.18141058
390314200004988,zi,59509.27812,12.95599,0.015679555,0.1843466
390314200004988,zi,59521.17563,12.95383,0.015683735,0.18537092
