oid,filter,mjd,mag,magerr,clrcoeff
778107200005636,zg,58794.26419,17.509254,0.028543634,-0.07089749
778107200005636,zg,58794.26666,17.516228,0.028609687,-0.075386934
778107200005636,zg,58795.29128,17.292725,0.02668181,-0.076876365
778107200005636,zg,58797.2396,17.172695,0.025792763,-0.0767513
778107200005636,zg,58797.24051,17.103283,0.025319971,-0.03409972
778107200005636,zg,58797.25805,17.179596,0.02584137,-0.06805959
778107200005636,zg,58798.18164,17.20398,0.026015496,-0.053070217
778107200005636,zg,58799.51859,17.276947,0.026559511,-0.058403417
778107200005636,zg,58800.24858,17.271528,0.026517896,-0.09227285
778107200005636,zg,58800.25146,17.298077,0.026723687,-0.09156862
778107200005636,zg,58801.20455,17.517628,0.02862299,-0.083464585
778107200005636,zg,58802.19921,17.306076,0.026786638,-0.055932164
778107200005636,zg,58803.22231,17.347404,0.027119055,-0.087216005
778107200005636,zg,58804.20768,17.204107,0.026016418,-0.08570159
778107200005636,zg,58805.20386,17.176273,0.025817933,-0.12068042
778107200005636,zg,58806.36571,17.311691,0.026831094,-0.095781334
778107200005636,zg,58806.36661,17.329346,0.026972314,-0.074225985
778107200005636,zg,58811.25484,17.295906,0.026706677,-0.08056379
778107200005636,zg,58811.28718,17.270607,0.02651084,-0.078232825
778107200005636,zg,58812.33086,17.382336,0.027409593,-0.1005218
778107200005636,zg,58828.11579,17.155327,0.02567173,-0.051264834
778107200005636,zg,58830.14616,17.133736,0.025523834,-0.051658127
778107200005636,zg,58830.14707,17.160236,0.025705758,-0.044694256
778107200005636,zg,58831.19933,17.157974,0.02569006,-0.046373133
778107200005636,zg,58831.23767,17.194263,0.025945667,-0.05465597
778107200005636,zg,58831.4073,17.233017,0.026227811,-0.05728743
778107200005636,zg,58833.20265,17.159573,0.025701148,-0.08508723
778107200005636,zg,58834.22616,17.202019,0.026001353,-0.06943625
778107200005636,zg,58837.23298,17.510998,0.028560115,-0.08083391
778107200005636,zg,58846.22813,17.537882,0.028817376,-0.11888286
778107200005636,zg,58849.10199,17.250696,0.026359756,-0.10643638
778107200005636,zg,58849.11422,17.228214,0.026192317,-0.09650421
778107200005636,zg,58850.17074,17.196602,0.025962416,-0.10720061
778107200005636,zg,58852.14364,17.322033,0.026913555,-0.07749732
778107200005636,zg,58855.16563,17.299366,0.026733799,-0.07749309
778107200005636,zg,58855.17537,17.320374,0.026900275,-0.06488527
778107200005636,zg,58856.08506,17.135847,0.02553818,-0.053303078
778107200005636,zg,58859.13996,17.232407,0.026223293,-0.07723758
778107200005636,zg,58861.12643,17.355011,0.027181568,-0.120654024
778107200005636,zg,58863.14801,17.302742,0.026760345,-0.11383757
778107200005636,zg,58864.12524,17.196896,0.025964528,-0.110307574
778107200005636,zg,58871.18393,17.533916,0.02877904,-0.10449567
778107200005636,zg,58872.20854,17.347008,0.027115803,-0.118690684
778107200005636,zg,58876.20974,17.160376,0.025706729,-0.10383749
778107200005636,zg,58877.19715,17.186398,0.02588956,-0.09336567
778107200005636,zg,58879.12111,17.280415,0.026586246,-0.05822657
778107200005636,zg,58880.10316,17.258846,0.02642128,-0.08324473
778107200005636,zg,58880.13924,17.367615,0.02728606,-0.071954176
778107200005636,zg,58881.17731,17.293316,0.026686426,-0.0829969
778107200005636,zg,58884.11915,17.240215,0.026281284,-0.052121136
778107200005636,zg,58886.19418,17.169632,0.025771277,-0.044574298
778107200005636,zg,58887.17626,17.266575,0.026480032,-0.038110092
778107200005636,zg,58890.21805,17.309021,0.026809923,-0.057336956
778107200005636,zg,58893.15764,17.187517,0.025897527,-0.10438971
778107200005636,zg,58896.20551,17.248013,0.026339598,-0.089305945
778107200005636,zg,58899.18337,17.290401,0.026663693,-0.10227564
778107200005636,zg,58903.13744,17.229809,0.02620408,-0.10186419
778107200005636,zg,58909.17463,17.139599,0.025563722,-0.06139499
778107200005636,zg,58915.18438,17.306046,0.026786393,-0.05544832
778107200005636,zg,58941.15329,17.486681,0.028332584,-0.05279428
778107200005636,zg,59050.42273,17.137188,0.025547292,-0.09400014
778107200005636,zg,59053.4281,17.39463,0.027514005,-0.1002155
778107200005636,zg,59056.45506,17.305504,0.026782122,-0.08922955
778107200005636,zg,59066.42942,17.145805,0.025606165,-0.05516019
778107200005636,zg,59072.4469,17.289833,0.026659265,-0.06186434
778107200005636,zg,59075.44233,17.230507,0.026209239,-0.089124456
778107200005636,zg,59079.48133,17.216946,0.026109632,-0.11381298
778107200005636,zg,59082.4399,17.392544,0.0274962,-0.0680205
778107200005636,zg,59085.45463,17.1801,0.025844924,-0.10589265
778107200005636,zg,59086.5129,17.173462,0.025798146,-0.074855626
778107200005636,zg,59089.49024,17.24617,0.026325777,-0.10281408
778107200005636,zg,59090.39397,17.24201,0.026294673,-0.05594141
778107200005636,zg,59091.39231,17.238525,0.026268695,-0.08764799
778107200005636,zg,59092.38302,17.193636,0.02594117,-0.06687396
778107200005636,zg,59093.4487,17.185493,0.025883142,-0.07403886
778107200005636,zg,59096.4758,17.143936,0.025593355,-0.05723053
778107200005636,zg,59097.42665,17.293522,0.026688036,-0.057851892
778107200005636,zg,59099.40862,17.283276,0.026608365,-0.0665847
778107200005636,zg,59102.46779,17.244461,0.026312988,-0.057558797
778107200005636,zg,59106.50169,17.20707,0.02603783,-0.08550365
778107200005636,zg,59107.40701,17.500065,0.028457219,-0.095135845
778107200005636,zg,59110.51491,17.31754,0.02687763,-0.09843443
778107200005636,zg,59113.41095,17.230837,0.02621168,-0.10831076
778107200005636,zg,59116.51357,17.260138,0.026431069,-0.09385296
778107200005636,zg,59118.4681,17.433805,0.0278543,-0.116704576
778107200005636,zg,59120.31237,17.237514,0.026261175,-0.058841147
778107200005636,zg,59121.36086,17.27069,0.026511487,-0.07415752
778107200005636,zg,59122.31288,17.309746,0.026815664,-0.057935998
778107200005636,zg,59123.41609,17.31276,0.026839575,-0.056915887
778107200005636,zg,59125.40927,17.477684,0.028249627,-0.07450471
778107200005636,zg,59129.4294,17.124542,0.025461711,-0.06309039
778107200005636,zg,59134.3887,17.35934,0.027217336,-0.110007524
778107200005636,zg,59136.43275,17.269768,0.026504416,-0.10103128
778107200005636,zg,59139.39233,17.207512,0.026041033,-0.08728871
778107200005636,zg,59141.417,17.396896,0.027533371,-0.12087805
778107200005636,zg,59143.39438,17.368263,0.027291467,-0.12136146
778107200005636,zg,59149.48735,17.207365,0.026039971,-0.11643031
778107200005636,zg,59151.33001,17.250729,0.026359998,-0.07614543
778107200005636,zg,59153.40774,17.241753,0.026292752,-0.06332165
778107200005636,zg,59155.39181,17.1115,0.025374444,-0.05302559
778107200005636,zg,59157.36433,17.28495,0.02662133,-0.05562751
778107200005636,zg,59164.43445,17.196892,0.025964499,-0.114856966
778107200005636,zg,59166.41068,17.223549,0.026157983,-0.107814215
778107200005636,zg,59168.26311,17.18568,0.025884472,-0.10263798
778107200005636,zg,59170.21966,17.234745,0.026240615,-0.09263576
778107200005636,zg,59172.30584,17.208035,0.026044823,-0.101738006
778107200005636,zg,59177.39317,17.560135,0.029034955,-0.1234024
778107200005636,zg,59179.43279,17.373623,0.027336286,-0.06987608
778107200005636,zg,59181.23912,17.309986,0.026817573,-0.073845305
778107200005636,zg,59183.23878,17.185661,0.025884336,-0.05346296
778107200005636,zg,59185.20279,17.148405,0.025624013,-0.07731716
778107200005636,zg,59187.14452,17.367586,0.027285822,-0.085464
778107200005636,zg,59194.22882,17.206482,0.026033578,-0.10174027
778107200005636,zg,59198.3365,17.182146,0.025859406,-0.11983568
778107200005636,zg,59203.31474,17.257408,0.026410388,-0.08231168
778107200005636,zg,59205.26711,17.131836,0.025510961,-0.07008581
778107200005636,zg,59211.22482,17.180164,0.025845388,-0.069699384
778107200005636,zg,59216.18378,17.493904,0.028399672,-0.07066066
778107200005636,zg,59218.22745,17.383839,0.027422301,-0.08976556
778107200005636,zg,59220.20379,17.166737,0.025751034,-0.10693987
778107200005636,zg,59224.32288,17.186531,0.025890512,-0.0823671
778107200005636,zg,59226.21861,17.339909,0.027057864,-0.09612719
778107200005636,zg,59228.21027,17.192173,0.025930716,-0.07110787
778107200005636,zg,59230.20374,17.159197,0.02569854,-0.09088851
778107200005636,zg,59232.23184,17.226955,0.02618304,-0.100354016
778107200005636,zg,59251.14046,17.309826,0.026816307,-0.09413812
778107200005636,zg,59255.16319,17.16704,0.025753152,-0.106743544
778107200005636,zg,59257.16029,17.27845,0.026571091,-0.10930803
778107200005636,zg,59263.14065,17.14521,0.025602086,-0.06208916
778107200005636,zg,59265.17886,17.157288,0.025685301,-0.0548653
778107200005636,zg,59265.18232,17.151772,0.025647186,-0.060672294
778107200005636,zg,59267.21932,17.20274,0.026006551,-0.077242196
778107200005636,zg,59267.22025,17.183468,0.025868772,-0.06011035
778107200005636,zg,59268.18046,17.442057,0.027927483,-0.06473173
778107200005636,zg,59269.18792,17.288843,0.026651563,-0.05457072
778107200005636,zg,59269.24604,17.274399,0.026539912,-0.05385586
778107200005636,zg,59271.20141,17.267405,0.026486361,-0.08078495
778107200005636,zg,59271.20235,17.243816,0.026308166,-0.0613297
778107200005636,zg,59272.1528,17.179657,0.025841799,-0.058225643
778107200005636,zg,59273.15798,17.151112,0.025642633,-0.081931055
778107200005636,zg,59273.15988,17.151165,0.025643004,-0.059868526
778107200005636,zg,59275.15734,17.279171,0.026576642,-0.07963959
778107200005636,zg,59275.15843,17.26923,0.026500303,-0.08196639
778107200005636,zg,59276.19592,17.271927,0.026520956,-0.08962247
778107200005636,zg,59278.20453,17.360588,0.027227663,-0.05632435
778107200005636,zg,59280.1739,17.22497,0.026168425,-0.097001314
778107200005636,zg,59290.18327,17.145535,0.025604308,-0.08456924
778107200005636,zg,59292.15939,17.241562,0.02629133,-0.064880066
778107200005636,zg,59294.18237,17.302559,0.026758906,-0.055780508
778107200005636,zg,59296.19524,17.25079,0.026360456,-0.034571774
778107200005636,zg,59306.16063,17.19012,0.025916072,-0.05570217
778107200005636,zg,59436.44819,17.359774,0.027220918,-0.10491982
778107200005636,zg,59439.44493,17.12735,0.025480637,-0.08893948
778107200005636,zg,59442.47367,17.263313,0.02645519,-0.10048661
778107200005636,zg,59444.44822,17.32619,0.02694692,-0.11112577
778107200005636,zg,59449.45088,17.153448,0.025658749,-0.047119252
778107200005636,zg,59453.445,17.287437,0.026640639,-0.07074983
778107200005636,zg,59454.41023,17.227114,0.026184207,-0.088680156
778107200005636,zg,59459.43042,17.325424,0.026940752,-0.104119815
778107200005636,zg,59460.42261,17.345423,0.027102832,-0.1137214
778107200005636,zg,59461.45766,17.531872,0.02875933,-0.12243818
778107200005636,zg,59462.47992,17.354824,0.027180023,-0.10398532
778107200005636,zg,59468.47571,17.253057,0.026377538,-0.104499586
778107200005636,zg,59470.49019,17.47184,0.028196096,-0.11588347
778107200005636,zg,59474.41147,17.192913,0.025936007,-0.1038224
778107200005636,zg,59477.34495,17.425083,0.027777513,-0.07805754
778107200005636,zg,59479.34315,17.204538,0.026019534,-0.04934861
778107200005636,zg,59484.42963,17.188194,0.02590235,-0.0722648
778107200005636,zg,59487.43416,17.332127,0.02699476,-0.09736706
778107200005636,zg,59489.36546,17.180887,0.025850497,-0.11206843
778107200005636,zg,59496.38707,17.319714,0.026894994,-0.117491275
778107200005636,zg,59498.44103,17.295341,0.026702257,-0.122892246
778107200005636,zg,59503.45484,17.24237,0.02629736,-0.0993174
778107200005636,zg,59509.38386,17.157944,0.025689851,-0.056382574
778107200005636,zg,59511.35123,17.443886,0.027943777,-0.07929897
778107200005636,zg,59517.26457,17.3213,0.026907686,-0.11802458
778107200005636,zg,59521.33658,17.318554,0.026885727,-0.11491186
778107200005636,zg,59523.34875,17.229586,0.026202431,-0.10580825
778107200005636,zg,59525.35818,17.164486,0.025735328,-0.10582548
778107200005636,zg,59530.33604,17.284044,0.026614308,-0.09984501
778107200005636,zg,59537.41369,17.246197,0.026325984,-0.09540536
778107200005636,zg,59540.38881,17.403584,0.027590744,-0.058121197
778107200005636,zg,59622.2215,17.321072,0.026905851,-0.06548253
778107200005636,zg,59624.20936,17.353447,0.02716868,-0.062188357
778107200005636,zg,59627.20748,17.125172,0.025465947,-0.066367865
778107200005636,zg,59629.18461,17.289389,0.026655814,-0.07446738
778107200005636,zg,59636.18008,17.149996,0.02563495,-0.08808327
778107200005636,zg,59640.16283,17.415272,0.027691845,-0.07405255
778107200005636,zg,59803.47134,17.224522,0.02616513,-0.092421144
778107200005636,zg,59806.47141,17.512983,0.028578902,-0.112258315
778107200005636,zg,59808.47224,17.309788,0.026816005,-0.095101275
778107200005636,zg,59810.40591,17.198166,0.025973639,-0.08167171
778107200005636,zg,59815.44462,17.481487,0.028284622,-0.12044668
778107200005636,zg,59819.45211,17.185982,0.025886614,-0.122509554
778107200005636,zg,59823.42281,17.32276,0.026919372,-0.100530915
778107200005636,zg,59828.47101,17.151852,0.025647735,-0.09497993
778107200005636,zg,59839.32645,17.266245,0.026477512,-0.0779364
778107200005636,zg,59839.45103,17.270348,0.026508858,-0.09059668
778107200005636,zg,59841.38411,17.259552,0.02642663,-0.10079291
778107200005636,zg,59841.46799,17.343784,0.027089449,-0.10314406
778107200005636,zg,59843.38643,17.16934,0.025769241,-0.09816413
778107200005636,zg,59846.385,17.27087,0.026512856,-0.088282086
778107200005636,zg,59848.42376,17.340813,0.027065217,-0.111223556
778107200005636,zg,59850.44533,17.3379,0.027041532,-0.116292395
778107200005636,zg,59852.44824,17.269726,0.026504098,-0.107662946
778107200005636,zg,59854.40768,17.172115,0.025788696,-0.11184384
778107200005636,zg,59856.43077,17.30326,0.02676443,-0.11974407
778107200005636,zg,59858.45334,17.484058,0.028308334,-0.10680593
778107200005636,zg,59860.51312,17.517044,0.028617447,-0.11101941
778107200005636,zg,59865.43037,17.296146,0.026708554,-0.08413896
778107200005636,zg,59867.42661,17.485733,0.028323814,-0.078084014
778107200005636,zg,59870.36951,17.161892,0.025717266,-0.10338019
778107200005636,zg,59872.35795,17.313414,0.026844775,-0.1159322
778107200005636,zg,59874.40599,17.409138,0.027638655,-0.120898254
778107200005636,zg,59880.3887,17.178383,0.025832802,-0.09950486
778107200005636,zg,59887.29404,17.263966,0.026460147,-0.108368985
778107200005636,zg,59889.27039,17.369537,0.027302107,-0.076092854
778107200005636,zg,59896.39021,17.17297,0.025794689,-0.058806524
778107200005636,zg,59898.30666,17.304918,0.026777504,-0.0903035
778107200005636,zg,59900.33589,17.3192,0.026890898,-0.074221954
778107200005636,zg,59902.32354,17.177723,0.02582815,-0.080473796
778107200005636,zg,59906.28429,17.397099,0.027535096,-0.10644598
778107200005636,zg,59909.29486,17.312569,0.02683806,-0.099177696
778107200005636,zg,59913.33453,17.141323,0.025575487,-0.09753213
778107200005636,zg,59922.24921,17.234524,0.026238976,-0.081804216
778107200005636,zg,59928.27259,17.202206,0.026002703,-0.09878715
778107200005636,zg,59932.20597,17.342468,0.02707871,-0.1135099
778107200005636,zg,59934.22097,17.268578,0.026495323,-0.10698427
778107200005636,zg,59936.27036,17.233295,0.02622987,-0.10500333
778107200005636,zg,59956.27087,17.123693,0.025456,-0.074822314
778107200005636,zg,59967.20301,17.502232,0.028477529,-0.07787163
778107200005636,zg,59969.20184,17.308704,0.026807422,-0.100925244
778107200005636,zg,59972.18327,17.192963,0.025936365,-0.08213119
778107200005636,zg,59979.24811,17.219574,0.026128845,-0.071165726
778107200005636,zg,59981.16263,17.246193,0.026325947,-0.082581036
778107200005636,zg,59984.19655,17.334703,0.027015602,-0.074801676
778107200005636,zg,59993.14303,17.305962,0.026785735,-0.07646882
778207200044172,zr,58303.47731,16.007053,0.014054896,0.09275059
778207200044172,zr,58312.44487,16.060104,0.0142036155,0.09877776
778207200044172,zr,58314.44084,16.005821,0.014051517,0.0972871
778207200044172,zr,58315.4869,16.104172,0.014332106,0.10315533
778207200044172,zr,58319.47354,15.936323,0.013866251,0.097332105
778207200044172,zr,58321.488,16.01042,0.014064146,0.10660912
778207200044172,zr,58323.49038,16.057615,0.014196495,0.10239078
778207200044172,zr,58324.48948,16.070896,0.014234657,0.10192003
778207200044172,zr,58325.48376,15.955012,0.013915063,0.10132574
778207200044172,zr,58328.42132,15.998701,0.014032055,0.10125106
778207200044172,zr,58329.48738,15.965502,0.013942777,0.09513238
778207200044172,zr,58330.42161,16.101366,0.014323787,0.09804132
778207200044172,zr,58334.44634,15.920524,0.0138255535,0.098041534
778207200044172,zr,58335.46538,15.913632,0.013807965,0.10044599
778207200044172,zr,58336.4674,15.904867,0.01378573,0.10603451
778207200044172,zr,58337.48753,15.943347,0.01388451,0.102128446
778207200044172,zr,58338.48953,15.993939,0.014019105,0.102200724
778207200044172,zr,58340.45007,16.172829,0.01454171,0.09923501
778207200044172,zr,58342.48518,16.015535,0.014078247,0.09628744
778207200044172,zr,58343.49389,15.944956,0.013888707,0.09355676
778207200044172,zr,58344.46495,15.898056,0.013768559,0.08951949
778207200044172,zr,58345.46902,15.925167,0.013837463,0.088487856
778207200044172,zr,58346.44781,15.988638,0.014004744,0.09540073
778207200044172,zr,58347.4433,16.177658,0.014556899,0.07645474
778207200044172,zr,58348.42915,16.069845,0.014231621,0.07688951
778207200044172,zr,58349.48309,16.238522,0.014753596,0.093213
778207200044172,zr,58350.49561,16.062553,0.014210638,0.090943635
778207200044172,zr,58351.48487,15.997794,0.014029587,0.08219696
778207200044172,zr,58352.50913,15.94892,0.013899069,0.08409926
778207200044172,zr,58353.45318,15.923168,0.013832332,0.091748126
778207200044172,zr,58353.49439,15.950442,0.013903058,0.08002956
778207200044172,zr,58354.45456,15.944628,0.013887849,0.098812364
778207200044172,zr,58354.50664,15.922727,0.013831197,0.085526876
778207200044172,zr,58355.50684,15.952934,0.013909596,0.08838368
778207200044172,zr,58356.45137,16.157715,0.014494554,0.100057796
778207200044172,zr,58356.5034,16.004848,0.014048851,0.09192914
778207200044172,zr,58357.45137,16.080143,0.014261473,0.09143404
778207200044172,zr,58357.50987,16.023533,0.014100413,0.09702517
778207200044172,zr,58358.44869,16.103115,0.014328969,0.09146778
778207200044172,zr,58360.49578,16.000713,0.014037544,0.113166586
778207200044172,zr,58361.49234,15.933504,0.013858951,0.09575604
778207200044172,zr,58363.48845,15.904344,0.013784408,0.101426676
778207200044172,zr,58364.48694,15.967876,0.013949085,0.09175691
778207200044172,zr,58365.48675,16.041351,0.014150314,0.0945969
778207200044172,zr,58366.48782,16.078949,0.014257999,0.09482271
778207200044172,zr,58367.49312,16.208492,0.014655321,0.095734194
778207200044172,zr,58368.46751,15.988663,0.014004811,0.096190915
778207200044172,zr,58369.43028,15.904,0.0137835415,0.095139
778207200044172,zr,58370.48544,15.91379,0.013808367,0.10053258
778207200044172,zr,58372.49346,15.9001255,0.013773767,0.09967161
778207200044172,zr,58373.49379,15.96487,0.013941102,0.10240595
778207200044172,zr,58374.49003,16.068958,0.014229063,0.09517591
778207200044172,zr,58375.49287,16.053074,0.014183539,0.0989916
778207200044172,zr,58376.43162,16.013676,0.014073116,0.102154516
778207200044172,zr,58377.44725,15.961279,0.01393159,0.09547072
778207200044172,zr,58378.42332,15.914706,0.013810698,0.08621443
778207200044172,zr,58379.51573,15.935356,0.013863746,0.10009932
778207200044172,zr,58380.45401,15.923342,0.013832775,0.094117366
778207200044172,zr,58382.49884,15.957076,0.013920496,0.102433875
778207200044172,zr,58383.51792,15.9789,0.01397852,0.10541515
778207200044172,zr,58384.51246,16.040386,0.014147592,0.097621605
778207200044172,zr,58385.50669,16.215212,0.014677104,0.093199715
778207200044172,zr,58386.43884,15.94314,0.013883969,0.102022775
778207200044172,zr,58387.46558,15.93318,0.013858113,0.09851582
778207200044172,zr,58388.49054,15.905312,0.013786856,0.09776362
778207200044172,zr,58389.48905,15.916647,0.013815646,0.09927349
778207200044172,zr,58390.52088,15.910276,0.013799432,0.0971582
778207200044172,zr,58397.42915,15.93724,0.013868628,0.08949885
778207200044172,zr,58422.34253,15.917318,0.0138173625,0.10616883
778207200044172,zr,58423.31992,16.023958,0.0141015975,0.102547064
778207200044172,zr,58424.35262,16.123035,0.014388532,0.09939871
778207200044172,zr,58425.32743,16.040627,0.014148271,0.10446892
778207200044172,zr,58426.41661,16.165257,0.01451801,0.10168709
778207200044172,zr,58427.4505,16.040644,0.014148317,0.1036766
778207200044172,zr,58428.36996,15.9645815,0.013940336,0.1056961
778207200044172,zr,58429.33883,15.903019,0.01378106,0.10243599
778207200044172,zr,58430.45493,15.958882,0.013925259,0.10636423
778207200044172,zr,58431.30032,16.070211,0.014232682,0.094974354
778207200044172,zr,58432.3402,15.97864,0.013977825,0.111613736
778207200044172,zr,58434.34685,16.05547,0.0141903665,0.10060087
778207200044172,zr,58436.3391,15.94406,0.013886368,0.12022713
778207200044172,zr,58437.32204,15.892546,0.013754737,0.10451485
778207200044172,zr,58441.40965,15.933731,0.01385954,0.105183944
778207200044172,zr,58443.36544,16.027111,0.014110375,0.11005753
778207200044172,zr,58447.41056,15.9776745,0.013975237,0.104472876
778207200044172,zr,58449.36466,15.938676,0.013872356,0.113903664
778207200044172,zr,58450.37719,15.967999,0.013949411,0.10949258
778207200044172,zr,58455.26926,15.903225,0.013781582,0.102264434
778207200044172,zr,58455.34156,15.903901,0.013783288,0.10728662
778207200044172,zr,58456.24162,16.067276,0.014224214,0.096172094
778207200044172,zr,58456.27468,15.960966,0.013930763,0.10189773
778207200044172,zr,58457.26906,16.009018,0.014060291,0.11138152
778207200044172,zr,58464.29244,15.90339,0.013781999,0.10451785
778207200044172,zr,58465.26708,16.017235,0.014082948,0.08941498
778207200044172,zr,58468.28575,16.057896,0.0141972955,0.094200805
778207200044172,zr,58471.23961,15.883527,0.013732243,0.11042051
778207200044172,zr,58472.26539,15.908136,0.013794005,0.10373672
778207200044172,zr,58474.30523,15.92999,0.013849876,0.11571511
778207200044172,zr,58480.3141,15.941157,0.013878806,0.10503394
778207200044172,zr,58481.32389,15.904085,0.013783756,0.10986376
778207200044172,zr,58482.19646,16.026428,0.014108474,0.1010451
778207200044172,zr,58486.139,15.890266,0.013749037,0.10367698
778207200044172,zr,58487.25534,15.961185,0.013931344,0.10351306
778207200044172,zr,58488.26174,15.905609,0.013787606,0.09752285
778207200044172,zr,58490.1782,16.081623,0.014265784,0.10797281
778207200044172,zr,58491.22756,15.998735,0.014032151,0.10362349
778207200044172,zr,58492.16013,16.085749,0.014277828,0.104581654
778207200044172,zr,58493.14315,15.940473,0.013877026,0.09897743
778207200044172,zr,58505.12234,15.947037,0.013894141,0.105697975
778207200044172,zr,58506.22721,15.899199,0.013771434,0.10582832
778207200044172,zr,58507.22778,15.913183,0.013806822,0.105156034
778207200044172,zr,58508.21954,16.005745,0.014051307,0.10564831
778207200044172,zr,58511.19643,15.973444,0.013963918,0.10727499
778207200044172,zr,58514.12108,15.951473,0.013905763,0.1018516
778207200044172,zr,58523.16294,15.896717,0.013765195,0.10415379
778207200044172,zr,58538.1151,15.872709,0.013705475,0.11685219
778207200044172,zr,58539.18247,15.905672,0.013787766,0.11870833
778207200044172,zr,58540.1952,15.898768,0.013770352,0.10187065
778207200044172,zr,58558.15669,15.930699,0.013851706,0.10099313
778207200044172,zr,58559.18078,15.923316,0.01383271,0.111533776
778207200044172,zr,58560.13122,16.166142,0.014520774,0.10888963
778207200044172,zr,58573.13539,15.900039,0.013773547,0.11892362
778207200044172,zr,58574.13594,15.867202,0.013691936,0.115995504
778207200044172,zr,58582.17405,15.948959,0.013899172,0.12218768
778207200044172,zr,58586.13988,16.014423,0.014075177,0.11349343
778207200044172,zr,58681.44877,15.942866,0.013883257,0.11507321
778207200044172,zr,58684.46189,16.04668,0.014165378,0.10877052
778207200044172,zr,58690.42932,16.036884,0.014137738,0.09287116
778207200044172,zr,58693.48967,16.053082,0.014183559,0.10966558
778207200044172,zr,58696.48605,15.978389,0.0139771495,0.09748311
778207200044172,zr,58699.48979,15.965991,0.0139440745,0.08187333
778207200044172,zr,58704.4869,15.97747,0.013974689,0.103190646
778207200044172,zr,58707.4853,15.890073,0.013748553,0.10632918
778207200044172,zr,58711.43229,16.008713,0.014059453,0.11245397
778207200044172,zr,58714.42636,15.896381,0.013764352,0.109432034
778207200044172,zr,58717.47008,15.955161,0.01391545,0.11794375
778207200044172,zr,58724.49202,15.905522,0.013787386,0.10831596
778207200044172,zr,58727.49697,15.993179,0.014017041,0.095416024
778207200044172,zr,58732.49333,15.938544,0.0138720125,0.09278132
778207200044172,zr,58735.49975,15.926919,0.013841965,0.10962661
778207200044172,zr,58738.51205,16.041504,0.014150744,0.11895962
778207200044172,zr,58741.45545,15.894786,0.01376035,0.112055324
778207200044172,zr,58744.45184,16.039743,0.014145781,0.11062651
778207200044172,zr,58747.47216,16.001682,0.014040191,0.11652994
778207200044172,zr,58750.47301,15.889676,0.013747564,0.10638529
778207200044172,zr,58756.48898,16.065002,0.01421767,0.09700842
778207200044172,zr,58759.38508,15.947977,0.0138966,0.10215174
778207200044172,zr,58763.49055,16.009472,0.014061539,0.11493427
778207200044172,zr,58769.42719,15.961283,0.013931602,0.119559646
778207200044172,zr,58772.3742,15.957738,0.01392224,0.116936244
778207200044172,zr,58775.37218,15.883481,0.013732131,0.10354048
778207200044172,zr,58778.39248,16.055769,0.0141912205,0.10536337
778207200044172,zr,58784.388,15.87913,0.013721335,0.112009674
778207200044172,zr,58788.34262,16.006416,0.014053148,0.11010557
778207200044172,zr,58789.28947,15.912556,0.013805224,0.10322109
778207200044172,zr,58790.36579,15.955782,0.013917086,0.09893483
778207200044172,zr,58791.36895,15.913212,0.013806895,0.10446517
778207200044172,zr,58791.36985,15.931282,0.01385321,0.10616437
778207200044172,zr,58792.37735,15.894786,0.01376035,0.102371775
778207200044172,zr,58794.44218,15.892106,0.013753637,0.09951633
778207200044172,zr,58795.44072,15.920871,0.013826445,0.11100504
778207200044172,zr,58796.31078,16.083767,0.014272039,0.12399624
778207200044172,zr,58797.32731,15.984525,0.01399364,0.10596709
778207200044172,zr,58797.32822,15.990456,0.014009662,0.11303011
778207200044172,zr,58798.24919,15.885525,0.013737211,0.113248676
778207200044172,zr,58798.32195,15.953259,0.013910451,0.11258023
778207200044172,zr,58799.25609,15.9294615,0.013848515,0.103084765
778207200044172,zr,58799.26999,15.899142,0.01377129,0.10904268
778207200044172,zr,58800.31637,15.899231,0.013771515,0.110380195
778207200044172,zr,58801.29831,15.9305315,0.013851275,0.11171435
778207200044172,zr,58801.32106,15.921077,0.013826969,0.109582365
778207200044172,zr,58803.32458,16.124594,0.01439323,0.095168434
778207200044172,zr,58803.32555,16.09841,0.014315042,0.11720805
778207200044172,zr,58804.33456,16.04805,0.014169261,0.118072614
778207200044172,zr,58805.24174,15.927075,0.013842368,0.11192914
778207200044172,zr,58805.34154,16.199192,0.014625371,0.104164846
778207200044172,zr,58812.24259,16.129396,0.014407754,0.09399338
778207200044172,zr,58812.30681,16.191574,0.014601012,0.100735076
778207200044172,zr,58827.25834,15.976197,0.01397128,0.11183535
778207200044172,zr,58827.25924,16.000286,0.01403638,0.10545303
778207200044172,zr,58827.27042,15.959556,0.013927037,0.10854884
778207200044172,zr,58828.22303,16.190899,0.014598861,0.10015545
778207200044172,zr,58830.1527,15.873074,0.013706371,0.12679192
778207200044172,zr,58830.15315,15.891825,0.013752932,0.12711933
778207200044172,zr,58830.1536,15.8895855,0.013747337,0.110987164
778207200044172,zr,58830.15405,15.89898,0.013770883,0.11353004
778207200044172,zr,58830.15451,15.882277,0.0137291355,0.11768999
778207200044172,zr,58830.15496,15.90933,0.013797033,0.11341034
778207200044172,zr,58830.15541,15.898689,0.013770151,0.1189619
778207200044172,zr,58830.15586,15.902121,0.013778796,0.11705002
778207200044172,zr,58830.15631,15.891906,0.013753135,0.11463157
778207200044172,zr,58830.15676,15.901323,0.013776785,0.1123517
