oid,filter,mjd,mag,magerr,clrcoeff
642115300008637,zg,59674.49316,15.032942,0.010932212,-0.04865967
642115300008637,zg,59682.41847,15.265563,0.011136204,-0.012488299
642115300008637,zg,59684.45995,15.142149,0.011021812,-0.033573143
642115300008637,zg,59687.44646,15.2767,0.011147263,-0.044773094
642115300008637,zg,59690.45276,15.278616,0.011149179,-0.039850254
642115300008637,zg,59698.44858,15.257425,0.0111282,-0.051457465
642115300008637,zg,59701.40229,15.055345,0.010949759,-0.042487286
642115300008637,zg,59701.45149,15.200862,0.011074403,-0.050634608
642115300008637,zg,59710.46374,15.10612,0.010991103,-0.04751104
642115300008637,zg,59713.44655,15.067884,0.010959764,-0.052394573
642115300008637,zg,59722.42441,15.077101,0.010967203,-0.049940933
642115300008637,zg,59722.45543,15.047738,0.010943754,-0.051851958
642115300008637,zg,59724.45698,15.049358,0.010945029,-0.051733937
642115300008637,zg,59727.45113,15.054015,0.010948705,-0.0674238
642115300008637,zg,59731.41804,15.211985,0.011084735,-0.056933105
642115300008637,zg,59733.44578,15.126801,0.011008588,-0.07763204
642115300008637,zg,59735.44883,15.148946,0.011027737,-0.055504084
642115300008637,zg,59737.42583,15.280142,0.0111507075,-0.060015865
642115300008637,zg,59739.41137,15.398846,0.0112772435,-0.063625894
642115300008637,zg,59741.45746,15.2376585,0.011109042,-0.060924266
642115300008637,zg,59744.44625,15.334581,0.011206834,-0.053180937
642115300008637,zg,59748.39288,15.171838,0.011048002,-0.032635886
642115300008637,zg,59750.40796,15.192179,0.011066421,-0.039440017
642115300008637,zg,59752.43449,15.269627,0.0111402245,-0.05949719
642115300008637,zg,59755.41286,15.143683,0.011023147,-0.054181065
642115300008637,zg,59757.36398,15.041191,0.010938624,-0.07036447
642115300008637,zg,59757.40733,15.100436,0.0109863635,-0.057039578
642115300008637,zg,59759.43486,15.137966,0.011018188,-0.05611483
642115300008637,zg,59764.35374,15.078043,0.010967967,-0.05564243
642115300008637,zg,59766.4158,15.0487995,0.010944589,-0.06355127
642115300008637,zg,59769.3634,15.083971,0.010972795,-0.06392832
642115300008637,zg,59769.40334,15.024982,0.010926078,-0.039268326
642115300008637,zg,59771.38378,15.085733,0.010974237,-0.05939736
642115300008637,zg,59771.44647,15.036215,0.01093475,-0.06606651
642115300008637,zg,59782.30234,15.183522,0.011058536,-0.06302899
642115300008637,zg,59784.36487,15.2944975,0.011165205,-0.054629255
642115300008637,zg,59786.34347,15.269608,0.011140205,-0.052438717
642115300008637,zg,59790.30082,15.072678,0.010963624,-0.060443304
642115300008637,zg,59793.28926,15.05238,0.010947411,-0.08699257
642115300008637,zg,59798.3872,15.244974,0.0111160865,-0.050672006
642115300008637,zg,59800.36728,15.143514,0.011022998,-0.027787305
642115300008637,zg,59802.41603,15.274605,0.011145173,-0.054251786
642115300008637,zg,59805.40658,15.207592,0.01108064,-0.04751613
642115300008637,zg,59807.3971,15.148673,0.011027497,-0.05547587
642115300008637,zg,59809.37107,15.059173,0.010952799,-0.059509885
642115300008637,zg,59811.27978,15.16174,0.011039005,-0.05222355
642115300008637,zg,59813.31773,15.088229,0.010976282,-0.046585035
642115300008637,zg,59815.25382,15.350897,0.0112242745,-0.05310935
642115300008637,zg,59817.32192,15.100693,0.010986577,-0.05926309
642115300008637,zg,59819.28407,15.320885,0.011192418,-0.04470119
642115300008637,zg,59823.33486,15.149749,0.01102844,-0.04490836
642115300008637,zg,59825.31048,15.29968,0.011170492,-0.04479604
642115300008637,zg,59827.2906,15.365336,0.011239954,-0.03712624
642115300008637,zg,59837.15939,15.115391,0.010998894,-0.0581218
642115300008637,zg,59840.21896,15.056715,0.010950845,-0.048182756
642115300008637,zg,59840.28848,15.134504,0.0110152,-0.06516938
642115300008637,zg,59842.29043,15.103228,0.010988688,-0.05981944
642115300008637,zg,59844.24834,15.042795,0.0109398775,-0.045099396
642115300008637,zg,59847.29163,15.06668,0.010958797,-0.047422312
642115300008637,zg,59849.21898,15.086239,0.01097465,-0.057277836
642115300008637,zg,59851.21627,15.118522,0.011001543,-0.058391973
642115300008637,zg,59853.28158,15.045347,0.010941875,-0.053334743
642115300008637,zg,59855.23984,15.099481,0.01098557,-0.05257756
642115300008637,zg,59857.27964,15.05932,0.010952917,-0.03852762
642115300008637,zg,59859.20284,15.287753,0.011158368,-0.05208697
642115300008637,zg,59861.20055,15.312772,0.011183972,-0.05915639
642115300008637,zg,59865.22008,15.303222,0.01117412,-0.06965429
642115300008637,zg,59867.13255,15.080969,0.010970347,-0.059406646
642115300008637,zg,59870.33205,15.016803,0.010919827,-0.009410714
642115300008637,zg,59872.18481,15.135497,0.011016054,-0.048679255
642115300008637,zg,59874.19895,15.14173,0.011021448,-0.07218153
642115300008637,zg,59877.21759,15.177866,0.011053421,-0.06694338
642115300008637,zg,59879.24911,15.27636,0.0111469235,-0.037136488
642115300008637,zg,59881.1403,15.029632,0.010929654,-0.0442609
642115300008637,zg,59883.18302,15.0578165,0.01095172,-0.0610819
642115300008637,zg,59888.15456,15.045503,0.010941999,-0.055816364
642115300008637,zg,59890.14144,15.1256275,0.011007586,-0.05999041
642115300008637,zg,59895.15826,15.12687,0.011008648,-0.05256981
642115300008637,zg,59897.14529,15.219588,0.011091866,-0.059157323
642115300008637,zg,59899.15738,15.211281,0.011084078,-0.05232558
642115300008637,zg,59903.18122,15.186739,0.011061458,-0.040857643
642115300008637,zg,59907.14331,15.387861,0.011264879,-0.043204214
642115300008637,zg,59909.20112,15.191367,0.0110656805,-0.027689839
642115300008637,zg,59914.18148,15.368188,0.011243078,-0.029929867
642115300008637,zg,59936.11656,15.061352,0.010954536,-0.033550676
642215300010216,zr,58218.48675,14.909554,0.010829472,0.08161331
642215300010216,zr,58218.51063,14.847387,0.01077691,0.081149794
642215300010216,zr,58226.50015,14.999029,0.010910211,0.078394204
642215300010216,zr,58256.42297,14.87947,0.010803688,0.06992218
642215300010216,zr,58256.46574,14.803598,0.010741525,0.078063816
642215300010216,zr,58257.48242,14.775456,0.010719468,0.080975235
642215300010216,zr,58257.48287,14.791994,0.010732366,0.08287588
642215300010216,zr,58259.46443,14.793216,0.010733326,0.08922144
642215300010216,zr,58266.39271,15.112185,0.011021638,0.07086128
642215300010216,zr,58269.42387,15.100452,0.011009574,0.077483624
642215300010216,zr,58278.44489,15.108295,0.011017625,0.075928465
642215300010216,zr,58281.44581,15.059762,0.010968662,0.07253657
642215300010216,zr,58287.44425,14.920985,0.010839446,0.0783503
642215300010216,zr,58290.38195,14.786322,0.0107279215,0.06819866
642215300010216,zr,58294.46561,14.895424,0.01081728,0.07282963
642215300010216,zr,58298.42236,14.785793,0.01072751,0.08149909
642215300010216,zr,58301.42149,14.803445,0.010741403,0.08690577
642215300010216,zr,58304.3643,14.928566,0.010846114,0.07065714
642215300010216,zr,58307.39863,14.862501,0.010789434,0.07990152
642215300010216,zr,58310.40168,14.894223,0.010816251,0.08310997
642215300010216,zr,58316.35588,15.03327,0.010942789,0.07017206
642215300010216,zr,58319.35166,14.980828,0.010893282,0.07397959
642215300010216,zr,58322.40282,15.049269,0.010958343,0.07736944
642215300010216,zr,58325.28921,14.780692,0.010723532,0.074291356
642215300010216,zr,58328.33963,14.849957,0.010779029,0.07956749
642215300010216,zr,58331.40414,14.966243,0.010879904,0.07320189
642215300010216,zr,58334.35777,14.825033,0.01075868,0.07518128
642215300010216,zr,58343.34461,14.806363,0.01074372,0.0798839
642215300010216,zr,58346.31406,14.860112,0.010787444,0.07913674
642215300010216,zr,58349.29846,15.014147,0.010924475,0.0703373
642215300010216,zr,58352.27659,15.1358595,0.011046363,0.07895026
642215300010216,zr,58355.27951,15.069408,0.010978231,0.07612646
642215300010216,zr,58355.42948,14.812674,0.0107487505,0.07817265
642215300010216,zr,58358.25702,14.9362755,0.010852939,0.07268748
642215300010216,zr,58361.25574,14.87919,0.010803452,0.074686885
642215300010216,zr,58364.30098,15.010015,0.010920559,0.0710382
642215300010216,zr,58367.32632,15.057121,0.010966057,0.07468056
642215300010216,zr,58370.2796,14.850103,0.01077915,0.06874291
642215300010216,zr,58373.28024,14.813282,0.010749237,0.07182586
642215300010216,zr,58376.21241,14.842572,0.010772955,0.06773058
642215300010216,zr,58379.27701,14.804667,0.010742372,0.082502425
642215300010216,zr,58382.30593,14.7802105,0.010723158,0.0762476
642215300010216,zr,58385.23886,14.865201,0.010791689,0.070428684
642215300010216,zr,58388.21177,15.011588,0.010922048,0.074416414
642215300010216,zr,58400.18789,14.895452,0.010817303,0.06657045
642215300010216,zr,58423.12984,14.968845,0.010882279,0.06823147
642215300010216,zr,58432.11256,15.051497,0.010960526,0.07032861
642215300010216,zr,58435.11198,15.006801,0.010917521,0.080231324
642215300010216,zr,58456.14114,14.813679,0.010749554,0.07073077
642215300010216,zr,58582.43917,14.785972,0.010727649,0.08502844
642215300010216,zr,58588.42058,14.810921,0.01074735,0.077596806
642215300010216,zr,58593.44283,14.815236,0.010750801,0.07432025
642215300010216,zr,58597.45074,14.822898,0.010756959,0.077361524
642215300010216,zr,58607.48635,14.849523,0.010778671,0.07597727
642215300010216,zr,58617.48559,15.006646,0.010917375,0.07660319
642215300010216,zr,58628.40522,14.810722,0.010747192,0.06673761
642215300010216,zr,58636.43172,14.797595,0.010736776,0.079898454
642215300010216,zr,58639.40854,14.794463,0.010734307,0.06572555
642215300010216,zr,58642.44562,14.78637,0.010727961,0.076238595
642215300010216,zr,58648.47325,14.781611,0.010724248,0.079075396
642215300010216,zr,58651.42728,14.850396,0.01077939,0.07173766
642215300010216,zr,58654.43153,14.851896,0.01078063,0.07680096
642215300010216,zr,58655.4072,14.9507475,0.010865875,0.07820268
642215300010216,zr,58657.42371,14.927624,0.010845283,0.076763496
642215300010216,zr,58660.46527,14.826288,0.010759695,0.086536415
642215300010216,zr,58661.35791,14.965779,0.010879483,0.07391453
642215300010216,zr,58661.35836,14.950243,0.010865421,0.072242595
642215300010216,zr,58661.35881,14.952935,0.010867843,0.08007675
642215300010216,zr,58661.35926,14.961799,0.010875861,0.07388567
642215300010216,zr,58661.35971,14.957728,0.010872172,0.07442145
642215300010216,zr,58661.36016,14.951188,0.01086627,0.07641581
642215300010216,zr,58661.36061,14.96868,0.010882128,0.08174113
642215300010216,zr,58661.36107,14.975556,0.010888426,0.07915036
642215300010216,zr,58661.36152,14.976907,0.010889668,0.08125721
642215300010216,zr,58661.36198,14.9632845,0.010877211,0.087818235
642215300010216,zr,58661.36243,14.978931,0.0108915325,0.08270618
642215300010216,zr,58661.36287,14.969935,0.0108832745,0.08224582
642215300010216,zr,58661.36332,14.978664,0.010891286,0.081685156
642215300010216,zr,58661.36377,14.966891,0.010880495,0.07818896
642215300010216,zr,58661.36423,14.982736,0.010895043,0.07543314
642215300010216,zr,58661.36468,14.985189,0.010897313,0.075038135
642215300010216,zr,58661.36513,14.9903,0.010902058,0.07992636
642215300010216,zr,58661.36558,15.006736,0.01091746,0.082967885
642215300010216,zr,58661.36603,14.988851,0.01090071,0.07478606
642215300010216,zr,58661.36648,14.997597,0.010908869,0.07698181
642215300010216,zr,58661.36693,14.981792,0.010894172,0.080810905
642215300010216,zr,58661.36739,14.9814205,0.010893828,0.07704916
642215300010216,zr,58661.36785,14.990267,0.010902028,0.07829183
642215300010216,zr,58661.3683,15.009373,0.010919951,0.079983786
642215300010216,zr,58661.36874,15.006906,0.01091762,0.08624862
642215300010216,zr,58661.36919,14.987073,0.0108990595,0.08634119
642215300010216,zr,58661.36965,15.002418,0.0109133925,0.08054547
642215300010216,zr,58661.37011,14.999081,0.01091026,0.07923394
642215300010216,zr,58661.37056,15.002115,0.0109131085,0.074352935
642215300010216,zr,58661.37101,14.995142,0.010906572,0.079885565
642215300010216,zr,58661.37146,14.998436,0.010909654,0.07909102
642215300010216,zr,58661.37191,14.994317,0.010905803,0.077329375
642215300010216,zr,58661.37237,15.005034,0.010915854,0.076163225
642215300010216,zr,58661.37281,15.011955,0.010922397,0.08171583
642215300010216,zr,58661.37327,15.0131235,0.010923504,0.07936831
642215300010216,zr,58661.37372,15.013502,0.010923864,0.08120272
642215300010216,zr,58661.37418,15.016198,0.010926426,0.07779068
642215300010216,zr,58661.37463,15.022357,0.010932302,0.07664733
642215300010216,zr,58661.37508,15.020521,0.0109305475,0.077497624
642215300010216,zr,58661.37553,15.0176325,0.010927792,0.08131224
642215300010216,zr,58661.37599,15.023429,0.010933327,0.07716571
642215300010216,zr,58661.37644,15.017095,0.010927279,0.079410926
642215300010216,zr,58661.37689,15.020975,0.010930981,0.079669654
642215300010216,zr,58661.37734,15.021718,0.010931691,0.07745031
642215300010216,zr,58661.37779,15.016385,0.010926603,0.079687916
642215300010216,zr,58661.37824,15.027805,0.010937525,0.08915239
642215300010216,zr,58661.37869,15.036183,0.010945605,0.084338605
642215300010216,zr,58661.37915,15.029887,0.010939526,0.085041575
642215300010216,zr,58661.37961,15.028781,0.010938462,0.08184734
642215300010216,zr,58661.38006,15.0205965,0.010930618,0.07216008
642215300010216,zr,58661.3805,15.035156,0.010944611,0.078443855
642215300010216,zr,58661.38096,15.046703,0.010955835,0.07746143
642215300010216,zr,58661.38141,15.041638,0.010950897,0.08162198
642215300010216,zr,58661.38187,15.033394,0.010942909,0.082609884
642215300010216,zr,58661.38232,15.038312,0.010947668,0.080043696
642215300010216,zr,58661.38277,15.0371685,0.010946559,0.07796296
642215300010216,zr,58661.38322,15.040877,0.010950158,0.075431496
642215300010216,zr,58661.38367,15.045935,0.010955084,0.07927394
642215300010216,zr,58661.38412,15.048424,0.010957516,0.0739403
642215300010216,zr,58661.38457,15.047295,0.010956413,0.07495918
642215300010216,zr,58661.38504,15.05347,0.010962464,0.07645102
642215300010216,zr,58661.38548,15.049065,0.0109581435,0.077139705
642215300010216,zr,58661.38594,15.054086,0.010963068,0.07853369
642215300010216,zr,58661.38639,15.042005,0.0109512545,0.08110916
642215300010216,zr,58661.38684,15.052438,0.010961449,0.079460934
642215300010216,zr,58661.38729,15.047185,0.010956305,0.073249094
642215300010216,zr,58661.38775,15.053015,0.010962016,0.07957484
642215300010216,zr,58661.3882,15.058696,0.0109676095,0.08127179
642215300010216,zr,58661.38865,15.041129,0.010950404,0.08492767
642215300010216,zr,58661.3891,15.042731,0.010951961,0.08609496
642215300010216,zr,58661.38955,15.059503,0.010968407,0.08503777
642215300010216,zr,58661.39,15.058694,0.010967608,0.08291419
642215300010216,zr,58661.39045,15.066746,0.0109755825,0.07679676
642215300010216,zr,58661.39091,15.048353,0.010957448,0.07355015
642215300010216,zr,58661.39137,15.047027,0.0109561505,0.07521184
642215300010216,zr,58661.39182,15.052526,0.010961537,0.07725411
642215300010216,zr,58661.39227,15.05491,0.010963879,0.07229017
642215300010216,zr,58661.39272,15.049277,0.010958351,0.08189201
642215300010216,zr,58661.39317,15.041039,0.010950317,0.07466266
642215300010216,zr,58661.39361,15.051331,0.010960363,0.07388808
642215300010216,zr,58661.39408,15.047172,0.010956292,0.077303216
642215300010216,zr,58661.39453,15.038383,0.010947737,0.078257255
642215300010216,zr,58661.39498,15.040527,0.010949818,0.081538275
642215300010216,zr,58661.39543,15.048782,0.010957867,0.08093044
642215300010216,zr,58661.39588,15.060138,0.0109690325,0.06955551
642215300010216,zr,58661.39633,15.051912,0.010960934,0.080719106
642215300010216,zr,58661.39679,15.0691185,0.010977942,0.07121878
642215300010216,zr,58661.39724,15.062191,0.010971065,0.0796719
642215300010216,zr,58661.39769,15.052501,0.010961511,0.081445515
642215300010216,zr,58661.39814,15.062156,0.010971029,0.07549364
642215300010216,zr,58661.39859,15.062719,0.010971586,0.077891394
642215300010216,zr,58661.39904,15.048113,0.010957212,0.07916127
642215300010216,zr,58661.39949,15.046527,0.0109556625,0.08106332
642215300010216,zr,58661.39995,15.0634,0.010972261,0.07825475
642215300010216,zr,58661.4004,15.060589,0.01096948,0.08224333
642215300010216,zr,58661.40085,15.043152,0.010952371,0.079997174
642215300010216,zr,58661.4013,15.052431,0.010961443,0.07240192
642215300010216,zr,58661.40176,15.050372,0.010959423,0.07359832
642215300010216,zr,58661.40221,15.038506,0.010947854,0.07879868
642215300010216,zr,58661.40267,15.04754,0.0109566515,0.08342789
642215300010216,zr,58661.40312,15.043573,0.010952781,0.07929675
642215300010216,zr,58661.40356,15.055478,0.010964438,0.08282998
642215300010216,zr,58661.40402,15.04756,0.010956671,0.08328822
642215300010216,zr,58661.40447,15.039106,0.010948438,0.07952907
642215300010216,zr,58661.40492,15.044554,0.010953737,0.073056206
642215300010216,zr,58661.40537,15.0465975,0.01095573,0.07847733
642215300010216,zr,58661.40583,15.048875,0.010957957,0.07503806
642215300010216,zr,58661.40628,15.046513,0.0109556485,0.076763846
642215300010216,zr,58661.40673,15.042118,0.0109513635,0.073407255
642215300010216,zr,58661.40718,15.046844,0.010955972,0.07471946
642215300010216,zr,58661.40763,15.039899,0.0109492075,0.076754294
642215300010216,zr,58661.40808,15.043929,0.010953128,0.07928379
642215300010216,zr,58661.40853,15.044219,0.010953411,0.073049456
642215300010216,zr,58661.40899,15.036128,0.010945552,0.07472605
642215300010216,zr,58661.40944,15.0375595,0.010946937,0.07019686
642215300010216,zr,58661.40989,15.038082,0.0109474445,0.07169698
642215300010216,zr,58661.41034,15.034293,0.010943778,0.07568999
642215300010216,zr,58661.41079,15.035906,0.010945336,0.076082274
642215300010216,zr,58661.41124,15.025768,0.010935568,0.0735663
642215300010216,zr,58661.41169,15.040084,0.010949387,0.07756109
642215300010216,zr,58661.41215,15.043262,0.010952478,0.08351819
642215300010216,zr,58661.4126,15.049423,0.010958494,0.077847205
642215300010216,zr,58661.41305,15.033634,0.010943141,0.08140331
642215300010216,zr,58661.4135,15.0372715,0.010946658,0.0729252
642215300010216,zr,58661.41395,15.032312,0.010941865,0.075909294
642215300010216,zr,58661.4144,15.028772,0.010938454,0.07475535
642215300010216,zr,58661.41485,15.024119,0.010933988,0.072727084
642215300010216,zr,58661.41531,15.02452,0.0109343715,0.07682687
642215300010216,zr,58661.41576,15.019798,0.010929856,0.070819475
642215300010216,zr,58661.41621,15.026871,0.010936627,0.07673641
642215300010216,zr,58661.41666,15.027233,0.010936975,0.07525998
642215300010216,zr,58661.41711,15.010591,0.010921104,0.07475518
642215300010216,zr,58661.41756,15.016397,0.010926615,0.0730197
642215300010216,zr,58661.41801,15.009724,0.010920283,0.07906961
642215300010216,zr,58661.41846,15.018958,0.010929055,0.075214125
642215300010216,zr,58661.41892,15.011935,0.010922378,0.07139719
642215300010216,zr,58661.41937,15.007288,0.010917982,0.07773626
642215300010216,zr,58661.41982,15.00416,0.010915032,0.072325945
642215300010216,zr,58661.42026,15.007322,0.010918014,0.06946203
642215300010216,zr,58661.42071,15.006535,0.010917271,0.07448447
642215300010216,zr,58661.42116,15.00342,0.010914335,0.074283205
642215300010216,zr,58661.42161,14.99437,0.010905853,0.07999713
642215300010216,zr,58661.42206,14.988548,0.010900429,0.07908659
642215300010216,zr,58663.4272,15.010372,0.010920897,0.08108777
642215300010216,zr,58666.34884,14.864952,0.010791481,0.085322194
642215300010216,zr,58672.48224,14.959532,0.010873805,0.076452605
642215300010216,zr,58675.36213,14.819521,0.01075424,0.07376933
642215300010216,zr,58675.36258,14.822486,0.010756626,0.08213717
642215300010216,zr,58675.38207,14.843961,0.010774093,0.08101784
642215300010216,zr,58675.39514,14.887144,0.010810203,0.076154426
642215300010216,zr,58675.39664,14.86596,0.010792322,0.078614175
642215300010216,zr,58675.41023,14.903171,0.010823946,0.08524966
642215300010216,zr,58675.43611,15.05425,0.01096323,0.08113055
642215300010216,zr,58675.43656,15.002767,0.01091372,0.0860369
642215300010216,zr,58675.46603,15.050621,0.010959667,0.07021322
642215300010216,zr,58676.35099,14.7904625,0.010731164,0.08409252
642215300010216,zr,58676.35144,14.796242,0.010735707,0.07448797
642215300010216,zr,58676.38471,14.8483305,0.010777688,0.07194922
642215300010216,zr,58676.40281,14.889853,0.010812513,0.069524
642215300010216,zr,58676.40759,14.886367,0.010809541,0.07406621
642215300010216,zr,58676.4097,14.910096,0.010829943,0.07979664
642215300010216,zr,58676.42167,14.952824,0.010867743,0.07951774
642215300010216,zr,58676.42212,14.958937,0.0108732665,0.08382851
642215300010216,zr,58677.37401,14.813241,0.010749204,0.084979415
642215300010216,zr,58677.37446,14.8080435,0.010745057,0.067428425
642215300010216,zr,58677.38436,14.817156,0.01075234,0.074493386
642215300010216,zr,58677.39602,14.8638315,0.010790545,0.073989086
642215300010216,zr,58677.39648,14.858595,0.010786181,0.07046937
642215300010216,zr,58677.42199,14.9041605,0.010824802,0.076098606
642215300010216,zr,58677.4453,15.01433,0.010924649,0.07318367
642215300010216,zr,58678.35061,14.778009,0.010721449,0.084138736
642215300010216,zr,58678.35108,14.788083,0.010729299,0.0739186
642215300010216,zr,58678.3641,14.812573,0.01074867,0.07596807
642215300010216,zr,58678.38407,14.802845,0.010740927,0.082228385
642215300010216,zr,58678.40458,14.845324,0.010775213,0.08371864
642215300010216,zr,58678.42187,14.907414,0.010827618,0.08364429
642215300010216,zr,58678.42232,14.887481,0.01081049,0.08134551
642215300010216,zr,58678.46715,15.041221,0.010950492,0.07840051
642215300010216,zr,58679.36084,14.777532,0.010721077,0.08083076
642215300010216,zr,58679.36129,14.779915,0.010722928,0.07365475
642215300010216,zr,58679.39872,14.840911,0.010771594,0.081633955
642215300010216,zr,58679.41157,14.864423,0.010791038,0.08046433
642215300010216,zr,58679.41428,14.857294,0.010785102,0.072742194
642215300010216,zr,58679.41725,14.869546,0.010795326,0.07605339
642215300010216,zr,58679.442,14.964466,0.010878285,0.07316041
642215300010216,zr,58679.44245,14.965602,0.01087932,0.07689631
642215300010216,zr,58680.34192,14.785724,0.010727454,0.073614515
642215300010216,zr,58680.34237,14.794272,0.010734157,0.07819016
642215300010216,zr,58680.38836,14.800023,0.010738693,0.081457
642215300010216,zr,58680.39795,14.824945,0.01075861,0.072443925
642215300010216,zr,58680.41853,14.873952,0.010799031,0.080091156
642215300010216,zr,58680.41898,14.872099,0.010797472,0.078837395
642215300010216,zr,58681.33634,14.799004,0.010737887,0.08020584
642215300010216,zr,58681.3368,14.796085,0.010735584,0.07183184
642215300010216,zr,58681.34959,14.794183,0.010734086,0.08001187
642215300010216,zr,58681.35485,14.786572,0.010728118,0.07534625
642215300010216,zr,58681.35856,14.790638,0.010731301,0.077505
642215300010216,zr,58681.40347,14.832549,0.010764771,0.07256335
642215300010216,zr,58681.40392,14.83201,0.010764334,0.07493386
642215300010216,zr,58682.3077,14.863625,0.010790371,0.06919339
642215300010216,zr,58682.30815,14.871554,0.0107970135,0.06927938
642215300010216,zr,58682.32112,14.829649,0.010762416,0.08626677
642215300010216,zr,58682.32249,14.842253,0.010772692,0.074942775
642215300010216,zr,58682.33812,14.800099,0.010738753,0.07670348
642215300010216,zr,58682.37245,14.786687,0.010728207,0.068580694
642215300010216,zr,58682.3729,14.772881,0.010717477,0.06771255
642215300010216,zr,58683.32468,14.820104,0.010754708,0.07178118
642215300010216,zr,58683.32513,14.830886,0.010763421,0.0671602
642215300010216,zr,58683.35007,14.793356,0.010733436,0.08528113
642215300010216,zr,58683.35414,14.787694,0.010728994,0.07519176
642215300010216,zr,58683.35459,14.78392,0.010726048,0.074129246
642215300010216,zr,58683.36519,14.774853,0.010719001,0.080336906
642215300010216,zr,58683.3689,14.779141,0.010722327,0.07773536
642215300010216,zr,58684.30504,14.890546,0.010813104,0.07113974
642215300010216,zr,58684.30549,14.886284,0.01080947,0.07379901
642215300010216,zr,58684.32487,14.843558,0.010773763,0.07204037
642215300010216,zr,58684.34903,14.796717,0.010736084,0.07991854
642215300010216,zr,58684.355,14.788829,0.010729884,0.07996734
642215300010216,zr,58684.36074,14.780899,0.010723693,0.074911475
642215300010216,zr,58684.36594,14.7860565,0.010727714,0.07154445
642215300010216,zr,58684.44987,14.920062,0.010838637,0.07132814
642215300010216,zr,58691.37894,14.816138,0.010751524,0.0791056
642215300010216,zr,58697.39809,14.813054,0.010749055,0.07847623
642215300010216,zr,58700.3973,14.8213825,0.010755737,0.07352139
642215300010216,zr,58703.41038,14.841884,0.01077239,0.071699165
642215300010216,zr,58704.20617,14.788009,0.010729242,0.08020637
642215300010216,zr,58704.20662,14.778494,0.010721824,0.0755379
642215300010216,zr,58704.21454,14.788483,0.010729613,0.07837683
642215300010216,zr,58704.21788,14.786816,0.010728308,0.07428515
642215300010216,zr,58704.22608,14.7958765,0.0107354205,0.079851285
642215300010216,zr,58704.25491,14.858452,0.010786063,0.07874533
642215300010216,zr,58704.25535,14.84734,0.010776871,0.06695956
642215300010216,zr,58705.27754,14.89524,0.010817122,0.08467991
642215300010216,zr,58705.29668,14.95993,0.010874166,0.08435296
642215300010216,zr,58705.32472,15.091446,0.011000394,0.07541715
642215300010216,zr,58705.33565,15.09835,0.011007424,0.073867545
642215300010216,zr,58705.33874,15.1171465,0.011026778,0.08142793
642215300010216,zr,58705.34265,15.1019335,0.01101109,0.08239617
642215300010216,zr,58705.3431,15.116401,0.011026004,0.08294851
642215300010216,zr,58706.26726,14.841952,0.010772447,0.074531384
642215300010216,zr,58706.26771,14.885803,0.010809061,0.07261704
642215300010216,zr,58706.28929,14.89112,0.010813595,0.085893415
642215300010216,zr,58706.29528,14.943699,0.010859555,0.07551595
642215300010216,zr,58706.31517,15.031158,0.010940753,0.08768102
642215300010216,zr,58706.33821,15.124353,0.011034283,0.080940075
642215300010216,zr,58706.33866,15.108947,0.011018296,0.07550118
642215300010216,zr,58706.39909,14.900392,0.01082155,0.06848149
642215300010216,zr,58707.28339,14.88379,0.010807349,0.075057775
642215300010216,zr,58707.28384,14.883343,0.01080697,0.07958653
642215300010216,zr,58707.30549,14.96296,0.010876916,0.07867831
642215300010216,zr,58707.32081,15.032924,0.010942455,0.07902297
642215300010216,zr,58707.32501,15.038468,0.010947819,0.07366845
642215300010216,zr,58707.33001,15.075251,0.010984065,0.07648086
642215300010216,zr,58707.35718,15.085017,0.010993884,0.073554836
642215300010216,zr,58707.35763,15.095883,0.011004908,0.06868142
642215300010216,zr,58708.27218,14.824117,0.010757943,0.07246844
642215300010216,zr,58708.27264,14.835255,0.010766974,0.07101972
642215300010216,zr,58708.28556,14.861992,0.01078901,0.07270196
642215300010216,zr,58708.30274,14.934474,0.01085134,0.06585093
642215300010216,zr,58708.31155,14.968117,0.010881613,0.072602995
642215300010216,zr,58708.31935,15.013838,0.010924183,0.07241609
642215300010216,zr,58708.33725,15.079168,0.010987994,0.07398955
642215300010216,zr,58708.33771,15.094443,0.011003439,0.07360662
642215300010216,zr,58709.29494,14.882209,0.010806009,0.07490369
642215300010216,zr,58709.29539,14.891106,0.010813583,0.07823073
642215300010216,zr,58709.29584,14.877475,0.010802002,0.077836685
642215300010216,zr,58709.29892,14.889121,0.010811888,0.074141465
642215300010216,zr,58709.31041,14.951936,0.010866944,0.07355597
642215300010216,zr,58709.31087,14.929592,0.01084702,0.07163565
642215300010216,zr,58709.32982,15.027049,0.0109367985,0.07323434
642215300010216,zr,58709.34366,15.082121,0.010990963,0.08458504
642215300010216,zr,58709.34411,15.077397,0.010986217,0.06182407
642215300010216,zr,58710.17425,14.844899,0.010774865,0.07544773
642215300010216,zr,58710.27484,14.82071,0.010755196,0.08272182
642215300010216,zr,58710.27529,14.839111,0.010770122,0.072184175
642215300010216,zr,58710.28149,14.835618,0.01076727,0.076792106
642215300010216,zr,58710.28846,14.8300085,0.010762708,0.08721869
642215300010216,zr,58710.32662,14.990277,0.010902038,0.07654298
642215300010216,zr,58710.33715,15.044711,0.01095389,0.0793789
642215300010216,zr,58710.3376,15.049972,0.010959031,0.0772263
642215300010216,zr,58711.17404,14.866066,0.010792411,0.07897591
642215300010216,zr,58712.27569,14.789387,0.010730321,0.08824513
