oid,filter,mjd,mag,magerr,clrcoeff
410201400015698,zr,58812.45948,14.673154,0.009002721,0.095566474
410201400015698,zr,58812.45993,14.687069,0.009018152,0.09476975
410201400015698,zr,58812.46038,14.68015,0.0090104565,0.09533529
410201400015698,zr,58812.46083,14.6833105,0.009013967,0.09567628
410201400015698,zr,58812.46129,14.677388,0.009007397,0.09535136
410201400015698,zr,58812.46174,14.681113,0.009011525,0.096323326
410201400015698,zr,58812.4622,14.685548,0.009016456,0.09576597
410201400015698,zr,58812.46265,14.681007,0.009011408,0.0968761
410201400015698,zr,58812.4631,14.685481,0.009016382,0.09652796
410201400015698,zr,58812.46355,14.684076,0.009014818,0.09493319
410201400015698,zr,58812.464,14.669361,0.008998545,0.09442618
410201400015698,zr,58812.46445,14.683917,0.009014641,0.09404261
410201400015698,zr,58812.4649,14.6825,0.009013066,0.096999936
410201400015698,zr,58812.46536,14.687209,0.0090183085,0.097792774
410201400015698,zr,58812.46581,14.678319,0.009008428,0.09467587
410201400015698,zr,58812.46626,14.681456,0.009011906,0.09046377
410201400015698,zr,58812.46671,14.679451,0.009009682,0.09308338
410201400015698,zr,58812.46716,14.664673,0.008993404,0.09663738
410201400015698,zr,58812.46761,14.677541,0.009007566,0.098511174
410201400015698,zr,58812.46806,14.682527,0.009013094,0.09773516
410201400015698,zr,58812.46852,14.678486,0.0090086125,0.096469946
410201400015698,zr,58812.46897,14.673517,0.0090031205,0.09363864
410201400015698,zr,58812.46942,14.684288,0.0090150535,0.09495613
410201400015698,zr,58812.46987,14.685223,0.009016094,0.09583469
410201400015698,zr,58812.47032,14.676339,0.009006237,0.09676523
410201400015698,zr,58812.47077,14.675465,0.00900527,0.09796365
410201400015698,zr,58812.47121,14.674824,0.009004563,0.09799559
410201400015698,zr,58812.47166,14.670511,0.00899981,0.09819836
410201400015698,zr,58812.47212,14.682744,0.009013337,0.098224
410201400015698,zr,58812.47257,14.674391,0.009004084,0.10038093
410201400015698,zr,58812.47302,14.68077,0.009011144,0.097177595
410201400015698,zr,58812.47347,14.685257,0.009016132,0.09777872
410201400015698,zr,58812.47392,14.683378,0.009014042,0.09553533
410201400015698,zr,58812.47437,14.678881,0.00900905,0.09402638
410201400015698,zr,58812.47482,14.6860895,0.009017059,0.09727878
410201400015698,zr,58812.47528,14.689867,0.009021278,0.09739663
410201400015698,zr,58812.47573,14.684848,0.009015677,0.097950414
410201400015698,zr,58812.47618,14.680997,0.009011396,0.0959225
410201400015698,zr,58812.47663,14.692592,0.009024327,0.09650683
410201400015698,zr,58812.47708,14.685405,0.009016298,0.09618871
410201400015698,zr,58812.47753,14.684999,0.009015846,0.09633504
410201400015698,zr,58812.47798,14.679926,0.009010208,0.095627666
410201400015698,zr,58812.47845,14.69026,0.009021716,0.0992784
410201400015698,zr,58812.47889,14.683135,0.009013771,0.09802686
410201400015698,zr,58812.47935,14.679818,0.009010088,0.097742766
410201400015698,zr,58812.4798,14.687838,0.00901901,0.099387035
410201400015698,zr,58812.48025,14.688871,0.009020166,0.09687038
410201400015698,zr,58812.4807,14.672292,0.009001771,0.09708821
410201400015698,zr,58812.48116,14.670846,0.009000178,0.10137889
410201400015698,zr,58812.4816,14.682235,0.009012769,0.099156916
410201400015698,zr,58812.48205,14.685722,0.009016652,0.09814207
410201400015698,zr,58812.4825,14.684332,0.009015102,0.09814726
410201400015698,zr,58812.48295,14.686916,0.0090179825,0.097265825
410201400015698,zr,58812.48341,14.675775,0.009005613,0.09624339
410201400015698,zr,58812.48386,14.68225,0.009012787,0.09813042
410201400015698,zr,58812.48432,14.683002,0.009013623,0.10065131
410201400015698,zr,58812.48477,14.678887,0.009009056,0.09938788
410201400015698,zr,58812.48522,14.68694,0.0090180095,0.09764938
410201400015698,zr,58812.48567,14.693394,0.009025226,0.09442211
410201400015698,zr,58812.48612,14.679246,0.0090094535,0.095118016
410201400015698,zr,58812.48657,14.677127,0.0090071075,0.09715842
410201400015698,zr,58812.48702,14.687979,0.009019167,0.09966039
410201400015698,zr,58812.48748,14.686994,0.009018067,0.10173772
410201400015698,zr,58812.48793,14.687566,0.009018706,0.097910784
410201400015698,zr,58812.48838,14.682945,0.009013559,0.094232455
410201400015698,zr,58812.48883,14.677147,0.009007129,0.09607419
410201400015698,zr,58812.48928,14.6857,0.009016627,0.096299775
410201400015698,zr,58812.48973,14.682862,0.0090134675,0.09911631
410201400015698,zr,58812.49018,14.681368,0.009011807,0.0994198
410201400015698,zr,58812.49064,14.676979,0.0090069445,0.09598388
410201400015698,zr,58812.49109,14.677254,0.009007247,0.093969084
410201400015698,zr,58812.49154,14.67951,0.009009748,0.09817423
410201400015698,zr,58812.49199,14.665088,0.008993858,0.09915205
410201400015698,zr,58812.49244,14.679775,0.00901004,0.09951492
410201400015698,zr,58812.49289,14.685005,0.009015851,0.10087314
410201400015698,zr,58812.49336,14.675829,0.009005673,0.09793367
410201400015698,zr,58812.4938,14.689378,0.009020729,0.09722522
410201400015698,zr,58812.49426,14.676457,0.009006368,0.096671365
410201400015698,zr,58812.49471,14.690477,0.00902196,0.09638408
410201400015698,zr,58812.49516,14.675434,0.009005237,0.09817723
410201400015698,zr,58812.49561,14.688119,0.009019324,0.09722711
410201400015698,zr,58812.49606,14.6777315,0.009007777,0.0975132
410201400015698,zr,58812.49652,14.688166,0.009019376,0.09582054
410201400015698,zr,58812.49697,14.68482,0.009015646,0.096198626
410201400015698,zr,58812.49742,14.687587,0.009018729,0.09485371
410201400015698,zr,58812.49787,14.684018,0.009014752,0.09553116
410201400015698,zr,58812.49832,14.689861,0.009021271,0.098606415
410201400015698,zr,58812.49877,14.681369,0.009011808,0.09697695
410201400015698,zr,58812.49922,14.686886,0.009017948,0.09514272
410201400015698,zr,58812.49968,14.68771,0.009018866,0.096925505
410201400015698,zr,58812.50013,14.676075,0.009005945,0.09563313
410201400015698,zr,58812.50058,14.680069,0.009010368,0.09533385
410201400015698,zr,58812.50103,14.678133,0.009008222,0.09804539
410201400015698,zr,58812.50148,14.686241,0.009017229,0.09771542
410201400015698,zr,58812.50193,14.681522,0.00901198,0.10136522
410201400015698,zr,58812.50238,14.673864,0.009003504,0.100685604
410201400015698,zr,58812.50284,14.678302,0.009008408,0.100679554
410201400015698,zr,58812.50329,14.689442,0.009020801,0.09790949
410201400015698,zr,58812.50374,14.681782,0.009012267,0.09935338
410201400015698,zr,58812.50419,14.688776,0.0090200575,0.09894897
410201400015698,zr,58812.50464,14.678116,0.009008202,0.09865846
410201400015698,zr,58812.50509,14.681755,0.009012237,0.096637465
410201400015698,zr,58812.50554,14.690618,0.009022117,0.09671148
410201400015698,zr,58812.506,14.686626,0.009017658,0.095753245
410201400015698,zr,58812.50645,14.692354,0.00902406,0.09560275
410201400015698,zr,58812.5069,14.696456,0.009028665,0.09707565
410201400015698,zr,58812.50735,14.681253,0.009011681,0.09789774
410201400015698,zr,58830.42008,14.688588,0.009019847,0.091770895
410201400015698,zr,58831.2597,14.681995,0.0090125045,0.10368882
410201400015698,zr,58833.35606,14.647813,0.008975082,0.10318759
410201400015698,zr,58835.40862,14.671752,0.009001176,0.10305624
410201400015698,zr,58859.35424,14.683607,0.009014296,0.094367296
410201400015698,zr,58860.26595,14.668654,0.008997768,0.10187668
410201400015698,zr,58861.30257,14.632845,0.0089590335,0.10093965
410201400015698,zr,58864.21818,14.66112,0.008989521,0.097145036
410201400015698,zr,58867.25785,14.64907,0.00897644,0.09676525
410201400015698,zr,58873.24181,14.701312,0.009034138,0.09781803
410201400015698,zr,58874.23461,14.698055,0.009030466,0.0995658
410201400015698,zr,58880.23334,14.698734,0.00903123,0.10055658
410201400015698,zr,58882.16795,14.6571245,0.008985168,0.09834571
410201400015698,zr,58883.23456,14.72459,0.009060685,0.09754981
410201400015698,zr,58890.17439,14.669028,0.008998181,0.09997911
410201400015698,zr,58893.25626,14.700807,0.009033567,0.09172044
410201400015698,zr,58896.15074,14.686241,0.009017229,0.09984593
410201400015698,zr,58899.23576,14.68358,0.009014267,0.089578316
410201400015698,zr,58904.19247,14.679436,0.009009664,0.09354266
410201400015698,zr,58909.12862,14.71087,0.009044973,0.09932187
410201400015698,zr,58912.17185,14.715563,0.009050326,0.09160847
410201400015698,zr,58915.1488,14.702606,0.009035599,0.09602651
410201400015698,zr,59122.53222,14.682919,0.009013531,0.09924894
410201400015698,zr,59124.41126,14.72147,0.009057095,0.106923394
410201400015698,zr,59124.44684,14.707541,0.009041189,0.10163246
410201400015698,zr,59126.52261,14.697259,0.009029569,0.10089606
410201400015698,zr,59128.49836,14.685738,0.009016668,0.098910235
410201400015698,zr,59130.46513,14.706218,0.009039688,0.09973802
410201400015698,zr,59135.50212,14.685509,0.009016412,0.09757601
410201400015698,zr,59137.38183,14.69864,0.009031123,0.102015235
410201400015698,zr,59141.49932,14.690111,0.009021551,0.095328726
410201400015698,zr,59145.48499,14.709527,0.009043445,0.10320343
410201400015698,zr,59149.38502,14.71196,0.009046216,0.102908045
410201400015698,zr,59150.48366,14.627205,0.00895304,0.09748602
410201400015698,zr,59152.46304,14.675084,0.00900485,0.10156288
410201400015698,zr,59155.46358,14.715185,0.009049894,0.09539119
410201400015698,zr,59157.45955,14.668252,0.008997329,0.10051745
410201400015698,zr,59159.465,14.700146,0.00903282,0.095351815
410201400015698,zr,59165.42187,14.704885,0.009038176,0.095561914
410201400015698,zr,59167.47252,14.674653,0.009004374,0.09582878
410201400015698,zr,59169.40982,14.700434,0.009033146,0.09978278
410201400015698,zr,59171.48287,14.64016,0.008966851,0.095033124
410201400015698,zr,59174.3913,14.676095,0.009005967,0.09581811
410201400015698,zr,59176.41857,14.705947,0.0090393815,0.097197905
410201400015698,zr,59180.45481,14.678875,0.009009043,0.10040944
410201400015698,zr,59182.44476,14.705082,0.009038401,0.09605013
410201400015698,zr,59184.46718,14.71664,0.009051558,0.09712472
410201400015698,zr,59186.42849,14.725299,0.0090615,0.10307599
410201400015698,zr,59188.37552,14.678964,0.00900914,0.10218937
410201400015698,zr,59193.31455,14.7048025,0.009038085,0.09739032
410201400015698,zr,59196.36373,14.683602,0.009014291,0.09777755
410201400015698,zr,59198.28204,14.714059,0.009048607,0.10438329
410201400015698,zr,59202.39969,14.667191,0.008996162,0.10004585
410201400015698,zr,59203.2924,14.6544,0.00898221,0.10173254
410201400015698,zr,59203.29333,14.668956,0.0089981,0.099552244
410201400015698,zr,59204.3962,14.711753,0.009045979,0.09443456
410201400015698,zr,59205.33243,14.732608,0.009069948,0.090921625
410201400015698,zr,59210.34314,14.676192,0.009006076,0.09548134
410201400015698,zr,59210.34507,14.667709,0.008996733,0.09724453
410201400015698,zr,59215.29958,14.728393,0.009065069,0.09604782
410201400015698,zr,59216.33166,14.690531,0.00902202,0.09447854
410201400015698,zr,59216.33307,14.664707,0.008993441,0.09424948
410201400015698,zr,59217.32968,14.679869,0.0090101445,0.09550104
410201400015698,zr,59218.31641,14.695843,0.009027977,0.092032604
410201400015698,zr,59218.31735,14.714875,0.00904954,0.09236942
410201400015698,zr,59219.32171,14.669948,0.008999189,0.10229663
410201400015698,zr,59220.29631,14.649841,0.008977273,0.10022765
410201400015698,zr,59220.29968,14.662971,0.008991541,0.100821316
410201400015698,zr,59221.23693,14.677463,0.009007479,0.09420089
410201400015698,zr,59222.32225,14.709687,0.009043627,0.09687862
410201400015698,zr,59222.32319,14.726675,0.009063087,0.09492664
410201400015698,zr,59223.30046,14.699753,0.009032378,0.097985506
410201400015698,zr,59224.27967,14.69021,0.00902166,0.09756185
410201400015698,zr,59225.28133,14.696388,0.009028588,0.09860775
410201400015698,zr,59226.27428,14.685797,0.009016733,0.099367216
410201400015698,zr,59226.27522,14.71334,0.009047788,0.098385416
410201400015698,zr,59227.27906,14.621529,0.008947035,0.09669616
410201400015698,zr,59228.25376,14.6719265,0.009001368,0.096157216
410201400015698,zr,59228.33808,14.69524,0.009027299,0.08996743
410201400015698,zr,59229.26074,14.722937,0.009058782,0.098000675
410201400015698,zr,59230.26582,14.674629,0.009004347,0.09783483
410201400015698,zr,59230.26676,14.677623,0.009007657,0.093048625
410201400015698,zr,59231.30007,14.661733,0.00899019,0.09374289
410201400015698,zr,59232.30061,14.7091875,0.009043059,0.09429209
410201400015698,zr,59232.30154,14.709524,0.009043441,0.0946537
410201400015698,zr,59233.26143,14.716915,0.009051872,0.096202895
410201400015698,zr,59248.23717,14.623172,0.00894877,0.09423351
410201400015698,zr,59250.21768,14.695792,0.009027918,0.09177105
410201400015698,zr,59252.21111,14.656108,0.008984065,0.09293642
410201400015698,zr,59254.20095,14.702866,0.009035894,0.094268076
410201400015698,zr,59256.21488,14.663875,0.008992531,0.093236215
410201400015698,zr,59260.2143,14.702818,0.009035839,0.09614321
410201400015698,zr,59263.19356,14.653238,0.008980949,0.105830155
410201400015698,zr,59265.21508,14.678531,0.009008662,0.08930437
410201400015698,zr,59267.17421,14.676491,0.009006405,0.09856158
410201400015698,zr,59271.23772,14.721689,0.009057347,0.09861453
410201400015698,zr,59273.19338,14.681129,0.009011542,0.09818286
410201400015698,zr,59275.26249,14.689544,0.009020916,0.099935986
410201400015698,zr,59292.19514,14.71503,0.009049717,0.0893223
410201400015698,zr,59294.19195,14.667443,0.008996439,0.10003167
410201400015698,zr,59296.15072,14.71655,0.009051454,0.09790955
410201400015698,zr,59301.15144,14.680926,0.009011318,0.09773201
410201400015698,zr,59303.23724,14.678353,0.009008464,0.10648226
410201400015698,zr,59307.21348,14.687763,0.009018927,0.09584361
410201400015698,zr,59309.21639,14.726153,0.009062486,0.10134553
410201400015698,zr,59311.15547,14.687355,0.009018471,0.10057558
410201400015698,zr,59313.1923,14.721151,0.009056728,0.09949797
410201400015698,zr,59315.15927,14.639814,0.008966481,0.093226865
410201400015698,zr,59317.16032,14.711903,0.00904615,0.09718759
410201400015698,zr,59467.52081,14.652193,0.008979818,0.096998945
410201400015698,zr,59470.46186,14.6208725,0.008946342,0.10276326
410201400015698,zr,59472.52274,14.697327,0.009029645,0.10282483
410201400015698,zr,59477.48742,14.663968,0.008992633,0.09521922
410201400015698,zr,59479.45516,14.684776,0.0090155965,0.104034394
410201400015698,zr,59487.4858,14.700863,0.009033631,0.10034087
410201400015698,zr,59496.4589,14.691158,0.009022722,0.100998625
410201400015698,zr,59497.47432,14.71518,0.009049889,0.0978487
410201400015698,zr,59500.48492,14.725196,0.009061381,0.09977657
410201400015698,zr,59501.51423,14.699494,0.0090320865,0.094777696
410201400015698,zr,59502.5016,14.662359,0.0089908745,0.096122235
410201400015698,zr,59503.41658,14.671621,0.009001032,0.09807059
410201400015698,zr,59509.44414,14.694274,0.009026215,0.09431235
410201400015698,zr,59518.48985,14.69552,0.009027613,0.09947016
410201400015698,zr,59522.34175,14.69194,0.009023597,0.100775465
410201400015698,zr,59524.36421,14.682839,0.009013442,0.10008151
410201400015698,zr,59526.48716,14.661852,0.00899032,0.098644555
410201400015698,zr,59529.36513,14.692007,0.009023672,0.09519471
410201400015698,zr,59531.42153,14.700031,0.009032692,0.09284983
410201400015698,zr,59536.46443,14.671304,0.009000683,0.09547296
410201400015698,zr,59538.29744,14.674735,0.009004464,0.09853452
410201400015698,zr,59622.28242,14.676023,0.0090058865,0.10120204
410201400015698,zr,59624.32681,14.616378,0.008941613,0.0997128
410201400015698,zr,59627.32168,14.63219,0.008958337,0.09639133
410201400015698,zr,59629.241,14.635635,0.00896201,0.097244
410201400015698,zr,59636.15438,14.630072,0.008956083,0.09700793
410201400015698,zr,59671.1514,14.695137,0.009027184,0.09544381
410201400015698,zr,59676.15275,14.70575,0.009039159,0.09701963
410201400015698,zr,59678.20793,14.705783,0.009039195,0.099788204
410201400015698,zr,59682.15692,14.698106,0.009030522,0.09504967
410201400015698,zr,59685.19361,14.666847,0.008995785,0.096886344
410201400015698,zr,59842.49476,14.692022,0.009023689,0.09947005
410201400015698,zr,59846.47569,14.728671,0.009065392,0.09554038
410201400015698,zr,59848.49912,14.680352,0.009010681,0.09853815
410201400015698,zr,59851.45486,14.6277895,0.008953659,0.1030126
410201400015698,zr,59855.50536,14.704653,0.009037916,0.098162
410201400015698,zr,59858.48474,14.657113,0.008985157,0.09634293
410201400015698,zr,59860.44222,14.691692,0.009023319,0.0972859
410201400015698,zr,59863.49916,14.7071705,0.009040769,0.09473005
410201400015698,zr,59866.50011,14.698659,0.009031145,0.096101955
410201400015698,zr,59870.44131,14.687394,0.009018514,0.09246866
410201400015698,zr,59876.48294,14.689019,0.009020329,0.09361399
410201400015698,zr,59878.48333,14.677063,0.009007037,0.09459229
410201400015698,zr,59889.44368,14.658529,0.0089866975,0.09678617
410201400015698,zr,59895.39527,14.723664,0.009059617,0.09409
410201400015698,zr,59897.36137,14.73023,0.0090671955,0.09953421
410201400015698,zr,59899.36808,14.685924,0.009016875,0.101596616
410201400015698,zr,59901.44453,14.705058,0.009038374,0.09097358
410201400015698,zr,59903.42541,14.679969,0.009010256,0.09772426
410201400015698,zr,59908.42319,14.694534,0.009026507,0.094737954
410201400015698,zr,59910.40387,14.655673,0.008983591,0.09704957
410201400015698,zr,59922.36584,14.720539,0.009056025,0.08906248
410201400015698,zr,59928.34268,14.622372,0.008947927,0.09615145
410201400015698,zr,59936.30954,14.671844,0.009001277,0.096257724
410201400015698,zr,59965.23649,14.705194,0.009038528,0.09536393
410201400015698,zr,59969.30085,14.69107,0.009022623,0.08474112
410201400015698,zr,59979.19722,14.718439,0.009053618,0.09000447
410201400015698,zr,59982.20139,14.701871,0.009034768,0.09013383
410201400015698,zr,59984.1696,14.635853,0.008962242,0.08866177
410201400015698,zr,59987.22272,14.66755,0.008996557,0.08903801
410201400015698,zr,59993.17275,14.707607,0.009041264,0.08141385
