oid,filter,mjd,mag,magerr,clrcoeff
636105400006589,zg,59488.22066,15.069059,0.0126141915,-0.024614964
636105400006589,zg,59489.19479,15.067702,0.012613738,-0.032031864
636105400006589,zg,59504.18171,14.606101,0.012549538,-0.0319902
636105400006589,zg,59510.19683,14.798476,0.012556102,-0.028544057
636105400006589,zg,59512.20227,14.86378,0.012564478,-0.026767503
636105400006589,zg,59521.11554,14.981021,0.01258828,-0.03302534
636105400006589,zg,59523.15868,15.066043,0.012613184,-0.020042378
636105400006589,zg,59525.11185,15.053971,0.012609234,-0.05303062
636105400006589,zg,59527.13749,15.10386,0.01262648,-0.026569463
636105400006589,zg,59621.50641,14.605859,0.012549547,-0.027316915
636105400006589,zg,59623.49263,14.665778,0.012548852,-0.024748478
636105400006589,zg,59625.53799,14.789574,0.012555215,-0.019784389
636105400006589,zg,59636.50541,15.023845,0.012599981,-0.02713206
636105400006589,zg,59639.55689,15.134486,0.012638299,-0.04863299
636105400006589,zg,59673.4349,14.793167,0.012555566,-0.051742323
636105400006589,zg,59675.47931,14.901868,0.012570938,-0.058045305
636105400006589,zg,59677.47416,14.945767,0.012579887,-0.053037446
636105400006589,zg,59679.3267,14.827705,0.012559439,-0.017141694
636105400006589,zg,59683.46764,15.085904,0.012619993,-0.042341515
636105400006589,zg,59685.40758,15.051882,0.0126085635,-0.056659702
636105400006589,zg,59693.4654,15.09222,0.012622237,-0.04851173
636105400006589,zg,59697.46401,15.062785,0.0126121035,-0.068269506
636105400006589,zg,59700.45389,15.102842,0.012626105,-0.0530655
636105400006589,zg,59702.46416,14.979341,0.0125878565,-0.058896556
636105400006589,zg,59710.44436,14.591428,0.01255006,-0.048456203
636105400006589,zg,59712.47064,14.699286,0.012549507,-0.070351794
636105400006589,zg,59717.35276,14.712831,0.012549992,-0.041399356
636105400006589,zg,59723.40239,14.921387,0.012574715,-0.05703428
636105400006589,zg,59725.35632,14.926933,0.012575845,-0.06047278
636105400006589,zg,59727.44127,15.059279,0.012610953,-0.08830565
636105400006589,zg,59731.35433,15.040298,0.012604928,-0.061088637
636105400006589,zg,59735.43597,15.114477,0.01263047,-0.078817934
636105400006589,zg,59737.33537,15.133384,0.012637857,-0.07028019
636105400006589,zg,59741.41703,15.088945,0.012621068,-0.057611458
636105400006589,zg,59743.38625,15.077336,0.012617008,-0.048042808
636105400006589,zg,59747.33372,15.115593,0.012630896,-0.022110173
636105400006589,zg,59749.31346,15.094626,0.012623104,-0.046124697
636105400006589,zg,59751.35158,14.919973,0.01257443,-0.063493386
636105400006589,zg,59753.3023,14.952259,0.01258135,-0.06328512
636105400006589,zg,59756.31434,14.632517,0.012548947,-0.0635187
636105400006589,zg,59762.34345,14.729876,0.012550784,-0.05798617
636105400006589,zg,59764.34513,14.793349,0.012555583,-0.060369078
636105400006589,zg,59766.33332,14.839801,0.012561014,-0.08040734
636105400006589,zg,59769.30361,14.881674,0.012567365,-0.06131698
636105400006589,zg,59769.37938,14.9523945,0.012581381,-0.06926599
636105400006589,zg,59771.2791,14.912904,0.012573034,-0.04535984
636105400006589,zg,59771.37651,15.021367,0.012599259,-0.057001308
636105400006589,zg,59782.31281,15.12396,0.012634129,-0.062068094
636105400006589,zg,59784.34358,15.106273,0.012627376,-0.05711956
636105400006589,zg,59786.31371,15.10296,0.012626148,-0.076096274
636105400006589,zg,59790.3106,15.072757,0.012615442,-0.06672393
636105400006589,zg,59793.26055,15.078264,0.012617327,-0.06264287
636105400006589,zg,59797.30031,14.9043455,0.012571399,-0.05055878
636105400006589,zg,59802.30229,14.579961,0.012550561,-0.052742604
636105400006589,zg,59807.25047,14.652288,0.012548803,-0.046786524
636105400006589,zg,59809.25225,14.694553,0.012549368,-0.063034974
636105400006589,zg,59812.24957,14.7968445,0.0125559345,-0.0602831
636105400006589,zg,59814.28345,14.890863,0.01256895,-0.050033934
636105400006589,zg,59816.21799,14.877032,0.012566592,-0.058874335
636105400006589,zg,59818.19964,14.902309,0.01257102,-0.059168722
636105400006589,zg,59820.17873,14.942444,0.012579151,-0.08488855
636105400006589,zg,59825.24694,15.105847,0.012627219,-0.06004902
636105400006589,zg,59840.16748,15.066262,0.012613256,-0.06256821
636105400006589,zg,59840.19589,15.086033,0.012620037,-0.052234434
636105400006589,zg,59842.15619,15.085817,0.012619961,-0.054351967
636105400006589,zg,59844.17255,15.102796,0.012626086,-0.05245352
636105400006589,zg,59846.17626,14.904468,0.012571422,-0.04874806
636105400006589,zg,59848.14219,14.832197,0.012560011,-0.05827728
636105400006589,zg,59850.15932,14.636766,0.012548896,-0.04508637
636105400006589,zg,59853.13418,14.59197,0.012550038,-0.06215449
636105400006589,zg,59855.22414,14.759608,0.012552665,-0.0316953
636105400006589,zg,59859.16289,14.804663,0.012556753,-0.05108886
636105400006589,zg,59862.16108,14.882403,0.0125674885,-0.03705787
636105400006589,zg,59864.12944,14.886032,0.012568108,-0.023242675
636105400006589,zg,59866.14158,14.9510355,0.012581072,-0.046414696
636105400006589,zg,59871.1237,15.045385,0.012606508,-0.049988363
636105400006589,zg,59873.12381,15.079645,0.012617804,-0.043618068
636105400006589,zg,59877.20162,15.122856,0.012633698,-0.019857882
636105400006589,zg,59879.15434,15.111357,0.012629285,-0.039094966
636105400006589,zg,59881.11559,15.115061,0.012630693,-0.038289864
636105400006589,zg,59887.15492,15.108839,0.012628337,-0.046881862
636105400006589,zg,59899.1324,14.593192,0.012549989,-0.03642311
636105400006589,zg,59972.52909,14.783093,0.012554606,-0.035101082
636105400006589,zg,59985.50785,15.030935,0.012602082,-0.04120469
636205400009971,zr,58198.51998,14.5060835,0.01070398,0.07996224
636205400009971,zr,58198.52639,14.527106,0.010702415,0.07721044
636205400009971,zr,58217.47266,14.596677,0.010698843,0.08585354
636205400009971,zr,58217.50772,14.610296,0.010698441,0.079104275
636205400009971,zr,58222.47176,14.591077,0.0106990365,0.08836018
636205400009971,zr,58222.4935,14.51395,0.010703367,0.08665396
636205400009971,zr,58226.44183,14.3857355,0.010716993,0.08288884
636205400009971,zr,58226.47815,14.317968,0.010727175,0.0819041
636205400009971,zr,58244.46432,14.517065,0.010703134,0.07907198
636205400009971,zr,58247.41699,14.567164,0.010700051,0.07843299
636205400009971,zr,58252.41892,14.600307,0.0106987255,0.08038466
636205400009971,zr,58266.33896,14.623638,0.010698144,0.07522918
636205400009971,zr,58269.38095,14.629457,0.010698047,0.07676626
636205400009971,zr,58272.44577,14.275116,0.010734602,0.076379195
636205400009971,zr,58273.39858,14.306948,0.010729013,0.08274403
636205400009971,zr,58273.39905,14.305528,0.010729255,0.07692413
636205400009971,zr,58275.36053,14.304755,0.010729386,0.083501205
636205400009971,zr,58278.321,14.278826,0.010733929,0.07666793
636205400009971,zr,58281.35795,14.318356,0.010727111,0.07495211
636205400009971,zr,58284.33442,14.3575535,0.010720988,0.074857116
636205400009971,zr,58290.37791,14.499964,0.010704475,0.07634943
636205400009971,zr,58293.30173,14.487001,0.0107055865,0.08323943
636205400009971,zr,58296.3162,14.555657,0.010700646,0.07481626
636205400009971,zr,58299.37868,14.616611,0.010698288,0.0805695
636205400009971,zr,58302.31862,14.648817,0.010697853,0.08776612
636205400009971,zr,58305.35827,14.623907,0.01069814,0.080966435
636205400009971,zr,58311.23095,14.590972,0.01069904,0.07784566
636205400009971,zr,58314.2306,14.62488,0.010698122,0.06947269
636205400009971,zr,58320.27852,14.386325,0.010716913,0.081160836
636205400009971,zr,58326.31466,14.311143,0.010728309,0.08567639
636205400009971,zr,58333.33492,14.456055,0.010708568,0.07868278
636205400009971,zr,58336.22435,14.438444,0.010710466,0.07863288
636205400009971,zr,58338.19589,14.430193,0.010711404,0.0783661
636205400009971,zr,58340.17818,14.467166,0.010707445,0.08008515
636205400009971,zr,58340.17911,14.460265,0.010708136,0.084718175
636205400009971,zr,58344.17739,14.535862,0.010701829,0.07922595
636205400009971,zr,58345.32778,14.611384,0.0106984135,0.081545986
636205400009971,zr,58346.19005,14.549927,0.010700968,0.08003655
636205400009971,zr,58350.19493,14.590264,0.010699066,0.08055786
636205400009971,zr,58351.19004,14.619471,0.010698226,0.07953926
636205400009971,zr,58352.25207,14.627413,0.010698078,0.078791425
636205400009971,zr,58353.1931,14.620173,0.010698212,0.07957537
636205400009971,zr,58353.25175,14.614596,0.010698335,0.082527906
636205400009971,zr,58354.19245,14.632587,0.010698,0.07679987
636205400009971,zr,58354.23096,14.623423,0.010698149,0.08192506
636205400009971,zr,58356.22849,14.608803,0.01069848,0.08189256
636205400009971,zr,58357.25373,14.613509,0.01069836,0.07587781
636205400009971,zr,58357.27092,14.612917,0.010698374,0.07885882
636205400009971,zr,58358.20999,14.61453,0.010698336,0.07973913
636205400009971,zr,58359.27283,14.638202,0.010697933,0.078699395
636205400009971,zr,58360.22079,14.615167,0.01069832,0.076519996
636205400009971,zr,58361.13536,14.606458,0.010698544,0.07869931
636205400009971,zr,58361.13634,14.608386,0.010698492,0.075166106
636205400009971,zr,58362.1727,14.6240015,0.010698138,0.07565072
636205400009971,zr,58363.21702,14.620685,0.0106982,0.080917045
636205400009971,zr,58364.17134,14.640372,0.0106979115,0.07690287
636205400009971,zr,58364.17228,14.65524,0.010697834,0.07781601
636205400009971,zr,58365.17531,14.620098,0.010698213,0.07989573
636205400009971,zr,58367.17183,14.510852,0.010703605,0.08031807
636205400009971,zr,58367.17326,14.498586,0.010704591,0.07398894
636205400009971,zr,58368.16689,14.440501,0.010710237,0.07626186
636205400009971,zr,58369.16628,14.365732,0.010719794,0.080598444
636205400009971,zr,58370.15221,14.36298,0.010720192,0.079105265
636205400009971,zr,58371.14959,14.327473,0.0107256295,0.07740872
636205400009971,zr,58372.16561,14.268788,0.01073576,0.082171604
636205400009971,zr,58373.14993,14.275729,0.01073449,0.07405624
636205400009971,zr,58373.16825,14.269812,0.010735573,0.07749858
636205400009971,zr,58377.16736,14.327818,0.010725575,0.07748666
636205400009971,zr,58378.14664,14.352811,0.010721696,0.078315586
636205400009971,zr,58379.24423,14.428169,0.010711639,0.07713347
636205400009971,zr,58379.25417,14.446636,0.010709565,0.071228065
636205400009971,zr,58382.11364,14.399374,0.010715185,0.0739236
636205400009971,zr,58382.11552,14.3813715,0.0107175885,0.070441686
636205400009971,zr,58383.13025,14.4162,0.010713068,0.071495935
636205400009971,zr,58384.13686,14.429725,0.0107114585,0.07683209
636205400009971,zr,58385.18776,14.496621,0.010704754,0.07290615
636205400009971,zr,58386.19399,14.513508,0.010703401,0.07255926
636205400009971,zr,58387.10962,14.467954,0.010707368,0.07627
636205400009971,zr,58388.17122,14.531107,0.0107021425,0.06681598
636205400009971,zr,58388.17214,14.540223,0.010701551,0.07707904
636205400009971,zr,58389.12532,14.513868,0.010703375,0.07529734
636205400009971,zr,58390.20681,14.577144,0.010699592,0.0714283
636205400009971,zr,58400.16613,14.632655,0.010698,0.07844835
636205400009971,zr,58427.09697,14.4217415,0.010712399,0.06362304
636205400009971,zr,58427.09789,14.379788,0.010717806,0.08503164
636205400009971,zr,58428.0917,14.413758,0.010713367,0.07668718
636205400009971,zr,58430.07786,14.431094,0.0107113,0.08598953
636205400009971,zr,58431.13471,14.453226,0.010708864,0.084699675
636205400009971,zr,58433.0925,14.497593,0.010704673,0.0739841
636205400009971,zr,58522.54918,14.633908,0.010697982,0.081110716
636205400009971,zr,58526.53563,14.4197,0.010712644,0.087510906
636205400009971,zr,58540.52412,14.440406,0.010710248,0.082963124
636205400009971,zr,58558.5039,14.616474,0.010698291,0.08394559
636205400009971,zr,58561.41531,14.633483,0.010697988,0.0795239
636205400009971,zr,58568.50382,14.638136,0.010697934,0.08796775
636205400009971,zr,58573.50599,14.325681,0.010725918,0.07481131
636205400009971,zr,58580.4861,14.33011,0.010725208,0.078177534
636205400009971,zr,58580.48701,14.342891,0.010723204,0.07834827
636205400009971,zr,58582.4474,14.329735,0.010725267,0.08642279
636205400009971,zr,58584.41449,14.348037,0.010722416,0.08226323
636205400009971,zr,58584.50771,14.413694,0.010713374,0.0869965
636205400009971,zr,58586.4835,14.421906,0.010712378,0.0880795
636205400009971,zr,58588.44595,14.440698,0.010710214,0.077834204
636205400009971,zr,58591.44444,14.512645,0.010703467,0.07740526
636205400009971,zr,58591.44536,14.489965,0.010705326,0.08002334
636205400009971,zr,58593.42321,14.501605,0.0107043395,0.08538529
636205400009971,zr,58596.43721,14.561555,0.010700333,0.07964485
636205400009971,zr,58596.43813,14.557644,0.010700538,0.080910586
636205400009971,zr,58597.42055,14.556213,0.010700617,0.07762699
636205400009971,zr,58605.42672,14.621076,0.010698193,0.0774397
636205400009971,zr,58605.42763,14.624601,0.010698127,0.07821287
636205400009971,zr,58606.3322,14.615496,0.010698315,0.08252589
636205400009971,zr,58607.38318,14.627987,0.010698068,0.07844819
636205400009971,zr,58608.38489,14.648216,0.010697855,0.08199914
636205400009971,zr,58612.44193,14.642854,0.010697889,0.07770536
636205400009971,zr,58612.44374,14.635614,0.010697961,0.075371
636205400009971,zr,58616.39902,14.651784,0.010697841,0.07865621
636205400009971,zr,58617.36306,14.647066,0.010697861,0.07743289
636205400009971,zr,58618.36114,14.616249,0.010698297,0.07969814
636205400009971,zr,58627.37944,14.31461,0.01072773,0.078207865
636205400009971,zr,58627.38363,14.302369,0.010729792,0.07520117
636205400009971,zr,58628.40115,14.33981,0.010723679,0.08060534
636205400009971,zr,58632.32069,14.358298,0.010720879,0.081281595
636205400009971,zr,58632.33319,14.368759,0.010719359,0.078184925
636205400009971,zr,58633.34302,14.38435,0.0107171815,0.078615725
636205400009971,zr,58634.35041,14.437453,0.010710577,0.08114628
636205400009971,zr,58635.36598,14.451618,0.010709032,0.07750226
636205400009971,zr,58635.36687,14.456732,0.010708498,0.07542074
636205400009971,zr,58636.32367,14.421508,0.010712426,0.07791806
636205400009971,zr,58637.32037,14.445505,0.010709688,0.07732958
636205400009971,zr,58638.31257,14.451124,0.010709085,0.07733365
636205400009971,zr,58638.31348,14.476632,0.010706535,0.0851282
636205400009971,zr,58639.33677,14.476869,0.010706512,0.07729136
636205400009971,zr,58640.28279,14.447381,0.010709484,0.08437526
636205400009971,zr,58641.40642,14.5560665,0.010700624,0.07811657
636205400009971,zr,58641.40733,14.544501,0.010701288,0.078875706
636205400009971,zr,58642.28126,14.487516,0.010705542,0.07988827
636205400009971,zr,58643.30474,14.515614,0.010703243,0.08404487
636205400009971,zr,58644.3018,14.52245,0.010702742,0.08025884
636205400009971,zr,58644.30272,14.5249,0.010702569,0.08186169
636205400009971,zr,58645.33594,14.56912,0.010699957,0.082468696
636205400009971,zr,58647.31486,14.578911,0.010699515,0.08109856
636205400009971,zr,58650.32142,14.620339,0.010698209,0.07509871
636205400009971,zr,58653.41781,14.612078,0.010698396,0.07811338
636205400009971,zr,58657.36084,14.6060915,0.010698555,0.08332999
636205400009971,zr,58663.31941,14.629115,0.01069805,0.080171324
636205400009971,zr,58669.33444,14.273065,0.010734975,0.078099616
636205400009971,zr,58675.29545,14.315576,0.010727569,0.07623647
636205400009971,zr,58677.25862,14.325424,0.010725959,0.07747133
636205400009971,zr,58678.25282,14.351063,0.010721957,0.08073227
636205400009971,zr,58678.25372,14.350653,0.01072202,0.07579351
636205400009971,zr,58679.25055,14.3568325,0.010721096,0.074315645
636205400009971,zr,58680.27741,14.402141,0.010714828,0.07698786
636205400009971,zr,58681.28064,14.417066,0.010712962,0.076236725
636205400009971,zr,58681.28154,14.41803,0.010712845,0.078178644
636205400009971,zr,58682.27306,14.443446,0.0107099125,0.07165219
636205400009971,zr,58684.17812,14.399533,0.010715163,0.07624658
636205400009971,zr,58684.17905,14.392769,0.010716051,0.07705358
636205400009971,zr,58685.3249,14.524491,0.010702598,0.077689916
636205400009971,zr,58686.31058,14.526111,0.010702485,0.07251997
636205400009971,zr,58688.3658,14.580651,0.010699443,0.074627765
636205400009971,zr,58690.18836,14.474954,0.010706693,0.07704141
636205400009971,zr,58691.19892,14.51134,0.010703568,0.07646232
636205400009971,zr,58691.19982,14.524377,0.010702605,0.07783187
636205400009971,zr,58692.32773,14.604718,0.010698593,0.07716231
636205400009971,zr,58693.21462,14.553944,0.010700741,0.08368003
636205400009971,zr,58694.19843,14.56737,0.0107000405,0.07702087
636205400009971,zr,58694.19933,14.5505295,0.010700933,0.07911726
636205400009971,zr,58696.35308,14.624034,0.010698137,0.079563074
636205400009971,zr,58697.18511,14.599133,0.010698763,0.07843222
636205400009971,zr,58697.18602,14.587026,0.0106991865,0.07802069
636205400009971,zr,58703.18895,14.627704,0.010698074,0.07582388
636205400009971,zr,58703.18984,14.632039,0.010698008,0.07804361
636205400009971,zr,58704.18334,14.632609,0.010698,0.075537495
636205400009971,zr,58707.17326,14.599859,0.010698739,0.07246517
636205400009971,zr,58707.17416,14.621669,0.010698182,0.07341596
636205400009971,zr,58709.25864,14.640654,0.010697909,0.07839076
636205400009971,zr,58711.29023,14.413362,0.010713416,0.08146195
636205400009971,zr,58712.251,14.430211,0.010711403,0.07843092
636205400009971,zr,58713.238,14.449014,0.01070931,0.075162165
636205400009971,zr,58714.3554,14.2891865,0.010732082,0.08248271
636205400009971,zr,58715.33309,14.294853,0.010731089,0.07756412
636205400009971,zr,58719.32457,14.333819,0.010724619,0.088950746
636205400009971,zr,58722.31428,14.380796,0.0107176695,0.07413926
636205400009971,zr,58725.2369,14.39045,0.010716358,0.08179084
636205400009971,zr,58728.20027,14.427998,0.010711659,0.07164845
636205400009971,zr,58734.14668,14.492985,0.010705064,0.06920041
636205400009971,zr,58736.19085,14.524911,0.010702569,0.089728035
636205400009971,zr,58737.18873,14.545058,0.010701255,0.084347114
636205400009971,zr,58740.25614,14.641871,0.010697897,0.075033225
636205400009971,zr,58747.20938,14.606417,0.010698545,0.08195395
636205400009971,zr,58764.11663,14.32394,0.0107261995,0.079922594
636205400009971,zr,58767.11192,14.270329,0.010735476,0.092790306
636205400009971,zr,58770.20322,14.391458,0.010716224,0.08635627
636205400009971,zr,58779.08704,14.450383,0.010709163,0.07929575
636205400009971,zr,58782.11687,14.522248,0.010702757,0.08429853
636205400009971,zr,58785.1008,14.553105,0.010700787,0.07784283
636205400009971,zr,58790.11962,14.609557,0.010698459,0.08553828
636205400009971,zr,58793.08472,14.635188,0.010697966,0.093060724
636205400009971,zr,58886.56798,14.420856,0.010712504,0.07953265
636205400009971,zr,58892.53678,14.499781,0.01070449,0.07390426
636205400009971,zr,58895.50868,14.520905,0.010702854,0.08867836
636205400009971,zr,58904.5332,14.62691,0.010698087,0.08599743
636205400009971,zr,58908.50214,14.614995,0.010698325,0.08251798
636205400009971,zr,58911.50382,14.596906,0.010698835,0.08344267
636205400009971,zr,58914.52174,14.639986,0.010697915,0.077536345
636205400009971,zr,58936.50958,14.475266,0.010706664,0.082149506
636205400009971,zr,58943.48546,14.559246,0.010700454,0.08290384
636205400009971,zr,58953.45651,14.612081,0.010698396,0.07816537
636205400009971,zr,58961.45618,14.640575,0.010697909,0.08766975
636205400009971,zr,58964.42618,14.575667,0.010699656,0.08041086
636205400009971,zr,58967.41596,14.344334,0.010722981,0.08520984
636205400009971,zr,58970.41529,14.262714,0.010736889,0.08234312
636205400009971,zr,58973.33978,14.268465,0.01073582,0.075823575
636205400009971,zr,58976.34262,14.288209,0.010732254,0.08148338
636205400009971,zr,58979.34067,14.3560295,0.010721214,0.07398453
636205400009971,zr,58986.45619,14.535069,0.01070188,0.081302516
636205400009971,zr,58991.44629,14.596198,0.010698858,0.080525674
636205400009971,zr,58995.44091,14.631495,0.010698016,0.08066108
636205400009971,zr,58998.33363,14.622641,0.010698162,0.082517505
636205400009971,zr,58999.37941,14.614144,0.0106983455,0.0885969
636205400009971,zr,59000.35182,14.592552,0.010698984,0.09244962
636205400009971,zr,59001.43588,14.586884,0.010699192,0.08087094
636205400009971,zr,59004.29781,14.639453,0.01069792,0.072951674
636205400009971,zr,59008.33981,14.638847,0.010697925,0.081689976
636205400009971,zr,59009.36236,14.650922,0.0106978435,0.081022374
636205400009971,zr,59011.32501,14.621454,0.010698187,0.08039556
636205400009971,zr,59012.27837,14.6369,0.010697947,0.08225275
636205400009971,zr,59014.26407,14.608649,0.010698483,0.0884989
636205400009971,zr,59015.33658,14.328752,0.010725425,0.078078374
636205400009971,zr,59017.29511,14.312837,0.010728026,0.08395663
636205400009971,zr,59018.26386,14.331661,0.010724961,0.082662374
636205400009971,zr,59019.36573,14.280645,0.010733602,0.07952174
636205400009971,zr,59020.28248,14.253285,0.010738667,0.08122667
636205400009971,zr,59022.25706,14.252708,0.010738779,0.08682792
636205400009971,zr,59023.31435,14.317838,0.010727196,0.08320698
636205400009971,zr,59024.26096,14.286311,0.010732589,0.08261279
636205400009971,zr,59025.37457,14.416755,0.010713001,0.07004377
636205400009971,zr,59027.28025,14.374289,0.010718574,0.079407856
636205400009971,zr,59028.25753,14.38226,0.010717467,0.08291659
636205400009971,zr,59031.25209,14.423493,0.01071219,0.07716891
636205400009971,zr,59031.38001,14.536563,0.010701783,0.06825851
636205400009971,zr,59031.38049,14.512609,0.01070347,0.07982619
636205400009971,zr,59031.38095,14.519932,0.010702924,0.079872206
636205400009971,zr,59031.38143,14.532801,0.010702029,0.074158534
636205400009971,zr,59031.38189,14.50335,0.010704198,0.0775849
636205400009971,zr,59031.38236,14.510029,0.01070367,0.07491202
636205400009971,zr,59031.38283,14.524183,0.010702619,0.07719407
636205400009971,zr,59031.38329,14.496998,0.010704723,0.08059197
636205400009971,zr,59031.38376,14.51452,0.010703325,0.076228105
636205400009971,zr,59031.38423,14.517841,0.010703077,0.07762701
636205400009971,zr,59031.3847,14.534655,0.010701907,0.07575195
636205400009971,zr,59031.38517,14.530177,0.010702205,0.075671814
636205400009971,zr,59031.38564,14.526766,0.01070244,0.07605849
636205400009971,zr,59031.3861,14.525887,0.010702499,0.07818167
636205400009971,zr,59031.38658,14.524997,0.010702562,0.07393008
636205400009971,zr,59031.38704,14.51823,0.01070305,0.0807974
636205400009971,zr,59031.38751,14.518211,0.0107030505,0.07789964
636205400009971,zr,59031.38798,14.505919,0.010703992,0.0725025
636205400009971,zr,59031.38844,14.506128,0.010703976,0.079034895
636205400009971,zr,59031.38892,14.512465,0.010703481,0.077031024
636205400009971,zr,59031.38938,14.5323925,0.010702057,0.0793478
636205400009971,zr,59031.38985,14.536051,0.0107018165,0.07466875
636205400009971,zr,59031.39032,14.537184,0.010701744,0.07349369
636205400009971,zr,59031.39079,14.525971,0.010702494,0.074123725
636205400009971,zr,59031.39125,14.527883,0.01070236,0.08000342
636205400009971,zr,59031.39173,14.51722,0.010703122,0.07634484
636205400009971,zr,59031.39219,14.520633,0.010702873,0.07971412
636205400009971,zr,59031.39265,14.526967,0.010702425,0.07995187
636205400009971,zr,59031.39313,14.508593,0.010703781,0.0777204
636205400009971,zr,59031.39359,14.522295,0.010702753,0.07822479
636205400009971,zr,59031.39407,14.524717,0.010702582,0.079923026
636205400009971,zr,59031.39453,14.533407,0.010701989,0.075713776
636205400009971,zr,59031.39499,14.540745,0.010701518,0.074855216
636205400009971,zr,59031.39547,14.527163,0.010702411,0.08026346
636205400009971,zr,59031.39594,14.510589,0.010703626,0.07847444
636205400009971,zr,59031.3964,14.5348215,0.010701897,0.07393692
636205400009971,zr,59031.39687,14.509451,0.010703714,0.081170365
636205400009971,zr,59031.39734,14.5390415,0.010701625,0.07072059
636205400009971,zr,59031.3978,14.507809,0.010703843,0.08078009
636205400009971,zr,59031.39828,14.516762,0.010703158,0.07910445
636205400009971,zr,59031.39874,14.521511,0.01070281,0.07686227
636205400009971,zr,59031.39922,14.541706,0.010701458,0.07468079
636205400009971,zr,59031.39968,14.525196,0.010702548,0.08098977
636205400009971,zr,59031.40014,14.509278,0.010703728,0.08055485
636205400009971,zr,59031.40062,14.522939,0.010702708,0.07603625
636205400009971,zr,59031.40108,14.51942,0.010702961,0.07932254
636205400009971,zr,59031.40155,14.505665,0.010704013,0.07562341
636205400009971,zr,59031.40202,14.519872,0.010702928,0.0770427
636205400009971,zr,59031.40249,14.53958,0.010701591,0.07562207
636205400009971,zr,59031.40295,14.548429,0.010701056,0.073195055
636205400009971,zr,59031.40343,14.537215,0.010701741,0.07714289
636205400009971,zr,59031.40389,14.529341,0.010702262,0.07863238
636205400009971,zr,59031.40437,14.52786,0.010702362,0.07575879
636205400009971,zr,59031.40483,14.524077,0.010702627,0.07921185
636205400009971,zr,59031.40529,14.515049,0.010703285,0.08098081
636205400009971,zr,59031.40577,14.522067,0.010702769,0.07872344
636205400009971,zr,59031.40623,14.523657,0.0107026575,0.081574105
636205400009971,zr,59031.4067,14.539813,0.010701577,0.07925516
636205400009971,zr,59031.40717,14.53498,0.010701886,0.077674486
636205400009971,zr,59031.40764,14.519718,0.010702941,0.08226825
636205400009971,zr,59031.4081,14.527349,0.010702399,0.07775473
636205400009971,zr,59031.40857,14.517612,0.010703093,0.07839262
636205400009971,zr,59031.40904,14.534084,0.010701944,0.07778769
636205400009971,zr,59031.40952,14.52241,0.010702745,0.08034977
636205400009971,zr,59031.40998,14.52632,0.010702468,0.0806365
636205400009971,zr,59031.41045,14.525005,0.010702562,0.079803854
636205400009971,zr,59031.41092,14.542978,0.010701381,0.07781765
636205400009971,zr,59031.41138,14.551585,0.010700873,0.07573899
636205400009971,zr,59031.41185,14.535042,0.010701882,0.07810243
636205400009971,zr,59031.41232,14.529535,0.010702249,0.08134758
636205400009971,zr,59031.41278,14.520917,0.010702853,0.08057363
636205400009971,zr,59031.41326,14.525126,0.010702552,0.080204286
636205400009971,zr,59031.41372,14.519486,0.0107029565,0.080505975
636205400009971,zr,59031.41419,14.543035,0.010701377,0.07889098
636205400009971,zr,59031.41466,14.537974,0.010701693,0.07987282
636205400009971,zr,59031.41513,14.5301895,0.010702204,0.079400554
636205400009971,zr,59031.41559,14.531461,0.010702118,0.084586844
636205400009971,zr,59031.41607,14.541614,0.010701464,0.08067786
636205400009971,zr,59031.41653,14.53222,0.010702069,0.07942508
636205400009971,zr,59031.41701,14.534339,0.010701927,0.080874205
636205400009971,zr,59031.41748,14.524968,0.010702564,0.08285537
636205400009971,zr,59031.41794,14.534329,0.010701927,0.084680974
636205400009971,zr,59031.41842,14.538021,0.01070169,0.081849806
636205400009971,zr,59031.41888,14.539891,0.010701572,0.08403989
636205400009971,zr,59031.41934,14.5413475,0.010701481,0.08231972
636205400009971,zr,59031.41982,14.538386,0.0107016675,0.08298975
636205400009971,zr,59031.42028,14.532621,0.010702042,0.079750955
636205400009971,zr,59031.42076,14.531814,0.010702094,0.08115879
636205400009971,zr,59031.42122,14.54028,0.010701547,0.08782807
636205400009971,zr,59031.42169,14.527788,0.010702367,0.08175872
636205400009971,zr,59031.42216,14.527378,0.010702397,0.08108492
636205400009971,zr,59031.42263,14.527779,0.010702369,0.084648855
636205400009971,zr,59031.42309,14.545356,0.010701236,0.08627018
636205400009971,zr,59031.42357,14.538076,0.010701686,0.08561293
636205400009971,zr,59031.42403,14.539887,0.0107015725,0.08620774
636205400009971,zr,59031.42451,14.535027,0.010701884,0.083793096
636205400009971,zr,59031.42497,14.552719,0.010700809,0.080581255
636205400009971,zr,59031.42543,14.550724,0.010700922,0.087001294
636205400009971,zr,59031.42591,14.5394335,0.0107016,0.08007139
636205400009971,zr,59031.42637,14.540703,0.010701521,0.08335875
636205400009971,zr,59031.42683,14.531198,0.010702137,0.08443636
636205400009971,zr,59031.42731,14.543092,0.010701373,0.079775244
636205400009971,zr,59031.42777,14.539472,0.010701598,0.08307578
636205400009971,zr,59031.42823,14.536446,0.010701792,0.08025922
636205400009971,zr,59031.42871,14.522024,0.010702773,0.085188195
636205400009971,zr,59031.42917,14.551973,0.010700851,0.083565645
636205400009971,zr,59031.42964,14.535636,0.010701844,0.08723285
